05186, 100.4881,  37.8772,    8979.
05187,  87.5303,  34.0757,   11353.
05188,  90.0850,  34.1865,   10564.
05189,  79.2516,  36.4708,   11947.
05190,  73.2382,  39.2498,   12376.
05191,  32.9786,  28.6770,     328.
05192,  31.0783,  28.3295,       1.
05193,  23.4101,  26.6705,      98.
05194,  18.7013,  27.5928,      51.
05195,  17.7033,  28.3207,     873.
05196,  18.2435,  29.7262,    1042.
05197,  20.4198,  30.0399,     694.
05198,  22.4666,  30.1502,       0.
05199,  31.3656,  35.2854,     848.
05200,  46.1445,  49.7853,    3796.
05201,  64.4007,  42.4113,    4503.
05202,  65.7569,  40.5406,    3333.
05203,  61.4483,  43.5083,    3913.
05204,  61.0645,  43.1380,    2910.
05205,  95.9233,  34.5232,    5350.
05206,  78.2615,  34.1534,    1741.
05207,  92.3628,  32.8449,    3898.
05208,  80.1664,  33.2119,    2577.
05209,  26.9001,  22.9111,    1122.
05210,  25.6445,  23.0642,    1783.
05211,  27.3186,  22.4423,    1898.
05212,  31.9475,  21.6872,    1728.
05213,  28.4460,  22.4923,    2277.
05214,  24.6128,  27.4557,    2712.
05215,  91.4578,  33.9103,    8407.
05216,  84.9597,  34.2482,    8586.
05217,  88.9079,  32.1105,    7009.
05218, 100.2390,  37.1949,    8139.
05219,  99.8267,  35.5921,    7836.
05220,  94.1783,  34.5682,    9090.
05221,  96.2198,  36.4699,    9872.
05222,  99.1476,  37.6497,    9294.
05223,  87.7822,  34.1051,   11512.
05224,  81.8549,  35.1577,   12539.
05225,  80.9642,  35.4745,   11956.
05226,  66.2581,  41.0140,   13800.
05227,  27.5548,  22.6732,    1526.
05228,  29.0682,  22.2160,    2116.
05229,  26.9727,  22.7480,    2240.
05230,  27.1010,  23.0640,    2694.
05231,  20.4490,  24.9623,    2657.
05232,  70.1634,  41.6849,    7805.
05233,  82.0531,  36.4918,    9358.
05234,  82.8900,  35.5791,    8338.
05235,  90.1222,  34.3709,    9267.
05236,  92.2831,  34.6002,    9198.
05237,  98.5779,  36.9933,    8822.
05238,  98.9441,  35.0285,    7902.
05239,  95.6213,  36.3361,   10080.
05240,  97.1312,  36.8974,    9701.
05241,  92.7521,  35.1722,   10336.
05242,  90.0073,  34.3630,   10946.
05243,  80.6658,  35.5877,   11505.
05244,  75.3094,  38.2566,   12328.
05245,  26.0443,  23.1447,    1480.
05246,  24.2695,  23.3007,    1743.
05247,  23.3896,  23.3034,    2116.
05248,  25.1234,  23.1801,    2103.
05249,  27.2363,  22.4036,    1802.
05250,  21.0871,  25.4678,    2723.
05251,  33.8302,  35.6329,    7104.
05252,  71.2596,  40.8899,    7185.
05253,  85.4303,  30.7846,    6136.
05254,  92.4721,  33.5186,    8160.
05255,  98.0210,  36.7045,    8365.
05256,  98.3313,  35.7186,    7871.
05257, 104.2627,  38.1106,    8223.
05258,  95.7186,  36.3616,    9707.
05259,  99.2149,  37.6088,    8882.
05260,  88.3773,  33.9165,   10918.
05261,  82.3499,  35.0316,   11483.
05262,  78.7417,  36.7934,   12042.
05263,  30.8651,  27.8535,       0.
05264,  30.7102,  28.2241,     191.
05265,  22.0030,  25.9882,       8.
05266,  18.8383,  27.6505,     269.
05267,  17.8613,  28.1757,      66.
05268,  18.1357,  29.1598,     155.
05269,  19.4483,  29.8000,     185.
05270,  24.2132,  31.0244,       0.
05271,  29.6857,  33.4906,     455.
05272,  47.0088,  49.6775,    4125.
05273,  56.6519,  46.3564,    4119.
05274,  57.2478,  45.9218,    3891.
05275,  67.0778,  39.9695,    3294.
05276,  94.1060,  33.5527,    6411.
05277,  68.8925,  39.1870,    2685.
05278,  77.7781,  34.0342,    1883.
05279,  97.4762,  35.6100,    5545.
05280,  94.3514,  33.1973,    4949.
05281,  25.8965,  23.0035,    1138.
05282,  24.8441,  23.3415,    2294.
05283,  32.0849,  21.7128,    2009.
05284,  29.8624,  21.9346,    2230.
05285,  29.5301,  21.9955,    1990.
05286,  23.6936,  26.6528,    2694.
05287,  87.8679,  33.5027,    8983.
05288,  83.2730,  35.1454,    8364.
05289,  92.4980,  34.2354,    8274.
05290,  92.3902,  33.8218,    8517.
05291,  93.0991,  35.0844,    9892.
05292, 100.9312,  36.2935,    7842.
05293,  96.9951,  36.7860,    9753.
05294,  94.4883,  35.8601,   10156.
05295,  89.6408,  34.1920,   11030.
05296,  83.3218,  34.5273,   12146.
05297,  77.9247,  36.9708,   12342.
05298,  73.4781,  39.0196,   12588.
05299,  27.7214,  22.6769,    1497.
05300,  28.0007,  22.5378,    1880.
05301,  27.1280,  22.6766,    1983.
05302,  23.9245,  23.9295,    3526.
05303,  31.4689,  21.6707,    2319.
05304,  19.7678,  26.2096,    2693.
05305,  87.4063,  31.2812,    6513.
05306,  92.0161,  34.5544,    8735.
05307,  92.4083,  34.5855,    8498.
05308,  96.9417,  34.7625,    7434.
05309,  97.3901,  35.9028,    8436.
05310, 105.1114,  37.8280,    7822.
05311,  98.7666,  37.2938,    9339.
05312,  89.3922,  34.3550,   11328.
05313,  90.6001,  34.5240,   10872.
05314,  82.0843,  35.0108,   12162.
05315,  80.3103,  35.7651,   11884.
05316,  73.9845,  38.8046,   12534.
05317,  24.5637,  23.4415,    1888.
05318,  24.1480,  23.3020,    1745.
05319,  26.0823,  23.0376,    2257.
05320,  21.7173,  23.8883,    2677.
05321,  27.4622,  22.5987,    2076.
05322,  21.7853,  25.5539,    2895.
05323,  82.9637,  34.7370,    7360.
05324,  86.0487,  34.7695,    9353.
05325,  85.9100,  31.8810,    6688.
05326,  97.6331,  35.9137,    7903.
05327,  94.8315,  35.2944,    8925.
05328,  97.2381,  36.7006,    9342.
05329, 102.3753,  36.8402,    7280.
05330, 104.7775,  38.6154,    7853.
05331, 100.8803,  38.0155,    8820.
05332,  86.8329,  33.8284,   10927.
05333,  80.1808,  36.0205,   11727.
05334,  77.7766,  37.4073,   11919.
05335,  32.7107,  28.2719,     122.
05336,  29.3511,  27.3263,       0.
05337,  19.3604,  26.6199,     296.
05338,  19.9129,  26.9371,     153.
05339,  18.2025,  29.0252,     212.
05340,  18.7058,  29.3348,     709.
05341,  19.5888,  29.7236,     750.
05342,  26.2595,  31.7776,      56.
05343,  43.3161,  47.9044,    2954.
05344,  45.1329,  49.4019,    3729.
05345,  66.4191,  41.2671,    4246.
05346,  61.5802,  43.6801,    4395.
05347,  49.3240,  47.9761,    3270.
05348,  70.7638,  38.4068,    3258.
05349,  66.6627,  39.8180,    2958.
05350,  81.3688,  32.3986,    3486.
05351,  80.6069,  33.4444,    2087.
05352,  94.3140,  33.6403,    4972.
05353,  29.0450,  22.5838,    1444.
05354,  29.7314,  22.0075,    1837.
05355,  27.3668,  22.3894,    1773.
05356,  27.2983,  22.7255,    2203.
05357,  28.5293,  23.2155,    3052.
05358,  25.7139,  27.1531,    2783.
05359,  72.2449,  41.1654,    7791.
05360,  86.9679,  34.4546,    9380.
05361,  94.1612,  35.2555,    8884.
05362,  94.2072,  34.6489,    8945.
05363,  99.4359,  37.2714,    9069.
05364, 102.8169,  37.9348,    8380.
05365, 104.0218,  38.4679,    8732.
05366,  93.4018,  35.4661,   10380.
05367,  88.0340,  33.9827,   11295.
05368,  82.1346,  34.8926,   12241.
05369,  78.9127,  36.4683,   12260.
05370,  73.7422,  38.9221,   12778.
05371,  25.7141,  23.1201,    1228.
05372,  26.8281,  22.9263,    2164.
05373,  32.3584,  21.7346,    2449.
05374,  28.9175,  22.3669,    2723.
05375,  21.6016,  24.3521,    2101.
05376,  23.0973,  25.8210,    2915.
05377,  62.8891,  44.2641,    7915.
05378,  87.2633,  34.5487,    9624.
05379,  89.7631,  31.9010,    7358.
05380,  93.5242,  34.3053,    8498.
05381,  98.4088,  36.8598,    9042.
05382, 100.2645,  37.0873,    8623.
05383,  98.4742,  37.1137,    9360.
05384,  93.1835,  35.3326,   10390.
05385,  92.7960,  35.0572,   10272.
05386,  80.9309,  35.3284,   12101.
05387,  83.1240,  34.5264,   11319.
05388,  68.3015,  40.5069,   13316.
05389,  24.8059,  23.4542,    1535.
05390,  23.6430,  23.3688,    1705.
05391,  19.4093,  23.8979,    1691.
05392,  23.5273,  23.2772,    2151.
05393,  22.0092,  24.3711,    2487.
05394,  26.2539,  27.8331,    2851.
05395,  80.2187,  37.2869,    8390.
05396,  61.6075,  44.8416,    7694.
05397,  88.3847,  31.8356,    6927.
05398,  93.7291,  34.3298,    8151.
05399,  98.0542,  35.9798,    8544.
05400, 100.9805,  36.6646,    7853.
05401, 102.3741,  38.1747,    8678.
05402,  97.3764,  36.9563,    9444.
05403,  92.2183,  34.7561,   10167.
05404,  86.8360,  33.8707,   11279.
05405,  83.6048,  34.6011,   11379.
05406,  69.6114,  40.3022,   12661.
05407,  32.8367,  28.1562,     183.
05408,  32.2003,  28.0850,       0.
05409,  23.8460,  26.3676,     348.
05410,  18.3104,  27.2321,     593.
05411,  17.6008,  27.7073,     264.
05412,  19.0726,  28.9063,     477.
05413,  19.4444,  29.5584,     695.
05414,  22.6818,  30.0584,      25.
05415,  46.0835,  49.7160,    3891.
05416,  44.0442,  48.6817,    2996.
05417,  48.2697,  48.7293,    3690.
05418,  65.8287,  41.0342,    4164.
05419,  64.6586,  41.4229,    3374.
05420,  58.7850,  44.9401,    3535.
05421,  84.2529,  31.4973,    4132.
05422,  79.0589,  33.5142,    2318.
05423,  88.2346,  32.0683,    3099.
05424,  85.3281,  31.1202,    4539.
05425,  27.1868,  22.7924,    1600.
05426,  30.9192,  21.8549,    1730.
05427,  24.5211,  23.7089,    3007.
05428,  29.9913,  21.8641,    2068.
05429,  31.2412,  22.2894,    2563.
05430,  25.1858,  25.3906,    3008.
05431,  59.1887,  45.4193,    6942.
05432,  91.4589,  34.5500,    9086.
05433,  94.0620,  34.3684,    8410.
05434,  93.6258,  31.4734,    6791.
05435,  91.5838,  34.3290,    9833.
05436,  95.2932,  35.7494,    9856.
05437, 105.3675,  37.7167,    7473.
05438, 101.3721,  38.0470,    8825.
05439,  91.1668,  34.6934,   10751.
05440,  83.9991,  34.3711,   11799.
05441,  78.3898,  36.6948,   12239.
05442,  80.7924,  35.6112,   11899.
05443,  27.2388,  22.8795,    1383.
05444,  29.5469,  22.0429,    1848.
05445,  28.5477,  22.4113,    2055.
05446,  25.7521,  22.9391,    1831.
05447,  24.7471,  24.2835,    2475.
05448,  24.1990,  24.6659,    3348.
05449,  84.7192,  34.9257,    8816.
05450,  73.7263,  40.7210,    8378.
05451,  93.9214,  35.2260,    8553.
05452,  84.8869,  32.0332,    8305.
05453,  91.5656,  34.4955,    9527.
05454,  96.9987,  36.4907,    9479.
05455, 102.2343,  37.6512,    8499.
05456,  96.8383,  36.7405,    9709.
05457,  88.5459,  33.9283,   11056.
05458,  83.9086,  34.4266,   11782.
05459,  77.2031,  37.3265,   12525.
05460,  74.8949,  38.4879,   12581.
05461,  24.1273,  23.4354,    1394.
05462,  24.9009,  23.3797,    1880.
05463,  22.0530,  23.6672,    2108.
05464,  19.9541,  24.4841,    2579.
05465,  21.5006,  24.0289,    2566.
05466,  20.2459,  26.7123,    2399.
05467,  35.5421,  29.4682,    5159.
05468,  83.7136,  34.8386,    8394.
05469,  90.0992,  33.1939,    7917.
05470,  90.3367,  31.2447,    7388.
05471,  95.1928,  35.4530,    8523.
05472, 100.0224,  37.1102,    8192.
05473, 101.6858,  38.1361,    8853.
05474,  98.4800,  37.2800,    9195.
05475,  89.1434,  34.2266,   11222.
05476,  91.0344,  34.3385,   10206.
05477,  82.5613,  34.8229,   11487.
05478,  78.8305,  36.8520,   12004.
05479,  34.4008,  28.2574,     421.
05480,  32.1675,  27.9210,      68.
05481,  21.1378,  26.4785,     241.
05482,  19.4383,  27.0195,     445.
05483,  18.1054,  27.3052,      63.
05484,  18.0390,  28.2388,     319.
05485,  20.8407,  29.5325,      85.
05486,  26.3986,  32.1488,      16.
05487,  32.5980,  36.5529,    1425.
05488,  47.6803,  49.0376,    3513.
05489,  49.7724,  48.3483,    3766.
05490,  62.6825,  42.7559,    3828.
05491,  69.1455,  39.6129,    3761.
05492,  64.8948,  40.9595,    3169.
05493,  72.4751,  36.7152,    1689.
05494,  87.5191,  31.8185,    3003.
05495,  79.0488,  33.4665,    2311.
05496,  84.0554,  32.0014,    3761.
05497,  26.1797,  23.0305,    1290.
05498,  26.1359,  23.0878,    2004.
05499,  26.6431,  23.0062,    2467.
05500,  32.4122,  21.6707,    2315.
05501,  30.3314,  21.8432,    1976.
05502,  22.2870,  26.3043,    2881.
05503,  78.7261,  38.1107,    8133.
05504,  90.7842,  32.3007,    6415.
05505,  90.6298,  34.1997,    8857.
05506,  93.9931,  34.9848,    8757.
05507,  97.3486,  36.1287,    8757.
05508, 104.6462,  37.9039,    6914.
05509,  95.6531,  36.1563,    9851.
05510,  93.7727,  35.5275,   10221.
05511,  93.2504,  35.2444,   10205.
05512,  84.4160,  34.1674,   11861.
05513,  81.4527,  35.1475,   12076.
05514,  75.0537,  38.3586,   12417.
05515,  27.8524,  22.8314,    1423.
05516,  30.4959,  22.0022,    1820.
05517,  25.4314,  23.4794,    2697.
05518,  30.0251,  21.8340,    1668.
05519,  23.7439,  23.4946,    2444.
05520,  52.7659,  47.8474,    7788.
05521,  54.1581,  47.5194,    8411.
05522,  90.1341,  34.3788,    9096.
05523,  93.7635,  35.1084,    9023.
05524,  96.2281,  34.9168,    7678.
05525,  98.1375,  36.7338,    9217.
05526,  99.0162,  37.0520,    9053.
05527, 101.4548,  37.5542,    8718.
05528,  99.3961,  37.5030,    9162.
05529,  83.9653,  34.3300,   11970.
05530,  83.1460,  34.6451,   11719.
05531,  84.5010,  34.2717,   11635.
05532,  65.6096,  41.2122,   13809.
05533,  24.7011,  23.4928,    1045.
05534,  24.0934,  23.3998,    1697.
05535,  26.0698,  23.0029,    2067.
05536,  21.2125,  24.0835,    2459.
05537,  24.2677,  23.3787,    2603.
05538,  19.6957,  25.1633,    2327.
05539,  80.4113,  36.6835,    6735.
05540,  84.8681,  34.8670,    8704.
05541,  87.1931,  32.8789,    8118.
05542,  89.3913,  31.2081,    6376.
05543,  96.9207,  34.9977,    8419.
05544,  98.3083,  35.8618,    8295.
05545,  96.3376,  36.3948,    9581.
05546,  95.9864,  36.3411,    9581.
05547,  90.3626,  34.1882,   10535.
05548,  87.8364,  33.7894,   10984.
05549,  83.0111,  34.7047,   11746.
05550,  71.2960,  39.7585,   12834.
05551,  34.1785,  28.6024,     215.
05552,  29.7471,  27.9810,       0.
05553,  25.8207,  26.8033,     345.
05554,  22.9965,  26.8845,     433.
05555,  17.3958,  28.0319,       0.
05556,  19.1654,  29.2528,     593.
05557,  19.9754,  29.6600,     963.
05558,  28.9000,  33.1088,     454.
05559,  30.2689,  33.6496,    1041.
05560,  51.0734,  48.1421,    4545.
05561,  54.2441,  47.0567,    4396.
05562,  55.7192,  46.3134,    4166.
05563,  65.5030,  41.3611,    3970.
05564,  81.7937,  32.2742,    3582.
05565,  92.5807,  32.5742,    5779.
05566,  72.6835,  36.2479,    1825.
05567,  84.2764,  31.8176,    3861.
05568,  93.6508,  33.4628,    5578.
05569,  25.7151,  23.2269,    1495.
05570,  26.5797,  22.9840,    2197.
05571,  25.4861,  23.3640,    2176.
05572,  23.7586,  23.5609,    2555.
05573,  22.3958,  24.4101,    2539.
05574,  57.8146,  45.8861,    7694.
05575,  70.1303,  42.0123,    7949.
05576,  85.0250,  34.8112,    9207.
05577,  90.8652,  34.5735,    9359.
05578,  90.7064,  34.5283,   10035.
05579,  99.0823,  36.9799,    8892.
05580, 102.5356,  37.7991,    8373.
05581, 104.5567,  38.3920,    8097.
05582, 100.5539,  37.8037,    9069.
05583,  90.0324,  34.3225,   10957.
05584,  85.4089,  33.9971,   11695.
05585,  81.2479,  35.2987,   11956.
05586,  64.8418,  41.3808,   14109.
05587,  26.7081,  23.1688,    1431.
05588,  28.3387,  22.4903,    1722.
05589,  27.2579,  22.8610,    2137.
05590,  27.8951,  22.5463,    2251.
05591,  26.7962,  23.0926,    1987.
05592,  25.4713,  24.6053,    3598.
05593,  34.0955,  36.0364,    7910.
05594,  93.9629,  34.2978,    7970.
05595,  92.7196,  35.0106,    9648.
05596,  92.1801,  31.2778,    6741.
05597,  99.4352,  36.8969,    8488.
05598, 102.5048,  36.8310,    7431.
05599, 101.3479,  37.8212,    8622.
05600,  93.2953,  35.3583,   10447.
05601,  93.3967,  35.2684,   10163.
05602,  81.7225,  35.2113,   12569.
05603,  85.5629,  33.7980,   10980.
05604,  76.9090,  37.6331,   11860.
05605,  24.7529,  23.3243,    1649.
05606,  24.8790,  23.3596,    1548.
05607,  25.2649,  22.9258,    1669.
05608,  20.4094,  24.3783,    2269.
05609,  22.4731,  24.0889,    2692.
05610,  28.9877,  22.7196,    2497.
05611,  21.4125,  26.6119,    2560.
05612,  82.4849,  35.5396,    7129.
05613,  84.3456,  33.7307,    7545.
05614,  91.3128,  31.9790,    6368.
05615,  99.4495,  36.7882,    7936.
05616, 100.1794,  36.1307,    7928.
05617,  99.8171,  37.5696,    8910.
05618,  97.9494,  37.1230,    9199.
05619, 103.5287,  38.4383,    8119.
05620,  87.9055,  33.7209,   10985.
05621,  81.9079,  35.1232,   11091.
05622,  73.2379,  39.1929,   12423.
05623,  33.7367,  29.0585,     125.
05624,  31.0061,  28.3792,       0.
05625,  20.9165,  26.4893,     181.
05626,  19.8810,  26.1797,     284.
05627,  17.8679,  28.2136,      60.
05628,  17.9023,  29.3362,     192.
05629,  20.1888,  29.6801,     715.
05630,  21.0029,  29.4344,     245.
05631,  27.4981,  32.7126,       0.
05632,  50.0882,  48.2135,    3568.
05633,  57.5373,  45.8606,    4172.
05634,  56.3690,  45.9213,    3767.
05635,  60.3953,  44.0756,    3605.
05636,  72.9039,  36.7354,    3147.
05637,  67.6987,  39.4772,    3431.
05638,  79.9950,  33.2092,    1928.
05639,  72.5456,  36.4556,    1881.
05640,  78.1756,  33.8848,    2828.
05641,  27.0163,  23.1840,    1112.
05642,  28.1675,  22.4902,    1578.
05643,  23.6458,  23.4735,    1918.
05644,  26.0556,  23.1536,    2518.
05645,  31.5629,  21.9535,    2326.
05646,  21.7913,  26.6473,    2375.
05647,  63.0126,  44.1283,    8498.
05648,  88.2774,  32.6788,    6185.
05649,  90.9232,  33.2740,    8495.
05650,  94.2892,  32.6956,    6936.
05651, 102.1517,  36.9152,    7467.
05652,  93.5385,  35.0819,   10106.
05653,  97.9926,  36.9167,    9561.
05654,  90.5380,  34.4381,   10938.
05655,  89.1475,  33.9692,   11078.
05656,  85.0412,  34.0498,   11825.
05657,  82.8426,  34.6452,   11877.
05658,  67.9912,  40.5813,   13252.
05659,  28.8036,  22.5338,    1563.
05660,  26.0549,  23.1423,    1924.
05661,  27.8589,  22.5141,    1938.
05662,  26.9707,  23.2466,    3182.
05663,  24.2343,  26.2834,    2685.
05664,  58.9420,  45.5483,    7286.
05665,  84.2939,  35.2612,    8950.
05666,  87.9344,  33.6917,    8593.
05667,  87.7264,  31.3754,    6702.
05668,  94.9777,  35.1393,    8867.
05669,  94.6443,  35.1487,    9091.
05670,  98.1960,  36.9156,    9310.
05671, 105.0853,  38.1843,    8012.
05672,  92.5822,  35.0349,   10542.
05673,  90.2643,  34.2831,   10842.
05674,  82.6167,  34.9036,   12212.
05675,  79.9218,  35.9613,   11953.
05676,  61.5575,  42.1467,   14372.
05677,  24.2026,  23.4145,    1359.
05678,  24.3892,  23.4024,    2224.
05679,  22.2176,  23.4446,    1967.
05680,  24.3026,  24.0048,    3376.
05681,  22.8062,  24.3520,    2887.
05682,  21.5932,  25.3601,    2429.
05683,  80.0862,  36.6346,    7227.
05684,  91.2979,  33.4948,    8240.
05685,  87.6462,  33.0687,    7954.
05686,  94.3090,  35.0934,    8448.
05687,  96.9094,  35.0916,    7964.
05688, 100.4543,  36.6022,    7590.
05689,  97.2221,  36.5271,    9285.
05690,  90.9291,  34.3870,   10630.
05691,  91.1937,  34.5351,   10509.
05692,  90.6188,  34.2903,   10485.
05693,  81.7428,  35.2821,   11869.
05694,  77.5547,  37.4280,   12189.
05695,  35.0748,  28.7022,     781.
05696,  32.3888,  28.4598,       0.
05697,  22.9975,  26.1407,       0.
05698,  20.6804,  27.0146,       9.
05699,  17.6809,  27.4701,      61.
05700,  18.2164,  27.9143,     507.
05701,  18.2216,  29.2464,     261.
05702,  25.2402,  30.7246,       0.
05703,  44.0192,  48.3667,    3273.
05704,  43.6255,  47.9666,    2841.
05705,  57.2523,  45.9410,    4212.
05706,  47.6330,  47.9478,    3020.
05707,  66.6820,  41.1011,    4953.
05708,  73.5434,  35.9783,    2686.
05709,  63.4306,  41.0551,    2682.
05710,  90.0098,  31.3182,    4581.
05711,  93.7119,  32.6619,    5477.
05712,  83.0905,  31.8497,    4440.
05713,  26.3841,  23.0865,    1094.
05714,  27.0778,  22.8723,    1787.
05715,  28.8881,  22.3749,    1996.
05716,  32.5164,  21.6965,    1835.
05717,  33.0689,  21.9633,    2217.
05718,  23.1660,  26.2310,    2141.
05719,  62.8380,  43.9073,    7097.
05720,  91.2431,  33.2034,    7913.
05721,  90.3291,  34.3233,   10009.
05722,  93.5539,  35.0316,    9357.
05723, 101.1707,  37.2133,    8071.
05724,  92.4177,  34.6754,   10145.
05725,  95.9949,  36.3611,    9991.
05726,  94.3240,  35.6964,   10201.
05727,  87.3742,  33.8307,   11426.
05728,  84.7018,  34.1599,   12037.
05729,  81.1605,  35.3571,   11922.
05730,  76.3449,  37.8108,   12034.
05731,  25.9841,  23.4996,    1173.
05732,  29.2131,  22.4419,    2289.
05733,  28.4714,  22.6408,    2540.
05734,  26.3059,  23.0903,    2154.
05735,  26.7426,  22.7780,    2042.
05736,  76.4322,  39.6978,    8782.
05737,  71.9193,  41.2614,    7898.
05738,  84.6568,  33.0248,    7624.
05739,  92.7392,  33.1620,    7404.
05740,  83.2266,  31.9068,    4506.
05741,  93.8817,  31.6812,    6666.
05742,  96.8846,  36.2231,    9361.
05743,  96.4354,  36.4452,    9899.
05744, 101.4193,  38.0739,    8956.
05745,  96.1450,  36.2845,    9456.
05746,  85.6340,  33.8547,   11312.
05747,  80.8641,  35.4299,   12181.
05748,  71.2924,  39.7267,   12931.
05749,  26.6739,  23.0456,    1172.
05750,  23.4453,  23.4590,    1326.
05751,  22.7582,  23.7368,    2361.
05752,  22.8504,  23.5687,    2316.
05753,  20.4010,  25.0765,    2159.
05754,  26.1696,  24.3293,    3492.
05755,  84.5262,  33.0505,    7201.
05756,  85.3384,  34.7504,    8973.
05757,  92.5040,  33.2324,    6013.
05758,  90.8643,  33.8662,    9132.
05759,  92.8183,  32.1709,    7871.
05760, 102.2612,  37.7135,    7987.
05761,  99.4717,  37.4874,    9005.
05762,  94.6067,  35.7852,    9868.
05763,  89.7582,  34.2182,   11066.
05764,  88.8198,  33.6835,   10654.
05765,  84.8093,  34.2539,   11627.
05766,  79.2307,  36.5469,   11640.
05767,  34.7451,  29.2907,     188.
05768,  29.1383,  27.7091,       0.
05769,  21.8568,  26.0112,     427.
05770,  19.0914,  26.7878,     494.
05771,  19.6415,  27.2863,       0.
05772,  19.2978,  28.3980,       0.
05773,  20.3972,  28.9375,     335.
05774,  23.0553,  30.3149,       0.
05775,  28.8152,  32.7440,     640.
05776,  47.4373,  48.9679,    3632.
05777,  53.6826,  47.2033,    4009.
05778,  57.2607,  45.6837,    4113.
05779,  65.6567,  41.1124,    4003.
05780,  78.2827,  34.5376,    6153.
05781,  73.4176,  36.0212,    1675.
05782,  76.4055,  34.3384,    1558.
05783,  93.6872,  32.4741,    5022.
05784,  91.8803,  32.8698,    4825.
05785,  27.8490,  22.8676,    1312.
05786,  26.8667,  22.9006,    1871.
05787,  28.3412,  22.6312,    2638.
05788,  28.8514,  22.7018,    2952.
05789,  21.5613,  26.1783,    2559.
05790,  23.9760,  25.2245,    2588.
05791,  72.1804,  41.2476,    8017.
05792,  90.1659,  33.0860,    8394.
05793,  87.5194,  33.5846,    8490.
05794,  96.3321,  35.4909,    8283.
05795,  99.3504,  35.0030,    6894.
05796,  91.9975,  34.6033,   10434.
05797,  99.3958,  36.8674,    8996.
05798,  99.3118,  37.5022,    9243.
05799,  85.7673,  33.9637,   11956.
05800,  83.9720,  34.2249,   11853.
05801,  81.1458,  35.2768,   12030.
05802,  65.5728,  41.1655,   13890.
05803,  27.7043,  23.1150,    1166.
05804,  28.8861,  22.4533,    1362.
05805,  26.8836,  22.8605,    2141.
05806,  37.7947,  23.4887,    2955.
05807,  28.2846,  23.0207,    3086.
05808,  67.7808,  42.2157,    7201.
05809,  68.3759,  42.7671,    8570.
05810,  87.1850,  34.3114,    9546.
05811,  92.4212,  34.6952,    9695.
05812,  97.3557,  35.2973,    7825.
05813,  94.0866,  35.0984,    9945.
05814,  99.5125,  36.4545,    8497.
05815,  97.1687,  36.7165,    9675.
05816,  97.2687,  36.7967,    9521.
05817,  89.5375,  34.0018,   10935.
05818,  87.7516,  33.5165,   10908.
05819,  81.2716,  35.3172,   11609.
05820,  76.1928,  37.8956,   12287.
05821,  23.1191,  23.8420,    1019.
05822,  25.2225,  23.3454,    1823.
05823,  21.1877,  23.8548,    2476.
05824,  26.5597,  23.1034,    2474.
05825,  23.0223,  23.7723,    2085.
05826,  65.0327,  43.4674,    7423.
05827,  56.2077,  46.4866,    7269.
05828,  87.2474,  33.8281,    8787.
05829,  88.5287,  34.0207,    9308.
05830,  81.2319,  34.2626,    6754.
05831,  90.2390,  30.7980,    7785.
05832,  99.8292,  35.8656,    7480.
05833, 100.8263,  37.7332,    8698.
05834, 103.3274,  38.4646,    8395.
05835,  91.6160,  34.6120,   10435.
05836,  92.7889,  34.8088,    9852.
05837,  81.9271,  35.2253,   11623.
05838,  73.5218,  39.1151,   12484.
05839,  34.1304,  29.0695,     644.
05840,  32.7757,  28.9929,       0.
05841,  26.5647,  26.7962,       0.
05842,  18.9104,  26.9295,     436.
05843,  18.4927,  27.6192,     278.
05844,  18.6718,  29.0670,     561.
05845,  22.6894,  29.6146,     296.
05846,  21.3456,  29.3455,     395.
05847,  43.4343,  47.5011,    2912.
05848,  47.4467,  49.0845,    4182.
05849,  67.9015,  40.5559,    4647.
05850,  67.3960,  40.7230,    4330.
05851,  63.1787,  42.5170,    4281.
05852,  62.6403,  42.7510,    4115.
05853,  66.1468,  40.0447,    3117.
05854,  94.3529,  32.9404,    4685.
05855,  96.3439,  34.5717,    6328.
05856,  86.1779,  32.1272,    3379.
05857,  27.7673,  22.8843,    1344.
05858,  29.2118,  22.3689,    1885.
05859,  29.1804,  22.5716,    2948.
05860,  29.4690,  22.1475,    2228.
05861,  31.1569,  22.3804,    2839.
05862,  25.7622,  23.8878,    2326.
05863,  73.4875,  40.7765,    8326.
05864,  86.4063,  34.5505,    9515.
05865,  91.4958,  34.5436,    9298.
05866,  92.9285,  34.4195,    8982.
05867,  91.7854,  34.5264,    9974.
05868,  94.7826,  35.4226,    9455.
05869,  94.1940,  35.4297,   10121.
05870,  93.4489,  35.3553,   10516.
05871,  90.3975,  34.2974,   10848.
05872,  82.7961,  34.6298,   11921.
05873,  77.1534,  37.4072,   11995.
05874,  70.0079,  40.0236,   13443.
05875,  26.8024,  23.0302,    1220.
05876,  26.5064,  23.0632,    1924.
05877,  32.6518,  21.8581,    1962.
05878,  26.3291,  22.7848,    1770.
05879,  25.3596,  23.9035,    2959.
05880,  23.3432,  24.2607,    2619.
05881,  58.7225,  45.5069,    7078.
05882,  84.7721,  34.9259,    8960.
05883,  93.0411,  34.8785,    8896.
05884,  91.9820,  33.7310,    8324.
05885,  93.1295,  31.3812,    6899.
05886,  97.5822,  36.4514,    8965.
05887,  98.7575,  37.1189,    9359.
05888,  98.6837,  37.2174,    9377.
05889,  82.9500,  34.5528,   12124.
