04461,  71.1006,  38.8864,    6942.
04462,  82.4951,  32.8412,    8137.
04463,  82.7182,  32.8232,    9783.
04464,  87.1944,  32.0736,    7985.
04465,  86.3124,  33.1528,    9204.
04466,  84.7485,  33.5104,    9835.
04467,  83.2072,  33.7582,   10203.
04468,  78.6163,  35.5693,   11455.
04469,  78.8426,  35.4440,   10480.
04470,  66.5618,  41.5863,   12639.
04471,  29.1174,  29.3387,    1129.
04472,  27.9028,  29.1165,    1402.
04473,  22.0816,  28.2156,     981.
04474,  20.5369,  28.4308,     416.
04475,  19.7170,  29.3135,      34.
04476,  19.4174,  30.3947,     655.
04477,  21.3996,  32.0781,     527.
04478,  25.0786,  36.1822,    1169.
04479,  37.7274,  43.6378,    3125.
04480,  46.3898,  47.4654,    4618.
04481,  54.6039,  46.0865,    5241.
04482,  65.6134,  40.8142,    5796.
04483,  61.9262,  42.6828,    4923.
04484,  77.9516,  34.4041,    6873.
04485,  61.9558,  42.0708,    4407.
04486,  62.0205,  41.5652,    3813.
04487,  81.4688,  33.6345,    7840.
04488,  80.3114,  34.4168,    7584.
04489,  26.4685,  23.5164,    1971.
04490,  25.2283,  22.7710,    2545.
04491,  27.6271,  22.4286,    2463.
04492,  28.8270,  22.3986,    2655.
04493,  28.7469,  22.4615,    3110.
04494,  24.6187,  24.3419,    4436.
04495,  57.5261,  46.7528,    8970.
04496,  71.7318,  39.8326,    7272.
04497,  79.5395,  35.3365,    9316.
04498,  78.3444,  33.7297,    6124.
04499,  85.7008,  32.3360,    8424.
04500,  85.9912,  31.9581,    7900.
04501,  86.4907,  32.3948,    8495.
04502,  82.5881,  33.8804,   10849.
04503,  81.1960,  34.2285,   10887.
04504,  77.8998,  35.8190,   11558.
04505,  72.8956,  38.0267,   11976.
04506,  57.6837,  43.8043,   13679.
04507,  26.1878,  23.0677,    2396.
04508,  25.4619,  22.5579,    2351.
04509,  26.7831,  22.3567,    2516.
04510,  21.7758,  23.1591,    2631.
04511,  32.4306,  23.5174,    3351.
04512,  23.0722,  26.3156,    3307.
04513,  48.2053,  46.9664,    8160.
04514,  78.2899,  36.3937,    8970.
04515,  78.6744,  35.3082,    8581.
04516,  80.5883,  34.5515,    7997.
04517,  85.0204,  32.0927,    8555.
04518,  84.6887,  32.8796,    9431.
04519,  86.9212,  33.2493,    9154.
04520,  82.0327,  34.0129,   10817.
04521,  80.8851,  34.4093,   10914.
04522,  78.1879,  35.5663,   11503.
04523,  76.2101,  36.6287,   11453.
04524,  66.5680,  41.4976,   12631.
04525,  24.9511,  23.4883,    2104.
04526,  22.5148,  23.3080,    2203.
04527,  23.6959,  22.7221,    2539.
04528,  21.2863,  23.3057,    2435.
04529,  26.3143,  22.5494,    2480.
04530,  42.8160,  45.6579,    7603.
04531,  46.4834,  46.7202,    7681.
04532,  72.1945,  40.1140,    8397.
04533,  71.5598,  39.6837,    6578.
04534,  77.6732,  35.7727,    7769.
04535,  83.3614,  32.8279,    8603.
04536,  85.1678,  32.8386,    9120.
04537,  85.8384,  32.5516,    8841.
04538,  84.2392,  33.5003,    9768.
04539,  83.0629,  33.7566,   10117.
04540,  78.3724,  35.6987,   11090.
04541,  77.7637,  35.8510,   11336.
04542,  65.2684,  42.2252,   12441.
04543,  29.1082,  29.2024,     724.
04544,  25.4687,  27.9817,     130.
04545,  23.1393,  28.1294,    1042.
04546,  20.2063,  28.7165,     930.
04547,  20.1237,  28.9009,     987.
04548,  19.4648,  30.0571,     688.
04549,  20.6559,  31.1384,     905.
04550,  24.5532,  35.4304,    1332.
04551,  40.6118,  45.7465,    3822.
04552,  49.7904,  47.0926,    4569.
04553,  53.8915,  46.5400,    5618.
04554,  55.9153,  45.3539,    4551.
04555,  60.7330,  43.3813,    5225.
04556,  55.6895,  45.5832,    5043.
04557,  64.8181,  40.2060,    4088.
04558,  71.3380,  37.3083,    4435.
04559,  81.0413,  33.0608,    5911.
04560,  78.0319,  34.8925,    6405.
04561,  25.0652,  23.1673,    2123.
04562,  27.5687,  22.5964,    2252.
04563,  23.3818,  23.1391,    3324.
04564,  34.0169,  24.5766,    3055.
04565,  22.1056,  24.6290,    3164.
04566,  25.1778,  30.1583,    4036.
04567,  57.8093,  46.6366,    8640.
04568,  70.9756,  39.7524,    7175.
04569,  78.9401,  34.4074,    7546.
04570,  82.1366,  34.0627,    9393.
04571,  82.1862,  33.0578,    9488.
04572,  84.9833,  33.2224,    9800.
04573,  84.9814,  33.3724,    9996.
04574,  81.0516,  34.2301,   11299.
04575,  80.0985,  34.6403,   11043.
04576,  76.9982,  36.1921,   11605.
04577,  75.6870,  36.7600,   11620.
04578,  66.5913,  41.4488,   12721.
04579,  26.2887,  23.2723,    2015.
04580,  25.4880,  22.9216,    2219.
04581,  24.5214,  22.7234,    2464.
04582,  26.3039,  22.5784,    3033.
04583,  21.9001,  23.5517,    2712.
04584,  23.2430,  27.3838,    3394.
04585,  58.8506,  46.5181,    8439.
04586,  71.4529,  39.8532,    7569.
04587,  81.1234,  33.9154,    8524.
04588,  82.9957,  32.7007,    8480.
04589,  83.8755,  32.4055,    9169.
04590,  85.0819,  32.7584,    8989.
04591,  85.1806,  33.3493,    9728.
04592,  85.3519,  33.3179,    9628.
04593,  81.5976,  34.1462,   10524.
04594,  77.4461,  35.9096,   11608.
04595,  67.5180,  40.9833,   12669.
04596,  61.6284,  43.2071,   13224.
04597,  25.7746,  23.6107,    1733.
04598,  23.5241,  23.4743,    2100.
04599,  23.5582,  22.8986,    2463.
04600,  21.4594,  23.4441,    2597.
04601,  21.0161,  23.9615,    2795.
04602,  21.2849,  26.3599,    3130.
04603,  58.0731,  46.6736,    8635.
04604,  74.7194,  38.6825,    8928.
04605,  80.2165,  34.9937,    8806.
04606,  73.3091,  38.8008,    8208.
04607,  68.7914,  39.9805,    6617.
04608,  85.9243,  32.4774,    8553.
04609,  85.7103,  31.8789,    8030.
04610,  84.4754,  33.4614,    9965.
04611,  84.1048,  33.5472,    9826.
04612,  80.8905,  34.4512,   10619.
04613,  78.4740,  35.5822,   11278.
04614,  71.7809,  38.7708,   11950.
04615,  29.3528,  30.0696,    1310.
04616,  26.9614,  29.0063,     818.
04617,  22.5368,  28.1670,     252.
04618,  21.0978,  28.1966,     140.
04619,  20.2603,  29.2022,      45.
04620,  19.5880,  30.0279,     477.
04621,  21.3090,  31.7957,     302.
04622,  22.4666,  33.2425,    1027.
04623,  39.4957,  44.9416,    3379.
04624,  44.8586,  47.4254,    4452.
04625,  59.9140,  44.1311,    4972.
04626,  55.6450,  45.5253,    5115.
04627,  63.1338,  41.5636,    4612.
04628,  75.1891,  35.8301,    5810.
04629,  69.7635,  38.5703,    4269.
04630,  67.3096,  39.0459,    4408.
04631,  67.7199,  38.9002,    4623.
04632,  69.3443,  38.5607,    4390.
04633,  25.3216,  23.2499,    2058.
04634,  25.6512,  22.5940,    2079.
04635,  23.8760,  22.8725,    2457.
04636,  26.7303,  22.4115,    2893.
04637,  22.2031,  23.3851,    2875.
04638,  25.0799,  29.5975,    3896.
04639,  66.6774,  43.5607,    8686.
04640,  74.7496,  38.6576,    8107.
04641,  68.1864,  40.0963,    6268.
04642,  82.8458,  32.9284,    8614.
04643,  84.5858,  31.7630,    8315.
04644,  85.2451,  32.6708,    9025.
04645,  86.8999,  33.2967,    9177.
04646,  83.6414,  33.6140,   10255.
04647,  79.7120,  34.9613,   11443.
04648,  79.5246,  34.8926,   11229.
04649,  74.7491,  37.0921,   11839.
04650,  54.3695,  43.8864,   13928.
04651,  26.1352,  23.4024,    2101.
04652,  25.3630,  23.0372,    2244.
04653,  27.1858,  22.6235,    2948.
04654,  24.5667,  22.7096,    2867.
04655,  25.8879,  22.6055,    2905.
04656,  23.3335,  25.3073,    3320.
04657,  64.4538,  44.1077,    7656.
04658,  75.9702,  37.2129,    7565.
04659,  78.8450,  34.1524,    7665.
04660,  80.8591,  34.5746,   10607.
04661,  84.9788,  32.1392,    7539.
04662,  85.0709,  32.6097,    8977.
04663,  86.6815,  32.9222,    9137.
04664,  81.6457,  34.0494,   10832.
04665,  80.0611,  34.6961,   10984.
04666,  77.0191,  36.1612,   11516.
04667,  73.6542,  37.6943,   12238.
04668,  63.1458,  42.7997,   13087.
04669,  26.0420,  24.2705,    1683.
04670,  23.1471,  23.2341,    2253.
04671,  22.6642,  23.1835,    2984.
04672,  20.9696,  23.8116,    2571.
04673,  25.6036,  22.8439,    3163.
04674,  20.9877,  25.2432,    2987.
04675,  50.5894,  47.1805,    8043.
04676,  70.3359,  41.0014,    8082.
04677,  78.0630,  35.4232,    7767.
04678,  74.9033,  37.6916,    8368.
04679,  84.0592,  32.4972,    8644.
04680,  84.0849,  32.7574,    9225.
04681,  84.5856,  33.3410,    9934.
04682,  85.1979,  33.4015,    9727.
04683,  84.2110,  33.5022,    9726.
04684,  80.2317,  34.6956,   11098.
04685,  77.1677,  36.1793,   11269.
04686,  62.1160,  43.1714,   13035.
04687,  29.3889,  29.7446,     805.
04688,  27.6741,  29.3572,     604.
04689,  21.1310,  28.0361,    1192.
04690,  20.8943,  28.5447,     390.
04691,  19.7413,  29.2585,    1301.
04692,  19.6652,  29.7080,     281.
04693,  21.4970,  31.9804,    1031.
04694,  22.8696,  32.9609,    1359.
04695,  38.6947,  44.2467,    3533.
04696,  39.3338,  44.7152,    3358.
04697,  52.4663,  46.6575,    5016.
04698,  64.9184,  40.9611,    5396.
04699,  55.1909,  45.5336,    5055.
04700,  64.7258,  40.7143,    4274.
04701,  81.1872,  32.3635,    6195.
04702,  68.4247,  38.5965,    4273.
04703,  76.5190,  34.7923,    5986.
04704,  76.3480,  35.2739,    4894.
04705,  26.9834,  22.8986,    2311.
04706,  25.0132,  22.9087,    3437.
04707,  24.0299,  22.6947,    2408.
04708,  31.4541,  23.3123,    2356.
04709,  22.9913,  23.2560,    3004.
04710,  65.5744,  43.8819,    8038.
04711,  71.4473,  40.6661,    8327.
04712,  73.3714,  39.6874,    8822.
04713,  79.7621,  34.7706,    8414.
04714,  74.9239,  35.3998,    6693.
04715,  78.7988,  33.1100,    7147.
04716,  84.3750,  33.0330,    9685.
04717,  83.6993,  33.4367,   10538.
04718,  84.5986,  33.4968,    9999.
04719,  79.7121,  34.8469,   11200.
04720,  79.4917,  34.9308,   11449.
04721,  77.5429,  35.9031,   11568.
04722,  54.1377,  43.8885,   13900.
04723,  25.6807,  23.2463,    2267.
04724,  23.7889,  23.1876,    2616.
04725,  23.2302,  23.0912,    2845.
04726,  24.5914,  22.7811,    3197.
04727,  29.2821,  22.6273,    2608.
04728,  23.1058,  28.2394,    3316.
04729,  57.1707,  46.7669,    8591.
04730,  70.6119,  41.3017,    8345.
04731,  80.1940,  34.1974,    8146.
04732,  80.3037,  33.0640,    7625.
04733,  84.2035,  32.3143,    8951.
04734,  85.6735,  32.3329,    8700.
04735,  88.2660,  32.4548,    8124.
04736,  83.2715,  33.6983,   10198.
04737,  80.6534,  34.4281,   11000.
04738,  80.5003,  34.4913,   11201.
04739,  72.9203,  37.9681,   11958.
04740,  54.1358,  43.9091,   13974.
04741,  26.0734,  24.1226,    1775.
04742,  24.7325,  23.4154,    2113.
04743,  23.1954,  22.9878,    2259.
04744,  19.9269,  24.4074,    2521.
04745,  28.6769,  22.4457,    2672.
04746,  24.4215,  23.8003,    3475.
04747,  71.9767,  40.1969,    8548.
04748,  71.0259,  40.0649,    8437.
04749,  75.7046,  37.4882,    8441.
04750,  82.5014,  32.6999,    8132.
04751,  83.6701,  32.3325,    8221.
04752,  84.6461,  32.9855,    9494.
04753,  84.8044,  32.9097,    9704.
04754,  84.1498,  33.5196,    9897.
04755,  81.3167,  34.2503,   10380.
04756,  79.5731,  34.9660,   11123.
04757,  73.2227,  38.0674,   11399.
04758,  55.9485,  43.9951,   13493.
04759,  29.2677,  29.5779,     657.
04760,  28.5205,  29.5660,    1087.
04761,  22.1168,  28.2649,    1082.
04762,  21.5527,  28.6050,     993.
04763,  19.5751,  29.2643,     682.
04764,  19.6080,  29.6344,     443.
04765,  20.4876,  30.8389,     306.
04766,  22.3224,  32.5821,    1192.
04767,  25.5095,  35.5058,    1716.
04768,  45.1898,  47.3355,    4289.
04769,  57.8818,  45.0405,    5611.
04770,  55.6632,  45.5620,    5091.
04771,  62.1120,  43.2461,    5789.
04772,  58.9235,  43.7195,    4559.
04773,  61.8345,  41.7773,    4069.
04774,  62.2781,  41.5493,    3749.
04775,  80.8357,  32.9774,    5643.
04776,  72.6768,  37.0959,    5120.
04777,  27.0749,  23.5511,    1994.
04778,  24.6684,  23.3351,    2135.
04779,  24.1031,  23.1795,    3610.
04780,  23.1767,  22.9964,    2688.
04781,  25.3571,  22.9091,    3430.
04782,  50.0172,  46.9962,    8360.
04783,  46.0134,  46.5423,    8022.
04784,  78.6192,  36.1432,    9272.
04785,  75.5638,  36.1589,    8177.
04786,  82.8195,  32.5154,    8213.
04787,  83.2545,  32.8931,    9683.
04788,  87.2258,  32.3911,    8421.
04789,  86.0061,  33.2151,    9646.
04790,  83.9125,  33.5633,   10277.
04791,  79.8197,  34.7644,   11431.
04792,  77.8850,  35.6166,   11359.
04793,  73.4565,  37.8119,   12110.
04794,  52.6513,  43.8270,   14114.
04795,  26.5584,  22.9647,    2251.
04796,  24.2579,  22.9837,    2232.
04797,  25.9344,  22.4892,    2214.
04798,  24.8077,  22.7618,    2924.
04799,  21.3225,  24.7944,    3007.
04800,  23.4409,  24.8288,    3154.
04801,  69.5157,  41.9067,    7865.
04802,  71.6895,  40.3665,    8293.
04803,  70.5861,  38.9180,    5863.
04804,  82.2188,  33.5691,    9618.
04805,  84.8122,  33.1697,    9857.
04806,  84.5396,  32.6024,    9155.
04807,  87.1825,  32.9436,    9152.
04808,  83.2789,  33.6537,   10351.
04809,  80.9915,  34.2469,   11205.
04810,  76.5110,  36.3350,   11877.
04811,  75.2152,  36.9783,   11389.
04812,  61.1187,  43.2819,   13267.
04813,  25.2279,  23.8140,    1707.
04814,  23.0475,  23.4442,    2271.
04815,  23.2863,  23.2601,    2388.
04816,  21.1369,  23.7925,    2826.
04817,  25.1696,  22.7607,    2618.
04818,  22.7552,  28.0928,    3226.
04819,  60.7725,  45.8191,    8295.
04820,  68.2368,  41.4297,    7112.
04821,  77.8203,  36.5033,    7914.
04822,  73.4310,  36.5018,    7208.
04823,  83.3676,  32.3228,    8348.
04824,  84.4609,  32.6860,    9140.
04825,  88.9091,  32.8936,    7796.
04826,  84.9528,  33.4301,    9549.
04827,  84.1277,  33.4644,    9827.
04828,  80.0547,  34.7548,   11018.
04829,  76.0594,  36.7206,   11346.
04830,  63.2529,  42.9016,   12752.
04831,  29.1374,  29.4837,    1343.
04832,  28.2204,  29.3341,     680.
04833,  22.0889,  27.9843,    1004.
04834,  20.4185,  28.3799,     287.
04835,  19.6212,  28.9681,    1085.
04836,  19.5972,  29.9071,     782.
04837,  20.1699,  30.8136,     185.
04838,  30.2797,  37.6310,    2587.
04839,  38.0638,  43.7776,    3283.
04840,  50.6617,  46.8579,    4918.
04841,  48.9449,  46.5767,    4301.
04842,  54.6681,  45.8047,    5009.
04843,  59.9308,  43.4299,    4704.
04844,  75.2637,  35.6255,    6253.
04845,  61.6172,  41.6421,    3870.
04846,  77.6767,  34.3168,    5755.
04847,  81.2743,  32.7641,    6678.
04848,  76.6660,  36.2929,    4234.
04849,  26.4311,  23.5133,    2008.
04850,  27.2773,  22.8634,    2613.
04851,  21.7987,  23.5594,    2622.
04852,  28.2923,  22.5327,    3247.
04853,  25.4976,  22.5417,    2337.
04854,  24.2265,  28.3511,    3649.
04855,  50.2789,  46.9883,    8713.
04856,  67.3400,  42.7242,    8132.
04857,  80.5150,  34.7147,    8983.
04858,  70.1481,  37.5107,    5155.
04859,  83.4809,  33.0629,    9797.
04860,  83.8725,  33.4915,   10515.
04861,  87.2119,  33.1435,    9257.
04862,  85.4458,  33.2844,    9829.
04863,  83.2578,  33.6334,   10271.
04864,  75.8571,  36.4496,   11681.
04865,  74.4026,  37.3887,   11819.
04866,  63.5383,  42.6325,   12981.
04867,  25.5399,  23.3549,    2195.
04868,  25.1704,  23.1773,    2248.
04869,  26.9694,  22.4881,    2754.
04870,  28.8102,  22.5074,    3327.
04871,  26.6469,  22.6074,    2542.
04872,  23.0544,  28.3288,    3382.
04873,  59.2555,  46.4009,    8969.
04874,  68.4536,  41.2507,    7045.
04875,  81.1064,  34.2538,    9016.
04876,  82.0309,  32.4603,    7429.
04877,  84.5387,  31.6745,    7282.
04878,  84.2840,  33.3578,   10020.
04879,  85.4012,  32.7391,    9558.
04880,  82.9742,  33.7161,   10476.
04881,  80.6741,  34.3937,   11178.
04882,  79.9627,  34.6928,   10951.
04883,  73.3917,  37.7447,   11903.
04884,  66.8882,  41.2953,   12687.
04885,  26.1592,  23.9870,    1902.
04886,  23.7579,  23.1184,    2242.
04887,  24.6962,  22.7310,    2553.
04888,  22.4511,  23.5576,    3186.
04889,  23.0196,  22.9306,    2528.
04890,  23.7365,  29.5969,    3410.
04891,  62.3854,  45.2972,    8105.
04892,  71.5537,  39.3890,    7474.
04893,  78.8800,  35.6014,    8292.
04894,  81.3956,  33.9894,    9223.
04895,  83.7341,  31.3829,    7510.
04896,  83.2825,  32.9006,    9698.
04897,  86.1300,  31.5158,    7607.
04898,  84.2778,  33.5001,   10158.
04899,  83.2746,  33.5973,   10109.
04900,  76.9678,  36.0922,   11652.
04901,  75.0865,  37.1457,   11311.
04902,  66.4244,  41.6439,   12518.
04903,  29.5717,  29.6772,    1103.
04904,  27.1569,  28.8864,    1005.
04905,  23.1665,  28.1550,     264.
04906,  21.2311,  28.3828,     336.
04907,  20.5227,  28.5937,     399.
04908,  19.9590,  30.2696,     156.
04909,  20.6450,  30.8447,      21.
04910,  22.9683,  33.7481,    1063.
04911,  29.4725,  37.2071,    2323.
04912,  49.3254,  47.0394,    4765.
04913,  56.2483,  45.9166,    6050.
04914,  54.9457,  45.7611,    5279.
04915,  58.5518,  44.3528,    5042.
04916,  68.4497,  39.1082,    5076.
04917,  59.8362,  43.0255,    3987.
04918,  80.4177,  32.7123,    6274.
04919,  79.0833,  33.5101,    6557.
04920,  63.9717,  40.7818,    4051.
04921,  25.7400,  23.3078,    2107.
04922,  27.9550,  22.8667,    2640.
04923,  26.4608,  22.7287,    3193.
04924,  23.7114,  22.9182,    2336.
04925,  24.0015,  23.4365,    3036.
04926,  24.9854,  29.9144,    3989.
04927,  52.4247,  46.9944,    8297.
04928,  74.6072,  38.6095,    8586.
04929,  79.1451,  35.5552,    8413.
04930,  79.6079,  33.4275,    6917.
04931,  82.7570,  33.4525,    9429.
04932,  84.3441,  33.3635,   10363.
04933,  85.9358,  33.2735,    9646.
04934,  81.9445,  33.9023,   10722.
04935,  81.6999,  33.9753,   10753.
04936,  79.7516,  34.7743,   11381.
04937,  69.4353,  39.8792,   12185.
04938,  58.1420,  43.7074,   13506.
04939,  26.0692,  23.2506,    2283.
04940,  25.7397,  22.9137,    2343.
04941,  24.5849,  22.7435,    2465.
04942,  25.6577,  22.6030,    2802.
04943,  30.3198,  22.7271,    2888.
04944,  43.0539,  45.6167,    7914.
04945,  69.2777,  41.7058,    7928.
04946,  76.7924,  37.1458,    7928.
04947,  79.9839,  35.1560,    9293.
04948,  81.2962,  34.1359,    9419.
04949,  84.1267,  32.1291,    8728.
04950,  84.7745,  33.0268,    9593.
04951,  87.4678,  32.8479,    8870.
04952,  82.5179,  33.7625,   10495.
04953,  84.2086,  33.4160,    9899.
04954,  75.8456,  36.5974,   11802.
04955,  71.8600,  38.5219,   12232.
04956,  58.7589,  43.6357,   13529.
04957,  25.6626,  23.7770,    1688.
04958,  24.4180,  23.4225,    2219.
04959,  24.2555,  23.1128,    2384.
04960,  19.7957,  24.8107,    2470.
04961,  24.6860,  22.9401,    2856.
04962,  22.8708,  25.3775,    3308.
04963,  62.9913,  45.0350,    8117.
04964,  68.4729,  41.5738,    7191.
04965,  71.8220,  39.4839,    7689.
04966,  81.8047,  33.9984,    9379.
04967,  78.8738,  34.1939,    7863.
04968,  86.4095,  32.3359,    8403.
04969,  84.2682,  33.1808,    9998.
04970,  83.5586,  33.6076,   10270.
04971,  83.0813,  33.6894,   10218.
04972,  79.9889,  34.7466,   11286.
04973,  76.4212,  36.5074,   11526.
04974,  73.0351,  38.1048,   11443.
04975,  29.4384,  29.9128,     851.
04976,  24.8533,  27.6566,    1120.
04977,  23.4243,  28.2212,    1228.
04978,  20.8176,  28.5640,     710.
04979,  19.8212,  29.6230,     243.
04980,  19.9951,  29.8266,     598.
04981,  22.2174,  31.9116,    1313.
04982,  25.8517,  35.9108,    1658.
04983,  41.6091,  46.1580,    4195.
04984,  48.8001,  47.1000,    4623.
04985,  59.4927,  44.6124,    6300.
04986,  55.2802,  45.6172,    5433.
04987,  61.5058,  42.9405,    5577.
04988,  56.1144,  45.2323,    5202.
04989,  76.0696,  35.6116,    5540.
04990,  72.4468,  36.7251,    6024.
04991,  70.9196,  37.5285,    4471.
04992,  81.4754,  33.4773,    7720.
04993,  25.4326,  23.2723,    2444.
04994,  24.4940,  23.1032,    2334.
04995,  25.6856,  22.7207,    2704.
04996,  24.7070,  23.1769,    3276.
04997,  23.8244,  23.2146,    2956.
04998,  22.4369,  25.3031,    3443.
04999,  25.4761,  30.6472,    4354.
05000,  78.7289,  36.2018,    9572.
05001,  81.0192,  34.6785,    9322.
05002,  81.5269,  33.5310,    9368.
05003,  71.9671,  37.5222,    6143.
05004,  82.8280,  32.7105,    9398.
05005,  83.6251,  33.5011,   10419.
05006,  82.3038,  33.8128,   10828.
05007,  79.4545,  34.7649,   11484.
05008,  75.0063,  36.9454,   12562.
05009,  77.3883,  35.8366,   11265.
05010,  53.7498,  43.7964,   14228.
05011,  26.6863,  23.2138,    2190.
05012,  24.1473,  23.0215,    2402.
05013,  23.2717,  22.9425,    2407.
05014,  28.8999,  22.5337,    3377.
05015,  23.3514,  23.3487,    2716.
05016,  28.7865,  33.1028,    6702.
05017,  54.5500,  47.0483,    8410.
05018,  73.6068,  38.9572,    8560.
05019,  76.7136,  36.7090,    8634.
05020,  77.6918,  35.0994,    8320.
05021,  84.0516,  33.1211,    9719.
05022,  84.2825,  32.5768,    9091.
05023,  85.7243,  33.1760,    9649.
05024,  83.1642,  33.6455,   10587.
05025,  81.5853,  34.0355,   10503.
05026,  78.6085,  35.2438,   10932.
05027,  67.6354,  40.8632,   12670.
05028,  62.2281,  43.0024,   13130.
05029,  26.6339,  24.3225,    1639.
05030,  23.9451,  23.3964,    2690.
05031,  20.9242,  24.0326,    2303.
05032,  24.4410,  22.5893,    2100.
05033,  27.3596,  22.4786,    2523.
05034,  22.2479,  25.2237,    3258.
05035,  45.8465,  46.5807,    7315.
05036,  67.6446,  42.8199,    8485.
05037,  69.2635,  40.7421,    6392.
05038,  83.0552,  32.8141,    8587.
05039,  85.6688,  32.7856,    9102.
05040,  85.0194,  32.8544,    9559.
05041,  84.9508,  33.0903,    9768.
05042,  87.5949,  32.4297,    7959.
05043,  80.5125,  34.4348,   10918.
05044,  79.5986,  34.8374,   10984.
05045,  72.5167,  38.3739,   12077.
05046,  64.0317,  42.6404,   12637.
05047,  29.8639,  29.8520,     205.
05048,  27.5937,  29.0461,     153.
05049,  22.4778,  28.2850,     100.
05050,  22.2358,  27.8467,     800.
05051,  20.4271,  28.6924,    1088.
05052,  19.9951,  29.9981,    1081.
05053,  21.3183,  31.1640,    1273.
05054,  23.2306,  33.9062,    1130.
05055,  39.1484,  44.5353,    3514.
05056,  43.6966,  46.9225,    4647.
05057,  55.2362,  46.1890,    5883.
05058,  62.0077,  43.6330,    6054.
05059,  64.3317,  41.7081,    5841.
05060,  62.7465,  41.4200,    4679.
05061,  62.7447,  41.1867,    3967.
05062,  79.5936,  33.2104,    6493.
05063,  70.7471,  37.6534,    4383.
05064,  79.9952,  33.7645,    6472.
05065,  27.0517,  22.9898,    2496.
05066,  26.1289,  23.1531,    2225.
05067,  21.6180,  23.8423,    2606.
05068,  25.3714,  22.7399,    3127.
05069,  22.5218,  23.6387,    2577.
05070,  23.6796,  25.4085,    3399.
05071,  72.3250,  40.0474,    8520.
05072,  73.9457,  39.2477,    8860.
05073,  77.4004,  35.7906,    8071.
05074,  80.9576,  34.3540,    9944.
05075,  83.8011,  32.3565,    8737.
05076,  85.2512,  31.2648,    7304.
05077,  85.0293,  33.2684,    9963.
05078,  85.2460,  33.2357,    9776.
05079,  81.7951,  33.9012,   10792.
05080,  79.2461,  34.9933,   11759.
05081,  69.1568,  40.0518,   11962.
05082,  67.3506,  41.0034,   12584.
05083,  27.7102,  23.6131,    1893.
05084,  26.1306,  22.9309,    2681.
05085,  23.6500,  23.1425,    2466.
05086,  26.7473,  22.5906,    2835.
05087,  27.4693,  22.5585,    2100.
05088,  25.1646,  25.1620,    3389.
05089,  49.0607,  46.9198,    8061.
05090,  71.6197,  40.1119,    7794.
05091,  76.9484,  36.7812,    8765.
05092,  82.1474,  33.7610,    9785.
05093,  82.0239,  31.4191,    5418.
05094,  84.2642,  32.2822,    8753.
05095,  83.9136,  33.1710,   10288.
05096,  86.6190,  33.1061,    9159.
05097,  83.9320,  33.4255,    9859.
05098,  76.8176,  36.1180,   11382.
05099,  71.7060,  38.5702,   12092.
05100,  59.1714,  43.6075,   13448.
05101,  26.6704,  23.8828,    1876.
05102,  23.0705,  23.4223,    2386.
05103,  23.4074,  23.3207,    2374.
05104,  21.1082,  23.7138,    2500.
05105,  22.2828,  24.1874,    2721.
05106,  46.8412,  46.7092,    7577.
05107,  50.2939,  47.0145,    8016.
05108,  62.8429,  45.0314,    7897.
05109,  78.6414,  36.1671,    9043.
05110,  82.0922,  32.3316,    6393.
05111,  80.1999,  34.3017,    9119.
05112,  83.4615,  30.6726,    7175.
05113,  85.2834,  31.2016,    7622.
05114,  84.9097,  33.2825,    9657.
05115,  80.8280,  34.2993,   10946.
05116,  76.3959,  36.4621,   11404.
05117,  76.8044,  36.2563,   11734.
05118,  56.2843,  43.9414,   13481.
05119,  29.8774,  30.0065,    1163.
05120,  27.8280,  29.4165,    1206.
05121,  27.0512,  28.9421,     949.
05122,  21.3407,  28.0408,     615.
05123,  20.2896,  28.7056,     606.
05124,  20.2387,  30.0729,      61.
05125,  21.2564,  31.2870,     901.
05126,  22.5648,  32.5380,    1143.
05127,  33.8684,  40.1361,    2962.
05128,  47.5157,  47.1205,    4726.
05129,  55.5837,  45.6075,    5305.
05130,  70.9756,  39.0449,    6651.
05131,  64.5900,  41.5735,    6255.
05132,  59.9829,  43.3484,    4819.
05133,  70.0672,  38.1334,    4692.
05134,  76.7813,  34.6739,    5541.
05135,  75.9777,  34.7934,    5856.
05136,  71.8857,  37.6298,    4596.
05137,  26.8639,  23.0823,    2258.
05138,  28.3521,  22.9444,    2573.
05139,  26.0503,  22.6668,    2629.
05140,  25.0013,  22.7561,    2520.
05141,  23.1405,  25.3704,    3309.
05142,  23.8465,  28.1563,    3459.
05143,  63.8845,  44.7225,    8209.
05144,  72.7118,  39.5672,    8487.
05145,  80.9823,  34.6283,    9510.
05146,  79.8431,  35.0400,    9916.
05147,  85.0515,  32.3982,    9104.
05148,  86.6272,  32.7659,    9152.
05149,  88.5944,  32.4837,    8133.
05150,  81.7379,  33.9015,   10895.
05151,  80.5309,  34.3546,   10883.
05152,  77.9441,  35.5482,   11688.
05153,  71.6491,  38.5944,   12191.
05154,  50.1972,  43.5415,   14404.
05155,  26.6680,  23.4876,    2196.
05156,  26.2596,  22.8891,    2534.
05157,  23.7587,  23.0590,    2507.
05158,  28.3584,  22.5298,    2370.
05159,  22.6116,  23.8461,    3572.
05160,  24.0889,  24.2312,    2763.
05161,  69.0123,  42.1774,    8894.
05162,  62.0466,  45.5285,    8726.
