02671,  16.1297,  29.5695,       0.
02672,  15.4587,  31.9292,       0.
02673,  14.9185,  31.4991,     144.
02674,  15.4467,  32.8110,     691.
02675,  19.4368,  34.3361,     969.
02676,  25.0522,  31.8930,       0.
02677,  29.2794,  30.7256,     269.
02678,  49.8252,  60.1792,    2580.
02679,  50.3793,  49.3717,      48.
02680,  52.5430,  59.3302,    1410.
02681,  77.6935,  38.8270,     277.
02682,  78.2120,  39.1190,     528.
02683,  48.4828,  47.9568,     128.
02684,  92.4968,  35.9594,     116.
02685, 110.4357,  37.6268,    2526.
02686,  94.5714,  35.3991,     910.
02687, 107.0971,  37.4591,    1766.
02688, 107.6391,  34.8770,    1636.
02689,  22.3992,  25.2269,    2418.
02690,  27.2744,  24.4650,    1733.
02691,  29.3458,  23.7186,    1805.
02692,  43.6149,  23.4278,     516.
02693,  84.4019,  34.0703,    8278.
02694,  29.0921,  24.3601,    2223.
02695,  29.5784,  26.3937,    5059.
02696, 130.8591,  41.9255,    8026.
02697, 138.7262,  38.6507,    6720.
02698, 151.3414,  35.2945,    8079.
02699, 153.7892,  34.2419,    7163.
02700, 158.2294,  33.1307,    7325.
02701, 141.5599,  34.7892,    4490.
02702, 155.7981,  34.4586,    8690.
02703, 162.2780,  34.3399,    6903.
02704, 147.1931,  36.7860,    8995.
02705, 136.5508,  40.7636,    9210.
02706, 124.8751,  41.6975,   10257.
02707, 112.1070,  39.3763,   11287.
02708, 106.3605,  38.1503,   11272.
02709,  90.3479,  36.0164,   12783.
02710,  28.3021,  24.1669,    1324.
02711,  28.9051,  24.4830,    2351.
02712,  29.3368,  24.1201,    2609.
02713,  31.5590,  21.8661,     283.
02714,  84.8506,  33.7511,    8178.
02715,  51.5724,  41.0693,    7207.
02716, 106.1911,  38.5973,    6113.
02717, 121.2199,  41.1968,    7410.
02718, 144.4386,  37.0745,    8115.
02719, 149.2820,  35.8230,    7719.
02720, 154.2587,  34.5068,    7453.
02721, 153.9982,  33.0405,    6332.
02722, 159.1963,  34.0156,    8022.
02723, 156.4614,  34.3036,    8020.
02724, 147.2367,  36.7960,    8935.
02725, 156.2874,  34.2781,    8106.
02726, 140.0244,  39.6595,    9212.
02727, 119.0131,  40.7971,   10822.
02728, 109.1122,  38.7352,   11318.
02729,  98.6593,  37.1699,   12308.
02730,  91.7549,  36.2347,   12836.
02731,  21.4970,  27.5494,    3164.
02732,  27.5819,  25.5317,    3603.
02733,  25.8470,  23.8344,    2399.
02734,  27.6513,  23.2317,    1101.
02735,  30.0481,  22.0771,     182.
02736,  30.9914,  21.6599,      23.
02737,  27.9096,  23.7067,    1529.
02738,  73.2941,  42.4413,    6828.
02739, 116.5671,  36.7833,    6145.
02740, 144.3277,  37.2546,    7395.
02741, 130.6135,  36.9602,    4620.
02742, 128.2936,  38.3046,    5908.
02743, 158.6194,  33.6752,    6586.
02744, 156.5319,  32.7153,    5818.
02745, 156.8932,  33.2762,    5806.
02746, 164.0135,  34.7633,    7169.
02747, 149.4603,  35.7902,    8232.
02748, 148.7289,  35.6039,    7012.
02749, 117.7780,  40.3200,   10617.
02750, 105.4138,  37.9232,   10933.
02751,  94.5337,  36.3986,   11985.
02752,  20.6469,  27.0299,       0.
02753,  18.8451,  25.9848,       0.
02754,  16.8772,  27.0751,       0.
02755,  15.4761,  31.1880,     117.
02756,  15.4221,  31.1241,      23.
02757,  15.4807,  32.4703,     162.
02758,  15.9077,  32.5084,      87.
02759,  16.2023,  33.5024,    1357.
02760,  21.5841,  32.9689,      32.
02761,  27.0803,  31.7041,       0.
02762,  46.4505,  59.1967,    2021.
02763,  54.0315,  58.1796,    1889.
02764,  52.3634,  44.7766,      51.
02765,  66.0933,  40.5935,       0.
02766,  56.4357,  40.4648,       0.
02767,  53.9171,  40.0264,      20.
02768,  59.6842,  38.6445,       0.
02769,  78.7019,  38.6238,     499.
02770,  78.1655,  38.9176,     389.
02771, 105.1646,  33.9487,    1598.
02772, 105.0401,  35.3145,     438.
02773,  27.9665,  24.5692,    1879.
02774,  26.4561,  24.1508,    1850.
02775,  28.9335,  22.2952,     516.
02776,  54.6243,  46.1954,    6142.
02777,  28.3348,  23.1351,     918.
02778,  65.4168,  46.4061,    6891.
02779,  57.6213,  35.7700,    4594.
02780, 106.4127,  38.6351,    6940.
02781, 141.7515,  37.6936,    6160.
02782, 146.7765,  35.4065,    6257.
02783, 156.4117,  34.3292,    8433.
02784, 158.1647,  33.6365,    7114.
02785, 160.2833,  34.1392,    8513.
02786, 153.6987,  32.7606,    5809.
02787, 156.0013,  32.4833,    6764.
02788, 147.7840,  36.6115,    9160.
02789, 154.0632,  34.6283,    8013.
02790, 122.6759,  41.4107,   10481.
02791, 107.4276,  38.3698,   11488.
02792,  99.4879,  37.1810,   12376.
02793,  96.2994,  36.7224,   12216.
02794,  26.8407,  24.7116,    2622.
02795,  27.5010,  24.4421,    1770.
02796,  27.3816,  24.3301,    2824.
02797,  26.8451,  23.7168,     691.
02798,  39.0736,  22.6426,    1463.
02799,  44.7624,  41.2012,    7064.
02800,  33.8984,  22.7988,    1193.
02801, 117.9329,  40.7263,    8393.
02802, 128.6685,  38.8515,    5462.
02803, 137.0715,  37.3375,    6074.
02804, 143.6119,  35.4451,    6352.
02805, 142.1703,  35.8563,    6347.
02806, 157.9431,  34.0491,    7381.
02807, 156.4153,  34.3869,    8206.
02808, 159.2259,  34.0873,    7807.
02809, 160.2521,  33.9535,    7365.
02810, 133.0937,  41.4384,    9815.
02811, 127.3726,  41.8910,    9866.
02812, 113.6333,  39.7650,   11129.
02813,  97.0480,  36.8961,   12293.
02814,  89.3570,  36.0032,   13024.
02815,  20.0249,  22.4272,     280.
02816,  23.6286,  27.0567,    3342.
02817,  22.8267,  23.9644,    1333.
02818,  26.8080,  24.1637,    1476.
02819,  31.6057,  21.4573,       1.
02820,  29.2491,  24.7367,    3371.
02821,  29.6918,  22.4110,     271.
02822, 105.7186,  38.3367,    7144.
02823, 133.4710,  40.2289,    6333.
02824, 140.1097,  37.1193,    7072.
02825, 151.8150,  34.0150,    6154.
02826, 160.1343,  33.3185,    7217.
02827, 129.8029,  37.6884,    5197.
02828, 164.2918,  34.4742,    6749.
02829, 153.2191,  32.6891,    5444.
02830, 163.5407,  33.7804,    6926.
02831, 160.4492,  33.8044,    7937.
02832, 152.3251,  34.9183,    7839.
02833, 115.9032,  40.0080,   10405.
02834, 105.4373,  38.0045,   11164.
02835,  99.3718,  37.0442,   11566.
02836,  20.6026,  26.7183,       0.
02837,  19.7864,  28.9991,     825.
02838,  17.2174,  30.2793,    1385.
02839,  15.9376,  31.0125,       0.
02840,  15.2588,  31.0605,      87.
02841,  15.6086,  31.6440,     232.
02842,  16.6351,  32.9960,     676.
02843,  19.9945,  34.9693,     899.
02844,  23.7310,  31.8900,       0.
02845,  27.0596,  31.4627,       7.
02846,  49.7199,  60.0338,    2479.
02847,  52.8066,  56.6849,     189.
02848,  58.3846,  39.9615,       0.
02849,  56.8817,  39.7041,     118.
02850,  50.6448,  46.9170,     136.
02851,  51.5740,  47.3768,     187.
02852,  81.5037,  37.6041,       9.
02853,  77.3823,  39.1752,     636.
02854,  63.5372,  38.7945,       0.
02855, 103.9674,  35.5163,       0.
02856, 117.9531,  37.9411,    4242.
02857,  29.0001,  24.6001,    2704.
02858,  27.3477,  24.3126,    2725.
02859,  30.5909,  21.0025,       9.
02860,  32.8391,  22.7965,    1086.
02861,  28.1136,  24.4045,    2024.
02862,  37.5516,  22.6565,     953.
02863,  27.4020,  27.8462,    4933.
02864, 117.4418,  40.2350,    8018.
02865, 128.9482,  42.0223,    8523.
02866, 138.1836,  36.6477,    4045.
02867, 130.2340,  39.3421,    7350.
02868, 151.3670,  33.4839,    6190.
02869, 154.2814,  33.0642,    5742.
02870, 157.4955,  34.0626,    7621.
02871, 161.9415,  33.9516,    7476.
02872, 157.1030,  34.3370,    8402.
02873, 131.0808,  41.6390,    9968.
02874, 129.8053,  41.7653,    9803.
02875, 108.4466,  38.4467,   11212.
02876,  97.5566,  36.8247,   12099.
02877,  89.3486,  36.0680,   13195.
02878,  27.8812,  24.6927,    3347.
02879,  27.5166,  24.2372,    2449.
02880,  27.6213,  24.0631,    3155.
02881,  27.7217,  23.0875,    1029.
02882,  30.5818,  22.6955,     726.
02883,  43.6057,  43.8179,    8099.
02884,  36.8486,  26.2939,    5891.
02885, 114.2843,  39.0328,    7265.
02886, 144.9899,  37.1506,    7084.
02887, 137.4971,  38.1746,    7466.
02888, 156.8902,  33.8356,    7659.
02889, 151.7513,  33.8786,    5417.
02890, 160.6283,  33.9619,    7128.
02891, 147.1490,  33.7950,    4356.
02892, 155.1085,  34.6292,    8470.
02893, 161.1240,  34.1803,    7344.
02894, 146.0284,  37.1588,    8982.
02895, 115.6870,  40.0652,   11085.
02896, 118.8223,  40.5742,   10855.
02897,  95.9702,  36.6747,   12465.
02898,  87.8737,  35.6166,   12843.
02899,  23.6067,  27.0840,    3757.
02900,  21.5044,  24.5047,    1796.
02901,  25.8491,  24.8500,    2216.
02902,  27.2511,  24.0156,    2154.
02903,  32.1123,  23.2606,     719.
02904,  29.7631,  22.2341,     548.
02905,  22.3592,  31.8748,    4144.
02906, 100.5759,  37.0016,    6792.
02907, 143.3939,  37.3728,    7533.
02908, 128.6374,  37.4724,    4147.
02909, 112.4667,  32.9571,    4243.
02910, 134.0171,  36.5449,    5660.
02911, 159.8052,  33.2427,    6750.
02912, 154.8158,  32.5500,    6227.
02913, 152.5697,  32.8066,    6431.
02914, 156.5479,  33.2853,    5018.
02915, 151.9930,  34.5830,    6670.
02916, 140.7486,  39.3380,    9023.
02917, 134.0484,  41.2871,    9122.
02918, 116.3211,  39.9057,   10559.
02919,  95.3582,  36.5293,   11966.
02920,  22.9577,  26.7383,       0.
02921,  18.7343,  24.4872,       0.
02922,  15.8601,  30.5294,     137.
02923,  16.2506,  27.9581,       0.
02924,  15.3386,  31.3440,     158.
02925,  15.2365,  31.6452,     189.
02926,  15.6753,  31.9305,     154.
02927,  18.0249,  34.6989,     752.
02928,  28.2349,  31.5256,     144.
02929,  39.8812,  32.0441,      12.
02930,  39.5961,  38.9767,       0.
02931,  58.3990,  41.8149,     389.
02932,  54.0262,  42.3096,     123.
02933,  55.1734,  56.8473,    1453.
02934,  55.0016,  56.4716,    1286.
02935,  58.6458,  39.4138,       0.
02936,  94.9737,  35.0590,     736.
02937,  92.7736,  35.0473,       0.
02938,  98.7934,  35.1709,      77.
02939, 107.0460,  35.7633,    1943.
02940, 109.6578,  36.9991,    2213.
02941,  25.7297,  24.7562,    2342.
02942,  27.0496,  24.4027,    1775.
02943,  25.9897,  24.7121,    1604.
02944,  60.8388,  47.1243,    8417.
02945,  28.4788,  21.8333,     325.
02946,  32.6482,  24.7760,    3221.
02947,  24.5796,  31.3029,    3972.
02948, 136.3115,  39.1225,    6602.
02949, 137.7486,  38.5763,    7249.
02950, 143.1895,  36.5064,    5855.
02951, 151.1836,  35.3479,    8184.
02952, 156.6770,  34.0480,    7278.
02953, 161.1449,  33.9483,    6155.
02954, 160.1490,  34.1111,    8158.
02955, 165.5523,  35.0554,    7340.
02956, 141.7540,  38.9993,    9428.
02957, 158.8935,  33.7615,    6200.
02958, 119.7878,  40.8031,   10766.
02959, 100.8303,  37.2609,   11940.
02960,  96.1125,  36.8482,   12677.
02961,  97.2724,  36.7707,   12006.
02962,  27.3314,  24.7655,    1767.
02963,  25.8506,  24.5224,    1972.
02964,  28.1953,  21.8155,     238.
02965,  46.9837,  44.7682,    6397.
02966,  35.7684,  22.3160,    1649.
02967,  60.6394,  47.2782,    7476.
02968, 121.4130,  41.1129,    8318.
02969, 119.0459,  41.1363,    8712.
02970, 126.0294,  39.9632,    7710.
02971, 147.7001,  36.1362,    8148.
02972, 131.0992,  38.0988,    5516.
02973, 138.9163,  35.7636,    5314.
02974, 160.5246,  33.8533,    7845.
02975, 162.8489,  33.9950,    6757.
02976, 157.6658,  33.5447,    6580.
02977, 159.3451,  33.2682,    6309.
02978, 139.7350,  39.7319,    9529.
02979, 123.5059,  41.5219,   10587.
02980, 123.2672,  41.3903,   10414.
02981, 103.6803,  37.5144,   11464.
02982,  96.4216,  36.7012,   12186.
02983,  20.6594,  25.9843,    2064.
02984,  23.5833,  25.9090,    2843.
02985,  22.8477,  26.4469,    2736.
02986,  25.2277,  23.9754,    1208.
02987,  75.6606,  39.0452,    7113.
02988,  26.2126,  24.3433,    1649.
02989,  28.5063,  23.7205,    1040.
02990, 112.2079,  38.4473,    6502.
02991, 136.3257,  39.9735,    6971.
02992, 137.6160,  37.8997,    7126.
02993, 142.6039,  35.9044,    6475.
02994, 156.0334,  33.6340,    6118.
02995, 162.0722,  33.9526,    7386.
02996, 147.6945,  33.6962,    5254.
02997, 160.5708,  32.6291,    7309.
02998, 155.0427,  33.8683,    6159.
02999, 156.9558,  33.1998,    6848.
03000, 136.8391,  40.6501,    9055.
03001, 127.0351,  41.7758,    9738.
03002, 123.8425,  41.5420,   10008.
03003, 105.3125,  37.8668,   10868.
03004,  21.1159,  27.7206,     192.
03005,  19.5299,  27.1411,     297.
03006,  18.5828,  25.6020,       0.
03007,  16.1907,  28.7732,       0.
03008,  15.9666,  31.0890,      12.
03009,  15.8653,  32.5088,     114.
03010,  17.1269,  34.3993,     534.
03011,  16.2278,  33.1340,    1151.
03012,  24.7512,  32.2758,       0.
03013,  30.5393,  31.5257,     202.
03014,  53.5623,  58.4585,    1914.
03015,  52.6469,  52.2751,     347.
03016,  80.5760,  38.6565,     352.
03017,  52.1828,  44.7191,     346.
03018,  50.8870,  44.9142,     257.
03019,  96.5712,  35.1631,     516.
03020,  62.6909,  38.6111,       0.
03021,  62.6305,  38.6771,       0.
03022, 103.7445,  35.5472,       0.
03023,  78.4552,  38.2441,     510.
03024, 118.8425,  38.1105,    3445.
03025,  30.2624,  24.7274,    2472.
03026,  27.1299,  24.6498,    2806.
03027,  28.1810,  24.0416,    1355.
03028,  30.7559,  21.9038,      10.
03029,  77.5231,  36.3453,    7333.
03030,  37.4105,  22.1888,    1596.
03031,  20.4509,  29.5338,    3191.
03032, 115.1753,  40.1541,    8672.
03033, 133.3423,  38.3636,    5332.
03034, 132.1776,  39.5042,    8757.
03035, 150.1647,  35.2163,    6688.
03036, 152.9980,  33.3310,    6230.
03037, 145.3214,  33.8048,    5102.
03038, 142.5441,  34.4887,    4578.
03039, 163.9783,  34.5731,    7627.
03040, 132.2566,  41.5198,    9819.
03041, 145.4041,  37.3909,    9043.
03042, 108.9778,  38.7783,   11724.
03043, 104.4747,  37.9450,   11774.
03044, 103.8305,  37.5520,   11538.
03045,  90.7956,  36.2106,   13142.
03046,  23.8967,  25.6677,    3107.
03047,  28.1654,  24.2097,    1862.
03048,  28.1211,  24.2579,    1455.
03049,  26.3815,  24.1600,    1227.
03050,  30.8003,  23.8502,    1865.
03051,  32.7157,  22.8780,    1233.
03052,  25.3358,  31.4622,    5470.
03053, 132.3951,  40.3137,    6710.
03054, 139.9675,  38.4416,    7222.
03055, 145.5421,  35.0126,    6791.
03056, 149.1523,  33.9804,    6718.
03057, 127.7461,  38.4842,    5272.
03058, 147.8195,  33.4521,    7225.
03059, 159.2654,  33.9946,    7772.
03060, 163.1975,  33.9864,    7087.
03061, 157.9648,  34.0177,    7329.
03062, 146.0608,  37.1989,    9130.
03063, 117.6886,  40.3299,   11053.
03064, 104.4174,  37.8388,   11605.
03065, 101.0786,  37.2041,   11606.
03066,  90.2449,  36.0115,   12809.
03067,  20.3116,  22.7245,     734.
03068,  24.3049,  25.7733,    3532.
03069,  22.5648,  25.3920,    2408.
03070,  24.8502,  24.1059,    1886.
03071,  28.8108,  23.2644,    1430.
03072,  22.1557,  29.3322,    3591.
03073,  27.3917,  31.4650,    6363.
03074,  94.0411,  34.4569,    5440.
03075, 124.7544,  38.3789,    4744.
03076, 146.4282,  36.5894,    7987.
03077, 150.8456,  34.3022,    7073.
03078, 158.9333,  33.5430,    6537.
03079, 139.5122,  35.3048,    4043.
03080, 145.9787,  34.0727,    4176.
03081, 142.0682,  34.4222,    5122.
03082, 158.7905,  34.1327,    7727.
03083, 155.8020,  32.9935,    5848.
03084, 131.7629,  41.6072,    9395.
03085, 126.2128,  41.6324,    9926.
03086, 120.8757,  41.0201,   10217.
03087,  99.3427,  37.0484,   11574.
03088,  20.9753,  26.6573,       0.
03089,  19.2646,  24.4530,       0.
03090,  15.8032,  30.0135,       0.
03091,  16.6534,  28.6422,       0.
03092,  15.5542,  31.2299,       9.
03093,  15.3403,  31.5863,      98.
03094,  16.1340,  32.0393,     159.
03095,  18.6239,  34.4281,    1089.
03096,  22.6008,  32.1883,       0.
03097,  40.0332,  32.0447,      34.
03098,  50.8489,  59.9149,    2118.
03099,  54.7799,  53.7280,     690.
03100,  87.7876,  38.5188,    1635.
03101,  52.5145,  42.4825,     188.
03102,  59.5375,  38.7765,       0.
03103,  50.9349,  55.7047,     249.
03104,  51.2457,  43.9654,     104.
03105,  82.7663,  36.7744,     650.
03106,  90.8587,  35.2140,    2044.
03107,  93.6915,  36.2786,       0.
03108,  93.8360,  35.2416,    1097.
03109,  28.2798,  24.6114,    2525.
03110,  26.1006,  24.6117,    2334.
03111,  29.1808,  23.8648,    1673.
03112,  27.3693,  24.2749,    1196.
03113,  73.4598,  39.9084,    6680.
03114,  31.4456,  24.3465,    3174.
03115,  30.1335,  25.7338,    4610.
03116, 136.1127,  40.8060,    8063.
03117, 140.9299,  38.3611,    7746.
03118, 150.6943,  34.6657,    7925.
03119, 143.1885,  34.7132,    5209.
03120, 152.3904,  34.0314,    7861.
03121, 152.2034,  33.4678,    5932.
03122, 158.1068,  32.8406,    6091.
03123, 160.4711,  33.9098,    7339.
03124, 159.6056,  34.1291,    7881.
03125, 155.8673,  34.0151,    6752.
03126, 132.8624,  41.4412,    9574.
03127, 125.7885,  41.6809,   10093.
03128,  99.5438,  37.0066,   11792.
03129,  89.5568,  36.0078,   13071.
03130,  24.6955,  25.0136,    1975.
03131,  28.6025,  24.4804,    1929.
03132,  26.6927,  24.2818,    2194.
03133,  29.6770,  21.4861,     295.
03134,  29.6361,  24.0501,    2300.
03135,  27.2699,  25.3224,    3053.
03136,  86.1216,  31.6374,    5693.
03137, 108.1487,  38.6758,    7021.
03138, 132.4980,  39.8785,    8213.
03139, 137.1501,  38.3950,    7093.
03140, 155.5285,  33.4177,    7349.
03141, 126.6835,  38.3257,    5524.
03142, 133.9411,  38.6285,    6637.
03143, 143.6400,  34.1482,    4725.
03144, 152.9059,  35.0916,    8757.
03145, 158.5328,  34.1277,    8284.
03146, 132.0545,  41.5720,    9652.
03147, 114.4425,  39.7712,   11175.
03148, 113.6011,  39.6055,   11119.
03149, 102.4212,  37.4140,   11523.
03150,  90.0148,  36.0203,   12903.
03151,  24.3413,  26.1834,    2958.
03152,  20.7737,  25.9385,    1955.
03153,  24.0234,  26.0723,    3097.
03154,  27.0117,  24.3196,    1628.
03155,  25.8694,  22.6092,     721.
03156,  25.7695,  24.6534,    1659.
03157,  26.4777,  32.5587,    5712.
03158, 134.8147,  40.7625,    7953.
03159, 143.8625,  36.8276,    7376.
03160, 129.0062,  38.6838,    6341.
03161, 146.7946,  35.1592,    6212.
03162, 133.3956,  37.8937,    7034.
03163, 143.7321,  34.4687,    4201.
03164, 149.8798,  33.2717,    6497.
03165, 160.3261,  34.1054,    7724.
03166, 158.0394,  33.9791,    7012.
03167, 147.0414,  36.6215,    8507.
03168, 129.4693,  41.7873,    9818.
03169, 121.9352,  41.2840,   10371.
03170, 119.3423,  40.3988,   10310.
03171,  88.9561,  35.7327,   12581.
03172,  20.2039,  27.6377,       0.
03173,  18.1758,  26.8601,       0.
03174,  18.4670,  25.6136,     127.
03175,  16.8420,  27.7806,       0.
03176,  16.3406,  31.0012,     117.
03177,  15.5459,  31.8405,     135.
03178,  16.0806,  33.3146,    1260.
03179,  19.7643,  33.9350,     137.
03180,  25.3507,  31.8632,       7.
03181,  32.2803,  31.6477,     651.
03182,  51.7334,  59.6470,    3306.
03183,  57.1747,  55.0820,    1685.
03184,  51.7962,  45.1570,     235.
03185,  82.3235,  38.1126,    1180.
03186,  60.0181,  39.2496,       0.
03187,  54.2596,  40.8635,      96.
03188,  77.8114,  39.0611,     100.
03189, 107.1359,  36.4426,    1551.
03190,  92.0534,  34.8280,    1686.
03191,  78.8109,  38.4115,      14.
03192, 106.6977,  36.3459,    1440.
03193,  26.3470,  24.6951,    2295.
03194,  26.1543,  24.9800,    3109.
03195,  28.9783,  23.8476,    1868.
03196,  27.0686,  23.5276,     830.
03197,  39.1487,  22.6985,    2262.
03198,  36.0029,  22.4864,    1817.
03199,  29.7627,  24.3846,    1739.
03200, 122.5311,  41.5697,    8785.
03201, 144.8133,  36.9724,    7970.
03202, 147.9046,  36.2885,    8357.
03203, 150.6478,  34.2855,    7170.
03204, 152.8217,  34.3893,    6647.
03205, 157.1941,  34.1151,    8115.
03206, 152.9643,  32.7095,    6415.
03207, 156.6221,  33.6156,    5951.
03208, 152.0522,  35.3483,    9059.
03209, 142.8696,  38.4710,    9242.
03210, 113.1135,  39.4616,   11231.
03211, 105.6983,  38.1407,   11434.
03212,  98.0357,  36.8862,   12150.
03213,  92.2281,  36.1709,   12625.
03214,  27.5884,  24.5473,    2615.
03215,  29.9607,  24.4734,    3853.
03216,  27.0707,  24.6550,    1940.
03217,  28.2962,  23.0969,    1191.
03218,  26.3322,  24.6033,    1058.
03219,  77.1454,  37.5781,    7848.
03220,  34.1410,  23.1269,    2008.
03221, 123.7645,  40.5781,    6882.
03222, 135.9704,  39.2469,    7430.
03223, 146.6415,  35.4534,    7586.
03224, 146.7478,  34.7494,    5977.
03225, 158.4018,  33.2818,    6524.
03226, 152.3041,  32.9991,    5331.
03227, 162.0907,  34.2844,    7236.
03228, 150.6861,  35.5508,    8943.
03229, 162.4846,  34.4245,    7991.
03230, 135.1286,  41.0019,    9649.
03231, 125.4227,  41.6505,   10183.
03232, 118.4061,  40.4822,   10794.
03233, 103.4141,  37.5417,   11461.
03234,  91.2158,  36.0065,   12555.
03235,  24.7431,  25.4258,    2615.
03236,  20.8779,  25.8675,    2133.
03237,  26.2697,  25.6153,    2629.
03238,  36.8957,  22.4530,    1113.
03239,  25.9572,  24.2053,    2067.
03240,  26.9879,  22.5841,     503.
03241,  19.8067,  27.2285,    2479.
03242, 133.9639,  40.1366,    6757.
03243, 136.3717,  40.5164,    7829.
03244, 143.2273,  37.4865,    6019.
03245, 127.7709,  38.4245,    6125.
03246, 132.8167,  36.5775,    4331.
03247, 155.0255,  33.2310,    5741.
03248, 142.2177,  34.4199,    5083.
03249, 149.9855,  32.9339,    6162.
03250, 160.6688,  33.5596,    6737.
03251, 152.5350,  35.0875,    8696.
03252, 143.3392,  38.1359,    8651.
03253, 133.5906,  41.3344,    9192.
03254, 119.9277,  40.7907,   10215.
03255, 102.4293,  37.4440,   11335.
03256,  21.6279,  26.8434,       0.
03257,  20.1096,  25.8700,       0.
03258,  17.4301,  27.6861,       0.
03259,  15.9626,  31.5243,      53.
03260,  16.9232,  31.9866,     160.
03261,  15.3782,  31.1849,      31.
03262,  17.0398,  33.6224,     862.
03263,  18.4952,  34.0028,     476.
03264,  22.7362,  32.3094,       0.
03265,  29.8337,  31.2841,      42.
03266,  52.5837,  58.9740,    2052.
03267,  80.7447,  39.0886,     635.
03268,  51.6194,  42.6830,     189.
03269,  54.8578,  40.5245,      22.
03270,  51.4689,  58.9468,    1160.
03271,  78.9230,  37.9864,     101.
03272,  49.9532,  45.0603,      65.
03273,  86.2045,  35.3435,      32.
03274,  95.7319,  34.6702,     982.
03275, 115.5381,  37.3161,    4202.
03276, 106.4650,  35.1010,    1365.
03277,  30.6829,  24.2834,    2462.
03278,  27.8433,  24.5818,    2519.
03279,  28.2358,  24.6043,    2861.
03280,  73.6025,  42.1570,    7015.
03281,  45.7974,  44.3077,    7837.
03282,  28.7194,  24.0026,    1387.
03283,  23.3420,  34.1758,    3692.
03284, 115.5978,  40.3479,    8765.
03285, 136.4454,  41.0008,    8257.
03286, 144.5434,  36.1545,    7054.
03287, 147.7023,  35.4968,    7475.
03288, 156.2195,  34.1617,    8167.
03289, 153.2133,  32.9300,    6276.
03290, 156.3139,  34.2217,    7671.
03291, 153.4441,  34.9584,    8830.
03292, 158.3593,  34.1240,    8406.
03293, 135.7480,  40.8796,    9448.
03294, 128.5684,  41.7150,   10300.
03295, 106.2916,  38.1967,   11348.
03296, 106.7553,  38.0899,   11399.
03297,  93.5934,  36.3290,   12639.
03298,  26.7966,  24.6547,    2501.
03299,  29.6032,  24.3764,    2176.
03300,  32.7572,  22.9774,    1144.
03301,  32.4555,  22.8832,     769.
03302,  76.0772,  40.2253,    8662.
03303,  35.8294,  22.8859,    2360.
03304,  25.0514,  33.3513,    5306.
03305, 138.3335,  38.8600,    5891.
03306, 147.0756,  36.7005,    8313.
03307, 146.9781,  35.8124,    6845.
03308, 152.0569,  34.0137,    6039.
03309, 151.6440,  35.1785,    8392.
03310, 134.5872,  36.1531,    5344.
03311, 133.9762,  35.7590,    4311.
03312, 157.5935,  33.0807,    6220.
03313, 161.6925,  34.2065,    6876.
03314, 144.2800,  37.8914,    9253.
03315, 138.2849,  40.1611,    9300.
03316, 105.1475,  37.9783,   11578.
03317, 102.1228,  37.2681,   11677.
03318,  97.0483,  36.8121,   12192.
03319,  20.8592,  25.4219,    2039.
03320,  30.7727,  24.9258,    3866.
03321,  21.9101,  25.8318,    2678.
03322,  25.6039,  25.7299,    3393.
03323,  37.0347,  21.9917,     218.
03324,  22.6482,  28.1416,    3167.
03325,  26.1230,  26.9939,    4450.
03326, 116.5591,  39.3376,    6707.
03327, 142.7289,  37.8682,    6913.
03328, 148.7319,  34.9786,    7276.
03329, 149.7944,  34.0936,    6111.
03330, 140.2138,  35.6601,    5311.
03331, 140.3803,  35.0371,    5129.
03332, 116.1525,  37.4573,    4003.
03333, 153.8848,  32.7861,    5535.
03334, 163.6540,  34.4442,    6994.
03335, 159.5343,  33.6837,    7418.
03336, 121.9388,  41.2466,   10458.
03337, 122.2997,  41.3864,   10093.
03338, 126.5866,  41.6063,    9773.
03339,  95.5765,  36.5487,   11862.
03340,  20.4542,  26.0658,       0.
03341,  19.4753,  26.3869,       0.
03342,  17.1886,  27.7017,       0.
03343,  16.3428,  30.5422,       0.
03344,  16.1839,  31.1406,      80.
03345,  15.9380,  32.3549,      16.
03346,  16.3977,  33.9909,     467.
03347,  18.2260,  33.9585,      64.
03348,  23.8745,  31.7100,       0.
03349,  40.0819,  32.2528,      31.
03350,  51.4533,  59.5819,    3038.
03351,  53.4750,  58.2513,    1469.
03352,  57.1228,  55.4911,    2236.
03353,  53.8603,  40.8544,     228.
03354,  50.7040,  45.0054,     220.
03355,  54.5379,  40.6666,     101.
03356,  55.7087,  39.0368,     245.
03357,  48.6251,  45.3104,      40.
03358, 106.6788,  34.3435,    1191.
03359, 140.6755,  37.1345,    6154.
03360, 119.2586,  37.3062,    5078.
03361,  26.8453,  24.8655,    2253.
03362,  31.1921,  24.8516,    3121.
03363,  36.0090,  22.3625,    1700.
03364,  27.8774,  21.0984,     214.
03365,  76.3391,  39.1821,    7681.
03366,  26.7594,  25.7642,    4101.
03367,  23.6756,  33.0384,    3893.
03368, 134.3386,  39.4942,    5468.
03369, 137.4273,  39.5715,    8630.
03370, 139.8327,  36.8568,    6060.
03371, 124.5770,  38.1498,    5442.
03372, 148.0710,  33.7677,    5358.
03373, 158.5503,  33.0539,    7998.
03374, 165.4936,  35.0923,    8075.
03375, 157.6009,  34.2421,    8519.
03376, 159.7475,  34.1174,    7951.
03377, 142.1466,  38.7490,    9554.
03378, 151.8205,  35.0276,    8441.
