05831,  97.7305,  33.1104,    7552.
05832, 107.2170,  38.1887,    7052.
05833, 110.0233,  39.5929,    8068.
05834, 113.2319,  39.6713,    8265.
05835,  96.8967,  36.4319,   10155.
05836,  98.7905,  37.0012,    9573.
05837,  85.3851,  35.0057,   11678.
05838,  77.2928,  37.8573,   12398.
05839,  35.3534,  28.6624,     533.
05840,  33.3073,  28.9619,       0.
05841,  25.5259,  26.3768,       0.
05842,  17.6991,  26.6539,       2.
05843,  16.7414,  27.8589,     302.
05844,  17.5073,  29.1306,       0.
05845,  21.8988,  29.1843,       0.
05846,  20.4046,  29.1695,      12.
05847,  44.2874,  48.5732,    2452.
05848,  48.2981,  50.4234,    4024.
05849,  72.4083,  38.9176,    3686.
05850,  71.1528,  39.2706,    3595.
05851,  65.3951,  41.0424,    3421.
05852,  64.5627,  41.3811,    3308.
05853,  67.7234,  39.2700,    2568.
05854,  99.2774,  34.5132,    3427.
05855, 102.2125,  36.8669,    5698.
05856,  91.2566,  32.2714,    2374.
05857,  27.2336,  23.0797,    1286.
05858,  29.4403,  22.5815,    1837.
05859,  30.2246,  22.8356,    2815.
05860,  30.0207,  22.3843,    2101.
05861,  32.3750,  22.6101,    2701.
05862,  25.9963,  23.9721,    2270.
05863,  80.9238,  37.7351,    8787.
05864,  91.4059,  34.9355,    9690.
05865,  97.5223,  36.7139,    9114.
05866,  99.5651,  36.9350,    8791.
05867,  97.4337,  36.5360,    9756.
05868, 101.6651,  37.8714,    9234.
05869, 100.3517,  37.6090,    9891.
05870,  99.0698,  37.3268,   10259.
05871,  95.0688,  35.6669,   10688.
05872,  86.0432,  34.6807,   12024.
05873,  81.5240,  36.0204,   12127.
05874,  73.5222,  38.8164,   13423.
05875,  25.9497,  23.2612,    1263.
05876,  26.7475,  23.2728,    1964.
05877,  33.4055,  21.9574,    1751.
05878,  26.3137,  23.0523,    1711.
05879,  26.2672,  23.9926,    2726.
05880,  23.5214,  24.3903,    2506.
05881,  64.0959,  43.0157,    6366.
05882,  90.2581,  34.6721,    9175.
05883,  99.6893,  37.3712,    8696.
05884,  98.8269,  36.3389,    8159.
05885, 100.5564,  34.0689,    6721.
05886, 105.8199,  38.9883,    9058.
05887, 107.5337,  39.4355,    9188.
05888, 107.4649,  39.5233,    8935.
05889,  86.0305,  34.7098,   12139.
05890,  90.0044,  33.8743,   11408.
05891,  87.2697,  34.1028,   11077.
05892,  77.8778,  37.5010,   12694.
05893,  24.5159,  23.5866,    1217.
05894,  33.6609,  22.1567,    3066.
05895,  20.4672,  24.1780,    1616.
05896,  23.2512,  23.8862,    2735.
05897,  21.6053,  24.1629,    2322.
05898,  28.1825,  23.9436,    3331.
05899,  22.6528,  27.3349,    2347.
05900,  94.4346,  33.7916,    7649.
05901,  96.0304,  35.4480,    8822.
05902,  96.1137,  32.8253,    5401.
05903, 105.1727,  38.5284,    8391.
05904, 109.0985,  39.3658,    8859.
05905, 112.0098,  39.3797,    7450.
05906, 108.0418,  39.6469,    8167.
05907,  99.3901,  37.3041,    9631.
05908,  89.4636,  34.1177,   11539.
05909,  92.0169,  34.3628,   10915.
05910,  76.0372,  38.2446,   12528.
05911,  34.9677,  28.1894,       5.
05912,  33.6317,  29.1081,       0.
05913,  19.6305,  25.8730,       0.
05914,  17.9571,  26.2617,       0.
05915,  17.9179,  26.3919,       0.
05916,  18.1393,  28.8320,       0.
05917,  18.1766,  28.4690,       0.
05918,  20.3828,  29.0486,       0.
05919,  48.1837,  50.6663,    4129.
05920,  50.2736,  49.4459,    3816.
05921,  53.8106,  48.0348,    3989.
05922,  63.1542,  42.7455,    4074.
05923,  65.5666,  41.0184,    3360.
05924,  70.2236,  39.1632,    3092.
05925,  68.7659,  39.6614,    3038.
05926,  96.8177,  33.3358,    3486.
05927,  98.5552,  34.4081,    3579.
05928,  96.0517,  33.5944,    5155.
05929,  28.3202,  22.9855,    1393.
05930,  27.6148,  22.9351,    1689.
05931,  28.9685,  22.9372,    2315.
05932,  27.7788,  22.9031,    1994.
05933,  38.7022,  23.4144,    2193.
05934,  27.7837,  24.2033,    2999.
05935,  77.8816,  38.7358,    8140.
05936,  95.7142,  35.0234,    8304.
05937,  98.8011,  35.3975,    7540.
05938, 102.9655,  37.3607,    7277.
05939, 108.5199,  39.0592,    7561.
05940, 105.3876,  39.0146,    9263.
05941, 111.2307,  39.5160,    8350.
05942, 100.6660,  37.8673,    9885.
05943,  93.9506,  34.9018,   10788.
05944,  90.4556,  34.0120,   11379.
05945,  86.6204,  34.6844,   11902.
05946,  71.6614,  39.2602,   13686.
05947,  27.0380,  23.1076,    1588.
05948,  31.0620,  22.3069,    2297.
05949,  29.4566,  22.3804,    1435.
05950,  29.0744,  22.4516,    1718.
05951,  21.8716,  24.7165,    2276.
05952,  29.9479,  22.5926,    1936.
05953,  86.6846,  35.2993,    9605.
05954,  91.5439,  34.0439,    8724.
05955,  95.1922,  35.5819,    8815.
05956, 104.3469,  38.5026,    7343.
05957, 106.0882,  39.0236,    8934.
05958, 104.9908,  38.5618,    8405.
05959, 107.6855,  39.2823,    8911.
05960,  98.4758,  37.0490,   10136.
05961,  93.8693,  35.1423,   10966.
05962,  89.4285,  34.0916,   11619.
05963,  86.3989,  34.5489,   11571.
05964,  68.8150,  39.8436,   13929.
05965,  26.4495,  23.1455,    1440.
05966,  24.3210,  23.4953,    1166.
05967,  22.8403,  23.9735,    2149.
05968,  27.4175,  23.1237,    2278.
05969,  20.3973,  24.4892,    2131.
05970,  24.2887,  24.6138,    2458.
05971,  37.8742,  31.8995,    6213.
05972,  87.1877,  34.8313,    8195.
05973,  94.5546,  33.3803,    7207.
05974,  98.2896,  34.9568,    7649.
05975, 105.7515,  38.8287,    8720.
05976, 106.7459,  38.9757,    8666.
05977, 107.6471,  39.1767,    8635.
05978, 100.0641,  37.6249,    9692.
05979, 102.1556,  38.2837,    9454.
05980,  95.1289,  35.6083,   10412.
05981,  85.9380,  34.6057,   11347.
05982,  76.0759,  38.2137,   12711.
05983,  36.0731,  28.2835,     199.
05984,  33.5011,  28.7858,       0.
05985,  23.6738,  26.4965,      11.
05986,  18.8451,  26.6303,     628.
05987,  16.8821,  27.2152,       0.
05988,  17.8746,  28.0321,       0.
05989,  18.9565,  28.4865,       0.
05990,  20.1986,  28.9857,      77.
05991,  44.1783,  48.4430,    2414.
05992,  48.4432,  50.1775,    3927.
05993,  58.5136,  45.6628,    3317.
05994,  65.8119,  40.9335,    3201.
05995,  67.4280,  40.1096,    3250.
05996,  60.8334,  42.6599,    2121.
05997,  78.2611,  34.6182,    2246.
05998, 103.1571,  37.6432,    7073.
05999,  88.4220,  31.6018,    1954.
06000,  99.6861,  35.3536,    5599.
06001,  26.7170,  23.0772,    1111.
06002,  27.9588,  22.9599,    1785.
06003,  26.9894,  23.1527,    1965.
06004,  35.1271,  22.0756,    1823.
06005,  26.0760,  23.7390,    2733.
06006,  23.9674,  25.2886,    2894.
06007,  86.3248,  35.5344,    9635.
06008,  93.3593,  34.6368,    9044.
06009,  99.7160,  36.7205,    8324.
06010, 101.0639,  37.1546,    8305.
06011, 100.8659,  35.5565,    7150.
06012, 110.9354,  38.7247,    7457.
06013, 110.6787,  39.4072,    8950.
06014, 112.7651,  39.6608,    8936.
06015, 101.7857,  38.2172,    9797.
06016,  84.5277,  35.1108,   12256.
06017,  83.3514,  35.3822,   12145.
06018,  72.2572,  39.1660,   13181.
06019,  26.7051,  23.2479,     889.
06020,  27.0445,  23.0625,    1362.
06021,  28.0447,  23.0600,    2136.
06022,  29.0472,  22.7125,    2228.
06023,  26.7567,  24.0335,    2142.
06024,  26.7476,  26.5861,    2793.
06025,  70.4093,  40.7180,    7527.
06026,  94.9824,  35.0512,    8363.
06027,  97.4451,  34.9786,    7439.
06028, 101.8367,  37.8190,    8962.
06029,  99.3623,  36.6832,    8794.
06030, 108.7153,  38.5284,    7726.
06031, 106.0674,  39.1181,    9216.
06032, 108.4101,  39.6272,    8626.
06033,  94.2471,  35.1660,   10835.
06034,  87.8271,  34.1857,   11811.
06035,  86.1300,  34.6269,   11653.
06036,  71.5508,  39.3320,   13441.
06037,  23.7884,  23.7878,     920.
06038,  26.7268,  23.2737,    1678.
06039,  26.7478,  23.6010,    2488.
06040,  29.7038,  22.5445,    2128.
06041,  23.4518,  23.9699,    2051.
06042,  27.0467,  23.7863,    2546.
06043,  82.2192,  36.6809,    8608.
06044,  83.1015,  36.2237,    6872.
06045,  99.0055,  36.4322,    8222.
06046,  89.0318,  31.5920,    6631.
06047, 103.0973,  37.8918,    8348.
06048, 108.1488,  39.3010,    7506.
06049, 107.5348,  37.9448,    5571.
06050, 105.2437,  39.1194,    9149.
06051,  99.0228,  37.1356,    9692.
06052,  89.5201,  34.1867,   11550.
06053,  87.0659,  34.4492,   11486.
06054,  84.1748,  35.1645,   11688.
06055,  36.8263,  29.9372,       4.
06056,  33.2537,  27.8212,       0.
06057,  20.5210,  26.1266,       0.
06058,  19.4257,  26.0931,       0.
06059,  17.9064,  27.1588,       0.
06060,  17.5623,  26.9244,       0.
06061,  17.3000,  28.5635,     227.
06062,  30.6233,  32.1452,      49.
06063,  46.6172,  50.6407,    3636.
06064,  44.2078,  48.1113,    2381.
06065,  53.2973,  48.0687,    3642.
06066,  63.9638,  42.0821,    3479.
06067,  54.9191,  47.1089,    3431.
06068,  66.1384,  40.1355,    2794.
06069,  65.6200,  39.5591,     951.
06070,  99.4909,  34.3106,    5352.
06071,  90.6948,  32.6930,    2925.
06072, 102.1688,  37.4896,    6008.
06073,  26.3939,  23.5183,    1123.
06074,  32.6996,  22.0907,    1538.
06075,  27.6010,  22.7193,    1305.
06076,  38.9707,  23.5604,    2132.
06077,  23.0044,  24.8030,    3270.
06078,  27.3240,  26.2702,    2730.
06079,  75.2982,  39.5602,    7135.
06080,  89.9782,  31.7444,    7440.
06081,  94.5592,  32.6037,    8128.
06082,  94.5440,  34.8903,    8898.
06083, 104.3884,  37.8323,    7804.
06084, 107.3672,  38.2361,    7706.
06085, 112.5270,  38.9794,    7359.
06086, 111.9951,  39.6452,    8444.
06087,  93.0913,  34.5678,   10938.
06088,  88.3732,  34.1534,   11874.
06089,  84.0648,  35.1721,   11707.
06090,  72.4523,  39.1008,   13420.
06091,  28.8541,  22.8811,    1262.
06092,  29.5214,  22.4427,    1266.
06093,  27.0523,  23.2389,    2122.
06094,  29.0604,  22.5956,    1902.
06095,  29.0861,  23.4568,    2717.
06096,  24.0353,  26.1245,    2896.
06097,  82.0650,  37.3923,    9486.
06098,  92.3866,  34.2011,    8519.
06099,  97.4317,  35.5945,    8205.
06100,  99.7319,  37.2143,    9405.
06101, 104.0029,  38.3063,    9124.
06102, 104.3477,  37.7213,    7590.
06103, 110.7339,  39.6174,    8322.
06104,  93.1863,  34.8803,   11177.
06105,  96.6808,  36.2723,   10359.
06106,  89.3536,  34.0527,   11684.
06107,  83.7527,  35.2512,   12061.
06108,  77.6443,  37.5005,   12563.
06109,  25.8243,  23.3470,    1173.
06110,  27.3617,  23.0673,    1434.
06111,  24.9792,  23.6863,    2155.
06112,  23.6047,  23.9742,    2739.
06113,  21.5713,  25.4034,    3246.
06114,  21.2723,  25.6316,    3235.
06115,  63.6999,  43.4412,    6858.
06116,  87.9141,  34.2629,    8682.
06117,  92.4866,  34.0174,    8106.
06118, 100.9493,  36.6710,    7479.
06119, 103.7092,  38.3689,    8539.
06120, 101.2710,  37.7039,    8996.
06121, 111.5076,  39.0689,    7738.
06122,  99.8198,  37.5087,    9682.
06123,  96.6893,  36.1710,   10036.
06124,  92.6574,  34.5157,   10885.
06125,  89.8445,  34.0948,   11369.
06126,  82.3273,  35.9081,   11587.
06127,  34.1786,  28.5698,       0.
06128,  35.0305,  28.3674,     377.
06129,  22.7301,  26.2392,       0.
06130,  18.5838,  26.4781,       0.
06131,  18.1192,  26.6846,       0.
06132,  17.7160,  28.3586,       0.
06133,  17.6759,  28.7760,       0.
06134,  22.4850,  29.3934,       0.
06135,  31.0482,  31.4357,     339.
06136,  55.9345,  47.2263,    3976.
06137,  50.9875,  48.7770,    3621.
06138,  58.5714,  45.3431,    3176.
06139,  86.0813,  31.2404,    4062.
06140,  90.0274,  30.6897,    3998.
06141,  68.1365,  39.1527,    2187.
06142,  98.6483,  34.1659,    4140.
06143,  86.4871,  32.3317,    1746.
06144,  95.5471,  32.4872,    4286.
06145,  31.7603,  22.2009,    1383.
06146,  26.5858,  23.1304,    1256.
06147,  26.2551,  23.2229,    1895.
06148,  33.6269,  21.9856,    2180.
06149,  26.2901,  23.5321,    2156.
06150,  67.2419,  41.4288,    7536.
06151,  91.4994,  35.0246,    9917.
06152,  92.2209,  34.7773,    9722.
06153,  97.9038,  33.9166,    6541.
06154,  96.4176,  36.2208,    9436.
06155, 101.5812,  35.3127,    6316.
06156, 105.8263,  38.0122,    6916.
06157, 106.6379,  39.2232,    9238.
06158, 108.5300,  39.6290,    8674.
06159,  89.5376,  33.9692,   11711.
06160,  92.8487,  34.5796,   10963.
06161,  80.9405,  36.1901,   12422.
06162,  77.4777,  37.6264,   12627.
06163,  28.4524,  22.8399,    1357.
06164,  31.0355,  22.3587,    2007.
06165,  37.4948,  22.6711,    2549.
06166,  32.3958,  21.9254,    1567.
06167,  42.1167,  25.2031,    2557.
06168,  85.9749,  35.3937,    9533.
06169,  78.0991,  39.1256,    8479.
06170,  97.4767,  34.6878,    7068.
06171,  91.2038,  34.7239,   11169.
06172,  98.6491,  36.5550,    9172.
06173,  97.5265,  36.4588,    9951.
06174, 106.2291,  38.4583,    8216.
06175,  98.2332,  36.8396,   10103.
06176, 104.6218,  38.9282,    9383.
06177,  88.8762,  34.0914,   11763.
06178,  86.8102,  34.5734,   12027.
06179,  87.1842,  34.1756,   11407.
06180,  74.6418,  38.4764,   12964.
06181,  24.9052,  23.8926,     887.
06182,  24.0134,  23.5445,     996.
06183,  25.6647,  23.4493,    1939.
06184,  24.1234,  24.0660,    2788.
06185,  24.1859,  25.0252,    2828.
06186,  60.5027,  44.8932,    5972.
06187,  85.9393,  35.0743,    8365.
06188,  97.4992,  36.6579,    9061.
06189, 101.8604,  37.6422,    8071.
06190,  87.7236,  32.2021,    7342.
06191, 101.9692,  35.0561,    6477.
06192, 104.6166,  37.3822,    7803.
06193, 110.9026,  39.6638,    8530.
06194, 111.9887,  39.7273,    8505.
06195,  98.3143,  36.9505,    9936.
06196,  91.8919,  34.1799,   10871.
06197,  87.7782,  34.3552,   11685.
06198,  77.3204,  37.7190,   12349.
06199,  33.8631,  27.8210,       0.
06200,  33.9820,  27.9311,       0.
06201,  29.3714,  26.4027,       0.
06202,  18.1728,  26.1989,       2.
06203,  18.0280,  26.9315,       0.
06204,  17.0219,  27.8812,       0.
06205,  18.4579,  28.3652,       0.
06206,  22.5556,  29.3784,      11.
06207,  39.8344,  43.3700,    2109.
06208,  46.8186,  50.2960,    3546.
06209,  50.1996,  48.6639,    3482.
06210,  68.7129,  40.1152,    4167.
06211,  64.9708,  41.5296,    3614.
06212,  67.5635,  39.3928,    2486.
06213,  97.5319,  34.5699,    5783.
06214,  73.0761,  36.6184,     350.
06215, 102.1358,  37.0737,    4968.
06216,  89.7554,  31.7166,    2998.
06217,  26.2701,  23.2563,    1450.
06218,  26.8992,  23.2100,    1869.
06219,  29.6786,  22.5616,    2019.
06220,  26.9717,  23.0132,    1817.
06221,  26.5095,  23.9401,    2650.
06222,  24.7433,  25.9211,    2638.
06223,  88.4581,  34.8662,    9529.
06224,  92.0946,  35.0579,    9984.
06225,  97.0957,  35.8562,    8312.
06226,  97.8032,  36.3625,    9038.
06227, 104.0135,  37.4813,    7888.
06228,  98.9603,  37.0608,    9923.
06229, 100.1462,  37.4793,   10110.
06230, 100.0074,  37.4924,    9969.
06231,  91.2546,  34.1100,   11491.
06232,  85.0535,  34.8727,   11899.
06233,  86.4188,  34.4922,   11788.
06234,  65.1518,  40.7340,   14723.
06235,  26.8890,  23.3828,    1372.
06236,  27.3494,  23.0530,    1546.
06237,  25.0541,  23.7372,    2429.
06238,  29.2191,  22.4195,    1580.
06239,  28.4264,  23.2114,    1996.
06240,  26.0278,  24.5935,    2681.
06241,  66.8636,  41.7218,    6081.
06242,  92.6357,  32.8670,    7367.
06243,  95.7557,  33.6412,    7401.
06244,  93.9463,  31.5512,    7732.
06245, 102.0800,  37.4478,    8086.
06246, 106.7648,  38.8630,    8550.
06247, 109.8342,  39.3879,    8080.
06248, 109.0255,  39.5694,    8671.
06249,  89.2138,  34.0191,   11678.
06250,  88.3972,  34.1571,   11715.
06251,  85.1468,  35.0812,   12305.
06252,  76.0607,  38.0849,   12749.
06253,  26.8916,  23.1395,    1309.
06254,  25.0025,  23.4919,    1224.
06255,  25.0401,  23.6286,    2112.
06256,  26.1708,  23.7509,    2621.
06257,  25.6583,  23.9199,    2692.
06258,  23.8625,  26.6567,    2467.
06259,  63.8437,  43.1037,    6627.
06260,  86.1608,  35.1829,    9343.
06261,  95.9847,  33.5027,    7860.
06262,  99.8871,  35.3748,    6547.
06263,  98.8059,  36.8575,    8973.
06264, 106.1129,  38.6690,    8269.
06265, 111.1376,  38.6093,    8396.
06266, 112.9508,  38.8661,    6991.
06267,  91.1648,  34.3136,   11426.
06268,  85.8646,  34.7432,   11724.
06269,  85.1676,  34.9192,   11531.
06270,  73.9221,  38.8716,   12512.
06271,  36.1871,  28.3854,      21.
06272,  32.5788,  28.5759,       0.
06273,  31.1042,  26.6464,       0.
06274,  20.8475,  25.6756,       0.
06275,  17.0718,  27.0673,       0.
06276,  16.8945,  28.6280,       0.
06277,  20.4268,  28.6198,       0.
06278,  23.3391,  29.3928,       0.
06279,  43.1336,  45.8592,    2467.
06280,  45.6244,  49.6299,    3006.
06281,  54.5929,  47.3148,    3596.
06282,  51.7669,  48.1136,    3241.
06283,  90.4490,  32.4895,    6327.
06284, 102.6875,  37.3373,    6821.
06285,  75.4465,  36.1352,    2471.
06286,  81.7365,  33.0570,    2136.
06287,  72.8036,  37.1731,     969.
06288,  96.0948,  33.5610,    4412.
06289,  28.1498,  22.8900,    1067.
06290,  26.1812,  23.1915,    1405.
06291,  32.7197,  22.0968,    1988.
06292,  33.8958,  22.0251,    2147.
06293,  29.5750,  22.8131,    2045.
06294,  26.1098,  25.0820,    2809.
06295,  81.2150,  37.1915,    8504.
06296,  89.5132,  34.7681,    9637.
06297,  94.2004,  33.4011,    8645.
06298,  99.7898,  34.9717,    6847.
06299, 101.0336,  37.6088,    9634.
06300, 102.6061,  38.1393,    8687.
06301, 109.9891,  39.4183,    8575.
06302,  98.8130,  37.1036,   10083.
06303,  91.1594,  34.1832,   11484.
06304,  86.2110,  34.4652,   11880.
06305,  83.4406,  35.3066,   12156.
06306,  73.0577,  38.9254,   13332.
06307,  25.8695,  23.4956,    1135.
06308,  27.5178,  22.8583,    1492.
06309,  28.6374,  22.5518,    1371.
06310,  26.2246,  23.4497,    2372.
06311,  30.6716,  23.2128,    3147.
06312,  23.7614,  24.6558,    1771.
06313,  89.0830,  34.5941,    9379.
06314,  92.5353,  34.0168,    8027.
06315,  95.6026,  32.7597,    5724.
06316,  99.6587,  37.2346,    9672.
06317, 104.5694,  37.5497,    7778.
06318, 106.3657,  37.7992,    7093.
06319, 105.6190,  39.0762,    9462.
06320, 111.7619,  39.5014,    8337.
06321,  94.6136,  35.3757,   10692.
06322,  88.3064,  34.1217,   11830.
06323,  88.2808,  34.1981,   11724.
06324,  67.7215,  40.0738,   14064.
06325,  24.9002,  23.5913,    1000.
06326,  25.5419,  23.5580,    1751.
06327,  26.5206,  23.2330,    2135.
06328,  27.1708,  23.0638,    1910.
06329,  29.9971,  22.6399,    2470.
06330,  75.1970,  39.9374,    8779.
06331,  72.0850,  40.1414,    6830.
06332,  86.0940,  35.3772,    8768.
06333,  93.1643,  35.1138,    9701.
06334,  99.5034,  36.6990,    8195.
06335, 101.3957,  37.3214,    9075.
06336, 108.8707,  38.3452,    7631.
06337, 112.4542,  39.3313,    7973.
06338, 108.7536,  39.5629,    9055.
06339,  95.4713,  35.5571,   10250.
06340,  93.3260,  34.5265,   10563.
06341,  87.1866,  34.5317,   11580.
06342,  77.7146,  37.6505,   12342.
06343,  36.2998,  29.8155,     241.
06344,  33.8340,  28.8302,       1.
06345,  30.6299,  26.7938,       0.
06346,  19.2891,  26.3251,       0.
06347,  17.4149,  27.2387,       0.
06348,  19.3369,  27.1157,       0.
06349,  19.3553,  29.0086,      13.
06350,  22.9322,  29.1997,       0.
06351,  31.1357,  31.1634,     846.
06352,  49.9093,  49.1180,    3374.
06353,  51.2964,  48.1881,    3374.
06354,  58.6672,  45.4762,    3735.
06355,  56.4475,  46.4087,    3208.
06356,  70.4276,  39.0471,    3584.
06357,  74.5904,  36.3032,    1123.
06358,  62.2890,  41.2679,    1948.
06359,  96.8055,  33.5081,    3789.
06360,  82.6302,  32.7645,    2698.
06361,  26.7810,  23.4324,    1043.
06362,  27.4493,  23.0005,    1544.
06363,  28.8334,  22.5992,    1670.
06364,  30.3691,  22.3756,    2098.
06365,  33.1922,  22.1392,    1931.
06366,  75.7200,  39.6917,    8475.
06367,  82.8045,  36.4713,    8532.
06368,  95.7381,  34.5968,    7955.
06369,  98.1296,  34.7755,    7321.
06370,  97.2328,  36.4473,    9376.
06371, 104.7296,  38.4076,    8006.
06372, 100.2712,  37.3362,    9499.
06373, 102.0962,  38.2147,    9870.
06374,  92.8660,  34.5943,   11171.
06375,  90.1980,  34.0341,   11699.
06376,  88.9664,  34.0546,   11826.
06377,  79.9992,  36.5717,   12490.
06378,  72.2096,  39.1353,   13359.
06379,  25.6470,  23.4046,     992.
06380,  28.1598,  22.9128,    1569.
06381,  23.7468,  24.0152,    2501.
06382,  33.6394,  22.0351,    1546.
06383,  30.3966,  23.0308,    2536.
06384,  26.8268,  24.1626,    3170.
06385,  80.5688,  37.6375,    6542.
06386,  91.7884,  33.7989,    8261.
06387,  92.8705,  32.7782,    7424.
06388,  99.1701,  36.9876,    8801.
06389, 108.5011,  39.1565,    7302.
06390, 102.6444,  38.1657,    9367.
06391, 110.7475,  39.5061,    9237.
06392, 104.4815,  38.8424,    9480.
06393,  90.9807,  34.2744,   11754.
06394,  89.8976,  34.0913,   11706.
06395,  85.2649,  34.8084,   11811.
06396,  62.5919,  41.4115,   14698.
06397,  26.2943,  23.2947,    1344.
06398,  26.6548,  23.0764,    1641.
06399,  24.6147,  23.7812,    1980.
06400,  28.5000,  22.7287,    1741.
06401,  17.7881,  26.1911,    2285.
06402,  22.9674,  26.5034,    2333.
06403,  66.0671,  42.1187,    7291.
06404,  86.7709,  34.1761,    8746.
06405,  99.3264,  36.4193,    8076.
06406,  92.1650,  32.6947,    7886.
06407,  96.5186,  35.9328,   10047.
06408, 103.1592,  37.8812,    8213.
06409, 104.9785,  38.7626,    9131.
06410, 110.9236,  39.5583,    8379.
06411,  97.9674,  36.8024,   10031.
06412,  91.0035,  33.9113,   10903.
06413,  88.3614,  34.3032,   11671.
06414,  76.7630,  38.0011,   12303.
06415,  37.0328,  28.4471,     647.
06416,  34.4725,  29.1367,      11.
06417,  30.0381,  26.8408,       0.
06418,  18.9167,  26.1017,       0.
06419,  19.1221,  26.4106,     407.
06420,  17.2388,  27.5894,       7.
06421,  18.2054,  27.9909,       0.
06422,  26.1332,  29.9519,       0.
06423,  44.4957,  47.9968,    2551.
06424,  61.8357,  43.7541,    4024.
06425,  60.2115,  44.7748,    3957.
06426,  62.8278,  42.7609,    4474.
06427,  53.4798,  47.4749,    3011.
06428,  68.7380,  39.1859,    2864.
06429,  83.2768,  32.4089,    1676.
06430, 100.2497,  35.2855,    4306.
06431,  80.6782,  33.4242,    1414.
06432,  96.9096,  33.7720,    3623.
06433,  27.6371,  23.0879,     906.
06434,  32.6074,  22.1644,    1818.
06435,  45.5995,  32.0363,    4610.
06436,  30.0913,  22.4479,    2051.
06437,  23.6595,  24.9929,    2558.
06438,  25.3195,  26.0343,    2660.
06439,  74.6758,  39.8078,    7145.
06440,  98.2879,  36.8079,    9327.
06441,  96.4879,  34.9724,    8166.
06442, 102.7779,  35.9674,    7330.
06443, 100.9188,  34.5839,    7441.
06444, 102.7465,  38.1572,    9464.
06445,  98.3628,  36.7404,   10142.
06446, 102.8502,  38.3980,    9744.
06447,  96.3415,  36.0048,   10246.
06448,  90.2311,  34.1224,   11688.
06449,  84.4522,  35.0334,   11853.
06450,  74.9283,  38.4202,   12855.
06451,  26.4288,  23.3576,    1153.
06452,  28.9710,  22.6521,    1502.
06453,  31.1462,  22.2136,    1746.
06454,  31.0825,  22.4050,    2078.
06455,  27.4052,  23.7634,    2281.
06456,  26.8124,  24.3674,    3029.
06457,  76.5038,  38.9987,    7563.
06458,  92.5995,  35.0093,    9722.
06459,  97.5265,  35.8095,    8847.
06460, 104.6392,  37.7844,    8258.
06461, 105.8128,  37.9607,    8238.
06462, 104.5616,  38.6649,    9280.
06463, 103.0112,  38.3446,    9636.
06464, 106.0782,  39.1615,    9319.
06465,  91.9612,  34.2624,   11324.
06466,  90.7211,  33.9838,   11411.
06467,  82.0282,  35.6880,   12086.
06468,  62.2713,  41.4424,   14862.
06469,  23.3775,  24.1285,     799.
06470,  26.9521,  23.1363,    1162.
06471,  28.5328,  23.0928,    2249.
06472,  26.6240,  23.9810,    2986.
06473,  26.8640,  23.8862,    2416.
06474,  24.5939,  24.2464,    2625.
06475,  68.0597,  41.1598,    7496.
06476,  89.8235,  34.4287,    9285.
06477,  92.9090,  34.7438,    9308.
06478,  98.4565,  36.7237,    8969.
06479, 104.6588,  38.2948,    7387.
06480, 104.4489,  38.6240,    9129.
06481, 107.6561,  39.3548,    8449.
06482, 106.6149,  39.2869,    8707.
06483,  95.0839,  35.4993,   10501.
06484,  92.8693,  34.4863,   10667.
06485,  84.6603,  35.0410,   11535.
06486,  76.7738,  37.8937,   12508.
06487,  37.4241,  30.0709,      32.
06488,  35.1622,  29.1862,      30.
06489,  22.0606,  25.9474,       0.
06490,  19.8775,  25.8836,       0.
06491,  17.4344,  26.7411,       0.
06492,  17.4011,  26.4746,       0.
06493,  20.3121,  28.5620,     150.
06494,  22.8655,  29.0057,       0.
06495,  45.0545,  48.4122,    3061.
06496,  52.4533,  48.3036,    4185.
06497,  53.0420,  47.7062,    4044.
06498,  66.1716,  40.7708,    3439.
06499,  77.8815,  37.2960,    5291.
06500,  68.5370,  39.6649,    3227.
06501,  77.1655,  34.6316,    1611.
06502,  70.7045,  38.0140,    1256.
06503,  80.7008,  33.2227,    2130.
06504,  98.2032,  34.0928,    5409.
06505,  25.7266,  23.3141,    1142.
06506,  29.5930,  22.3284,    1311.
06507,  29.0991,  22.9979,    2361.
06508,  28.2628,  23.4221,    2610.
06509,  23.8111,  25.1554,    2919.
06510,  22.7299,  26.3543,    2900.
06511,  74.9641,  39.8883,    8727.
06512,  96.4995,  34.4612,    7547.
06513,  94.0571,  34.7540,    9095.
06514, 101.7091,  36.1005,    6696.
06515,  99.3772,  36.8952,    9131.
06516,  96.8244,  36.0897,   10473.
06517, 108.7001,  39.3997,    8559.
06518,  98.2240,  36.8859,   10367.
06519,  89.3830,  33.8317,   11519.
06520,  86.5709,  34.4879,   12078.
06521,  81.2196,  36.0267,   12454.
06522,  81.4845,  36.0305,   11854.
06523,  26.0908,  23.7844,     777.
06524,  29.1447,  22.8025,    1686.
06525,  32.5493,  22.0958,    1769.
06526,  28.0382,  22.9514,    1797.
06527,  25.5221,  23.8340,    2040.
06528,  25.5199,  26.3007,    2873.
06529,  72.7939,  40.0678,    7571.
06530,  92.9268,  35.2114,    9710.
06531,  89.7720,  33.6756,    8894.
06532, 100.5875,  37.2865,    8774.
06533,  97.5646,  36.3796,    9540.
06534, 103.7273,  38.3584,    9157.
