05535,  26.4843,  24.4471,    2028.
05536,  21.9200,  29.1048,    3676.
05537,  28.2345,  24.6472,    3681.
05538,  20.8214,  32.2315,    3694.
05539, 115.6115,  38.6813,    5871.
05540, 127.2443,  41.5775,    7211.
05541, 127.7996,  39.1958,    6201.
05542, 126.1263,  38.6928,    7433.
05543, 150.1387,  34.5754,    8000.
05544, 150.0784,  34.1625,    7262.
05545, 150.3460,  35.1166,    6780.
05546, 151.6419,  35.0611,    8586.
05547, 136.1789,  39.7889,    9170.
05548, 126.2196,  41.5728,    9644.
05549, 101.9440,  37.0831,   11324.
05550,  88.1057,  35.6974,   12633.
05551,  38.7456,  27.1220,       7.
05552,  24.4010,  27.0795,       0.
05553,  19.8995,  26.8581,     576.
05554,  18.8564,  26.2209,       0.
05555,  15.9244,  29.9574,       0.
05556,  17.6783,  31.3932,       0.
05557,  18.8666,  31.8116,       5.
05558,  35.5041,  28.7379,      23.
05559,  39.5236,  29.6083,       0.
05560,  57.3661,  54.6103,    3650.
05561,  58.1914,  51.7910,    2539.
05562,  57.0428,  50.9752,    1981.
05563,  78.4562,  38.2059,     266.
05564, 100.1077,  33.1483,      31.
05565, 110.5286,  37.1579,    3024.
05566,  78.6151,  38.1102,      14.
05567, 109.7349,  33.2607,    3628.
05568, 116.0764,  37.9957,    4235.
05569,  23.7100,  24.8492,    2140.
05570,  27.5463,  24.3777,    2216.
05571,  28.2514,  24.5673,    2530.
05572,  26.4399,  24.9626,    2737.
05573,  25.7173,  27.4233,    3833.
05574,  95.1825,  33.9884,    7020.
05575, 107.1476,  38.4084,    7459.
05576, 125.6473,  41.9274,    8939.
05577, 140.8074,  38.1919,    8703.
05578, 138.6560,  38.9823,    8719.
05579, 157.1213,  33.8086,    8078.
05580, 142.3781,  34.3683,    5753.
05581, 158.3031,  32.9978,    6494.
05582, 159.1048,  33.8387,    7533.
05583, 131.0044,  41.1532,    9864.
05584, 111.9244,  39.0625,   11342.
05585,  96.2175,  36.6236,   12367.
05586,  79.6889,  34.9819,   14303.
05587,  24.7766,  24.6481,    2094.
05588,  24.6596,  23.4522,     630.
05589,  28.3993,  24.2939,    2285.
05590,  28.5844,  24.1480,    2089.
05591,  27.2139,  24.4725,    2077.
05592,  32.4503,  25.4453,    4104.
05593,  48.3971,  38.1631,    7332.
05594, 145.6687,  35.8449,    8255.
05595, 144.0008,  36.8467,    8230.
05596, 130.6848,  38.0746,    7401.
05597, 157.6461,  33.6995,    8486.
05598, 149.9568,  33.5828,    6650.
05599, 130.3643,  36.3246,    4157.
05600, 143.5035,  37.4048,    9238.
05601, 144.7563,  36.8680,    9096.
05602,  95.3083,  36.7279,   12809.
05603, 119.0936,  40.6117,   10515.
05604,  94.9878,  36.3934,   12036.
05605,  24.7257,  25.0027,    2008.
05606,  22.9425,  25.5417,    2486.
05607,  24.6139,  24.5544,    1974.
05608,  19.9286,  29.7945,    3059.
05609,  25.7734,  26.9412,    3849.
05610,  31.2509,  24.1036,    2103.
05611,  22.7531,  33.4954,    3482.
05612, 123.1683,  40.8218,    7606.
05613, 124.1063,  39.4125,    6327.
05614, 122.4306,  38.3021,    5486.
05615, 141.9529,  35.1593,    5710.
05616, 144.5195,  34.5879,    6050.
05617, 156.5073,  33.7569,    7124.
05618, 155.3069,  34.2756,    7946.
05619, 157.3230,  33.2469,    5931.
05620, 126.3942,  41.5169,    9661.
05621, 104.8988,  37.6138,   11044.
05622,  91.0771,  35.9932,   12216.
05623,  38.9355,  27.9095,       5.
05624,  27.5898,  27.0404,       0.
05625,  18.2122,  26.3251,       0.
05626,  17.8183,  25.2327,       0.
05627,  16.2717,  29.9498,       0.
05628,  16.7951,  31.7261,       0.
05629,  18.7106,  31.8228,       0.
05630,  18.8671,  30.6160,       0.
05631,  32.0559,  29.2267,       0.
05632,  53.2209,  56.5914,    2651.
05633,  56.2632,  48.7804,    1485.
05634,  55.8122,  51.2758,    1626.
05635,  52.2453,  46.7129,     197.
05636,  92.2764,  35.0006,     512.
05637,  78.8897,  38.1562,      32.
05638,  95.1027,  35.3191,       0.
05639,  80.7455,  37.3416,     175.
05640,  92.4617,  35.0713,      33.
05641,  24.4252,  24.7058,    2229.
05642,  26.2066,  24.0732,    1574.
05643,  28.2987,  25.1105,    4266.
05644,  28.1266,  24.4690,    2288.
05645,  34.5508,  23.0614,    1866.
05646,  23.2117,  33.2757,    4369.
05647,  99.1637,  36.8596,    8033.
05648, 118.0249,  38.1825,    5784.
05649, 140.1152,  37.4829,    8226.
05650, 135.4817,  37.3027,    6841.
05651, 152.0376,  33.3545,    6407.
05652, 144.9864,  36.7453,    9296.
05653, 155.6577,  34.1923,    8385.
05654, 133.1877,  40.6981,    9596.
05655, 127.8950,  41.4648,   10001.
05656, 107.8527,  38.1599,   11679.
05657, 100.5678,  36.9353,   11830.
05658,  84.1807,  35.2511,   13477.
05659,  26.4154,  24.0427,    1502.
05660,  25.9879,  24.5776,    2040.
05661,  28.8896,  24.0664,    2138.
05662,  34.0370,  24.2540,    2935.
05663,  24.0117,  29.0382,    3536.
05664,  89.6836,  33.7646,    4602.
05665, 124.4633,  41.9996,    8303.
05666, 135.6578,  39.6408,    8116.
05667, 131.6415,  38.9417,    8039.
05668, 149.1007,  35.2952,    8369.
05669, 146.2825,  35.5712,    7656.
05670, 155.0844,  34.1614,    7686.
05671, 162.7406,  34.0071,    7269.
05672, 141.5365,  38.0659,    9344.
05673, 133.3746,  40.6218,    9475.
05674,  98.4818,  36.8351,   12053.
05675,  96.9329,  36.6113,   11769.
05676,  77.8120,  35.1645,   14420.
05677,  22.6017,  25.5022,    2372.
05678,  26.8983,  24.7251,    2454.
05679,  21.0437,  25.6465,    2290.
05680,  31.0586,  25.2519,    4209.
05681,  25.6991,  26.9821,    3294.
05682,  22.1320,  31.6685,    4045.
05683, 121.6586,  41.2122,    8535.
05684, 136.7121,  38.0892,    7135.
05685, 134.6397,  39.3696,    7832.
05686, 147.3857,  35.7018,    7872.
05687, 142.0849,  35.6795,    5802.
05688, 144.3430,  34.6872,    6312.
05689, 153.9326,  34.4219,    8052.
05690, 137.2761,  39.4476,    8857.
05691, 138.4774,  39.0363,    8920.
05692, 137.1509,  39.4381,    8804.
05693,  99.1291,  36.9603,   11732.
05694,  94.6838,  36.5193,   12069.
05695,  41.7459,  27.7253,     225.
05696,  32.3016,  26.8189,       0.
05697,  19.2743,  25.8043,      69.
05698,  18.3005,  26.6862,       0.
05699,  16.3518,  29.0993,       0.
05700,  16.1849,  30.8036,       2.
05701,  16.9580,  31.4479,       0.
05702,  24.7562,  30.1905,     949.
05703,  48.1889,  56.2011,    1909.
05704,  47.3142,  54.9846,     788.
05705,  55.1481,  50.3989,    1039.
05706,  49.8665,  56.8084,    1818.
05707,  88.7024,  36.9603,    2554.
05708,  86.2080,  35.0690,      12.
05709,  56.0464,  40.4055,       0.
05710, 108.2962,  35.1574,    2517.
05711, 117.9775,  37.6979,    3875.
05712, 109.7112,  32.7255,    2979.
05713,  23.5842,  24.6398,    2094.
05714,  27.0872,  24.3448,    2139.
05715,  29.3462,  23.9700,    1792.
05716,  35.1008,  22.6418,    1530.
05717,  35.1082,  22.8593,    1568.
05718,  22.4294,  31.7105,    3510.
05719,  99.3991,  36.4371,    6891.
05720, 135.2585,  38.2211,    6034.
05721, 137.7422,  39.2759,    8786.
05722, 145.8445,  36.1494,    8139.
05723, 137.6683,  35.6350,    4764.
05724, 142.5138,  37.5091,    9073.
05725, 150.9221,  35.2918,    8687.
05726, 146.7522,  36.3196,    9107.
05727, 120.7822,  41.0352,   10657.
05728, 103.8734,  37.2815,   11711.
05729,  96.7384,  36.6433,   12053.
05730,  94.3495,  36.2644,   12042.
05731,  21.4845,  24.3447,    1284.
05732,  30.8107,  23.9600,    1906.
05733,  30.1939,  24.1561,    1887.
05734,  29.6320,  24.4204,    2559.
05735,  28.2829,  24.1967,    2601.
05736, 110.8571,  39.3143,    8349.
05737, 109.3950,  38.5596,    8037.
05738, 127.0830,  40.1124,    7632.
05739, 138.8239,  37.3181,    7388.
05740, 111.4320,  33.3850,    4569.
05741, 131.7428,  37.7359,    7536.
05742, 153.1859,  34.5042,    8149.
05743, 151.8987,  35.0354,    8538.
05744, 160.7116,  33.9499,    8168.
05745, 152.0527,  34.9285,    8526.
05746, 116.6407,  40.0470,   10905.
05747,  97.4068,  36.6468,   11824.
05748,  87.4597,  35.7268,   13021.
05749,  23.0199,  24.5233,    1369.
05750,  21.2650,  25.7999,    2223.
05751,  22.6232,  26.7656,    2981.
05752,  27.0877,  25.5019,    4284.
05753,  20.1870,  31.5977,    3475.
05754,  29.6943,  25.1047,    2649.
05755, 126.5177,  40.2775,    7907.
05756, 127.2778,  41.5965,    7176.
05757, 135.3921,  38.2178,    6993.
05758, 141.1100,  37.7656,    8849.
05759, 140.2873,  36.7045,    8627.
05760, 155.2498,  33.2107,    6318.
05761, 156.9912,  33.8673,    7783.
05762, 148.1267,  35.8009,    8483.
05763, 130.5170,  41.2277,    9627.
05764, 131.6686,  40.8507,    9211.
05765, 111.7730,  39.1223,   10699.
05766,  99.4917,  36.8349,   10938.
05767,  44.6758,  28.9615,     970.
05768,  22.6578,  27.1949,       0.
05769,  18.3807,  25.3043,       0.
05770,  16.6375,  27.1079,       0.
05771,  17.3426,  28.2346,       0.
05772,  17.3621,  30.0903,       0.
05773,  18.1433,  30.1845,       0.
05774,  22.3478,  31.0718,     173.
05775,  34.0188,  28.2589,     124.
05776,  50.7443,  57.6315,    2808.
05777,  57.5591,  53.2774,    2716.
05778,  55.0261,  49.8080,    1013.
05779,  84.3686,  34.6928,    2803.
05780, 104.7329,  32.5164,    1025.
05781,  82.6586,  36.4564,      81.
05782,  88.5008,  34.8213,     626.
05783, 109.4315,  36.9617,    2378.
05784, 108.0852,  36.9241,    2191.
05785,  24.3797,  24.4468,    1031.
05786,  27.7069,  24.3031,    2329.
05787,  29.0217,  24.1821,    2063.
05788,  34.0218,  23.7944,    2402.
05789,  24.0340,  32.5983,    4713.
05790,  27.4946,  27.2658,    4924.
05791, 108.7203,  38.3893,    6368.
05792, 136.3449,  38.2674,    7161.
05793, 134.3685,  39.6903,    7503.
05794, 149.9207,  34.8465,    7078.
05795, 140.9650,  35.6898,    7331.
05796, 140.4532,  38.3341,    9412.
05797, 156.5400,  33.7532,    7512.
05798, 157.7841,  33.8857,    8057.
05799, 110.1546,  38.6563,   11509.
05800, 102.9105,  37.0595,   11618.
05801,  97.4646,  36.6549,   11844.
05802,  80.3731,  34.9458,   14188.
05803,  22.7760,  24.4044,    1278.
05804,  25.3857,  23.7419,    1046.
05805,  27.2148,  24.3471,    2007.
05806,  52.9816,  28.8392,    3869.
05807,  35.3735,  23.9268,    3016.
05808, 105.2732,  37.8734,    7768.
05809, 102.7903,  38.2379,    8497.
05810, 130.7461,  41.3319,    8113.
05811, 143.3625,  36.9744,    8386.
05812, 150.5592,  34.5139,    7440.
05813, 146.8238,  35.9677,    8935.
05814, 144.6898,  34.6058,    5405.
05815, 153.4530,  34.5799,    7817.
05816, 154.2731,  34.4851,    8532.
05817, 130.4054,  41.1536,    9790.
05818, 126.4603,  41.3772,    9910.
05819, 100.5620,  36.9381,   11305.
05820,  92.3133,  36.2770,   12722.
05821,  19.9002,  25.8122,    1808.
05822,  26.0560,  24.7978,    2547.
05823,  23.0682,  27.9140,    3512.
05824,  27.8457,  24.5033,    1864.
05825,  24.3015,  26.4016,    3940.
05826, 100.7500,  37.6243,    7471.
05827,  85.9669,  32.6430,    4652.
05828, 133.9912,  40.1953,    8256.
05829, 135.1890,  39.9419,    7825.
05830, 116.6928,  37.4022,    6801.
05831, 129.5830,  38.2326,    7604.
05832, 142.5161,  34.9979,    6857.
05833, 154.0786,  33.2881,    6911.
05834, 158.2016,  33.4905,    6091.
05835, 139.8245,  38.5805,    9147.
05836, 143.5830,  36.8309,    8027.
05837, 102.0842,  37.2314,   10887.
05838,  91.2788,  36.0062,   12156.
05839,  41.5998,  27.6848,       1.
05840,  34.8870,  26.9195,       3.
05841,  21.1473,  25.9115,       0.
05842,  16.6625,  27.7611,       0.
05843,  16.0391,  30.3767,       0.
05844,  17.2616,  31.4140,      33.
05845,  21.0501,  30.8794,     340.
05846,  18.9247,  30.1020,       0.
05847,  47.5405,  53.9918,     845.
05848,  52.0732,  57.4351,    3732.
05849,  85.0503,  37.9237,    1963.
05850,  80.0733,  38.7540,       0.
05851,  65.1973,  40.3300,       0.
05852,  62.7746,  40.9148,     376.
05853,  78.3072,  36.3054,    1512.
05854, 108.0714,  36.4178,    2321.
05855, 121.3702,  37.9757,    4802.
05856, 101.3574,  34.0855,      68.
05857,  25.1960,  24.3799,    1545.
05858,  28.4948,  23.9545,    1692.
05859,  34.1074,  23.7635,    2515.
05860,  29.1412,  23.8609,    1748.
05861,  33.4957,  23.4299,    1499.
05862,  26.4739,  25.1028,    2720.
05863, 109.5052,  38.6957,    7278.
05864, 127.8405,  41.8655,    8934.
05865, 138.5307,  38.0942,    6096.
05866, 143.4074,  36.5355,    7918.
05867, 141.4655,  37.7378,    8558.
05868, 148.8725,  35.4780,    8656.
05869, 146.6649,  36.2445,    9125.
05870, 143.1731,  37.5655,    9667.
05871, 133.7510,  40.5140,    9539.
05872,  98.9141,  36.6618,   11994.
05873,  94.2816,  36.3332,   12223.
05874,  85.1450,  35.4472,   13474.
05875,  23.9331,  24.5409,    1511.
05876,  27.0003,  24.4461,    1996.
05877,  33.8490,  22.8854,     961.
05878,  24.8570,  24.3193,    1545.
05879,  27.9640,  24.9330,    2546.
05880,  26.2589,  26.4305,    4452.
05881,  83.6421,  34.8120,    2906.
05882, 126.2303,  41.9323,    8473.
05883, 143.1127,  36.6993,    7286.
05884, 139.8978,  37.2709,    6157.
05885, 120.8102,  37.5560,    5826.
05886, 153.5593,  34.2508,    7678.
05887, 157.0281,  33.9754,    8340.
05888, 153.7219,  34.1322,    6319.
05889,  98.8203,  36.7035,   12093.
05890, 118.5031,  40.3894,   10704.
05891, 112.2669,  39.1097,   10615.
05892,  90.9159,  36.0312,   12563.
05893,  21.6121,  23.1377,     513.
05894,  37.0696,  22.6924,    1522.
05895,  19.9972,  26.5396,    2243.
05896,  27.5500,  25.5744,    3188.
05897,  21.7068,  27.8616,    3019.
05898,  31.9633,  24.7746,    2769.
05899,  22.1483,  32.3691,    2427.
05900, 126.1374,  38.8941,    4998.
05901, 139.4017,  38.2564,    8562.
05902, 122.1022,  38.0272,    7107.
05903, 151.9656,  34.4733,    7080.
05904, 156.3761,  33.7807,    6288.
05905, 152.5824,  33.5125,    5553.
05906, 142.5867,  34.8988,    5633.
05907, 145.1904,  36.5285,    8703.
05908, 116.7176,  40.1800,   10427.
05909, 124.9393,  41.5545,    9882.
05910,  89.8891,  35.8626,   12331.
05911,  37.1494,  26.8724,      22.
05912,  36.5474,  26.7912,      76.
05913,  18.6026,  25.4296,       0.
05914,  17.4030,  26.4430,       0.
05915,  17.0562,  27.3440,       0.
05916,  17.6274,  30.9322,       0.
05917,  17.3723,  30.2373,       0.
05918,  18.9775,  30.0188,       0.
05919,  51.9484,  57.6574,    3837.
05920,  54.1587,  56.2910,    3317.
05921,  58.2298,  53.2966,    3297.
05922,  65.2892,  41.1072,     894.
05923,  67.5448,  40.6671,     231.
05924,  79.6207,  38.5963,     399.
05925,  79.5395,  37.7968,     589.
05926, 106.6968,  35.4919,    1674.
05927, 111.6165,  37.0133,    3496.
05928, 119.9767,  38.0401,    5577.
05929,  26.3301,  24.3121,    1510.
05930,  25.8954,  24.3643,    1314.
05931,  29.0760,  24.2195,    2008.
05932,  26.9971,  24.2559,    1624.
05933,  44.3140,  24.1496,     936.
05934,  31.2880,  24.9969,    2739.
05935, 107.2973,  38.2094,    7426.
05936, 136.1550,  38.5862,    6696.
05937, 126.9090,  38.6404,    6180.
05938, 136.9898,  37.0437,    5699.
05939, 147.0019,  34.2100,    5570.
05940, 153.7762,  34.3611,    8008.
05941, 159.1085,  33.6114,    7641.
05942, 147.1402,  36.1948,    9052.
05943, 130.6718,  41.0445,    9610.
05944, 118.7970,  40.4932,   10792.
05945, 101.8776,  37.0726,   11594.
05946,  81.9690,  35.0662,   13954.
05947,  26.9764,  24.3074,    2500.
05948,  33.5385,  23.3979,    1905.
05949,  28.1400,  23.7291,    1800.
05950,  28.3563,  23.8533,    1823.
05951,  22.6617,  29.3578,    4211.
05952,  30.3934,  23.8957,    2016.
05953, 115.2566,  40.6792,    9099.
05954, 128.1330,  40.4532,    6622.
05955, 137.7266,  39.0158,    8057.
05956, 148.9841,  34.8207,    7397.
05957, 154.5642,  34.2262,    7651.
05958, 152.6884,  34.3827,    8109.
05959, 156.5743,  33.8436,    8288.
05960, 142.6297,  37.6520,    9347.
05961, 128.7745,  41.4033,   10038.
05962, 114.7991,  39.6233,   11048.
05963, 104.3178,  37.4698,   11112.
05964,  79.2964,  34.8969,   14180.
05965,  24.5038,  24.4554,    1530.
05966,  22.2007,  25.0077,    1811.
05967,  22.5584,  26.3724,    2651.
05968,  27.9138,  24.3434,    1918.
05969,  20.1358,  28.7000,    2888.
05970,  24.1271,  26.8576,    3158.
05971,  47.6674,  38.5538,    6814.
05972, 119.7219,  40.9803,    7283.
05973, 129.8376,  39.0293,    6579.
05974, 139.2235,  37.2420,    7482.
05975, 153.9258,  34.2387,    7906.
05976, 154.3474,  33.9997,    7571.
05977, 151.7030,  33.9001,    6485.
05978, 146.2574,  36.2624,    8454.
05979, 149.8412,  35.4062,    8521.
05980, 135.1220,  40.1139,    9280.
05981, 105.0814,  37.6447,   10882.
05982,  89.6477,  35.8638,   12382.
05983,  42.1345,  27.4296,       0.
05984,  35.5400,  26.8531,       0.
05985,  19.7771,  27.1675,     865.
05986,  17.3403,  27.5731,       0.
05987,  16.0415,  28.9847,       0.
05988,  17.0064,  29.8632,       0.
05989,  17.8073,  30.0790,       0.
05990,  18.9477,  30.1616,       0.
05991,  47.4718,  53.6384,     532.
05992,  52.2577,  57.2129,    3608.
05993,  55.8521,  50.0272,    1474.
05994,  68.3881,  40.4568,     447.
05995,  78.0705,  37.9048,     493.
05996,  51.4617,  44.2490,     196.
05997,  96.4326,  34.8461,    2299.
05998, 142.1909,  36.0803,    5284.
05999, 100.6529,  33.2882,     377.
06000, 115.3465,  37.9490,    3549.
06001,  24.5106,  24.4551,    1445.
06002,  27.3672,  24.2329,    2173.
06003,  25.7044,  24.5083,    1473.
06004,  35.0003,  22.6416,    1211.
06005,  28.3626,  24.7516,    2610.
06006,  26.3160,  27.5972,    4197.
06007, 114.1202,  40.4185,    9177.
06008, 134.1343,  40.0930,    8193.
06009, 140.0229,  37.0950,    5899.
06010, 142.1659,  36.4192,    6522.
06011, 136.3107,  37.4843,    7089.
06012, 149.0896,  33.3011,    6720.
06013, 159.7992,  33.6563,    7822.
06014, 162.6874,  34.2501,    8543.
06015, 149.1165,  35.6630,    8889.
06016,  96.5126,  36.6162,   12255.
06017,  95.6664,  36.5147,   12260.
06018,  84.3101,  35.2108,   13288.
06019,  22.8730,  23.3840,     352.
06020,  25.6176,  24.2977,    2276.
06021,  28.2210,  24.3221,    1815.
06022,  29.4708,  24.0579,    2046.
06023,  25.1714,  25.3274,    1886.
06024,  25.1688,  27.3779,    2577.
06025,  99.3721,  36.8984,    7826.
06026, 134.3902,  39.0712,    7382.
06027, 137.3988,  37.8931,    7542.
06028, 148.6570,  35.3982,    8168.
06029, 137.2850,  37.4682,    5314.
06030, 147.8554,  33.9294,    6300.
06031, 154.8075,  34.2508,    7725.
06032, 157.4259,  33.9013,    7478.
06033, 130.7121,  41.1121,    9619.
06034, 107.7451,  38.0621,   11384.
06035, 102.7750,  37.1798,   11218.
06036,  82.7823,  35.0731,   13567.
06037,  21.2795,  25.3693,    1773.
06038,  25.8783,  24.5652,    1715.
06039,  26.1364,  24.7870,    2018.
06040,  28.3195,  24.0194,    1250.
06041,  26.6205,  26.1690,    4809.
06042,  27.3145,  24.8499,    2207.
06043, 111.5878,  38.6744,    7434.
06044, 111.3812,  37.8242,    5144.
06045, 142.1347,  36.8578,    7539.
06046, 119.8153,  38.5651,    8036.
06047, 134.3606,  37.2451,    5278.
06048, 146.0683,  34.2712,    6804.
06049, 129.9887,  37.1777,    5961.
06050, 153.6152,  34.4993,    7979.
06051, 144.4059,  36.7385,    8584.
06052, 116.4644,  40.1441,   10425.
06053, 107.4716,  38.1562,   11090.
06054,  99.0244,  36.8078,   11307.
06055,  45.4105,  30.6071,     388.
06056,  33.0748,  26.5487,       0.
06057,  18.7187,  25.8814,       0.
06058,  18.3882,  25.9023,       0.
06059,  16.9356,  28.5219,       0.
06060,  16.6649,  28.2327,       0.
06061,  17.2056,  31.1511,       9.
06062,  35.4025,  29.3390,       0.
06063,  49.5565,  57.7877,    3041.
06064,  47.4177,  53.0528,     699.
06065,  56.9464,  54.0375,    2927.
06066,  61.2100,  41.5028,     180.
06067,  57.2074,  52.7696,    2441.
06068,  65.1842,  40.1499,       0.
06069,  59.6859,  38.7079,       0.
06070, 119.2398,  37.5613,    4816.
06071, 103.1208,  34.0250,     201.
06072, 131.3748,  38.1189,    5310.
06073,  23.5104,  24.7546,    1943.
06074,  31.9163,  23.0977,     677.
06075,  26.1696,  24.0411,    1589.
06076,  44.9721,  24.3706,    1600.
06077,  27.5608,  27.1770,    4637.
06078,  25.6354,  26.8457,    2514.
06079, 104.9645,  38.1047,    6752.
06080, 118.9552,  37.7695,    5810.
06081, 133.1680,  38.5529,    8452.
06082, 135.6868,  39.2883,    7606.
06083, 150.5489,  34.6716,    8381.
06084, 153.9540,  33.6634,    7928.
06085, 156.8266,  32.8408,    6932.
06086, 158.7245,  33.6556,    6420.
06087, 127.4964,  41.3943,   10005.
06088, 109.3903,  38.4419,   11530.
06089,  98.0671,  36.6907,   11643.
06090,  83.7847,  35.2242,   13576.
06091,  25.2817,  24.1132,    1008.
06092,  26.6262,  23.7039,    1138.
06093,  27.2326,  24.4634,    1815.
06094,  28.0907,  23.9971,    1605.
06095,  31.3676,  24.4622,    2633.
06096,  23.9457,  29.2696,    3536.
06097, 108.4871,  38.8430,    8801.
06098, 132.6757,  40.4106,    8306.
06099, 137.1909,  38.2151,    8017.
06100, 145.2363,  36.2182,    8254.
06101, 151.8072,  34.6753,    8070.
06102, 138.8421,  36.3956,    6701.
06103, 155.9590,  33.2716,    7137.
06104, 125.9635,  41.5729,   10228.
06105, 138.5215,  39.0486,    9485.
06106, 114.2993,  39.4774,   11124.
06107,  96.3236,  36.5557,   11977.
06108,  90.5925,  35.9827,   12612.
06109,  23.1673,  24.6056,    1818.
06110,  25.1976,  24.3743,    1663.
06111,  25.8143,  24.9192,    2506.
06112,  28.0005,  25.5447,    3898.
06113,  24.1390,  30.3745,    4508.
06114,  24.8869,  30.4834,    4330.
06115,  86.8092,  33.7794,    4308.
06116, 120.6298,  40.6453,    7119.
06117, 132.0448,  40.2033,    8004.
06118, 136.2492,  37.5806,    6226.
06119, 149.1669,  35.0683,    6835.
06120, 146.7633,  35.7719,    7370.
06121, 153.6311,  32.9408,    7154.
06122, 145.7438,  36.3826,    8370.
06123, 139.5476,  38.4235,    8456.
06124, 127.0966,  41.4944,    9675.
06125, 117.3966,  40.2980,   10677.
06126,  97.5620,  36.6569,   11407.
06127,  36.5270,  26.5166,       0.
06128,  38.6225,  27.0221,       0.
06129,  19.5320,  26.4819,     186.
06130,  17.4207,  26.8094,       0.
06131,  17.2541,  28.7339,    1505.
06132,  17.0028,  30.1707,       0.
06133,  17.1877,  30.9144,      13.
06134,  20.5112,  30.0805,     110.
06135,  35.4522,  28.2454,      39.
06136,  58.8741,  51.1650,    2807.
06137,  54.7335,  55.5813,    3084.
06138,  55.0786,  50.0694,    1277.
06139, 104.4965,  32.0522,    1051.
06140, 104.1957,  32.2178,     406.
06141,  73.8035,  39.8906,       0.
06142, 110.8763,  36.8806,    2936.
06143, 100.9912,  34.3677,    2255.
06144, 107.1721,  34.9814,    1738.
06145,  29.0630,  21.3260,      20.
06146,  24.4351,  24.4933,    1453.
06147,  25.9629,  24.4710,    2069.
06148,  36.0794,  22.7327,    1831.
06149,  25.9836,  24.7475,    1848.
06150,  98.1503,  35.1732,    7672.
06151, 127.2371,  41.9437,    8698.
06152, 130.2913,  41.3401,    8598.
06153, 134.0357,  38.0882,    7601.
06154, 139.7345,  38.3274,    8369.
06155, 139.7848,  36.7395,    8098.
06156, 147.3507,  34.6049,    7124.
06157, 156.0625,  34.0658,    8629.
06158, 156.1694,  33.8546,    7151.
06159, 114.3833,  39.4288,   11282.
06160, 126.6058,  41.4742,   10083.
06161,  93.1356,  36.2505,   12422.
06162,  90.6449,  35.9779,   12540.
06163,  24.7049,  23.6399,    1049.
06164,  33.0528,  23.4881,    2022.
06165,  44.5280,  24.1353,    1967.
06166,  31.2361,  23.1253,    1382.
06167,  52.1667,  29.2028,    2332.
06168, 114.2645,  40.2870,    9084.
06169, 106.3660,  38.4893,    8025.
06170, 128.0586,  38.9974,    6877.
06171, 119.7154,  41.1826,   10585.
06172, 143.5350,  36.7150,    8443.
06173, 141.4886,  37.8271,    9129.
06174, 150.2353,  34.2161,    7065.
06175, 142.4616,  37.5992,    9233.
06176, 153.4544,  34.6134,    8524.
06177, 112.7989,  39.1745,   11149.
06178, 101.1650,  36.9082,   11735.
06179, 108.5131,  38.2641,   11180.
06180,  87.4278,  35.6485,   12986.
06181,  21.3769,  24.0779,    1125.
06182,  21.5049,  23.0939,      21.
06183,  26.4119,  24.6423,    2239.
06184,  26.0888,  25.5463,    3217.
06185,  25.2558,  27.2465,    3500.
06186,  79.7557,  33.7083,    3674.
06187, 116.6345,  39.8307,    7001.
06188, 141.9403,  37.5754,    8316.
06189, 147.3375,  35.5608,    7751.
06190, 118.2478,  38.1321,    7219.
06191, 122.8407,  37.6385,    5067.
06192, 150.8150,  34.4885,    8494.
06193, 159.4890,  33.7310,    7819.
06194, 158.8509,  33.6333,    6748.
06195, 142.9761,  37.3129,    8713.
06196, 125.6618,  41.4792,    9760.
06197, 108.7765,  38.4110,   11168.
06198,  91.5803,  35.9159,   11967.
06199,  33.8537,  26.0814,       0.
06200,  34.1360,  26.1813,      16.
06201,  23.0404,  26.4182,     284.
06202,  17.1659,  26.9349,       0.
06203,  16.9619,  27.8098,       0.
06204,  16.5491,  29.7885,       0.
06205,  17.3701,  30.1338,       0.
06206,  21.0404,  30.2726,       0.
06207,  39.5582,  39.8968,      11.
06208,  49.8587,  57.4835,    2968.
06209,  53.8316,  55.7119,    2951.
06210,  84.3483,  36.5942,    2274.
06211,  69.8307,  39.8308,     468.
06212,  72.7639,  39.7799,      19.
06213, 107.8454,  37.1390,    2210.
06214,  77.8602,  38.4955,     498.
06215, 124.5734,  38.0968,    4178.
06216, 103.0202,  32.9930,       0.
06217,  24.2890,  24.5912,    1295.
06218,  26.1974,  24.4795,    1529.
06219,  28.6469,  23.9729,    1573.
06220,  26.9454,  24.3280,    1578.
06221,  29.6873,  24.9159,    3301.
06222,  23.2919,  29.0047,    3310.
06223, 119.7137,  41.6563,    8856.
06224, 128.7070,  41.7386,    8898.
06225, 139.8257,  37.8022,    7576.
06226, 140.8714,  37.4598,    7455.
06227, 132.2813,  37.2345,    5670.
06228, 144.1682,  36.9556,    9157.
06229, 145.7481,  36.5414,    9242.
06230, 145.7698,  36.5274,    9102.
06231, 119.5959,  40.5917,   11014.
06232,  98.7452,  36.7155,   11753.
06233, 103.0762,  37.1567,   11383.
06234,  76.2838,  35.8027,   14744.
06235,  24.3685,  24.7206,    1355.
06236,  26.1596,  24.2614,    1878.
06237,  28.0984,  24.8834,    3344.
06238,  27.1943,  23.8691,    1436.
06239,  27.8430,  24.4431,    1760.
06240,  26.8691,  25.6075,    2848.
