05517,  23.7626,  23.6711,    3102.
05518,  28.0277,  23.0544,    2600.
05519,  23.4785,  23.6317,    2886.
05520,  38.5214,  43.0800,    7803.
05521,  39.8793,  44.0912,    7442.
05522,  74.4113,  38.4418,    8754.
05523,  78.1199,  35.3960,    9171.
05524,  77.8845,  34.7668,    7926.
05525,  81.7431,  33.1176,    9834.
05526,  82.0400,  33.0347,    9624.
05527,  82.9090,  32.5019,    9389.
05528,  82.8745,  33.1500,    9909.
05529,  75.4861,  36.4124,   11760.
05530,  73.9099,  37.2800,   11864.
05531,  74.9466,  36.8335,   11529.
05532,  50.4569,  43.7638,   14013.
05533,  26.6884,  24.7232,    2000.
05534,  25.6445,  24.2650,    2002.
05535,  25.0296,  23.3533,    2849.
05536,  22.2648,  24.2176,    2876.
05537,  23.7420,  23.5376,    2743.
05538,  22.0379,  25.3990,    2921.
05539,  61.4176,  45.4589,    8707.
05540,  65.8266,  43.6622,    8789.
05541,  67.8544,  41.6111,    8074.
05542,  70.1662,  38.9014,    6755.
05543,  79.0720,  33.2434,    9042.
05544,  80.0729,  33.0115,    8845.
05545,  81.5659,  33.5431,   10187.
05546,  81.4381,  33.6983,   10235.
05547,  78.9415,  34.7350,   10880.
05548,  76.9129,  35.8805,   10786.
05549,  73.2540,  37.6605,   11925.
05550,  54.1495,  44.0632,   13417.
05551,  30.2505,  30.4620,       0.
05552,  27.9932,  29.8557,     723.
05553,  26.0169,  28.9728,     414.
05554,  24.1535,  28.6607,     819.
05555,  20.8355,  28.7975,     647.
05556,  20.9696,  30.2570,     747.
05557,  21.1305,  30.5583,     390.
05558,  28.2109,  36.9128,    2699.
05559,  30.4464,  37.9855,    2973.
05560,  46.3748,  46.6268,    5294.
05561,  48.6490,  46.5128,    5578.
05562,  50.0012,  46.0952,    5689.
05563,  57.6969,  44.9721,    5910.
05564,  67.2699,  39.4361,    5773.
05565,  73.8630,  37.0489,    7164.
05566,  64.9897,  40.2374,    4620.
05567,  68.8089,  38.6713,    5901.
05568,  75.5841,  36.3517,    6849.
05569,  26.7125,  24.3553,    2002.
05570,  25.7872,  23.6749,    2552.
05571,  24.8204,  23.7424,    2635.
05572,  23.4146,  23.7102,    2795.
05573,  22.8558,  24.6530,    3190.
05574,  42.1310,  45.1590,    7977.
05575,  51.5039,  46.7814,    8819.
05576,  66.5338,  43.2173,    8879.
05577,  75.8681,  37.3849,    9138.
05578,  77.7938,  35.9320,    9984.
05579,  81.7060,  33.0597,    9454.
05580,  83.1558,  32.4928,    8854.
05581,  84.6931,  32.5343,    9015.
05582,  83.2364,  33.0099,    9694.
05583,  79.3515,  34.5514,   10932.
05584,  76.7524,  35.8242,   11651.
05585,  71.0949,  38.6922,   12196.
05586,  50.2951,  43.7106,   14120.
05587,  27.3357,  24.6093,    2266.
05588,  27.2658,  23.7061,    2671.
05589,  25.8211,  23.6314,    2887.
05590,  25.8973,  23.2393,    3095.
05591,  25.6609,  23.9331,    3083.
05592,  23.5647,  25.5816,    3242.
05593,  33.0334,  38.7023,    7728.
05594,  76.1444,  36.3710,    7918.
05595,  78.6226,  35.2870,    9630.
05596,  73.0928,  36.5597,    7273.
05597,  81.3726,  32.9872,    9119.
05598,  83.1040,  31.7773,    6776.
05599,  82.9326,  32.8485,    9227.
05600,  80.9351,  33.8435,   10755.
05601,  80.4038,  34.0470,   10544.
05602,  73.5165,  37.4870,   12440.
05603,  74.4244,  37.0623,   11228.
05604,  61.7737,  43.1012,   12797.
05605,  25.7767,  24.1670,    2199.
05606,  26.0722,  24.3128,    2077.
05607,  25.3434,  23.3836,    2308.
05608,  21.8362,  24.5465,    2790.
05609,  22.7069,  24.2188,    3163.
05610,  26.0266,  23.9537,    3493.
05611,  22.7281,  27.7889,    3403.
05612,  63.1700,  44.7578,    8442.
05613,  64.5663,  43.4689,    7999.
05614,  72.4760,  37.7787,    6526.
05615,  80.7779,  33.3909,    8328.
05616,  81.0978,  32.2010,    8498.
05617,  82.6614,  33.1321,    9640.
05618,  82.1564,  33.4995,    9924.
05619,  83.9349,  32.8497,    8757.
05620,  77.5868,  35.4544,   11267.
05621,  68.9525,  40.0546,   11782.
05622,  56.4622,  44.0480,   13085.
05623,  30.0361,  30.5011,     505.
05624,  28.7839,  30.1237,      32.
05625,  23.9423,  28.2167,    1237.
05626,  23.0405,  28.0943,     343.
05627,  20.9114,  28.9320,     349.
05628,  20.9591,  29.6861,     107.
05629,  21.5087,  30.7005,     523.
05630,  21.7836,  30.9333,    1423.
05631,  26.0232,  35.7420,    2321.
05632,  47.2608,  46.6058,    4862.
05633,  50.9521,  46.2912,    5736.
05634,  51.2742,  45.7742,    5402.
05635,  54.0760,  45.6662,    5408.
05636,  63.8534,  41.1651,    5084.
05637,  60.9253,  42.5289,    5064.
05638,  67.7519,  39.0280,    5183.
05639,  65.3795,  40.1107,    4502.
05640,  66.0766,  40.3629,    5299.
05641,  27.9670,  24.7065,    2087.
05642,  27.4235,  23.6893,    2403.
05643,  24.0531,  23.7842,    2662.
05644,  24.6725,  23.4357,    2771.
05645,  27.6208,  23.5337,    3766.
05646,  23.1338,  28.1145,    3511.
05647,  45.2556,  46.0641,    8293.
05648,  69.9762,  40.1940,    6911.
05649,  73.3091,  38.1656,    8305.
05650,  75.3601,  35.5713,    7197.
05651,  82.4634,  32.0539,    7832.
05652,  80.0616,  33.9426,   10346.
05653,  82.3935,  33.1544,   10110.
05654,  79.8679,  34.2361,   11181.
05655,  78.6801,  34.7994,   11127.
05656,  76.7118,  35.7695,   11732.
05657,  73.3415,  37.4627,   11844.
05658,  51.4793,  43.8343,   13891.
05659,  27.8607,  23.9742,    2654.
05660,  25.6066,  23.7990,    2492.
05661,  26.6131,  23.4220,    2611.
05662,  24.1043,  23.7062,    3448.
05663,  24.0975,  28.4039,    3807.
05664,  43.9977,  45.8593,    7693.
05665,  65.1984,  44.0475,    9127.
05666,  69.8972,  41.0559,    8314.
05667,  68.2821,  40.3911,    6773.
05668,  78.5019,  34.6299,    9073.
05669,  78.7310,  34.5876,    9421.
05670,  82.1203,  33.1549,    9944.
05671,  84.7868,  32.2723,    8589.
05672,  80.5569,  33.9231,   10790.
05673,  79.4360,  34.4378,   11084.
05674,  74.3952,  37.0344,   12064.
05675,  67.8315,  40.4602,   12303.
05676,  47.9217,  43.3021,   14014.
05677,  26.1142,  24.4470,    2051.
05678,  24.7412,  23.9094,    2348.
05679,  23.6431,  23.8420,    2453.
05680,  22.5788,  24.2804,    3374.
05681,  23.2375,  24.6990,    3111.
05682,  23.3238,  26.1112,    3349.
05683,  60.7581,  45.5664,    8180.
05684,  73.6254,  38.1638,    8147.
05685,  68.6086,  41.3963,    8123.
05686,  77.7426,  35.5995,    8621.
05687,  78.6534,  33.9101,    8460.
05688,  81.2663,  32.6486,    8118.
05689,  81.5228,  33.3392,   10027.
05690,  79.2902,  34.5368,   10816.
05691,  79.3915,  34.6141,   10717.
05692,  78.9893,  34.7725,   10767.
05693,  70.3677,  39.2513,   11664.
05694,  64.1525,  42.4519,   12442.
05695,  30.2613,  30.7631,     264.
05696,  29.4492,  30.0644,     144.
05697,  25.0898,  28.3233,    1023.
05698,  23.2959,  28.6592,    1110.
05699,  21.4967,  28.6077,     580.
05700,  21.3384,  28.5827,     134.
05701,  20.9787,  30.0061,    1296.
05702,  23.7636,  33.2792,    1971.
05703,  40.3548,  44.9712,    4308.
05704,  40.1904,  44.8395,    4191.
05705,  51.0369,  46.2470,    5463.
05706,  45.7053,  45.6830,    4373.
05707,  56.3552,  45.2914,    6179.
05708,  64.5360,  40.6332,    5156.
05709,  58.9466,  43.3597,    4785.
05710,  71.9213,  37.4214,    5783.
05711,  75.2790,  35.8110,    6964.
05712,  67.1861,  39.8522,    5329.
05713,  27.2771,  24.4530,    2250.
05714,  26.5367,  23.9202,    2654.
05715,  26.8724,  23.5482,    2980.
05716,  28.8727,  23.1619,    3082.
05717,  28.5121,  23.6037,    3607.
05718,  23.8719,  28.1027,    3824.
05719,  47.2232,  46.2823,    8455.
05720,  73.0163,  38.4417,    7743.
05721,  76.9243,  36.3817,    9771.
05722,  78.4810,  35.0788,    9373.
05723,  82.0203,  32.5953,    8595.
05724,  79.2164,  34.5020,   10302.
05725,  81.9913,  33.4600,   10473.
05726,  81.1850,  33.7354,   10685.
05727,  77.8811,  35.1918,   11274.
05728,  76.7863,  35.7249,   11883.
05729,  69.6452,  39.4650,   11914.
05730,  61.6540,  43.0674,   13007.
05731,  27.4761,  25.0509,    2025.
05732,  26.7522,  23.7577,    2960.
05733,  25.5842,  23.4754,    3328.
05734,  24.9498,  23.5160,    2943.
05735,  25.6187,  23.2894,    2638.
05736,  55.7826,  46.7559,    9035.
05737,  53.7915,  46.9650,    8335.
05738,  65.1545,  42.9536,    7357.
05739,  74.0366,  37.4392,    7355.
05740,  67.3444,  39.9488,    5728.
05741,  75.1437,  34.9589,    6725.
05742,  81.0650,  33.3507,    9848.
05743,  82.0468,  33.3474,   10387.
05744,  83.4703,  33.0012,    9489.
05745,  81.0688,  33.7624,    9946.
05746,  76.2097,  36.0857,   11476.
05747,  70.7847,  38.8062,   12230.
05748,  55.2850,  44.0013,   13595.
05749,  27.5163,  24.4226,    2112.
05750,  25.3321,  24.2854,    2077.
05751,  23.3814,  23.9963,    2559.
05752,  23.2530,  23.7569,    2616.
05753,  22.5525,  25.4775,    3085.
05754,  23.3302,  25.2608,    4002.
05755,  65.8921,  42.7763,    7213.
05756,  66.8192,  43.1317,    9167.
05757,  74.7450,  36.9631,    5638.
05758,  74.8979,  37.3428,    9001.
05759,  74.1833,  36.0343,    8139.
05760,  82.8950,  32.5247,    8821.
05761,  82.6590,  33.1573,    9778.
05762,  80.8760,  33.9043,   10359.
05763,  79.3825,  34.4510,   11280.
05764,  77.5340,  35.4501,   10993.
05765,  75.4077,  36.6642,   11525.
05766,  65.5325,  41.8555,   12162.
05767,  30.3582,  30.6127,    1047.
05768,  27.7894,  29.5665,     587.
05769,  24.5335,  28.0776,     833.
05770,  22.4560,  28.2556,     100.
05771,  22.4195,  28.6588,     491.
05772,  21.2833,  29.1127,     593.
05773,  21.3864,  30.5055,    1124.
05774,  22.6752,  32.5431,    1327.
05775,  27.9286,  36.5658,    2795.
05776,  44.2571,  46.2654,    4941.
05777,  48.4639,  46.4653,    5828.
05778,  51.0467,  45.9419,    5485.
05779,  58.0502,  44.5950,    5633.
05780,  61.1162,  43.1297,    6573.
05781,  64.7350,  40.6224,    5307.
05782,  67.2316,  39.2250,    4734.
05783,  75.4558,  35.5341,    6789.
05784,  74.4255,  36.9926,    6156.
05785,  27.8814,  24.3377,    2352.
05786,  26.3439,  23.8706,    2544.
05787,  25.5710,  23.3405,    3028.
05788,  25.3254,  23.5814,    3595.
05789,  23.0203,  27.2305,    3426.
05790,  24.0618,  26.4952,    3625.
05791,  53.3136,  46.8597,    8564.
05792,  72.1362,  39.0031,    8171.
05793,  69.0551,  41.4564,    8426.
05794,  78.7108,  34.4797,    8555.
05795,  80.4861,  32.1551,    6816.
05796,  79.6918,  34.1658,   10647.
05797,  81.9199,  32.7105,    9588.
05798,  82.9726,  33.1520,    9961.
05799,  77.7065,  35.1888,   11838.
05800,  75.7451,  36.2230,   12076.
05801,  70.5852,  38.8902,   12321.
05802,  50.3454,  43.6766,   13989.
05803,  28.2775,  24.7296,    2268.
05804,  27.9782,  23.8807,    2793.
05805,  25.5222,  23.4119,    2729.
05806,  30.6536,  23.6365,    3166.
05807,  25.3646,  24.0883,    3331.
05808,  52.3683,  46.8859,    8424.
05809,  49.4785,  46.7662,    8717.
05810,  70.7779,  40.7015,    9180.
05811,  78.4160,  35.1654,    9827.
05812,  78.8830,  33.8862,    8131.
05813,  79.9610,  33.8164,   10232.
05814,  81.1549,  32.5710,    9034.
05815,  82.1979,  33.3248,   10206.
05816,  82.0887,  33.4171,   10117.
05817,  78.7292,  34.7411,   11048.
05818,  76.4367,  35.9087,   10740.
05819,  69.6239,  39.5035,   12071.
05820,  62.3342,  42.9026,   12914.
05821,  26.5437,  25.1930,    1673.
05822,  25.8474,  24.2268,    2356.
05823,  22.6686,  24.1737,    2548.
05824,  25.0967,  23.6035,    2992.
05825,  23.3656,  24.0099,    2872.
05826,  48.8462,  46.7436,    8460.
05827,  42.4674,  45.2897,    7517.
05828,  69.2630,  41.3817,    8715.
05829,  72.3967,  39.5013,    9002.
05830,  62.6394,  43.8857,    7380.
05831,  70.8208,  37.8521,    7984.
05832,  80.6986,  32.4481,    7936.
05833,  82.9215,  32.8966,    9537.
05834,  84.1440,  32.8656,    9162.
05835,  79.5646,  34.4269,   10649.
05836,  79.1521,  34.6081,   10112.
05837,  70.1166,  39.4457,   11921.
05838,  57.1482,  43.9913,   13051.
05839,  30.1109,  30.7262,     568.
05840,  29.3822,  30.4781,     228.
05841,  26.1933,  29.1055,    1144.
05842,  22.8337,  28.1635,     555.
05843,  21.7888,  28.3722,     330.
05844,  21.0055,  29.4782,    1129.
05845,  22.7073,  31.5019,    1759.
05846,  22.0373,  30.9200,    1529.
05847,  39.5829,  44.3969,    4334.
05848,  43.4179,  46.0681,    5086.
05849,  58.5513,  44.7257,    6277.
05850,  57.8401,  44.9031,    6563.
05851,  54.6904,  45.5379,    6183.
05852,  54.6801,  45.4702,    5755.
05853,  60.5918,  42.7818,    4851.
05854,  76.6642,  34.9116,    6278.
05855,  77.8262,  34.5991,    7895.
05856,  69.6426,  38.8699,    5910.
05857,  27.8626,  24.3485,    2302.
05858,  27.4319,  23.7674,    2897.
05859,  25.7338,  23.6131,    3477.
05860,  26.6529,  23.2559,    3230.
05861,  26.9584,  24.1849,    3551.
05862,  24.6805,  24.7539,    3465.
05863,  53.9387,  46.7838,    8526.
05864,  69.5878,  41.5437,    9309.
05865,  76.4134,  36.7801,    9127.
05866,  76.9123,  35.8452,    8995.
05867,  78.4925,  35.1120,   10080.
05868,  79.7327,  34.1295,    9803.
05869,  80.7157,  33.6938,   10491.
05870,  81.0992,  33.6686,   10851.
05871,  79.3701,  34.4571,   10930.
05872,  73.8111,  37.1741,   11885.
05873,  63.2258,  42.5832,   12907.
05874,  54.1862,  43.9559,   13793.
05875,  27.4577,  24.4482,    2336.
05876,  26.0387,  23.9593,    2604.
05877,  28.8318,  23.4288,    3320.
05878,  25.6042,  23.2930,    2656.
05879,  23.7655,  24.4138,    3272.
05880,  23.7591,  24.7691,    3008.
05881,  43.4064,  45.5244,    7910.
05882,  65.9584,  43.6019,    8876.
05883,  77.2839,  36.1221,    8925.
05884,  74.5169,  37.5781,    8142.
05885,  74.2403,  35.5872,    6686.
05886,  80.8495,  33.4525,    9461.
05887,  82.5659,  33.0268,    9987.
05888,  82.6474,  33.1561,    9988.
05889,  74.2466,  36.9434,   11954.
05890,  75.4634,  36.3399,   11305.
05891,  70.3731,  39.1502,   11572.
05892,  59.3395,  43.6198,   13141.
05893,  26.8668,  24.6248,    2114.
05894,  27.2183,  23.7033,    3577.
05895,  23.8796,  24.3873,    2543.
05896,  23.2558,  23.8944,    2670.
05897,  22.9712,  24.1226,    2623.
05898,  24.3071,  24.8441,    3448.
05899,  23.6865,  30.1096,    3650.
05900,  68.0818,  41.3699,    7428.
05901,  73.3147,  38.3130,    8814.
05902,  71.8058,  37.4828,    5047.
05903,  79.3971,  33.8783,    8780.
05904,  81.9841,  32.8266,    9352.
05905,  83.5356,  32.5589,    9164.
05906,  82.3397,  33.2818,    9717.
05907,  79.8339,  34.2712,   10297.
05908,  75.5505,  36.4616,   11237.
05909,  77.1834,  35.6847,   10998.
05910,  55.4677,  44.0549,   13284.
05911,  30.3445,  30.5173,    1114.
05912,  29.7379,  30.6416,     520.
05913,  24.1437,  28.1440,    1145.
05914,  22.6823,  28.1140,     271.
05915,  22.1602,  28.2445,     684.
05916,  21.3296,  29.5867,    1081.
05917,  21.4640,  30.0559,    1003.
05918,  22.2140,  30.9019,    1570.
05919,  43.1034,  46.1187,    5123.
05920,  45.1828,  46.2419,    5385.
05921,  47.0001,  46.3000,    5343.
05922,  51.6276,  45.9966,    5858.
05923,  54.3401,  45.5254,    5976.
05924,  60.0200,  43.7435,    5588.
05925,  58.5254,  44.3457,    5974.
05926,  74.7469,  35.8335,    5134.
05927,  76.5044,  35.3008,    5769.
05928,  70.8909,  38.9991,    6650.
05929,  28.0819,  24.5681,    2573.
05930,  26.8892,  23.8297,    2575.
05931,  26.0714,  23.6023,    2897.
05932,  26.1416,  23.3993,    2760.
05933,  29.4755,  23.6080,    3936.
05934,  24.9592,  25.6975,    3602.
05935,  52.4221,  46.8722,    8839.
05936,  71.0332,  39.9009,    8159.
05937,  73.0093,  37.9850,    7618.
05938,  77.1490,  35.2753,    7603.
05939,  81.5074,  32.7509,    8979.
05940,  81.6620,  33.2907,    9913.
05941,  82.9691,  32.6759,    9189.
05942,  81.1130,  33.7349,   10528.
05943,  78.4806,  34.7206,   11051.
05944,  76.6543,  35.7649,   11296.
05945,  74.3699,  37.0640,   11816.
05946,  51.6012,  43.8168,   13915.
05947,  26.6181,  23.9875,    2537.
05948,  27.2597,  23.5821,    3337.
05949,  27.4995,  23.4942,    2956.
05950,  26.9793,  23.2663,    2775.
05951,  23.3081,  24.9828,    3362.
05952,  26.7871,  23.7891,    3452.
05953,  60.5726,  45.7237,    9079.
05954,  66.1201,  43.0477,    8557.
05955,  72.5073,  39.4002,    8556.
05956,  79.1162,  34.3671,    8663.
05957,  81.1348,  33.2798,    9614.
05958,  79.7615,  33.7236,    9098.
05959,  81.8911,  32.9783,    9679.
05960,  80.3954,  33.9738,   10696.
05961,  79.1110,  34.5325,   11079.
05962,  76.9091,  35.5825,   11594.
05963,  71.9283,  38.2568,   11619.
05964,  49.3056,  43.5293,   14045.
05965,  26.8738,  24.0837,    2408.
05966,  26.2248,  24.1944,    2294.
05967,  23.6406,  24.1561,    2611.
05968,  25.5405,  23.4742,    2848.
05969,  22.5772,  24.3646,    2775.
05970,  24.0205,  25.3154,    3373.
05971,  32.7468,  38.6325,    7117.
05972,  60.4786,  45.7478,    8971.
05973,  67.9409,  41.2440,    7598.
05974,  72.4063,  38.1098,    7855.
05975,  80.2281,  33.5408,    9179.
05976,  80.8140,  33.1388,    9345.
05977,  81.4823,  32.9279,    9498.
05978,  80.5905,  33.9425,   10530.
05979,  80.9381,  33.7906,   10224.
05980,  78.8139,  34.7666,   10764.
05981,  69.8760,  39.5102,   11805.
05982,  55.8461,  44.0461,   13124.
05983,  30.7638,  30.5022,     686.
05984,  29.7046,  30.6655,    1221.
05985,  25.6740,  28.4470,     730.
05986,  23.8284,  28.3446,     855.
05987,  22.0181,  28.6771,     460.
05988,  21.3285,  29.4582,      57.
05989,  21.7980,  30.3369,    1516.
05990,  22.0120,  30.7543,    1471.
05991,  39.5223,  44.3770,    4188.
05992,  43.5660,  45.9187,    5085.
05993,  50.4705,  46.1825,    5898.
05994,  55.1901,  45.6225,    6042.
05995,  56.4348,  44.9130,    5778.
05996,  56.0251,  44.8729,    5052.
05997,  63.2579,  41.6838,    6051.
05998,  78.2329,  34.6313,    8067.
05999,  68.3423,  38.9639,    5396.
06000,  74.6008,  36.7217,    7607.
06001,  27.3697,  24.1894,    2437.
06002,  26.4899,  23.8116,    2895.
06003,  25.7430,  23.5769,    2541.
06004,  28.9432,  23.3318,    3190.
06005,  24.3469,  23.9894,    2845.
06006,  23.8651,  26.5421,    3575.
06007,  59.9569,  45.9190,    9378.
06008,  69.8858,  40.8097,    8793.
06009,  75.7988,  36.5606,    8495.
06010,  76.6040,  35.9266,    8408.
06011,  74.7515,  36.1297,    7823.
06012,  83.3195,  32.0646,    8436.
06013,  82.7024,  32.5798,    9291.
06014,  83.9296,  32.7423,    9287.
06015,  81.3944,  33.6217,   10445.
06016,  71.8870,  38.1661,   12231.
06017,  67.6295,  40.5681,   12266.
06018,  51.4985,  43.8426,   13823.
06019,  28.2453,  24.7790,    2296.
06020,  27.2145,  24.1065,    2516.
06021,  25.9550,  23.6148,    2820.
06022,  26.2907,  23.3694,    2989.
06023,  24.9375,  25.2689,    3529.
06024,  25.0070,  30.6569,    4400.
06025,  45.8786,  46.1423,    8143.
06026,  70.6091,  40.3939,    8164.
06027,  71.4755,  39.2160,    7231.
06028,  78.9567,  34.4984,    9405.
06029,  76.6166,  35.8210,    9110.
06030,  82.3478,  32.0792,    8403.
06031,  81.8951,  33.1464,    9954.
06032,  82.6197,  33.1389,    9755.
06033,  78.7967,  34.6485,   11043.
06034,  75.3510,  36.3797,   11868.
06035,  72.9622,  37.6605,   11847.
06036,  50.5063,  43.7249,   13768.
06037,  27.4791,  25.1901,    2060.
06038,  26.6696,  24.2253,    2371.
06039,  24.5351,  23.8976,    2969.
06040,  26.4922,  23.3811,    3376.
06041,  23.7024,  24.0749,    2777.
06042,  24.5954,  24.6021,    3719.
06043,  55.6898,  46.6717,    8330.
06044,  57.3810,  46.3472,    8182.
06045,  75.1066,  37.0658,    8470.
06046,  62.6043,  43.3311,    7363.
06047,  78.0384,  34.8769,    8600.
06048,  81.9915,  32.9725,    9466.
06049,  82.4694,  31.9549,    7261.
06050,  81.8446,  33.3905,   10138.
06051,  79.6935,  34.3045,   10406.
06052,  76.0592,  36.2416,   11262.
06053,  72.8486,  37.8577,   11567.
06054,  66.3447,  41.3756,   12193.
06055,  30.8625,  31.1897,     147.
06056,  29.0894,  30.2894,    1180.
06057,  24.5715,  28.0327,     495.
06058,  23.1485,  28.3171,     157.
06059,  22.0091,  28.5673,     426.
06060,  21.3726,  28.7177,     680.
06061,  21.5481,  29.3849,     767.
06062,  28.4212,  37.0053,    2627.
06063,  42.2218,  45.6948,    4831.
06064,  39.4196,  44.1665,    4160.
06065,  47.7557,  46.2691,    5685.
06066,  52.9125,  45.9454,    6296.
06067,  49.5765,  45.8776,    5257.
06068,  58.1611,  44.2035,    5512.
06069,  62.0011,  41.5569,    4172.
06070,  75.1859,  35.6676,    6803.
06071,  70.6989,  38.2642,    5020.
06072,  77.4230,  35.4398,    8195.
06073,  28.0557,  25.1538,    2272.
06074,  29.2547,  23.7106,    2902.
06075,  27.1993,  23.5287,    2482.
06076,  30.1489,  23.6231,    3642.
06077,  23.0346,  25.0383,    3107.
06078,  25.2193,  30.3563,    4602.
06079,  51.3681,  46.9244,    8269.
06080,  63.0829,  43.4123,    6863.
06081,  67.4134,  40.5624,    8165.
06082,  71.2711,  39.7971,    8813.
06083,  78.5377,  33.9721,    8418.
06084,  81.2106,  32.3798,    7672.
06085,  84.0053,  32.2757,    8804.
06086,  83.7429,  32.7168,    9499.
06087,  77.8296,  35.0968,   10945.
06088,  75.9650,  36.1020,   11902.
06089,  68.6811,  40.0151,   12235.
06090,  52.1738,  43.8777,   13876.
06091,  28.5092,  24.7487,    2563.
06092,  28.3134,  23.8288,    2608.
06093,  25.3471,  23.5637,    2672.
06094,  26.7234,  23.3505,    2871.
06095,  25.5600,  24.7081,    3550.
06096,  24.0330,  28.3663,    3756.
06097,  54.4526,  46.7544,    9055.
06098,  66.9756,  42.5658,    8252.
06099,  72.8674,  38.5643,    8133.
06100,  78.9918,  34.5878,    9873.
06101,  80.3852,  33.3582,    9836.
06102,  78.5746,  33.7878,    8421.
06103,  83.3866,  32.7230,    9730.
06104,  79.0351,  34.5081,   11283.
06105,  79.5549,  34.3108,   10732.
06106,  76.3798,  35.8515,   11410.
06107,  68.0173,  40.3535,   12280.
06108,  58.9199,  43.6146,   13286.
06109,  26.9165,  24.3762,    2315.
06110,  26.9217,  24.1975,    2814.
06111,  24.8074,  24.0530,    2656.
06112,  23.4688,  24.0303,    2630.
06113,  22.9937,  25.6283,    3033.
06114,  22.5663,  25.8301,    3196.
06115,  43.4542,  45.7354,    7518.
06116,  61.0604,  45.2278,    7895.
06117,  66.5779,  42.7080,    8484.
06118,  75.5896,  36.4443,    7900.
06119,  79.5780,  33.9890,    9394.
06120,  79.0806,  34.4974,    9622.
06121,  83.2589,  32.4211,    8593.
06122,  80.3467,  34.0202,   10452.
06123,  78.8905,  34.7030,   10623.
06124,  77.7472,  35.3181,   11089.
06125,  75.7874,  36.3506,   11242.
06126,  62.2317,  43.0804,   12535.
06127,  30.2570,  30.1880,     575.
06128,  30.2959,  30.4501,     589.
06129,  25.1808,  28.4772,     592.
06130,  22.8810,  28.4468,    1059.
06131,  21.8969,  28.4151,     471.
06132,  21.3661,  29.6501,     578.
06133,  21.3722,  29.5286,    1068.
06134,  23.0117,  32.0674,    1601.
06135,  28.8522,  36.8074,    3193.
06136,  47.7647,  46.3981,    5653.
06137,  46.1506,  46.0102,    5403.
06138,  50.9955,  45.9154,    5644.
06139,  64.2018,  41.4388,    6295.
06140,  65.6199,  40.6782,    6764.
06141,  61.2640,  42.3954,    5121.
06142,  75.9115,  35.3498,    5490.
06143,  68.8860,  38.7246,    4902.
06144,  70.5886,  38.3566,    6059.
06145,  28.7494,  23.9027,    2994.
06146,  27.1821,  24.2134,    2428.
06147,  25.8798,  23.7159,    2353.
06148,  28.3932,  23.4393,    3175.
06149,  25.1842,  24.0850,    3082.
06150,  44.2019,  45.5720,    8405.
06151,  71.1275,  40.5849,    9462.
06152,  70.9694,  40.3450,    9178.
06153,  71.9241,  37.9396,    6460.
06154,  76.2172,  36.7912,    9392.
06155,  76.0837,  34.9545,    6781.
06156,  79.5305,  33.2886,    7695.
06157,  82.2294,  33.0269,   10037.
06158,  82.7108,  33.0971,    9777.
06159,  76.4159,  35.7478,   11457.
06160,  78.0770,  35.1006,   11127.
06161,  63.5797,  42.4106,   12821.
06162,  58.6305,  43.6935,   13287.
06163,  27.8132,  24.2604,    2600.
06164,  27.6135,  23.8443,    3294.
06165,  29.2523,  23.6418,    3326.
06166,  28.5895,  23.3474,    3149.
06167,  30.4373,  23.6386,    3861.
06168,  59.2236,  46.0097,    9031.
06169,  51.5505,  46.9241,    8564.
06170,  71.3931,  39.1117,    7184.
06171,  76.7605,  36.4922,   10763.
06172,  77.1470,  35.5552,    9451.
06173,  78.8958,  34.6457,   10356.
06174,  79.7784,  33.3784,    8350.
06175,  79.9482,  34.0573,   10526.
06176,  81.7844,  33.3676,   10149.
06177,  75.8780,  36.1299,   11524.
06178,  74.6317,  36.8097,   11680.
06179,  71.9081,  38.1868,   11467.
06180,  54.7182,  43.9119,   13769.
06181,  27.9520,  25.6509,    2211.
06182,  26.4984,  24.3441,    2187.
06183,  25.1650,  23.7689,    2548.
06184,  23.6704,  24.3348,    3011.
06185,  23.7448,  26.0333,    3480.
06186,  42.6023,  45.0568,    8062.
06187,  58.9563,  46.0847,    8903.
06188,  76.8486,  36.4246,    9570.
06189,  77.3189,  35.6347,    8453.
06190,  60.2969,  44.3133,    7466.
06191,  76.9103,  33.9989,    6604.
06192,  78.6679,  33.2708,    8446.
06193,  83.3019,  32.8229,    9564.
06194,  83.4406,  32.9070,    9157.
06195,  80.0065,  34.1730,   10673.
06196,  77.0077,  35.6885,   11137.
06197,  73.2774,  37.6431,   11098.
06198,  56.9362,  43.9215,   13194.
06199,  29.7548,  30.0755,     483.
06200,  29.6920,  30.4849,     156.
06201,  28.0174,  29.5037,     586.
06202,  23.2956,  28.2214,     779.
06203,  22.3968,  28.6360,     467.
06204,  21.3246,  28.7083,    1290.
06205,  21.7444,  29.8233,    1417.
06206,  23.0216,  31.8969,    1678.
06207,  36.8805,  42.4065,    3947.
06208,  42.5106,  45.5349,    4778.
06209,  45.9804,  45.6076,    5088.
06210,  55.1505,  45.7112,    6748.
06211,  53.4519,  45.9208,    6497.
06212,  59.9875,  43.0739,    5093.
06213,  71.5837,  38.8199,    7993.
06214,  65.4465,  39.9949,    4362.
06215,  78.0257,  34.7162,    7491.
06216,  67.7259,  40.0895,    5791.
06217,  27.3971,  24.4127,    2239.
06218,  26.2511,  24.0086,    2666.
