04566,  28.3209,  39.6036,    8240.
04567,  29.5359,  39.8632,    8356.
04568,  31.8681,  40.0878,    8344.
04569,  33.9636,  39.7702,    9046.
04570,  34.5456,  39.5530,    9500.
04571,  35.4705,  39.2738,    9505.
04572,  36.4483,  39.3070,   10176.
04573,  36.6827,  39.3732,   10309.
04574,  37.0927,  39.6417,   11118.
04575,  36.1220,  39.5378,   11647.
04576,  34.5006,  38.9967,   12011.
04577,  33.8267,  38.7251,   12209.
04578,  32.1968,  37.8320,   12723.
04579,  26.2762,  35.0002,    4869.
04580,  26.2913,  35.8819,    5614.
04581,  26.1265,  36.9904,    6059.
04582,  26.2498,  38.4009,    7123.
04583,  26.4812,  38.6282,    7329.
04584,  28.0303,  39.5350,    7981.
04585,  29.8194,  39.9790,    8195.
04586,  31.4711,  40.1976,    8836.
04587,  34.0443,  39.7970,    9287.
04588,  35.1719,  39.4369,    9474.
04589,  35.8451,  39.1704,    9573.
04590,  35.9942,  39.3069,    9616.
04591,  36.8508,  39.5700,   10353.
04592,  36.9266,  39.5717,   10733.
04593,  36.3487,  39.6285,   11403.
04594,  34.8218,  39.0799,   11971.
04595,  32.2405,  37.8635,   12715.
04596,  31.6619,  37.4518,   12882.
04597,  26.2695,  34.6425,    4666.
04598,  26.3516,  35.7435,    5240.
04599,  26.1910,  36.8560,    6123.
04600,  25.9930,  37.9281,    6689.
04601,  26.3719,  38.5561,    7177.
04602,  27.5711,  39.3670,    7668.
04603,  29.6584,  39.8801,    8165.
04604,  31.5845,  40.1827,    8809.
04605,  33.5053,  39.7874,    9082.
04606,  33.1111,  39.6827,    8092.
04607,  33.7883,  39.1415,    7637.
04608,  36.0792,  39.2392,    9618.
04609,  36.2282,  39.4268,    9888.
04610,  36.7920,  39.7045,   10440.
04611,  36.7502,  39.7882,   10956.
04612,  35.9285,  39.6413,   11391.
04613,  34.7641,  39.1758,   11798.
04614,  32.5572,  38.1366,   12460.
04615,  25.8492,  33.3076,    1654.
04616,  26.2337,  33.8628,    2623.
04617,  26.4062,  35.1118,    3744.
04618,  26.3489,  36.0429,    4466.
04619,  26.2986,  36.7610,    4736.
04620,  26.3253,  37.7096,    5384.
04621,  27.3707,  38.8046,    6243.
04622,  27.9361,  38.9138,    6273.
04623,  29.5264,  38.9345,    7109.
04624,  30.2078,  38.9916,    7367.
04625,  32.4527,  39.0054,    8975.
04626,  32.8839,  38.9352,    8260.
04627,  34.3210,  39.4837,    8576.
04628,  34.3752,  39.7347,    8909.
04629,  34.9203,  40.4948,    8590.
04630,  35.7407,  40.5048,    9655.
04631,  35.0490,  40.1798,    9980.
04632,  33.5810,  39.5497,   10576.
04633,  26.3864,  35.2325,    5181.
04634,  26.2371,  36.5896,    6134.
04635,  26.2136,  36.8978,    6216.
04636,  26.0635,  37.7683,    6838.
04637,  26.4190,  38.4857,    7172.
04638,  28.3314,  39.5162,    8246.
04639,  30.3823,  39.9704,    8596.
04640,  31.3975,  40.0324,    8995.
04641,  33.0252,  39.8259,    8676.
04642,  34.9584,  39.3213,    9612.
04643,  35.6682,  39.0524,    9774.
04644,  35.8640,  39.1511,    9478.
04645,  36.9000,  39.4584,   10578.
04646,  36.7981,  39.4336,   10501.
04647,  36.2236,  39.6409,   11334.
04648,  35.7163,  39.3933,   11695.
04649,  33.6511,  38.5667,   12293.
04650,  31.1370,  36.9981,   13191.
04651,  26.3233,  34.8315,    4672.
04652,  26.3883,  35.7093,    5486.
04653,  26.2369,  36.6867,    6280.
04654,  26.2009,  38.2076,    6966.
04655,  26.3539,  38.4158,    7168.
04656,  27.6947,  39.3351,    7670.
04657,  30.6431,  40.0245,    8290.
04658,  32.9787,  39.9222,    8569.
04659,  33.7855,  39.8035,    9216.
04660,  34.8451,  39.3402,    9514.
04661,  35.2722,  39.2243,    9578.
04662,  35.7626,  39.0911,    9702.
04663,  36.5938,  39.2781,   10360.
04664,  36.8873,  39.6339,   11042.
04665,  36.0636,  39.5245,   11559.
04666,  34.4583,  38.9346,   12036.
04667,  33.3175,  38.4446,   12318.
04668,  31.8487,  37.5939,   12845.
04669,  26.2204,  34.1186,    4036.
04670,  26.3050,  36.3142,    5707.
04671,  26.1615,  37.2416,    6348.
04672,  26.1478,  38.0466,    6768.
04673,  26.5977,  38.6245,    7230.
04674,  27.0333,  39.0086,    7450.
04675,  29.1442,  39.7230,    8194.
04676,  31.1003,  40.0424,    8703.
04677,  33.0332,  39.8232,    9165.
04678,  32.9890,  39.5123,    8301.
04679,  35.4579,  39.1321,    9428.
04680,  35.5826,  39.0429,    9755.
04681,  36.6716,  39.3657,   10352.
04682,  36.9218,  39.6306,   10663.
04683,  36.5732,  39.7410,   11003.
04684,  35.8313,  39.5495,   11406.
04685,  34.0089,  38.7977,   12022.
04686,  31.5597,  37.4462,   12789.
04687,  25.8902,  33.3347,    1804.
04688,  26.1873,  33.7921,    2433.
04689,  26.4560,  35.7643,    4395.
04690,  26.3895,  36.0605,    4463.
04691,  26.2508,  37.3170,    5236.
04692,  26.3275,  37.6018,    5424.
04693,  27.4442,  38.6233,    6002.
04694,  28.1093,  38.9901,    6909.
04695,  29.2933,  39.0354,    7162.
04696,  29.4919,  38.7253,    7057.
04697,  31.5186,  38.8655,    7934.
04698,  33.8039,  38.9277,    8985.
04699,  33.3662,  39.0517,    7690.
04700,  34.5869,  39.9760,    8658.
04701,  35.9125,  40.3687,    9396.
04702,  35.7705,  40.4183,    9495.
04703,  34.6683,  39.9528,   10179.
04704,  34.0433,  39.6853,   10370.
04705,  26.3914,  35.5789,    5621.
04706,  26.3085,  36.7383,    6060.
04707,  26.1571,  37.5033,    6687.
04708,  26.1295,  37.7934,    6846.
04709,  26.4233,  38.4073,    7218.
04710,  30.3755,  39.9826,    8565.
04711,  31.0101,  40.0029,    8702.
04712,  31.2882,  39.8898,    8831.
04713,  33.6236,  39.5898,    8646.
04714,  34.7661,  39.3788,    9296.
04715,  35.1214,  39.0045,    9181.
04716,  35.8615,  38.9374,    9846.
04717,  36.4116,  39.1629,   10349.
04718,  36.8686,  39.4334,   10660.
04719,  35.7527,  39.4025,   11601.
04720,  35.8844,  39.4307,   11600.
04721,  34.4789,  38.9282,   11987.
04722,  31.0909,  36.9535,   13183.
04723,  26.3912,  35.1651,    5106.
04724,  26.3577,  36.3385,    5792.
04725,  26.2512,  37.0152,    6270.
04726,  26.1648,  37.9977,    6752.
04727,  26.6098,  38.5211,    7234.
04728,  28.1475,  39.3385,    8016.
04729,  29.5525,  39.6821,    8394.
04730,  31.2249,  40.0002,    8340.
04731,  33.5714,  39.5266,    9288.
04732,  34.5447,  39.3066,    9224.
04733,  35.7159,  38.9579,    9581.
04734,  35.8347,  38.9670,    9981.
04735,  36.5868,  39.1825,   10273.
04736,  36.7945,  39.6140,   10971.
04737,  36.4192,  39.5589,   11331.
04738,  36.2923,  39.5504,   11326.
04739,  33.1353,  38.2810,   12452.
04740,  31.0571,  36.9616,   13089.
04741,  26.2611,  34.1583,    4231.
04742,  26.4142,  35.2187,    4998.
04743,  26.3175,  36.8145,    6168.
04744,  26.1077,  37.8701,    6373.
04745,  26.3144,  38.1932,    6897.
04746,  27.2925,  39.0576,    7684.
04747,  31.2437,  39.9531,    8695.
04748,  32.0397,  39.8338,    8416.
04749,  32.6757,  39.7503,    8438.
04750,  34.8458,  39.3185,    9459.
04751,  35.1971,  38.9876,    9344.
04752,  35.9025,  39.1369,    9864.
04753,  36.4669,  39.2731,   10211.
04754,  36.7885,  39.6163,   10969.
04755,  36.1094,  39.5888,   11314.
04756,  35.2362,  39.2542,   11643.
04757,  32.7061,  38.1218,   12412.
04758,  30.9764,  36.9785,   12990.
04759,  25.9816,  33.4318,    1945.
04760,  26.1048,  33.5773,    2219.
04761,  26.4914,  35.2222,    3828.
04762,  26.5006,  35.6848,    4192.
04763,  26.3723,  37.1643,    5217.
04764,  26.4400,  37.4885,    5382.
04765,  26.9570,  38.4280,    6086.
04766,  27.9040,  38.8666,    6676.
04767,  28.6603,  38.8557,    7027.
04768,  30.5785,  38.9200,    7521.
04769,  32.5241,  38.7783,    8254.
04770,  32.6819,  38.8153,    8182.
04771,  33.1269,  38.9017,    7945.
04772,  34.4766,  39.5089,    8774.
04773,  35.4404,  40.3655,    9126.
04774,  35.3631,  40.3842,    9218.
04775,  34.6644,  39.9310,   10157.
04776,  33.8038,  39.5680,   10467.
04777,  26.3486,  34.3568,    4608.
04778,  26.4236,  35.3706,    5129.
04779,  26.3669,  36.7643,    6007.
04780,  26.1715,  37.4983,    6544.
04781,  26.5835,  38.4525,    7203.
04782,  29.0541,  39.5834,    8206.
04783,  28.8836,  39.4856,    8143.
04784,  32.8905,  39.8840,    9165.
04785,  33.4675,  39.5549,    8839.
04786,  34.8308,  39.2496,    9290.
04787,  35.5272,  38.8593,    9519.
04788,  36.3126,  39.0525,   10258.
04789,  36.7062,  39.1804,   10258.
04790,  36.8078,  39.4797,   10895.
04791,  36.1658,  39.4672,   11461.
04792,  34.7369,  38.9342,   11978.
04793,  33.0939,  38.2776,   12358.
04794,  30.9776,  36.8590,   13164.
04795,  26.4738,  35.5415,    5597.
04796,  26.3814,  36.3705,    5777.
04797,  26.2983,  37.1944,    6358.
04798,  26.4759,  38.2492,    7312.
04799,  27.1115,  38.8782,    7527.
04800,  27.6682,  39.1541,    7909.
04801,  30.4191,  39.7813,    8788.
04802,  31.0186,  39.8685,    8752.
04803,  33.0929,  39.5116,    8851.
04804,  34.8569,  39.1188,    9526.
04805,  36.0497,  38.7848,   10215.
04806,  35.8273,  39.1291,    9486.
04807,  36.5995,  39.1224,   10352.
04808,  36.7972,  39.4772,   10939.
04809,  36.4788,  39.5030,   11299.
04810,  34.2696,  38.8045,   12036.
04811,  33.4479,  38.4470,   12259.
04812,  31.6542,  37.3688,   12941.
04813,  26.3936,  34.5228,    4577.
04814,  26.4487,  36.0801,    5623.
04815,  26.3906,  36.2943,    5767.
04816,  26.2297,  37.6172,    6229.
04817,  26.4950,  38.3247,    7062.
04818,  28.1044,  39.2587,    7904.
04819,  29.7872,  39.6040,    8726.
04820,  31.4591,  39.6006,    8748.
04821,  32.5443,  39.5729,    8735.
04822,  34.1013,  39.3183,    9082.
04823,  35.0941,  38.9181,    9668.
04824,  35.4723,  38.8416,    9812.
04825,  36.7449,  39.2350,   10343.
04826,  36.7007,  39.5876,   10726.
04827,  36.5097,  39.5593,   11060.
04828,  35.5654,  39.3527,   11523.
04829,  33.4512,  38.5096,   12130.
04830,  31.5536,  37.4320,   12738.
04831,  25.9723,  33.3395,    1955.
04832,  26.2192,  33.6971,    2506.
04833,  26.5013,  35.1144,    3883.
04834,  26.5000,  36.3692,    4866.
04835,  26.3899,  37.2663,    5496.
04836,  26.5659,  37.5636,    5422.
04837,  26.8462,  38.2762,    5900.
04838,  28.8579,  38.9279,    7069.
04839,  29.4329,  38.7914,    6993.
04840,  31.3253,  38.7406,    7799.
04841,  32.1736,  38.5617,    7830.
04842,  32.6877,  38.5888,    7949.
04843,  34.0667,  38.9102,    8650.
04844,  34.8779,  39.6422,    8678.
04845,  35.5234,  40.1815,    9424.
04846,  35.4252,  40.3707,    9546.
04847,  35.0892,  40.0322,   10064.
04848,  32.7266,  39.0892,   10735.
04849,  26.3881,  34.5484,    4668.
04850,  26.4913,  35.6648,    5639.
04851,  26.3801,  36.9983,    6030.
04852,  26.4501,  38.1093,    7068.
04853,  26.3698,  38.0627,    7123.
04854,  28.2855,  39.2336,    8054.
04855,  29.0775,  39.4591,    8276.
04856,  30.7055,  39.7680,    8625.
04857,  33.5687,  39.4732,    9240.
04858,  34.8263,  39.0038,    9418.
04859,  35.4229,  38.8057,    9663.
04860,  36.4461,  38.9432,   10416.
04861,  36.6059,  39.0624,   10437.
04862,  36.8282,  39.3469,   10888.
04863,  36.6370,  39.4458,   11149.
04864,  34.0480,  38.6021,   12214.
04865,  33.2787,  38.3728,   12231.
04866,  31.8764,  37.4929,   12827.
04867,  26.4657,  35.0277,    4937.
04868,  26.4934,  35.4218,    5314.
04869,  26.3535,  37.0054,    6437.
04870,  26.4479,  38.1460,    6960.
04871,  26.7132,  38.3729,    7156.
04872,  28.1602,  39.1842,    7820.
04873,  29.6885,  39.5941,    8115.
04874,  31.5585,  39.7553,    8367.
04875,  33.8946,  39.4491,    9250.
04876,  34.5182,  39.0571,    9445.
04877,  35.0224,  38.8119,    9707.
04878,  36.0990,  38.9712,   10033.
04879,  36.2272,  39.0588,    9950.
04880,  36.7190,  39.3806,   10830.
04881,  36.2553,  39.4787,   11292.
04882,  35.8584,  39.3452,   11550.
04883,  33.0880,  38.2160,   12386.
04884,  32.1341,  37.6962,   12665.
04885,  26.3660,  34.1685,    4268.
04886,  26.4387,  36.2712,    5855.
04887,  26.3450,  37.0910,    6447.
04888,  26.4153,  38.0663,    6955.
04889,  26.3568,  38.0106,    6874.
04890,  28.2731,  39.2009,    7871.
04891,  30.2401,  39.6550,    8206.
04892,  31.7604,  39.5768,    8812.
04893,  32.8139,  39.2549,    8826.
04894,  34.2618,  39.1458,    9622.
04895,  35.3091,  38.8118,    9861.
04896,  35.7054,  38.9915,    9637.
04897,  36.2313,  39.1360,    9832.
04898,  36.6520,  39.4039,   10520.
04899,  36.3351,  39.4592,   11262.
04900,  34.1095,  38.6833,   12071.
04901,  33.2308,  38.3349,   12238.
04902,  31.8329,  37.5562,   12656.
04903,  26.0140,  33.3463,    2117.
04904,  26.3372,  33.8062,    2774.
04905,  26.5690,  34.9240,    3687.
04906,  26.5709,  35.7208,    4336.
04907,  26.5538,  36.3786,    4762.
04908,  26.8681,  38.0320,    5901.
04909,  26.9251,  37.9869,    5713.
04910,  28.2676,  38.6164,    6284.
04911,  29.0543,  38.5178,    6898.
04912,  30.9207,  38.4942,    7779.
04913,  31.6186,  38.4665,    7948.
04914,  32.5300,  38.5305,    7978.
04915,  33.2940,  38.8385,    8200.
04916,  34.1897,  39.3047,    8532.
04917,  34.9638,  40.2408,    9155.
04918,  35.5776,  40.3058,    9476.
04919,  34.9010,  39.9287,   10072.
04920,  33.7770,  39.4961,   10453.
04921,  26.4805,  35.0217,    5025.
04922,  26.5757,  35.5740,    5617.
04923,  26.4458,  36.5716,    6011.
04924,  26.6836,  38.2802,    7288.
04925,  27.0487,  38.6253,    7587.
04926,  28.4142,  39.1738,    7900.
04927,  29.2158,  39.3259,    8447.
04928,  32.3207,  39.6491,    8359.
04929,  33.0716,  39.3328,    8836.
04930,  34.1069,  39.0698,    9322.
04931,  34.6303,  38.7475,    9572.
04932,  36.3449,  38.7809,   10505.
04933,  36.5650,  39.0417,   10475.
04934,  36.4585,  39.3696,   11339.
04935,  36.4488,  39.3835,   11247.
04936,  35.7688,  39.2768,   11545.
04937,  32.4822,  37.8257,   12618.
04938,  31.3523,  37.0637,   13025.
04939,  26.5064,  35.0208,    5039.
04940,  26.5310,  35.8466,    5712.
04941,  26.4442,  36.9503,    6231.
04942,  26.3360,  37.4025,    6375.
04943,  26.4768,  38.0371,    7089.
04944,  28.7603,  39.2868,    8294.
04945,  30.9040,  39.7066,    8647.
04946,  32.1866,  39.7073,    8764.
04947,  33.2896,  39.2841,    9245.
04948,  34.1788,  38.9648,    9273.
04949,  35.2229,  38.6205,    9875.
04950,  35.6027,  38.6389,    9679.
04951,  36.3833,  38.9649,   10380.
04952,  36.6885,  39.3707,   10852.
04953,  36.5324,  39.3982,   11099.
04954,  34.1486,  38.6198,   12143.
04955,  32.8768,  38.0892,   12472.
04956,  31.4536,  37.1669,   12977.
04957,  26.4480,  34.4265,    4577.
04958,  26.5359,  35.4140,    5209.
04959,  26.5154,  36.1879,    5832.
04960,  26.3648,  37.5974,    6206.
04961,  26.7922,  38.3946,    7352.
04962,  27.7537,  38.9851,    7734.
04963,  30.1707,  39.5488,    8454.
04964,  31.1876,  39.7321,    8430.
04965,  32.2822,  39.2715,    8460.
04966,  34.3102,  39.0438,    9533.
04967,  34.2652,  38.6845,    8690.
04968,  35.7301,  38.8649,    9950.
04969,  36.1560,  39.0316,   10103.
04970,  36.7371,  39.3448,   10875.
04971,  36.4290,  39.4873,   10950.
04972,  35.6994,  39.3373,   11384.
04973,  33.5939,  38.4982,   12070.
04974,  32.7308,  38.0510,   12382.
04975,  25.9429,  33.1926,    1863.
04976,  26.5675,  34.1638,    3169.
04977,  26.5727,  34.8124,    3609.
04978,  26.5719,  36.1304,    4595.
04979,  26.8351,  37.8126,    6066.
04980,  26.7000,  37.3031,    5419.
04981,  28.0223,  38.4837,    6684.
04982,  28.8273,  38.6115,    6831.
04983,  29.6958,  38.4120,    7309.
04984,  30.9757,  38.4414,    7749.
04985,  32.3401,  38.3552,    8248.
04986,  32.5918,  38.3496,    8118.
04987,  33.6907,  38.6833,    8541.
04988,  33.4109,  39.0969,    7648.
04989,  34.9497,  40.0780,    9110.
04990,  35.3461,  40.2081,    9360.
04991,  34.6628,  39.7859,   10152.
04992,  33.9147,  39.4775,   10470.
04993,  26.6164,  35.1979,    5258.
04994,  26.5778,  36.0009,    5760.
04995,  26.5416,  36.7537,    6344.
04996,  26.8563,  38.2608,    7452.
04997,  26.8111,  38.3440,    7429.
04998,  27.5807,  38.8362,    7622.
04999,  28.4710,  39.1124,    7957.
05000,  32.7704,  39.3671,    9167.
05001,  33.5258,  39.2519,    9480.
05002,  34.5999,  38.8729,    9555.
05003,  33.2025,  38.7763,    8964.
05004,  35.0615,  38.4988,    9610.
05005,  36.3359,  38.8747,   10404.
05006,  36.6188,  39.2534,   10909.
05007,  35.6648,  39.1825,   11676.
05008,  34.1071,  38.5892,   12130.
05009,  34.2462,  38.6622,   12072.
05010,  31.1230,  36.8313,   13172.
05011,  26.5830,  34.9497,    5027.
05012,  26.5155,  36.3531,    6129.
05013,  26.4965,  36.9861,    6342.
05014,  26.4608,  37.8766,    6967.
05015,  26.9360,  38.4130,    7415.
05016,  28.6002,  39.1226,    8181.
05017,  29.4240,  39.3182,    8143.
05018,  32.0215,  39.3776,    8759.
05019,  32.9610,  39.1353,    8381.
05020,  33.7736,  38.8327,    8887.
05021,  35.3299,  38.5987,    9809.
05022,  35.5205,  38.7652,    9554.
05023,  36.3124,  38.8672,   10284.
05024,  36.6063,  39.2572,   10908.
05025,  36.1871,  39.3115,   11325.
05026,  34.6984,  38.8693,   11908.
05027,  32.1953,  37.6358,   12705.
05028,  31.6954,  37.3196,   12854.
05029,  26.3189,  33.8492,    4032.
05030,  26.5937,  35.9610,    5681.
05031,  26.5283,  36.8387,    6061.
05032,  26.4607,  37.6393,    6910.
05033,  26.6211,  38.1233,    7208.
05034,  27.5582,  38.8463,    7643.
05035,  28.9885,  39.1609,    8038.
05036,  31.0268,  39.4035,    8385.
05037,  32.1631,  39.1013,    8636.
05038,  34.5013,  38.7921,    9597.
05039,  35.4053,  38.5099,   10178.
05040,  35.7437,  38.5277,   10008.
05041,  36.1264,  38.9077,   10285.
05042,  36.3281,  39.2279,   10324.
05043,  35.8998,  39.3201,   11416.
05044,  35.2260,  39.0790,   11680.
05045,  32.6846,  38.0365,   12345.
05046,  31.5488,  37.3178,   12763.
05047,  25.7888,  32.9044,    1507.
05048,  26.3982,  33.7369,    2723.
05049,  26.6601,  35.0675,    4114.
05050,  26.6455,  34.9684,    3863.
05051,  26.6594,  36.5211,    4982.
05052,  26.8444,  37.5786,    5719.
05053,  27.6815,  38.2118,    6326.
05054,  28.4510,  38.3733,    6276.
05055,  29.5052,  38.5685,    7119.
05056,  30.2054,  38.0744,    7229.
05057,  31.3531,  37.9783,    7795.
05058,  31.9748,  37.9877,    8270.
05059,  33.5028,  38.6866,    8219.
05060,  34.8295,  39.8314,    9145.
05061,  35.3137,  40.1631,    9361.
05062,  35.5253,  40.0767,    9748.
05063,  34.4553,  39.6430,   10273.
05064,  33.2445,  39.1775,   10667.
05065,  26.6642,  35.3343,    5659.
05066,  26.5993,  35.1945,    5371.
05067,  26.6145,  36.6597,    5968.
05068,  26.5489,  37.3389,    6892.
05069,  27.0196,  38.4163,    7282.
05070,  27.9327,  38.8544,    7811.
05071,  30.9821,  39.4926,    8789.
05072,  31.4249,  39.3671,    8640.
05073,  33.0778,  39.0224,    8894.
05074,  34.0823,  38.7792,    9568.
05075,  34.8668,  38.4287,    9777.
05076,  35.4742,  38.5956,    9830.
05077,  36.3996,  38.7819,   10565.
05078,  36.5934,  39.1776,   10880.
05079,  36.4836,  39.2282,   11143.
05080,  35.8248,  39.2316,   11468.
05081,  32.3660,  37.6938,   12692.
05082,  32.2254,  37.6702,   12630.
05083,  26.4235,  34.1143,    4571.
05084,  26.6047,  35.8695,    5770.
05085,  26.6256,  36.4882,    6246.
05086,  26.5270,  37.5072,    6545.
05087,  26.8223,  38.1752,    7375.
05088,  28.0481,  38.8993,    7866.
05089,  29.1079,  39.1661,    8222.
05090,  31.5277,  39.5689,    8714.
05091,  32.3696,  39.0790,    8798.
05092,  34.5257,  38.7890,    9601.
05093,  35.3552,  38.4461,    9784.
05094,  35.1864,  38.5222,    9472.
05095,  36.0167,  38.7712,   10132.
05096,  36.5182,  39.1886,   10955.
05097,  36.2421,  39.3075,   11187.
05098,  34.0366,  38.5472,   12110.
05099,  32.7981,  37.9707,   12462.
05100,  31.3984,  37.1100,   12866.
05101,  26.4257,  34.0859,    4289.
05102,  26.6262,  36.1186,    6027.
05103,  26.6222,  36.1301,    5856.
05104,  26.5068,  37.5126,    6525.
05105,  27.2211,  38.4967,    7414.
05106,  28.9883,  39.1337,    8312.
05107,  29.1808,  39.1207,    8211.
05108,  30.3522,  39.4485,    8079.
05109,  32.7316,  39.2457,    8910.
05110,  34.4911,  38.6237,    9400.
05111,  33.9601,  38.6180,    9157.
05112,  35.6955,  38.4831,   10154.
05113,  35.7937,  38.8152,    9914.
05114,  36.5210,  39.2893,   10872.
05115,  35.8541,  39.2900,   11340.
05116,  33.6962,  38.4660,   12120.
05117,  33.8718,  38.5833,   11944.
05118,  30.9478,  36.8317,   12959.
05119,  25.9081,  33.0805,    1751.
05120,  26.3335,  33.5491,    2604.
05121,  26.5318,  33.9032,    2894.
05122,  26.7039,  35.6660,    4620.
05123,  26.7433,  36.5123,    5099.
05124,  26.8813,  37.3234,    5539.
05125,  27.6641,  38.1447,    6296.
05126,  28.2250,  38.1953,    6340.
05127,  29.2247,  38.2484,    7109.
05128,  30.7439,  38.0864,    7324.
05129,  32.4332,  38.0915,    7773.
05130,  32.8381,  38.0718,    8816.
05131,  33.7580,  38.5059,    8574.
05132,  34.1344,  39.1474,    8574.
05133,  34.7414,  39.8557,    8922.
05134,  35.1740,  40.0404,    9662.
05135,  34.9636,  39.8478,   10050.
05136,  32.8119,  38.9649,   10740.
05137,  26.6999,  35.1069,    5497.
05138,  26.7035,  35.4304,    5622.
05139,  26.6557,  36.7326,    6476.
05140,  26.6457,  37.7365,    7059.
05141,  27.8939,  38.6846,    7760.
05142,  28.3420,  38.8314,    7935.
05143,  30.3342,  39.2883,    8524.
05144,  31.6343,  39.3106,    8979.
05145,  33.6764,  39.0498,    9479.
05146,  33.6622,  38.8669,    9293.
05147,  35.2626,  38.2821,    9962.
05148,  35.9991,  38.5538,   10348.
05149,  36.4370,  38.7591,   10611.
05150,  36.5013,  39.1684,   11071.
05151,  36.0102,  39.1772,   11448.
05152,  34.7689,  38.8426,   11867.
05153,  32.7670,  37.9301,   12470.
05154,  30.7307,  36.5520,   13220.
05155,  26.5462,  34.4469,    4695.
05156,  26.6668,  35.8300,    6122.
05157,  26.6485,  36.7422,    6328.
05158,  26.6199,  37.2324,    6700.
05159,  26.9277,  38.1476,    7216.
05160,  27.6956,  38.6794,    7623.
05161,  30.6413,  39.4675,    8479.
05162,  30.0326,  39.2651,    8295.
05163,  33.2073,  38.9007,    9276.
05164,  33.7144,  38.7045,    8606.
05165,  35.0774,  38.3085,    9775.
05166,  35.4186,  38.3218,   10138.
05167,  35.8475,  38.6814,   10159.
05168,  36.4024,  39.2018,   11010.
05169,  35.7695,  39.1326,   11598.
05170,  34.0659,  38.5403,   12051.
05171,  32.5508,  37.8569,   12471.
05172,  31.7860,  37.3968,   12771.
05173,  26.6217,  34.6689,    4950.
05174,  26.6882,  35.3840,    5406.
05175,  26.6155,  36.9956,    6628.
05176,  26.6216,  37.6910,    6865.
05177,  26.6795,  37.7473,    6891.
05178,  27.8797,  38.7490,    7682.
05179,  28.2545,  38.8054,    7728.
05180,  31.2773,  39.2197,    8487.
05181,  32.1084,  39.1871,    8855.
05182,  32.1854,  38.6369,    8301.
05183,  34.3493,  38.4492,    9336.
05184,  35.5202,  38.6539,    9828.
05185,  36.5097,  38.9808,   10733.
05186,  36.3953,  38.9322,   10578.
05187,  35.7746,  39.2275,   11401.
05188,  35.2684,  39.0296,   11644.
05189,  32.1587,  37.5938,   12630.
05190,  31.0221,  36.9113,   12858.
05191,  25.9797,  33.0648,    1837.
05192,  26.2018,  33.3049,    2285.
05193,  26.5803,  33.9832,    3130.
05194,  26.7460,  35.6743,    4657.
05195,  26.7785,  36.3340,    4884.
05196,  27.0524,  37.6778,    5925.
05197,  27.6351,  37.9474,    6136.
05198,  28.2374,  38.2164,    6782.
05199,  29.3359,  38.1415,    6764.
05200,  30.0727,  38.0524,    7522.
05201,  31.8065,  38.0215,    8153.
05202,  32.8588,  37.8448,    8620.
05203,  32.5173,  38.0025,    8345.
05204,  33.7487,  39.5246,    8328.
05205,  35.0840,  40.0265,    9263.
05206,  34.9116,  40.0520,    9398.
05207,  33.8535,  39.4075,   10409.
05208,  32.6222,  38.8711,   10764.
05209,  26.4668,  34.0015,    4568.
05210,  26.7347,  35.0169,    5196.
05211,  26.6548,  36.8430,    6618.
05212,  26.7090,  37.1790,    6762.
05213,  27.0564,  38.1627,    7342.
05214,  28.4542,  38.8100,    7959.
05215,  32.0434,  39.3370,    9235.
05216,  31.2105,  39.2203,    8812.
05217,  32.5335,  38.8393,    7985.
05218,  34.4341,  38.5050,    9500.
05219,  35.0427,  38.2633,    9846.
05220,  34.5624,  38.4003,    9161.
05221,  35.9870,  38.5540,   10277.
05222,  36.3967,  38.9391,   10696.
05223,  35.9857,  39.0882,   11447.
05224,  34.0766,  38.4737,   12098.
05225,  32.6004,  37.8008,   12489.
05226,  31.0116,  36.6971,   13175.
05227,  26.6147,  34.5023,    4823.
05228,  26.7011,  35.8552,    6035.
05229,  26.7149,  36.2384,    6252.
05230,  26.7022,  37.3110,    6742.
05231,  27.2075,  38.2673,    7391.
05232,  29.4620,  39.0735,    8528.
05233,  30.2734,  39.2422,    8645.
05234,  30.4383,  39.1269,    8600.
05235,  32.2568,  38.9686,    8971.
05236,  33.4828,  38.4190,    8577.
05237,  34.6144,  38.3184,    9747.
05238,  35.1375,  38.3396,    9554.
05239,  36.2302,  38.6641,   10601.
05240,  36.2937,  38.8367,   10512.
05241,  36.2189,  39.1718,   11060.
05242,  35.9143,  39.1770,   11287.
05243,  32.5558,  37.7824,   12508.
05244,  31.8367,  37.3486,   12768.
05245,  26.5172,  34.1406,    4477.
05246,  26.6886,  35.0587,    5230.
05247,  26.7541,  36.0215,    5902.
05248,  26.6920,  36.6532,    6224.
05249,  26.7183,  37.6758,    6906.
05250,  27.8454,  38.5494,    7735.
05251,  28.7017,  38.8294,    7926.
05252,  30.1689,  39.1150,    7972.
05253,  32.8636,  38.9204,    9103.
05254,  33.1491,  38.4626,    8682.
05255,  34.3030,  38.3717,    9548.
05256,  35.0018,  38.4309,    9256.
05257,  35.8129,  38.5546,   10231.
05258,  36.2619,  39.1712,   11008.
05259,  36.2369,  39.2148,   10958.
05260,  35.0222,  38.9293,   11670.
05261,  32.5641,  37.9169,   12277.
05262,  32.0117,  37.5701,   12559.
05263,  26.1005,  33.1425,    2149.
05264,  26.4095,  33.4881,    2622.
05265,  26.6604,  34.1638,    3370.
