04683,  68.8829,  39.4165,    9887.
04684,  66.8739,  40.5960,   10762.
04685,  60.0393,  42.9487,   11813.
04686,  44.8889,  43.3753,   13031.
04687,  27.2420,  32.1181,       0.
04688,  26.3121,  31.9764,      87.
04689,  22.6098,  31.5736,    1643.
04690,  22.2943,  31.6901,    1640.
04691,  21.1022,  32.0742,    1804.
04692,  20.9933,  32.5097,    1849.
04693,  22.0979,  35.4607,    2544.
04694,  23.6632,  36.8914,    3465.
04695,  34.3536,  42.2730,    4714.
04696,  34.9049,  42.4930,    4742.
04697,  43.9716,  45.8327,    6371.
04698,  51.8417,  44.6883,    6831.
04699,  46.4230,  45.3286,    6316.
04700,  54.7498,  44.3915,    6961.
04701,  60.7071,  42.5526,    7398.
04702,  57.7755,  43.2149,    6573.
04703,  58.4805,  43.3104,    7099.
04704,  59.1550,  43.3146,    7309.
04705,  24.3191,  28.3897,    3594.
04706,  23.1124,  28.3233,    3459.
04707,  22.9423,  27.9375,    3494.
04708,  25.2780,  26.6665,    4275.
04709,  22.1919,  28.6535,    3667.
04710,  46.8088,  46.9270,    8359.
04711,  50.3331,  46.8393,    9007.
04712,  51.3330,  46.6291,    9197.
04713,  58.3792,  44.0577,    8737.
04714,  57.0871,  43.3973,    6910.
04715,  58.6442,  42.8605,    7533.
04716,  68.0176,  39.4817,    9979.
04717,  69.3547,  38.7341,    9975.
04718,  70.0947,  38.4610,    9840.
04719,  66.1187,  40.8201,   11278.
04720,  66.5545,  40.6172,   11145.
04721,  61.5516,  42.4319,   11663.
04722,  41.8475,  42.2139,   13532.
04723,  24.2752,  28.9448,    3348.
04724,  23.1604,  28.6931,    3338.
04725,  22.7388,  28.4394,    3314.
04726,  22.6031,  28.0818,    3593.
04727,  24.1342,  27.4459,    4236.
04728,  23.5460,  35.0439,    5807.
04729,  41.0204,  45.6587,    8156.
04730,  49.5120,  46.8449,    8836.
04731,  59.4052,  43.6382,    8543.
04732,  59.7772,  42.9162,    8024.
04733,  64.0612,  41.0470,    9051.
04734,  66.1973,  40.2464,    8564.
04735,  68.5065,  38.8901,    8738.
04736,  69.4946,  38.9555,   10381.
04737,  67.9935,  39.8959,   11059.
04738,  67.8181,  40.0067,   10976.
04739,  53.8031,  43.9652,   12593.
04740,  41.8496,  42.2484,   13481.
04741,  25.1379,  29.6875,    3001.
04742,  24.0452,  29.1791,    3270.
04743,  23.0537,  28.2932,    3433.
04744,  21.5033,  29.2757,    3217.
04745,  23.8192,  27.3439,    4093.
04746,  22.2892,  29.8441,    4444.
04747,  51.1581,  46.6858,    8687.
04748,  51.4650,  46.3593,    8175.
04749,  53.7481,  45.6376,    8739.
04750,  61.5090,  42.4078,    8690.
04751,  63.2011,  41.6623,    8206.
04752,  67.3792,  39.8643,    9431.
04753,  67.8157,  39.4283,    9581.
04754,  69.5041,  38.9439,   10121.
04755,  67.5383,  40.1897,   10849.
04756,  65.2429,  41.2600,   11067.
04757,  52.8287,  44.2321,   12263.
04758,  42.0461,  42.4234,   13196.
04759,  27.1175,  32.1017,     667.
04760,  26.7880,  32.1270,     593.
04761,  23.1838,  31.5631,    1347.
04762,  22.6449,  31.7709,    1510.
04763,  21.2578,  32.0566,    1827.
04764,  21.1028,  32.5163,    1882.
04765,  21.3283,  34.0170,    2349.
04766,  22.9980,  36.4052,    3089.
04767,  26.9435,  38.8760,    3971.
04768,  39.5371,  44.9047,    5203.
04769,  47.5003,  45.6230,    6514.
04770,  46.7525,  45.5428,    6372.
04771,  48.4669,  45.4311,    7227.
04772,  50.5768,  44.8049,    6162.
04773,  54.1357,  44.1027,    5974.
04774,  54.8796,  44.0471,    5995.
04775,  60.7707,  42.8145,    7607.
04776,  57.8981,  43.6742,    7316.
04777,  25.0261,  29.2249,    3370.
04778,  23.9304,  29.0885,    3320.
04779,  22.7649,  28.6578,    3468.
04780,  22.5085,  28.3290,    3517.
04781,  22.5981,  28.4489,    3951.
04782,  37.4930,  43.5081,    7905.
04783,  35.5478,  42.3298,    7592.
04784,  57.4424,  44.6932,    8657.
04785,  55.3149,  44.5021,    7212.
04786,  61.9268,  42.2392,    8158.
04787,  64.7215,  40.9173,    9461.
04788,  67.7885,  39.3857,    8937.
04789,  70.0477,  38.2483,    9667.
04790,  69.6967,  38.7587,   10115.
04791,  67.4925,  40.1536,   11005.
04792,  62.1940,  42.1571,   11797.
04793,  54.5160,  43.9841,   12317.
04794,  41.3401,  42.0034,   13616.
04795,  24.1113,  28.6256,    3516.
04796,  23.3755,  28.4765,    3396.
04797,  23.5087,  27.6948,    3591.
04798,  22.8370,  28.1427,    3738.
04799,  21.6884,  30.3335,    4042.
04800,  22.2071,  31.2669,    4972.
04801,  48.6847,  46.9458,    9329.
04802,  50.8999,  46.7819,    9107.
04803,  53.6161,  45.2498,    8031.
04804,  63.5257,  41.7919,    9350.
04805,  69.2476,  38.7617,   10091.
04806,  65.3450,  40.6945,    9114.
04807,  69.3469,  38.4963,    9152.
04808,  69.5353,  38.8637,   10397.
04809,  68.4152,  39.6150,   10747.
04810,  60.3605,  42.7365,   11977.
04811,  56.4545,  43.6691,   12238.
04812,  44.6301,  43.1775,   13220.
04813,  24.6697,  29.4639,    3141.
04814,  23.2280,  28.9457,    3278.
04815,  23.1294,  28.7806,    3339.
04816,  21.8921,  28.9689,    3344.
04817,  22.7542,  28.2597,    3955.
04818,  23.2327,  34.8065,    5694.
04819,  43.2356,  46.2780,    8387.
04820,  50.5036,  46.5169,    7890.
04821,  55.7950,  45.3135,    9272.
04822,  55.2941,  44.0698,    7329.
04823,  62.5074,  41.7961,    8385.
04824,  65.5674,  40.6599,    9464.
04825,  69.4279,  38.5902,    8134.
04826,  69.5959,  38.8695,    9809.
04827,  68.9756,  39.2744,    9998.
04828,  66.2114,  40.8421,   10849.
04829,  57.7241,  43.5349,   11843.
04830,  45.2015,  43.4745,   12899.
04831,  27.1742,  32.2773,     492.
04832,  26.3537,  31.8509,     281.
04833,  23.3157,  31.4769,    1154.
04834,  22.0398,  31.7576,    1797.
04835,  21.1946,  31.8914,    1915.
04836,  21.1556,  32.8234,    1916.
04837,  21.2714,  33.9203,    2243.
04838,  29.9949,  40.2233,    4271.
04839,  34.0125,  42.0900,    4570.
04840,  43.0240,  45.7214,    6060.
04841,  42.7741,  45.1658,    5611.
04842,  45.8337,  45.4526,    6493.
04843,  49.9829,  44.8785,    6616.
04844,  56.1169,  43.8966,    7724.
04845,  54.4603,  43.8032,    5807.
04846,  58.7518,  43.2153,    7729.
04847,  60.3764,  42.8262,    8255.
04848,  57.5819,  44.1986,    8834.
04849,  24.7833,  29.2287,    3336.
04850,  24.1043,  28.4594,    3654.
04851,  22.3435,  28.9333,    3319.
04852,  23.3593,  27.7612,    3954.
04853,  23.0763,  27.8736,    3797.
04854,  24.4886,  35.7568,    6378.
04855,  37.5054,  43.4926,    7919.
04856,  48.4323,  46.8959,    8661.
04857,  60.1976,  43.5176,    8366.
04858,  57.6697,  42.8919,    6413.
04859,  66.5595,  40.2646,    9874.
04860,  69.9930,  38.3252,   10219.
04861,  69.9956,  38.2150,    9361.
04862,  69.8762,  38.4462,    9729.
04863,  69.2109,  39.0945,   10197.
04864,  58.5833,  43.0777,   12322.
04865,  55.8311,  43.8069,   12195.
04866,  45.7856,  43.4607,   13129.
04867,  24.2320,  29.2066,    3275.
04868,  23.9524,  28.9427,    3356.
04869,  23.8647,  27.6152,    3405.
04870,  23.6636,  27.5460,    3861.
04871,  23.1581,  28.1220,    4162.
04872,  23.4971,  35.1256,    5798.
04873,  41.6548,  45.8686,    8509.
04874,  50.6557,  46.5737,    8516.
04875,  61.0247,  43.0842,    8484.
04876,  61.2184,  42.4774,    7931.
04877,  63.6121,  41.4355,    8603.
04878,  69.2717,  38.8906,    9923.
04879,  67.5658,  39.4883,    9191.
04880,  69.6652,  38.7383,   10341.
04881,  67.8218,  39.9705,   10986.
04882,  66.6479,  40.5361,   11173.
04883,  54.0457,  43.9530,   12504.
04884,  47.6781,  43.8622,   12971.
04885,  25.0589,  29.6314,    3154.
04886,  23.3209,  28.5935,    3357.
04887,  23.1003,  28.0768,    3533.
04888,  21.9853,  28.9125,    3619.
04889,  22.5962,  28.2337,    3518.
04890,  24.5202,  36.1804,    5883.
04891,  44.6072,  46.6358,    8233.
04892,  52.5615,  46.1466,    8081.
04893,  57.1072,  44.7472,    9191.
04894,  61.5961,  42.6176,    9127.
04895,  62.8417,  41.4103,    7774.
04896,  65.0870,  40.7617,    9631.
04897,  65.5552,  40.3526,    8224.
04898,  69.7087,  38.6819,    9949.
04899,  68.5780,  39.4956,   10018.
04900,  60.4050,  42.7505,   11778.
04901,  56.2363,  43.7839,   12073.
04902,  47.0159,  43.8523,   12743.
04903,  27.3028,  32.2482,     197.
04904,  25.9843,  31.6483,     770.
04905,  23.5868,  31.4873,    1265.
04906,  22.6239,  31.7688,    1619.
04907,  22.0239,  31.9108,    1789.
04908,  21.2373,  33.4098,    2271.
04909,  21.3592,  33.8628,    2119.
04910,  23.8065,  37.1695,    3007.
04911,  29.7080,  40.0695,    4136.
04912,  42.1556,  45.5727,    6124.
04913,  45.2904,  45.8801,    6885.
04914,  45.6794,  45.4618,    6526.
04915,  48.7965,  45.2635,    6695.
04916,  53.9516,  44.4947,    7968.
04917,  52.5737,  44.5235,    6017.
04918,  60.1795,  42.7066,    7835.
04919,  59.6826,  43.0337,    7491.
04920,  55.6421,  44.0062,    6220.
04921,  24.3388,  29.0570,    3363.
04922,  24.1479,  28.5133,    3821.
04923,  23.3876,  28.2433,    3586.
04924,  22.7722,  28.4079,    3905.
04925,  22.4072,  29.1963,    4030.
04926,  25.9377,  37.1186,    6643.
04927,  38.4846,  44.0437,    8252.
04928,  52.1549,  46.1011,    8993.
04929,  57.1898,  44.5779,    9048.
04930,  59.4871,  43.1436,    7718.
04931,  64.3583,  41.5300,    9456.
04932,  69.8794,  38.3241,    9984.
04933,  70.1391,  38.2333,    9657.
04934,  68.6674,  39.3834,   10540.
04935,  68.6689,  39.3745,   10705.
04936,  66.6558,  40.5290,   11130.
04937,  49.3429,  43.9726,   12813.
04938,  43.2650,  42.7076,   13278.
04939,  24.3392,  29.0292,    3433.
04940,  23.8400,  28.5101,    3591.
04941,  23.2706,  28.0461,    3444.
04942,  23.0676,  27.9698,    3796.
04943,  24.3319,  27.2167,    4139.
04944,  33.8264,  41.2053,    7715.
04945,  49.4607,  46.8590,    8767.
04946,  54.8998,  45.6787,    9130.
04947,  59.5361,  43.7405,    8803.
04948,  61.7006,  42.6380,    9449.
04949,  63.7617,  41.1624,    8050.
04950,  67.8559,  39.6218,    9676.
04951,  69.1765,  38.6294,    9091.
04952,  69.3829,  38.9123,   10705.
04953,  69.1939,  39.0452,   10258.
04954,  59.4868,  42.8786,   12300.
04955,  52.3779,  44.0547,   12624.
04956,  43.7436,  42.8914,   13354.
04957,  24.8181,  29.3529,    3326.
04958,  23.7810,  29.1935,    3307.
04959,  23.3060,  28.7150,    3441.
04960,  21.5245,  29.6759,    3224.
04961,  22.7122,  28.5508,    4016.
04962,  22.1151,  31.7963,    5103.
04963,  44.9855,  46.6556,    8408.
04964,  50.1564,  46.6962,    8278.
04965,  51.3255,  46.0768,    8550.
04966,  63.0212,  42.2315,    9551.
04967,  57.2830,  43.7513,    8250.
04968,  66.7404,  40.0643,    8770.
04969,  68.6129,  39.1355,    9952.
04970,  69.7657,  38.6644,   10086.
04971,  68.9742,  39.2633,   10269.
04972,  66.8928,  40.5059,   10880.
04973,  58.7350,  43.2743,   11789.
04974,  52.7250,  44.1613,   12486.
04975,  27.5337,  32.4105,     651.
04976,  25.0278,  31.4632,    1273.
04977,  23.7445,  31.4164,    1069.
04978,  22.2445,  31.8695,    1706.
04979,  21.1754,  32.7476,    2316.
04980,  21.3091,  32.5468,    1993.
04981,  22.9275,  36.0331,    3273.
04982,  27.3130,  39.0652,    3832.
04983,  36.3863,  43.1590,    5266.
04984,  41.6949,  45.4542,    5933.
04985,  47.3039,  45.6482,    6983.
04986,  45.7618,  45.3704,    6518.
04987,  49.7814,  44.9985,    6929.
04988,  47.0933,  45.3114,    6146.
04989,  57.8649,  43.6934,    7847.
04990,  57.2966,  43.4465,    6943.
04991,  56.9687,  43.5285,    6725.
04992,  60.1215,  43.1565,    8471.
04993,  24.0236,  29.1471,    3422.
04994,  23.4703,  28.7430,    3440.
04995,  23.3500,  28.1257,    3483.
04996,  22.4691,  28.8694,    3928.
04997,  22.4775,  28.8066,    3926.
04998,  21.8861,  31.3414,    4657.
04999,  26.7162,  37.6175,    6736.
05000,  57.6634,  44.5684,    9519.
05001,  61.3750,  43.1228,    9186.
05002,  61.7660,  42.2650,    8180.
05003,  54.6928,  44.5338,    7604.
05004,  63.0164,  41.4488,    8439.
05005,  69.7209,  38.5311,   10375.
05006,  69.5543,  38.7595,   10414.
05007,  66.0447,  40.7215,   11348.
05008,  59.5471,  42.8621,   12150.
05009,  60.3211,  42.6722,   11943.
05010,  41.9566,  42.1631,   13594.
05011,  24.3994,  29.0130,    3588.
05012,  23.3074,  28.5365,    3466.
05013,  22.9043,  28.3052,    3561.
05014,  23.7044,  27.5721,    3954.
05015,  22.4011,  29.0097,    3914.
05016,  29.6886,  39.0833,    7400.
05017,  39.5237,  44.8469,    8107.
05018,  51.8798,  46.1426,    8954.
05019,  54.5737,  45.1688,    8849.
05020,  55.6854,  44.1670,    7961.
05021,  67.4212,  39.9202,    9634.
05022,  64.8298,  40.9012,    8930.
05023,  69.7476,  38.4271,    9607.
05024,  69.5896,  38.7501,   10140.
05025,  68.0338,  39.7740,   10820.
05026,  62.7289,  41.9847,   11571.
05027,  48.1956,  43.8942,   12934.
05028,  45.1179,  43.2845,   13140.
05029,  25.4267,  29.8230,    3119.
05030,  23.2286,  29.0784,    3355.
05031,  22.2630,  29.2695,    3176.
05032,  23.2205,  27.8665,    3668.
05033,  23.7527,  27.6277,    3794.
05034,  21.9087,  31.3200,    4782.
05035,  35.7601,  42.4353,    7549.
05036,  47.6527,  46.6819,    8648.
05037,  50.4216,  46.1050,    8175.
05038,  62.8213,  42.0208,    8913.
05039,  67.7848,  39.5559,    9599.
05040,  68.0114,  39.3022,    9714.
05041,  68.9010,  38.9211,    9586.
05042,  67.8250,  39.5156,    8343.
05043,  67.3496,  40.1965,   10834.
05044,  65.3273,  41.1095,   11211.
05045,  53.0426,  44.2090,   12349.
05046,  45.3592,  43.4759,   12804.
05047,  27.7523,  32.2572,     433.
05048,  26.0581,  31.8677,     197.
05049,  23.2975,  31.5983,    1442.
05050,  23.4550,  31.5572,    1608.
05051,  21.9099,  31.9875,    1915.
05052,  21.2902,  32.9362,    2128.
05053,  22.1311,  34.9787,    2799.
05054,  24.1803,  37.3499,    3108.
05055,  34.7462,  42.3855,    4751.
05056,  37.9111,  43.8643,    5471.
05057,  44.2918,  45.7418,    6969.
05058,  48.5146,  45.8947,    7906.
05059,  50.5605,  45.1379,    7595.
05060,  53.8175,  44.1704,    6327.
05061,  54.9814,  43.8756,    6030.
05062,  59.5244,  42.8299,    7622.
05063,  58.2508,  43.1959,    6844.
05064,  59.1882,  43.5530,    8307.
05065,  24.1647,  28.7036,    3576.
05066,  24.1650,  28.9633,    3510.
05067,  22.4466,  29.2674,    3231.
05068,  23.0656,  28.1397,    3616.
05069,  22.1860,  29.3483,    4144.
05070,  22.3665,  32.2403,    5399.
05071,  51.0760,  46.6621,    9136.
05072,  51.7023,  46.3986,    9264.
05073,  55.9767,  44.6827,    7984.
05074,  62.7975,  42.2955,    9352.
05075,  63.3521,  41.4536,    8794.
05076,  64.3412,  40.8097,    7858.
05077,  70.0197,  38.2590,   10113.
05078,  69.6711,  38.5542,    9869.
05079,  68.8649,  39.2063,   10819.
05080,  67.0219,  40.3270,   11108.
05081,  48.9078,  43.9316,   12939.
05082,  47.9605,  43.8425,   13013.
05083,  25.2812,  29.1840,    3500.
05084,  23.6695,  28.6479,    3545.
05085,  23.0730,  28.6478,    3413.
05086,  23.1667,  27.9725,    3762.
05087,  23.8447,  27.7454,    4293.
05088,  22.6631,  32.4369,    5824.
05089,  37.2014,  43.2843,    7799.
05090,  51.0900,  46.5079,    8840.
05091,  54.9474,  45.1726,    8512.
05092,  64.3178,  41.6115,    9539.
05093,  62.7219,  41.1913,    7345.
05094,  64.0825,  41.1412,    8969.
05095,  68.6219,  39.0194,   10180.
05096,  69.0915,  38.9235,    8998.
05097,  68.5962,  39.4458,   10069.
05098,  59.5778,  42.8752,   12002.
05099,  52.2009,  44.0452,   12754.
05100,  43.8649,  42.9488,   13222.
05101,  25.1276,  29.6065,    3237.
05102,  23.1126,  28.9796,    3247.
05103,  23.1576,  28.9278,    3448.
05104,  22.1123,  28.9590,    3355.
05105,  22.0011,  30.0103,    4327.
05106,  36.2500,  42.6790,    7640.
05107,  37.6689,  43.6020,    7818.
05108,  44.6134,  46.5837,    8581.
05109,  56.9331,  44.7975,    9515.
05110,  62.0355,  42.1634,    8167.
05111,  59.4649,  43.2143,    8616.
05112,  62.7276,  40.9356,    7545.
05113,  64.3253,  40.6040,    7716.
05114,  69.5092,  38.7712,   10039.
05115,  67.3491,  40.1866,   10809.
05116,  58.7357,  43.1818,   11857.
05117,  60.1412,  42.8754,   11740.
05118,  42.2739,  42.4734,   13227.
05119,  27.6841,  32.3445,     323.
05120,  26.4126,  31.9145,     121.
05121,  25.6099,  31.6640,     708.
05122,  22.7102,  31.7324,    1804.
05123,  21.9349,  31.9537,    1964.
05124,  21.3990,  32.8473,    2047.
05125,  22.1166,  34.9627,    2727.
05126,  23.2902,  36.4364,    3113.
05127,  31.5667,  40.7858,    4578.
05128,  40.5537,  45.0103,    5961.
05129,  46.0739,  45.4702,    6852.
05130,  51.1025,  45.3025,    9043.
05131,  49.8001,  44.9841,    7539.
05132,  50.4368,  44.8080,    6485.
05133,  56.5703,  43.8735,    7358.
05134,  58.6317,  43.1308,    7469.
05135,  58.7822,  42.9907,    6940.
05136,  57.2881,  44.0381,    7715.
05137,  24.3663,  28.7544,    3715.
05138,  24.4167,  28.4196,    3957.
05139,  23.4011,  28.1599,    3806.
05140,  22.9698,  28.2237,    3680.
05141,  22.2597,  31.9273,    5167.
05142,  24.0941,  35.3863,    6244.
05143,  45.2648,  46.6180,    8255.
05144,  51.2156,  46.2308,    8033.
05145,  61.8748,  42.8604,    9465.
05146,  60.2614,  43.2180,    8878.
05147,  65.7617,  40.3462,    8616.
05148,  68.8257,  38.7350,    9462.
05149,  68.8388,  38.5905,    8676.
05150,  69.0171,  39.0518,   10827.
05151,  67.5481,  39.9810,   11057.
05152,  63.2046,  41.8074,   11591.
05153,  51.8598,  44.0362,   12695.
05154,  40.4164,  41.5526,   13767.
05155,  24.7413,  29.3194,    3408.
05156,  23.7738,  28.5579,    3585.
05157,  22.9138,  28.5619,    3605.
05158,  24.3459,  27.3659,    3878.
05159,  22.0636,  29.3961,    3806.
05160,  22.3007,  30.8368,    5164.
05161,  48.5136,  46.8589,    8960.
05162,  43.4393,  46.3145,    8622.
05163,  60.2899,  43.4380,    8914.
05164,  55.7798,  44.3045,    8526.
05165,  66.2670,  40.3086,    9138.
05166,  64.7586,  40.5472,    8752.
05167,  68.4051,  39.0997,    9252.
05168,  69.0116,  39.0895,   10538.
05169,  66.6050,  40.4175,   11245.
05170,  60.0059,  42.7718,   11947.
05171,  51.0142,  44.1071,   12717.
05172,  45.7445,  43.4619,   13121.
05173,  24.4638,  29.3052,    3550.
05174,  23.6731,  29.3258,    3298.
05175,  23.5929,  27.8636,    3838.
05176,  22.1026,  29.0191,    3541.
05177,  22.0394,  29.1678,    3472.
05178,  22.2806,  31.8430,    5336.
05179,  23.6164,  35.4152,    5611.
05180,  50.5800,  46.5586,    8779.
05181,  55.5104,  45.4238,    9115.
05182,  49.9790,  45.9847,    7421.
05183,  59.4321,  42.7603,    8258.
05184,  66.6693,  40.0920,    8790.
05185,  69.4919,  38.4412,    9030.
05186,  69.3732,  38.4984,    9586.
05187,  67.1681,  40.2610,   11020.
05188,  65.8185,  40.8908,   10990.
05189,  48.8183,  44.0102,   12725.
05190,  43.0642,  42.8096,   12988.
05191,  27.7162,  32.4864,     400.
05192,  27.1256,  32.2426,     126.
05193,  25.2609,  31.5002,    1495.
05194,  22.6897,  31.7685,    1768.
05195,  22.0826,  32.1180,    1831.
05196,  21.4045,  33.2793,    2276.
05197,  22.0138,  34.6370,    2645.
05198,  23.2637,  36.1686,    3575.
05199,  30.8653,  40.5226,    4241.
05200,  37.9851,  43.9494,    5381.
05201,  45.1070,  45.6541,    6795.
05202,  50.7811,  44.9989,    6885.
05203,  46.6837,  45.3639,    6365.
05204,  49.3776,  45.2456,    6305.
05205,  60.3358,  43.0474,    8298.
05206,  57.7954,  43.4546,    6592.
05207,  59.8152,  43.2247,    7958.
05208,  55.6081,  44.3685,    7164.
05209,  25.2610,  29.3715,    3542.
05210,  24.1291,  29.1945,    3580.
05211,  23.8509,  27.8129,    3448.
05212,  24.2995,  27.4334,    4164.
05213,  22.8611,  28.6849,    4214.
05214,  25.3533,  36.6330,    6417.
05215,  56.0613,  45.2566,    8713.
05216,  49.2141,  46.5932,    8253.
05217,  52.9565,  45.7027,    9085.
05218,  64.1448,  41.5631,    8487.
05219,  62.5081,  41.2097,    7282.
05220,  59.0916,  42.7892,    8459.
05221,  69.5523,  38.4828,   10403.
05222,  69.7704,  38.4883,    9574.
05223,  67.7647,  39.8410,   10900.
05224,  59.5334,  42.8166,   12178.
05225,  51.5941,  44.0846,   12605.
05226,  41.7510,  42.0807,   13623.
05227,  24.7544,  29.1643,    3677.
05228,  23.9892,  28.3812,    3659.
05229,  23.5853,  28.3901,    3626.
05230,  22.6128,  28.6272,    3636.
05231,  21.7637,  30.2888,    3988.
05232,  40.0947,  44.9088,    8517.
05233,  45.4719,  46.6496,    9078.
05234,  46.8180,  46.7386,    8742.
05235,  55.5371,  45.2792,    9095.
05236,  58.2745,  43.8251,    8995.
05237,  65.1108,  41.0156,    9059.
05238,  61.3071,  41.6093,    7533.
05239,  69.7912,  38.3819,   10147.
05240,  69.7220,  38.4774,   10016.
05241,  68.6692,  39.3253,   10534.
05242,  67.6959,  39.9618,   10711.
05243,  50.9620,  44.0686,   12671.
05244,  46.1562,  43.5164,   13101.
05245,  24.9580,  29.5796,    3306.
05246,  24.0775,  29.2055,    3411.
05247,  23.3370,  28.8484,    3452.
05248,  23.1052,  28.4905,    3578.
05249,  23.5985,  27.8091,    3727.
05250,  22.1493,  31.8697,    5030.
05251,  30.5380,  39.7034,    6956.
05252,  42.3901,  46.0226,    7927.
05253,  54.0239,  44.8901,    7296.
05254,  55.6718,  44.5224,    8295.
05255,  63.5015,  41.8444,    9376.
05256,  60.9347,  42.1491,    8343.
05257,  67.5697,  39.3622,    8871.
05258,  68.9080,  39.1548,    9871.
05259,  68.9489,  39.1574,   10016.
05260,  64.9061,  41.2468,   11274.
05261,  52.8165,  44.2419,   12380.
05262,  48.4624,  44.0626,   12611.
05263,  27.4148,  32.2758,     712.
05264,  26.4702,  32.1796,     778.
05265,  24.7880,  31.4288,    1528.
05266,  22.8460,  31.8531,    1726.
05267,  22.1925,  32.0317,    1945.
05268,  21.4823,  32.8742,    2261.
05269,  21.7604,  33.9306,    2590.
05270,  23.8586,  36.8938,    3387.
05271,  29.6473,  39.8941,    4264.
05272,  38.0438,  43.9137,    5645.
05273,  43.0042,  45.3705,    6331.
05274,  44.1618,  45.3086,    6337.
05275,  51.2220,  44.8194,    6988.
05276,  56.3472,  44.0246,    8138.
05277,  53.6463,  44.7222,    6974.
05278,  57.4529,  43.5263,    6819.
05279,  60.8328,  42.8513,    8269.
05280,  58.7121,  43.4307,    8475.
05281,  25.0591,  29.1942,    3676.
05282,  23.6174,  29.1016,    3442.
05283,  23.9866,  28.0890,    3893.
05284,  23.3351,  28.0608,    3763.
05285,  23.5767,  28.1999,    4408.
05286,  24.3454,  35.4644,    6311.
05287,  52.3610,  46.1105,    8211.
05288,  46.8220,  46.7035,    9079.
05289,  56.3870,  44.8826,    8783.
05290,  55.5872,  44.3474,    8879.
05291,  64.8543,  41.3177,    9953.
05292,  63.2773,  41.1076,    8043.
05293,  69.9673,  38.1426,   10412.
05294,  69.2389,  38.8699,   10589.
05295,  67.3251,  40.0727,   10984.
05296,  59.9698,  42.6559,   12088.
05297,  48.7057,  43.8820,   12907.
05298,  44.3272,  43.0590,   13142.
05299,  24.8398,  29.2042,    3662.
05300,  24.1940,  28.9553,    3702.
05301,  23.7022,  28.6237,    3582.
05302,  22.1164,  29.2750,    3619.
05303,  23.5514,  27.9993,    4154.
05304,  22.0429,  32.3823,    4904.
05305,  54.2957,  45.4366,    7924.
05306,  56.9760,  44.6831,    8974.
05307,  56.7400,  44.7249,    9377.
05308,  59.6962,  42.9154,    7959.
05309,  61.6712,  42.0863,    8589.
05310,  67.4852,  39.3865,    8288.
05311,  69.2487,  38.6053,   10054.
05312,  69.0255,  38.9864,   10703.
05313,  68.7961,  39.1896,   10516.
05314,  57.9957,  43.1842,   12265.
05315,  50.5878,  44.0201,   12779.
05316,  45.2144,  43.3000,   13201.
05317,  24.5319,  29.6950,    3305.
05318,  23.7547,  29.2356,    3507.
05319,  23.1699,  28.4071,    3687.
05320,  22.4552,  29.0891,    3468.
05321,  23.0194,  28.2995,    4080.
05322,  22.1164,  32.0264,    5000.
05323,  47.6069,  46.6819,    8548.
05324,  49.8748,  46.7074,    9635.
05325,  51.8360,  45.8151,    7727.
05326,  60.8679,  42.6439,    8868.
05327,  60.7653,  42.6180,    9615.
05328,  68.4936,  39.1523,   10027.
05329,  64.3634,  40.6350,    8468.
05330,  69.1201,  38.8127,    8985.
05331,  68.7138,  39.1640,    9670.
05332,  62.4508,  42.1408,   11460.
05333,  49.2567,  44.1208,   12557.
05334,  46.6853,  43.7545,   12778.
05335,  27.4126,  32.3126,     304.
05336,  26.8023,  32.0259,     937.
05337,  23.6230,  31.6559,    1457.
05338,  23.5561,  31.6545,    1677.
05339,  21.9112,  32.3650,    1978.
05340,  21.5299,  33.0808,    2200.
05341,  21.7858,  34.0518,    2708.
05342,  25.8574,  38.0453,    4133.
05343,  35.5801,  42.6152,    5067.
05344,  37.0801,  43.2697,    5336.
05345,  46.4401,  45.6279,    7170.
05346,  44.9760,  45.4074,    6741.
05347,  41.7014,  44.5525,    5537.
05348,  51.7728,  44.6365,    6730.
05349,  52.5076,  44.5185,    6696.
05350,  57.5984,  43.2196,    6473.
05351,  58.3124,  43.2370,    6813.
05352,  58.9442,  43.5948,    8214.
05353,  25.3181,  29.1245,    3864.
05354,  24.2149,  28.2367,    3864.
05355,  23.8389,  28.0103,    3735.
05356,  23.0476,  28.3510,    3750.
05357,  22.5260,  30.6958,    5052.
05358,  26.0460,  36.9548,    6875.
05359,  40.5923,  45.2767,    8427.
05360,  50.9786,  46.4688,    9239.
05361,  60.3356,  43.2381,    9069.
05362,  59.4624,  42.9200,    8207.
05363,  67.2813,  39.7085,    9690.
05364,  66.9954,  39.7560,    9446.
05365,  69.1085,  38.5592,    9171.
05366,  69.3176,  38.7867,   10303.
05367,  67.2785,  40.0898,   11158.
05368,  57.3701,  43.2864,   12247.
05369,  49.0213,  43.9286,   12925.
05370,  44.7456,  43.1781,   13159.
05371,  25.0521,  29.4908,    3487.
05372,  24.0395,  29.0833,    3738.
05373,  23.5495,  28.0992,    4010.
05374,  23.1044,  28.3690,    3806.
05375,  22.1903,  30.2288,    4471.
05376,  22.9653,  33.6058,    5858.
05377,  37.2464,  43.2084,    7949.
05378,  52.0914,  46.3094,    9542.
05379,  53.4660,  45.2688,    8626.
05380,  57.9574,  43.8386,    8837.
05381,  65.9122,  40.4070,    9500.
05382,  64.6262,  40.7853,    9210.
05383,  68.5223,  39.0345,    9853.
