04896,  78.6391,  34.0368,    9709.
04897,  80.3003,  32.6125,    7712.
04898,  80.1774,  34.0876,   10226.
04899,  79.1869,  34.4768,   10134.
04900,  73.3716,  37.4725,   11642.
04901,  71.1294,  38.6555,   11590.
04902,  60.3558,  43.5312,   12753.
04903,  28.6378,  30.4000,     203.
04904,  26.8239,  29.5379,     753.
04905,  23.4410,  28.9501,     443.
04906,  21.8392,  28.8704,     678.
04907,  20.9520,  29.0586,     815.
04908,  20.4087,  30.7419,     477.
04909,  20.7209,  31.2891,     322.
04910,  22.9960,  34.6290,    1548.
04911,  29.9745,  38.4516,    2895.
04912,  47.6637,  46.6993,    4931.
04913,  52.9812,  46.3381,    6195.
04914,  52.4624,  45.9512,    5620.
04915,  55.9921,  44.9662,    5416.
04916,  64.6252,  41.1082,    6198.
04917,  58.1078,  43.6277,    4593.
04918,  74.5488,  35.9338,    6735.
04919,  73.0068,  36.9182,    6877.
04920,  61.9109,  41.8670,    4632.
04921,  25.6491,  24.4179,    2461.
04922,  26.8442,  23.9235,    3149.
04923,  25.3087,  23.6792,    3226.
04924,  23.8117,  23.8502,    2574.
04925,  23.5261,  24.4516,    3452.
04926,  24.4285,  31.8596,    4788.
04927,  47.5031,  46.7327,    8330.
04928,  67.7765,  41.9414,    8981.
04929,  73.3157,  38.3938,    8240.
04930,  73.5205,  36.8097,    7047.
04931,  78.0939,  34.8015,    9410.
04932,  80.2978,  33.8827,   10392.
04933,  81.3367,  33.5568,    9731.
04934,  78.3556,  34.8632,   10653.
04935,  78.1476,  34.9716,   10751.
04936,  76.5079,  35.9264,   11223.
04937,  63.6327,  42.2522,   12564.
04938,  52.8023,  44.1228,   13474.
04939,  25.7571,  24.3713,    2626.
04940,  25.4190,  23.9052,    2587.
04941,  24.4141,  23.6378,    2609.
04942,  24.9842,  23.4907,    2926.
04943,  28.5542,  23.4087,    3165.
04944,  39.3596,  43.7303,    7714.
04945,  62.7578,  44.6526,    8226.
04946,  70.2534,  40.3892,    7987.
04947,  74.8914,  37.3511,    9127.
04948,  76.5799,  35.8629,    9380.
04949,  78.7296,  33.5403,    8758.
04950,  80.1142,  33.6975,    9632.
04951,  82.2042,  32.8931,    8977.
04952,  78.7344,  34.6836,   10476.
04953,  79.9238,  34.1115,    9939.
04954,  72.2857,  37.9711,   11834.
04955,  67.2053,  40.5195,   12687.
04956,  53.4437,  44.1496,   13552.
04957,  25.9540,  24.9456,    2045.
04958,  24.5452,  24.5058,    2526.
04959,  24.2221,  24.1079,    2799.
04960,  20.5717,  25.6612,    2630.
04961,  24.2145,  23.8924,    3027.
04962,  22.6725,  26.5946,    3743.
04963,  56.9464,  46.6380,    8360.
04964,  62.8672,  44.2999,    7776.
04965,  65.5333,  42.6850,    7501.
04966,  77.1418,  35.5865,    9282.
04967,  72.5411,  37.5759,    7845.
04968,  80.9325,  32.9546,    8498.
04969,  79.9580,  33.8410,   10094.
04970,  79.6057,  34.3334,   10298.
04971,  79.1238,  34.5596,   10294.
04972,  76.7240,  35.8878,   11155.
04973,  72.7141,  37.8974,   11500.
04974,  68.2739,  40.1050,   11958.
04975,  28.5739,  30.6319,     757.
04976,  25.0336,  28.3450,     595.
04977,  23.5737,  28.7196,     202.
04978,  21.2792,  28.9870,     439.
04979,  20.1450,  30.0400,     543.
04980,  20.3508,  30.0107,     734.
04981,  22.2427,  32.7957,    1687.
04982,  26.1450,  36.9208,    2353.
04983,  39.9324,  45.0987,    4610.
04984,  47.1912,  46.7114,    5047.
04985,  55.5989,  45.5674,    6078.
04986,  52.5207,  45.8569,    5937.
04987,  58.0185,  44.1334,    6085.
04988,  53.5700,  45.5401,    5781.
04989,  69.9905,  38.7515,    6192.
04990,  66.8382,  39.6264,    6285.
04991,  66.5032,  39.7780,    5925.
04992,  75.8145,  36.1308,    8040.
04993,  25.2159,  24.3750,    2641.
04994,  24.4717,  24.1030,    2576.
04995,  24.9852,  23.6320,    3116.
04996,  23.9594,  24.1675,    3490.
04997,  23.5971,  24.1680,    3106.
04998,  22.1825,  26.4313,    3637.
04999,  25.0623,  32.7339,    5175.
05000,  73.5703,  38.4589,    9339.
05001,  76.2059,  36.5449,    9097.
05002,  76.6375,  35.3166,    9288.
05003,  65.9621,  40.6294,    6870.
05004,  77.8641,  34.1878,    9385.
05005,  79.7098,  34.1725,   10450.
05006,  78.7853,  34.6492,   10837.
05007,  76.2060,  35.9576,   11298.
05008,  71.9310,  38.1815,   12566.
05009,  73.4168,  37.3595,   11108.
05010,  49.3449,  43.7110,   14031.
05011,  26.2873,  24.3422,    2656.
05012,  24.1678,  23.9896,    2565.
05013,  23.4583,  23.8617,    2594.
05014,  27.0106,  23.3158,    3405.
05015,  23.3401,  24.3221,    2998.
05016,  29.0698,  35.9447,    7217.
05017,  49.2663,  47.0507,    8674.
05018,  66.5495,  42.3876,    8786.
05019,  70.2821,  39.8668,    8732.
05020,  71.0367,  38.5604,    8139.
05021,  79.5272,  33.9687,    9775.
05022,  79.1929,  33.6648,    9119.
05023,  81.1046,  33.5268,    9751.
05024,  79.4150,  34.3809,   10579.
05025,  77.8104,  35.1663,   10434.
05026,  74.6618,  36.7675,   10952.
05027,  61.8439,  42.9484,   12916.
05028,  56.4411,  44.0371,   13258.
05029,  26.7844,  25.6235,    2137.
05030,  23.8944,  24.4268,    2884.
05031,  21.5937,  24.9688,    2595.
05032,  24.4470,  23.4902,    2420.
05033,  26.4225,  23.3699,    2790.
05034,  22.3479,  26.3386,    3400.
05035,  41.9804,  45.3591,    7594.
05036,  60.8777,  45.3942,    8634.
05037,  63.3434,  43.5402,    7939.
05038,  77.7815,  34.6105,    8571.
05039,  80.6097,  33.3522,    9228.
05040,  80.2897,  33.4575,    9692.
05041,  80.4472,  33.6254,    9905.
05042,  81.9852,  32.7049,    8083.
05043,  77.0304,  35.6174,   10840.
05044,  75.9488,  36.1983,   10847.
05045,  68.1446,  40.2133,   12456.
05046,  57.8438,  44.0249,   12809.
05047,  28.7923,  30.4271,     102.
05048,  26.8435,  30.1146,     706.
05049,  22.6823,  28.6354,     234.
05050,  22.7342,  28.2815,    1144.
05051,  20.9228,  29.1429,     142.
05052,  20.3544,  30.3172,     298.
05053,  21.4839,  31.9089,    1367.
05054,  23.2779,  34.8003,    1649.
05055,  37.7987,  43.7665,    3918.
05056,  41.9445,  45.9089,    4966.
05057,  52.1387,  46.4483,    6055.
05058,  58.0960,  45.0829,    6255.
05059,  60.4756,  43.4432,    6324.
05060,  60.4399,  42.4799,    4969.
05061,  60.8807,  42.1183,    4602.
05062,  73.7694,  36.4374,    6432.
05063,  66.9308,  39.5705,    4889.
05064,  74.1357,  36.9541,    6781.
05065,  26.3540,  24.0702,    2739.
05066,  25.7845,  24.2493,    2756.
05067,  22.0919,  24.8015,    2824.
05068,  24.5459,  23.6485,    3008.
05069,  22.8881,  24.6109,    2921.
05070,  23.3062,  26.7657,    3762.
05071,  65.3703,  43.3795,    8567.
05072,  67.1362,  42.5350,    8986.
05073,  70.7934,  39.1998,    8019.
05074,  76.6142,  35.9252,    9748.
05075,  78.4728,  33.8569,    8769.
05076,  79.2682,  32.9175,    7396.
05077,  80.6855,  33.7211,   10028.
05078,  80.7508,  33.6894,    9850.
05079,  78.2021,  34.8949,   10659.
05080,  76.1711,  36.1166,   11571.
05081,  63.0755,  42.4807,   12633.
05082,  61.5227,  43.0405,   12870.
05083,  27.4164,  24.8315,    2309.
05084,  25.4246,  23.9514,    2982.
05085,  23.6710,  24.1087,    2808.
05086,  25.7245,  23.4930,    3159.
05087,  26.7936,  23.4842,    2528.
05088,  24.2436,  26.6955,    4178.
05089,  44.6530,  46.2485,    7987.
05090,  64.9339,  43.3759,    8080.
05091,  70.7894,  39.7670,    8850.
05092,  77.7605,  35.1054,    9656.
05093,  76.5210,  34.0066,    6302.
05094,  78.9337,  33.5994,    8794.
05095,  79.7846,  33.8323,   10311.
05096,  81.6195,  33.3184,    9245.
05097,  79.6050,  34.2309,    9859.
05098,  72.9498,  37.5928,   11332.
05099,  66.8343,  40.6824,   12535.
05100,  53.7686,  44.1716,   13507.
05101,  26.6505,  25.1566,    2284.
05102,  23.3754,  24.4169,    2672.
05103,  23.6282,  24.3213,    2706.
05104,  21.6134,  24.6297,    2655.
05105,  22.5769,  25.2107,    3224.
05106,  42.8381,  45.6685,    7694.
05107,  45.6460,  46.4926,    8275.
05108,  56.9257,  46.6338,    8441.
05109,  73.1395,  38.6983,    8928.
05110,  76.3581,  35.1173,    6306.
05111,  74.9429,  36.6044,    8892.
05112,  77.4273,  33.1162,    7561.
05113,  79.3796,  32.7109,    7720.
05114,  80.4141,  33.8565,    9784.
05115,  77.3812,  35.4102,   10818.
05116,  72.6046,  37.8834,   11510.
05117,  73.2490,  37.6060,   11660.
05118,  51.1119,  44.1001,   13491.
05119,  28.7673,  30.8119,    1233.
05120,  27.3622,  30.0898,     513.
05121,  26.4811,  29.7684,     949.
05122,  21.8455,  28.6628,     261.
05123,  20.9503,  29.0523,     598.
05124,  20.5385,  30.2669,     402.
05125,  21.4720,  31.9514,    1321.
05126,  22.5565,  33.4537,    1632.
05127,  33.5795,  40.5002,    3342.
05128,  45.8377,  46.6021,    5149.
05129,  53.0282,  45.8761,    5690.
05130,  65.1799,  42.0222,    7352.
05131,  60.1501,  43.4783,    6692.
05132,  57.4370,  44.1268,    5441.
05133,  66.1112,  40.1488,    5626.
05134,  70.8970,  37.8451,    5877.
05135,  69.7958,  38.1616,    6478.
05136,  67.2379,  39.9668,    5648.
05137,  26.3710,  24.1780,    2653.
05138,  27.3721,  23.9879,    2730.
05139,  25.4647,  23.5911,    2755.
05140,  24.6581,  23.6778,    2853.
05141,  22.9563,  26.6326,    3583.
05142,  23.4264,  29.7914,    4067.
05143,  57.6005,  46.4696,    8624.
05144,  65.6152,  42.9915,    8940.
05145,  76.3219,  36.3974,    9380.
05146,  75.2234,  36.9144,    9798.
05147,  79.8634,  33.2389,    9143.
05148,  81.4893,  33.0010,    9267.
05149,  82.9594,  32.3569,    8205.
05150,  78.2337,  34.8598,   10819.
05151,  77.0629,  35.5244,   10929.
05152,  74.4672,  36.8788,   11544.
05153,  66.5954,  40.7955,   12265.
05154,  46.4634,  43.0945,   14080.
05155,  26.3559,  24.7094,    2602.
05156,  25.6839,  23.8954,    2791.
05157,  23.7406,  23.9980,    2761.
05158,  27.3140,  23.4037,    2619.
05159,  22.3481,  24.8098,    3490.
05160,  24.0342,  25.5005,    3477.
05161,  62.1712,  45.0344,    8682.
05162,  55.7761,  46.8189,    8906.
05163,  75.5144,  36.8611,    8911.
05164,  69.1040,  39.4052,    6570.
05165,  80.2354,  33.2514,    8805.
05166,  80.1255,  32.6217,    8089.
05167,  81.3899,  33.0629,    9301.
05168,  78.9729,  34.5026,   10630.
05169,  75.9304,  36.0919,   11505.
05170,  72.8240,  37.7194,   11956.
05171,  65.8450,  41.2729,   12230.
05172,  57.4435,  43.9450,   13243.
05173,  25.9575,  24.6145,    2298.
05174,  24.1187,  24.7019,    2395.
05175,  26.0160,  23.4548,    2839.
05176,  22.0796,  24.5572,    2915.
05177,  21.8532,  24.7554,    2965.
05178,  23.4944,  26.4236,    3896.
05179,  22.7802,  30.3502,    3751.
05180,  64.4321,  43.7106,    8676.
05181,  71.3124,  39.8433,    8507.
05182,  60.3929,  44.3671,    7207.
05183,  74.7229,  35.8298,    7544.
05184,  80.5470,  33.1485,    8832.
05185,  82.2770,  32.9742,    9122.
05186,  81.0885,  33.3618,    9885.
05187,  76.5434,  35.8993,   11243.
05188,  76.5697,  35.8133,   10642.
05189,  63.4616,  42.4513,   12386.
05190,  53.3412,  44.2858,   13080.
05191,  29.0510,  31.0245,     375.
05192,  28.1553,  30.5085,     761.
05193,  25.4305,  28.6576,     301.
05194,  21.8129,  28.7325,     115.
05195,  21.0834,  29.2147,    1052.
05196,  20.5796,  30.5466,     265.
05197,  21.3394,  31.6389,    1138.
05198,  22.5262,  32.7530,    1880.
05199,  32.1763,  39.6473,    2981.
05200,  41.9757,  45.9639,    4858.
05201,  53.0336,  46.1952,    6553.
05202,  58.2238,  44.0248,    5457.
05203,  53.3480,  45.6895,    5709.
05204,  55.5293,  45.0064,    4973.
05205,  75.3983,  36.1634,    6952.
05206,  66.5649,  39.8905,    4947.
05207,  72.9185,  37.3273,    5651.
05208,  65.0175,  40.8549,    5909.
05209,  27.3005,  24.9429,    2476.
05210,  25.6489,  24.4084,    2570.
05211,  25.7327,  23.4753,    2643.
05212,  28.2448,  23.4874,    3083.
05213,  25.4557,  23.9028,    3332.
05214,  24.0201,  31.3731,    4373.
05215,  70.9495,  39.7294,    8159.
05216,  62.5142,  44.6326,    8351.
05217,  66.6234,  41.6573,    7517.
05218,  78.7290,  34.1381,    8395.
05219,  77.6975,  33.3171,    8341.
05220,  75.2049,  35.9251,    9242.
05221,  79.9089,  33.9239,   10340.
05222,  80.9848,  33.6411,   10006.
05223,  77.0704,  35.4774,   11257.
05224,  72.0848,  38.0315,   12361.
05225,  66.7753,  40.7809,   11966.
05226,  48.8910,  43.6325,   13995.
05227,  26.8599,  24.5559,    2711.
05228,  26.2104,  23.8288,    3097.
05229,  25.3258,  23.7774,    2749.
05230,  23.9344,  24.0359,    3346.
05231,  21.7220,  25.7293,    3285.
05232,  50.4892,  46.9552,    8406.
05233,  58.9249,  46.1970,    8936.
05234,  59.8592,  45.8479,    8541.
05235,  71.7856,  39.5624,    9088.
05236,  74.2457,  37.4810,    9081.
05237,  78.9751,  34.0907,    9284.
05238,  76.9186,  33.6911,    8195.
05239,  80.0074,  33.9778,   10522.
05240,  80.3314,  33.8506,   10246.
05241,  78.4276,  34.7770,   10571.
05242,  77.4663,  35.3256,   10877.
05243,  65.6813,  41.3123,   12602.
05244,  58.2440,  43.7944,   13180.
05245,  26.4771,  25.0147,    2584.
05246,  25.0631,  24.4731,    2482.
05247,  24.0102,  24.2327,    2687.
05248,  24.3525,  23.9196,    2794.
05249,  25.7157,  23.4294,    2560.
05250,  22.6666,  26.6869,    3579.
05251,  32.5900,  38.9923,    6869.
05252,  53.2074,  47.0453,    7952.
05253,  63.9566,  41.6900,    6677.
05254,  71.2018,  38.9131,    8207.
05255,  78.0455,  34.7020,    8861.
05256,  76.8772,  34.5667,    8452.
05257,  81.4174,  32.7079,    8737.
05258,  79.5583,  34.2367,   10330.
05259,  80.2193,  33.8977,    9665.
05260,  75.8378,  36.2208,   10929.
05261,  68.3543,  40.1259,   11930.
05262,  63.0229,  42.7097,   12487.
05263,  28.2933,  30.3103,     413.
05264,  27.3064,  30.2176,     867.
05265,  24.8007,  28.4899,     334.
05266,  22.1769,  28.9020,     519.
05267,  21.2699,  29.0919,     350.
05268,  20.6705,  30.1254,     150.
05269,  20.9876,  30.9350,    1192.
05270,  23.0107,  33.9298,    1821.
05271,  29.7679,  38.1716,    3074.
05272,  42.2603,  45.9971,    5124.
05273,  49.4743,  46.4147,    5969.
05274,  50.4672,  46.1145,    5719.
05275,  59.2028,  43.5491,    5651.
05276,  72.1594,  38.0324,    8032.
05277,  61.5869,  42.4714,    5134.
05278,  65.9756,  40.1018,    5085.
05279,  76.3641,  35.6087,    7858.
05280,  73.3189,  37.0849,    7010.
05281,  27.0090,  24.8036,    2172.
05282,  24.6585,  24.3618,    2886.
05283,  27.5814,  23.6704,    3334.
05284,  26.0008,  23.5283,    3545.
05285,  26.6874,  23.6540,    2934.
05286,  23.6679,  29.7635,    4120.
05287,  66.6383,  42.2625,    8637.
05288,  60.4467,  45.6293,    8311.
05289,  72.1639,  38.9744,    8109.
05290,  72.0445,  38.4961,    8424.
05291,  77.4641,  35.2512,   10035.
05292,  78.5766,  33.1497,    8152.
05293,  80.2807,  33.7762,   10300.
05294,  79.3396,  34.2840,   10492.
05295,  77.3183,  35.3051,   10935.
05296,  72.6502,  37.6513,   11749.
05297,  62.7370,  42.5852,   12747.
05298,  55.0026,  44.1364,   13399.
05299,  26.9871,  24.6228,    2716.
05300,  26.3662,  24.2221,    2917.
05301,  25.6673,  23.9362,    2900.
05302,  22.2753,  24.7767,    3497.
05303,  27.0341,  23.5490,    3290.
05304,  22.0619,  27.3701,    3542.
05305,  65.9879,  41.4321,    6698.
05306,  73.1321,  38.5645,    8624.
05307,  73.0755,  38.6071,    8431.
05308,  75.1400,  35.8639,    7655.
05309,  77.0605,  34.7550,    8928.
05310,  82.0368,  32.3260,    8027.
05311,  80.4271,  33.5936,    9948.
05312,  78.0988,  34.8551,   11288.
05313,  78.1853,  34.8540,   11081.
05314,  71.3067,  38.4042,   12341.
05315,  65.3432,  41.4574,   12520.
05316,  56.3485,  44.0253,   13396.
05317,  25.6036,  24.9915,    2523.
05318,  24.8526,  24.4357,    2588.
05319,  24.5403,  23.8250,    2792.
05320,  22.4961,  24.5588,    2977.
05321,  25.1731,  23.6662,    3206.
05322,  22.3925,  26.9052,    3480.
05323,  60.6877,  45.4406,    7928.
05324,  65.1281,  43.8083,    9144.
05325,  63.4405,  43.0314,    7429.
05326,  76.6253,  35.2734,    8388.
05327,  76.3247,  35.6369,    9323.
05328,  79.5645,  33.9560,   10037.
05329,  79.7086,  32.6727,    8091.
05330,  82.2160,  32.9846,    8795.
05331,  80.7335,  33.5416,    9458.
05332,  74.5430,  36.9232,   11169.
05333,  64.2224,  42.1911,   12305.
05334,  60.2155,  43.5678,   12572.
05335,  28.7189,  30.6612,    1290.
05336,  27.8654,  29.8468,    1329.
05337,  23.1173,  28.6382,      23.
05338,  22.9886,  28.6566,     263.
05339,  20.9810,  29.5912,    1096.
05340,  20.7737,  30.3304,     101.
05341,  21.0323,  30.9940,    1292.
05342,  24.5991,  35.1888,    2452.
05343,  38.8335,  44.2975,    4316.
05344,  40.7374,  45.2790,    4752.
05345,  55.6443,  45.6565,    6645.
05346,  52.0513,  46.0399,    5940.
05347,  46.4294,  45.9217,    4778.
05348,  60.1119,  43.0290,    5792.
05349,  59.8994,  42.9762,    5163.
05350,  65.8935,  39.9212,    5453.
05351,  66.9667,  39.5811,    5245.
05352,  73.6507,  37.2193,    6565.
05353,  27.9186,  24.7797,    2644.
05354,  27.1466,  23.8094,    2915.
05355,  26.0005,  23.5864,    2657.
05356,  24.8637,  23.7443,    3132.
05357,  24.7246,  25.3431,    3887.
05358,  24.5080,  31.5177,    4736.
05359,  51.2737,  47.0540,    8781.
05360,  66.5293,  42.9384,    9124.
05361,  75.6435,  36.5436,    8905.
05362,  75.0908,  36.1469,    9082.
05363,  79.9877,  33.5077,    9594.
05364,  80.8596,  32.9114,    9032.
05365,  82.0542,  32.8752,    9232.
05366,  79.1479,  34.3510,   10627.
05367,  76.7180,  35.6432,   11261.
05368,  71.5651,  38.1605,   12200.
05369,  63.0245,  42.4687,   12709.
05370,  55.7088,  44.0948,   13287.
05371,  26.7167,  24.9981,    2399.
05372,  25.6857,  24.2997,    2868.
05373,  26.8258,  23.5873,    3553.
05374,  25.2787,  23.7324,    3562.
05375,  23.0069,  25.2755,    3254.
05376,  23.2398,  27.9686,    3764.
05377,  45.0210,  46.2379,    8250.
05378,  67.9982,  42.1278,    9381.
05379,  66.9290,  41.1658,    7453.
05380,  73.6174,  37.4471,    8586.
05381,  79.3273,  33.7737,    9606.
05382,  79.3005,  33.3857,    9089.
05383,  80.2340,  33.5741,    9962.
05384,  78.8570,  34.4756,   10674.
05385,  77.9218,  34.9704,   10322.
05386,  68.7602,  39.6024,   12399.
05387,  70.2149,  38.8957,   11671.
05388,  49.8975,  43.8099,   13778.
05389,  26.2646,  25.2482,    2354.
05390,  24.9700,  24.6320,    2350.
05391,  22.9542,  25.1231,    2327.
05392,  23.7854,  24.0350,    2730.
05393,  22.8984,  25.2922,    3168.
05394,  24.8833,  32.6557,    4804.
05395,  56.7644,  46.6349,    8757.
05396,  43.8913,  46.0888,    7820.
05397,  65.6316,  41.9285,    7700.
05398,  73.2821,  37.7771,    8358.
05399,  77.5320,  34.1181,    9060.
05400,  78.7262,  33.4188,    8147.
05401,  81.3689,  33.0574,    9514.
05402,  80.1741,  33.8791,   10161.
05403,  77.6425,  35.0861,   10557.
05404,  74.8750,  36.6517,   11134.
05405,  70.7342,  38.8606,   11543.
05406,  49.3736,  43.8364,   13365.
05407,  28.7849,  30.8599,     743.
05408,  28.6984,  30.5441,     973.
05409,  25.4755,  29.1145,     937.
05410,  21.7699,  28.9211,      33.
05411,  21.5388,  28.6446,     580.
05412,  20.8211,  30.2683,     167.
05413,  20.9051,  30.5689,    1055.
05414,  22.5118,  32.5169,    1784.
05415,  41.7815,  45.8302,    4895.
05416,  40.1652,  44.9386,    4215.
05417,  44.2506,  46.0467,    4988.
05418,  56.4561,  45.0062,    5883.
05419,  56.9427,  44.9141,    5939.
05420,  51.9615,  45.6778,    5479.
05421,  65.8613,  40.0542,    6279.
05422,  66.0014,  39.9431,    5644.
05423,  69.6834,  38.4323,    5598.
05424,  65.2427,  40.8229,    6911.
05425,  26.6320,  24.5957,    2674.
05426,  27.6844,  23.8545,    3124.
05427,  23.7498,  24.6169,    3079.
05428,  26.7139,  23.5744,    3048.
05429,  26.4570,  24.9572,    4315.
05430,  23.9204,  28.0449,    4255.
05431,  41.6829,  45.0092,    7882.
05432,  73.2562,  38.4640,    8932.
05433,  73.7518,  37.2588,    8428.
05434,  71.8096,  36.8454,    6729.
05435,  75.3614,  36.4975,    9795.
05436,  78.8246,  34.0660,   10224.
05437,  82.1932,  32.1960,    7784.
05438,  81.1006,  33.2951,    9553.
05439,  78.1618,  34.9018,   10777.
05440,  73.3466,  37.3544,   11644.
05441,  62.8391,  42.5247,   12658.
05442,  65.7993,  41.3306,   12365.
05443,  27.0970,  24.9412,    2567.
05444,  26.9352,  23.8551,    3086.
05445,  26.1087,  24.0407,    3115.
05446,  24.6816,  23.7006,    2685.
05447,  24.0870,  25.9152,    3556.
05448,  23.3900,  26.1513,    3507.
05449,  62.3252,  45.0134,    8955.
05450,  51.7123,  47.0436,    8733.
05451,  74.9916,  37.2661,    8625.
05452,  61.8477,  43.2558,    7528.
05453,  74.6071,  37.2938,    9437.
05454,  79.3901,  33.8931,   10048.
05455,  80.3222,  32.9723,    8958.
05456,  80.1426,  33.8608,   10288.
05457,  76.5494,  35.7200,   11086.
05458,  72.1883,  37.9418,   11513.
05459,  62.4948,  42.7146,   12735.
05460,  57.6797,  43.9065,   13132.
05461,  26.0257,  25.1303,    2251.
05462,  25.1555,  24.5669,    2500.
05463,  23.3397,  24.5511,    2667.
05464,  21.7228,  25.1885,    2898.
05465,  22.2537,  24.7021,    2893.
05466,  22.2941,  28.3064,    3534.
05467,  31.0186,  37.8058,    6836.
05468,  60.7353,  45.3928,    8647.
05469,  68.2832,  41.1820,    7943.
05470,  67.3607,  40.2072,    7367.
05471,  75.9948,  36.0580,    8904.
05472,  78.8226,  33.9118,    8815.
05473,  81.3651,  33.2065,    9704.
05474,  80.2496,  33.7710,    9910.
05475,  77.4941,  35.2553,   11100.
05476,  76.6853,  35.7297,   10611.
05477,  69.8618,  39.2056,   11847.
05478,  62.1826,  43.0156,   12297.
05479,  29.2201,  31.0791,    1174.
05480,  28.5912,  30.5707,     244.
05481,  23.9463,  28.7740,     721.
05482,  22.9344,  28.7528,     605.
05483,  21.9708,  28.8632,     136.
05484,  21.1113,  29.2663,     446.
05485,  21.7669,  31.7600,    1343.
05486,  24.8339,  35.5242,    2275.
05487,  33.3217,  40.2441,    3322.
05488,  43.6623,  46.0454,    5091.
05489,  45.6709,  46.3139,    5127.
05490,  53.5814,  45.6445,    6193.
05491,  58.6049,  44.0370,    6226.
05492,  57.7496,  44.2898,    5389.
05493,  63.4401,  41.2412,    5035.
05494,  68.9067,  38.6737,    5776.
05495,  66.1592,  39.9412,    5128.
05496,  66.2905,  40.3704,    5720.
05497,  26.6378,  24.8638,    2447.
05498,  25.6429,  24.5359,    2819.
05499,  24.8335,  23.9792,    2824.
05500,  27.2654,  23.5724,    3563.
05501,  26.8812,  23.6469,    3249.
05502,  23.1085,  28.5284,    3822.
05503,  55.1682,  46.7765,    8846.
05504,  68.8196,  40.0940,    6954.
05505,  71.3437,  39.7708,    8515.
05506,  75.0250,  36.8369,    8765.
05507,  77.6303,  34.4981,    9191.
05508,  81.7831,  32.4539,    8286.
05509,  79.4436,  34.0516,   10355.
05510,  78.9897,  34.3986,   10572.
05511,  78.3775,  34.6945,   10405.
05512,  73.4993,  37.2361,   11649.
05513,  69.2253,  39.3420,   12376.
05514,  57.1730,  43.9251,   13187.
05515,  27.3007,  25.0606,    2667.
05516,  27.5089,  24.1179,    3131.
05517,  23.5717,  24.2609,    3008.
05518,  27.4384,  23.5712,    2867.
05519,  23.4127,  24.2050,    3009.
05520,  37.1407,  42.0571,    7919.
05521,  38.3945,  43.1228,    7517.
05522,  71.3556,  39.9299,    8813.
05523,  75.4854,  36.5997,    9056.
05524,  74.8636,  36.3866,    7800.
05525,  79.4456,  33.6586,    9816.
05526,  79.6762,  33.5660,    9656.
05527,  80.3912,  32.9393,    9440.
05528,  80.6541,  33.4860,    9968.
05529,  73.7250,  37.1069,   11778.
05530,  72.1846,  37.9520,   11890.
05531,  73.1386,  37.5307,   11531.
05532,  48.3352,  43.5577,   13878.
05533,  26.6949,  25.4486,    2210.
05534,  25.7337,  24.9423,    2302.
05535,  24.7297,  23.9387,    3045.
05536,  22.4090,  24.8015,    3013.
05537,  23.7046,  24.1196,    2923.
05538,  22.1522,  26.0372,    3196.
05539,  58.2098,  46.2386,    8686.
05540,  62.3761,  44.9526,    9023.
05541,  64.4368,  43.1357,    8650.
05542,  67.0684,  40.4413,    7008.
05543,  76.2455,  34.5466,    9074.
05544,  77.3006,  34.1637,    8879.
05545,  79.4875,  34.0101,   10257.
05546,  79.4013,  34.1688,   10278.
05547,  77.1437,  35.3538,   10866.
05548,  74.8124,  36.6977,   10700.
05549,  71.4705,  38.3662,   11961.
05550,  51.5237,  44.0607,   13418.
05551,  29.7074,  30.7810,     257.
05552,  27.6236,  30.2840,    1113.
05553,  25.8944,  29.3352,      16.
05554,  24.2938,  29.0651,    1346.
05555,  21.0934,  29.1200,    1105.
05556,  21.0719,  30.5734,    1247.
05557,  21.2336,  30.8510,     956.
05558,  28.5035,  37.5456,    3027.
05559,  30.6473,  38.5315,    3223.
05560,  45.3067,  46.3207,    5512.
05561,  47.4657,  46.3349,    5857.
05562,  48.7670,  45.9741,    5793.
05563,  55.8795,  45.3456,    6294.
05564,  65.2156,  40.4593,    6281.
05565,  70.2516,  38.9782,    7367.
05566,  63.7346,  40.8822,    4757.
05567,  66.5563,  39.8137,    5841.
05568,  72.2661,  38.1656,    7191.
05569,  26.6922,  25.0444,    2294.
05570,  25.5831,  24.3209,    2801.
05571,  24.7414,  24.3857,    2753.
05572,  23.4040,  24.2956,    3059.
05573,  22.9327,  25.3070,    3086.
05574,  40.2371,  44.2323,    7897.
05575,  48.8597,  46.6499,    8856.
05576,  63.0926,  44.5842,    8836.
05577,  73.1596,  38.6491,    9145.
05578,  75.4703,  36.8961,    9918.
05579,  79.2693,  33.6870,    9447.
05580,  80.5089,  33.0004,    8856.
05581,  82.0750,  32.7313,    9047.
05582,  80.9055,  33.3332,    9686.
05583,  77.5895,  35.1225,   10887.
05584,  74.9859,  36.4976,   11614.
05585,  68.8585,  39.6513,   12226.
05586,  48.2410,  43.5077,   13998.
05587,  27.1420,  25.3947,    2614.
05588,  26.8529,  24.3700,    2845.
05589,  25.4809,  24.2779,    3113.
05590,  25.4360,  23.8213,    3085.
05591,  25.2691,  24.6370,    3249.
05592,  23.3913,  26.3403,    3659.
05593,  32.8088,  38.7996,    7694.
05594,  72.9495,  38.0634,    7871.
05595,  76.2644,  36.2541,    9589.
05596,  69.4162,  38.5364,    7484.
05597,  78.8021,  33.7661,    9148.
