04787,  32.1713,  36.1692,    9564.
04788,  32.6317,  36.5448,    9905.
04789,  32.9371,  36.7109,   10110.
04790,  33.1060,  37.2244,   10737.
04791,  32.7412,  37.3965,   11257.
04792,  31.8369,  37.0395,   11816.
04793,  30.6912,  36.5449,   12196.
04794,  28.8975,  35.3426,   12991.
04795,  26.2240,  33.9666,    5123.
04796,  26.5240,  34.6448,    5580.
04797,  26.7390,  35.2536,    6138.
04798,  27.0539,  36.1120,    7049.
04799,  27.4720,  36.5383,    7413.
04800,  27.7508,  36.7127,    7636.
04801,  29.0969,  36.8714,    8222.
04802,  29.4585,  36.9067,    8367.
04803,  30.6797,  36.5783,    8622.
04804,  31.6745,  36.3620,    9294.
04805,  32.4025,  36.1795,    9872.
04806,  32.4261,  36.5204,    9467.
04807,  32.8289,  36.6428,   10186.
04808,  33.1032,  37.2317,   10777.
04809,  32.9427,  37.3712,   11094.
04810,  31.5109,  36.9547,   11895.
04811,  30.9330,  36.6699,   12087.
04812,  29.5358,  35.7932,   12731.
04813,  25.7403,  33.4318,    4258.
04814,  26.4678,  34.4218,    5287.
04815,  26.5053,  34.6048,    5452.
04816,  26.8349,  35.6623,    6356.
04817,  27.1128,  36.2262,    6922.
04818,  28.0057,  36.7385,    7669.
04819,  28.7832,  36.7886,    8175.
04820,  29.7743,  36.5377,    8012.
04821,  30.4092,  36.5838,    8371.
04822,  31.2993,  36.4820,    8961.
04823,  31.8282,  36.1919,    9384.
04824,  32.0677,  36.1654,    9558.
04825,  32.9501,  36.7931,   10210.
04826,  33.0183,  37.3318,   10591.
04827,  32.9387,  37.3940,   10954.
04828,  32.3176,  37.3507,   11390.
04829,  30.9044,  36.7134,   11999.
04830,  29.4388,  35.8163,   12578.
04831,  24.9654,  33.0141,    2269.
04832,  25.4558,  33.2271,    2752.
04833,  26.2978,  34.0299,    3934.
04834,  26.7012,  34.8450,    4863.
04835,  26.9025,  35.5523,    5614.
04836,  27.1391,  35.7610,    5625.
04837,  27.4596,  36.1174,    6357.
04838,  28.6729,  36.1900,    7094.
04839,  29.0356,  35.9149,    7126.
04840,  30.0184,  35.6169,    7748.
04841,  30.4387,  35.4404,    8099.
04842,  30.7285,  35.5072,    8306.
04843,  31.3771,  36.0573,    8770.
04844,  31.8279,  37.0079,    9134.
04845,  32.1467,  37.7475,    9669.
04846,  32.0652,  38.0092,    9753.
04847,  31.8032,  37.8052,   10275.
04848,  30.1559,  37.0055,   10986.
04849,  25.7357,  33.4371,    4306.
04850,  26.2866,  34.0255,    5224.
04851,  26.7407,  35.0750,    5990.
04852,  27.0406,  35.9804,    6906.
04853,  26.9682,  35.9748,    6911.
04854,  28.0781,  36.6509,    7798.
04855,  28.4629,  36.7274,    7919.
04856,  29.3233,  36.7610,    8294.
04857,  30.8596,  36.5951,    8932.
04858,  31.6445,  36.2307,    9521.
04859,  32.0730,  36.1088,    9369.
04860,  32.6625,  36.4229,   10246.
04861,  32.7896,  36.5792,   10260.
04862,  33.0821,  37.0415,   10698.
04863,  33.0126,  37.2463,   10977.
04864,  31.3654,  36.7682,   12023.
04865,  30.7754,  36.5827,   12045.
04866,  29.7164,  35.8738,   12624.
04867,  26.0306,  33.7090,    4571.
04868,  26.2183,  33.9265,    4931.
04869,  26.7096,  35.0356,    6112.
04870,  27.0633,  36.0468,    6903.
04871,  27.2422,  36.1225,    7003.
04872,  28.0550,  36.6171,    7670.
04873,  28.7871,  36.7016,    8133.
04874,  29.8388,  36.7220,    8358.
04875,  31.0939,  36.6010,    8997.
04876,  31.4986,  36.2339,    8981.
04877,  31.7676,  36.0621,    9359.
04878,  32.4891,  36.4111,    9899.
04879,  32.6250,  36.5186,    9829.
04880,  33.0024,  37.0795,   10625.
04881,  32.7756,  37.3617,   11092.
04882,  32.5215,  37.3068,   11397.
04883,  30.6670,  36.4656,   12204.
04884,  29.9326,  36.0437,   12495.
04885,  25.5782,  33.2492,    3942.
04886,  26.5202,  34.5221,    5508.
04887,  26.7265,  35.1156,    6099.
04888,  27.0284,  35.9696,    6827.
04889,  26.9941,  35.9592,    6752.
04890,  28.1107,  36.6152,    7667.
04891,  29.1488,  36.6431,    8168.
04892,  29.8787,  36.5327,    8491.
04893,  30.5095,  36.2288,    8561.
04894,  31.2254,  36.3543,    9379.
04895,  31.9121,  36.1340,    9628.
04896,  32.2766,  36.3668,    9697.
04897,  32.6464,  36.6005,    9768.
04898,  32.9070,  37.0430,   10372.
04899,  32.8243,  37.3228,   11090.
04900,  31.3844,  36.8316,   11951.
04901,  30.7475,  36.5536,   12113.
04902,  29.6513,  35.8917,   12519.
04903,  25.0188,  33.0030,    2370.
04904,  25.6280,  33.2474,    2967.
04905,  26.2915,  33.8848,    3741.
04906,  26.5703,  34.3916,    4349.
04907,  26.7612,  34.8577,    4857.
04908,  27.4335,  35.8842,    5999.
04909,  27.4901,  35.8947,    5917.
04910,  28.4176,  36.0629,    6756.
04911,  28.8114,  35.6768,    6943.
04912,  29.7444,  35.2573,    7573.
04913,  30.1866,  35.3109,    7759.
04914,  30.7014,  35.4881,    8294.
04915,  30.9657,  35.8352,    8276.
04916,  31.4146,  36.5142,    8900.
04917,  31.7895,  37.6606,    9111.
04918,  32.1845,  37.9284,    9744.
04919,  31.6562,  37.6980,   10356.
04920,  30.8811,  37.3501,   10710.
04921,  26.0212,  33.6709,    4689.
04922,  26.3031,  33.9277,    5204.
04923,  26.6323,  34.7124,    5743.
04924,  27.1883,  36.0004,    7133.
04925,  27.4083,  36.2278,    7395.
04926,  28.1626,  36.5264,    7747.
04927,  28.5471,  36.5011,    7875.
04928,  30.3167,  36.6503,    8699.
04929,  30.6424,  36.3736,    8855.
04930,  31.1922,  36.1610,    9033.
04931,  31.5174,  35.8868,    9203.
04932,  32.5487,  36.2230,   10318.
04933,  32.7635,  36.5538,   10260.
04934,  32.8965,  37.2068,   11114.
04935,  32.8807,  37.2082,   11064.
04936,  32.4332,  37.2212,   11374.
04937,  30.1968,  36.1263,   12430.
04938,  29.2041,  35.4726,   12862.
04939,  26.0378,  33.6520,    4664.
04940,  26.4037,  34.1504,    5254.
04941,  26.7614,  34.9391,    5987.
04942,  26.8355,  35.3776,    6446.
04943,  27.0399,  35.8764,    6858.
04944,  28.2851,  36.5800,    7887.
04945,  29.4567,  36.6638,    8043.
04946,  30.1519,  36.7388,    8544.
04947,  30.6755,  36.3137,    9008.
04948,  31.2678,  36.0610,    9059.
04949,  31.8360,  35.8958,    9708.
04950,  32.1739,  35.9365,    9495.
04951,  32.6154,  36.4493,   10240.
04952,  32.9805,  37.0754,   10681.
04953,  32.9173,  37.1829,   10927.
04954,  31.4081,  36.7520,   11971.
04955,  30.5101,  36.3591,   12259.
04956,  29.3050,  35.5647,   12768.
04957,  25.7393,  33.3433,    4159.
04958,  26.2706,  33.9311,    4849.
04959,  26.5423,  34.4215,    5510.
04960,  26.9288,  35.5693,    6316.
04961,  27.2721,  36.0756,    7114.
04962,  27.8407,  36.4407,    7486.
04963,  29.0382,  36.5157,    8062.
04964,  29.6288,  36.6630,    8223.
04965,  30.2622,  36.1827,    8500.
04966,  31.2944,  36.1847,    9188.
04967,  31.6247,  35.8835,    8894.
04968,  32.2284,  36.2405,    9709.
04969,  32.5171,  36.4984,    9999.
04970,  33.0161,  37.0453,   10728.
04971,  32.8373,  37.2757,   10827.
04972,  32.3716,  37.2701,   11260.
04973,  30.9599,  36.6470,   11929.
04974,  30.3498,  36.2895,   12213.
04975,  24.8460,  32.8964,    2170.
04976,  26.0007,  33.3944,    3319.
04977,  26.2583,  33.8175,    3694.
04978,  26.6920,  34.6534,    4751.
04979,  27.3456,  35.6099,    6170.
04980,  27.1461,  35.4616,    5562.
04981,  28.2051,  35.9107,    6497.
04982,  28.6760,  35.8437,    7011.
04983,  29.1717,  35.3815,    7096.
04984,  29.8653,  35.2693,    7650.
04985,  30.4691,  35.1768,    8210.
04986,  30.6321,  35.1927,    8419.
04987,  31.1883,  35.7472,    8595.
04988,  31.2425,  36.2995,    8609.
04989,  31.7682,  37.4760,    9272.
04990,  32.0014,  37.7953,    9775.
04991,  31.4721,  37.5506,   10422.
04992,  30.9683,  37.3113,   10694.
04993,  26.2013,  33.7023,    4816.
04994,  26.4851,  34.1820,    5567.
04995,  26.7503,  34.7187,    5973.
04996,  27.2798,  35.8647,    7131.
04997,  27.2577,  36.0021,    7189.
04998,  27.7374,  36.2661,    7503.
04999,  28.2093,  36.4235,    7718.
05000,  30.3422,  36.3623,    8838.
05001,  30.7447,  36.3598,    9149.
05002,  31.4508,  36.0621,    9363.
05003,  30.8169,  35.7229,    8556.
05004,  31.7598,  35.7000,    9563.
05005,  32.5571,  36.3276,   10242.
05006,  32.9083,  36.9343,   10681.
05007,  32.3793,  37.1436,   11482.
05008,  31.3633,  36.7128,   11959.
05009,  31.4391,  36.7608,   11855.
05010,  28.9755,  35.2650,   13006.
05011,  26.0616,  33.5661,    4700.
05012,  26.5870,  34.4472,    5703.
05013,  26.8093,  34.9549,    6188.
05014,  26.9887,  35.6941,    6916.
05015,  27.3516,  36.0001,    7191.
05016,  28.2416,  36.3963,    7765.
05017,  28.6902,  36.4131,    7835.
05018,  30.0770,  36.2960,    8411.
05019,  30.7837,  36.1064,    8428.
05020,  31.2258,  35.9157,    8910.
05021,  31.9239,  35.8732,    9636.
05022,  32.1670,  36.0493,    9492.
05023,  32.5846,  36.3102,   10087.
05024,  32.9016,  36.9448,   10720.
05025,  32.6891,  37.1612,   11164.
05026,  31.7471,  36.9308,   11731.
05027,  29.9543,  35.9573,   12521.
05028,  29.5123,  35.6814,   12684.
05029,  25.3792,  33.0463,    3783.
05030,  26.5085,  34.2343,    5302.
05031,  26.8041,  34.9026,    5813.
05032,  26.9354,  35.4654,    6633.
05033,  27.1304,  35.8576,    7019.
05034,  27.7153,  36.2868,    7504.
05035,  28.4984,  36.3440,    7723.
05036,  29.5698,  36.2233,    8181.
05037,  30.1684,  35.9804,    8246.
05038,  31.4179,  35.9472,    9087.
05039,  31.8714,  35.8064,    9802.
05040,  32.1462,  35.8311,    9675.
05041,  32.4508,  36.3556,   10000.
05042,  32.6327,  36.7861,   10200.
05043,  32.5078,  37.2240,   11230.
05044,  32.0579,  37.0687,   11524.
05045,  30.2999,  36.2639,   12196.
05046,  29.3817,  35.6658,   12604.
05047,  24.5056,  32.6895,    1844.
05048,  25.6630,  33.1790,    2922.
05049,  26.3684,  33.8391,    4096.
05050,  26.3558,  33.8508,    3891.
05051,  26.8737,  34.8737,    5083.
05052,  27.3099,  35.5057,    5933.
05053,  27.9982,  35.7198,    6273.
05054,  28.5225,  35.7369,    6692.
05055,  29.0564,  35.5992,    7063.
05056,  29.4938,  34.9213,    7136.
05057,  30.0460,  34.7650,    7719.
05058,  30.2262,  34.6963,    7936.
05059,  31.1595,  35.7305,    8587.
05060,  31.6704,  37.1720,    9314.
05061,  31.9820,  37.7128,    9683.
05062,  32.1390,  37.7382,    9958.
05063,  31.3222,  37.4179,   10536.
05064,  30.5027,  37.0438,   10880.
05065,  26.2409,  33.6849,    5118.
05066,  26.1588,  33.6700,    4998.
05067,  26.7981,  34.6991,    5864.
05068,  26.9002,  35.1197,    6511.
05069,  27.4248,  35.9380,    7163.
05070,  27.9389,  36.2187,    7491.
05071,  29.4022,  36.4147,    8345.
05072,  29.7293,  36.2303,    8497.
05073,  30.6511,  35.9814,    8645.
05074,  31.1091,  35.8618,    9100.
05075,  31.6214,  35.5932,    9447.
05076,  32.0295,  35.8787,    9636.
05077,  32.5850,  36.2391,   10353.
05078,  32.8643,  36.8304,   10664.
05079,  32.8393,  36.9702,   10917.
05080,  32.4400,  37.1328,   11281.
05081,  30.0787,  35.9883,   12480.
05082,  29.9470,  35.9515,   12430.
05083,  25.5205,  33.0988,    4145.
05084,  26.4569,  34.1117,    5380.
05085,  26.7045,  34.4881,    5670.
05086,  26.9657,  35.3196,    6492.
05087,  27.2522,  35.7735,    7055.
05088,  27.9732,  36.2398,    7613.
05089,  28.5356,  36.3083,    7826.
05090,  29.7370,  36.5125,    8416.
05091,  30.3100,  35.9766,    8576.
05092,  31.4010,  35.9494,    9429.
05093,  31.9415,  35.6819,    9550.
05094,  31.9185,  35.7251,    9382.
05095,  32.3745,  36.1783,   10018.
05096,  32.8254,  36.8706,   10754.
05097,  32.6978,  37.1088,   10968.
05098,  31.2863,  36.6545,   11923.
05099,  30.4025,  36.2056,   12304.
05100,  29.2080,  35.4527,   12695.
05101,  25.5656,  33.1339,    4038.
05102,  26.5611,  34.2314,    5514.
05103,  26.5819,  34.2951,    5523.
05104,  26.9730,  35.3571,    6440.
05105,  27.5500,  35.9303,    7129.
05106,  28.4062,  36.2876,    7931.
05107,  28.5519,  36.2214,    7834.
05108,  29.2389,  36.3576,    8087.
05109,  30.3974,  36.2170,    8750.
05110,  31.4010,  35.7086,    9258.
05111,  31.1744,  35.6504,    9067.
05112,  32.0953,  35.7810,    9782.
05113,  32.2525,  36.1914,    9773.
05114,  32.8440,  36.9892,   10741.
05115,  32.4555,  37.1739,   11204.
05116,  31.0294,  36.5966,   11927.
05117,  31.1120,  36.6703,   11801.
05118,  28.7991,  35.2128,   12805.
05119,  24.7407,  32.8097,    2082.
05120,  25.4971,  33.0573,    2826.
05121,  25.8660,  33.2404,    3107.
05122,  26.6145,  34.2050,    4549.
05123,  26.9283,  34.8113,    5070.
05124,  27.2644,  35.3208,    5749.
05125,  27.9805,  35.6419,    6380.
05126,  28.3247,  35.5370,    6618.
05127,  28.9287,  35.3444,    6926.
05128,  29.7546,  34.8805,    7495.
05129,  30.4675,  34.8769,    8293.
05130,  30.6219,  34.8843,    8287.
05131,  31.1812,  35.5204,    8721.
05132,  31.4006,  36.3385,    9130.
05133,  31.7024,  37.2160,    9167.
05134,  31.8685,  37.6873,   10002.
05135,  31.6969,  37.5701,   10255.
05136,  30.1797,  36.8149,   10973.
05137,  26.1787,  33.5433,    4951.
05138,  26.3276,  33.7549,    5189.
05139,  26.8106,  34.6157,    5970.
05140,  27.0742,  35.4363,    6710.
05141,  27.9004,  35.9919,    7466.
05142,  28.1340,  36.0684,    7590.
05143,  29.1308,  36.1432,    8095.
05144,  29.7872,  36.1991,    8432.
05145,  30.8333,  36.1073,    9292.
05146,  30.8698,  35.8620,    8926.
05147,  31.8009,  35.4900,    9617.
05148,  32.2576,  35.8964,   10090.
05149,  32.6099,  36.2167,   10390.
05150,  32.8275,  36.8723,   10858.
05151,  32.5428,  37.0248,   11236.
05152,  31.7456,  36.8573,   11658.
05153,  30.3515,  36.1427,   12263.
05154,  28.5881,  34.9914,   12995.
05155,  25.8009,  33.2663,    4395.
05156,  26.4412,  33.9419,    5505.
05157,  26.8307,  34.6793,    5964.
05158,  26.9407,  35.0106,    6363.
05159,  27.3275,  35.6769,    7029.
05160,  27.8135,  36.0277,    7380.
05161,  29.3206,  36.3539,    8142.
05162,  28.9974,  36.1467,    8120.
05163,  30.6404,  35.8598,    8915.
05164,  31.0650,  35.7290,    9019.
05165,  31.7554,  35.4751,    9497.
05166,  31.9015,  35.5508,    9671.
05167,  32.2043,  36.0468,   10094.
05168,  32.7547,  36.9107,   10838.
05169,  32.3962,  37.0357,   11390.
05170,  31.2718,  36.6159,   11866.
05171,  30.1872,  36.0900,   12292.
05172,  29.5749,  35.7226,   12545.
05173,  25.9530,  33.3612,    4512.
05174,  26.3339,  33.7838,    4963.
05175,  26.8622,  34.8361,    6107.
05176,  27.0791,  35.4319,    6700.
05177,  27.1107,  35.4340,    6672.
05178,  27.8919,  36.0721,    7473.
05179,  28.0957,  36.0695,    7557.
05180,  29.7218,  36.0097,    8203.
05181,  30.0679,  36.0832,    8763.
05182,  30.4555,  35.4972,    8047.
05183,  31.3453,  35.4893,    9192.
05184,  32.0527,  35.9553,    9666.
05185,  32.7367,  36.5442,   10548.
05186,  32.6183,  36.4424,   10385.
05187,  32.3882,  37.1107,   11234.
05188,  32.0426,  36.9778,   11466.
05189,  29.8700,  35.8633,   12466.
05190,  28.8561,  35.2567,   12691.
05191,  24.8135,  32.7772,    2156.
05192,  25.2083,  32.9090,    2520.
05193,  25.9163,  33.2352,    3305.
05194,  26.6358,  34.1732,    4613.
05195,  26.9082,  34.6809,    4965.
05196,  27.4613,  35.3847,    6015.
05197,  27.9244,  35.4621,    6418.
05198,  28.3087,  35.5286,    6744.
05199,  28.9877,  35.1996,    6954.
05200,  29.3378,  34.8315,    7240.
05201,  30.2090,  34.7777,    8024.
05202,  30.5350,  34.6010,    8660.
05203,  30.4960,  34.7800,    8242.
05204,  31.2648,  36.7084,    8907.
05205,  31.8235,  37.4527,    9479.
05206,  31.6836,  37.5362,    9638.
05207,  30.8994,  37.1920,   10643.
05208,  30.0360,  36.7080,   10983.
05209,  25.4882,  32.9842,    4128.
05210,  26.1974,  33.5162,    4786.
05211,  26.8298,  34.6565,    6146.
05212,  26.9659,  34.8938,    6466.
05213,  27.4023,  35.5866,    7092.
05214,  28.1597,  36.0061,    7730.
05215,  29.8917,  36.2941,    8764.
05216,  29.5446,  36.0601,    8277.
05217,  30.6221,  35.7911,    8495.
05218,  31.3557,  35.5538,    9299.
05219,  31.7099,  35.4202,    9575.
05220,  31.6177,  35.5037,    9012.
05221,  32.2653,  35.8990,   10138.
05222,  32.6338,  36.4798,   10505.
05223,  32.5008,  36.9159,   11268.
05224,  31.2687,  36.5351,   11894.
05225,  30.2052,  36.0133,   12324.
05226,  28.8310,  35.1027,   12967.
05227,  25.8747,  33.2600,    4448.
05228,  26.4905,  33.9885,    5430.
05229,  26.6642,  34.2171,    5695.
05230,  27.0233,  35.0378,    6423.
05231,  27.5103,  35.6389,    7138.
05232,  28.6175,  36.1020,    7984.
05233,  29.0374,  36.1229,    8236.
05234,  29.2410,  35.9030,    8014.
05235,  30.2330,  35.8241,    8456.
05236,  31.0509,  35.3993,    8967.
05237,  31.4042,  35.4134,    9411.
05238,  31.8216,  35.5126,    9325.
05239,  32.4371,  36.0859,   10313.
05240,  32.5158,  36.2962,   10327.
05241,  32.6223,  36.8986,   10879.
05242,  32.4486,  36.9957,   11099.
05243,  30.1675,  35.9977,   12344.
05244,  29.5739,  35.6325,   12550.
05245,  25.6453,  33.0968,    4087.
05246,  26.1621,  33.5358,    4890.
05247,  26.6295,  34.1482,    5454.
05248,  26.8242,  34.5890,    5914.
05249,  27.1063,  35.3182,    6825.
05250,  27.8631,  35.8238,    7419.
05251,  28.3193,  35.9628,    7721.
05252,  29.1794,  35.9777,    7856.
05253,  30.4546,  35.8431,    8705.
05254,  30.8131,  35.3779,    8758.
05255,  31.2484,  35.3828,    9243.
05256,  31.8183,  35.5910,    9430.
05257,  32.1675,  35.8908,    9931.
05258,  32.6474,  36.8824,   10849.
05259,  32.6302,  36.9304,   10798.
05260,  31.8568,  36.8834,   11485.
05261,  30.1414,  36.0892,   12157.
05262,  29.7240,  35.8182,   12380.
05263,  25.0000,  32.8014,    2427.
05264,  25.5466,  32.9791,    2834.
05265,  26.0595,  33.3122,    3491.
05266,  26.6374,  34.0838,    4409.
05267,  26.9196,  34.5229,    4978.
05268,  27.3973,  35.1233,    5753.
05269,  27.7643,  35.2300,    6051.
05270,  28.4075,  35.4585,    6928.
05271,  28.8892,  34.9645,    6904.
05272,  29.3641,  34.6706,    7147.
05273,  30.0670,  34.5898,    7835.
05274,  30.2694,  34.3814,    8076.
05275,  31.0327,  35.3501,    8701.
05276,  31.6579,  37.0081,    9363.
05277,  31.4674,  37.1218,    9093.
05278,  31.6290,  37.4003,    9704.
05279,  31.1629,  37.2222,   10534.
05280,  30.8901,  37.0869,   10672.
05281,  25.6821,  33.0512,    4281.
05282,  26.4226,  33.7883,    5200.
05283,  26.6905,  34.1582,    5816.
05284,  27.1244,  35.0441,    6648.
05285,  27.4308,  35.4386,    7087.
05286,  28.1366,  35.8717,    7702.
05287,  29.7367,  36.1735,    8541.
05288,  29.2871,  35.7302,    7955.
05289,  30.2444,  35.7377,    8638.
05290,  30.8807,  35.4687,    8630.
05291,  31.3020,  35.3336,    9201.
05292,  31.8122,  35.5655,    9549.
05293,  32.4741,  35.9479,   10488.
05294,  32.5327,  36.4954,   10546.
05295,  32.3737,  36.8811,   11247.
05296,  31.3265,  36.4875,   11911.
05297,  29.9895,  35.8664,   12433.
05298,  29.2094,  35.3679,   12667.
05299,  25.8472,  33.1423,    4317.
05300,  26.1843,  33.4906,    5000.
05301,  26.5742,  33.9570,    5443.
05302,  27.1920,  35.1872,    6818.
05303,  27.2866,  35.3248,    6824.
05304,  27.8627,  35.8290,    7458.
05305,  30.0545,  36.1188,    8783.
05306,  30.2588,  35.9374,    8727.
05307,  30.3700,  35.7376,    8770.
05308,  31.0969,  35.3492,    8935.
05309,  31.3937,  35.2074,    9092.
05310,  31.8896,  35.3383,    9882.
05311,  32.4193,  36.1409,   10369.
05312,  32.6627,  36.6527,   10819.
05313,  32.5798,  36.7901,   10881.
05314,  31.0204,  36.3628,   12005.
05315,  30.1689,  35.9625,   12355.
05316,  29.4156,  35.5284,   12556.
05317,  25.8457,  33.1753,    4367.
05318,  26.3500,  33.6283,    5081.
05319,  26.8854,  34.5293,    6057.
05320,  26.9260,  34.5865,    6121.
05321,  27.1714,  35.2091,    6708.
05322,  27.8997,  35.7880,    7378.
05323,  29.4245,  36.0049,    8237.
05324,  29.3942,  35.9399,    8335.
05325,  30.2306,  35.9340,    8658.
05326,  31.0897,  35.2903,    8902.
05327,  31.4363,  35.1924,    9251.
05328,  31.8351,  35.4717,    9773.
05329,  32.1666,  35.8936,    9907.
05330,  32.4280,  36.4329,   10343.
05331,  32.5664,  36.8403,   10830.
05332,  31.3445,  36.6304,   11666.
05333,  29.7828,  35.8058,   12357.
05334,  29.4198,  35.5654,   12509.
05335,  25.0125,  32.7704,    2440.
05336,  25.3387,  32.8764,    2803.
05337,  26.3477,  33.5364,    4052.
05338,  26.4200,  33.6065,    4024.
05339,  27.0987,  34.7108,    5284.
05340,  27.4278,  35.0627,    5891.
05341,  27.7910,  35.3133,    6490.
05342,  28.5202,  35.1731,    6848.
05343,  29.0783,  34.7358,    7069.
05344,  29.3609,  34.3685,    7033.
05345,  30.2129,  34.1968,    7932.
05346,  30.2162,  34.1143,    8051.
05347,  30.3743,  34.4956,    8106.
05348,  31.1072,  35.8137,    8884.
05349,  31.5752,  36.9866,    9280.
05350,  31.8584,  37.4418,    9945.
05351,  31.1462,  37.1722,   10529.
05352,  30.4371,  36.8251,   10857.
05353,  25.5704,  32.9256,    4253.
05354,  26.5339,  33.8023,    5494.
05355,  26.8397,  34.3227,    6044.
05356,  27.0224,  34.7266,    6428.
05357,  27.7928,  35.6096,    7420.
05358,  28.1476,  35.7267,    7676.
05359,  28.8329,  35.7067,    7882.
05360,  29.5822,  35.7023,    8407.
05361,  30.6649,  35.7684,    9221.
05362,  31.1238,  35.3260,    9171.
05363,  31.5626,  35.1118,    9661.
05364,  31.7863,  35.3907,    9686.
05365,  32.2116,  35.7710,   10312.
05366,  32.5439,  36.5205,   10687.
05367,  32.3256,  36.8324,   11219.
05368,  30.9403,  36.2887,   12061.
05369,  29.9531,  35.8236,   12349.
05370,  29.2938,  35.4285,   12572.
05371,  25.6302,  32.9314,    4165.
05372,  26.3158,  33.4692,    5001.
05373,  26.9443,  34.4973,    6185.
05374,  26.9627,  34.6094,    6232.
05375,  27.6315,  35.4454,    7269.
05376,  28.0379,  35.6928,    7742.
05377,  28.4843,  35.7791,    7925.
05378,  29.6966,  35.6652,    8311.
05379,  30.3789,  35.4222,    8434.
05380,  30.8278,  35.3897,    8919.
05381,  31.4675,  35.0766,    9594.
05382,  31.7060,  35.3464,    9566.
05383,  32.0397,  35.5983,    9954.
05384,  32.5770,  36.5864,   10840.
05385,  32.3055,  36.8477,   11097.
05386,  30.5250,  36.1143,   12194.
05387,  30.5811,  36.1447,   12106.
05388,  28.8021,  35.0426,   12880.
05389,  25.6269,  32.9426,    4161.
05390,  26.1884,  33.3614,    4854.
05391,  26.5660,  33.8948,    5328.
05392,  26.9418,  34.5407,    6065.
05393,  27.6855,  35.3924,    7118.
05394,  28.1873,  35.7229,    7706.
05395,  29.2139,  35.8671,    8198.
05396,  28.6373,  35.6422,    7682.
05397,  30.1967,  35.5466,    8598.
05398,  30.8105,  35.3597,    8779.
05399,  31.2525,  34.9825,    9459.
05400,  31.7910,  35.5973,    9449.
05401,  32.1357,  35.7714,   10184.
05402,  32.4527,  36.2695,   10494.
05403,  32.3670,  36.8241,   11155.
05404,  31.5416,  36.6148,   11659.
05405,  30.3345,  36.1129,   12041.
05406,  28.4642,  34.8430,   12881.
05407,  24.6773,  32.6435,    2079.
05408,  25.1592,  32.7761,    2494.
05409,  26.0315,  33.1890,    3504.
05410,  26.8334,  34.2145,    4942.
05411,  26.8033,  34.1740,    4998.
05412,  27.6567,  34.9830,    6124.
05413,  27.5886,  34.9707,    5885.
05414,  28.3396,  34.8789,    6380.
05415,  29.3303,  34.6017,    7361.
05416,  29.4357,  34.0548,    7185.
05417,  29.7093,  33.8225,    7436.
05418,  30.4633,  34.3633,    8424.
05419,  30.7579,  35.1296,    8547.
05420,  31.1217,  36.0129,    8651.
05421,  31.6612,  37.1855,    9505.
05422,  31.6804,  37.3835,    9913.
05423,  31.7004,  37.3457,   10117.
05424,  29.9715,  36.5306,   11020.
05425,  25.8937,  33.1353,    4563.
05426,  26.4604,  33.6477,    5488.
05427,  26.6803,  33.8682,    5574.
05428,  26.9368,  34.3928,    6391.
05429,  27.7907,  35.4178,    7446.
05430,  28.0646,  35.5184,    7554.
05431,  28.4285,  35.6065,    7722.
05432,  30.1238,  35.4795,    8446.
05433,  30.7123,  35.3316,    8809.
05434,  31.2568,  35.2321,    9189.
05435,  30.8329,  34.9920,    9105.
05436,  31.7636,  35.3025,    9651.
05437,  32.1610,  35.6649,   10095.
05438,  32.5253,  36.5087,   10860.
05439,  32.4035,  36.7236,   10867.
05440,  31.2484,  36.4612,   11766.
05441,  29.9400,  35.7977,   12328.
05442,  29.9755,  35.8097,   12288.
05443,  25.5928,  32.8599,    4167.
05444,  26.5254,  33.7544,    5417.
05445,  26.4462,  33.6643,    5385.
05446,  27.1517,  34.8785,    6658.
05447,  27.8249,  35.4175,    7533.
05448,  27.8260,  35.4848,    7419.
05449,  29.2442,  35.6591,    8168.
05450,  28.8692,  35.5618,    7840.
05451,  30.3215,  35.5238,    8707.
05452,  30.8863,  35.0510,    8762.
05453,  30.9192,  34.8919,    8669.
05454,  31.5672,  35.0955,    9729.
05455,  31.8555,  35.5411,    9903.
05456,  32.3754,  36.1919,   10466.
05457,  32.1622,  36.7691,   11308.
05458,  30.8712,  36.2578,   11988.
05459,  29.7874,  35.6865,   12413.
05460,  29.3440,  35.3950,   12551.
05461,  25.7119,  32.9504,    4278.
05462,  26.2329,  33.3290,    4890.
05463,  26.7175,  34.0674,    5687.
05464,  27.1537,  34.8281,    6457.
05465,  27.2314,  34.9391,    6520.
05466,  27.9819,  35.4723,    7397.
05467,  28.3761,  35.5724,    7578.
05468,  29.4785,  35.3412,    8205.
05469,  29.9872,  35.1789,    8184.
05470,  30.7434,  35.1270,    8744.
05471,  31.0093,  35.0388,    9047.
05472,  31.3560,  35.0521,    9193.
05473,  32.1817,  35.8025,   10265.
05474,  32.3484,  36.2111,   10466.
05475,  32.2230,  36.8131,   11037.
05476,  31.6840,  36.7160,   11369.
05477,  30.3206,  35.9980,   12148.
05478,  29.4679,  35.5296,   12409.
05479,  24.4417,  32.5347,    1848.
05480,  24.9909,  32.6926,    2432.
05481,  26.2325,  33.3004,    3810.
05482,  26.4350,  33.5477,    4189.
05483,  26.8008,  33.9813,    4563.
05484,  27.1259,  34.5044,    5247.
05485,  28.0900,  34.9442,    6412.
05486,  28.6465,  34.6275,    6675.
