04895,  48.7689,  43.6452,    9111.
04896,  49.1317,  43.6056,    9261.
04897,  50.2007,  43.4443,    9210.
04898,  51.5980,  43.4704,   10680.
04899,  50.2490,  43.6216,   11090.
04900,  44.3880,  42.9740,   12194.
04901,  42.3027,  42.5005,   12397.
04902,  38.3873,  41.1482,   12923.
04903,  26.7516,  33.3069,    1296.
04904,  25.8344,  33.6735,    1865.
04905,  24.2674,  34.5054,    2635.
04906,  23.7361,  35.1170,    3107.
04907,  23.2627,  35.4222,    3318.
04908,  22.8665,  36.8439,    3887.
04909,  23.0235,  37.0367,    3686.
04910,  25.6553,  39.3610,    4536.
04911,  28.8508,  40.6866,    5361.
04912,  36.6002,  43.2247,    6772.
04913,  38.3318,  43.6008,    7317.
04914,  39.2175,  43.4099,    7205.
04915,  41.1700,  43.8682,    7363.
04916,  43.9387,  44.3496,    7994.
04917,  45.0756,  44.6194,    7431.
04918,  47.7511,  44.4818,    8769.
04919,  47.1508,  44.5005,    8415.
04920,  45.7895,  44.6566,    9236.
04921,  23.8922,  34.1550,    4966.
04922,  23.3901,  34.2830,    5206.
04923,  22.5712,  34.2023,    5176.
04924,  22.2500,  34.8366,    5818.
04925,  22.7387,  35.7118,    6087.
04926,  27.7364,  40.0445,    7373.
04927,  32.8941,  42.1277,    8256.
04928,  40.7637,  44.7827,    8308.
04929,  43.1552,  44.8206,    9073.
04930,  46.2916,  44.4224,    9457.
04931,  47.4439,  43.9516,    9400.
04932,  51.3969,  43.1871,   10669.
04933,  51.7163,  43.2545,   10588.
04934,  50.4696,  43.5167,   11323.
04935,  50.5322,  43.5376,   11230.
04936,  48.7121,  43.5836,   11652.
04937,  39.8327,  41.5435,   13069.
04938,  36.7822,  40.2938,   13509.
04939,  23.9046,  34.2009,    4880.
04940,  23.1466,  34.2511,    5150.
04941,  22.2925,  33.9563,    5370.
04942,  22.0415,  34.0798,    5219.
04943,  22.1173,  33.9765,    6032.
04944,  30.3481,  41.1585,    7844.
04945,  38.7214,  44.5676,    8655.
04946,  41.8454,  45.1220,    8979.
04947,  44.6822,  44.8426,    9495.
04948,  46.3069,  44.3264,    9266.
04949,  48.5422,  43.5819,    9377.
04950,  49.5225,  43.4619,   10111.
04951,  51.4284,  43.2731,   10094.
04952,  51.3897,  43.4449,   10885.
04953,  50.8386,  43.5199,   11012.
04954,  44.2576,  42.8116,   12396.
04955,  41.0065,  41.9670,   12841.
04956,  37.0576,  40.4478,   13417.
04957,  24.4487,  34.0526,    4598.
04958,  23.5937,  34.3379,    4874.
04959,  22.9075,  34.3725,    4982.
04960,  22.0201,  34.7987,    4782.
04961,  22.3459,  35.0103,    5911.
04962,  24.5210,  37.9337,    6766.
04963,  36.5833,  43.7344,    8389.
04964,  39.5061,  44.7859,    8571.
04965,  40.4404,  44.4918,    8302.
04966,  46.8166,  44.2997,    9759.
04967,  44.2295,  43.9743,    7999.
04968,  49.8314,  43.5261,   10015.
04969,  50.4286,  43.4134,    9871.
04970,  51.5303,  43.4035,   10978.
04971,  50.7298,  43.6164,   10869.
04972,  48.8799,  43.7138,   11432.
04973,  43.3741,  42.8320,   12201.
04974,  40.9412,  42.0400,   12642.
04975,  27.0509,  33.2205,     834.
04976,  25.1853,  34.0102,    2266.
04977,  24.3496,  34.4149,    2675.
04978,  23.4568,  35.3364,    3237.
04979,  22.7149,  36.4463,    4034.
04980,  22.7639,  36.0464,    3600.
04981,  25.0748,  38.8539,    4851.
04982,  27.8984,  40.3260,    5219.
04983,  32.2920,  41.9332,    6218.
04984,  36.4139,  43.1514,    6625.
04985,  39.7017,  43.6965,    7618.
04986,  39.2211,  43.2602,    7082.
04987,  41.5515,  43.6775,    7585.
04988,  40.6019,  43.7703,    7128.
04989,  45.8471,  44.6086,    8398.
04990,  47.1409,  44.4871,    8242.
04991,  46.9363,  44.5257,    8699.
04992,  46.0747,  44.5919,    9132.
04993,  23.7706,  34.3465,    5053.
04994,  23.0574,  34.3501,    5177.
04995,  22.4477,  34.0578,    5444.
04996,  22.4542,  35.2103,    5684.
04997,  22.3895,  35.1636,    5884.
04998,  23.9543,  37.4858,    6437.
04999,  28.0696,  40.1522,    7508.
05000,  43.4510,  44.9950,    9174.
05001,  45.4395,  44.7098,    9817.
05002,  46.9805,  44.0844,    9451.
05003,  43.6652,  44.4983,    9002.
05004,  48.3498,  43.6082,    9105.
05005,  51.4003,  43.2546,   10491.
05006,  51.2642,  43.3936,   10966.
05007,  48.2178,  43.4625,   11827.
05008,  44.1701,  42.7919,   12363.
05009,  44.5692,  42.9017,   12382.
05010,  36.2184,  39.9626,   13727.
05011,  23.9748,  34.2757,    5024.
05012,  22.7395,  34.2387,    5039.
05013,  22.2699,  34.2463,    5294.
05014,  22.1072,  33.9699,    5693.
05015,  22.5391,  35.4495,    6041.
05016,  29.0754,  40.5383,    7778.
05017,  33.6763,  42.5168,    8003.
05018,  40.5705,  44.6992,    8287.
05019,  42.1802,  44.5982,    8653.
05020,  44.0220,  44.3072,    8914.
05021,  49.2526,  43.5558,   10218.
05022,  48.4969,  43.5926,    8970.
05023,  51.4246,  43.2493,   10394.
05024,  51.2504,  43.4089,   11018.
05025,  49.9626,  43.5662,   11399.
05026,  45.7513,  43.1708,   12130.
05027,  39.1891,  41.3236,   13015.
05028,  37.7617,  40.7566,   13267.
05029,  25.1365,  33.8925,    4250.
05030,  23.1387,  34.5062,    4940.
05031,  22.4279,  34.5508,    4822.
05032,  22.0934,  34.0675,    5511.
05033,  22.2031,  34.3135,    6153.
05034,  23.9023,  37.4503,    6450.
05035,  31.2247,  41.5555,    7720.
05036,  38.2790,  44.2551,    7944.
05037,  40.2315,  44.3929,    8108.
05038,  47.1070,  44.0587,    9555.
05039,  49.7462,  43.4219,   10189.
05040,  50.0647,  43.2691,    9896.
05041,  50.9250,  43.3520,    9887.
05042,  51.0759,  43.4673,   10067.
05043,  49.2948,  43.6454,   11429.
05044,  47.4246,  43.4867,   11759.
05045,  40.9647,  42.0987,   12518.
05046,  37.5742,  40.7860,   13080.
05047,  27.3768,  33.0290,     375.
05048,  25.9663,  33.6861,    1809.
05049,  24.1869,  34.7851,    3041.
05050,  24.2530,  34.6497,    2857.
05051,  23.2019,  35.5650,    3456.
05052,  22.8364,  36.4168,    3762.
05053,  24.1538,  38.1154,    4462.
05054,  26.0088,  39.4293,    4540.
05055,  31.2405,  41.6399,    5741.
05056,  33.5317,  42.1522,    6411.
05057,  37.5580,  43.2138,    7417.
05058,  39.4797,  43.6994,    8100.
05059,  41.6084,  43.8661,    7771.
05060,  45.9813,  44.5168,    8284.
05061,  46.9488,  44.5076,    8184.
05062,  47.6640,  44.3224,    8556.
05063,  46.9814,  44.5188,    8939.
05064,  44.7920,  44.5448,    9504.
05065,  23.5656,  34.2946,    5392.
05066,  23.7473,  34.3060,    5047.
05067,  22.6111,  34.6543,    4990.
05068,  22.2294,  34.1286,    5374.
05069,  22.6483,  35.7758,    6007.
05070,  25.1041,  38.3405,    6982.
05071,  39.2778,  44.6129,    9044.
05072,  39.9327,  44.6862,    8674.
05073,  43.1135,  44.6530,    9230.
05074,  46.4213,  44.2260,    9656.
05075,  47.9578,  43.6423,    9423.
05076,  49.3511,  43.4723,    9352.
05077,  51.4877,  43.1602,   10584.
05078,  51.3182,  43.3365,   10605.
05079,  50.8264,  43.4233,   11285.
05080,  49.0429,  43.5748,   11555.
05081,  39.5549,  41.4153,   13042.
05082,  39.1956,  41.3270,   13102.
05083,  24.7197,  33.9894,    4851.
05084,  23.1580,  34.3749,    5158.
05085,  22.6821,  34.3879,    5159.
05086,  22.1486,  34.1643,    5533.
05087,  22.3807,  34.6504,    6088.
05088,  25.5546,  38.6206,    7297.
05089,  32.1019,  41.8598,    7939.
05090,  39.9527,  44.7757,    8471.
05091,  42.5212,  44.8754,    9288.
05092,  47.2575,  44.0520,    9774.
05093,  48.9773,  43.4081,    9190.
05094,  48.5765,  43.5956,    9769.
05095,  50.4022,  43.3111,    9948.
05096,  51.1023,  43.3855,   10962.
05097,  50.2373,  43.5544,   11093.
05098,  44.0901,  42.7866,   12347.
05099,  40.9004,  41.8989,   12850.
05100,  37.0696,  40.4725,   13335.
05101,  24.8328,  34.0036,    4484.
05102,  22.9684,  34.4871,    5037.
05103,  22.9892,  34.5314,    5072.
05104,  22.0980,  34.4832,    5122.
05105,  23.0045,  36.3175,    6064.
05106,  31.5117,  41.6219,    7843.
05107,  32.4379,  41.9739,    7973.
05108,  36.5099,  43.7199,    8009.
05109,  42.9390,  44.8867,    8928.
05110,  47.1369,  43.9785,    9575.
05111,  45.3502,  44.2331,    9126.
05112,  49.6710,  43.2787,    9294.
05113,  49.9808,  43.4383,    9616.
05114,  51.1558,  43.4341,   10738.
05115,  49.2801,  43.6472,   11377.
05116,  43.4440,  42.7318,   12296.
05117,  44.1126,  42.9796,   12150.
05118,  36.0795,  40.0894,   13352.
05119,  27.1959,  33.1715,     813.
05120,  26.2632,  33.5693,    1724.
05121,  25.6771,  33.8479,    1997.
05122,  23.8264,  35.1736,    3339.
05123,  23.2276,  35.5946,    3590.
05124,  22.9278,  36.2947,    3684.
05125,  24.1129,  38.0617,    4387.
05126,  25.3776,  38.9612,    4644.
05127,  29.6151,  40.9156,    5728.
05128,  35.5374,  42.7446,    6678.
05129,  39.1506,  43.2538,    7412.
05130,  41.0333,  43.6731,    7783.
05131,  41.1354,  43.3530,    7184.
05132,  42.4604,  43.8898,    7383.
05133,  45.4204,  44.5318,    8532.
05134,  47.3060,  44.4480,    8139.
05135,  47.3664,  44.4340,    8659.
05136,  43.8536,  44.4534,    9824.
05137,  23.7921,  34.3638,    5361.
05138,  23.5086,  34.3217,    5464.
05139,  22.5115,  34.3088,    5368.
05140,  22.2376,  34.3662,    5460.
05141,  24.8304,  38.1095,    6892.
05142,  26.9141,  39.5371,    7347.
05143,  36.8457,  43.7554,    8292.
05144,  40.4660,  44.7423,    8659.
05145,  45.6166,  44.5596,    9828.
05146,  45.3668,  44.4731,    9318.
05147,  49.1857,  43.3658,    9595.
05148,  50.9458,  43.1747,   10243.
05149,  51.5533,  43.1136,   10387.
05150,  50.9716,  43.3759,   11067.
05151,  49.4713,  43.4892,   11560.
05152,  46.0268,  43.1952,   12087.
05153,  40.7930,  41.8481,   12873.
05154,  35.4263,  39.5903,   13866.
05155,  24.4134,  34.1541,    4835.
05156,  23.1505,  34.3302,    5277.
05157,  22.4960,  34.4360,    5217.
05158,  22.3295,  33.7955,    5717.
05159,  22.5188,  35.4193,    5656.
05160,  24.1365,  37.5105,    6777.
05161,  38.0443,  44.2401,    8870.
05162,  35.8400,  43.3618,    8294.
05163,  44.6933,  44.6249,    9735.
05164,  43.6068,  44.1902,    8573.
05165,  48.8449,  43.4737,   10095.
05166,  49.5813,  43.2987,    9503.
05167,  50.3728,  43.3208,    9948.
05168,  50.7659,  43.4378,   10953.
05169,  48.5995,  43.4361,   11765.
05170,  44.3136,  42.8533,   12321.
05171,  40.3455,  41.7534,   12811.
05172,  38.0821,  40.9162,   13190.
05173,  24.2473,  34.3061,    4810.
05174,  23.6478,  34.5086,    4956.
05175,  22.3581,  34.0930,    5521.
05176,  22.1697,  34.7330,    5272.
05177,  22.2273,  34.8509,    5360.
05178,  24.8173,  38.1332,    6904.
05179,  26.3996,  39.3803,    6815.
05180,  39.4417,  44.5315,    8819.
05181,  41.8795,  44.8988,    9264.
05182,  40.2322,  44.1778,    8584.
05183,  46.6682,  43.9338,    9008.
05184,  49.5386,  43.5039,   10123.
05185,  51.4582,  43.2293,   10452.
05186,  51.3571,  43.2422,   10200.
05187,  49.1101,  43.6196,   11410.
05188,  47.7208,  43.4942,   11645.
05189,  39.2996,  41.3787,   12906.
05190,  36.3630,  40.2706,   13186.
05191,  27.2419,  33.1783,     866.
05192,  26.7788,  33.3915,    1035.
05193,  25.4114,  33.9456,    2304.
05194,  23.8372,  35.2128,    3395.
05195,  23.4241,  35.6133,    3414.
05196,  23.0441,  36.7604,    3940.
05197,  23.9945,  37.8420,    4349.
05198,  25.5481,  39.0116,    5236.
05199,  29.4172,  40.7791,    5347.
05200,  33.6344,  42.2331,    6325.
05201,  38.3657,  43.3102,    7335.
05202,  41.7964,  43.8162,    8504.
05203,  39.8465,  43.4430,    7515.
05204,  42.1446,  44.3337,    7446.
05205,  46.2481,  44.5124,    8272.
05206,  46.7468,  44.6184,    8167.
05207,  45.8578,  44.5775,    9341.
05208,  43.4109,  44.4021,    9742.
05209,  24.8503,  34.0503,    4826.
05210,  23.9553,  34.4769,    5103.
05211,  22.4856,  33.8855,    5690.
05212,  22.3806,  34.0693,    5896.
05213,  22.6696,  35.5209,    6050.
05214,  27.5256,  39.8640,    7342.
05215,  42.3961,  45.0552,    9632.
05216,  39.0924,  44.4055,    8508.
05217,  40.8357,  44.2758,    8315.
05218,  47.2243,  43.9157,    9827.
05219,  48.7889,  43.4438,    9797.
05220,  46.5382,  43.8717,    9221.
05221,  50.9417,  43.1878,   10256.
05222,  51.2765,  43.2678,   10889.
05223,  49.5666,  43.4482,   11517.
05224,  44.1745,  42.7219,   12425.
05225,  40.5275,  41.7648,   12789.
05226,  36.0814,  39.8847,   13691.
05227,  24.3724,  34.2544,    4861.
05228,  23.1435,  34.2701,    5388.
05229,  22.8751,  34.3706,    5438.
05230,  22.3078,  34.5080,    5408.
05231,  22.9365,  36.2117,    5825.
05232,  33.9052,  42.3883,    8544.
05233,  36.7299,  43.6718,    8475.
05234,  37.2553,  43.8110,    8689.
05235,  41.9509,  44.7484,    9196.
05236,  43.8458,  44.2542,    9410.
05237,  47.8724,  43.7095,   10240.
05238,  48.4017,  43.4788,    9164.
05239,  51.1701,  43.1510,   10687.
05240,  51.2558,  43.2494,   10447.
05241,  50.4018,  43.4839,   11228.
05242,  49.5152,  43.5592,   11406.
05243,  40.3347,  41.6967,   12881.
05244,  38.2389,  40.9282,   13139.
05245,  24.7427,  34.1054,    4611.
05246,  23.9158,  34.4434,    5072.
05247,  23.0897,  34.6042,    5307.
05248,  22.5876,  34.4445,    5325.
05249,  22.3018,  34.3384,    6009.
05250,  24.6066,  37.9241,    6664.
05251,  29.1302,  40.6444,    7314.
05252,  35.5619,  43.2343,    7765.
05253,  43.2673,  44.6873,    8776.
05254,  42.9844,  44.2982,    9044.
05255,  46.8974,  43.8889,    9810.
05256,  47.3675,  43.6189,    8524.
05257,  50.5350,  43.2705,   10305.
05258,  50.5389,  43.4674,   11096.
05259,  50.5211,  43.4968,   10748.
05260,  47.0342,  43.4031,   11792.
05261,  40.8397,  42.0637,   12521.
05262,  38.9922,  41.3270,   12843.
05263,  27.0339,  33.2499,    1237.
05264,  26.3701,  33.5926,    1711.
05265,  25.0901,  34.1131,    2499.
05266,  24.0000,  35.1884,    3252.
05267,  23.5157,  35.6083,    3541.
05268,  23.0701,  36.4850,    3965.
05269,  23.6328,  37.3883,    4316.
05270,  25.9088,  39.2692,    4869.
05271,  28.9270,  40.5075,    5470.
05272,  33.5604,  42.1383,    6585.
05273,  37.2827,  42.9818,    7005.
05274,  38.1013,  42.9461,    7287.
05275,  42.4234,  43.9206,    7999.
05276,  44.7667,  44.3677,    7726.
05277,  43.1011,  44.4227,    7880.
05278,  46.3561,  44.5555,    8611.
05279,  46.7505,  44.5023,    9381.
05280,  46.0371,  44.5173,    9378.
05281,  24.6320,  34.1794,    4975.
05282,  23.5001,  34.5723,    5175.
05283,  22.8546,  34.2628,    5639.
05284,  22.3949,  34.4931,    6006.
05285,  22.7412,  35.4344,    6575.
05286,  27.1734,  39.5876,    7574.
05287,  40.6790,  44.7916,    9012.
05288,  37.3078,  43.7872,    8582.
05289,  42.5466,  44.7096,    9383.
05290,  43.6696,  44.3100,    8748.
05291,  47.1804,  43.8248,    9899.
05292,  48.7497,  43.4786,    9936.
05293,  51.3720,  43.0208,   10581.
05294,  50.8952,  43.3188,   10782.
05295,  49.1144,  43.4406,   11597.
05296,  44.3622,  42.7047,   12443.
05297,  39.4719,  41.3528,   13052.
05298,  37.2834,  40.5277,   13324.
05299,  24.4975,  34.2863,    5017.
05300,  23.8166,  34.4417,    5247.
05301,  23.2157,  34.5055,    5525.
05302,  22.4393,  35.0784,    5416.
05303,  22.4905,  34.8536,    6318.
05304,  24.6622,  37.9983,    6589.
05305,  42.2515,  44.9422,    9228.
05306,  43.0530,  44.8511,    9288.
05307,  42.7999,  44.6517,    9034.
05308,  45.9217,  44.0698,    9551.
05309,  46.8876,  43.7057,    9239.
05310,  50.0034,  43.1653,   10342.
05311,  51.1225,  43.1760,   10279.
05312,  50.7974,  43.3215,   11221.
05313,  50.3878,  43.4258,   11005.
05314,  43.4173,  42.5341,   12473.
05315,  40.2742,  41.6489,   12906.
05316,  37.8342,  40.7724,   13247.
05317,  24.5254,  34.2934,    4657.
05318,  23.7266,  34.6152,    5157.
05319,  22.5554,  34.4313,    5292.
05320,  22.5373,  34.7548,    5208.
05321,  22.3625,  34.7799,    5726.
05322,  24.6610,  37.9759,    6684.
05323,  38.1030,  44.1404,    8327.
05324,  38.6108,  44.2632,    8772.
05325,  41.1819,  44.6089,    8578.
05326,  45.9143,  44.0337,    9311.
05327,  45.5124,  43.7758,    8990.
05328,  49.7232,  43.2685,   10167.
05329,  49.8590,  43.2936,    9257.
05330,  50.9209,  43.3492,    9985.
05331,  50.3751,  43.4633,   10809.
05332,  45.2999,  43.1599,   11970.
05333,  39.3770,  41.4506,   12811.
05334,  38.1919,  41.0099,   12917.
05335,  27.0642,  33.2575,    1170.
05336,  26.5731,  33.4521,    1633.
05337,  24.4837,  34.7413,    2974.
05338,  24.4466,  34.7912,    3028.
05339,  23.3493,  35.8951,    3593.
05340,  23.1450,  36.5744,    3896.
05341,  23.7197,  37.5516,    4472.
05342,  27.2792,  39.8883,    5606.
05343,  31.7532,  41.6017,    6116.
05344,  32.9151,  41.8008,    6281.
05345,  38.8520,  43.2309,    7832.
05346,  38.3946,  42.9856,    7475.
05347,  37.1346,  42.4087,    6253.
05348,  43.4294,  44.1737,    8303.
05349,  44.1890,  44.3587,    7547.
05350,  47.2352,  44.3719,    8631.
05351,  46.6699,  44.4682,    9235.
05352,  44.6660,  44.4691,    9376.
05353,  24.7926,  34.1549,    4995.
05354,  23.2220,  34.4435,    5596.
05355,  22.6953,  34.2631,    5673.
05356,  22.4428,  34.5165,    5637.
05357,  24.3461,  37.4600,    7148.
05358,  28.0343,  39.9396,    7728.
05359,  34.2843,  42.6180,    8220.
05360,  39.4242,  44.3773,    8909.
05361,  45.0652,  44.4447,    9606.
05362,  46.0466,  44.0372,    9345.
05363,  49.0490,  43.3127,   10389.
05364,  49.4735,  43.2990,   10204.
05365,  50.9241,  43.0998,   10532.
05366,  50.7869,  43.3166,   10956.
05367,  49.1648,  43.4598,   11520.
05368,  43.0846,  42.4008,   12605.
05369,  39.6189,  41.4268,   12991.
05370,  37.5215,  40.6337,   13299.
05371,  24.8330,  34.2102,    4888.
05372,  23.8682,  34.6109,    5392.
05373,  22.5623,  34.4782,    5590.
05374,  22.4943,  34.4760,    5455.
05375,  23.4335,  36.6831,    6144.
05376,  26.1421,  38.9297,    7360.
05377,  32.1201,  41.7663,    8028.
05378,  39.7851,  44.4554,    9006.
05379,  42.1199,  44.4603,    9010.
05380,  44.2718,  44.3526,    9468.
05381,  48.6481,  43.3595,   10255.
05382,  48.6095,  43.4483,    9778.
05383,  50.0780,  43.2489,   10267.
05384,  50.6260,  43.3055,   10884.
05385,  49.3149,  43.5248,   11309.
05386,  41.7422,  42.0805,   12745.
05387,  42.1037,  42.2203,   12572.
05388,  36.1821,  39.9494,   13620.
05389,  24.8896,  34.1850,    4674.
05390,  24.0947,  34.5991,    5109.
05391,  23.4604,  34.8365,    4971.
05392,  22.5479,  34.6274,    5299.
05393,  23.4398,  36.7971,    6308.
05394,  28.0986,  40.0235,    7528.
05395,  36.3790,  43.5492,    7919.
05396,  31.9911,  41.7626,    7724.
05397,  41.2989,  44.4609,    8741.
05398,  43.5732,  44.3281,    8896.
05399,  47.6103,  43.5455,   10079.
05400,  48.4273,  43.5526,    9636.
05401,  50.7087,  43.1521,    9896.
05402,  51.0433,  43.2373,   10871.
05403,  49.5155,  43.4824,   11249.
05404,  45.9332,  43.1668,   11983.
05405,  41.7450,  42.3133,   12387.
05406,  35.5712,  39.7728,   13473.
05407,  27.4168,  33.0868,     930.
05408,  27.0078,  33.3348,    1202.
05409,  25.2654,  34.0965,    2471.
05410,  23.7584,  35.4724,    3621.
05411,  23.7446,  35.4223,    3677.
05412,  23.4473,  37.0236,    4363.
05413,  23.4739,  36.8639,    3916.
05414,  25.5808,  38.7750,    5064.
05415,  33.5255,  42.1213,    6308.
05416,  33.0852,  41.6901,    5863.
05417,  35.1830,  42.1398,    6531.
05418,  39.8358,  43.1925,    7739.
05419,  40.2326,  43.5064,    7708.
05420,  39.9331,  43.3701,    6680.
05421,  46.5409,  44.5276,    8612.
05422,  46.7701,  44.4859,    8449.
05423,  47.4122,  44.3827,    8763.
05424,  43.2446,  44.3054,    9623.
05425,  24.4381,  34.3481,    5056.
05426,  23.3297,  34.3439,    5781.
05427,  23.2703,  34.9620,    5162.
05428,  22.6083,  34.3804,    5570.
05429,  24.3563,  37.3589,    7190.
05430,  26.4825,  39.1571,    7322.
05431,  31.0186,  41.3280,    7868.
05432,  42.7893,  44.6624,    9519.
05433,  44.7009,  44.3537,    9178.
05434,  46.7991,  43.8094,    9511.
05435,  45.3906,  44.0301,    9427.
05436,  49.1667,  43.3033,   10106.
05437,  50.8096,  43.1187,    9711.
05438,  50.5897,  43.2860,   10944.
05439,  49.9469,  43.4627,   11170.
05440,  44.5797,  42.8253,   12307.
05441,  39.6291,  41.4224,   13002.
05442,  40.0915,  41.6140,   12819.
05443,  24.8961,  34.2223,    4852.
05444,  23.2997,  34.5623,    5416.
05445,  23.5065,  34.7064,    5383.
05446,  22.4729,  34.7837,    5890.
05447,  24.7948,  37.8718,    6940.
05448,  24.5472,  37.7179,    6852.
05449,  37.7688,  43.8942,    9031.
05450,  34.4901,  42.6754,    8149.
05451,  43.7721,  44.5968,    9711.
05452,  40.8205,  43.4210,    8290.
05453,  43.6100,  44.0082,    9117.
05454,  48.8268,  43.3234,   10050.
05455,  49.3914,  43.2995,    9829.
05456,  50.8268,  43.2237,   10621.
05457,  48.5035,  43.3970,   11663.
05458,  43.2168,  42.5074,   12418.
05459,  39.2359,  41.2856,   12987.
05460,  37.9102,  40.7806,   13139.
05461,  24.7618,  34.2769,    4775.
05462,  24.1012,  34.6853,    5151.
05463,  23.0895,  34.8600,    5119.
05464,  22.5287,  35.2631,    5088.
05465,  22.5313,  35.1778,    5583.
05466,  25.5058,  38.6105,    6724.
05467,  29.0965,  40.5132,    7454.
05468,  37.9029,  43.8151,    8254.
05469,  40.8470,  44.3857,    9082.
05470,  42.8634,  44.0913,    8795.
05471,  45.1106,  44.0834,    9669.
05472,  47.1130,  43.6150,    9554.
05473,  50.8748,  43.1378,   10433.
05474,  50.7937,  43.2514,   10732.
05475,  49.2217,  43.5556,   11233.
05476,  47.1052,  43.4437,   11671.
05477,  41.4938,  42.1008,   12527.
05478,  38.6305,  41.1621,   12820.
05479,  27.6498,  32.9708,     280.
05480,  27.2039,  33.2228,    1220.
05481,  24.7750,  34.4802,    2871.
05482,  24.4629,  34.8690,    3088.
05483,  24.0909,  35.4484,    3426.
05484,  23.4968,  35.9089,    3765.
05485,  24.5869,  38.0974,    4549.
05486,  27.5143,  39.8007,    5390.
05487,  29.6992,  40.7391,    5657.
05488,  34.6989,  42.1106,    6474.
05489,  35.7156,  42.4318,    6686.
05490,  39.1480,  42.8915,    7293.
05491,  40.8617,  43.2772,    7971.
05492,  42.3855,  44.3238,    7829.
05493,  45.5397,  44.4381,    7641.
05494,  47.3948,  44.3321,    8646.
05495,  46.6731,  44.4871,    9104.
05496,  43.4733,  44.2593,    9882.
05497,  24.7551,  34.3094,    4906.
05498,  24.1856,  34.6527,    5337.
05499,  23.0184,  34.6651,    5510.
05500,  22.6130,  34.6993,    5821.
05501,  22.6959,  35.1834,    6038.
05502,  26.3747,  39.0634,    7343.
05503,  35.4137,  42.9150,    8601.
05504,  42.5191,  44.5815,    9242.
05505,  41.6828,  44.6239,    9144.
05506,  44.3791,  44.0193,    9248.
05507,  47.1945,  43.6047,    9799.
05508,  49.8205,  43.1200,   10420.
05509,  50.1431,  43.1714,   10706.
05510,  50.3712,  43.3356,   11066.
05511,  49.6859,  43.4118,   11315.
05512,  45.0261,  42.8714,   12300.
05513,  41.8995,  42.0831,   12705.
05514,  37.9419,  40.7630,   13234.
05515,  25.0876,  34.1920,    4819.
05516,  23.7799,  34.5400,    5591.
05517,  22.7003,  34.8055,    5409.
05518,  22.6963,  34.5436,    6025.
05519,  22.5168,  34.9316,    5641.
05520,  30.0554,  40.8332,    8041.
05521,  30.1815,  40.9709,    7679.
05522,  41.3591,  44.6224,    9386.
05523,  44.9256,  44.2056,    9227.
05524,  44.9697,  44.0762,    9361.
05525,  48.9745,  43.2404,   10125.
05526,  48.8037,  43.3744,   10079.
05527,  49.9909,  43.2266,    9903.
05528,  50.7781,  43.1599,   10510.
05529,  45.6111,  42.9314,   12208.
05530,  43.2388,  42.4761,   12477.
05531,  44.4340,  42.8481,   12227.
05532,  35.7045,  39.7292,   13631.
05533,  25.1798,  34.1439,    4625.
05534,  24.6025,  34.4604,    4871.
05535,  22.7715,  34.8430,    5460.
05536,  22.7454,  35.0775,    5216.
05537,  22.6382,  35.0977,    5942.
05538,  23.6564,  36.9808,    6319.
05539,  37.1541,  43.7262,    8292.
05540,  37.8729,  43.8384,    8637.
05541,  39.8897,  44.1371,    8492.
05542,  42.5262,  44.1238,    8998.
05543,  47.3087,  43.4556,    9666.
05544,  47.4143,  43.4300,    9355.
05545,  49.6479,  43.2655,   10326.
05546,  50.3523,  43.3804,   10831.
05547,  48.1221,  43.3819,   11620.
05548,  45.5632,  43.1110,   11964.
05549,  42.6426,  42.4532,   12368.
05550,  36.1556,  39.9881,   13411.
05551,  27.6447,  32.9560,     702.
05552,  26.5835,  33.5269,    1771.
05553,  25.6871,  33.9614,    2334.
05554,  24.8646,  34.4615,    2896.
05555,  23.5065,  35.9480,    3933.
05556,  23.8017,  37.3686,    4514.
05557,  23.8662,  37.2900,    4258.
05558,  28.7217,  40.3151,    5587.
05559,  29.1565,  40.4683,    5644.
05560,  35.1340,  42.2650,    6866.
05561,  36.0599,  42.3371,    7070.
05562,  37.3280,  42.2958,    6966.
05563,  39.5268,  43.2551,    7795.
05564,  45.3067,  44.3228,    8338.
05565,  44.0400,  44.3228,    7945.
05566,  46.9104,  44.4137,    7991.
05567,  46.3261,  44.4360,    9100.
05568,  42.8675,  44.1496,    9704.
05569,  24.9281,  34.3198,    4936.
05570,  23.8631,  34.8601,    5430.
05571,  23.6587,  34.8860,    5449.
05572,  22.7197,  34.8504,    5452.
05573,  23.5978,  36.5480,    6550.
05574,  30.6183,  41.1325,    7799.
05575,  33.2052,  41.9172,    8650.
05576,  38.3078,  44.0335,    8641.
05577,  42.2460,  44.4931,    9407.
05578,  44.7857,  44.2158,    9455.
05579,  47.9300,  43.3407,   10091.
05580,  48.6064,  43.2286,    9520.
05581,  50.5533,  43.0786,   10250.
05582,  50.4469,  43.1774,   10657.
05583,  49.0333,  43.4243,   11442.
05584,  46.7157,  43.1496,   11970.
05585,  41.3687,  42.0305,   12659.
05586,  35.7761,  39.7170,   13671.
05587,  25.3177,  34.1549,    4698.
05588,  24.2201,  34.6727,    5398.
05589,  23.7130,  34.8173,    5316.
05590,  22.7824,  35.1573,    6002.
05591,  24.0177,  37.0190,    6940.
05592,  24.8611,  37.9752,    6838.
05593,  29.5903,  40.6162,    7865.
05594,  43.5226,  44.5711,    9502.
