01843,  61.5103,  41.9015,    1059.
01844,  67.6574,  40.2404,    1009.
01845,  76.1788,  36.3341,     594.
01846,  83.6805,  34.7123,     262.
01847,  82.9507,  34.6538,     642.
01848,  91.7761,  32.1070,    2865.
01849,  22.1569,  23.4374,    1794.
01850,  29.0032,  21.9118,    1237.
01851,  32.0750,  21.7414,    1518.
01852,  29.9062,  21.4654,    1067.
01853,  42.6460,  36.8052,    4976.
01854,  39.9287,  33.5667,    7470.
01855,  44.1737,  36.5832,    5669.
01856,  82.0117,  37.8560,    8563.
01857,  93.4292,  35.4391,    8236.
01858,  93.7817,  35.7059,    8710.
01859, 103.1096,  39.3464,    8311.
01860, 105.7635,  40.0176,    8630.
01861, 109.4662,  40.2786,    8260.
01862, 107.9117,  40.3239,    8948.
01863, 109.4906,  40.5338,    8558.
01864,  93.9839,  36.1915,   10809.
01865,  94.8193,  36.5826,   10490.
01866,  89.5989,  35.5972,   11663.
01867,  88.4232,  35.5898,   11960.
01868,  87.3257,  34.8370,   11445.
01869,  79.0483,  37.4323,   12582.
01870,  24.4470,  23.1086,    2049.
01871,  23.4684,  22.9472,    1695.
01872,  27.3691,  22.3909,    1809.
01873,  42.4636,  42.0789,    7616.
01874,  46.5470,  47.1077,    8526.
01875,  51.8562,  47.8095,    9391.
01876,  45.1867,  34.5740,    4573.
01877,  32.6269,  26.6003,    3529.
01878,  98.1227,  37.8894,    8596.
01879,  95.0247,  36.0124,    8404.
01880, 101.3814,  39.0948,    8796.
01881,  98.7177,  37.9147,    9709.
01882, 107.3408,  40.2651,    8601.
01883, 107.4544,  40.3476,    8707.
01884, 106.3179,  40.1777,    8794.
01885,  98.9411,  37.9796,    9702.
01886,  95.2668,  36.7480,   10325.
01887,  91.5172,  35.5399,   10933.
01888,  89.9508,  35.0996,   11235.
01889,  85.7830,  35.2222,   11701.
01890,  78.6381,  37.6098,   12530.
01891,  21.2950,  23.8438,    2356.
01892,  22.6653,  22.7808,    2277.
01893,  33.2225,  22.1660,     759.
01894,  26.4670,  21.7928,     419.
01895,  38.7532,  40.9588,    7672.
01896,  44.9510,  29.3760,    1835.
01897,  36.4124,  22.4090,    1909.
01898,  22.0770,  25.4567,    3694.
01899,  77.6851,  39.5093,    7903.
01900,  97.3058,  37.3723,    8486.
01901,  99.1307,  38.2350,    8364.
01902, 107.4331,  39.7815,    7267.
01903, 107.3808,  40.2072,    8396.
01904, 106.7016,  40.2420,    8635.
01905, 107.3969,  40.3063,    8705.
01906, 106.5476,  40.1991,    8723.
01907,  97.7326,  37.6004,    9715.
01908,  94.9850,  36.6235,   10180.
01909,  89.7176,  35.1325,   11292.
01910,  88.1021,  34.6612,   11225.
01911,  84.0601,  35.6724,   11477.
01912,  21.7743,  27.0794,       0.
01913,  17.5157,  26.0578,       0.
01914,  15.6603,  27.8369,       3.
01915,  16.3468,  27.9908,       0.
01916,  14.2332,  27.9407,       0.
01917,  13.9635,  30.5532,     685.
01918,  13.7783,  27.3594,       0.
01919,  14.0087,  31.3358,      17.
01920,  16.2008,  31.9082,     254.
01921,  19.9942,  31.9763,       6.
01922,  38.9921,  43.1364,     888.
01923,  66.5163,  41.2201,    1815.
01924,  54.5264,  49.3381,    2345.
01925,  64.6710,  41.2251,    1801.
01926,  67.6979,  40.2318,    1389.
01927,  59.3979,  43.3843,    1297.
01928,  55.4206,  47.9706,    1700.
01929,  88.8279,  32.2771,    2767.
01930,  90.2477,  32.5356,    1699.
01931,  72.5417,  37.8065,    1513.
01932,  91.8344,  32.4428,    3480.
01933,  23.7208,  23.2110,    1825.
01934,  26.4322,  22.4935,    1278.
01935,  42.4240,  41.4009,    7256.
01936,  29.1284,  21.9809,     914.
01937,  39.4601,  39.8538,    7333.
01938,  31.1134,  21.4057,     931.
01939,  28.1912,  23.9915,    2681.
01940,  70.7354,  40.4499,    7913.
01941,  89.6750,  35.4365,    9151.
01942,  98.0203,  38.0029,    8860.
01943, 101.4686,  39.0704,    8528.
01944, 102.9470,  37.3849,    6407.
01945, 106.1266,  40.0271,    8730.
01946, 103.1010,  39.2746,    9369.
01947, 100.4982,  38.4712,    9711.
01948,  97.9451,  37.6328,   10060.
01949,  97.2249,  37.3692,    9927.
01950,  93.9923,  36.3047,   10550.
01951,  90.6291,  35.4164,   11286.
01952,  87.1177,  35.1241,   11889.
01953,  81.6921,  36.4416,   12543.
01954,  22.7601,  23.4884,    1919.
01955,  27.9552,  22.3566,    1795.
01956,  42.4375,  37.6190,    6067.
01957,  36.4158,  38.4493,    8155.
01958,  39.5214,  24.4964,     106.
01959,  37.5085,  39.9870,    8376.
01960,  45.8292,  43.1668,    7764.
01961,  64.1048,  43.7144,    6795.
01962,  96.5795,  37.5312,    8992.
01963,  97.6279,  36.6549,    7549.
01964,  99.8791,  37.4433,    8031.
01965, 104.3882,  39.7034,    8935.
01966, 109.6454,  40.4272,    8453.
01967, 111.1121,  40.0086,    6749.
01968, 111.3596,  40.5610,    8292.
01969, 101.4581,  38.7680,    9462.
01970,  93.3240,  35.9986,   10916.
01971,  89.7661,  35.6690,   11796.
01972,  89.5120,  35.2077,   11516.
01973,  87.0377,  35.0973,   11696.
01974,  77.0343,  38.1689,   12384.
01975,  20.8126,  23.5799,    1849.
01976,  21.7019,  23.6275,    2938.
01977,  24.5408,  22.6311,    1905.
01978,  28.6782,  21.6721,     969.
01979,  37.8759,  37.4163,    6201.
01980,  42.1506,  41.5951,    6930.
01981,  38.5577,  24.0490,    1060.
01982,  93.3819,  35.9008,    8825.
01983,  89.3348,  34.5376,    6983.
01984, 100.6257,  37.3924,    7423.
01985,  99.6782,  36.4904,    6635.
01986, 104.1695,  39.6924,    8059.
01987, 110.6884,  39.7985,    7603.
01988, 109.9638,  40.1291,    6755.
01989, 107.2150,  40.3036,    8717.
01990, 104.9519,  39.8296,    8957.
01991, 102.2053,  38.9809,    9139.
01992,  94.6527,  36.4436,   10396.
01993,  89.9870,  35.1767,   11311.
01994,  84.3939,  35.6474,   11987.
01995,  85.5989,  35.2590,   11576.
01996,  24.3261,  26.8071,       0.
01997,  17.2810,  26.2256,       0.
01998,  16.9006,  28.2794,     377.
01999,  15.3714,  28.6956,       0.
02000,  13.4645,  29.7469,       0.
02001,  13.8187,  29.0591,       0.
02002,  13.7021,  29.9072,       0.
02003,  14.6438,  31.5905,     186.
02004,  17.2637,  31.6833,       0.
02005,  22.1776,  31.9094,       0.
02006,  41.2823,  45.4447,     908.
02007,  47.8992,  53.1802,    3303.
02008,  76.5450,  38.6118,    3639.
02009,  60.4700,  43.5904,    1747.
02010,  63.2009,  41.1077,     969.
02011,  72.3460,  38.7697,    1961.
02012,  63.3483,  40.6449,     725.
02013,  96.5841,  33.6232,    4012.
02014,  73.3349,  37.8912,     372.
02015, 100.4796,  36.0741,    4327.
02016,  97.5600,  34.7893,    2986.
02017,  24.5946,  23.1682,    1962.
02018,  24.4736,  23.1516,    2087.
02019,  45.5500,  29.5253,    3492.
02020,  27.3496,  21.8528,     564.
02021,  63.1911,  42.3747,    8229.
02022,  43.6635,  44.1884,    7738.
02023,  38.5066,  23.3759,     897.
02024,  92.9384,  36.2078,    9819.
02025,  92.5762,  35.8299,    9077.
02026,  98.6530,  37.5731,    8314.
02027, 102.3974,  37.4925,    7304.
02028, 104.2873,  39.6286,    8871.
02029, 106.9325,  40.0849,    8755.
02030, 108.4079,  40.2889,    8857.
02031, 113.3358,  40.3233,    7995.
02032, 100.2008,  38.3761,    9711.
02033,  92.5250,  35.8281,   10961.
02034,  90.6884,  35.5451,   11303.
02035,  87.9876,  35.5484,   11961.
02036,  83.1772,  35.8940,   12446.
02037,  71.5640,  39.4221,   13646.
02038,  21.3901,  23.5973,    1655.
02039,  25.6467,  23.0055,    2328.
02040,  33.0951,  22.1685,     981.
02041,  43.7802,  35.3358,    4412.
02042,  35.2095,  22.2060,     699.
02043,  54.2528,  46.5465,    9531.
02044,  43.8705,  41.0180,    7878.
02045,  28.8158,  22.6569,    1910.
02046,  94.2309,  35.9356,    9081.
02047,  98.4093,  36.2291,    7571.
02048,  99.8169,  38.6013,    9211.
02049, 101.4256,  38.8608,    9177.
02050, 108.4000,  40.3433,    8380.
02051, 102.2937,  39.0165,    9470.
02052, 109.2467,  40.4745,    8348.
02053, 100.3042,  38.3874,    9705.
02054,  99.5457,  38.1569,    9623.
02055,  90.7958,  35.4286,   11192.
02056,  88.3347,  35.4665,   11859.
02057,  86.0600,  35.3840,   12112.
02058,  73.7984,  39.0335,   13117.
02059,  20.6977,  23.6401,    1791.
02060,  20.8205,  23.3808,    2324.
02061,  22.1394,  22.7303,    1384.
02062,  27.7989,  22.2244,    1268.
02063,  33.5970,  22.9174,     666.
02064,  42.0144,  38.6161,    6009.
02065,  49.8955,  45.7338,    8361.
02066,  28.0311,  23.4319,    3045.
02067,  88.4461,  32.6611,    5309.
02068, 100.1642,  38.0468,    7997.
02069, 101.1521,  37.9346,    7589.
02070, 100.6979,  38.7338,    9073.
02071, 109.9395,  40.1602,    7366.
02072, 113.1788,  40.0111,    7708.
02073, 112.8394,  40.1128,    7110.
02074, 104.0800,  39.5376,    9092.
02075,  97.9673,  37.6151,    9689.
02076,  94.5202,  36.3500,   10496.
02077,  88.7469,  35.0523,   11463.
02078,  88.1269,  35.0117,   11492.
02079,  85.8850,  35.3124,   11867.
02080,  23.7511,  26.7805,      13.
02081,  20.1157,  26.1170,       0.
02082,  17.1471,  26.7103,       0.
02083,  16.2763,  28.4567,       0.
02084,  14.3682,  29.3109,       0.
02085,  13.6432,  28.4112,       0.
02086,  13.6532,  30.3217,     155.
02087,  14.5649,  31.2257,     158.
02088,  17.2311,  31.7776,      71.
02089,  26.1302,  34.7581,     834.
02090,  47.8681,  52.9196,    3714.
02091,  63.1790,  42.3313,    1758.
02092,  58.1900,  46.4764,    2189.
02093,  58.1627,  46.2641,    2013.
02094,  48.5721,  52.7593,    2175.
02095,  61.0863,  42.0981,    1460.
02096,  76.7944,  36.2453,     946.
02097,  86.4110,  32.4008,    2055.
02098,  63.3507,  40.2682,     569.
02099,  68.9611,  39.5630,     905.
02100,  80.9985,  34.8070,      69.
02101,  22.3388,  23.2983,    2178.
02102,  33.0831,  21.5867,    1981.
02103,  26.8687,  22.4407,    1528.
02104,  34.4119,  22.5541,    1175.
02105,  34.3703,  23.2102,     507.
02106,  63.0735,  41.2987,    7650.
02107,  56.3155,  46.1464,    8742.
02108,  66.9087,  41.7438,    7079.
02109,  93.3319,  36.2416,    9411.
02110,  97.0000,  37.5503,    8907.
02111, 106.6871,  39.6593,    6630.
02112, 110.2431,  39.9465,    7997.
02113, 110.8561,  40.3935,    8422.
02114, 110.0683,  40.4886,    7873.
02115, 102.4209,  39.0652,    9424.
02116, 103.3143,  39.3376,    9309.
02117,  94.5499,  36.3196,   10649.
02118,  93.2643,  35.9278,   10738.
02119,  90.2447,  35.2211,   11381.
02120,  88.9639,  34.6138,   11264.
02121,  72.1484,  39.3284,   13509.
02122,  25.5097,  22.8876,    2180.
02123,  27.0435,  22.5860,    2096.
02124,  28.8082,  21.8715,    1105.
02125,  30.0754,  21.2293,     530.
02126,  39.0784,  40.2967,    7301.
02127,  44.9067,  29.1269,    2637.
02128,  35.8058,  21.9579,    1710.
02129,  70.9887,  40.5981,    7275.
02130,  93.6416,  36.3028,    9352.
02131,  97.7852,  36.4016,    7833.
02132, 106.9078,  39.4585,    7615.
02133, 104.9493,  39.7271,    7903.
02134, 112.9600,  39.9392,    8025.
02135, 100.5708,  38.4804,    9710.
02136, 103.8096,  39.4311,    9332.
02137,  97.3446,  37.3634,   10054.
02138,  92.1464,  35.6932,   11179.
02139,  93.2481,  35.9371,   10745.
02140,  86.1246,  35.4431,   12145.
02141,  86.0242,  35.2756,   11924.
02142,  84.6618,  35.5164,   11881.
02143,  21.2711,  23.5916,    1945.
02144,  21.8976,  23.0922,    1607.
02145,  26.4732,  22.8833,    2290.
02146,  31.1018,  21.7731,     737.
02147,  28.5042,  21.8700,     825.
02148,  28.9269,  21.7606,     663.
02149,  44.7956,  27.9343,    2649.
02150,  28.4816,  27.2251,    2815.
02151,  94.8710,  36.1568,    8609.
02152, 100.0063,  37.0775,    7231.
02153,  97.7222,  34.5505,    5679.
02154, 104.6348,  39.7536,    8478.
02155, 107.8162,  40.0971,    8269.
02156, 111.8873,  40.2848,    8257.
02157, 114.5766,  40.0487,    8008.
02158, 109.8382,  40.4823,    8445.
02159, 104.1842,  39.5713,    8763.
02160,  94.2592,  36.2399,   10384.
02161,  91.9651,  35.4715,   10831.
02162,  88.0134,  35.0011,   11382.
02163,  78.9109,  37.5928,   12308.
02164,  23.4362,  26.7234,       0.
02165,  20.1469,  25.9175,       0.
02166,  15.3950,  28.9205,     377.
02167,  15.3249,  28.3226,       0.
02168,  15.4500,  30.4689,     273.
02169,  14.3008,  29.0081,       0.
02170,  14.1121,  30.0434,      34.
02171,  14.4035,  31.2965,      99.
02172,  16.7995,  31.7903,      73.
02173,  21.9276,  31.8190,       0.
02174,  54.2606,  49.3306,    3177.
02175,  72.4942,  40.0594,    3297.
02176,  60.7194,  42.4228,    1572.
02177,  58.9051,  43.1953,    1293.
02178,  59.5136,  42.9601,    1174.
02179,  76.4524,  36.4276,     295.
02180,  91.2902,  33.4347,    3106.
02181,  61.7903,  40.7053,     616.
02182,  78.7405,  34.3144,    2123.
02183,  80.5612,  33.8308,    1467.
02184,  94.9816,  32.8891,    4196.
02185,  26.2869,  23.0878,    2223.
02186,  26.1009,  22.9852,    2490.
02187,  44.8705,  34.2014,    4321.
02188,  49.2214,  47.7683,    8785.
02189,  50.9465,  48.2933,    7786.
02190,  43.3108,  44.7545,    8749.
02191,  34.0851,  21.8432,    1637.
02192,  73.6605,  40.1692,    8196.
02193,  99.5716,  37.1925,    8041.
02194,  95.8788,  35.7305,    7934.
02195, 102.5424,  39.3375,    8607.
02196, 107.7433,  39.9452,    7320.
02197, 105.3388,  39.6756,    8954.
02198, 112.9817,  40.1144,    7805.
02199, 106.8801,  40.1335,    8977.
02200,  95.8151,  36.8086,   10404.
02201,  94.0671,  36.1909,   10706.
02202,  90.9911,  35.5367,   11306.
02203,  87.0179,  35.4981,   12201.
02204,  83.9645,  35.7188,   12420.
02205,  79.9887,  36.9730,   12560.
02206,  22.3661,  23.3663,    2505.
02207,  24.9631,  22.8338,    2021.
02208,  26.4413,  22.8244,    2123.
02209,  41.9583,  38.4812,    6246.
02210,  33.3958,  22.7784,    1209.
02211,  53.2074,  46.0456,    8142.
02212,  20.6154,  26.0793,    2681.
02213,  68.0561,  41.3948,    7905.
02214,  95.0007,  36.5412,    9124.
02215,  88.6889,  32.9502,    4162.
02216, 103.4428,  39.3774,    8459.
02217, 109.8350,  39.8601,    7622.
02218, 111.2289,  40.2142,    7946.
02219, 106.2789,  40.0957,    8867.
02220, 113.6753,  39.5992,    6317.
02221, 103.1308,  39.2178,    9298.
02222,  96.6286,  37.1447,   10255.
02223,  91.9982,  35.6417,   11104.
02224,  87.1145,  35.4603,   12118.
02225,  87.5336,  35.2099,   11839.
02226,  76.0502,  38.4029,   12953.
02227,  20.3806,  23.6456,    2220.
02228,  24.7830,  22.9182,    2145.
02229,  21.5388,  23.2838,    1681.
02230,  29.8957,  21.5477,     626.
02231,  42.1690,  38.5935,    6268.
02232,  42.2238,  25.6000,    1500.
02233,  29.7803,  20.9708,     450.
02234,  33.9660,  26.6146,    2994.
02235,  91.5361,  34.9145,    8524.
02236,  93.5451,  33.0436,    6721.
02237, 104.4688,  38.3212,    6401.
02238, 109.7921,  40.0260,    7910.
02239, 111.3003,  40.0032,    7890.
02240, 111.1218,  40.3347,    7791.
02241, 113.3897,  39.5053,    6768.
02242, 102.6534,  39.0954,    9199.
02243, 100.0063,  38.2424,    9393.
02244,  96.4390,  37.0115,    9995.
02245,  88.4178,  35.1666,   11752.
02246,  86.6295,  35.1086,   11625.
02247,  79.1526,  37.4842,   12295.
02248,  25.0100,  26.9618,       0.
02249,  20.6195,  26.6176,       0.
02250,  18.4930,  26.4865,     138.
02251,  14.8113,  28.4792,       0.
02252,  14.7913,  29.1442,       0.
02253,  14.0356,  29.1804,       0.
02254,  13.8188,  29.3969,       0.
02255,  15.1002,  31.3708,      18.
02256,  17.9358,  31.8254,       0.
02257,  22.1981,  31.7585,       0.
02258,  53.7701,  49.5648,    2993.
02259,  61.1372,  44.4442,    2683.
02260,  64.7990,  41.1250,    2026.
02261,  73.9941,  37.9944,    1754.
02262,  65.8759,  40.5406,    1637.
02263,  61.8920,  41.7005,    1285.
02264,  91.2094,  32.9638,    3232.
02265,  61.3146,  40.8104,     413.
02266,  94.7496,  33.8625,    2859.
02267,  93.9180,  33.0794,    3588.
02268, 101.1248,  37.3016,    5043.
02269,  25.1159,  23.2655,    2040.
02270,  28.5462,  22.1987,    1534.
02271,  29.8381,  21.3687,     738.
02272,  36.0046,  36.9971,    8221.
02273,  41.0860,  24.9335,    1537.
02274,  40.8041,  40.3571,    6651.
02275,  60.3401,  41.6047,    9343.
02276,  85.5347,  36.1770,    8124.
02277,  96.5078,  37.4371,    9256.
02278, 103.7253,  39.0554,    6749.
02279, 106.4837,  40.0299,    7481.
02280, 101.5729,  38.8828,    9233.
02281, 111.0942,  40.2417,    7906.
02282, 104.8876,  39.7245,    9154.
02283, 106.9956,  40.1663,    8988.
02284, 102.0571,  38.8508,    9470.
02285, 100.2168,  38.3068,    9708.
02286,  91.4288,  35.5558,   11313.
02287,  89.4616,  35.1505,   11587.
02288,  82.6641,  36.0914,   12296.
02289,  79.0403,  37.4347,   12686.
02290,  23.8955,  23.1545,    2034.
02291,  27.7343,  22.8109,    2366.
02292,  26.3278,  22.3768,    1137.
02293,  44.7302,  28.8644,    2427.
02294,  41.4694,  25.4391,    1460.
02295,  45.1638,  45.3408,    8930.
02296,  44.6548,  35.9444,    5687.
02297,  68.0264,  41.4426,    5843.
02298,  98.2392,  37.7750,    8565.
02299,  97.0820,  37.5137,    9078.
02300, 102.3212,  39.1134,    8670.
02301, 112.3773,  39.6466,    6874.
02302, 112.5940,  39.5658,    6181.
02303, 113.5516,  40.2038,    7833.
02304, 103.2184,  39.2667,    9444.
02305,  99.3256,  38.0500,    9908.
02306,  91.4873,  35.5282,   11239.
02307,  97.3428,  37.3168,    9874.
02308,  88.7240,  35.1308,   11637.
02309,  85.4826,  35.2721,   11874.
02310,  80.8941,  36.7033,   12391.
02311,  21.6660,  23.5935,    2429.
02312,  20.7370,  23.1158,    1416.
02313,  20.3286,  22.9639,    1454.
02314,  25.3226,  22.3704,     931.
02315,  29.4639,  21.8740,    1421.
02316,  49.4303,  46.8443,    8219.
02317,  39.7988,  23.5897,    1867.
02318,  81.1039,  38.2957,    8919.
02319, 100.2397,  37.8279,    7625.
02320, 102.7631,  38.4056,    7314.
02321, 104.0431,  39.4699,    8415.
02322, 108.2956,  39.9822,    7986.
02323, 106.7010,  38.3977,    6921.
02324, 109.8997,  40.2733,    8068.
02325, 110.9155,  39.8357,    7335.
02326, 108.6817,  40.3911,    8280.
02327,  95.4231,  36.5863,   10320.
02328,  95.7341,  36.7533,   10170.
02329,  89.7407,  35.1385,   11233.
02330,  88.2370,  34.7512,   11346.
02331,  82.6237,  36.1898,   11979.
02332,  19.5507,  25.6495,       0.
02333,  19.9167,  25.6563,       0.
02334,  16.6263,  28.3137,       0.
02335,  16.2048,  27.8953,       0.
02336,  14.4079,  29.6644,       0.
02337,  14.3190,  28.8933,       0.
02338,  14.9563,  30.2178,      41.
02339,  14.6150,  31.4605,     156.
02340,  18.7046,  31.7097,       0.
02341,  25.9593,  33.0000,     184.
02342,  42.8833,  51.0096,    2001.
02343,  45.9673,  53.7551,    3167.
02344,  63.7370,  41.7990,    1476.
02345,  60.0032,  44.2152,    1880.
02346,  60.6480,  43.4544,    1907.
02347,  60.4070,  41.6124,     774.
02348,  70.7477,  39.3314,    1148.
02349,  81.3940,  33.2789,    1922.
02350,  67.8798,  39.3630,    1388.
02351, 103.5895,  38.3647,    5753.
02352, 102.0724,  37.0579,    4648.
02353,  23.2375,  23.5107,    1769.
02354,  25.0686,  22.6817,    1333.
02355,  28.3095,  22.0907,    1307.
02356,  29.3583,  21.6030,    1183.
02357,  35.0254,  22.8630,     770.
02358,  30.8542,  21.3062,     976.
02359,  55.0212,  45.7935,   10012.
02360,  96.3541,  36.9142,    8365.
02361,  95.6361,  36.6647,    8789.
02362, 102.1027,  38.4307,    8163.
02363, 106.2883,  39.9778,    8754.
02364, 107.5462,  39.0094,    6533.
02365, 113.1415,  39.6895,    7866.
02366, 109.2091,  40.3875,    8799.
02367, 113.1211,  40.2203,    7404.
02368, 107.7528,  40.2661,    9100.
02369,  95.7857,  36.7068,   10496.
02370,  92.5166,  35.6424,   10984.
02371,  88.1221,  35.1261,   11724.
02372,  84.2322,  35.5742,   12140.
02373,  76.3081,  38.2332,   13135.
02374,  25.6701,  23.1621,    2458.
02375,  28.3068,  22.9921,    3091.
02376,  32.6717,  21.6545,     752.
02377,  26.5139,  22.5791,    1731.
02378,  37.8649,  23.7802,     638.
02379,  38.7920,  23.4874,    2018.
02380,  43.4448,  26.1143,    1975.
02381,  21.0301,  25.5096,    2666.
02382,  95.1289,  36.8792,    9309.
02383, 102.5767,  38.7554,    8323.
02384, 108.5240,  40.1659,    7894.
02385, 105.9503,  39.7348,    8435.
02386, 113.1449,  39.5282,    6644.
02387, 110.2619,  40.3773,    8306.
02388, 108.5165,  40.3623,    8956.
02389, 103.3150,  39.2633,    9406.
02390, 100.8491,  38.4813,    9569.
02391,  95.9748,  36.8579,   10223.
02392,  87.3598,  35.5520,   12049.
02393,  84.0989,  35.7048,   12426.
02394,  78.1808,  37.7551,   12750.
02395,  22.0533,  23.4724,    2654.
02396,  22.9642,  22.9186,    2373.
02397,  25.3009,  22.6296,    1599.
02398,  29.8239,  21.7203,    1092.
02399,  35.1926,  22.7821,    1110.
02400,  33.2688,  21.1902,     330.
02401,  17.2808,  25.7591,    2306.
02402,  84.6790,  36.1293,    8222.
02403,  96.3428,  36.4509,    8137.
02404,  90.1949,  33.2167,    6546.
02405,  87.0033,  31.6461,    4828.
02406, 105.4247,  38.8673,    6402.
02407, 111.0710,  40.0592,    8225.
02408, 111.4779,  40.4087,    8035.
02409, 114.6482,  39.7645,    7465.
02410, 112.6890,  40.0021,    6928.
02411, 101.7855,  38.7550,    9221.
02412,  94.3809,  36.2150,   10394.
02413,  92.0854,  35.3512,   10850.
02414,  86.2789,  35.1431,   11600.
02415,  79.5166,  37.3685,   12298.
02416,  24.9574,  26.7233,      45.
02417,  20.5726,  26.7763,       0.
02418,  18.2738,  28.3757,     416.
02419,  15.7884,  29.1164,      80.
02420,  15.0072,  28.8513,       0.
02421,  14.0379,  29.5683,       0.
02422,  14.1420,  30.8514,     328.
02423,  17.2492,  31.8292,      81.
02424,  20.6510,  31.5606,       0.
02425,  24.6460,  33.0205,     461.
02426,  46.8103,  53.3536,    3475.
02427,  54.6609,  49.0306,    2732.
02428,  56.3347,  47.8933,    2498.
02429,  58.7742,  45.2948,    2077.
02430,  65.3109,  40.5043,    1731.
02431,  65.4241,  40.0978,    1504.
02432,  61.7555,  41.0299,     751.
02433,  64.3692,  40.3488,    1320.
02434,  97.6629,  33.9844,    3594.
02435,  84.7811,  34.0539,     426.
02436, 101.0805,  36.8729,    3629.
02437,  23.2358,  23.1995,    2640.
02438,  27.4949,  22.9078,    2244.
02439,  33.5318,  22.1898,    1159.
02440,  29.7605,  21.8732,    1593.
02441,  52.2378,  46.9620,    8668.
02442,  42.9149,  37.5556,    5839.
02443,  27.5575,  23.2597,    2288.
02444,  83.1450,  36.8918,    8125.
02445,  96.2054,  37.1883,    8998.
02446, 103.3381,  39.1921,    7884.
02447, 100.4250,  37.0579,    7294.
02448, 109.7077,  40.2131,    8346.
02449, 111.6628,  40.2921,    8227.
02450, 103.9440,  39.3642,    9297.
02451, 106.0387,  39.9207,    9085.
02452, 103.4757,  39.2843,    9441.
02453, 100.8162,  38.4384,    9635.
02454,  93.8538,  35.9717,   10648.
02455,  86.4859,  35.4107,   12178.
02456,  84.1191,  35.5795,   12067.
02457,  78.9080,  37.3861,   12651.
02458,  23.5496,  23.1995,    2171.
02459,  23.3405,  23.1490,    2403.
02460,  30.7154,  21.0515,     498.
02461,  40.6620,  42.0640,    7161.
02462,  28.6859,  21.8811,    1291.
02463,  30.2566,  21.4831,     850.
02464,  24.9459,  24.9575,    2356.
02465,  25.5894,  26.9038,    2631.
02466, 100.2083,  37.3353,    7768.
02467,  99.4395,  38.3919,    9043.
02468, 103.2364,  39.1413,    8785.
02469, 107.0638,  39.9833,    7443.
02470, 108.8896,  40.1990,    8541.
02471, 105.8506,  39.8871,    9053.
02472, 112.9160,  40.3145,    8285.
02473, 106.3921,  39.9937,    9151.
02474,  95.1489,  36.4611,   10501.
02475,  91.0623,  35.4163,   11403.
02476,  88.2858,  35.2290,   11841.
02477,  84.4220,  35.5594,   12210.
02478,  76.6589,  38.2055,   12766.
02479,  22.8815,  23.5355,    1984.
02480,  23.2549,  23.0764,    2545.
02481,  24.4485,  23.0690,    2083.
02482,  24.2125,  22.6449,    1411.
02483,  31.1308,  21.8379,    1295.
02484,  29.6150,  21.6632,    1059.
02485,  32.6552,  21.5952,    1615.
02486,  88.1052,  35.0903,    8136.
02487,  98.4915,  36.3496,    7267.
02488,  96.1759,  34.2204,    6996.
02489, 105.1689,  39.3898,    7932.
02490, 109.0778,  40.0148,    7069.
02491, 111.9449,  39.4883,    7183.
02492, 111.7018,  39.9766,    6726.
02493, 115.6264,  39.5238,    6932.
02494, 109.4350,  40.4183,    8058.
02495,  97.4186,  37.3017,    9976.
02496,  96.6517,  37.0213,    9890.
02497,  90.6744,  34.9558,   11067.
02498,  87.5251,  34.9103,   11443.
02499,  78.9039,  37.5702,   12530.
02500,  24.7864,  26.7125,      30.
02501,  17.0285,  26.3510,       0.
02502,  17.1477,  26.9206,       0.
02503,  17.1121,  27.9883,       0.
02504,  15.9261,  28.6613,       0.
02505,  14.4791,  29.4379,       0.
02506,  13.8963,  29.8045,       0.
02507,  17.8383,  31.8952,       0.
02508,  18.5995,  31.7369,       0.
02509,  26.6907,  33.5763,      42.
02510,  48.2499,  52.3298,    3837.
02511,  48.5322,  52.4087,    2737.
02512,  72.1444,  39.6561,    2695.
02513,  69.8036,  39.4899,    1943.
02514,  59.9345,  44.6146,    2393.
02515,  69.1686,  39.2466,    1816.
02516,  55.2233,  46.9429,    1125.
02517,  69.9965,  38.8995,    1483.
02518,  96.6882,  34.2967,    3520.
02519,  87.9628,  34.1628,     399.
02520,  97.8204,  34.4257,    3900.
02521,  23.9264,  23.2326,    1720.
02522,  25.4761,  23.0109,    1659.
02523,  28.1182,  22.1152,    1002.
02524,  30.0604,  21.6549,    1251.
02525,  47.0074,  45.5107,    8108.
02526,  41.9534,  38.7117,    5994.
02527,  35.9307,  22.2517,    1752.
02528,  92.4933,  35.8527,    9624.
02529,  94.2762,  36.4446,    9371.
02530, 101.1115,  38.0052,    7765.
02531, 102.2852,  38.5269,    8115.
02532, 108.6828,  39.2863,    6967.
02533, 112.1672,  40.2212,    7990.
02534, 109.9147,  40.3756,    8808.
02535, 113.8473,  40.2747,    8174.
02536, 104.6154,  39.6285,    9415.
02537, 100.1711,  38.2343,    9763.
02538,  92.2725,  35.5437,   10981.
02539,  87.1189,  35.1757,   11847.
02540,  84.6591,  35.4454,   12014.
02541,  70.5750,  39.5405,   13625.
02542,  21.2885,  23.2502,    1869.
02543,  27.7246,  22.5931,    1896.
02544,  28.7006,  22.1043,    1452.
02545,  40.4714,  39.5601,    6509.
02546,  29.2621,  21.7559,    1411.
02547,  39.8472,  24.1415,    1548.
02548,  25.5096,  26.4301,    2526.
