04629,  73.5792,  36.5010,    3241.
04630,  70.2024,  37.4748,    3839.
04631,  70.9770,  37.1103,    3512.
04632,  73.3195,  36.3719,    3542.
04633,  25.1607,  22.8538,    1758.
04634,  25.7540,  22.2620,    1762.
04635,  23.9917,  22.6787,    2399.
04636,  27.7929,  22.0806,    2785.
04637,  22.2137,  23.2486,    2725.
04638,  25.5556,  28.2374,    3399.
04639,  73.4065,  40.4030,    8549.
04640,  80.2237,  36.0220,    8296.
04641,  73.5610,  37.2141,    5470.
04642,  88.2602,  32.6393,    8535.
04643,  90.2454,  32.2856,    8256.
04644,  90.5761,  33.4786,    8897.
04645,  91.9389,  34.5908,    8991.
04646,  87.7372,  33.8000,   10193.
04647,  82.3263,  34.3285,   11565.
04648,  82.4154,  34.1367,   11248.
04649,  78.0882,  35.8689,   11881.
04650,  59.2791,  43.2563,   13825.
04651,  26.1131,  22.9211,    1871.
04652,  25.4275,  22.7119,    2067.
04653,  28.2843,  22.2150,    2845.
04654,  25.1950,  22.5704,    2851.
04655,  26.7566,  22.3382,    2710.
04656,  23.3633,  24.8440,    3143.
04657,  69.7041,  41.5569,    6850.
04658,  81.4638,  34.5202,    7773.
04659,  84.6443,  31.8696,    7633.
04660,  84.3646,  33.9398,   10654.
04661,  90.6616,  32.7562,    7482.
04662,  90.4508,  33.3535,    8804.
04663,  91.8998,  34.1997,    8958.
04664,  85.0767,  33.6975,   10782.
04665,  83.1557,  33.9879,   11050.
04666,  80.0413,  35.1027,   11651.
04667,  76.8057,  36.5672,   12240.
04668,  68.4284,  40.8121,   13102.
04669,  25.3868,  23.6482,    1323.
04670,  22.8208,  22.9516,    2047.
04671,  22.8231,  23.0580,    2810.
04672,  20.6386,  23.5793,    2470.
04673,  26.7130,  22.5528,    3421.
04674,  20.6347,  24.9709,    3011.
04675,  55.4073,  46.9081,    7630.
04676,  76.8080,  37.7539,    7930.
04677,  83.5837,  33.0308,    7748.
04678,  80.4668,  34.9848,    8502.
04679,  89.5763,  32.7837,    8518.
04680,  89.3395,  33.1255,    9033.
04681,  89.0977,  33.8398,    9704.
04682,  89.8197,  34.0934,    9542.
04683,  88.7965,  33.8549,    9524.
04684,  83.2402,  34.0492,   11158.
04685,  80.3748,  35.0383,   11443.
04686,  67.8921,  41.1314,   12579.
04687,  30.5152,  29.1178,      68.
04688,  28.0767,  28.7628,     706.
04689,  19.8960,  27.7690,    1171.
04690,  19.9951,  28.3569,     345.
04691,  19.2864,  29.0204,     454.
04692,  18.9735,  29.6233,       0.
04693,  21.5960,  31.4303,     599.
04694,  23.3136,  32.2722,     639.
04695,  39.9394,  44.8963,    3029.
04696,  40.5525,  45.4216,    2881.
04697,  54.1643,  46.6232,    4619.
04698,  68.1248,  39.3277,    5294.
04699,  57.1785,  45.2089,    4831.
04700,  66.4253,  39.8398,    3497.
04701,  86.8678,  31.0304,    5564.
04702,  71.6870,  36.7722,    3367.
04703,  82.0814,  32.0214,    5458.
04704,  81.3274,  33.0540,    3945.
04705,  27.3451,  22.4231,    1943.
04706,  26.2779,  22.6583,    3627.
04707,  24.1376,  22.5101,    2257.
04708,  32.9218,  22.9186,    2402.
04709,  23.2454,  23.0927,    2894.
04710,  71.4822,  41.0631,    7575.
04711,  77.6211,  37.5924,    8271.
04712,  78.9175,  37.0545,    8984.
04713,  84.8649,  33.1615,    8486.
04714,  80.8218,  32.1675,    6706.
04715,  84.7670,  30.7181,    6988.
04716,  89.2247,  33.5010,    9512.
04717,  87.6900,  33.6771,   10430.
04718,  88.9501,  33.9799,    9882.
04719,  82.6048,  34.1229,   11250.
04720,  82.1731,  34.2451,   11496.
04721,  80.3427,  34.9685,   11717.
04722,  59.0755,  43.2913,   13857.
04723,  25.7366,  22.8500,    1976.
04724,  23.9625,  22.9872,    2641.
04725,  23.4516,  22.9495,    2615.
04726,  25.6774,  22.5978,    3198.
04727,  30.3393,  22.0991,    2286.
04728,  22.8304,  27.4569,    2888.
04729,  63.0256,  45.2011,    8334.
04730,  76.9075,  38.2012,    8337.
04731,  85.5863,  32.6102,    8157.
04732,  86.1143,  31.3480,    7565.
04733,  89.6733,  32.7320,    8819.
04734,  91.2172,  33.3220,    8564.
04735,  94.0089,  34.3492,    7941.
04736,  87.4317,  33.7463,   10033.
04737,  83.8749,  33.8389,   10909.
04738,  83.4757,  33.9303,   11224.
04739,  76.3342,  36.7322,   11938.
04740,  58.9135,  43.3228,   13933.
04741,  25.5438,  23.5185,    1477.
04742,  24.4963,  23.0430,    1858.
04743,  22.9897,  22.7394,    2248.
04744,  19.3018,  24.1718,    2244.
04745,  29.7527,  21.9734,    2364.
04746,  25.2963,  23.4595,    3537.
04747,  77.9706,  37.2332,    8516.
04748,  77.4324,  36.8465,    8368.
04749,  81.0513,  34.9729,    8583.
04750,  88.0968,  32.1497,    8038.
04751,  89.2859,  32.3717,    8111.
04752,  89.6571,  33.5553,    9286.
04753,  89.7158,  33.5436,    9490.
04754,  88.5950,  33.8570,    9725.
04755,  85.1336,  33.6980,   10310.
04756,  82.5332,  34.1904,   11183.
04757,  77.1008,  36.6341,   11379.
04758,  61.4312,  43.0457,   13356.
04759,  30.2884,  28.8971,     824.
04760,  29.4391,  29.0071,    1220.
04761,  21.3252,  27.7063,    1066.
04762,  20.7901,  28.3032,     468.
04763,  18.7642,  29.1347,     897.
04764,  19.0775,  29.5045,     578.
04765,  20.4690,  30.6749,     461.
04766,  22.7018,  31.8909,     131.
04767,  25.6397,  34.5892,     990.
04768,  46.1223,  48.0940,    4008.
04769,  60.6840,  44.0079,    5383.
04770,  57.9428,  45.0850,    4972.
04771,  65.2260,  41.6632,    5238.
04772,  60.4107,  43.1093,    3915.
04773,  63.1719,  41.0322,    3465.
04774,  63.3778,  40.9139,    2923.
04775,  86.3924,  31.4898,    5105.
04776,  77.1566,  34.8346,    3850.
04777,  27.0894,  22.9564,    1801.
04778,  24.5033,  22.9999,    2047.
04779,  25.2165,  22.9628,    3653.
04780,  23.2668,  22.8400,    2564.
04781,  26.5363,  22.6368,    3447.
04782,  55.1500,  46.8031,    8126.
04783,  50.9399,  47.0308,    8747.
04784,  83.1454,  34.5398,    9374.
04785,  81.2953,  33.3201,    8297.
04786,  88.4066,  32.1466,    8189.
04787,  88.1427,  32.9797,    9536.
04788,  92.8621,  33.9515,    8256.
04789,  90.8009,  34.1958,    9445.
04790,  88.0219,  33.8383,   10231.
04791,  82.5356,  34.1307,   11481.
04792,  80.8090,  34.6275,   11370.
04793,  76.7021,  36.6527,   12141.
04794,  57.1915,  43.4746,   14101.
04795,  26.8295,  22.5243,    1986.
04796,  24.1870,  22.7204,    2125.
04797,  26.2015,  22.1658,    1891.
04798,  25.4240,  22.6006,    2687.
04799,  20.9003,  24.5573,    2810.
04800,  23.3985,  24.4328,    2837.
04801,  75.9817,  38.6784,    7419.
04802,  77.8392,  37.2981,    8279.
04803,  76.3496,  35.8067,    5857.
04804,  86.8385,  33.2215,    9586.
04805,  89.4594,  33.7681,    9722.
04806,  89.8734,  33.1607,    9039.
04807,  92.4205,  34.3755,    8936.
04808,  87.3383,  33.7250,   10201.
04809,  83.9089,  33.8451,   11368.
04810,  79.3596,  35.3467,   12149.
04811,  78.8028,  35.6470,   11610.
04812,  66.5409,  41.5241,   13112.
04813,  24.6713,  23.2987,    1566.
04814,  22.6882,  23.1613,    2318.
04815,  23.1103,  23.0136,    2212.
04816,  20.9849,  23.5960,    2673.
04817,  25.5293,  22.5324,    2280.
04818,  22.3328,  27.4046,    2777.
04819,  66.2521,  43.5976,    7478.
04820,  74.4594,  38.2422,    6330.
04821,  82.9974,  34.2581,    8021.
04822,  79.5943,  33.0486,    7335.
04823,  88.9577,  32.2422,    8248.
04824,  89.7660,  33.1986,    8972.
04825,  94.6545,  34.9652,    7628.
04826,  89.6966,  34.0474,    9329.
04827,  88.6680,  33.7965,    9612.
04828,  83.1919,  34.0249,   11029.
04829,  79.5799,  35.4117,   11307.
04830,  69.0608,  40.6968,   12202.
04831,  30.1582,  28.7862,     535.
04832,  28.9505,  28.5787,      86.
04833,  21.0211,  27.5753,    1099.
04834,  19.4737,  28.1133,     274.
04835,  18.7859,  28.7683,     907.
04836,  18.9319,  29.9096,     941.
04837,  19.7948,  30.5619,     778.
04838,  29.8651,  36.2532,    1964.
04839,  39.0856,  44.2710,    2840.
04840,  52.1668,  46.9826,    4780.
04841,  49.7416,  46.9459,    3845.
04842,  56.4090,  45.6070,    4392.
04843,  61.6252,  42.6099,    4146.
04844,  80.8112,  32.6890,    5709.
04845,  62.8233,  40.9821,    3317.
04846,  83.2897,  31.7403,    5486.
04847,  87.0201,  31.4379,    6115.
04848,  80.9561,  34.7045,    3954.
04849,  26.3507,  22.9783,    1708.
04850,  27.8757,  22.3768,    2160.
04851,  21.5865,  23.3500,    2529.
04852,  29.6742,  22.0723,    2792.
04853,  25.8677,  22.3021,    2320.
04854,  24.3442,  27.3116,    3129.
04855,  55.7181,  46.7546,    8872.
04856,  74.0057,  39.4873,    7355.
04857,  85.2858,  33.5526,    8967.
04858,  75.2034,  34.6761,    5401.
04859,  88.2002,  33.2237,    9696.
04860,  87.8334,  33.7728,   10435.
04861,  92.3255,  34.5462,    9051.
04862,  90.0549,  34.0678,    9662.
04863,  87.3868,  33.6911,   10080.
04864,  79.0430,  35.2918,   11830.
04865,  77.8589,  36.1266,   11832.
04866,  68.9472,  40.5551,   12806.
04867,  25.4858,  22.9485,    1967.
04868,  25.2127,  22.8655,    2129.
04869,  27.9194,  22.1169,    2648.
04870,  30.4557,  22.0591,    2941.
04871,  27.2856,  22.2318,    2379.
04872,  22.8290,  27.5310,    2991.
04873,  65.5780,  44.4310,    8901.
04874,  74.6788,  38.0423,    6639.
04875,  85.9416,  33.3215,    8964.
04876,  87.8104,  31.5258,    7403.
04877,  90.2713,  32.0351,    7280.
04878,  88.7197,  33.7611,    9850.
04879,  90.4969,  33.6034,    9352.
04880,  86.8509,  33.7070,   10385.
04881,  83.6409,  33.8899,   11246.
04882,  83.2319,  33.9041,   10897.
04883,  76.7782,  36.5135,   12032.
04884,  71.3872,  39.4132,   12479.
04885,  25.7566,  23.3959,    1514.
04886,  23.5629,  22.8465,    1979.
04887,  25.0956,  22.5611,    2458.
04888,  22.7377,  23.3730,    3248.
04889,  22.9299,  22.7269,    2086.
04890,  23.7974,  28.5469,    2966.
04891,  68.2386,  42.8093,    7676.
04892,  77.8800,  36.0717,    7367.
04893,  83.9654,  33.6742,    8335.
04894,  86.2112,  33.2373,    9156.
04895,  89.4844,  31.3542,    7406.
04896,  88.1736,  32.9965,    9534.
04897,  91.8887,  32.6734,    7493.
04898,  88.5441,  33.8861,    9964.
04899,  87.5371,  33.6511,    9933.
04900,  79.9886,  35.0186,   11486.
04901,  78.8486,  35.7269,   11228.
04902,  71.5352,  39.4908,   12033.
04903,  30.4340,  29.1194,     514.
04904,  27.0925,  28.1436,     302.
04905,  22.6203,  27.5182,     325.
04906,  20.3369,  28.1669,     732.
04907,  19.6723,  28.2809,    1010.
04908,  19.4124,  30.0931,      43.
04909,  20.6756,  30.5813,    1120.
04910,  23.3873,  33.0381,     783.
04911,  29.1375,  35.8924,    1682.
04912,  50.5829,  47.3021,    4504.
04913,  59.0104,  45.1146,    5370.
04914,  57.0488,  45.4115,    4861.
04915,  60.4627,  43.5932,    4399.
04916,  72.6362,  36.8074,    3785.
04917,  60.9950,  42.4847,    3381.
04918,  86.1672,  31.0207,    5711.
04919,  84.9461,  31.2458,    6065.
04920,  65.4532,  39.9935,    3331.
04921,  25.6973,  22.8865,    2015.
04922,  28.7486,  22.3444,    2373.
04923,  27.4734,  22.3688,    2801.
04924,  23.7361,  22.7126,    2364.
04925,  24.3587,  23.2001,    2822.
04926,  25.4808,  28.5314,    3430.
04927,  57.5655,  46.4082,    7690.
04928,  80.0548,  36.0226,    8775.
04929,  84.1226,  33.7721,    8487.
04930,  85.5068,  31.3131,    6838.
04931,  87.5763,  33.2805,    9332.
04932,  88.5124,  33.7955,   10254.
04933,  90.6945,  34.2224,    9469.
04934,  85.5618,  33.6101,   10649.
04935,  85.2245,  33.6313,   10655.
04936,  82.5491,  34.1066,   11489.
04937,  73.5146,  38.2617,   11785.
04938,  63.6919,  42.3952,   13318.
04939,  26.1848,  22.8147,    1983.
04940,  25.9569,  22.5811,    2022.
04941,  24.8468,  22.5616,    2345.
04942,  26.4196,  22.3567,    2580.
04943,  31.9689,  22.3116,    2611.
04944,  47.5213,  46.9055,    8199.
04945,  75.8642,  38.3893,    7546.
04946,  82.0182,  34.7516,    8123.
04947,  84.5077,  33.9365,    9299.
04948,  85.9360,  33.3895,    9374.
04949,  89.6608,  32.4942,    8634.
04950,  89.6983,  33.6349,    9400.
04951,  92.8424,  34.4070,    8657.
04952,  86.3409,  33.6219,   10518.
04953,  88.6974,  33.7845,    9739.
04954,  78.9749,  35.4733,   11927.
04955,  75.0721,  37.3742,   12301.
04956,  64.2896,  42.2218,   13180.
04957,  25.1461,  23.2341,    1465.
04958,  24.1696,  23.0665,    1975.
04959,  24.2433,  22.8536,    2207.
04960,  19.0393,  24.5973,    2287.
04961,  25.2551,  22.7508,    2672.
04962,  22.5960,  24.9807,    2793.
04963,  68.7320,  42.5102,    7707.
04964,  74.8499,  38.3201,    6784.
04965,  78.0800,  36.2529,    7595.
04966,  86.5093,  33.4229,    9246.
04967,  84.5727,  31.9984,    7729.
04968,  92.0351,  33.6043,    8217.
04969,  88.8034,  33.6021,    9836.
04970,  87.6777,  33.7675,   10154.
04971,  87.2088,  33.6814,   10055.
04972,  82.8577,  34.0922,   11202.
04973,  79.6333,  35.3635,   11641.
04974,  76.9089,  36.6729,   11387.
04975,  30.4046,  29.2689,     579.
04976,  24.5676,  27.1025,     624.
04977,  22.9144,  27.6272,     543.
04978,  20.2148,  28.1951,     153.
04979,  19.3978,  29.2725,     621.
04980,  19.2990,  29.4525,    1067.
04981,  22.5081,  31.2772,     802.
04982,  25.9062,  34.9917,    1021.
04983,  42.8646,  47.1994,    3859.
04984,  49.8918,  47.4379,    4227.
04985,  63.4703,  42.9275,    6671.
04986,  57.5469,  45.1817,    4886.
04987,  64.3148,  41.5494,    5204.
04988,  58.3956,  44.6967,    4880.
04989,  81.4058,  32.9615,    5154.
04990,  77.5449,  33.9865,    4881.
04991,  75.0688,  35.3211,    3429.
04992,  87.1539,  32.2566,    7236.
04993,  25.6345,  22.9259,    2260.
04994,  24.4859,  22.8337,    2101.
04995,  26.3359,  22.4581,    2526.
04996,  25.4634,  22.9281,    3065.
04997,  24.2656,  23.0300,    2698.
04998,  22.4950,  24.9336,    3538.
04999,  26.1564,  29.0439,    3799.
05000,  83.0409,  34.7000,    9613.
05001,  85.5768,  33.7938,    9301.
05002,  86.3721,  32.9003,    9320.
05003,  77.7192,  34.3377,    5836.
05004,  87.9973,  32.6279,    9284.
05005,  87.6646,  33.7081,   10337.
05006,  85.8526,  33.6459,   10719.
05007,  82.1779,  34.0789,   11495.
05008,  77.8042,  35.9542,   12569.
05009,  80.5273,  34.7226,   11251.
05010,  58.3137,  43.2892,   14197.
05011,  26.7949,  22.7085,    1829.
05012,  24.1513,  22.7777,    2149.
05013,  23.2204,  22.7460,    2379.
05014,  30.4260,  22.0619,    2902.
05015,  23.3753,  23.1463,    2570.
05016,  30.1661,  30.1584,    5772.
05017,  59.8926,  46.0416,    7918.
05018,  79.2867,  36.1967,    8690.
05019,  81.8612,  34.4261,    8758.
05020,  83.1373,  32.7855,    8342.
05021,  88.8134,  33.4684,    9580.
05022,  89.6477,  33.0285,    8971.
05023,  90.5383,  34.0756,    9456.
05024,  86.9941,  33.7063,   10489.
05025,  85.3245,  33.6051,   10513.
05026,  81.8704,  34.1941,   10874.
05027,  71.9749,  39.0652,   12310.
05028,  67.7458,  41.0366,   12913.
05029,  26.0737,  23.6669,    1341.
05030,  24.0793,  23.1559,    2506.
05031,  20.3213,  23.7452,    2236.
05032,  24.4184,  22.3219,    1860.
05033,  28.0482,  22.0516,    2139.
05034,  22.0080,  24.8942,    2924.
05035,  49.7894,  47.1656,    7536.
05036,  74.4089,  39.5441,    8198.
05037,  75.1500,  37.6420,    5973.
05038,  88.5220,  32.6067,    8448.
05039,  90.9371,  33.7393,    8882.
05040,  90.0489,  33.5718,    9364.
05041,  89.7204,  33.7476,    9560.
05042,  93.2866,  34.1415,    7763.
05043,  83.8853,  33.7650,   10687.
05044,  82.7764,  33.9921,   10848.
05045,  75.8451,  37.1917,   11955.
05046,  69.6679,  40.4106,   12259.
05047,  31.0012,  29.2597,    1277.
05048,  28.0496,  28.4496,     364.
05049,  21.8843,  27.8919,     410.
05050,  21.4486,  27.5200,     755.
05051,  19.5085,  28.4920,    1085.
05052,  19.4142,  29.9304,    1251.
05053,  21.1745,  30.7571,     403.
05054,  23.6576,  33.1503,     505.
05055,  40.4285,  45.2437,    3029.
05056,  44.9609,  47.8884,    4337.
05057,  57.9879,  45.5756,    5263.
05058,  64.9972,  42.0577,    5073.
05059,  67.6745,  40.0104,    5182.
05060,  64.6413,  40.4277,    4031.
05061,  64.0342,  40.4780,    3294.
05062,  85.4211,  31.1547,    5808.
05063,  74.9813,  35.3764,    4130.
05064,  85.7047,  31.8422,    5966.
05065,  27.6100,  22.5003,    2325.
05066,  26.2966,  22.7321,    2075.
05067,  21.3127,  23.6178,    2561.
05068,  26.2379,  22.5008,    2658.
05069,  22.2448,  23.4223,    2364.
05070,  23.9589,  24.8773,    3163.
05071,  78.2212,  37.1581,    8589.
05072,  79.4124,  36.6700,    9016.
05073,  82.8196,  33.3652,    8152.
05074,  85.0715,  33.6072,    9970.
05075,  89.2977,  32.5598,    8634.
05076,  91.0077,  31.9817,    7274.
05077,  89.5541,  33.9176,    9822.
05078,  89.9250,  33.9663,    9614.
05079,  85.2683,  33.6023,   10763.
05080,  81.6413,  34.3761,   11879.
05081,  73.3746,  38.3574,   11811.
05082,  71.9211,  39.0911,   12108.
05083,  27.6488,  22.9755,    1576.
05084,  26.7274,  22.5694,    2502.
05085,  23.6065,  22.9066,    2382.
05086,  27.6604,  22.2260,    2728.
05087,  27.8360,  22.0921,    1762.
05088,  25.4919,  24.4862,    2958.
05089,  53.8074,  46.8868,    7840.
05090,  77.8309,  36.9671,    7712.
05091,  81.9676,  34.6185,    8902.
05092,  86.5921,  33.3898,    9682.
05093,  87.6218,  30.5098,    5558.
05094,  89.7827,  32.6964,    8645.
05095,  88.2323,  33.4966,   10181.
05096,  91.7423,  34.3386,    8951.
05097,  88.4325,  33.7046,    9748.
05098,  79.9409,  35.0075,   11541.
05099,  75.1845,  37.3060,   11883.
05100,  64.6916,  42.1302,   13140.
05101,  26.4266,  23.2747,    1682.
05102,  22.7580,  23.1518,    2266.
05103,  23.2134,  23.0608,    2212.
05104,  20.7880,  23.4761,    2481.
05105,  21.8656,  23.9362,    2468.
05106,  51.1209,  47.0573,    7804.
05107,  55.1040,  46.7917,    7775.
05108,  68.6672,  42.5139,    7797.
05109,  83.3099,  34.4762,    9061.
05110,  87.7888,  31.4166,    6335.
05111,  85.0545,  33.0988,    9058.
05112,  89.2712,  30.4570,    7076.
05113,  91.0355,  31.9773,    7557.
05114,  89.6504,  33.8996,    9443.
05115,  84.1964,  33.7275,   10812.
05116,  79.6942,  35.2700,   11582.
05117,  79.7495,  35.2313,   11810.
05118,  61.7760,  42.9410,   13369.
05119,  31.0261,  29.3334,     183.
05120,  28.4375,  28.8464,     870.
05121,  27.4749,  28.2867,     322.
05122,  20.5837,  27.4935,      69.
05123,  19.5121,  28.5079,    1075.
05124,  19.9173,  29.7069,     740.
05125,  21.0664,  30.8603,     366.
05126,  22.8886,  31.7818,       9.
05127,  33.7599,  39.4670,    2579.
05128,  48.7025,  47.5743,    4442.
05129,  57.8420,  45.1281,    4872.
05130,  76.9152,  35.8281,    5685.
05131,  68.3493,  39.6732,    5493.
05132,  61.8247,  42.4679,    4205.
05133,  74.3710,  35.8097,    3557.
05134,  82.3433,  31.9516,    5444.
05135,  81.4405,  32.0183,    5301.
05136,  76.4889,  35.2677,    4038.
05137,  27.1167,  22.5866,    1956.
05138,  29.0407,  22.3918,    2118.
05139,  26.6428,  22.3599,    2362.
05140,  25.3163,  22.5459,    2198.
05141,  23.0849,  24.9341,    3190.
05142,  23.7641,  27.2313,    2992.
05143,  69.4633,  42.1390,    7311.
05144,  78.5910,  36.6713,    8587.
05145,  85.3965,  33.7703,    9475.
05146,  83.8513,  33.9549,    9923.
05147,  90.4868,  33.1702,    8958.
05148,  91.9168,  34.0469,    8936.
05149,  94.3683,  34.4608,    7956.
05150,  85.1636,  33.6005,   10886.
05151,  83.8432,  33.7300,   10979.
05152,  80.5226,  34.7218,   11809.
05153,  75.0136,  37.3714,   12106.
05154,  54.2553,  43.5465,   14431.
05155,  26.7410,  22.9423,    1816.
05156,  26.7243,  22.5148,    2236.
05157,  23.7620,  22.8407,    2214.
05158,  29.0821,  22.0610,    2117.
05159,  22.9998,  23.6135,    2981.
05160,  23.9841,  23.8550,    2489.
05161,  75.4732,  39.0454,    8700.
05162,  68.4345,  43.0726,    8469.
05163,  85.2487,  33.6395,    9091.
05164,  81.4349,  32.8593,    6538.
05165,  91.0362,  33.3737,    8592.
05166,  91.6068,  32.6247,    7926.
05167,  91.7566,  34.0256,    8949.
05168,  86.3526,  33.6055,   10616.
05169,  81.5507,  34.2560,   11954.
05170,  79.1351,  35.3758,   12102.
05171,  74.7692,  37.6101,   11926.
05172,  68.4860,  40.7359,   12882.
05173,  25.8124,  22.9691,    1700.
05174,  23.1366,  23.2093,    1773.
05175,  27.6233,  22.1747,    2396.
05176,  21.4415,  23.3970,    2364.
05177,  21.2171,  23.5820,    2372.
05178,  23.8749,  24.5903,    2721.
05179,  22.6753,  28.0742,    2817.
05180,  77.6273,  37.3095,    8250.
05181,  82.4803,  34.7058,    8562.
05182,  69.2780,  40.0925,    5845.
05183,  86.5788,  31.1717,    7610.
05184,  91.3813,  33.5062,    8475.
05185,  92.7651,  34.5065,    8706.
05186,  90.5599,  33.9372,    9485.
05187,  82.4994,  34.1095,   11448.
05188,  83.7467,  33.7467,   10670.
05189,  73.3025,  38.5009,   12042.
05190,  65.2137,  42.1400,   12737.
05191,  31.3129,  29.7450,     101.
05192,  30.1147,  29.2615,     122.
05193,  25.0097,  27.6218,     985.
05194,  20.8131,  28.0914,     237.
05195,  19.8293,  28.5687,     300.
05196,  19.8069,  30.0703,     721.
05197,  21.0075,  30.5946,      99.
05198,  22.6600,  31.1760,      33.
05199,  31.6033,  37.6580,    2004.
05200,  44.8825,  47.9094,    4275.
05201,  60.0567,  44.6959,    5890.
05202,  62.8379,  42.0556,    4369.
05203,  58.4048,  44.8173,    4888.
05204,  59.2484,  44.1012,    4145.
05205,  86.7649,  31.7716,    5819.
05206,  73.5143,  36.2269,    2697.
05207,  83.7859,  32.3336,    4865.
05208,  73.5632,  36.2479,    4030.
05209,  27.6487,  23.0218,    1623.
05210,  25.8266,  22.8606,    1887.
05211,  26.6718,  22.2483,    2225.
05212,  30.7736,  22.1986,    2251.
05213,  27.4795,  22.5047,    2667.
05214,  24.8103,  28.3496,    3170.
05215,  82.5787,  34.2265,    8391.
05216,  75.6485,  38.4602,    8208.
05217,  79.0121,  35.2411,    6879.
05218,  89.6515,  32.8552,    8320.
05219,  89.2206,  31.2754,    8221.
05220,  85.2440,  32.6963,    9333.
05221,  88.2089,  33.6266,   10201.
05222,  89.9472,  34.0354,    9734.
05223,  82.9664,  33.8662,   11541.
05224,  78.0845,  35.7673,   12485.
05225,  75.4125,  37.2546,   11937.
05226,  57.8465,  43.3464,   14101.
05227,  27.6984,  22.7334,    1920.
05228,  28.1845,  22.3611,    2491.
05229,  26.2606,  22.5134,    2373.
05230,  25.6105,  22.8423,    3106.
05231,  21.3845,  24.4817,    2887.
05232,  60.8933,  45.4876,    7571.
05233,  72.5408,  41.0448,    9007.
05234,  73.0765,  40.3434,    8019.
05235,  82.3239,  34.9447,    9180.
05236,  84.0897,  33.7947,    9288.
05237,  88.9732,  33.2542,    9172.
05238,  88.5083,  30.9429,    8208.
05239,  87.9689,  33.7072,   10355.
05240,  88.8115,  33.7995,   10082.
05241,  85.9136,  33.5615,   10532.
05242,  84.1806,  33.7063,   10956.
05243,  74.5756,  37.6894,   11895.
05244,  69.2037,  40.3900,   12859.
05245,  26.6291,  23.1335,    1747.
05246,  24.7800,  23.0043,    1863.
05247,  23.9220,  22.9646,    2066.
05248,  24.6670,  22.7381,    2193.
05249,  26.6771,  22.2172,    2243.
05250,  22.0293,  25.1218,    2637.
05251,  33.5257,  38.2578,    7187.
05252,  62.6686,  44.6416,    6973.
05253,  75.2965,  35.7271,    6270.
05254,  83.0460,  33.3037,    8340.
05255,  88.2808,  33.0014,    8794.
05256,  88.0851,  31.8250,    8201.
05257,  92.4508,  33.7702,    8391.
05258,  87.7489,  33.6651,   10077.
05259,  89.6298,  33.8361,    9340.
05260,  82.6341,  34.0192,   11061.
05261,  76.6556,  36.8281,   11499.
05262,  72.8503,  38.7957,   12151.
05263,  30.2577,  28.7882,     615.
05264,  29.3727,  29.3644,     618.
05265,  24.1098,  27.1274,     403.
05266,  21.0537,  28.3005,     225.
05267,  20.0480,  28.4405,     123.
05268,  20.1044,  29.2877,      42.
05269,  20.4883,  30.2983,     293.
05270,  23.4656,  32.2763,     684.
05271,  28.9627,  35.5850,    1809.
05272,  45.4278,  47.9344,    4525.
05273,  53.7899,  46.4607,    4959.
05274,  54.6154,  46.0639,    4684.
05275,  63.9924,  41.3442,    4299.
05276,  84.3141,  32.2566,    7277.
05277,  65.8942,  40.2285,    3700.
05278,  72.8693,  36.4084,    3287.
05279,  87.8702,  32.0383,    6918.
05280,  85.1022,  31.5588,    5763.
05281,  26.8628,  23.0178,    1433.
05282,  24.6310,  22.9734,    2069.
05283,  30.5894,  22.2426,    2653.
05284,  28.6806,  22.1868,    2641.
05285,  28.6300,  22.2107,    2401.
05286,  24.1908,  27.0901,    3026.
05287,  79.3491,  36.0317,    8787.
05288,  73.4975,  39.9124,    8041.
05289,  83.4648,  33.7946,    8315.
05290,  83.3219,  33.4248,    8630.
05291,  85.6412,  33.4467,   10101.
05292,  90.0833,  31.8077,    8020.
05293,  88.7199,  33.7218,   10109.
05294,  87.1434,  33.5994,   10392.
05295,  83.8611,  33.6686,   10974.
05296,  79.1830,  35.1976,   11934.
05297,  72.5199,  38.7370,   12483.
05298,  66.1385,  41.6482,   13151.
05299,  27.8529,  22.7729,    1891.
05300,  27.6324,  22.5643,    2189.
05301,  26.6828,  22.5307,    2253.
05302,  22.6615,  23.5937,    3444.
05303,  29.9138,  22.1407,    2802.
05304,  21.1255,  25.8688,    2662.
05305,  77.3714,  35.3803,    6264.
05306,  83.5962,  34.1217,    8830.
05307,  83.7555,  33.9883,    8613.
05308,  86.8812,  31.5079,    7587.
05309,  87.6106,  32.4119,    8804.
05310,  93.4909,  33.8194,    7839.
05311,  89.6060,  33.7029,    9723.
05312,  84.1609,  33.6774,   11354.
05313,  84.6926,  33.6219,   11048.
05314,  77.7683,  35.9465,   12294.
05315,  74.3967,  37.7693,   11949.
05316,  67.3493,  41.1609,   12782.
05317,  25.2709,  23.2628,    1774.
05318,  24.5736,  22.9898,    1930.
05319,  25.3067,  22.6743,    2573.
05320,  21.8746,  23.3946,    2558.
05321,  26.7177,  22.4321,    2435.
05322,  22.2330,  25.3217,    3059.
05323,  72.8555,  39.9092,    7637.
05324,  77.8126,  37.8366,    9099.
05325,  75.9153,  36.6995,    6585.
05326,  87.5945,  32.2969,    8231.
05327,  85.9820,  33.0200,    9243.
05328,  88.4837,  33.4641,    9770.
05329,  91.2163,  32.3126,    7877.
05330,  92.9221,  34.4934,    8436.
05331,  90.6246,  33.9353,    9136.
