05489,  46.9800,  46.7162,    4754.
05490,  56.1114,  45.3481,    6028.
05491,  61.3219,  43.0847,    5609.
05492,  59.7222,  43.6637,    5003.
05493,  65.4112,  40.2181,    4615.
05494,  73.1734,  36.4647,    5408.
05495,  68.5983,  38.6923,    4426.
05496,  69.2761,  38.8475,    5136.
05497,  26.8088,  23.8710,    2126.
05498,  25.9023,  23.5929,    2427.
05499,  25.1228,  23.1606,    2705.
05500,  28.6213,  22.8707,    3322.
05501,  27.9541,  22.8834,    2885.
05502,  23.3269,  27.3380,    3458.
05503,  59.7806,  46.0364,    8748.
05504,  73.8499,  37.4933,    6469.
05505,  75.9926,  37.4949,    8635.
05506,  79.0692,  34.9641,    8876.
05507,  81.4223,  33.1881,    9232.
05508,  85.9974,  32.0547,    8260.
05509,  82.4850,  33.4183,   10341.
05510,  81.8295,  33.7199,   10615.
05511,  81.2910,  33.8761,   10485.
05512,  76.2392,  36.1674,   11682.
05513,  72.3426,  38.0506,   12105.
05514,  61.5992,  43.1265,   13078.
05515,  27.7448,  23.9760,    2415.
05516,  28.5197,  23.2746,    2837.
05517,  23.8458,  23.4522,    2991.
05518,  28.3035,  22.8409,    2550.
05519,  23.4816,  23.4184,    2751.
05520,  39.3203,  43.6615,    7934.
05521,  40.7027,  44.6028,    7367.
05522,  75.8713,  37.7658,    8766.
05523,  79.3454,  34.9246,    9185.
05524,  79.3207,  34.0764,    7956.
05525,  82.8755,  32.9329,    9835.
05526,  83.2143,  32.8619,    9602.
05527,  84.1846,  32.3898,    9359.
05528,  84.0028,  33.0555,    9885.
05529,  76.3892,  36.0618,   11823.
05530,  74.8135,  36.9309,   11888.
05531,  75.9053,  36.4725,   11529.
05532,  51.5869,  43.8023,   14054.
05533,  26.6602,  24.4147,    1883.
05534,  25.5847,  23.9884,    1918.
05535,  25.1447,  23.1314,    2716.
05536,  22.1861,  24.0029,    2804.
05537,  23.7430,  23.3202,    2633.
05538,  21.9020,  25.1567,    2806.
05539,  63.0681,  44.9321,    8590.
05540,  67.5446,  42.8910,    8778.
05541,  69.5906,  40.7377,    8071.
05542,  71.8648,  38.0194,    6488.
05543,  80.4123,  32.7324,    9016.
05544,  81.4096,  32.5769,    8813.
05545,  82.6067,  33.3651,   10189.
05546,  82.4623,  33.5129,   10215.
05547,  79.8118,  34.4434,   10890.
05548,  77.9120,  35.4967,   10863.
05549,  74.1463,  37.3160,   11919.
05550,  55.4961,  43.9791,   13492.
05551,  30.5548,  30.3225,      62.
05552,  28.1893,  29.6742,    1284.
05553,  26.1301,  28.8079,     482.
05554,  24.1613,  28.5244,      64.
05555,  20.7050,  28.7194,     861.
05556,  20.9109,  30.1058,     240.
05557,  21.0540,  30.4798,     644.
05558,  28.1012,  36.5806,    2516.
05559,  30.3171,  37.6704,    2849.
05560,  46.8458,  46.7763,    5214.
05561,  49.1768,  46.5898,    5474.
05562,  50.5659,  46.1341,    5590.
05563,  58.5570,  44.7396,    5787.
05564,  68.3721,  38.8685,    5668.
05565,  75.5040,  36.1586,    7092.
05566,  65.5988,  39.9026,    4663.
05567,  70.1588,  37.9824,    5387.
05568,  77.0688,  35.5648,    6658.
05569,  26.7099,  24.0630,    1900.
05570,  25.8704,  23.4220,    2478.
05571,  24.8543,  23.4979,    2554.
05572,  23.4008,  23.4929,    2734.
05573,  22.8718,  24.4107,    3177.
05574,  43.1731,  45.5669,    7959.
05575,  52.8699,  46.7924,    8732.
05576,  68.3033,  42.4020,    9012.
05577,  77.2587,  36.7577,    9182.
05578,  78.9023,  35.5108,   10072.
05579,  82.9100,  32.8485,    9451.
05580,  84.4874,  32.3617,    8840.
05581,  86.0345,  32.5526,    8996.
05582,  84.4220,  32.9361,    9662.
05583,  80.1977,  34.2863,   10971.
05584,  77.5791,  35.5037,   11691.
05585,  72.0761,  38.2836,   12224.
05586,  51.3994,  43.7527,   14164.
05587,  27.3992,  24.2791,    2134.
05588,  27.4670,  23.4254,    2574.
05589,  25.9776,  23.3781,    2747.
05590,  26.1319,  23.0152,    2909.
05591,  25.8234,  23.6601,    2890.
05592,  23.6026,  25.2803,    3215.
05593,  33.1360,  38.6833,    7760.
05594,  77.6287,  35.6242,    7949.
05595,  79.7310,  34.8921,    9647.
05596,  74.7592,  35.6339,    7145.
05597,  82.6361,  32.7167,    9105.
05598,  84.5298,  31.4977,    6778.
05599,  84.2014,  32.7280,    9197.
05600,  81.8516,  33.6566,   10766.
05601,  81.3510,  33.8120,   10536.
05602,  74.3190,  37.1635,   12426.
05603,  75.4485,  36.6797,   11218.
05604,  63.3260,  42.6806,   12706.
05605,  25.7590,  23.8884,    2092.
05606,  26.0489,  24.0265,    2018.
05607,  25.3655,  23.1528,    2210.
05608,  21.7051,  24.3271,    2683.
05609,  22.7080,  23.9970,    3041.
05610,  26.3247,  23.6755,    3370.
05611,  22.7226,  27.4677,    3285.
05612,  64.7891,  44.1214,    8496.
05613,  66.1362,  42.7649,    7744.
05614,  74.1837,  36.8743,    6379.
05615,  82.1241,  32.9736,    8308.
05616,  82.4912,  31.8039,    8478.
05617,  83.8339,  33.0098,    9616.
05618,  83.2455,  33.3502,    9898.
05619,  85.2503,  32.7834,    8721.
05620,  78.4261,  35.1369,   11291.
05621,  70.2945,  39.4445,   11668.
05622,  57.9330,  43.8782,   13071.
05623,  30.3842,  30.3259,     411.
05624,  29.0902,  29.9434,     754.
05625,  23.8707,  28.0640,      22.
05626,  22.9184,  27.9543,     784.
05627,  20.8273,  28.8448,     702.
05628,  20.8878,  29.6153,    1110.
05629,  21.4482,  30.5933,     763.
05630,  21.7309,  30.7767,    1457.
05631,  25.9672,  35.4532,    2124.
05632,  47.6424,  46.7169,    4731.
05633,  51.5601,  46.3031,    5718.
05634,  51.8113,  45.7854,    5382.
05635,  54.6718,  45.6038,    5374.
05636,  64.5451,  40.8000,    4937.
05637,  61.5545,  42.2555,    4986.
05638,  68.7370,  38.5115,    5093.
05639,  65.9642,  39.7903,    4422.
05640,  66.8952,  39.9247,    5285.
05641,  28.0321,  24.3945,    1966.
05642,  27.5888,  23.4135,    2354.
05643,  24.0414,  23.5503,    2546.
05644,  24.7512,  23.2134,    2721.
05645,  28.1012,  23.2919,    3664.
05646,  23.1838,  27.7652,    3397.
05647,  46.3972,  46.2958,    8239.
05648,  71.6338,  39.3407,    6595.
05649,  74.9744,  37.3299,    8322.
05650,  76.9382,  34.6836,    7270.
05651,  83.8930,  31.7473,    7828.
05652,  81.0596,  33.6708,   10369.
05653,  83.4794,  33.0343,   10097.
05654,  80.6743,  34.0147,   11185.
05655,  79.5008,  34.5159,   11180.
05656,  77.5321,  35.4484,   11727.
05657,  74.2657,  37.1031,   11840.
05658,  52.6828,  43.8412,   13898.
05659,  28.0772,  23.6815,    2555.
05660,  25.6617,  23.5397,    2412.
05661,  26.7791,  23.1737,    2518.
05662,  24.2641,  23.4790,    3173.
05663,  24.2568,  27.9924,    3682.
05664,  45.0212,  46.1471,    7784.
05665,  66.9746,  43.3130,    9108.
05666,  71.6859,  40.1426,    8259.
05667,  69.8403,  39.5800,    7004.
05668,  79.7641,  34.1398,    9134.
05669,  79.9255,  34.1526,    9442.
05670,  83.2320,  33.0066,    9934.
05671,  86.1618,  32.2765,    8567.
05672,  81.4577,  33.7157,   10835.
05673,  80.2535,  34.1886,   11115.
05674,  75.2566,  36.6949,   12071.
05675,  69.2023,  39.8473,   12304.
05676,  48.9250,  43.4193,   14091.
05677,  26.0722,  24.1549,    1921.
05678,  24.7049,  23.6557,    2249.
05679,  23.5731,  23.6093,    2355.
05680,  22.6422,  24.0648,    3311.
05681,  23.2117,  24.4406,    2883.
05682,  23.3380,  25.8075,    3051.
05683,  62.3270,  45.0685,    8300.
05684,  75.2765,  37.3348,    8149.
05685,  70.3500,  40.5086,    7710.
05686,  79.0620,  35.0296,    8678.
05687,  80.0462,  33.3046,    8426.
05688,  82.6747,  32.2475,    8092.
05689,  82.6068,  33.1479,   10014.
05690,  80.1688,  34.2581,   10839.
05691,  80.2717,  34.3377,   10741.
05692,  79.8734,  34.4750,   10771.
05693,  71.5354,  38.7523,   11668.
05694,  65.7152,  41.8890,   12316.
05695,  30.5977,  30.6297,      86.
05696,  29.7457,  29.9101,    1046.
05697,  25.0607,  28.0893,     746.
05698,  23.2366,  28.5750,      36.
05699,  21.4001,  28.4824,    1306.
05700,  21.2204,  28.4902,     399.
05701,  20.8940,  29.8967,       6.
05702,  23.7885,  33.0139,    1819.
05703,  40.7755,  45.2276,    4211.
05704,  40.5978,  45.0847,    4044.
05705,  51.5894,  46.2585,    5474.
05706,  46.0369,  45.8185,    4233.
05707,  57.2804,  45.0932,    6182.
05708,  65.2703,  40.2445,    5103.
05709,  59.4725,  43.1787,    4696.
05710,  73.5090,  36.5864,    5636.
05711,  76.8302,  34.9473,    6847.
05712,  68.1076,  39.3664,    5296.
05713,  27.3392,  24.1366,    2105.
05714,  26.6687,  23.6355,    2518.
05715,  27.1333,  23.2871,    2866.
05716,  29.2940,  22.9716,    2979.
05717,  29.0062,  23.3787,    3571.
05718,  24.0202,  27.7042,    3657.
05719,  48.4177,  46.4293,    8411.
05720,  74.7174,  37.5735,    7751.
05721,  78.1434,  35.8831,    9810.
05722,  79.6570,  34.6487,    9433.
05723,  83.3622,  32.3310,    8591.
05724,  80.2053,  34.1798,   10321.
05725,  82.9851,  33.3287,   10463.
05726,  82.1262,  33.5586,   10657.
05727,  78.6889,  34.8875,   11309.
05728,  77.5622,  35.4160,   11918.
05729,  70.8703,  38.9244,   11833.
05730,  63.1510,  42.6639,   12948.
05731,  27.4784,  24.7122,    1889.
05732,  27.0038,  23.4776,    3007.
05733,  25.8504,  23.2403,    3212.
05734,  25.0704,  23.2843,    2830.
05735,  25.7320,  23.0624,    2527.
05736,  57.3340,  46.5763,    9134.
05737,  55.1423,  46.8698,    8323.
05738,  66.5436,  42.2504,    7529.
05739,  75.6663,  36.5763,    7303.
05740,  68.4023,  39.3891,    5516.
05741,  76.6450,  34.1032,    6846.
05742,  82.1864,  33.1117,    9864.
05743,  83.0638,  33.2163,   10393.
05744,  84.6948,  32.9385,    9458.
05745,  82.1415,  33.5327,    9954.
05746,  77.1237,  35.7360,   11531.
05747,  71.7863,  38.3855,   12305.
05748,  56.6072,  43.8748,   13589.
05749,  27.5803,  24.1124,    2021.
05750,  25.2594,  24.0091,    1975.
05751,  23.3055,  23.7618,    2484.
05752,  23.1939,  23.5355,    2541.
05753,  22.4862,  25.2249,    3182.
05754,  23.5799,  24.9822,    3915.
05755,  67.2057,  42.0772,    6898.
05756,  68.6170,  42.3007,    8967.
05757,  76.1532,  36.2749,    5720.
05758,  76.3446,  36.6707,    9063.
05759,  75.8633,  35.1196,    8224.
05760,  84.2248,  32.3665,    8798.
05761,  83.8063,  33.0409,    9756.
05762,  81.8654,  33.6880,   10348.
05763,  80.1668,  34.2111,   11281.
05764,  78.4296,  35.1096,   11015.
05765,  76.3544,  36.3092,   11522.
05766,  67.1224,  41.2071,   12167.
05767,  30.6789,  30.4381,      29.
05768,  27.9976,  29.4196,    1286.
05769,  24.4865,  27.9138,     464.
05770,  22.3745,  28.1534,     187.
05771,  22.3067,  28.5275,     861.
05772,  21.1880,  29.0406,     351.
05773,  21.3721,  30.3525,     162.
05774,  22.6832,  32.3216,    1295.
05775,  27.8292,  36.2265,    2611.
05776,  44.6918,  46.4755,    4836.
05777,  49.0420,  46.5545,    5664.
05778,  51.5907,  45.9597,    5431.
05779,  58.8362,  44.3701,    5578.
05780,  62.2164,  42.6926,    6382.
05781,  65.4986,  40.2145,    5164.
05782,  67.9712,  38.8344,    4451.
05783,  76.9863,  34.6748,    6700.
05784,  75.8987,  36.2419,    5750.
05785,  28.0091,  24.0314,    2204.
05786,  26.4575,  23.5941,    2457.
05787,  25.7676,  23.1121,    2983.
05788,  25.6324,  23.3490,    3622.
05789,  23.0248,  26.9067,    3225.
05790,  24.2249,  26.1383,    3575.
05791,  54.6792,  46.7904,    8492.
05792,  73.8680,  38.1198,    8130.
05793,  70.8470,  40.5451,    8199.
05794,  80.0408,  33.9261,    8539.
05795,  81.9461,  31.5915,    6800.
05796,  80.6173,  33.8940,   10647.
05797,  83.1272,  32.5268,    9574.
05798,  84.0953,  33.0671,    9930.
05799,  78.4053,  34.9148,   11865.
05800,  76.5728,  35.8920,   12119.
05801,  71.6090,  38.4609,   12225.
05802,  51.4899,  43.7230,   14005.
05803,  28.3896,  24.4133,    2102.
05804,  28.2254,  23.5963,    2583.
05805,  25.6424,  23.1783,    2654.
05806,  31.2183,  23.5296,    3135.
05807,  25.5588,  23.8050,    3057.
05808,  53.7025,  46.8584,    8412.
05809,  50.7469,  46.8395,    8715.
05810,  72.4275,  39.8804,    9139.
05811,  79.4980,  34.7761,    9855.
05812,  80.2943,  33.2680,    8161.
05813,  80.9969,  33.5235,   10213.
05814,  82.4636,  32.2632,    9015.
05815,  83.2486,  33.1951,   10207.
05816,  83.1502,  33.2738,   10085.
05817,  79.5754,  34.4496,   11068.
05818,  77.4794,  35.4994,   10775.
05819,  70.8015,  38.9881,   11977.
05820,  63.8329,  42.4641,   12859.
05821,  26.4246,  24.8932,    1530.
05822,  25.8571,  23.9403,    2239.
05823,  22.5397,  23.9500,    2501.
05824,  25.2254,  23.3638,    2797.
05825,  23.3481,  23.7802,    2773.
05826,  50.0725,  46.8395,    8608.
05827,  43.4261,  45.6665,    7505.
05828,  71.0689,  40.4738,    8642.
05829,  73.9254,  38.7615,    8902.
05830,  63.9984,  43.2835,    7271.
05831,  72.7181,  36.8553,    7848.
05832,  82.1491,  31.9577,    7922.
05833,  84.1396,  32.7911,    9487.
05834,  85.4348,  32.8449,    9113.
05835,  80.4665,  34.1537,   10715.
05836,  80.1727,  34.2675,   10137.
05837,  71.2674,  38.9471,   11727.
05838,  58.6366,  43.7936,   13033.
05839,  30.4349,  30.5762,     623.
05840,  29.6706,  30.3512,     833.
05841,  26.3021,  28.9307,    1118.
05842,  22.7251,  28.0445,     413.
05843,  21.7045,  28.2872,     634.
05844,  20.8586,  29.4215,     714.
05845,  22.6963,  31.2801,    1649.
05846,  21.9903,  30.7459,    1428.
05847,  39.9879,  44.6484,    4197.
05848,  43.8844,  46.3164,    4977.
05849,  59.5049,  44.4276,    5937.
05850,  58.9252,  44.6134,    6487.
05851,  55.5199,  45.4302,    6038.
05852,  55.3829,  45.3780,    5617.
05853,  61.1465,  42.5390,    4697.
05854,  78.0996,  34.1157,    6345.
05855,  79.2818,  33.8874,    7805.
05856,  71.0991,  38.1275,    5765.
05857,  27.9929,  24.0408,    2255.
05858,  27.6933,  23.4774,    2833.
05859,  26.0330,  23.3674,    3382.
05860,  26.9682,  23.0191,    3188.
05861,  27.3297,  23.8732,    3505.
05862,  24.8819,  24.4483,    3409.
05863,  55.3152,  46.6856,    8198.
05864,  71.3502,  40.6635,    9236.
05865,  77.7802,  36.1726,    9232.
05866,  78.2488,  35.2622,    9078.
05867,  79.5214,  34.7462,   10104.
05868,  80.8289,  33.7924,    9801.
05869,  81.6980,  33.4745,   10498.
05870,  82.0090,  33.4983,   10875.
05871,  80.2196,  34.1926,   10994.
05872,  74.7301,  36.8144,   11910.
05873,  64.6911,  42.1046,   12852.
05874,  55.4508,  43.8663,   13804.
05875,  27.5502,  24.1248,    2175.
05876,  26.1349,  23.6806,    2509.
05877,  29.2924,  23.2223,    3234.
05878,  25.7263,  23.0689,    2597.
05879,  23.8500,  24.1549,    3127.
05880,  23.7417,  24.4947,    2860.
05881,  44.4479,  45.8521,    7895.
05882,  67.6948,  42.8243,    8821.
05883,  78.5998,  35.5551,    8959.
05884,  76.1112,  36.7738,    8193.
05885,  75.7986,  34.7003,    6800.
05886,  82.0373,  33.1687,    9452.
05887,  83.6859,  32.9146,    9981.
05888,  83.7583,  33.0483,    9973.
05889,  75.1444,  36.5878,   11974.
05890,  76.4742,  35.9520,   11277.
05891,  71.5708,  38.6411,   11325.
05892,  60.8334,  43.3315,   13096.
05893,  26.8783,  24.3087,    2047.
05894,  27.6087,  23.4325,    3356.
05895,  23.8026,  24.1282,    2460.
05896,  23.1974,  23.6693,    2601.
05897,  22.8689,  23.8946,    2540.
05898,  24.4766,  24.5484,    3512.
05899,  23.8034,  29.7128,    3514.
05900,  69.6604,  40.5527,    7643.
05901,  74.8613,  37.5758,    8787.
05902,  73.2287,  36.7605,    4980.
05903,  80.6977,  33.3965,    8784.
05904,  83.2243,  32.6338,    9322.
05905,  84.8490,  32.4864,    9139.
05906,  83.4819,  33.1365,    9672.
05907,  80.8184,  33.9842,   10318.
05908,  76.5552,  36.0795,   11312.
05909,  78.1103,  35.3296,   11056.
05910,  56.8821,  43.9247,   13233.
05911,  30.6509,  30.3466,     256.
05912,  30.0309,  30.4871,     484.
05913,  24.0682,  28.0292,     157.
05914,  22.5921,  28.0000,     828.
05915,  22.0357,  28.1618,     199.
05916,  21.2486,  29.5092,     435.
05917,  21.3985,  29.8777,    1049.
05918,  22.1714,  30.7198,    1489.
05919,  43.5761,  46.3821,    5041.
05920,  45.6790,  46.4348,    5306.
05921,  47.4753,  46.4274,    5242.
05922,  52.2732,  45.9934,    5785.
05923,  55.1112,  45.4356,    5997.
05924,  60.7591,  43.4517,    5468.
05925,  59.3806,  44.0800,    5830.
05926,  76.0386,  35.1855,    5045.
05927,  77.8780,  34.5440,    5656.
05928,  72.6117,  38.0933,    6555.
05929,  28.2731,  24.2348,    2539.
05930,  27.0406,  23.5476,    2497.
05931,  26.2727,  23.3485,    3008.
05932,  26.3079,  23.1572,    2645.
05933,  30.1090,  23.4285,    3823.
05934,  25.1863,  25.3300,    3685.
05935,  53.7992,  46.8464,    8675.
05936,  72.8052,  38.9983,    8073.
05937,  74.7352,  37.0891,    7625.
05938,  78.6370,  34.5168,    7655.
05939,  82.8026,  32.4773,    8962.
05940,  82.7690,  33.1044,    9904.
05941,  84.2587,  32.5555,    9145.
05942,  82.0825,  33.5449,   10525.
05943,  79.3403,  34.4153,   11118.
05944,  77.5625,  35.4098,   11337.
05945,  75.2722,  36.7144,   11842.
05946,  52.7918,  43.8175,   13995.
05947,  26.7400,  23.6981,    2482.
05948,  27.6200,  23.3156,    3230.
05949,  27.7884,  23.2352,    2810.
05950,  27.2088,  23.0259,    2668.
05951,  23.3351,  24.7141,    3038.
05952,  27.1380,  23.5137,    3373.
05953,  62.2795,  45.2692,    9060.
05954,  67.8343,  42.2434,    8326.
05955,  74.1119,  38.6127,    8537.
05956,  80.4102,  33.8620,    8661.
05957,  82.3047,  33.0288,    9585.
05958,  81.0163,  33.3120,    9096.
05959,  83.0619,  32.7958,    9659.
05960,  81.3147,  33.7483,   10710.
05961,  79.9445,  34.2613,   11123.
05962,  77.7267,  35.2601,   11645.
05963,  72.9230,  37.8684,   11631.
05964,  50.3960,  43.6107,   14123.
05965,  26.9725,  23.7864,    2297.
05966,  26.2504,  23.9073,    2195.
05967,  23.5792,  23.9135,    2576.
05968,  25.6872,  23.2376,    2754.
05969,  22.4574,  24.1402,    2691.
05970,  24.0911,  25.0056,    3079.
05971,  32.8465,  38.5457,    7157.
05972,  62.1514,  45.2921,    8897.
05973,  69.5195,  40.4379,    7461.
05974,  74.1805,  37.1892,    7848.
05975,  81.4706,  33.1802,    9206.
05976,  82.0491,  32.8391,    9331.
05977,  82.6916,  32.6993,    9479.
05978,  81.5503,  33.7180,   10519.
05979,  81.9641,  33.5684,   10217.
05980,  79.7089,  34.4617,   10806.
05981,  71.0693,  38.9840,   11714.
05982,  57.3072,  43.9010,   13095.
05983,  31.1218,  30.3194,     314.
05984,  29.9938,  30.4774,    1041.
05985,  25.7310,  28.3121,      39.
05986,  23.7245,  28.2315,     918.
05987,  21.9127,  28.5464,     122.
05988,  21.2853,  29.3819,     422.
05989,  21.7280,  30.1855,    1409.
05990,  21.9648,  30.5966,     572.
05991,  39.9137,  44.6186,    4083.
05992,  44.0332,  46.1604,    4976.
05993,  51.1011,  46.2064,    5813.
05994,  56.0246,  45.4902,    6082.
05995,  57.2472,  44.7423,    5873.
05996,  56.5819,  44.7726,    4903.
05997,  64.1941,  41.2291,    5863.
05998,  79.6463,  33.9745,    7993.
05999,  69.4813,  38.3791,    5376.
06000,  76.2030,  35.8537,    7426.
06001,  27.4952,  23.8792,    2301.
06002,  26.6774,  23.5320,    2744.
06003,  25.8356,  23.3297,    2499.
06004,  29.3970,  23.1387,    3208.
06005,  24.3966,  23.7399,    2846.
06006,  23.9650,  26.1945,    3359.
06007,  61.6727,  45.5128,    9312.
06008,  71.6826,  39.9037,    8799.
06009,  77.2763,  35.8384,    8522.
06010,  78.0354,  35.2429,    8478.
06011,  76.3737,  35.2461,    7875.
06012,  84.7048,  31.9078,    8413.
06013,  83.9845,  32.4458,    9271.
06014,  85.2218,  32.7126,    9267.
06015,  82.3842,  33.4470,   10452.
06016,  72.7967,  37.8004,   12185.
06017,  69.0383,  39.9397,   12220.
06018,  52.7233,  43.8526,   13801.
06019,  28.3639,  24.4543,    2132.
06020,  27.3464,  23.8024,    2344.
06021,  26.1085,  23.3598,    2729.
06022,  26.5217,  23.1309,    2931.
06023,  25.1425,  24.9214,    3504.
06024,  25.2014,  30.1662,    4190.
06025,  46.9989,  46.3419,    8223.
06026,  72.3950,  39.4877,    8065.
06027,  73.2762,  38.2884,    7291.
06028,  80.1348,  34.0801,    9478.
06029,  77.9597,  35.2316,    9217.
06030,  83.7360,  31.8116,    8410.
06031,  83.0050,  32.9799,    9939.
06032,  83.7715,  33.0186,    9731.
06033,  79.6517,  34.3574,   11044.
06034,  76.2433,  36.0274,   11887.
06035,  73.8824,  37.3052,   11857.
06036,  51.7083,  43.7750,   13842.
06037,  27.4884,  24.8421,    1959.
06038,  26.7437,  23.9253,    2279.
06039,  24.6321,  23.6488,    3048.
06040,  26.8233,  23.1390,    3215.
06041,  23.6793,  23.8328,    2747.
06042,  24.8338,  24.3106,    3552.
06043,  57.1276,  46.4788,    8495.
06044,  58.8520,  46.0573,    8195.
06045,  76.6267,  36.3118,    8518.
06046,  64.0039,  42.7421,    7379.
06047,  79.3784,  34.2947,    8654.
06048,  83.2000,  32.7867,    9431.
06049,  83.9322,  31.6024,    7238.
06050,  82.9054,  33.2292,   10105.
06051,  80.6609,  34.0163,   10379.
06052,  77.0344,  35.8722,   11249.
06053,  73.8207,  37.4915,   11517.
06054,  67.9178,  40.6938,   12046.
06055,  31.1687,  31.1186,     278.
06056,  29.3365,  30.0796,     926.
06057,  24.4793,  27.9153,    1281.
06058,  23.1746,  28.1954,     465.
06059,  21.9267,  28.4487,     486.
06060,  21.2709,  28.6129,     993.
06061,  21.4537,  29.2190,    1304.
06062,  28.3048,  36.6769,    2454.
06063,  42.6712,  45.9695,    4729.
06064,  39.7972,  44.3982,    4055.
06065,  48.2816,  46.3757,    5487.
06066,  53.7141,  45.8956,    6197.
06067,  50.0432,  45.9313,    5153.
06068,  58.8750,  43.9953,    5415.
06069,  62.4283,  41.3270,    4051.
06070,  76.7228,  34.8080,    6723.
06071,  72.0196,  37.6201,    4391.
06072,  78.8414,  34.7674,    8127.
06073,  28.1371,  24.8038,    2145.
06074,  29.6214,  23.4783,    2699.
06075,  27.3655,  23.2663,    2346.
06076,  30.7443,  23.4777,    3442.
06077,  22.9865,  24.7744,    2972.
06078,  25.4442,  29.8375,    4372.
06079,  52.6085,  46.9278,    8303.
06080,  64.3714,  42.8184,    7195.
06081,  69.1858,  39.6938,    7934.
06082,  72.9463,  38.9588,    8756.
06083,  79.9363,  33.3542,    8430.
06084,  82.6721,  31.9171,    7613.
06085,  85.3594,  32.2197,    8787.
06086,  85.0010,  32.6776,    9467.
06087,  78.7186,  34.7628,   10965.
06088,  76.8165,  35.7643,   11923.
06089,  69.9279,  39.4618,   12266.
06090,  53.3885,  43.8589,   13914.
06091,  28.7135,  24.4134,    2499.
06092,  28.5624,  23.5595,    2527.
06093,  25.4329,  23.3218,    2603.
06094,  26.9613,  23.1068,    2805.
06095,  25.8307,  24.3826,    3543.
06096,  24.1775,  27.9605,    3593.
06097,  55.9653,  46.6446,    9161.
06098,  68.6875,  41.7407,    8394.
06099,  74.5574,  37.7074,    8128.
06100,  80.0755,  34.2137,    9876.
06101,  81.5251,  33.0608,    9832.
06102,  79.9842,  33.1676,    8454.
06103,  84.6005,  32.6632,    9678.
06104,  79.8370,  34.2468,   11286.
06105,  80.4593,  34.0374,   10730.
06106,  77.2894,  35.4977,   11470.
06107,  69.3506,  39.7591,   12387.
06108,  60.3801,  43.3485,   13284.
06109,  26.9779,  24.0657,    2168.
06110,  27.0962,  23.8793,    2648.
06111,  24.8195,  23.7907,    2507.
06112,  23.4074,  23.7960,    2564.
06113,  22.8978,  25.3568,    2876.
06114,  22.5434,  25.5679,    3155.
06115,  44.4124,  46.0511,    7397.
06116,  62.6093,  44.7054,    8334.
06117,  68.3029,  41.8820,    8305.
06118,  77.1226,  35.6524,    7930.
06119,  80.7674,  33.6035,    9445.
06120,  80.2104,  34.1077,    9673.
06121,  84.6165,  32.2763,    8575.
06122,  81.3127,  33.7755,   10472.
06123,  79.8195,  34.3882,   10646.
06124,  78.6026,  34.9948,   11104.
06125,  76.7822,  35.9714,   11235.
06126,  63.8096,  42.6281,   12565.
06127,  30.5724,  30.0136,     594.
06128,  30.6296,  30.3005,     152.
06129,  25.2157,  28.3862,     543.
06130,  22.7925,  28.3260,     291.
06131,  21.7787,  28.3009,       0.
06132,  21.2320,  29.5472,     986.
06133,  21.2189,  29.4906,     503.
06134,  23.0192,  31.8371,    1466.
06135,  28.7413,  36.4603,    3025.
06136,  48.3111,  46.5054,    5561.
06137,  46.6449,  46.1656,    5324.
06138,  51.5879,  45.9257,    5666.
06139,  65.2716,  40.9015,    6253.
06140,  66.8447,  40.0597,    6414.
06141,  61.8877,  42.1115,    4822.
06142,  77.2550,  34.6239,    5491.
06143,  69.9343,  38.1974,    4564.
06144,  72.2558,  37.4798,    6377.
06145,  29.1114,  23.6400,    2892.
06146,  27.2965,  23.9034,    2284.
06147,  25.9314,  23.4585,    2274.
06148,  28.7861,  23.2120,    3024.
06149,  25.3187,  23.8103,    2857.
06150,  45.3900,  45.8595,    8619.
06151,  72.6661,  39.8279,    9466.
06152,  72.6127,  39.5284,    9142.
06153,  73.6500,  37.0256,    6135.
06154,  77.5531,  36.2084,    9471.
06155,  77.5628,  34.1171,    6613.
06156,  81.0040,  32.6647,    7716.
06157,  83.3354,  32.8916,   10014.
06158,  83.8619,  32.9854,    9772.
06159,  77.3179,  35.3934,   11459.
06160,  78.9070,  34.7944,   11194.
06161,  65.0655,  41.9030,   12758.
06162,  60.0806,  43.4399,   13284.
06163,  28.0040,  23.9446,    2525.
06164,  27.9915,  23.5652,    3275.
06165,  29.7436,  23.4236,    3256.
06166,  29.0029,  23.1332,    3001.
06167,  31.1191,  23.5462,    3707.
06168,  60.8933,  45.6344,    9062.
06169,  52.8808,  46.9315,    8813.
06170,  73.1794,  38.1744,    7065.
06171,  77.7943,  36.1028,   10758.
06172,  78.3818,  35.0507,    9548.
06173,  79.8878,  34.3084,   10362.
06174,  81.1619,  32.8591,    8339.
06175,  80.8973,  33.7934,   10587.
06176,  82.8424,  33.2035,   10138.
06177,  76.8132,  35.7714,   11555.
06178,  75.5739,  36.4457,   11711.
06179,  72.9351,  37.7859,   11449.
06180,  55.9954,  43.8040,   13772.
06181,  28.0333,  25.2929,    2073.
06182,  26.5142,  24.0480,    2089.
06183,  25.2054,  23.5177,    2465.
06184,  23.6832,  24.0789,    2858.
06185,  23.8236,  25.7083,    3298.
06186,  43.6706,  45.4489,    7883.
06187,  60.5768,  45.7124,    8683.
06188,  78.1161,  35.8910,    9578.
06189,  78.6949,  35.0047,    8504.
06190,  61.6865,  43.8387,    7365.
