05748,  21.8208,  32.4522,   12627.
05749,  19.9101,  32.7890,    3732.
05750,  20.3006,  32.4544,    4218.
05751,  21.1080,  32.0458,    5032.
05752,  21.3086,  31.9355,    5364.
05753,  21.9671,  31.3298,    6251.
05754,  22.0218,  31.3651,    6170.
05755,  22.4888,  30.5123,    7383.
05756,  22.4580,  30.3010,    7273.
05757,  22.2522,  29.8813,    7966.
05758,  22.1507,  29.7690,    7952.
05759,  21.6572,  29.3303,    8592.
05760,  21.8359,  29.5398,    9083.
05761,  22.2710,  29.9713,    9611.
05762,  23.1282,  30.9559,   10393.
05763,  23.1503,  30.9949,   10490.
05764,  23.0791,  31.5754,   11201.
05765,  22.8281,  31.7237,   11433.
05766,  22.1503,  32.2750,   12291.
05767,  19.8096,  32.9815,    3073.
05768,  20.3410,  32.6046,    3607.
05769,  20.7246,  32.3814,    4045.
05770,  21.3111,  32.1042,    4675.
05771,  21.5260,  31.9974,    4810.
05772,  21.9673,  31.6112,    5439.
05773,  22.2288,  31.1589,    6121.
05774,  22.4266,  30.7778,    6557.
05775,  22.4143,  30.2830,    6792.
05776,  22.0947,  29.6754,    7429.
05777,  21.9520,  29.5094,    7454.
05778,  21.5669,  29.2785,    8223.
05779,  21.6803,  29.4391,    8679.
05780,  22.5141,  30.3117,    9276.
05781,  22.8799,  30.7369,    9588.
05782,  23.1314,  31.5167,   10448.
05783,  22.8978,  31.7107,   10945.
05784,  22.1965,  32.1169,   11569.
05785,  19.9011,  32.7167,    3768.
05786,  20.3800,  32.3530,    4343.
05787,  21.1335,  31.9367,    5297.
05788,  21.4885,  31.7352,    5770.
05789,  21.9881,  31.1359,    6515.
05790,  22.0062,  31.1487,    6456.
05791,  22.2499,  30.8082,    6936.
05792,  22.3007,  30.1346,    7690.
05793,  22.3004,  30.0810,    7590.
05794,  21.7568,  29.4584,    8291.
05795,  21.6600,  29.3895,    8579.
05796,  21.5816,  29.3316,    8774.
05797,  21.8714,  29.6762,    9353.
05798,  22.3446,  30.1191,    9877.
05799,  23.0782,  31.0930,   10643.
05800,  23.0013,  31.4734,   11158.
05801,  22.4774,  31.9548,   11973.
05802,  21.5524,  32.5351,   12841.
05803,  19.6594,  32.9173,    3541.
05804,  20.2001,  32.5031,    4077.
05805,  21.0924,  31.9466,    5113.
05806,  21.5260,  31.7087,    5837.
05807,  21.8615,  31.4153,    6139.
05808,  22.1957,  30.8609,    6936.
05809,  22.2625,  30.7333,    6894.
05810,  22.3832,  30.3122,    7376.
05811,  22.0499,  29.7591,    8050.
05812,  21.7644,  29.4654,    8321.
05813,  21.6076,  29.3320,    8470.
05814,  21.6579,  29.4442,    8997.
05815,  22.2836,  30.0787,    9794.
05816,  22.6187,  30.4193,   10015.
05817,  23.1073,  31.2070,   10733.
05818,  22.9207,  31.5594,   11327.
05819,  22.3612,  32.0375,   12018.
05820,  22.0766,  32.2372,   12266.
05821,  19.8950,  32.7713,    3669.
05822,  20.3507,  32.3967,    4196.
05823,  21.0334,  31.9545,    5340.
05824,  21.2372,  31.9176,    5250.
05825,  21.7183,  31.5592,    5953.
05826,  22.2013,  30.7834,    6918.
05827,  22.2021,  30.8835,    6771.
05828,  22.2218,  30.0133,    7572.
05829,  22.2212,  29.9855,    7611.
05830,  22.1952,  29.8818,    7597.
05831,  21.7125,  29.4062,    8333.
05832,  21.6715,  29.4825,    9079.
05833,  22.0516,  29.8614,    9574.
05834,  22.3831,  30.1844,    9818.
05835,  23.0555,  31.1153,   10555.
05836,  23.0632,  31.4515,   10935.
05837,  22.2584,  32.0973,   11977.
05838,  21.6684,  32.4699,   12648.
05839,  19.7094,  33.0078,    3024.
05840,  19.9630,  32.8460,    3291.
05841,  20.6141,  32.3976,    4049.
05842,  21.0750,  32.1407,    4648.
05843,  21.4761,  31.9016,    5033.
05844,  21.9514,  31.4441,    5762.
05845,  22.2889,  30.7207,    6520.
05846,  22.2803,  30.8702,    6437.
05847,  22.2019,  29.9688,    7041.
05848,  22.0316,  29.6859,    7235.
05849,  21.5749,  29.2683,    7942.
05850,  21.4750,  29.2049,    7737.
05851,  21.5128,  29.3832,    8647.
05852,  22.5030,  30.3647,    9375.
05853,  22.9519,  30.9960,    9850.
05854,  22.9858,  31.5199,   10632.
05855,  22.8066,  31.6396,   10826.
05856,  22.2433,  32.0322,   11463.
05857,  19.7701,  32.7557,    3789.
05858,  20.1794,  32.3913,    4382.
05859,  20.8805,  32.0334,    4939.
05860,  21.2161,  31.8336,    5518.
05861,  21.7095,  31.3488,    6288.
05862,  21.8677,  31.2667,    6275.
05863,  22.1176,  30.7441,    6894.
05864,  22.2784,  30.3135,    7348.
05865,  22.0784,  29.9106,    7846.
05866,  21.9903,  29.7665,    7944.
05867,  21.6243,  29.4267,    8406.
05868,  21.3846,  29.2922,    8816.
05869,  21.6735,  29.5789,    9290.
05870,  22.2854,  30.1808,    9877.
05871,  22.9858,  31.1014,   10571.
05872,  22.6954,  31.6770,   11576.
05873,  22.0640,  32.1831,   12245.
05874,  21.6745,  32.4205,   12645.
05875,  19.8660,  32.6772,    3777.
05876,  20.3081,  32.3900,    4316.
05877,  20.9077,  32.0502,    4914.
05878,  21.3270,  31.7932,    5615.
05879,  21.6150,  31.4575,    6078.
05880,  21.7921,  31.2946,    6221.
05881,  22.1031,  30.8275,    6730.
05882,  22.2252,  30.5569,    7210.
05883,  22.0423,  29.8055,    7964.
05884,  22.0533,  29.8218,    7764.
05885,  21.5340,  29.3205,    8408.
05886,  21.5353,  29.4362,    9034.
05887,  21.6528,  29.5671,    9318.
05888,  22.2287,  30.1104,    9852.
05889,  22.7313,  31.6320,   11581.
05890,  22.7900,  31.5484,   11398.
05891,  22.2284,  31.9982,   11960.
05892,  21.8320,  32.3067,   12398.
05893,  19.8170,  32.7155,    3820.
05894,  20.5551,  32.1970,    4564.
05895,  20.7083,  32.1358,    4730.
05896,  21.2020,  31.8192,    5555.
05897,  21.6069,  31.5607,    5828.
05898,  21.8237,  31.2779,    6281.
05899,  22.1262,  30.9539,    6460.
05900,  22.2535,  30.2147,    7533.
05901,  22.0440,  29.8549,    7679.
05902,  21.7133,  29.5030,    8121.
05903,  21.6795,  29.4605,    8202.
05904,  21.5837,  29.4862,    9173.
05905,  21.7338,  29.6426,    9369.
05906,  22.5600,  30.4907,   10033.
05907,  23.0532,  31.2750,   10833.
05908,  22.6477,  31.6386,   11481.
05909,  22.8229,  31.5088,   11116.
05910,  21.5775,  32.4813,   12739.
05911,  19.4251,  33.1512,    2636.
05912,  19.9015,  32.8702,    3224.
05913,  20.7906,  32.2457,    4279.
05914,  21.1496,  32.0388,    4650.
05915,  21.2760,  31.9980,    4862.
05916,  21.8819,  31.3421,    5773.
05917,  22.0311,  31.1557,    5939.
05918,  22.1386,  30.7969,    6375.
05919,  22.0757,  29.8811,    7173.
05920,  21.7664,  29.5019,    7442.
05921,  21.6448,  29.3874,    7478.
05922,  21.2635,  29.1563,    8010.
05923,  21.4003,  29.3867,    8700.
05924,  22.0605,  30.0285,    9203.
05925,  22.3845,  30.3883,    9428.
05926,  22.7633,  31.5548,   10854.
05927,  22.5525,  31.7325,   11073.
05928,  21.7890,  32.2433,   11866.
05929,  19.6745,  32.8056,    3695.
05930,  20.1799,  32.3805,    4295.
05931,  20.5583,  32.1508,    4890.
05932,  21.0095,  31.9264,    5029.
05933,  21.5394,  31.4851,    6014.
05934,  21.7694,  31.1562,    6397.
05935,  22.1042,  30.6663,    6838.
05936,  22.1348,  30.2082,    7580.
05937,  21.9795,  29.8653,    7770.
05938,  21.8205,  29.6794,    7972.
05939,  21.2641,  29.2340,    8699.
05940,  21.4290,  29.4441,    9169.
05941,  21.5679,  29.5872,    9423.
05942,  22.5433,  30.5449,   10166.
05943,  22.8858,  31.1709,   10825.
05944,  22.8234,  31.3914,   11067.
05945,  22.5441,  31.6355,   11384.
05946,  21.4534,  32.4746,   12833.
05947,  19.9879,  32.4990,    4208.
05948,  20.5464,  32.1425,    4730.
05949,  20.7945,  31.9818,    4996.
05950,  21.3035,  31.6718,    5809.
05951,  21.6347,  31.3255,    6215.
05952,  21.6469,  31.4608,    5981.
05953,  22.1470,  30.4346,    7119.
05954,  22.1465,  30.1781,    7416.
05955,  22.1042,  30.0510,    7535.
05956,  21.5905,  29.4681,    8293.
05957,  21.3863,  29.2985,    8481.
05958,  21.2750,  29.2632,    8851.
05959,  21.6102,  29.6160,    9410.
05960,  22.5851,  30.6074,   10215.
05961,  22.8525,  30.9817,   10561.
05962,  22.9082,  31.3446,   11071.
05963,  22.3185,  31.8446,   11778.
05964,  21.3256,  32.5597,   12964.
05965,  19.9494,  32.4969,    4194.
05966,  20.0796,  32.4670,    4172.
05967,  20.7492,  32.0428,    5022.
05968,  21.0268,  31.8969,    5242.
05969,  21.3857,  31.6036,    5830.
05970,  21.7443,  31.2243,    6270.
05971,  21.9983,  30.8544,    6740.
05972,  22.1617,  30.4682,    7188.
05973,  21.9625,  29.8545,    7836.
05974,  21.8848,  29.7431,    7809.
05975,  21.3604,  29.2949,    8664.
05976,  21.2414,  29.2525,    8852.
05977,  21.6107,  29.6129,    9384.
05978,  22.7668,  30.8246,   10467.
05979,  22.7311,  30.8199,   10327.
05980,  22.8805,  31.3503,   10969.
05981,  22.1062,  32.0404,   12061.
05982,  21.5016,  32.4585,   12723.
05983,  19.3149,  33.1789,    2672.
05984,  19.8201,  32.8397,    3267.
05985,  20.4913,  32.3796,    4007.
05986,  20.8737,  32.1679,    4351.
05987,  21.4034,  31.7870,    5113.
05988,  21.8194,  31.3518,    5798.
05989,  22.0041,  30.8905,    6176.
05990,  22.0394,  30.8481,    6241.
05991,  22.0117,  29.9726,    7029.
05992,  21.7029,  29.5306,    7337.
05993,  21.3251,  29.2065,    7638.
05994,  21.1595,  29.1963,    8433.
05995,  21.2632,  29.3348,    8700.
05996,  21.7992,  29.8412,    9139.
05997,  22.3576,  30.4296,    9479.
05998,  22.8547,  31.2300,   10224.
05999,  22.4087,  31.7300,   11134.
06000,  22.0363,  31.9761,   11512.
06001,  19.7677,  32.6065,    4118.
06002,  20.2237,  32.2695,    4519.
06003,  20.6324,  32.0520,    4900.
06004,  21.0304,  31.7745,    5556.
06005,  21.3809,  31.5037,    5829.
06006,  21.6631,  31.1259,    6377.
06007,  21.9541,  30.6134,    7043.
06008,  22.1087,  30.3281,    7347.
06009,  21.8268,  29.7857,    7767.
06010,  21.6044,  29.5738,    8158.
06011,  21.2445,  29.2644,    8502.
06012,  21.3548,  29.4600,    9224.
06013,  21.2927,  29.4390,    9247.
06014,  21.9020,  29.9999,    9799.
06015,  22.3692,  30.4795,   10131.
06016,  22.3023,  31.7470,   11713.
06017,  22.0596,  32.0075,   12094.
06018,  21.3071,  32.4899,   12793.
06019,  19.4931,  32.8891,    3646.
06020,  19.9940,  32.4535,    4144.
06021,  20.8012,  31.9451,    4993.
06022,  21.0443,  31.7675,    5440.
06023,  21.5972,  31.1674,    6318.
06024,  21.7593,  30.9477,    6600.
06025,  21.9262,  30.7518,    6705.
06026,  21.9307,  29.9901,    7557.
06027,  21.9470,  29.9553,    7625.
06028,  21.4606,  29.4543,    8391.
06029,  21.5081,  29.4678,    8166.
06030,  21.1534,  29.2603,    8922.
06031,  21.4239,  29.5447,    9384.
06032,  22.2988,  30.3551,   10072.
06033,  22.7927,  31.0792,   10767.
06034,  22.6607,  31.4324,   11290.
06035,  22.3220,  31.6913,   11624.
06036,  21.2533,  32.5253,   12901.
06037,  19.5427,  32.8627,    3584.
06038,  20.0128,  32.4495,    4121.
06039,  20.7307,  31.9656,    5107.
06040,  21.1343,  31.7451,    5489.
06041,  21.3019,  31.5971,    5921.
06042,  21.5340,  31.3174,    6168.
06043,  22.0503,  30.5711,    6990.
06044,  22.0458,  30.2409,    7149.
06045,  21.8315,  29.8253,    7785.
06046,  21.5259,  29.4697,    7894.
06047,  21.4539,  29.4137,    8269.
06048,  21.2900,  29.4276,    9185.
06049,  21.2450,  29.3869,    9098.
06050,  22.3703,  30.4643,   10113.
06051,  22.7907,  31.1752,   10781.
06052,  22.4814,  31.5564,   11356.
06053,  22.2070,  31.8233,   11852.
06054,  21.9006,  32.1269,   12273.
06055,  19.1839,  33.2180,    2508.
06056,  19.9622,  32.6908,    3453.
06057,  20.4711,  32.2992,    4184.
06058,  20.8834,  32.0345,    4706.
06059,  21.3462,  31.7595,    5144.
06060,  21.4890,  31.5533,    5454.
06061,  21.7781,  31.2362,    5736.
06062,  22.0045,  30.1797,    6835.
06063,  21.8584,  29.8124,    7117.
06064,  21.8030,  29.7561,    7163.
06065,  21.3845,  29.3271,    7638.
06066,  21.0305,  29.1401,    8317.
06067,  21.0448,  29.2017,    8540.
06068,  21.5898,  29.7650,    9066.
06069,  22.4311,  30.6234,    9729.
06070,  22.7175,  31.0434,   10089.
06071,  22.0838,  31.8981,   11468.
06072,  22.1737,  31.8110,   11285.
06073,  19.3760,  32.9438,    3513.
06074,  20.2589,  32.2184,    4569.
06075,  20.3790,  32.1351,    4762.
06076,  20.9665,  31.7183,    5607.
06077,  21.4196,  31.3525,    6020.
06078,  21.6493,  31.0163,    6556.
06079,  21.8089,  30.6442,    6892.
06080,  21.8823,  30.0429,    7368.
06081,  21.5458,  29.6106,    7873.
06082,  21.5648,  29.5989,    7858.
06083,  21.0394,  29.1862,    8680.
06084,  21.0947,  29.3354,    9114.
06085,  21.4214,  29.6400,    9547.
06086,  21.7079,  29.8950,    9791.
06087,  22.6834,  31.2170,   11034.
06088,  22.5248,  31.3494,   11127.
06089,  21.9599,  31.9567,   12020.
06090,  21.2986,  32.4440,   12796.
06091,  19.4412,  32.8601,    3675.
06092,  19.9804,  32.4036,    4217.
06093,  20.7397,  31.8824,    5187.
06094,  20.9316,  31.7727,    5426.
06095,  21.4640,  31.2210,    6177.
06096,  21.6853,  31.0096,    6414.
06097,  21.8857,  30.5698,    6893.
06098,  21.8744,  30.0202,    7551.
06099,  21.6912,  29.7363,    7808.
06100,  21.3051,  29.3745,    8215.
06101,  21.0229,  29.1943,    8649.
06102,  20.9620,  29.1752,    8758.
06103,  21.3172,  29.5355,    9423.
06104,  22.4973,  30.7203,   10399.
06105,  22.5554,  30.8700,   10501.
06106,  22.5316,  31.3902,   11243.
06107,  21.9682,  31.9564,   12053.
06108,  21.6393,  32.2465,   12465.
06109,  19.7526,  32.6151,    4026.
06110,  19.9706,  32.4521,    4164.
06111,  20.4436,  32.0536,    4922.
06112,  20.9897,  31.7742,    5345.
06113,  21.4938,  31.2296,    6143.
06114,  21.5115,  31.2108,    6214.
06115,  21.8484,  30.6495,    6784.
06116,  21.9746,  30.2346,    7252.
06117,  21.8535,  29.9538,    7458.
06118,  21.4557,  29.4996,    7965.
06119,  21.0086,  29.1758,    8550.
06120,  21.0057,  29.2445,    8879.
06121,  21.6574,  29.8515,    9736.
06122,  22.5763,  30.8199,   10465.
06123,  22.6949,  31.2238,   10897.
06124,  22.6050,  31.3350,   11017.
06125,  22.4118,  31.5200,   11385.
06126,  21.5966,  32.2615,   12436.
06127,  19.0238,  33.2543,    2390.
06128,  19.5299,  32.9583,    3082.
06129,  20.3898,  32.2974,    4147.
06130,  21.0076,  31.9184,    4860.
06131,  21.2287,  31.7030,    5236.
06132,  21.6368,  31.1879,    5983.
06133,  21.6288,  31.2482,    5799.
06134,  21.9083,  30.5929,    6445.
06135,  21.8951,  30.1909,    6648.
06136,  21.4972,  29.5240,    7420.
06137,  21.3565,  29.3578,    7426.
06138,  20.9876,  29.1285,    8132.
06139,  21.1094,  29.3997,    8914.
06140,  21.5866,  29.8325,    9171.
06141,  22.4107,  30.6980,    9728.
06142,  22.5823,  31.3445,   10708.
06143,  22.5548,  31.3676,   10546.
06144,  21.8417,  31.9355,   11481.
06145,  19.7706,  32.4579,    4309.
06146,  19.8332,  32.4644,    4134.
06147,  20.2809,  32.1458,    4766.
06148,  20.7336,  31.8702,    5227.
06149,  21.2562,  31.3932,    6018.
06150,  21.6481,  30.7922,    6630.
06151,  21.8509,  30.3129,    7326.
06152,  21.7022,  29.9185,    7730.
06153,  21.6843,  29.8848,    7705.
06154,  21.4187,  29.5258,    7859.
06155,  20.9650,  29.2291,    8708.
06156,  20.8841,  29.2317,    8983.
06157,  21.1717,  29.5063,    9484.
06158,  22.0402,  30.3148,   10159.
06159,  22.4816,  31.2657,   11217.
06160,  22.5438,  31.0844,   10754.
06161,  21.7400,  32.0706,   12237.
06162,  21.4654,  32.2650,   12470.
06163,  19.7411,  32.5098,    4115.
06164,  19.9001,  32.3320,    4438.
06165,  20.3935,  32.0834,    4750.
06166,  20.9533,  31.7558,    5369.
06167,  20.9882,  31.6946,    5534.
06168,  21.7272,  30.5968,    7053.
06169,  21.7636,  30.5342,    7024.
06170,  21.6496,  29.8780,    7732.
06171,  21.5286,  29.6647,    7909.
06172,  21.1740,  29.3529,    8379.
06173,  20.8844,  29.1540,    8685.
06174,  20.8512,  29.1453,    8620.
06175,  21.1713,  29.4970,    9377.
06176,  21.9284,  30.2054,   10052.
06177,  22.5036,  31.3354,   11278.
06178,  22.3125,  31.4797,   11452.
06179,  22.0778,  31.7578,   11774.
06180,  21.3943,  32.3350,   12647.
06181,  19.3167,  32.9564,    3508.
06182,  19.8224,  32.4779,    4182.
06183,  20.5551,  31.9603,    4944.
06184,  20.7919,  31.8410,    5174.
06185,  21.4509,  31.1239,    6252.
06186,  21.5842,  30.8673,    6706.
06187,  21.8582,  30.3864,    7152.
06188,  21.6328,  29.8681,    7766.
06189,  21.5170,  29.7025,    7952.
06190,  21.2764,  29.4544,    8188.
06191,  20.9362,  29.2089,    8649.
06192,  20.8293,  29.1617,    8761.
06193,  21.2581,  29.5983,    9577.
06194,  22.1880,  30.4809,   10154.
06195,  22.4741,  30.9059,   10562.
06196,  22.4306,  31.3273,   11119.
06197,  22.0357,  31.7679,   11810.
06198,  21.3262,  32.3417,   12615.
06199,  19.3876,  32.9936,    3107.
06200,  19.7741,  32.7027,    3485.
06201,  20.0503,  32.4839,    3764.
06202,  20.8665,  31.9630,    4698.
06203,  21.1561,  31.6810,    5250.
06204,  21.3683,  31.4271,    5575.
06205,  21.6835,  30.9124,    6138.
06206,  21.8521,  30.5750,    6412.
06207,  21.7325,  29.9627,    7008.
06208,  21.4755,  29.5633,    7379.
06209,  20.8953,  29.1052,    7895.
06210,  20.7882,  29.0708,    8022.
06211,  20.7919,  29.1647,    8484.
06212,  21.5770,  29.9006,    9243.
06213,  22.0249,  30.4255,    9581.
06214,  22.3790,  31.4263,   10839.
06215,  22.2331,  31.5416,   10967.
06216,  21.5579,  32.1139,   11823.
06217,  19.5610,  32.6144,    4030.
06218,  20.0335,  32.2704,    4395.
06219,  20.5253,  31.9043,    5195.
06220,  20.6529,  31.8363,    5122.
06221,  21.2319,  31.3171,    5951.
06222,  21.4674,  31.0154,    6448.
06223,  21.7547,  30.3040,    7322.
06224,  21.6397,  29.9329,    7468.
06225,  21.5607,  29.8605,    7634.
06226,  21.2722,  29.5420,    8063.
06227,  20.8730,  29.2190,    8604.
06228,  20.8726,  29.3275,    9214.
06229,  21.1680,  29.6132,    9681.
06230,  21.6762,  30.0378,    9988.
06231,  22.4711,  31.1097,   10899.
06232,  21.9672,  31.7526,   11865.
06233,  22.0756,  31.6042,   11641.
06234,  20.9021,  32.5874,   13102.
06235,  19.3417,  32.8709,    3623.
06236,  19.9314,  32.3154,    4375.
06237,  20.4535,  31.9666,    5043.
06238,  20.7893,  31.7563,    5368.
06239,  21.1670,  31.2683,    6224.
06240,  21.3990,  31.0641,    6357.
06241,  21.5968,  30.7388,    6652.
06242,  21.6328,  29.9287,    7657.
06243,  21.5008,  29.7519,    7704.
06244,  21.2082,  29.4369,    8159.
06245,  21.0272,  29.3177,    8347.
06246,  20.8272,  29.2754,    9161.
06247,  20.9398,  29.3979,    9298.
06248,  21.5982,  29.9790,    9872.
06249,  22.3548,  31.2818,   11235.
06250,  22.2295,  31.4135,   11357.
06251,  22.0037,  31.6373,   11592.
06252,  21.2845,  32.3204,   12599.
06253,  19.5803,  32.6060,    3966.
06254,  19.8361,  32.4263,    4125.
06255,  20.3570,  32.0597,    4811.
06256,  20.5968,  31.8650,    5172.
06257,  21.2707,  31.3256,    5985.
06258,  21.4733,  30.8918,    6456.
06259,  21.6131,  30.7321,    6677.
06260,  21.7468,  30.1811,    7217.
06261,  21.6117,  29.8869,    7661.
06262,  21.1519,  29.3649,    7850.
06263,  20.9515,  29.2479,    8368.
06264,  20.7503,  29.1997,    8903.
06265,  21.0494,  29.5070,    9462.
06266,  21.6917,  30.0628,    9922.
06267,  22.4513,  31.0270,   10629.
06268,  21.9549,  31.7658,   11887.
06269,  21.7553,  31.9251,   12028.
06270,  20.8893,  32.5724,   12928.
06271,  18.9679,  33.2506,    2509.
06272,  19.8233,  32.5305,    3680.
06273,  19.9895,  32.4637,    3809.
06274,  20.3973,  32.1821,    4277.
06275,  20.9889,  31.7179,    5185.
06276,  21.3676,  31.2419,    5932.
06277,  21.6094,  30.8424,    6109.
06278,  21.7013,  30.6147,    6568.
06279,  21.6968,  30.2192,    6731.
06280,  21.3131,  29.5145,    7398.
06281,  20.7959,  29.1060,    7943.
06282,  20.6245,  29.0524,    8135.
06283,  20.6216,  29.1019,    8365.
06284,  21.7119,  30.1368,    9463.
06285,  22.0631,  30.5176,    9707.
06286,  22.1311,  30.6893,    9803.
06287,  22.1358,  31.5050,   10927.
06288,  21.7074,  31.8783,   11519.
06289,  19.5404,  32.6194,    3939.
06290,  19.6833,  32.4344,    4214.
06291,  20.3323,  31.9965,    4909.
06292,  20.6983,  31.7083,    5602.
06293,  21.0905,  31.3498,    5954.
06294,  21.3500,  31.0106,    6384.
06295,  21.6175,  30.4277,    7038.
06296,  21.6625,  30.1296,    7392.
06297,  21.4200,  29.7485,    7526.
06298,  21.2182,  29.5452,    8010.
06299,  20.8407,  29.2469,    8498.
06300,  20.5708,  29.1338,    8801.
06301,  20.7457,  29.3290,    9255.
06302,  22.0523,  30.5771,   10445.
06303,  22.2902,  31.0331,   10826.
06304,  22.0115,  31.5216,   11658.
06305,  21.7586,  31.8454,   12011.
06306,  21.1085,  32.3864,   12792.
06307,  19.3011,  32.8154,    3739.
06308,  20.1103,  32.1820,    4495.
06309,  20.3311,  32.0421,    4774.
06310,  20.7401,  31.6882,    5473.
06311,  21.1880,  31.2105,    6187.
06312,  21.3273,  31.0775,    6227.
06313,  21.6500,  30.2633,    7253.
06314,  21.5952,  30.1018,    7286.
06315,  21.5257,  29.9241,    7621.
06316,  20.9362,  29.3201,    8404.
06317,  20.6977,  29.1631,    8571.
06318,  20.7141,  29.2663,    9139.
06319,  21.0001,  29.5611,    9648.
06320,  21.2478,  29.7695,    9740.
06321,  22.2196,  30.8186,   10464.
06322,  22.2371,  31.3074,   11342.
06323,  22.0894,  31.4155,   11356.
06324,  20.8746,  32.5476,   12987.
06325,  19.4127,  32.7475,    3817.
06326,  19.7892,  32.3618,    4392.
06327,  20.3079,  31.9953,    4998.
06328,  20.6633,  31.7945,    5145.
06329,  20.8902,  31.6047,    5412.
06330,  21.4798,  30.5750,    6970.
06331,  21.6322,  30.3612,    7095.
06332,  21.6687,  30.3418,    7111.
06333,  21.2750,  29.5963,    7714.
06334,  21.1306,  29.4685,    7903.
06335,  20.6141,  29.1513,    8864.
06336,  20.8164,  29.3742,    9301.
06337,  21.2530,  29.7668,    9789.
06338,  21.4225,  29.9252,    9847.
06339,  22.3630,  31.1939,   10989.
06340,  22.1602,  31.3819,   11332.
06341,  21.7469,  31.7986,   11846.
06342,  21.0647,  32.3931,   12702.
06343,  19.0923,  33.1345,    2828.
06344,  19.3202,  32.9620,    3162.
06345,  20.0029,  32.3841,    3979.
06346,  20.6078,  31.9536,    4783.
06347,  21.0485,  31.5405,    5499.
06348,  21.3734,  31.0965,    5744.
06349,  21.4837,  30.8899,    6018.
06350,  21.5584,  30.6431,    6500.
06351,  21.6437,  30.2747,    6632.
06352,  21.0627,  29.3529,    7423.
06353,  20.7712,  29.1653,    7798.
06354,  20.5458,  29.1082,    8462.
06355,  20.5874,  29.1941,    8629.
06356,  21.4310,  29.9576,    9430.
06357,  22.1623,  30.7888,   10036.
06358,  22.2240,  30.8736,   10053.
06359,  21.8655,  31.6525,   11204.
06360,  21.3715,  32.0933,   11834.
06361,  19.1627,  32.9244,    3532.
06362,  19.8502,  32.2747,    4392.
06363,  20.1398,  32.0410,    4855.
06364,  20.5511,  31.7829,    5225.
06365,  20.8511,  31.4772,    5868.
06366,  21.3860,  30.6314,    6820.
06367,  21.4796,  30.3874,    7009.
06368,  21.4269,  29.9408,    7644.
06369,  21.2309,  29.6746,    7909.
06370,  20.9241,  29.3897,    8034.
06371,  20.5080,  29.1093,    8620.
06372,  20.4651,  29.1192,    8849.
06373,  21.4330,  29.9960,   10062.
06374,  22.0751,  30.7059,   10714.
06375,  22.2330,  31.0534,   10956.
06376,  22.1024,  31.2550,   11211.
06377,  21.4120,  32.0776,   12264.
06378,  20.9313,  32.4246,   12795.
06379,  19.2878,  32.7889,    3757.
06380,  19.7180,  32.3329,    4488.
06381,  20.2714,  31.9779,    4903.
06382,  20.5307,  31.7703,    5283.
06383,  20.8875,  31.4176,    5927.
06384,  21.0870,  31.2593,    6000.
06385,  21.5186,  30.5083,    6901.
06386,  21.4910,  30.0463,    7469.
06387,  21.1235,  29.5378,    7832.
06388,  20.7986,  29.2934,    8444.
06389,  20.4596,  29.1134,    8874.
06390,  20.6195,  29.2967,    9236.
06391,  20.7067,  29.3835,    9381.
06392,  21.4414,  30.0108,    9945.
06393,  22.1140,  30.8347,   10712.
06394,  22.2061,  31.0567,   10819.
06395,  21.8271,  31.6067,   11720.
06396,  20.6045,  32.6789,   13170.
06397,  19.4463,  32.6266,    3929.
06398,  19.8749,  32.2004,    4690.
06399,  19.9931,  32.1532,    4592.
06400,  20.4738,  31.8134,    5224.
06401,  21.0024,  31.3564,    5880.
06402,  21.2895,  30.9344,    6456.
06403,  21.4473,  30.6073,    6773.
06404,  21.5691,  30.2067,    7306.
06405,  21.2330,  29.6585,    7827.
06406,  21.0611,  29.5038,    7996.
06407,  20.4701,  29.1029,    8690.
06408,  20.5022,  29.1782,    8992.
06409,  20.7142,  29.3974,    9390.
06410,  21.1660,  29.7915,    9763.
06411,  22.1488,  30.8961,   10561.
06412,  21.9814,  31.4494,   11472.
06413,  21.8514,  31.5163,   11486.
06414,  20.9772,  32.3905,   12636.
06415,  19.0393,  33.1268,    2851.
06416,  19.4584,  32.8024,    3339.
06417,  19.7981,  32.4706,    3862.
06418,  20.5923,  31.9030,    4721.
06419,  20.5709,  31.9159,    4722.
06420,  21.1155,  31.3120,    5730.
06421,  21.3300,  31.0242,    5886.
06422,  21.5043,  30.4340,    6587.
06423,  21.2676,  29.6858,    6993.
06424,  20.8910,  29.3046,    7567.
06425,  20.7969,  29.2487,    7707.
06426,  20.3923,  29.0434,    8324.
06427,  20.3767,  29.1161,    8567.
06428,  21.2952,  29.9323,    9406.
06429,  21.9703,  30.6167,    9906.
06430,  22.1119,  31.2205,   10633.
06431,  21.8186,  31.5758,   11150.
06432,  21.6341,  31.7591,   11410.
06433,  19.2674,  32.7114,    3879.
06434,  19.8862,  32.1990,    4538.
06435,  19.9631,  32.1652,    4536.
06436,  20.4398,  31.7491,    5538.
06437,  20.9819,  31.1352,    6232.
06438,  21.1759,  30.9792,    6375.
06439,  21.3509,  30.4834,    6819.
06440,  21.2222,  29.8148,    7783.
06441,  21.3111,  29.8996,    7616.
06442,  20.7599,  29.3533,    8225.
06443,  20.4865,  29.1649,    8622.
06444,  20.4009,  29.2103,    9106.
06445,  20.9108,  29.6732,    9742.
06446,  21.2201,  29.9192,    9967.
06447,  21.9939,  30.8522,   10548.
