05298,  53.6629,  44.1927,   13359.
05299,  26.8333,  25.0435,    2731.
05300,  26.1495,  24.6238,    3007.
05301,  25.4765,  24.3167,    3069.
05302,  22.2230,  25.1437,    3391.
05303,  26.6614,  23.8823,    3322.
05304,  22.0814,  27.7937,    3643.
05305,  64.7492,  42.0523,    6904.
05306,  71.5758,  39.3421,    8660.
05307,  71.4700,  39.4174,    8438.
05308,  73.5362,  36.8011,    7639.
05309,  75.6614,  35.4500,    8888.
05310,  80.5630,  32.6511,    8043.
05311,  79.3110,  33.8509,    9984.
05312,  77.2904,  35.0982,   11313.
05313,  77.3330,  35.1165,   11051.
05314,  70.3611,  38.7892,   12360.
05315,  63.8069,  42.0332,   12571.
05316,  54.9946,  44.1383,   13424.
05317,  25.5791,  25.4364,    2605.
05318,  24.8447,  24.8516,    2633.
05319,  24.4592,  24.1956,    2872.
05320,  22.5877,  24.9356,    2887.
05321,  24.9340,  24.0333,    3314.
05322,  22.3967,  27.3372,    3669.
05323,  59.1866,  45.8663,    8355.
05324,  63.3551,  44.4820,    9305.
05325,  62.0029,  43.6129,    7642.
05326,  75.1484,  36.0791,    8361.
05327,  74.9928,  36.2985,    9319.
05328,  78.4594,  34.2783,   10074.
05329,  78.1971,  33.2817,    8101.
05330,  80.9076,  33.2035,    8842.
05331,  79.5420,  33.8216,    9490.
05332,  73.6316,  37.2874,   11176.
05333,  62.6000,  42.7343,   12351.
05334,  58.5951,  43.8755,   12603.
05335,  28.5374,  30.8570,     454.
05336,  27.6653,  30.1594,    1267.
05337,  23.1890,  28.8697,    1077.
05338,  23.0869,  28.8472,     514.
05339,  21.0989,  29.7392,     781.
05340,  20.7909,  30.5199,     309.
05341,  21.1138,  31.2221,    1411.
05342,  24.6735,  35.4956,    2637.
05343,  38.4531,  44.0738,    4413.
05344,  40.2975,  45.0343,    4804.
05345,  54.6094,  45.7899,    6727.
05346,  51.2996,  46.0393,    6015.
05347,  45.9757,  45.8099,    4889.
05348,  59.2724,  43.3250,    6013.
05349,  59.2299,  43.2200,    5276.
05350,  64.9971,  40.3453,    5605.
05351,  66.1150,  39.9960,    5280.
05352,  71.9339,  38.1699,    6810.
05353,  27.7275,  25.1747,    2663.
05354,  26.8677,  24.1590,    2987.
05355,  25.8537,  23.9233,    2688.
05356,  24.6695,  24.1167,    3139.
05357,  24.4353,  25.8124,    4053.
05358,  24.4756,  32.0981,    4992.
05359,  49.9134,  47.0238,    8740.
05360,  64.7191,  43.6830,    9232.
05361,  74.2805,  37.2474,    8844.
05362,  73.6654,  36.8952,    9034.
05363,  78.7717,  33.8585,    9602.
05364,  79.5335,  33.2452,    9009.
05365,  80.7771,  33.0724,    9225.
05366,  78.1799,  34.6231,   10599.
05367,  75.8160,  35.9820,   11236.
05368,  70.6228,  38.5464,   12130.
05369,  61.4647,  42.9293,   12805.
05370,  54.3393,  44.1795,   13322.
05371,  26.6499,  25.4190,    2506.
05372,  25.5554,  24.7112,    2905.
05373,  26.3930,  23.9211,    3651.
05374,  24.9644,  24.1039,    3658.
05375,  22.9909,  25.6926,    3330.
05376,  23.1636,  28.4526,    3929.
05377,  43.9005,  45.9712,    8116.
05378,  66.1539,  42.9293,    9445.
05379,  65.4724,  41.8601,    7396.
05380,  72.0478,  38.2645,    8612.
05381,  78.1069,  34.1839,    9610.
05382,  77.9438,  33.8998,    9073.
05383,  79.1102,  33.8492,    9994.
05384,  77.9073,  34.7547,   10699.
05385,  76.9095,  35.3299,   10283.
05386,  67.4400,  40.1739,   12450.
05387,  68.9337,  39.4622,   11846.
05388,  48.8189,  43.6904,   13733.
05389,  26.2297,  25.6732,    2449.
05390,  25.0101,  25.0522,    2443.
05391,  23.1339,  25.4989,    2387.
05392,  23.7879,  24.4037,    2825.
05393,  22.9104,  25.7048,    3231.
05394,  24.9215,  33.2241,    5065.
05395,  55.2485,  46.8196,    8803.
05396,  42.8782,  45.7856,    7783.
05397,  64.0303,  42.6268,    7913.
05398,  71.6089,  38.6502,    8310.
05399,  76.1402,  34.7831,    9009.
05400,  77.2496,  34.1112,    8137.
05401,  80.1450,  33.2846,    9564.
05402,  79.1159,  34.1307,   10193.
05403,  76.6676,  35.4390,   10615.
05404,  73.9580,  37.0203,   11249.
05405,  69.5188,  39.3889,   11718.
05406,  48.2431,  43.6847,   13356.
05407,  28.5974,  31.0613,     782.
05408,  28.5217,  30.7186,      40.
05409,  25.5050,  29.3615,     290.
05410,  21.7787,  29.0682,      36.
05411,  21.7352,  28.8623,     704.
05412,  20.8984,  30.4677,    1306.
05413,  20.9949,  30.7852,    1289.
05414,  22.5392,  32.8382,    1931.
05415,  41.3156,  45.5964,    4949.
05416,  39.7759,  44.7136,    4266.
05417,  43.7599,  45.8755,    5008.
05418,  55.6146,  45.1535,    6154.
05419,  56.0582,  45.0871,    6080.
05420,  51.3571,  45.6643,    5525.
05421,  64.7742,  40.5851,    6045.
05422,  65.0625,  40.3900,    5661.
05423,  68.4250,  39.0720,    5859.
05424,  64.0210,  41.4038,    6688.
05425,  26.5062,  25.0159,    2777.
05426,  27.3294,  24.2051,    3173.
05427,  23.7178,  25.0303,    3079.
05428,  26.4021,  23.9117,    3193.
05429,  25.9235,  25.4008,    4285.
05430,  23.7249,  28.5682,    4403.
05431,  40.7689,  44.5914,    7918.
05432,  71.7789,  39.1918,    8932.
05433,  72.1245,  38.1178,    8399.
05434,  70.0944,  37.8076,    6725.
05435,  74.1719,  37.0477,    9845.
05436,  77.7277,  34.4265,   10270.
05437,  80.6926,  32.5268,    7841.
05438,  79.9058,  33.5383,    9591.
05439,  77.2517,  35.1959,   10730.
05440,  72.5083,  37.6851,   11645.
05441,  61.2588,  42.9790,   12721.
05442,  64.2415,  41.9371,   12490.
05443,  26.9685,  25.3726,    2668.
05444,  26.6235,  24.2191,    3219.
05445,  25.8589,  24.4331,    3170.
05446,  24.6063,  24.0622,    2878.
05447,  23.9258,  26.3876,    3732.
05448,  23.3175,  26.6035,    3611.
05449,  60.6125,  45.5229,    9100.
05450,  50.3500,  47.0263,    8668.
05451,  73.5678,  38.0014,    8587.
05452,  60.4383,  43.7491,    7491.
05453,  73.3388,  37.8941,    9307.
05454,  78.2644,  34.2366,   10043.
05455,  78.9730,  33.3777,    8990.
05456,  79.1011,  34.1007,   10319.
05457,  75.6091,  36.0803,   11123.
05458,  71.2165,  38.3348,   11710.
05459,  60.9267,  43.1461,   12710.
05460,  56.2288,  44.0757,   13132.
05461,  26.0323,  25.5432,    2334.
05462,  25.1518,  24.9903,    2572.
05463,  23.4303,  24.9436,    2738.
05464,  21.8335,  25.5545,    3002.
05465,  22.3536,  25.0769,    2957.
05466,  22.3100,  28.7476,    3677.
05467,  31.0118,  38.0878,    6852.
05468,  59.0900,  45.8123,    8794.
05469,  66.6265,  41.9669,    8059.
05470,  65.8617,  40.9203,    7496.
05471,  74.6014,  36.7894,    8815.
05472,  77.4819,  34.4717,    8807.
05473,  80.1885,  33.4144,    9749.
05474,  79.1409,  34.0440,    9926.
05475,  76.6049,  35.5678,   11065.
05476,  75.6569,  36.1361,   10599.
05477,  68.5523,  39.7754,   11964.
05478,  60.4949,  43.4492,   12346.
05479,  29.0508,  31.2247,       0.
05480,  28.4053,  30.6791,     125.
05481,  24.0392,  28.9766,    1237.
05482,  23.0427,  28.9587,     692.
05483,  22.0728,  29.1026,     783.
05484,  21.2321,  29.4357,     602.
05485,  21.8161,  32.0300,    1489.
05486,  24.9147,  35.8126,    2472.
05487,  33.2087,  40.3250,    3440.
05488,  43.1563,  45.8518,    5114.
05489,  45.1520,  46.1820,    5182.
05490,  52.7153,  45.6813,    6287.
05491,  57.6422,  44.2904,    6247.
05492,  57.0366,  44.4629,    5535.
05493,  62.7089,  41.5854,    5218.
05494,  67.7006,  39.2758,    5941.
05495,  65.3175,  40.3451,    5378.
05496,  65.3104,  40.8489,    5959.
05497,  26.5520,  25.2915,    2642.
05498,  25.5355,  24.9695,    2868.
05499,  24.7385,  24.3672,    2896.
05500,  26.8443,  23.9088,    3547.
05501,  26.5497,  23.9872,    3173.
05502,  23.0447,  29.0102,    3955.
05503,  53.6840,  46.8793,    8842.
05504,  67.3576,  40.8160,    6982.
05505,  69.5495,  40.6424,    8593.
05506,  73.6344,  37.5539,    8887.
05507,  76.3164,  35.0899,    9199.
05508,  80.3427,  32.7764,    8336.
05509,  78.3977,  34.3426,   10359.
05510,  78.0084,  34.6868,   10530.
05511,  77.3912,  35.0169,   10409.
05512,  72.6617,  37.5744,   11641.
05513,  67.9115,  39.9061,   12315.
05514,  55.7496,  44.0723,   13239.
05515,  27.1318,  25.5074,    2862.
05516,  27.1598,  24.5005,    3265.
05517,  23.5361,  24.6460,    3063.
05518,  27.1505,  23.8909,    2879.
05519,  23.3822,  24.5798,    3020.
05520,  36.5446,  41.6374,    7965.
05521,  37.7336,  42.7015,    7537.
05522,  69.5971,  40.7762,    8907.
05523,  74.1385,  37.2867,    8960.
05524,  73.2599,  37.2981,    7761.
05525,  78.2500,  34.0398,    9820.
05526,  78.4623,  33.9430,    9702.
05527,  79.1001,  33.2827,    9446.
05528,  79.5345,  33.7247,    9971.
05529,  72.9105,  37.4359,   11845.
05530,  71.2672,  38.3206,   11883.
05531,  72.2736,  37.8713,   11512.
05532,  47.3782,  43.4060,   13810.
05533,  26.6480,  25.8630,    2391.
05534,  25.7441,  25.3613,    2428.
05535,  24.5844,  24.3205,    3048.
05536,  22.4814,  25.1825,    3056.
05537,  23.6712,  24.4997,    2969.
05538,  22.2219,  26.4364,    3200.
05539,  56.6635,  46.5013,    8632.
05540,  60.6445,  45.4659,    9116.
05541,  62.7212,  43.7907,    8382.
05542,  65.6018,  41.1372,    7399.
05543,  74.7390,  35.3627,    8946.
05544,  75.8739,  34.8760,    8838.
05545,  78.4207,  34.3112,   10259.
05546,  78.3570,  34.4656,   10280.
05547,  76.1763,  35.7180,   10823.
05548,  73.8266,  37.0991,   10935.
05549,  70.4729,  38.7784,   12011.
05550,  50.2849,  43.9779,   13387.
05551,  29.4853,  30.9533,      15.
05552,  27.4991,  30.4605,     207.
05553,  25.9006,  29.6268,     917.
05554,  24.3874,  29.3204,    1075.
05555,  21.2320,  29.3351,     532.
05556,  21.1629,  30.8008,    1388.
05557,  21.2791,  31.0538,     855.
05558,  28.6561,  37.8369,    3164.
05559,  30.7122,  38.7707,    3355.
05560,  44.7195,  46.1677,    5555.
05561,  46.7845,  46.2306,    5955.
05562,  48.1110,  45.8991,    5827.
05563,  54.9151,  45.4773,    6499.
05564,  64.1848,  40.9524,    6077.
05565,  68.4551,  39.8781,    7518.
05566,  63.0577,  41.2034,    5030.
05567,  65.6459,  40.2523,    5356.
05568,  70.4754,  39.1091,    7479.
05569,  26.6346,  25.4577,    2404.
05570,  25.4804,  24.7328,    2876.
05571,  24.7084,  24.8034,    2793.
05572,  23.3905,  24.6759,    2938.
05573,  22.9551,  25.7188,    3195.
05574,  39.4234,  43.7644,    7896.
05575,  47.5262,  46.5226,    8830.
05576,  61.3915,  45.1475,    8919.
05577,  71.7619,  39.3252,    9395.
05578,  74.3651,  37.3755,    9815.
05579,  78.0126,  34.1281,    9495.
05580,  79.1600,  33.3937,    8865.
05581,  80.7622,  32.9453,    9034.
05582,  79.7333,  33.5762,    9742.
05583,  76.6682,  35.4466,   10857.
05584,  74.1251,  36.8403,   11584.
05585,  67.4650,  40.2650,   12295.
05586,  47.3130,  43.3597,   13899.
05587,  27.0100,  25.8389,    2611.
05588,  26.6551,  24.7730,    2959.
05589,  25.2848,  24.6958,    3202.
05590,  25.2137,  24.2012,    3192.
05591,  25.0404,  25.0918,    3530.
05592,  23.2736,  26.7974,    3771.
05593,  32.6837,  38.8768,    7673.
05594,  71.2079,  38.9699,    7909.
05595,  75.0470,  36.8271,    9507.
05596,  67.7974,  39.3550,    6827.
05597,  77.4792,  34.2982,    9177.
05598,  78.5409,  33.3053,    6925.
05599,  79.1801,  33.6333,    9328.
05600,  78.1178,  34.5543,   10723.
05601,  77.4786,  34.9181,   10484.
05602,  71.1111,  38.4411,   12382.
05603,  71.5472,  38.1884,   11453.
05604,  57.1255,  43.9637,   12982.
05605,  25.7496,  25.2875,    2560.
05606,  26.0851,  25.4245,    2489.
05607,  25.2105,  24.3358,    2532.
05608,  22.1689,  25.5167,    3082.
05609,  22.7361,  25.2125,    3149.
05610,  25.1311,  25.1087,    3669.
05611,  22.6610,  29.0387,    3873.
05612,  58.2987,  46.1302,    8730.
05613,  59.8339,  45.1316,    8187.
05614,  67.8753,  40.1586,    6629.
05615,  76.6513,  35.1460,    8309.
05616,  76.7212,  34.0181,    8523.
05617,  79.1703,  33.8464,    9687.
05618,  78.8840,  34.2258,    9924.
05619,  80.0420,  33.5199,    8827.
05620,  74.8042,  36.5207,   11161.
05621,  64.0428,  42.1300,   12080.
05622,  52.2539,  44.2106,   13175.
05623,  29.2679,  31.0858,     712.
05624,  28.0520,  30.7180,     179.
05625,  24.2028,  28.8220,     966.
05626,  23.3995,  28.8175,    1321.
05627,  21.1591,  29.4366,     814.
05628,  21.1431,  30.1699,    1309.
05629,  21.6644,  31.2717,    1454.
05630,  21.9536,  31.6719,    1764.
05631,  26.3232,  36.6369,    2897.
05632,  45.7895,  46.2561,    5435.
05633,  48.8997,  46.1565,    6074.
05634,  49.4807,  45.6690,    5700.
05635,  52.0154,  45.7602,    6033.
05636,  61.5871,  42.2281,    5574.
05637,  58.8818,  43.2836,    5467.
05638,  65.0780,  40.3607,    5626.
05639,  63.4068,  41.0947,    5182.
05640,  63.5223,  41.6552,    5713.
05641,  27.6302,  25.8413,    2598.
05642,  26.8983,  24.7315,    2813.
05643,  24.0596,  24.8068,    2858.
05644,  24.2854,  24.4134,    3264.
05645,  26.1893,  24.5459,    4025.
05646,  22.9815,  29.4248,    3944.
05647,  41.9289,  45.0499,    8234.
05648,  65.5490,  42.4153,    7822.
05649,  67.8608,  40.8649,    8446.
05650,  70.1513,  38.4762,    7303.
05651,  78.0163,  33.5970,    7969.
05652,  76.9420,  34.9626,   10378.
05653,  79.1114,  33.7972,   10157.
05654,  77.3275,  34.9847,   11152.
05655,  76.0054,  35.7583,   10993.
05656,  74.1084,  36.7828,   11621.
05657,  70.5455,  38.5940,   11911.
05658,  48.1927,  43.5420,   13745.
05659,  27.1668,  25.1222,    2921.
05660,  25.3991,  24.8825,    2754.
05661,  26.0663,  24.4079,    3012.
05662,  23.5955,  24.6912,    3280.
05663,  23.7036,  29.8709,    4332.
05664,  41.0587,  44.7343,    7931.
05665,  59.9306,  45.7152,    9260.
05666,  64.5596,  43.4722,    8931.
05667,  64.1493,  42.4545,    7451.
05668,  74.4201,  36.5786,    8902.
05669,  74.8990,  36.2852,    9349.
05670,  78.7323,  33.9203,    9986.
05671,  80.6656,  32.7916,    8648.
05672,  77.7624,  34.6928,   10793.
05673,  76.8201,  35.2863,   10986.
05674,  71.9526,  37.9951,   12075.
05675,  63.2436,  42.2681,   12562.
05676,  45.3403,  42.8252,   13775.
05677,  26.1494,  25.5719,    2379.
05678,  24.7398,  25.0037,    2840.
05679,  23.8232,  24.8414,    2676.
05680,  22.6117,  25.2620,    3230.
05681,  23.1117,  25.8039,    3432.
05682,  23.1297,  27.3455,    3753.
05683,  56.1676,  46.5315,    8631.
05684,  68.2696,  40.8229,    8039.
05685,  63.6747,  43.6460,    8137.
05686,  73.4724,  37.7575,    8592.
05687,  74.1861,  36.2426,    8416.
05688,  76.9325,  34.4491,    8232.
05689,  78.1831,  34.2236,   10049.
05690,  76.5056,  35.4866,   10758.
05691,  76.6035,  35.5621,   10777.
05692,  76.1501,  35.7991,   10729.
05693,  66.0770,  41.1507,   12041.
05694,  59.3166,  43.7197,   12549.
05695,  29.5070,  31.2391,     281.
05696,  28.7127,  30.5895,     900.
05697,  25.0990,  29.1942,     400.
05698,  23.5761,  29.1958,     791.
05699,  21.7905,  29.1314,      50.
05700,  21.7593,  29.0918,    1021.
05701,  21.2699,  30.5893,    1490.
05702,  23.8001,  34.2107,    2502.
05703,  39.1235,  44.2327,    4609.
05704,  38.9987,  44.1231,    4540.
05705,  49.2116,  46.1344,    5850.
05706,  44.4989,  45.2709,    4675.
05707,  53.5870,  45.6430,    6533.
05708,  62.1973,  41.7411,    5486.
05709,  57.1929,  43.8436,    5102.
05710,  67.6670,  39.6202,    6396.
05711,  70.0831,  38.6667,    7238.
05712,  64.4399,  41.2286,    5827.
05713,  27.0090,  25.6224,    2482.
05714,  26.1180,  25.0578,    2885.
05715,  26.1276,  24.5833,    3147.
05716,  27.6078,  23.9312,    3268.
05717,  26.8691,  24.5800,    4165.
05718,  23.4921,  29.5291,    4273.
05719,  43.6583,  45.5360,    8475.
05720,  67.6281,  41.1247,    8160.
05721,  73.3047,  37.9684,    9560.
05722,  74.6496,  36.8116,    9281.
05723,  77.8821,  33.9745,    8560.
05724,  76.0723,  35.6498,   10251.
05725,  78.9559,  34.0711,   10460.
05726,  78.3024,  34.4367,   10637.
05727,  75.1552,  36.2276,   11256.
05728,  74.2973,  36.6970,   11825.
05729,  65.0644,  41.4479,   12182.
05730,  57.1686,  43.9070,   13131.
05731,  27.2798,  26.2218,    2461.
05732,  26.0926,  24.8617,    3061.
05733,  24.9000,  24.4971,    3347.
05734,  24.4716,  24.5309,    3258.
05735,  25.1793,  24.2574,    2977.
05736,  51.3399,  46.9324,    9068.
05737,  49.8143,  46.9637,    8486.
05738,  60.8783,  44.7372,    7892.
05739,  68.7003,  40.1896,    7918.
05740,  64.1745,  41.5506,    6570.
05741,  70.0545,  37.8611,    6780.
05742,  77.6022,  34.4132,    9806.
05743,  78.9465,  33.9758,   10379.
05744,  79.8862,  33.5615,    9565.
05745,  77.8287,  34.7021,   10004.
05746,  73.4799,  37.1589,   11555.
05747,  67.0955,  40.4057,   12583.
05748,  51.4821,  44.0719,   13575.
05749,  27.2455,  25.5643,    2496.
05750,  25.4556,  25.4080,    2459.
05751,  23.5438,  25.0324,    2888.
05752,  23.4182,  24.7291,    2811.
05753,  22.5815,  26.5696,    3486.
05754,  22.8549,  26.3962,    3871.
05755,  61.4836,  44.6790,    8130.
05756,  61.4632,  45.0860,    9209.
05757,  69.9204,  39.4762,    6910.
05758,  70.2155,  39.6336,    8899.
05759,  68.5939,  38.9698,    7843.
05760,  78.8947,  33.5046,    8916.
05761,  79.2401,  33.8271,    9845.
05762,  77.8770,  34.7425,   10370.
05763,  76.9099,  35.2336,   11281.
05764,  74.5918,  36.6029,   10951.
05765,  72.7941,  37.6798,   11617.
05766,  60.5858,  43.3896,   12491.
05767,  29.6383,  31.0109,     792.
05768,  27.3450,  30.1525,     847.
05769,  24.6915,  28.7258,     441.
05770,  22.6495,  28.7325,     714.
05771,  22.6615,  29.2863,     200.
05772,  21.4979,  29.5630,     963.
05773,  21.5262,  31.1037,    1430.
05774,  22.7218,  33.3625,    1699.
05775,  28.3558,  37.5246,    3308.
05776,  42.7838,  45.6376,    5165.
05777,  46.4753,  46.1421,    6043.
05778,  49.1644,  45.8113,    5895.
05779,  55.4920,  45.1199,    5928.
05780,  58.2388,  44.0973,    6122.
05781,  62.2267,  41.8173,    5915.
05782,  64.8798,  40.3863,    5230.
05783,  70.3823,  38.3523,    7185.
05784,  69.4247,  39.6255,    6964.
05785,  27.4261,  25.4994,    2766.
05786,  26.0268,  24.9718,    2722.
05787,  24.9810,  24.3283,    3144.
05788,  24.3816,  24.5809,    3606.
05789,  22.8875,  28.5088,    3846.
05790,  23.5441,  27.8604,    4175.
05791,  49.2912,  46.7958,    8740.
05792,  66.6609,  41.6698,    8310.
05793,  63.8833,  43.7645,    8710.
05794,  74.4118,  36.6496,    8441.
05795,  75.9494,  34.3738,    6942.
05796,  76.7686,  35.1340,   10587.
05797,  78.1935,  33.7154,    9607.
05798,  79.6476,  33.6953,    9998.
05799,  75.2952,  36.0869,   11732.
05800,  73.2829,  37.2104,   11976.
05801,  66.8195,  40.5075,   12507.
05802,  47.2934,  43.3085,   13840.
05803,  27.7823,  25.8887,    2719.
05804,  27.1517,  25.0039,    3287.
05805,  25.1374,  24.4100,    2970.
05806,  29.0741,  24.1866,    3592.
05807,  24.5414,  25.2748,    3877.
05808,  48.4116,  46.7295,    8619.
05809,  45.7699,  46.3346,    8401.
05810,  65.2803,  43.1927,    9163.
05811,  74.8897,  36.6560,    9752.
05812,  74.3741,  36.2881,    8051.
05813,  76.6728,  34.9718,   10103.
05814,  77.0516,  34.0886,    9005.
05815,  78.9989,  33.9805,   10165.
05816,  78.8770,  34.1117,   10128.
05817,  76.0280,  35.7152,   10977.
05818,  73.2532,  37.1974,   10937.
05819,  65.1869,  41.4136,   12259.
05820,  57.7487,  43.8475,   12976.
05821,  26.6452,  26.2542,    2109.
05822,  25.7669,  25.3799,    2604.
05823,  23.0556,  25.1707,    2732.
05824,  24.6172,  24.6606,    3323.
05825,  23.3625,  25.0338,    3009.
05826,  45.1870,  46.2396,    8295.
05827,  39.8469,  44.0001,    7707.
05828,  63.9436,  43.7363,    8820.
05829,  67.0565,  42.0529,    9229.
05830,  58.4287,  45.2737,    7753.
05831,  65.8469,  40.3407,    6836.
05832,  76.2125,  34.5197,    7843.
05833,  79.3252,  33.5859,    9635.
05834,  80.3749,  33.3524,    9242.
05835,  76.7097,  35.3812,   10598.
05836,  75.9029,  35.8555,   10062.
05837,  65.7188,  41.3793,   12074.
05838,  52.8552,  44.2321,   13094.
05839,  29.3157,  31.2988,     884.
05840,  28.7079,  30.9350,    1228.
05841,  26.0558,  29.6423,      39.
05842,  23.2219,  28.7604,     148.
05843,  22.2353,  28.9052,     999.
05844,  21.3141,  30.0286,     807.
05845,  22.7619,  32.4281,    2212.
05846,  22.1902,  31.7160,    1893.
05847,  38.4155,  43.6931,    4628.
05848,  41.8718,  45.3297,    5320.
05849,  55.5952,  45.3807,    6448.
05850,  54.6921,  45.4566,    6572.
05851,  52.0966,  45.6787,    6311.
05852,  52.4615,  45.6130,    5950.
05853,  58.7568,  43.4647,    5195.
05854,  71.9675,  37.5360,    6716.
05855,  73.1493,  37.1587,    8142.
05856,  65.8922,  40.7548,    6496.
05857,  27.3885,  25.5253,    2824.
05858,  26.5706,  24.8956,    3275.
05859,  24.9014,  24.6748,    3507.
05860,  25.6476,  24.2314,    3476.
05861,  25.7615,  25.4021,    3858.
05862,  24.2164,  26.0035,    3519.
05863,  49.8544,  46.7759,    8602.
05864,  64.0880,  43.9175,    9445.
05865,  72.3257,  38.7215,    9088.
05866,  72.6230,  37.9765,    8919.
05867,  75.1163,  36.4962,    9971.
05868,  76.3410,  35.3942,    9859.
05869,  77.6568,  34.5712,   10404.
05870,  78.2823,  34.3359,   10838.
05871,  76.6582,  35.3602,   10786.
05872,  71.1090,  38.2581,   11718.
05873,  58.6134,  43.6723,   12907.
05874,  50.5623,  43.9219,   13694.
05875,  27.0828,  25.6583,    2668.
05876,  25.7515,  25.0940,    2873.
05877,  27.4764,  24.2973,    3379.
05878,  25.1562,  24.2491,    2965.
05879,  23.5505,  25.5266,    3232.
05880,  23.5474,  25.9341,    3504.
05881,  40.5119,  44.2871,    7857.
05882,  60.6976,  45.4184,    9207.
05883,  73.1072,  38.1688,    8734.
05884,  69.2476,  40.2343,    8079.
05885,  69.1338,  38.3917,    7168.
05886,  77.2018,  34.6987,    9424.
05887,  79.1832,  33.6784,    9966.
05888,  79.3259,  33.7715,   10027.
05889,  71.6520,  37.9801,   11887.
05890,  72.6100,  37.4730,   11417.
05891,  65.7978,  41.1793,   11984.
05892,  54.9826,  44.1387,   13197.
05893,  26.7317,  25.7952,    2488.
05894,  26.0327,  24.7787,    3521.
05895,  24.0392,  25.5149,    2794.
05896,  23.4453,  24.8909,    2768.
05897,  23.2262,  25.1404,    2956.
05898,  23.9415,  26.0648,    3471.
05899,  23.5077,  31.4996,    4189.
05900,  63.3356,  43.5288,    8285.
05901,  68.0127,  40.8924,    9045.
05902,  67.5643,  39.6617,    6662.
05903,  75.2638,  35.8147,    8706.
05904,  78.1785,  33.8925,    9341.
05905,  79.6770,  33.2182,    9230.
05906,  78.9249,  34.0418,    9772.
05907,  76.7540,  35.3210,   10275.
05908,  72.7171,  37.5723,   11319.
05909,  74.2702,  36.8256,   11059.
05910,  51.4093,  44.1076,   13269.
05911,  29.6859,  30.9419,      71.
05912,  29.0923,  31.0510,     143.
05913,  24.3713,  28.7878,     154.
05914,  23.0326,  28.7618,    1280.
05915,  22.6019,  28.7682,    1230.
05916,  21.5424,  30.0435,    1309.
05917,  21.6287,  30.6367,    1427.
05918,  22.3540,  31.7332,    1942.
05919,  41.5670,  45.3517,    5370.
05920,  43.4403,  45.6266,    5711.
05921,  45.3471,  45.8921,    5521.
05922,  49.5580,  45.8987,    6058.
05923,  51.8790,  45.6295,    6273.
05924,  57.5136,  44.5275,    5997.
05925,  55.8089,  44.9636,    6083.
05926,  70.2194,  38.2921,    6642.
05927,  71.8569,  37.9007,    6808.
05928,  66.4034,  41.2653,    7203.
05929,  27.5425,  25.7794,    2750.
05930,  26.3643,  24.9343,    2951.
05931,  25.5810,  24.6535,    2934.
05932,  25.5544,  24.3914,    3080.
05933,  27.4791,  24.3964,    4235.
05934,  24.2621,  27.0888,    4045.
05935,  48.3881,  46.7112,    8704.
05936,  65.6728,  42.4468,    8350.
05937,  67.6053,  40.6997,    7742.
05938,  72.3497,  37.9243,    7547.
05939,  77.5023,  34.1180,    9034.
05940,  78.2675,  34.1740,    9907.
05941,  79.1254,  33.4978,    9187.
05942,  78.1600,  34.4881,   10542.
05943,  75.7283,  35.7398,   11010.
05944,  73.8215,  36.8920,   11297.
05945,  71.8304,  38.0664,   11933.
05946,  48.2787,  43.5251,   13756.
05947,  26.2405,  25.1297,    2854.
05948,  26.3160,  24.6353,    3227.
05949,  26.5960,  24.4994,    3313.
05950,  26.2459,  24.2053,    3253.
05951,  23.0786,  26.1011,    3442.
05952,  25.6478,  24.8924,    3946.
05953,  55.6344,  46.5636,    9174.
05954,  61.0541,  44.9580,    8695.
05955,  67.1734,  41.9643,    8648.
05956,  74.9825,  36.3505,    8596.
05957,  77.5351,  34.4209,    9619.
05958,  75.8026,  35.4195,    9004.
05959,  78.3132,  33.9141,    9735.
05960,  77.5422,  34.8072,   10661.
05961,  76.4804,  35.4259,   11068.
05962,  74.2599,  36.6152,   11650.
05963,  68.3530,  39.7810,   11990.
05964,  46.4490,  43.1009,   13823.
05965,  26.5377,  25.2365,    2814.
05966,  26.0639,  25.3343,    2641.
05967,  23.8171,  25.2272,    2848.
05968,  24.9941,  24.4936,    3104.
05969,  22.8722,  25.3807,    2959.
05970,  23.6798,  26.5621,    3665.
05971,  32.3736,  38.9124,    7082.
05972,  55.5662,  46.5823,    9075.
05973,  63.2838,  43.3518,    8045.
05974,  66.8220,  40.8745,    8141.
05975,  76.3406,  35.0960,    9118.
05976,  76.9854,  34.5105,    9367.
05977,  77.7185,  34.0894,    9414.
05978,  77.6705,  34.7743,   10572.
05979,  77.8312,  34.6696,   10256.
05980,  75.9313,  35.8184,   10630.
05981,  65.3463,  41.4987,   12140.
05982,  51.6632,  44.1278,   13179.
05983,  29.9263,  30.9900,      88.
05984,  29.0141,  31.1642,      82.
05985,  25.6838,  29.0911,    1243.
05986,  24.0848,  28.9474,     258.
05987,  22.3140,  29.1161,     561.
05988,  21.6204,  30.0233,    1326.
05989,  22.0125,  31.0850,    1791.
05990,  22.1809,  31.5282,    1771.
05991,  38.3909,  43.6967,    4481.
05992,  42.0130,  45.1907,    5308.
05993,  48.4315,  46.0198,    6117.
05994,  52.5814,  45.8243,    6427.
05995,  53.9813,  45.2389,    6152.
05996,  54.1600,  45.0891,    5550.
05997,  60.4699,  42.8769,    6077.
05998,  73.7112,  37.0432,    8317.
05999,  65.2823,  40.4856,    5950.
