04277,  24.8325,  33.1750,    6045.
04278,  25.7930,  33.1194,    6966.
04279,  26.3348,  32.9083,    7580.
04280,  26.7220,  32.7334,    7926.
04281,  26.9605,  32.4149,    8250.
04282,  27.1287,  32.3020,    8832.
04283,  27.2171,  32.1804,    9020.
04284,  27.3400,  32.2939,    9436.
04285,  27.7313,  32.9171,   10138.
04286,  27.9224,  33.4952,   10558.
04287,  27.8831,  33.6530,   10702.
04288,  27.3520,  33.8319,   11331.
04289,  26.2744,  33.6805,   12035.
04290,  25.1036,  33.5176,   12799.
04291,  23.1391,  32.8040,    4195.
04292,  23.6844,  32.7644,    4945.
04293,  24.1762,  32.8811,    5292.
04294,  24.4621,  33.0153,    5684.
04295,  25.1623,  33.2105,    6456.
04296,  25.7698,  33.0684,    6976.
04297,  26.4290,  32.8941,    7652.
04298,  26.7307,  32.8057,    7957.
04299,  26.9518,  32.5338,    8302.
04300,  27.1003,  32.3748,    8629.
04301,  27.1720,  32.0977,    8967.
04302,  27.4152,  32.4377,    9450.
04303,  27.5437,  32.6096,    9698.
04304,  27.9001,  33.2893,   10420.
04305,  27.5285,  33.8512,   11205.
04306,  27.3888,  33.8425,   11179.
04307,  25.9974,  33.6459,   12266.
04308,  24.9749,  33.4907,   12877.
04309,  22.6835,  32.9001,    3783.
04310,  23.6349,  32.7906,    4723.
04311,  24.3766,  32.9817,    5483.
04312,  24.7685,  33.1119,    5985.
04313,  25.1900,  33.1877,    6394.
04314,  25.7587,  33.1167,    6910.
04315,  26.1927,  32.8977,    7287.
04316,  26.6220,  32.7340,    7707.
04317,  26.8050,  32.6356,    8122.
04318,  27.0242,  32.3637,    8450.
04319,  27.0618,  32.1706,    8624.
04320,  27.2458,  32.1786,    9183.
04321,  27.5096,  32.6031,    9637.
04322,  27.8073,  33.2079,   10159.
04323,  27.6089,  33.8359,   11097.
04324,  27.5354,  33.8723,   11074.
04325,  26.4897,  33.7233,   11775.
04326,  25.7750,  33.6282,   12278.
04327,  21.7819,  33.0354,    2272.
04328,  22.5746,  33.0529,    2953.
04329,  24.0332,  33.0338,    4243.
04330,  24.5535,  33.1454,    4900.
04331,  24.7112,  33.1914,    5164.
04332,  25.3498,  33.2607,    5734.
04333,  25.9188,  32.9426,    6423.
04334,  26.1651,  32.7763,    6636.
04335,  26.4473,  32.3546,    7120.
04336,  26.3691,  32.0120,    6927.
04337,  26.6460,  31.8226,    7686.
04338,  26.7641,  31.7662,    8187.
04339,  27.0661,  32.2318,    8679.
04340,  27.3575,  32.7409,    9121.
04341,  27.7606,  33.7271,    9712.
04342,  27.6210,  33.9819,   10271.
04343,  27.1717,  33.9160,   10544.
04344,  26.1790,  33.7337,   11125.
04345,  23.0534,  32.7915,    4145.
04346,  23.6850,  32.7635,    4865.
04347,  24.4381,  32.9488,    5691.
04348,  24.8062,  33.0266,    6191.
04349,  25.3376,  33.0386,    6600.
04350,  25.7586,  32.9547,    7004.
04351,  26.3501,  32.7483,    7507.
04352,  26.6607,  32.7062,    7963.
04353,  26.8736,  32.3993,    8549.
04354,  26.9539,  32.1290,    8507.
04355,  27.0424,  31.9655,    8964.
04356,  27.3951,  32.4395,    9574.
04357,  27.4939,  32.5778,    9845.
04358,  27.8053,  33.5175,   10759.
04359,  27.5838,  33.7500,   11038.
04360,  27.4345,  33.7703,   11094.
04361,  26.2399,  33.6239,   11947.
04362,  25.7080,  33.5779,   12338.
04363,  23.1927,  32.7770,    4334.
04364,  23.5167,  32.7667,    4570.
04365,  24.1003,  32.8153,    5361.
04366,  24.9616,  33.0751,    6304.
04367,  25.4681,  33.0312,    6784.
04368,  25.8171,  32.9663,    7094.
04369,  26.0800,  32.8486,    7348.
04370,  26.7517,  32.6438,    8092.
04371,  26.7304,  32.5095,    8071.
04372,  26.8537,  32.2642,    8229.
04373,  26.9914,  32.1004,    8770.
04374,  27.2604,  32.2522,    9467.
04375,  27.5605,  32.6859,    9975.
04376,  27.8013,  33.2994,   10399.
04377,  27.6201,  33.7231,   10976.
04378,  27.3552,  33.7555,   11239.
04379,  25.7690,  33.5653,   12332.
04380,  24.8130,  33.4341,   12918.
04381,  22.7499,  32.8528,    3851.
04382,  23.5518,  32.7432,    4633.
04383,  24.1340,  32.8552,    5219.
04384,  24.9063,  33.0987,    6125.
04385,  25.4676,  33.0116,    6758.
04386,  25.7077,  32.9841,    6934.
04387,  26.3749,  32.7128,    7478.
04388,  26.5646,  32.6992,    7923.
04389,  26.7924,  32.2959,    8239.
04390,  26.9092,  32.1867,    8426.
04391,  27.0035,  31.9268,    8834.
04392,  26.9951,  31.9008,    8949.
04393,  27.2803,  32.3099,    9446.
04394,  27.6699,  32.9817,   10033.
04395,  27.6372,  33.7323,   10850.
04396,  27.6186,  33.7591,   10825.
04397,  26.0300,  33.6071,   12016.
04398,  25.5756,  33.5456,   12329.
04399,  21.8848,  33.0426,    2448.
04400,  22.9708,  32.9421,    3394.
04401,  23.7091,  32.9700,    3835.
04402,  24.0826,  32.9906,    4408.
04403,  24.6391,  33.1311,    4949.
04404,  25.0970,  33.2237,    5583.
04405,  25.6891,  32.9254,    6125.
04406,  25.9416,  32.7953,    6429.
04407,  26.3229,  32.2903,    6985.
04408,  26.4354,  31.7664,    7346.
04409,  26.5206,  31.6910,    7685.
04410,  26.6107,  31.5860,    8175.
04411,  26.8520,  31.9893,    8532.
04412,  27.1468,  32.4505,    8899.
04413,  27.6544,  33.6949,    9637.
04414,  27.6404,  33.8166,   10008.
04415,  26.8719,  33.7991,   10727.
04416,  25.7933,  33.6269,   11399.
04417,  22.5233,  32.8056,    3887.
04418,  23.5960,  32.7081,    4855.
04419,  24.2288,  32.8008,    5512.
04420,  24.6233,  32.9596,    5884.
04421,  25.2690,  32.9061,    6687.
04422,  25.7536,  32.8658,    7122.
04423,  25.9932,  32.7698,    7310.
04424,  26.5662,  32.4638,    7923.
04425,  26.6816,  32.3372,    8024.
04426,  26.8628,  32.0435,    8599.
04427,  26.9487,  31.8900,    9057.
04428,  27.2139,  32.2374,    9500.
04429,  27.2621,  32.3006,    9641.
04430,  27.4839,  32.6966,   10042.
04431,  27.4669,  33.6492,   11169.
04432,  27.3669,  33.6655,   11143.
04433,  26.2698,  33.5581,   11955.
04434,  24.8172,  33.3957,   12815.
04435,  23.0594,  32.7948,    4060.
04436,  23.6099,  32.7225,    4818.
04437,  23.9415,  32.7476,    5122.
04438,  24.6845,  32.9962,    5870.
04439,  25.2145,  32.9594,    6555.
04440,  25.5177,  32.9386,    6830.
04441,  26.1548,  32.6767,    7406.
04442,  26.5268,  32.4225,    7759.
04443,  26.7580,  32.2327,    8305.
04444,  26.9055,  31.9968,    8845.
04445,  26.8500,  31.8667,    8695.
04446,  27.0128,  31.9522,    9188.
04447,  27.2867,  32.3289,    9670.
04448,  27.7277,  33.2600,   10437.
04449,  27.7088,  33.2588,   10494.
04450,  27.1160,  33.6616,   11296.
04451,  26.1572,  33.5544,   12057.
04452,  24.8215,  33.3995,   12843.
04453,  23.0228,  32.7787,    4074.
04454,  23.5172,  32.7509,    4540.
04455,  24.1469,  32.8188,    5298.
04456,  24.4337,  32.9000,    5543.
04457,  25.3693,  32.9326,    6667.
04458,  25.9177,  32.7833,    7231.
04459,  26.1834,  32.6278,    7461.
04460,  26.6762,  32.4650,    8164.
04461,  26.6526,  32.3135,    8132.
04462,  26.8196,  31.9477,    8504.
04463,  26.9119,  31.8222,    8989.
04464,  27.1252,  32.1211,    9402.
04465,  27.3218,  32.4060,    9641.
04466,  27.5869,  32.9324,   10159.
04467,  27.6551,  33.5409,   10732.
04468,  26.8556,  33.6290,   11440.
04469,  26.5603,  33.6002,   11587.
04470,  25.3682,  33.4903,   12438.
04471,  21.9015,  33.0356,    2617.
04472,  22.7239,  32.9346,    3164.
04473,  23.7566,  32.8983,    4093.
04474,  24.2200,  32.9797,    4515.
04475,  24.6865,  33.0666,    5070.
04476,  25.2556,  33.0482,    5831.
04477,  25.7652,  32.7651,    6497.
04478,  26.1551,  32.2814,    6825.
04479,  26.2108,  32.2455,    6936.
04480,  26.3507,  31.6347,    7391.
04481,  26.4413,  31.5798,    7759.
04482,  26.6058,  31.5996,    8325.
04483,  26.6674,  31.7399,    8405.
04484,  27.3970,  32.9492,    9320.
04485,  27.4614,  33.2302,    9365.
04486,  27.5862,  33.6237,    9739.
04487,  26.2627,  33.6439,   11040.
04488,  25.6860,  33.5482,   11317.
04489,  22.4299,  32.7994,    3838.
04490,  23.6828,  32.6477,    5004.
04491,  23.9308,  32.6888,    5273.
04492,  24.8492,  32.9343,    6193.
04493,  24.9703,  32.8888,    6401.
04494,  25.5191,  32.8249,    6866.
04495,  25.8928,  32.6505,    7306.
04496,  26.3373,  32.4791,    7719.
04497,  26.6316,  32.1776,    8132.
04498,  26.7285,  31.8973,    8541.
04499,  26.8386,  31.7202,    9082.
04500,  26.9049,  31.8486,    9235.
04501,  27.1154,  32.1412,    9565.
04502,  27.5387,  32.8406,   10287.
04503,  27.5987,  33.2816,   10711.
04504,  26.8478,  33.5526,   11439.
04505,  25.9973,  33.4725,   12080.
04506,  24.8794,  33.3568,   12696.
04507,  23.0654,  32.7051,    4259.
04508,  23.8589,  32.6919,    5124.
04509,  24.2021,  32.7384,    5581.
04510,  24.5772,  32.8643,    5873.
04511,  25.2145,  32.9116,    6508.
04512,  25.5826,  32.7782,    7058.
04513,  25.9228,  32.6592,    7222.
04514,  26.5832,  32.5273,    8075.
04515,  26.5851,  32.2105,    8174.
04516,  26.6243,  32.0460,    8096.
04517,  26.7733,  31.6522,    8956.
04518,  26.9974,  32.0035,    9373.
04519,  27.2976,  32.4068,    9914.
04520,  27.5935,  33.0449,   10405.
04521,  27.3699,  33.5926,   11102.
04522,  26.8770,  33.5685,   11433.
04523,  26.3992,  33.5110,   11726.
04524,  25.4420,  33.4404,   12376.
04525,  22.8093,  32.7481,    4022.
04526,  23.7605,  32.6964,    4937.
04527,  24.2000,  32.7832,    5423.
04528,  24.5045,  32.8660,    5765.
04529,  25.1485,  32.9279,    6526.
04530,  25.8053,  32.6524,    7084.
04531,  25.8870,  32.7028,    7178.
04532,  26.3126,  32.4931,    7683.
04533,  26.4857,  32.1997,    7817.
04534,  26.6437,  31.9836,    8236.
04535,  26.7973,  31.7006,    8941.
04536,  26.9231,  31.8795,    9256.
04537,  27.1494,  32.2185,    9456.
04538,  27.6540,  33.2976,   10571.
04539,  27.5571,  33.4492,   10721.
04540,  26.5612,  33.5258,   11551.
04541,  26.5429,  33.5137,   11565.
04542,  25.1648,  33.4066,   12463.
04543,  22.2349,  32.9789,    2815.
04544,  23.0160,  32.8569,    3435.
04545,  23.5214,  32.8435,    3922.
04546,  24.3667,  32.9517,    4782.
04547,  24.5014,  32.9565,    4876.
04548,  25.0609,  33.0037,    5633.
04549,  25.6113,  32.7455,    6149.
04550,  26.0642,  32.3085,    6725.
04551,  26.1194,  32.0096,    7001.
04552,  26.2522,  31.5103,    7440.
04553,  26.2976,  31.4728,    7594.
04554,  26.3325,  31.2918,    7939.
04555,  26.5070,  31.5490,    8382.
04556,  26.7508,  31.9204,    8711.
04557,  27.4907,  33.3251,    9654.
04558,  27.4034,  33.7191,   10326.
04559,  26.4871,  33.6012,   10922.
04560,  25.6111,  33.4779,   11370.
04561,  22.9807,  32.6604,    4287.
04562,  23.6175,  32.6193,    4941.
04563,  24.0567,  32.6627,    5424.
04564,  24.4607,  32.7523,    5912.
04565,  25.2798,  32.7282,    6773.
04566,  25.5949,  32.6697,    7032.
04567,  25.9338,  32.4739,    7312.
04568,  26.3743,  32.2171,    7963.
04569,  26.5669,  32.0063,    8369.
04570,  26.6015,  31.8478,    8407.
04571,  26.6521,  31.6596,    8858.
04572,  26.9567,  31.9684,    9483.
04573,  27.0683,  32.1266,    9649.
04574,  27.5600,  33.0173,   10578.
04575,  27.2885,  33.4800,   11131.
04576,  26.5605,  33.4745,   11600.
04577,  26.2467,  33.4444,   11762.
04578,  25.4143,  33.3789,   12363.
04579,  22.7243,  32.7257,    4049.
04580,  23.2297,  32.6163,    4538.
04581,  23.9790,  32.6795,    5151.
04582,  24.8375,  32.8120,    6402.
04583,  24.9988,  32.8044,    6419.
04584,  25.5922,  32.6901,    7023.
04585,  25.9423,  32.4843,    7397.
04586,  26.2395,  32.4121,    7693.
04587,  26.5715,  32.0503,    8317.
04588,  26.6429,  31.7824,    8641.
04589,  26.7018,  31.5828,    9090.
04590,  26.8349,  31.7892,    9338.
04591,  27.2835,  32.4809,   10045.
04592,  27.3192,  32.6264,   10052.
04593,  27.3701,  33.4230,   10991.
04594,  26.6935,  33.4606,   11578.
04595,  25.4401,  33.3814,   12343.
04596,  25.0293,  33.3356,   12626.
04597,  22.4673,  32.7714,    3760.
04598,  23.3573,  32.6489,    4430.
04599,  23.9064,  32.6543,    5122.
04600,  24.6062,  32.8382,    5931.
04601,  25.0135,  32.8583,    6322.
04602,  25.4866,  32.6643,    6881.
04603,  25.9993,  32.4508,    7273.
04604,  26.2792,  32.3958,    7685.
04605,  26.4969,  31.9787,    8217.
04606,  26.5539,  31.8928,    8263.
04607,  26.5979,  31.5772,    8628.
04608,  26.7946,  31.7489,    9310.
04609,  27.0027,  32.0611,    9456.
04610,  27.3605,  32.7129,   10088.
04611,  27.5244,  33.2362,   10525.
04612,  27.2365,  33.5361,   10982.
04613,  26.6100,  33.4725,   11427.
04614,  25.5952,  33.4003,   12147.
04615,  21.7878,  32.9894,    2464.
04616,  22.6311,  32.8432,    3235.
04617,  23.5512,  32.8039,    3989.
04618,  24.0329,  32.8391,    4479.
04619,  24.5494,  32.9362,    4953.
04620,  25.0143,  32.9565,    5517.
04621,  25.6351,  32.5124,    6304.
04622,  25.8628,  32.3576,    6603.
04623,  26.0374,  31.7372,    6877.
04624,  26.0979,  31.4919,    7261.
04625,  26.2213,  31.2171,    7817.
04626,  26.2028,  31.1317,    7967.
04627,  26.6296,  31.7710,    8729.
04628,  26.7568,  32.0239,    8833.
04629,  27.3049,  33.0875,    9456.
04630,  27.3878,  33.6200,   10101.
04631,  26.7827,  33.5759,   10594.
04632,  25.9650,  33.4820,   11110.
04633,  22.8178,  32.6036,    4244.
04634,  23.6847,  32.6047,    4978.
04635,  23.8376,  32.5696,    5267.
04636,  24.4231,  32.7237,    5834.
04637,  24.9470,  32.7735,    6322.
04638,  25.5225,  32.5464,    7117.
04639,  25.9165,  32.3361,    7501.
04640,  26.1619,  32.3089,    7658.
04641,  26.4196,  31.9819,    8183.
04642,  26.5294,  31.6329,    8697.
04643,  26.5666,  31.4348,    9082.
04644,  26.6362,  31.5624,    9112.
04645,  27.1595,  32.3505,   10035.
04646,  27.0941,  32.2873,    9916.
04647,  27.2768,  33.3520,   10864.
04648,  27.0287,  33.4178,   11239.
04649,  26.1226,  33.3701,   11865.
04650,  24.5895,  33.2396,   12894.
04651,  22.6260,  32.7056,    3986.
04652,  23.1618,  32.5594,    4516.
04653,  23.7023,  32.5934,    4946.
04654,  24.7528,  32.7674,    6189.
04655,  24.8562,  32.7536,    6296.
04656,  25.4264,  32.5877,    6861.
04657,  26.0605,  32.2644,    7541.
04658,  26.4143,  32.0661,    8177.
04659,  26.4415,  32.0037,    8196.
04660,  26.4935,  31.6198,    8742.
04661,  26.5371,  31.5668,    8776.
04662,  26.5907,  31.4902,    9029.
04663,  26.9383,  31.9706,    9676.
04664,  27.4456,  33.0300,   10589.
04665,  27.2011,  33.4113,   11095.
04666,  26.4649,  33.3828,   11623.
04667,  25.9375,  33.3563,   11947.
04668,  25.1423,  33.3127,   12443.
04669,  22.1786,  32.8067,    3516.
04670,  23.5952,  32.5895,    4855.
04671,  24.1284,  32.6479,    5377.
04672,  24.6224,  32.7289,    6039.
04673,  24.9792,  32.6977,    6405.
04674,  25.2175,  32.6663,    6620.
04675,  25.7687,  32.4493,    7257.
04676,  26.0745,  32.2589,    7452.
04677,  26.3453,  32.0051,    8076.
04678,  26.4130,  31.6637,    8120.
04679,  26.5027,  31.4723,    8824.
04680,  26.5355,  31.4334,    9010.
04681,  27.0163,  32.1220,    9703.
04682,  27.3335,  32.7392,   10263.
04683,  27.4100,  33.2309,   10611.
04684,  27.1048,  33.4410,   11058.
04685,  26.2239,  33.3618,   11682.
04686,  24.8937,  33.2787,   12564.
04687,  21.8369,  32.9673,    2551.
04688,  22.5622,  32.8861,    3130.
04689,  23.8593,  32.7354,    4356.
04690,  24.0734,  32.8157,    4452.
04691,  24.7232,  32.9016,    5381.
04692,  24.9136,  32.8884,    5527.
04693,  25.5724,  32.3806,    6317.
04694,  25.7538,  32.2895,    6570.
04695,  25.9570,  31.8463,    6952.
04696,  25.9280,  31.5899,    6867.
04697,  26.0618,  31.1676,    7603.
04698,  26.1716,  31.1233,    8097.
04699,  26.2848,  31.2807,    8466.
04700,  26.9028,  32.3585,    9066.
04701,  27.4060,  33.3427,    9957.
04702,  27.3056,  33.4650,   10163.
04703,  26.5054,  33.4743,   10773.
04704,  26.1500,  33.4193,   10987.
04705,  22.9492,  32.5473,    4437.
04706,  23.7193,  32.5098,    5149.
04707,  24.1673,  32.5899,    5601.
04708,  24.3956,  32.6561,    5811.
04709,  24.8137,  32.6888,    6247.
04710,  25.7913,  32.2913,    7560.
04711,  25.9555,  32.2385,    7591.
04712,  26.0550,  32.0923,    7573.
04713,  26.3264,  31.7686,    8254.
04714,  26.4376,  31.6435,    8628.
04715,  26.3875,  31.2619,    8915.
04716,  26.4496,  31.3180,    9093.
04717,  26.7409,  31.7709,    9531.
04718,  27.0993,  32.3584,   10124.
04719,  26.9781,  33.3225,   11131.
04720,  27.0613,  33.3403,   11131.
04721,  26.3976,  33.2978,   11521.
04722,  24.5113,  33.1958,   12859.
04723,  22.7843,  32.5980,    4146.
04724,  23.5935,  32.5509,    4882.
04725,  23.9511,  32.5733,    5241.
04726,  24.5286,  32.6540,    6139.
04727,  24.8982,  32.6269,    6356.
04728,  25.4341,  32.4253,    6941.
04729,  25.7681,  32.2556,    7314.
04730,  26.1104,  32.1605,    7645.
04731,  26.2985,  31.7118,    8068.
04732,  26.3702,  31.5292,    8447.
04733,  26.4403,  31.3009,    9112.
04734,  26.4580,  31.3648,    9133.
04735,  26.7818,  31.8292,    9663.
04736,  27.3475,  32.9116,   10469.
04737,  27.2664,  33.1792,   10805.
04738,  27.2101,  33.2074,   10845.
04739,  25.8169,  33.2927,   12064.
04740,  24.4731,  33.1914,   12857.
04741,  22.1719,  32.7740,    3592.
04742,  22.9345,  32.6078,    4183.
04743,  23.8628,  32.5535,    5155.
04744,  24.5652,  32.7039,    5938.
04745,  24.7535,  32.6882,    6113.
04746,  25.1339,  32.5043,    6728.
04747,  26.0615,  32.1259,    7623.
04748,  26.1610,  31.9553,    7817.
04749,  26.2702,  31.8508,    7964.
04750,  26.4008,  31.5797,    8555.
04751,  26.3768,  31.2439,    8963.
04752,  26.6019,  31.5834,    9233.
04753,  26.8612,  31.9647,    9745.
04754,  27.3479,  32.9398,   10518.
04755,  27.1943,  33.3265,   10888.
04756,  26.6990,  33.3196,   11305.
04757,  25.5661,  33.3018,   12167.
04758,  24.4054,  33.1953,   12827.
04759,  22.0034,  32.9290,    2753.
04760,  22.2555,  32.8886,    2935.
04761,  23.5828,  32.7066,    4105.
04762,  23.8855,  32.7188,    4380.
04763,  24.6386,  32.8135,    5237.
04764,  24.8520,  32.8075,    5423.
04765,  25.2834,  32.5433,    6038.
04766,  25.5902,  32.2383,    6570.
04767,  25.7702,  31.9706,    6599.
04768,  25.9463,  31.3162,    7336.
04769,  25.9617,  30.9648,    7712.
04770,  26.0557,  30.9867,    8116.
04771,  26.0689,  31.0440,    8287.
04772,  26.5437,  31.8026,    8967.
04773,  27.1876,  32.9651,    9553.
04774,  27.1337,  33.0205,    9535.
04775,  26.4544,  33.3936,   10727.
04776,  25.9730,  33.3361,   11045.
04777,  22.2089,  32.6989,    3718.
04778,  23.0057,  32.5717,    4299.
04779,  23.7832,  32.4844,    5204.
04780,  24.1662,  32.5665,    5669.
04781,  24.8026,  32.5802,    6314.
04782,  25.5239,  32.2999,    7244.
04783,  25.5097,  32.2806,    7172.
04784,  26.1806,  32.0342,    8132.
04785,  26.2574,  31.7077,    8203.
04786,  26.2797,  31.4489,    8767.
04787,  26.2677,  31.1597,    8985.
04788,  26.5881,  31.6105,    9439.
04789,  26.7717,  31.8580,    9882.
04790,  27.1747,  32.6301,   10390.
04791,  27.1073,  33.1839,   10970.
04792,  26.4781,  33.2272,   11548.
04793,  25.7279,  33.2312,   11954.
04794,  24.3806,  33.1516,   12875.
04795,  22.9416,  32.4852,    4466.
04796,  23.5384,  32.5011,    4902.
04797,  24.0000,  32.4960,    5481.
04798,  24.5818,  32.5278,    6301.
04799,  24.9694,  32.4525,    6676.
04800,  25.1329,  32.4152,    6858.
04801,  25.7495,  32.1286,    7395.
04802,  25.9226,  32.0822,    7536.
04803,  26.1783,  31.6275,    8055.
04804,  26.2488,  31.3620,    8571.
04805,  26.2939,  31.1722,    9062.
04806,  26.5446,  31.5492,    9447.
04807,  26.6980,  31.7577,    9776.
04808,  27.1761,  32.6616,   10393.
04809,  27.1985,  33.0218,   10746.
04810,  26.2739,  33.2378,   11583.
04811,  25.8796,  33.2234,   11840.
04812,  24.8934,  33.1982,   12544.
04813,  22.3818,  32.6588,    3849.
04814,  23.4334,  32.4995,    4704.
04815,  23.5626,  32.5310,    4819.
04816,  24.3640,  32.6041,    5688.
04817,  24.7641,  32.5863,    6246.
04818,  25.3764,  32.3449,    6910.
04819,  25.6411,  32.1534,    7245.
04820,  26.0179,  31.7638,    7611.
04821,  26.1188,  31.6618,    7975.
04822,  26.2589,  31.5007,    8360.
04823,  26.2330,  31.2019,    8720.
04824,  26.2644,  31.1489,    8917.
04825,  26.8219,  31.9576,    9939.
04826,  27.1878,  32.7104,   10257.
04827,  27.1999,  32.9966,   10701.
04828,  26.8324,  33.2526,   11127.
04829,  25.8609,  33.2388,   11818.
04830,  24.7922,  33.1842,   12515.
04831,  21.8736,  32.9061,    2725.
04832,  22.4305,  32.8157,    3186.
04833,  23.4890,  32.6828,    4116.
04834,  24.1645,  32.6697,    4860.
04835,  24.5802,  32.7310,    5319.
04836,  24.8710,  32.6800,    5612.
04837,  25.1424,  32.5193,    5965.
04838,  25.7499,  31.8905,    6816.
04839,  25.8117,  31.5838,    7039.
04840,  25.8630,  31.0612,    7487.
04841,  25.8667,  30.8221,    7834.
04842,  25.8443,  30.7816,    7996.
04843,  26.0998,  31.1267,    8502.
04844,  26.5858,  31.9690,    9070.
04845,  27.0725,  32.9203,    9622.
04846,  27.0873,  33.3009,   10091.
04847,  26.6579,  33.3300,   10573.
04848,  25.3276,  33.2281,   11363.
04849,  22.3375,  32.6456,    3888.
04850,  22.9648,  32.4330,    4528.
04851,  23.8368,  32.4092,    5412.
04852,  24.5031,  32.4828,    6177.
04853,  24.5042,  32.5504,    6080.
04854,  25.2432,  32.2447,    6979.
04855,  25.4768,  32.1913,    7093.
04856,  25.8342,  32.0017,    7551.
04857,  26.1180,  31.6253,    8173.
04858,  26.1117,  31.2313,    8531.
04859,  26.1795,  31.0812,    9034.
04860,  26.4612,  31.4960,    9546.
04861,  26.6040,  31.6933,    9738.
04862,  27.0135,  32.3840,   10309.
04863,  27.1365,  32.7647,   10569.
04864,  26.1308,  33.1534,   11726.
04865,  25.7258,  33.1709,   11913.
04866,  24.9818,  33.1477,   12478.
04867,  22.7115,  32.5518,    4148.
04868,  22.9258,  32.4777,    4411.
04869,  23.8414,  32.4567,    5232.
04870,  24.5844,  32.5122,    6219.
04871,  24.6913,  32.4198,    6356.
04872,  25.2238,  32.2217,    7000.
04873,  25.5633,  32.0772,    7289.
04874,  25.9375,  31.8630,    7700.
04875,  26.1615,  31.6098,    8331.
04876,  26.1363,  31.2531,    8561.
04877,  26.1327,  31.0811,    8717.
04878,  26.4164,  31.4515,    9435.
04879,  26.5372,  31.5990,    9651.
04880,  26.9856,  32.3981,   10231.
04881,  27.0766,  33.0247,   10788.
04882,  26.9176,  33.1633,   11099.
04883,  25.6650,  33.1678,   12001.
04884,  25.1443,  33.1600,   12348.
04885,  22.1744,  32.6742,    3673.
04886,  23.4516,  32.4528,    4909.
04887,  23.8840,  32.4536,    5413.
04888,  24.5449,  32.5085,    6151.
04889,  24.5405,  32.5402,    6095.
04890,  25.3152,  32.2190,    6951.
04891,  25.7264,  31.9538,    7376.
04892,  25.8945,  31.7197,    7693.
04893,  26.0117,  31.3704,    7962.
04894,  26.1047,  31.3738,    8405.
04895,  26.1374,  31.1271,    8746.
04896,  26.3419,  31.3661,    9278.
04897,  26.5916,  31.6894,    9745.
04898,  26.9250,  32.2724,   10090.
04899,  27.0810,  32.9740,   10773.
04900,  26.1577,  33.1874,   11715.
04901,  25.7111,  33.1657,   11913.
04902,  24.9271,  33.1489,   12433.
04903,  21.8945,  32.8756,    2814.
04904,  22.5537,  32.7257,    3331.
04905,  23.4439,  32.6418,    3997.
04906,  23.8425,  32.6088,    4481.
04907,  24.2072,  32.6409,    4793.
04908,  24.9896,  32.4308,    5986.
04909,  25.0497,  32.4262,    5915.
04910,  25.5830,  31.9343,    6648.
04911,  25.6176,  31.5626,    6742.
04912,  25.6761,  30.8947,    7253.
04913,  25.7513,  30.7890,    7686.
04914,  25.8044,  30.7531,    8205.
04915,  25.9530,  30.9819,    8524.
04916,  26.2643,  31.5138,    8810.
04917,  26.8884,  32.6511,    9370.
04918,  27.1119,  33.2092,   10033.
04919,  26.4962,  33.2557,   10627.
04920,  25.8673,  33.2147,   10998.
04921,  22.6409,  32.5234,    4177.
04922,  22.9189,  32.3877,    4557.
04923,  23.5906,  32.4099,    5087.
04924,  24.5215,  32.3661,    6309.
04925,  24.7251,  32.3223,    6489.
04926,  25.2089,  32.1262,    6986.
04927,  25.4166,  31.9989,    7103.
04928,  25.9417,  31.7246,    7967.
04929,  25.9711,  31.4658,    8031.
04930,  26.0220,  31.1956,    8446.
04931,  25.9779,  30.9352,    8662.
04932,  26.2407,  31.2596,    9390.
04933,  26.5448,  31.6650,    9835.
04934,  27.0333,  32.8152,   10785.
04935,  27.0223,  32.7844,   10679.
04936,  26.7878,  33.0441,   11061.
04937,  25.2998,  33.1133,   12268.
04938,  24.5411,  33.0771,   12715.
04939,  22.6371,  32.5089,    4198.
04940,  23.1346,  32.3996,    4676.
04941,  23.7853,  32.3751,    5295.
04942,  24.0497,  32.4109,    5696.
04943,  24.4870,  32.4635,    6065.
04944,  25.2598,  32.1255,    7048.
04945,  25.7759,  31.8862,    7569.
04946,  25.9719,  31.8094,    7934.
04947,  25.9417,  31.4043,    8028.
04948,  25.9985,  31.1110,    8493.
04949,  25.9878,  30.9177,    8814.
04950,  26.0077,  30.9194,    9029.
04951,  26.4431,  31.5345,    9679.
04952,  26.9615,  32.4295,   10338.
04953,  27.0130,  32.6897,   10579.
04954,  26.1060,  33.0824,   11687.
04955,  25.5151,  33.1038,   12019.
04956,  24.6176,  33.0880,   12685.
04957,  22.3219,  32.6130,    3809.
04958,  23.0128,  32.4590,    4372.
04959,  23.4085,  32.4082,    4834.
04960,  24.3132,  32.4733,    5746.
04961,  24.6575,  32.3679,    6336.
04962,  25.0553,  32.1931,    6850.
04963,  25.5987,  31.8737,    7322.
04964,  25.8451,  31.8561,    7650.
04965,  25.8548,  31.3813,    7751.
04966,  25.9943,  31.2238,    8437.
04967,  25.9777,  30.9185,    8785.
04968,  26.1966,  31.2234,    9265.
04969,  26.4472,  31.5605,    9658.
04970,  26.9634,  32.4080,   10373.
04971,  27.0243,  32.7716,   10570.
04972,  26.7739,  33.0633,   11015.
04973,  25.7937,  33.0954,   11764.
04974,  25.3735,  33.0846,   12087.
04975,  21.6794,  32.8812,    2645.
04976,  22.9106,  32.5758,    3657.
