05606,  26.6475,  33.8189,    4649.
05607,  27.0806,  35.2503,    5967.
05608,  27.1912,  36.0991,    6430.
05609,  27.4549,  36.9215,    6848.
05610,  27.8337,  37.4117,    7666.
05611,  28.3356,  37.5492,    7650.
05612,  30.3456,  38.1161,    8425.
05613,  31.0291,  37.4299,    8645.
05614,  32.1839,  37.1999,    8954.
05615,  33.1973,  37.0584,    9698.
05616,  33.7961,  37.1189,    9876.
05617,  34.4474,  37.6044,   10091.
05618,  35.0166,  38.2400,   10830.
05619,  34.8703,  38.3803,   10823.
05620,  33.9942,  38.1730,   11629.
05621,  31.6144,  37.0695,   12432.
05622,  30.5081,  36.3101,   12774.
05623,  25.5519,  32.6374,    1732.
05624,  26.1679,  32.9861,    2568.
05625,  26.8129,  33.9374,    3814.
05626,  26.9356,  34.2059,    4102.
05627,  27.3466,  36.0605,    5606.
05628,  27.6938,  36.2778,    5859.
05629,  28.1675,  36.4743,    6096.
05630,  28.2983,  36.8088,    6539.
05631,  29.1791,  36.5367,    6752.
05632,  30.7629,  36.7114,    7899.
05633,  31.0581,  36.0148,    7891.
05634,  31.7782,  36.3288,    8477.
05635,  31.6534,  36.3475,    8405.
05636,  33.3094,  38.4424,    9081.
05637,  33.4342,  38.5832,    9247.
05638,  33.5840,  38.8238,   10206.
05639,  33.3350,  38.7606,   10308.
05640,  31.6387,  37.9573,   10936.
05641,  26.2679,  33.1980,    4211.
05642,  26.8476,  34.1941,    5324.
05643,  27.1639,  35.3846,    6096.
05644,  27.2374,  36.2133,    6773.
05645,  27.7030,  37.0851,    7497.
05646,  28.4126,  37.4235,    7843.
05647,  29.0309,  37.5728,    8162.
05648,  31.1054,  37.7081,    8828.
05649,  31.4925,  37.4733,    9040.
05650,  32.4962,  37.2975,    9404.
05651,  33.7169,  36.9303,    9725.
05652,  33.9314,  37.2350,    9761.
05653,  34.5658,  37.4309,   10298.
05654,  34.9919,  38.0331,   10802.
05655,  34.6333,  38.2146,   11406.
05656,  34.0278,  38.0843,   11698.
05657,  32.7766,  37.5506,   12188.
05658,  30.3327,  36.0483,   13011.
05659,  26.6413,  33.8014,    4840.
05660,  26.9912,  34.5106,    5237.
05661,  27.0899,  34.9406,    5943.
05662,  27.2761,  36.3999,    6846.
05663,  28.5087,  37.4229,    8008.
05664,  29.0316,  37.6315,    7996.
05665,  30.1207,  37.8117,    8802.
05666,  30.7982,  37.5974,    8547.
05667,  31.3729,  37.4296,    8777.
05668,  32.9224,  37.1477,    9389.
05669,  32.9657,  37.0400,    9405.
05670,  34.1886,  37.3378,   10089.
05671,  34.5715,  37.4453,   10504.
05672,  34.9642,  37.9901,   10841.
05673,  34.7987,  38.2232,   11250.
05674,  33.2046,  37.7979,   11944.
05675,  31.8131,  37.0999,   12470.
05676,  29.8935,  35.7198,   13154.
05677,  26.6131,  33.6051,    4623.
05678,  27.0600,  34.7445,    5487.
05679,  27.1482,  35.4841,    6062.
05680,  27.4250,  36.7007,    6965.
05681,  27.8298,  37.1521,    7511.
05682,  28.1984,  37.3419,    7663.
05683,  30.0209,  37.8170,    8524.
05684,  31.3668,  37.8394,    9125.
05685,  31.0797,  37.4716,    8642.
05686,  32.2259,  37.3229,    9126.
05687,  33.1067,  36.8540,    9491.
05688,  33.6780,  37.0680,    9570.
05689,  34.2109,  37.4080,   10074.
05690,  34.7400,  38.2017,   11380.
05691,  34.6102,  38.3661,   11116.
05692,  34.3686,  38.3102,   11295.
05693,  31.8162,  37.1900,   12282.
05694,  31.1548,  36.7777,   12555.
05695,  25.2853,  32.4089,    1397.
05696,  25.9228,  32.8213,    2256.
05697,  26.7503,  33.6897,    3698.
05698,  27.0041,  34.1999,    4065.
05699,  27.2441,  35.4749,    5191.
05700,  27.3399,  35.4316,    5252.
05701,  27.9705,  36.6463,    6227.
05702,  28.8549,  36.5760,    6830.
05703,  29.9208,  36.2484,    7265.
05704,  30.0310,  36.0830,    7005.
05705,  31.0745,  36.0384,    7802.
05706,  31.4773,  35.9944,    8058.
05707,  31.6188,  36.1421,    8179.
05708,  33.6589,  38.7191,    9176.
05709,  33.6454,  38.9335,    9409.
05710,  33.6011,  38.9465,    9502.
05711,  32.9544,  38.5751,   10461.
05712,  31.9976,  38.1892,   10706.
05713,  26.4913,  33.4057,    4395.
05714,  26.8183,  34.0352,    5140.
05715,  27.0602,  34.7657,    5620.
05716,  27.3206,  36.2803,    6822.
05717,  27.8306,  36.9999,    7408.
05718,  28.5134,  37.3254,    7693.
05719,  29.0758,  37.5055,    8373.
05720,  31.5035,  37.4879,    8706.
05721,  32.5175,  37.2381,    8979.
05722,  32.5937,  37.1055,    9410.
05723,  33.3914,  36.7840,    9869.
05724,  33.0504,  36.6549,    9568.
05725,  34.7613,  37.6601,   10507.
05726,  34.8926,  37.9208,   10764.
05727,  34.3477,  38.1709,   11517.
05728,  34.1526,  38.0833,   11628.
05729,  31.9335,  37.1499,   12408.
05730,  31.2454,  36.7337,   12642.
05731,  26.2188,  33.0531,    4089.
05732,  26.9445,  34.1806,    5287.
05733,  27.2358,  35.4647,    6313.
05734,  27.2701,  35.7971,    6465.
05735,  27.4695,  36.7681,    7071.
05736,  29.6008,  37.7031,    8328.
05737,  29.6082,  37.6143,    8140.
05738,  31.0420,  37.4625,    8692.
05739,  31.9138,  37.3907,    8854.
05740,  32.1546,  36.9292,    8868.
05741,  33.1757,  36.7555,    9438.
05742,  33.8175,  37.0425,    9846.
05743,  34.5107,  37.4505,   10133.
05744,  34.8585,  37.7702,   10680.
05745,  34.7121,  38.1974,   11225.
05746,  33.6810,  37.9640,   11776.
05747,  32.2020,  37.3082,   12254.
05748,  30.6261,  36.3060,   12787.
05749,  26.4355,  33.3350,    4506.
05750,  26.8254,  33.8634,    4900.
05751,  27.1706,  35.4401,    6141.
05752,  27.2476,  35.9403,    6572.
05753,  27.9791,  36.9795,    7389.
05754,  27.9198,  37.0609,    7430.
05755,  30.7957,  37.8098,    8691.
05756,  30.6026,  37.4396,    8492.
05757,  32.0354,  37.2803,    8874.
05758,  32.1780,  37.0937,    8993.
05759,  32.8938,  36.6393,    9312.
05760,  33.9270,  37.1089,    9986.
05761,  34.5716,  37.5592,   10244.
05762,  34.8068,  38.1832,   11035.
05763,  34.7937,  38.1636,   11099.
05764,  33.7481,  38.0018,   11696.
05765,  33.0695,  37.7675,   11830.
05766,  31.2492,  36.8018,   12481.
05767,  25.8599,  32.7058,    2218.
05768,  26.4254,  33.0346,    2901.
05769,  26.7792,  33.6282,    3764.
05770,  27.1169,  34.6796,    4682.
05771,  27.1893,  34.7672,    4446.
05772,  27.5825,  35.6871,    5454.
05773,  28.0594,  36.4680,    6306.
05774,  28.6410,  36.5991,    6559.
05775,  29.3640,  36.2297,    6645.
05776,  30.4225,  35.9787,    7617.
05777,  30.6845,  35.5873,    7614.
05778,  31.5582,  35.9782,    8219.
05779,  31.8577,  36.5540,    8383.
05780,  32.7193,  38.2444,    8900.
05781,  33.4764,  38.6618,    9228.
05782,  33.7223,  38.8436,   10049.
05783,  33.2218,  38.5663,   10408.
05784,  31.6313,  37.8997,   10882.
05785,  26.5096,  33.3295,    4461.
05786,  26.9545,  34.0371,    5232.
05787,  27.3156,  35.6952,    6638.
05788,  27.4772,  36.4401,    7031.
05789,  28.3763,  37.0678,    7690.
05790,  28.3715,  37.1031,    7724.
05791,  29.4475,  37.5220,    8312.
05792,  31.5731,  37.4879,    8936.
05793,  31.0841,  37.2723,    8499.
05794,  32.7383,  36.6945,    9197.
05795,  33.4669,  36.7375,    9915.
05796,  33.3737,  36.7038,    9529.
05797,  34.0823,  37.2183,   10144.
05798,  34.7907,  37.6323,   10571.
05799,  34.6109,  38.0633,   11400.
05800,  33.8254,  37.9210,   11760.
05801,  32.1508,  37.1645,   12359.
05802,  30.2235,  35.9010,   13048.
05803,  26.2427,  33.0283,    4228.
05804,  26.7864,  33.8089,    5078.
05805,  27.2977,  35.3391,    6227.
05806,  27.4962,  36.4678,    7104.
05807,  27.9091,  36.9621,    7496.
05808,  29.3895,  37.5206,    8336.
05809,  29.3213,  37.3234,    8122.
05810,  30.7355,  37.5067,    8603.
05811,  32.7459,  37.0856,    9715.
05812,  32.7062,  36.7054,    9369.
05813,  33.0701,  36.5585,    9815.
05814,  33.6014,  36.9004,    9953.
05815,  34.7238,  37.5861,   10639.
05816,  34.7949,  37.8574,   10764.
05817,  34.4515,  38.1024,   11379.
05818,  33.4717,  37.7810,   11875.
05819,  31.8697,  37.0592,   12388.
05820,  31.2226,  36.7209,   12611.
05821,  26.4014,  33.1938,    4187.
05822,  26.8621,  33.8268,    4799.
05823,  27.3181,  35.4644,    6236.
05824,  27.3064,  35.5774,    6205.
05825,  27.6526,  36.6748,    7240.
05826,  29.2689,  37.3213,    8203.
05827,  29.0302,  37.3335,    8085.
05828,  30.9250,  37.0401,    8716.
05829,  31.3093,  37.1188,    8706.
05830,  31.0786,  36.8794,    8155.
05831,  32.3808,  36.5262,    9170.
05832,  33.6710,  36.9638,    9756.
05833,  34.3006,  37.4137,   10366.
05834,  34.6945,  37.6903,   10612.
05835,  34.5108,  38.1338,   11213.
05836,  33.9913,  38.0803,   11494.
05837,  31.6929,  37.1023,   12261.
05838,  30.4861,  36.2116,   12747.
05839,  25.7892,  32.6433,    2169.
05840,  26.0615,  32.7562,    2472.
05841,  26.7115,  33.3260,    3309.
05842,  27.1013,  34.2205,    4385.
05843,  27.3151,  34.9857,    5062.
05844,  27.7547,  36.0295,    5731.
05845,  28.6895,  36.3488,    6685.
05846,  28.4613,  36.4455,    6473.
05847,  29.8709,  36.0045,    7113.
05848,  30.2259,  35.5624,    7370.
05849,  31.2721,  35.5563,    8273.
05850,  31.3678,  35.2373,    8286.
05851,  31.8935,  36.3320,    8401.
05852,  32.8040,  38.2948,    8090.
05853,  33.3206,  38.8802,    9216.
05854,  33.6031,  38.7278,   10125.
05855,  33.2369,  38.5565,   10349.
05856,  31.8510,  37.9936,   10806.
05857,  26.4812,  33.2514,    4612.
05858,  26.9624,  33.8930,    5333.
05859,  27.2567,  35.1816,    6206.
05860,  27.4124,  35.8795,    6794.
05861,  28.0915,  36.8365,    7718.
05862,  28.1307,  36.9283,    7648.
05863,  29.5264,  37.3384,    8324.
05864,  30.8186,  37.4009,    8430.
05865,  31.7846,  37.1131,    9234.
05866,  32.2255,  37.0094,    9236.
05867,  32.8935,  36.6762,    9323.
05868,  33.1131,  36.5121,    9485.
05869,  33.9356,  37.0489,   10028.
05870,  34.7235,  37.5915,   10746.
05871,  34.4500,  38.0851,   11271.
05872,  32.9171,  37.5009,   12098.
05873,  31.3260,  36.7346,   12567.
05874,  30.5590,  36.1659,   12877.
05875,  26.5238,  33.2217,    4364.
05876,  26.9392,  33.9868,    5312.
05877,  27.2523,  34.8889,    5985.
05878,  27.4220,  36.1095,    6913.
05879,  27.8494,  36.6306,    7364.
05880,  28.0478,  36.7239,    7431.
05881,  29.0689,  37.1487,    8040.
05882,  30.2590,  37.5059,    8781.
05883,  31.9790,  37.0323,    9264.
05884,  31.4198,  36.8613,    8946.
05885,  32.8072,  36.4496,    9409.
05886,  33.3246,  36.8662,    9680.
05887,  34.1440,  37.0075,   10345.
05888,  34.6947,  37.5709,   10608.
05889,  33.0509,  37.5381,   12064.
05890,  33.3151,  37.6809,   11914.
05891,  31.8209,  37.0372,   12355.
05892,  30.8982,  36.4726,   12638.
05893,  26.5152,  33.2399,    4446.
05894,  27.1344,  34.3896,    5659.
05895,  27.1821,  34.5238,    5495.
05896,  27.4400,  35.8109,    6649.
05897,  27.6436,  36.4004,    6852.
05898,  28.0952,  36.8412,    7451.
05899,  28.6494,  37.0127,    7619.
05900,  31.0671,  37.3888,    8684.
05901,  31.4531,  36.9047,    8818.
05902,  32.4235,  36.6242,    9237.
05903,  32.7468,  36.6556,    9637.
05904,  33.7091,  36.9404,   10032.
05905,  34.0453,  37.1225,   10132.
05906,  34.6751,  37.8564,   10783.
05907,  34.2666,  38.0812,   11422.
05908,  32.9734,  37.6010,   11923.
05909,  33.5801,  37.9168,   11629.
05910,  30.3872,  36.0955,   12803.
05911,  25.4198,  32.4310,    1672.
05912,  26.0080,  32.7098,    2353.
05913,  26.9290,  33.7190,    3864.
05914,  27.1813,  34.3417,    4556.
05915,  27.2360,  34.6628,    4844.
05916,  27.9004,  35.7803,    5725.
05917,  28.1108,  35.9481,    6100.
05918,  28.5554,  36.1069,    6526.
05919,  29.9904,  35.8713,    7275.
05920,  30.4984,  35.3031,    7346.
05921,  30.7353,  35.2073,    7505.
05922,  31.3870,  35.2293,    7869.
05923,  31.9246,  36.3033,    8474.
05924,  32.4929,  37.7248,    8807.
05925,  32.9196,  38.2800,    8668.
05926,  33.3210,  38.4733,   10407.
05927,  32.7509,  38.3490,   10502.
05928,  31.0555,  37.4989,   11041.
05929,  26.3969,  33.0515,    4355.
05930,  26.9698,  33.9272,    5352.
05931,  27.2355,  34.5670,    5853.
05932,  27.3572,  35.2237,    6402.
05933,  27.8072,  36.4803,    7274.
05934,  28.3574,  36.7877,    7702.
05935,  29.5117,  37.1756,    8231.
05936,  31.0577,  37.3307,    8794.
05937,  31.6338,  36.9609,    9132.
05938,  32.3321,  36.8488,    9272.
05939,  33.2809,  36.3978,    9748.
05940,  33.8697,  36.7785,   10008.
05941,  33.8965,  37.0038,    9985.
05942,  34.6874,  37.8206,   10937.
05943,  34.2776,  37.9273,   11542.
05944,  33.8025,  37.8531,   11702.
05945,  32.8878,  37.5696,   11925.
05946,  30.2545,  35.8550,   13013.
05947,  26.8495,  33.7154,    5338.
05948,  27.2303,  34.4161,    5767.
05949,  27.3559,  34.8149,    5877.
05950,  27.6153,  36.1660,    7112.
05951,  28.0358,  36.6375,    7373.
05952,  27.8385,  36.6437,    7435.
05953,  30.0916,  37.1826,    8289.
05954,  30.7738,  37.1734,    8637.
05955,  31.0954,  37.0271,    8694.
05956,  32.4578,  36.5579,    9572.
05957,  33.1431,  36.4389,    9840.
05958,  32.9533,  36.4056,    9423.
05959,  34.0123,  37.0275,    9956.
05960,  34.6661,  37.8521,   10955.
05961,  34.5077,  37.9745,   11288.
05962,  33.9849,  37.8865,   11674.
05963,  32.2093,  37.2151,   12211.
05964,  29.9967,  35.6735,   13057.
05965,  26.8136,  33.5226,    4969.
05966,  26.8280,  33.6528,    5006.
05967,  27.3030,  34.9484,    6098.
05968,  27.3974,  35.4293,    6384.
05969,  27.6691,  36.0636,    6959.
05970,  28.1888,  36.6466,    7559.
05971,  28.9273,  36.9980,    7849.
05972,  30.0791,  37.2987,    8325.
05973,  31.7031,  36.9575,    8846.
05974,  31.7117,  36.7629,    8695.
05975,  33.2367,  36.4413,    9540.
05976,  33.2884,  36.4421,    9777.
05977,  33.8374,  37.0468,   10027.
05978,  34.6126,  37.9412,   11117.
05979,  34.5452,  37.9861,   11038.
05980,  33.9502,  37.9667,   11497.
05981,  31.6455,  36.9571,   12325.
05982,  30.3702,  36.0456,   12806.
05983,  25.3344,  32.3559,    1669.
05984,  26.0097,  32.6151,    2362.
05985,  26.7311,  33.2823,    3463.
05986,  27.0093,  33.7472,    3956.
05987,  27.4424,  34.8822,    5045.
05988,  27.8984,  35.6639,    5686.
05989,  28.4267,  35.8989,    6357.
05990,  28.4837,  36.0322,    6402.
05991,  29.8476,  35.7937,    7319.
05992,  30.4298,  35.2014,    7155.
05993,  30.9203,  34.7482,    7859.
05994,  31.4068,  35.5081,    8063.
05995,  32.0447,  36.1653,    8768.
05996,  32.5518,  37.3607,    8882.
05997,  33.0224,  38.2888,    9283.
05998,  33.5456,  38.6971,    9852.
05999,  32.6079,  38.2152,   10573.
06000,  31.7421,  37.8259,   10866.
06001,  26.7176,  33.3636,    4923.
06002,  27.1319,  33.9914,    5584.
06003,  27.3199,  34.7591,    5953.
06004,  27.5629,  35.7556,    7021.
06005,  27.7921,  36.1147,    6980.
06006,  28.4190,  36.6414,    7693.
06007,  29.7990,  37.1387,    8521.
06008,  30.8499,  37.3130,    8812.
06009,  31.8131,  36.7808,    9115.
06010,  32.1809,  36.5919,    9173.
06011,  32.3266,  36.1189,    9047.
06012,  33.7580,  36.7775,   10247.
06013,  33.7261,  36.7131,   10081.
06014,  34.4766,  37.3618,   10666.
06015,  34.5673,  37.7378,   10866.
06016,  32.3745,  37.2109,   12180.
06017,  31.6467,  36.8508,   12427.
06018,  30.1650,  35.7976,   12911.
06019,  26.2866,  32.8650,    4247.
06020,  26.8327,  33.5003,    4887.
06021,  27.3921,  34.8094,    5957.
06022,  27.5538,  35.6724,    6838.
06023,  28.3133,  36.5027,    7538.
06024,  28.7840,  36.7781,    7853.
06025,  29.1979,  36.8840,    8088.
06026,  31.1419,  36.8482,    8532.
06027,  31.4077,  36.9316,    8938.
06028,  32.7110,  36.5219,    9343.
06029,  32.4648,  36.4588,    9036.
06030,  33.3679,  36.3692,   10003.
06031,  33.8677,  36.8862,   10289.
06032,  34.6420,  37.6456,   10881.
06033,  34.3041,  37.9034,   11436.
06034,  33.4205,  37.6366,   11894.
06035,  32.4995,  37.2813,   12111.
06036,  30.0288,  35.6651,   13000.
06037,  26.2450,  32.8246,    4090.
06038,  26.8149,  33.4556,    4785.
06039,  27.4052,  34.9414,    6155.
06040,  27.5357,  35.5502,    6490.
06041,  27.6963,  36.1167,    6961.
06042,  28.0482,  36.4179,    7305.
06043,  29.7967,  37.1324,    8332.
06044,  30.2189,  36.8366,    8160.
06045,  31.7083,  36.7869,    9254.
06046,  32.0037,  36.2066,    8761.
06047,  32.3765,  36.3284,    9320.
06048,  33.4439,  36.7099,    9949.
06049,  33.5073,  36.6221,    9756.
06050,  34.5561,  37.7523,   10790.
06051,  34.1311,  37.9546,   11361.
06052,  33.0092,  37.5861,   11814.
06053,  32.1629,  37.1529,   12159.
06054,  31.2988,  36.6863,   12446.
06055,  25.1509,  32.2273,    1496.
06056,  26.2168,  32.6678,    2657.
06057,  26.8642,  33.4090,    3908.
06058,  27.2204,  34.1083,    4570.
06059,  27.4867,  34.8245,    5097.
06060,  27.7058,  35.3479,    5635.
06061,  28.0351,  35.5136,    5876.
06062,  29.4943,  35.7911,    6949.
06063,  30.1045,  35.6010,    7468.
06064,  30.1176,  35.4197,    7026.
06065,  30.7281,  34.9210,    7523.
06066,  31.2151,  35.0116,    7926.
06067,  31.4212,  35.5063,    8104.
06068,  32.5839,  37.1439,    8708.
06069,  33.3598,  38.3121,    9502.
06070,  33.5541,  38.5634,    9649.
06071,  31.9268,  37.8796,   10789.
06072,  32.2063,  38.0132,   10713.
06073,  26.1603,  32.6699,    4097.
06074,  27.1972,  34.1463,    5787.
06075,  27.2734,  34.3281,    6015.
06076,  27.6568,  35.5617,    6867.
06077,  28.0357,  36.2697,    7186.
06078,  28.7837,  36.7569,    7972.
06079,  29.6074,  36.9055,    8070.
06080,  31.0514,  36.7279,    8430.
06081,  31.6795,  36.3333,    8703.
06082,  31.2467,  36.1240,    8579.
06083,  32.8350,  36.0967,    9404.
06084,  33.2171,  36.4942,    9693.
06085,  34.0144,  36.9275,    9998.
06086,  34.3919,  37.2186,   10516.
06087,  33.9643,  37.7742,   11611.
06088,  33.5263,  37.6702,   11723.
06089,  31.6595,  36.8463,   12360.
06090,  30.2394,  35.8171,   12885.
06091,  26.3230,  32.8212,    4345.
06092,  26.9419,  33.6352,    5367.
06093,  27.4887,  34.9953,    6398.
06094,  27.5845,  35.4626,    6752.
06095,  28.2407,  36.2972,    7584.
06096,  28.6339,  36.6139,    7784.
06097,  29.5981,  36.8323,    8357.
06098,  30.6693,  36.7043,    8443.
06099,  31.4463,  36.5651,    8670.
06100,  32.5735,  36.2208,    9544.
06101,  33.1252,  36.1205,    9911.
06102,  32.5954,  36.0120,    9485.
06103,  34.0996,  36.7843,   10482.
06104,  34.4965,  37.7830,   11150.
06105,  34.3376,  37.8329,   11243.
06106,  33.4062,  37.6126,   11819.
06107,  31.6548,  36.8021,   12430.
06108,  30.8533,  36.2702,   12726.
06109,  26.6459,  33.2334,    4706.
06110,  26.8307,  33.4636,    4851.
06111,  27.3668,  34.3325,    5785.
06112,  27.5467,  35.3020,    6484.
06113,  28.1956,  36.2700,    7492.
06114,  28.1895,  36.2986,    7103.
06115,  29.2492,  36.6894,    7919.
06116,  30.4484,  36.8739,    8316.
06117,  31.0918,  36.6364,    8487.
06118,  31.9259,  36.3024,    9015.
06119,  32.6928,  35.9542,    9571.
06120,  32.8578,  36.2478,    9338.
06121,  34.0002,  37.2204,    9996.
06122,  34.4042,  37.8731,   11099.
06123,  33.9383,  37.8854,   11441.
06124,  33.6665,  37.8039,   11524.
06125,  33.0061,  37.5358,   11849.
06126,  30.8085,  36.3625,   12568.
06127,  24.9537,  32.0943,    1292.
06128,  25.7468,  32.4377,    2098.
06129,  26.8283,  33.2308,    3747.
06130,  27.3131,  34.1974,    4476.
06131,  27.5814,  34.7904,    5325.
06132,  28.0893,  35.6382,    6195.
06133,  28.0316,  35.5097,    5941.
06134,  28.8553,  35.7674,    6685.
06135,  29.4359,  35.5110,    6741.
06136,  30.6050,  35.1052,    7751.
06137,  30.7308,  34.7027,    7650.
06138,  31.2294,  34.8691,    8032.
06139,  32.0359,  36.2010,    9125.
06140,  32.5217,  37.2411,    9263.
06141,  33.1916,  38.3731,    9411.
06142,  33.4163,  38.4411,   10173.
06143,  33.2804,  38.5488,    9945.
06144,  31.6677,  37.7050,   10849.
06145,  26.9509,  33.4369,    5411.
06146,  26.8205,  33.2679,    4848.
06147,  27.3063,  34.1594,    5888.
06148,  27.5269,  34.8848,    6251.
06149,  28.0273,  36.1018,    7376.
06150,  29.1160,  36.5627,    8202.
06151,  30.6241,  37.0008,    8867.
06152,  31.1482,  36.7291,    8509.
06153,  31.5887,  36.7241,    9042.
06154,  31.8385,  36.1838,    8956.
06155,  32.7912,  36.0954,    9441.
06156,  32.8862,  36.1533,    9496.
06157,  33.8018,  36.6915,   10194.
06158,  34.5178,  37.4661,   10985.
06159,  33.5616,  37.5451,   11874.
06160,  34.0061,  37.8271,   11351.
06161,  31.2509,  36.5272,   12560.
06162,  30.6991,  36.1761,   12682.
06163,  26.7409,  33.1293,    4677.
06164,  27.1024,  33.5960,    5397.
06165,  27.3192,  34.2716,    5863.
06166,  27.5742,  35.3727,    6683.
06167,  27.6568,  35.5494,    6883.
06168,  29.8201,  36.8607,    8497.
06169,  29.6312,  36.7154,    8008.
06170,  31.3271,  36.5949,    8692.
06171,  31.9939,  36.4867,    9481.
06172,  32.3093,  36.1088,    9215.
06173,  32.7567,  35.9464,    9191.
06174,  32.6314,  35.8243,    9563.
06175,  33.5371,  36.6832,    9856.
06176,  34.4431,  37.4223,   10766.
06177,  33.4597,  37.5701,   11838.
06178,  32.9055,  37.3612,   11960.
06179,  32.1366,  37.0512,   12219.
06180,  30.5038,  35.9850,   12851.
06181,  26.0682,  32.5543,    3883.
06182,  26.8043,  33.2710,    4889.
06183,  27.4394,  34.5117,    6149.
06184,  27.5196,  34.8201,    6009.
06185,  28.3731,  36.2233,    7551.
06186,  29.0629,  36.6288,    8182.
06187,  30.0712,  36.8719,    8188.
06188,  31.8734,  36.6901,    9458.
06189,  32.1368,  36.6205,    9471.
06190,  31.7379,  36.1009,    8200.
06191,  32.8835,  36.0381,    9661.
06192,  32.8396,  35.9198,    9671.
06193,  34.0666,  36.7868,   10583.
06194,  34.3675,  37.6696,   10856.
06195,  34.1803,  37.8327,   11141.
06196,  33.4781,  37.6708,   11621.
06197,  32.1056,  37.0688,   12109.
06198,  30.4550,  35.9935,   12757.
06199,  25.6855,  32.3448,    2216.
06200,  26.1449,  32.4946,    2627.
06201,  26.5102,  32.7530,    3168.
06202,  27.2647,  33.9375,    4545.
06203,  27.5875,  34.6375,    5111.
06204,  27.8753,  35.2047,    5687.
06205,  28.4395,  35.5052,    6198.
06206,  28.8528,  35.5476,    6460.
06207,  29.8039,  35.3822,    6893.
06208,  30.3453,  34.9225,    7309.
06209,  30.9454,  34.1839,    7614.
06210,  31.2416,  34.4868,    7891.
06211,  31.1813,  34.9862,    8154.
06212,  32.6849,  37.3456,    9266.
06213,  32.8286,  38.1059,    9077.
06214,  33.1095,  38.2779,   10365.
06215,  32.7422,  38.2051,   10397.
06216,  31.1087,  37.3552,   11015.
06217,  26.6373,  32.9571,    4632.
06218,  27.0968,  33.6527,    5395.
06219,  27.5683,  34.7858,    6577.
06220,  27.5736,  34.8470,    6432.
06221,  28.1024,  35.8862,    7192.
06222,  28.6949,  36.3790,    7841.
06223,  30.1930,  36.7391,    8298.
06224,  31.0756,  36.3972,    8762.
06225,  31.1985,  36.4154,    8964.
06226,  31.7878,  36.1644,    9158.
06227,  32.7839,  35.9701,    9469.
06228,  33.1557,  36.3398,    9672.
06229,  34.0666,  36.7336,   10589.
06230,  34.3711,  37.2182,   10803.
06231,  33.9269,  37.6838,   11571.
06232,  32.0425,  36.9154,   12300.
06233,  32.4332,  37.1419,   12120.
06234,  29.6587,  35.2765,   13072.
06235,  26.2672,  32.6945,    4339.
06236,  27.0461,  33.4711,    5379.
06237,  27.4788,  34.5262,    6244.
06238,  27.6516,  35.1933,    6814.
06239,  28.2504,  35.9487,    7422.
06240,  28.5654,  36.2680,    7663.
06241,  29.1913,  36.4933,    8018.
06242,  30.9751,  36.5160,    8415.
06243,  31.2660,  36.2713,    8618.
06244,  31.9223,  36.0529,    8975.
06245,  32.0465,  35.8940,    9099.
06246,  33.2064,  36.2389,    9887.
06247,  33.5086,  36.4354,   10104.
06248,  34.2682,  37.1816,   10652.
06249,  33.4106,  37.4929,   11813.
06250,  33.0010,  37.3954,   11855.
06251,  32.3126,  37.1266,   12074.
06252,  30.4832,  35.9874,   12700.
06253,  26.6350,  32.9954,    4633.
06254,  26.8169,  33.1765,    4695.
06255,  27.3663,  34.1706,    5859.
06256,  27.5586,  34.6703,    6063.
06257,  28.0798,  35.9086,    7200.
06258,  28.7922,  36.2215,    7671.
06259,  29.1209,  36.4232,    7990.
06260,  30.2373,  36.4898,    8363.
06261,  31.4037,  36.5949,    9005.
06262,  31.7220,  35.5354,    8966.
06263,  32.0947,  35.7386,    9348.
06264,  32.7199,  35.9792,    9297.
06265,  33.6599,  36.5999,   10194.
06266,  34.2768,  37.2845,   10645.
06267,  33.9657,  37.8363,   11235.
06268,  32.0352,  36.9519,   12198.
06269,  31.5528,  36.7383,   12315.
06270,  29.7899,  35.4716,   12803.
06271,  24.9920,  32.0628,    1423.
06272,  26.3571,  32.4755,    2932.
06273,  26.4840,  32.6185,    3051.
06274,  26.9537,  33.2078,    3824.
06275,  27.5838,  34.4204,    5225.
06276,  28.0859,  35.3633,    6132.
06277,  28.5332,  35.3919,    6370.
06278,  28.8690,  35.6440,    6646.
06279,  29.4819,  35.5263,    7274.
06280,  30.3487,  34.5579,    7149.
06281,  30.9313,  34.1215,    7563.
06282,  31.1113,  34.1895,    7776.
06283,  31.4870,  34.8076,    8335.
06284,  32.9404,  37.6553,    9480.
06285,  32.9396,  38.1346,    9323.
06286,  32.9597,  38.2413,    9443.
06287,  32.7085,  38.1739,   10333.
06288,  31.6262,  37.6301,   10791.
06289,  26.6049,  32.9377,    4580.
06290,  26.8568,  33.0855,    4931.
06291,  27.4682,  34.2586,    6130.
06292,  27.7791,  35.1786,    6829.
06293,  28.1197,  35.7782,    7316.
06294,  28.6108,  36.0566,    7600.
06295,  29.8686,  36.5215,    8174.
06296,  30.6779,  36.5933,    8495.
06297,  31.2243,  36.0958,    8782.
06298,  31.8439,  36.0958,    9113.
06299,  32.6152,  35.7980,   10043.
06300,  32.3204,  35.5768,    9435.
06301,  33.2643,  36.2501,   10074.
06302,  34.2715,  37.5010,   11188.
06303,  33.8542,  37.6183,   11516.
06304,  32.5044,  37.0613,   12155.
06305,  31.7085,  36.7395,   12301.
