04813,  26.0128,  33.7047,    4320.
04814,  26.5902,  34.8958,    5408.
04815,  26.5991,  35.0976,    5555.
04816,  26.8244,  36.2842,    6480.
04817,  27.0757,  36.9115,    6917.
04818,  28.0760,  37.5294,    7770.
04819,  29.0149,  37.6274,    8273.
04820,  30.1332,  37.4231,    8330.
04821,  30.8711,  37.4257,    8446.
04822,  31.9619,  37.2620,    9073.
04823,  32.6057,  36.9491,    9493.
04824,  32.8845,  36.9086,    9677.
04825,  33.8572,  37.4515,   10260.
04826,  33.8975,  37.9292,   10635.
04827,  33.7928,  37.9634,   10992.
04828,  33.1020,  37.8764,   11445.
04829,  31.5688,  37.2023,   12029.
04830,  30.0302,  36.2584,   12609.
04831,  25.2943,  33.1045,    2182.
04832,  25.7295,  33.3520,    2693.
04833,  26.4501,  34.3171,    3919.
04834,  26.7536,  35.2921,    4947.
04835,  26.8960,  36.0819,    5575.
04836,  27.1214,  36.3178,    5638.
04837,  27.4280,  36.8078,    6286.
04838,  28.7789,  36.9786,    7121.
04839,  29.1909,  36.7181,    7133.
04840,  30.3535,  36.4704,    7736.
04841,  30.8779,  36.2851,    8177.
04842,  31.2495,  36.3497,    8327.
04843,  32.0039,  36.8399,    8667.
04844,  32.5557,  37.7408,    9194.
04845,  32.9319,  38.3979,    9604.
04846,  32.8437,  38.6377,    9711.
04847,  32.5762,  38.3956,   10232.
04848,  30.7915,  37.5679,   10935.
04849,  26.0082,  33.7136,    4368.
04850,  26.4766,  34.4722,    5358.
04851,  26.7817,  35.6556,    6110.
04852,  27.0265,  36.6663,    6971.
04853,  26.9523,  36.6496,    7028.
04854,  28.1749,  37.4504,    7903.
04855,  28.6316,  37.5476,    8100.
04856,  29.6276,  37.6277,    8270.
04857,  31.4616,  37.3909,    9070.
04858,  32.4077,  36.9922,    9396.
04859,  32.8756,  36.8556,    9501.
04860,  33.5783,  37.1105,   10278.
04861,  33.7117,  37.2533,   10329.
04862,  33.9834,  37.6548,   10731.
04863,  33.8826,  37.8261,   11005.
04864,  32.0588,  37.2663,   12068.
04865,  31.4395,  37.0741,   12102.
04866,  30.3187,  36.3220,   12681.
04867,  26.2598,  34.0516,    4691.
04868,  26.4168,  34.3282,    5034.
04869,  26.7542,  35.6268,    6160.
04870,  27.0411,  36.7271,    6921.
04871,  27.2322,  36.8457,    7103.
04872,  28.1357,  37.4119,    7717.
04873,  29.0284,  37.5485,    8246.
04874,  30.2320,  37.6024,    8279.
04875,  31.7135,  37.3851,    9003.
04876,  32.1798,  37.0076,    9171.
04877,  32.5464,  36.8266,    9492.
04878,  33.3612,  37.1136,    9929.
04879,  33.4946,  37.2129,    9853.
04880,  33.8954,  37.6925,   10691.
04881,  33.6120,  37.9196,   11158.
04882,  33.3272,  37.8416,   11442.
04883,  31.3186,  36.9482,   12251.
04884,  30.5449,  36.5024,   12552.
04885,  25.8769,  33.4718,    4023.
04886,  26.6292,  35.0244,    5623.
04887,  26.7662,  35.7095,    6336.
04888,  27.0104,  36.6438,    6853.
04889,  26.9715,  36.6199,    6747.
04890,  28.1976,  37.4113,    7734.
04891,  29.4205,  37.5005,    8059.
04892,  30.3104,  37.4084,    8556.
04893,  31.0278,  37.0720,    8610.
04894,  31.9362,  37.1329,    9415.
04895,  32.7330,  36.8774,    9733.
04896,  33.1054,  37.0870,    9623.
04897,  33.5064,  37.2937,    9838.
04898,  33.8050,  37.6754,   10425.
04899,  33.6675,  37.8851,   11148.
04900,  32.0791,  37.3302,   11994.
04901,  31.4051,  37.0405,   12153.
04902,  30.2587,  36.3495,   12542.
04903,  25.3471,  33.0966,    2292.
04904,  25.8946,  33.3964,    2911.
04905,  26.4621,  34.1563,    3754.
04906,  26.6756,  34.7621,    4328.
04907,  26.8115,  35.3057,    4862.
04908,  27.4227,  36.5432,    6186.
04909,  27.4775,  36.5360,    5930.
04910,  28.4806,  36.8146,    6644.
04911,  28.9430,  36.4620,    7018.
04912,  30.0577,  36.1265,    7730.
04913,  30.5510,  36.1600,    7825.
04914,  31.2022,  36.3282,    8252.
04915,  31.5158,  36.6539,    8722.
04916,  32.0605,  37.2867,    8772.
04917,  32.5044,  38.3663,    9112.
04918,  32.9728,  38.5603,    9709.
04919,  32.4210,  38.2874,   10299.
04920,  31.5661,  37.9222,   10672.
04921,  26.2608,  34.0246,    4823.
04922,  26.5111,  34.3716,    5327.
04923,  26.7142,  35.2554,    5835.
04924,  27.1906,  36.7307,    7212.
04925,  27.4245,  37.0010,    7482.
04926,  28.2801,  37.3336,    7878.
04927,  28.7279,  37.3309,    8051.
04928,  30.8083,  37.4903,    8503.
04929,  31.2090,  37.1905,    8813.
04930,  31.8690,  36.9606,    9077.
04931,  32.2535,  36.6805,    9266.
04932,  33.4760,  36.9259,   10356.
04933,  33.6820,  37.2315,   10342.
04934,  33.7548,  37.7771,   11184.
04935,  33.7391,  37.7817,   11124.
04936,  33.2404,  37.7616,   11422.
04937,  30.8285,  36.5978,   12478.
04938,  29.7996,  35.8976,   12887.
04939,  26.2790,  34.0072,    4779.
04940,  26.5735,  34.6161,    5422.
04941,  26.8183,  35.5321,    6137.
04942,  26.8529,  36.0107,    6484.
04943,  27.0348,  36.5640,    6985.
04944,  28.4333,  37.3969,    8070.
04945,  29.7660,  37.5351,    8254.
04946,  30.6067,  37.5884,    8677.
04947,  31.2716,  37.1355,    8990.
04948,  31.9348,  36.8562,    9101.
04949,  32.6592,  36.6540,    9747.
04950,  33.0051,  36.6836,    9648.
04951,  33.5274,  37.1353,   10278.
04952,  33.8717,  37.6856,   10731.
04953,  33.7864,  37.7686,   10976.
04954,  32.1123,  37.2570,   12024.
04955,  31.1556,  36.8388,   12328.
04956,  29.9032,  35.9984,   12810.
04957,  26.0223,  33.6047,    4274.
04958,  26.4639,  34.3274,    4918.
04959,  26.6699,  34.9225,    5552.
04960,  26.9277,  36.1947,    6398.
04961,  27.2705,  36.8176,    7256.
04962,  27.8898,  37.2302,    7573.
04963,  29.3102,  37.3775,    8237.
04964,  29.9851,  37.5460,    8331.
04965,  30.7423,  37.0457,    8504.
04966,  31.9886,  36.9772,    9268.
04967,  32.3002,  36.6571,    8781.
04968,  33.0731,  36.9661,    9839.
04969,  33.3935,  37.1926,   10056.
04970,  33.9110,  37.6564,   10769.
04971,  33.6979,  37.8602,   10852.
04972,  33.1746,  37.8144,   11301.
04973,  31.6467,  37.1508,   11969.
04974,  30.9981,  36.7764,   12248.
04975,  25.1974,  32.9781,    2082.
04976,  26.2365,  33.5954,    3261.
04977,  26.4373,  34.0784,    3668.
04978,  26.7653,  35.0804,    4744.
04979,  27.3545,  36.2765,    6126.
04980,  27.1582,  36.0186,    5561.
04981,  28.2514,  36.6439,    6692.
04982,  28.7938,  36.6289,    7002.
04983,  29.3609,  36.2002,    7169.
04984,  30.1941,  36.1364,    7707.
04985,  30.9348,  36.0322,    8328.
04986,  31.1581,  36.0492,    8398.
04987,  31.7808,  36.5465,    8589.
04988,  31.8161,  37.0886,    8589.
04989,  32.4951,  38.1900,    9202.
04990,  32.7777,  38.4352,    9718.
04991,  32.2225,  38.1444,   10371.
04992,  31.6660,  37.8902,   10648.
04993,  26.4349,  34.0894,    4944.
04994,  26.6543,  34.6914,    5720.
04995,  26.8336,  35.3074,    6101.
04996,  27.2995,  36.6209,    7273.
04997,  27.2683,  36.7518,    7308.
04998,  27.7952,  37.0612,    7575.
04999,  28.3321,  37.2347,    7787.
05000,  30.8994,  37.2024,    9059.
05001,  31.3791,  37.1695,    9242.
05002,  32.2000,  36.8459,    9458.
05003,  31.3583,  36.5576,    8600.
05004,  32.5615,  36.4778,    9512.
05005,  33.4749,  37.0256,   10293.
05006,  33.8054,  37.5549,   10762.
05007,  33.1842,  37.6811,   11539.
05008,  32.0706,  37.2211,   12014.
05009,  32.1599,  37.2761,   11918.
05010,  29.5694,  35.6763,   13017.
05011,  26.3169,  33.9213,    4763.
05012,  26.7100,  34.9884,    5921.
05013,  26.8666,  35.5671,    6224.
05014,  26.9998,  36.3835,    6989.
05015,  27.3659,  36.7653,    7325.
05016,  28.3761,  37.2114,    7891.
05017,  28.8936,  37.2493,    8071.
05018,  30.5261,  37.1682,    8458.
05019,  31.2828,  36.9331,    8349.
05020,  31.8395,  36.7145,    8671.
05021,  32.7493,  36.6314,    9684.
05022,  32.9782,  36.7958,    9383.
05023,  33.4855,  37.0113,   10153.
05024,  33.7963,  37.5618,   10784.
05025,  33.5330,  37.7277,   11224.
05026,  32.4884,  37.4503,   11791.
05027,  30.5775,  36.4225,   12573.
05028,  30.1182,  36.1280,   12719.
05029,  25.7132,  33.2350,    3827.
05030,  26.6657,  34.7157,    5434.
05031,  26.8634,  35.4743,    5900.
05032,  26.9588,  36.1353,    6726.
05033,  27.1379,  36.5749,    7117.
05034,  27.7702,  37.0813,    7609.
05035,  28.6601,  37.1676,    7862.
05036,  29.9287,  37.1168,    8349.
05037,  30.6376,  36.8540,    8558.
05038,  32.1346,  36.7397,    9358.
05039,  32.7244,  36.5640,   10038.
05040,  33.0190,  36.5807,    9948.
05041,  33.3392,  37.0566,   10153.
05042,  33.5183,  37.4478,   10218.
05043,  33.3273,  37.7767,   11289.
05044,  32.8383,  37.6005,   11570.
05045,  30.9502,  36.7544,   12228.
05046,  29.9874,  36.1164,   12634.
05047,  24.8968,  32.7441,    1775.
05048,  25.9364,  33.3274,    2877.
05049,  26.5511,  34.1588,    4129.
05050,  26.5325,  34.1419,    3913.
05051,  26.9283,  35.3597,    5098.
05052,  27.3266,  36.1377,    5961.
05053,  28.0354,  36.4321,    6368.
05054,  28.6116,  36.4970,    6802.
05055,  29.2288,  36.4115,    7257.
05056,  29.7200,  35.7432,    7135.
05057,  30.4144,  35.6316,    7771.
05058,  30.6531,  35.5663,    7949.
05059,  31.7269,  36.5336,    8590.
05060,  32.3951,  37.8995,    9301.
05061,  32.7539,  38.3680,    9620.
05062,  32.9337,  38.3614,    9913.
05063,  32.0573,  38.0082,   10482.
05064,  31.1695,  37.6191,   10851.
05065,  26.4879,  34.1140,    5255.
05066,  26.4042,  34.0700,    5044.
05067,  26.8848,  35.2744,    5856.
05068,  26.9523,  35.7848,    6726.
05069,  27.4464,  36.7134,    7219.
05070,  28.0175,  37.0190,    7563.
05071,  29.7710,  37.2881,    8555.
05072,  30.1633,  37.1161,    8503.
05073,  31.2135,  36.8178,    8762.
05074,  31.8048,  36.6782,    9295.
05075,  32.4022,  36.3838,    9452.
05076,  32.8656,  36.6320,    9661.
05077,  33.5213,  36.9384,   10435.
05078,  33.7684,  37.4603,   10726.
05079,  33.7220,  37.5713,   10996.
05080,  33.2612,  37.6872,   11342.
05081,  30.7151,  36.4629,   12520.
05082,  30.5813,  36.4292,   12472.
05083,  25.8533,  33.3381,    4272.
05084,  26.6364,  34.5930,    5514.
05085,  26.8251,  35.0400,    5922.
05086,  26.9991,  35.9847,    6664.
05087,  27.2763,  36.5233,    7233.
05088,  28.0721,  37.0479,    7702.
05089,  28.7113,  37.1372,    7857.
05090,  30.1449,  37.3948,    8537.
05091,  30.8020,  36.8386,    8497.
05092,  32.1486,  36.7392,    9403.
05093,  32.7718,  36.4517,    9690.
05094,  32.7137,  36.4978,    9373.
05095,  33.2599,  36.8927,   10023.
05096,  33.7204,  37.4907,   10816.
05097,  33.5541,  37.6925,   11043.
05098,  32.0000,  37.1696,   11981.
05099,  31.0569,  36.6929,   12344.
05100,  29.8183,  35.8979,   12735.
05101,  25.8857,  33.3619,    4080.
05102,  26.7235,  34.7470,    5694.
05103,  26.7320,  34.8105,    5641.
05104,  27.0012,  36.0169,    6588.
05105,  27.5828,  36.7160,    7238.
05106,  28.5923,  37.1199,    8063.
05107,  28.7518,  37.0592,    8025.
05108,  29.5361,  37.2243,    8034.
05109,  30.9347,  37.0598,    8829.
05110,  32.1421,  36.5182,    9246.
05111,  31.8453,  36.4654,    8939.
05112,  32.9615,  36.5338,    9944.
05113,  33.1081,  36.9170,    9864.
05114,  33.7302,  37.6013,   10786.
05115,  33.2767,  37.7322,   11248.
05116,  31.7288,  37.1079,   11976.
05117,  31.8246,  37.1893,   11844.
05118,  29.3981,  35.6377,   12824.
05119,  25.1084,  32.8835,    1989.
05120,  25.7933,  33.1868,    2764.
05121,  26.1246,  33.4155,    3032.
05122,  26.7517,  34.6020,    4562.
05123,  26.9924,  35.3067,    5131.
05124,  27.2969,  35.9261,    5744.
05125,  28.0247,  36.3639,    6376.
05126,  28.4070,  36.2857,    6653.
05127,  29.0844,  36.1362,    6910.
05128,  30.0608,  35.7494,    7525.
05129,  30.9872,  35.7534,    8576.
05130,  31.1295,  35.7356,    8397.
05131,  31.8202,  36.3383,    8935.
05132,  32.0863,  37.1161,    8922.
05133,  32.4074,  37.9443,    9058.
05134,  32.6413,  38.3124,    9974.
05135,  32.4667,  38.1782,   10216.
05136,  30.8377,  37.3997,   10918.
05137,  26.4456,  33.9449,    5088.
05138,  26.5650,  34.1991,    5299.
05139,  26.9127,  35.2145,    6148.
05140,  27.1096,  36.1385,    6810.
05141,  27.9923,  36.8000,    7574.
05142,  28.2587,  36.8854,    7687.
05143,  29.4288,  37.0129,    8206.
05144,  30.2188,  37.0884,    8606.
05145,  31.5006,  36.9256,    9297.
05146,  31.5156,  36.6907,    9200.
05147,  32.6359,  36.2722,    9788.
05148,  33.1678,  36.6338,   10169.
05149,  33.5501,  36.9154,   10474.
05150,  33.7194,  37.4857,   10947.
05151,  33.3858,  37.5949,   11289.
05152,  32.5070,  37.3902,   11706.
05153,  31.0140,  36.6378,   12317.
05154,  29.1838,  35.3970,   13044.
05155,  26.1023,  33.5605,    4462.
05156,  26.6543,  34.4385,    5650.
05157,  26.9218,  35.2728,    6029.
05158,  26.9988,  35.6698,    6522.
05159,  27.3629,  36.4339,    7119.
05160,  27.8818,  36.8298,    7460.
05161,  29.6314,  37.2231,    8126.
05162,  29.2720,  37.0118,    8106.
05163,  31.2390,  36.7003,    8847.
05164,  31.7323,  36.5513,    9032.
05165,  32.5589,  36.2666,    9489.
05166,  32.7475,  36.3254,    9819.
05167,  33.0973,  36.7753,   10085.
05168,  33.6387,  37.5223,   10885.
05169,  33.2200,  37.5900,   11435.
05170,  31.9963,  37.1392,   11927.
05171,  30.8386,  36.5802,   12356.
05172,  30.1940,  36.1859,   12621.
05173,  26.2392,  33.6876,    4633.
05174,  26.5584,  34.2036,    5060.
05175,  26.9367,  35.4632,    6308.
05176,  27.1106,  36.1242,    6697.
05177,  27.1457,  36.1357,    6890.
05178,  27.9810,  36.8794,    7610.
05179,  28.2172,  36.8839,    7677.
05180,  30.1049,  36.9075,    8222.
05181,  30.5784,  36.9553,    8777.
05182,  30.8763,  36.3341,    7979.
05183,  32.0673,  36.3052,    9149.
05184,  32.8927,  36.7048,    9742.
05185,  33.6582,  37.2059,   10610.
05186,  33.5412,  37.1227,   10443.
05187,  33.2092,  37.6700,   11282.
05188,  32.8400,  37.5233,   11507.
05189,  30.5063,  36.3425,   12501.
05190,  29.4622,  35.6951,   12723.
05191,  25.1829,  32.8551,    2067.
05192,  25.5394,  33.0131,    2463.
05193,  26.1781,  33.4288,    3253.
05194,  26.7822,  34.5829,    4673.
05195,  26.9851,  35.1570,    4964.
05196,  27.4966,  36.0589,    6121.
05197,  27.9821,  36.1880,    6350.
05198,  28.4016,  36.2937,    6711.
05199,  29.1568,  35.9961,    6955.
05200,  29.5738,  35.6744,    7372.
05201,  30.6506,  35.6553,    8193.
05202,  31.1409,  35.4899,    8749.
05203,  31.0012,  35.6485,    8491.
05204,  31.8589,  37.4866,    8605.
05205,  32.5716,  38.1465,    9423.
05206,  32.4231,  38.2119,    9573.
05207,  31.6008,  37.7863,   10598.
05208,  30.6915,  37.3006,   10942.
05209,  25.8407,  33.2186,    4278.
05210,  26.4608,  33.8967,    4893.
05211,  26.9256,  35.2831,    6313.
05212,  27.0410,  35.5699,    6609.
05213,  27.4503,  36.3716,    7180.
05214,  28.3108,  36.8320,    7838.
05215,  30.3915,  37.1629,    8984.
05216,  29.9490,  36.9500,    8551.
05217,  31.1335,  36.6370,    8235.
05218,  32.0960,  36.3735,    9321.
05219,  32.5172,  36.2161,    9557.
05220,  32.3348,  36.2990,    8984.
05221,  33.1789,  36.6334,   10121.
05222,  33.5543,  37.1499,   10553.
05223,  33.3516,  37.4918,   11332.
05224,  32.0012,  37.0634,   11950.
05225,  30.8656,  36.5079,   12374.
05226,  29.4354,  35.5200,   13024.
05227,  26.1765,  33.5655,    4490.
05228,  26.6939,  34.4826,    5564.
05229,  26.8313,  34.7625,    5803.
05230,  27.0830,  35.7126,    6465.
05231,  27.5631,  36.4321,    7205.
05232,  28.8492,  36.9536,    8224.
05233,  29.3505,  36.9977,    8320.
05234,  29.5536,  36.7813,    8065.
05235,  30.7235,  36.6956,    8506.
05236,  31.6739,  36.2276,    8520.
05237,  32.1754,  36.2283,    9560.
05238,  32.6173,  36.2999,    9485.
05239,  33.3715,  36.8008,   10419.
05240,  33.4401,  36.9946,   10363.
05241,  33.4963,  37.5064,   10933.
05242,  33.2915,  37.5760,   11160.
05243,  30.8257,  36.4912,   12387.
05244,  30.2054,  36.1058,   12600.
05245,  25.9701,  33.3419,    4210.
05246,  26.4275,  33.9283,    5021.
05247,  26.8061,  34.6591,    5570.
05248,  26.9279,  35.1826,    5984.
05249,  27.1567,  36.0348,    6872.
05250,  27.9605,  36.6361,    7505.
05251,  28.4916,  36.7963,    7810.
05252,  29.4553,  36.8373,    7911.
05253,  31.0171,  36.6943,    8932.
05254,  31.3894,  36.2214,    8488.
05255,  31.9765,  36.2156,    9281.
05256,  32.6065,  36.3729,    9256.
05257,  33.0543,  36.6303,   10001.
05258,  33.5253,  37.4949,   10898.
05259,  33.5042,  37.5410,   10841.
05260,  32.6477,  37.4306,   11551.
05261,  30.8049,  36.5944,   12207.
05262,  30.3634,  36.3055,   12417.
05263,  25.3575,  32.8914,    2350.
05264,  25.8506,  33.1121,    2785.
05265,  26.3092,  33.5337,    3438.
05266,  26.7891,  34.4644,    4393.
05267,  27.0195,  35.0063,    4998.
05268,  27.4547,  35.7531,    5873.
05269,  27.8253,  35.9134,    6108.
05270,  28.5187,  36.2379,    6814.
05271,  29.0630,  35.7585,    6930.
05272,  29.6043,  35.5046,    7140.
05273,  30.4592,  35.4616,    7720.
05274,  30.7262,  35.2450,    7874.
05275,  31.6569,  36.1828,    8749.
05276,  32.3816,  37.7464,    9182.
05277,  32.1435,  37.8697,    9016.
05278,  32.3682,  38.0772,    9660.
05279,  31.8933,  37.8271,   10491.
05280,  31.5978,  37.6875,   10626.
05281,  26.0193,  33.3191,    4401.
05282,  26.6543,  34.2458,    5323.
05283,  26.8694,  34.7199,    5959.
05284,  27.1967,  35.7608,    6838.
05285,  27.4920,  36.2330,    7187.
05286,  28.2928,  36.7001,    7714.
05287,  30.1842,  37.0588,    8653.
05288,  29.6233,  36.6180,    8252.
05289,  30.7818,  36.6089,    8785.
05290,  31.4621,  36.3036,    8617.
05291,  32.0299,  36.1611,    9112.
05292,  32.6265,  36.3498,    9618.
05293,  33.4251,  36.6654,   10550.
05294,  33.4439,  37.1605,   10613.
05295,  33.2184,  37.4588,   11325.
05296,  32.0692,  37.0214,   11961.
05297,  30.6405,  36.3546,   12471.
05298,  29.8348,  35.8263,   12695.
05299,  26.1648,  33.4349,    4434.
05300,  26.4626,  33.9025,    5149.
05301,  26.7830,  34.4625,    5559.
05302,  27.2556,  35.9194,    6854.
05303,  27.3446,  36.0720,    6933.
05304,  27.9646,  36.6429,    7565.
05305,  30.5712,  36.9878,    8792.
05306,  30.7981,  36.8011,    8836.
05307,  30.9139,  36.6020,    8688.
05308,  31.7963,  36.1858,    9301.
05309,  32.1379,  36.0357,    9241.
05310,  32.7704,  36.1257,   10032.
05311,  33.3518,  36.8484,   10455.
05312,  33.5647,  37.2859,   10894.
05313,  33.4612,  37.4069,   10939.
05314,  31.7425,  36.8895,   12054.
05315,  30.8308,  36.4582,   12399.
05316,  30.0466,  35.9997,   12605.
05317,  26.1614,  33.4755,    4470.
05318,  26.6044,  34.0666,    5216.
05319,  27.0031,  35.1519,    6242.
05320,  27.0331,  35.2145,    6169.
05321,  27.2295,  35.9256,    6740.
05322,  27.9969,  36.6005,    7465.
05323,  29.7918,  36.8976,    8365.
05324,  29.7785,  36.8311,    8517.
05325,  30.7413,  36.8023,    8530.
05326,  31.7595,  36.1265,    9149.
05327,  32.1813,  36.0194,    9119.
05328,  32.6930,  36.2546,    9886.
05329,  33.0413,  36.6364,    9872.
05330,  33.3385,  37.1191,   10385.
05331,  33.4443,  37.4564,   10892.
05332,  32.1000,  37.1727,   11724.
05333,  30.4316,  36.3004,   12384.
05334,  30.0512,  36.0410,   12544.
05335,  25.3737,  32.8607,    2350.
05336,  25.6676,  32.9916,    2747.
05337,  26.5749,  33.8453,    4108.
05338,  26.6306,  33.9170,    3986.
05339,  27.1809,  35.2471,    5239.
05340,  27.4903,  35.7240,    6010.
05341,  27.8594,  36.0474,    6532.
05342,  28.6633,  35.9683,    7001.
05343,  29.2915,  35.5583,    7191.
05344,  29.6226,  35.1857,    7115.
05345,  30.6833,  35.0611,    7945.
05346,  30.7073,  34.9778,    7953.
05347,  30.8441,  35.3574,    8047.
05348,  31.7551,  36.6267,    8915.
05349,  32.2651,  37.7333,    9007.
05350,  32.6344,  38.0885,    9902.
05351,  31.8788,  37.7821,   10486.
05352,  31.1203,  37.4258,   10815.
05353,  25.9309,  33.1808,    4367.
05354,  26.7725,  34.3167,    5679.
05355,  26.9925,  34.9368,    6203.
05356,  27.1203,  35.4168,    6579.
05357,  27.9067,  36.4320,    7610.
05358,  28.3190,  36.5628,    7868.
05359,  29.0981,  36.5716,    7956.
05360,  30.0036,  36.6093,    8501.
05361,  31.3271,  36.6169,    9319.
05362,  31.8201,  36.1601,    9037.
05363,  32.4064,  35.9296,    9786.
05364,  32.6378,  36.1807,    9690.
05365,  33.1512,  36.5168,   10347.
05366,  33.4521,  37.1739,   10747.
05367,  33.1728,  37.4163,   11283.
05368,  31.6593,  36.8147,   12101.
05369,  30.6150,  36.3246,   12398.
05370,  29.9267,  35.8991,   12619.
05371,  25.9848,  33.1813,    4246.
05372,  26.5950,  33.8944,    5136.
05373,  27.0668,  35.1468,    6415.
05374,  27.0681,  35.2583,    6223.
05375,  27.7238,  36.2629,    7370.
05376,  28.1951,  36.5270,    7748.
05377,  28.7179,  36.6352,    8054.
05378,  30.1321,  36.5718,    8527.
05379,  30.8836,  36.2910,    8600.
05380,  31.4430,  36.2347,    8688.
05381,  32.2951,  35.8990,    9790.
05382,  32.5234,  36.1454,    9530.
05383,  32.9269,  36.3662,    9968.
05384,  33.4788,  37.2237,   10904.
05385,  33.1536,  37.4399,   11140.
05386,  31.2159,  36.6280,   12237.
05387,  31.2817,  36.6654,   12168.
05388,  29.4181,  35.4740,   12924.
05389,  25.9796,  33.1921,    4244.
05390,  26.4814,  33.7499,    4895.
05391,  26.7816,  34.3808,    5380.
05392,  27.0573,  35.1699,    6218.
05393,  27.7710,  36.1970,    7165.
05394,  28.3644,  36.5631,    7793.
05395,  29.5510,  36.7551,    8187.
05396,  28.8551,  36.4930,    7898.
05397,  30.7203,  36.4307,    8728.
05398,  31.4118,  36.2052,    8652.
05399,  32.0300,  35.8312,    9519.
05400,  32.5936,  36.3794,    9466.
05401,  33.0553,  36.5182,   10282.
05402,  33.3771,  36.9587,   10540.
05403,  33.2211,  37.4151,   11199.
05404,  32.3174,  37.1655,   11717.
05405,  31.0268,  36.6373,   12074.
05406,  29.0781,  35.2677,   12897.
05407,  25.0713,  32.7101,    1989.
05408,  25.5115,  32.8752,    2425.
05409,  26.3005,  33.4087,    3456.
05410,  26.9807,  34.6805,    4923.
05411,  26.9585,  34.6455,    5008.
05412,  27.7346,  35.6705,    6070.
05413,  27.6655,  35.6296,    5880.
05414,  28.4589,  35.6107,    6406.
05415,  29.5866,  35.4485,    7339.
05416,  29.7509,  34.8803,    7217.
05417,  30.0938,  34.6626,    7428.
05418,  31.0201,  35.2400,    8602.
05419,  31.3236,  35.9784,    8524.
05420,  31.6994,  36.8151,    8386.
05421,  32.3931,  37.8978,    9426.
05422,  32.4381,  38.0388,    9861.
05423,  32.4730,  37.9824,   10093.
05424,  30.6407,  37.1376,   10959.
05425,  26.2179,  33.4547,    4535.
05426,  26.7260,  34.1490,    5687.
05427,  26.9103,  34.4036,    5776.
05428,  27.0825,  35.0647,    6534.
05429,  27.9177,  36.2476,    7552.
05430,  28.2245,  36.3542,    7768.
05431,  28.6476,  36.4591,    7930.
05432,  30.6334,  36.3697,    8742.
05433,  31.3123,  36.1854,    8850.
05434,  31.9817,  36.0639,    9266.
05435,  31.5333,  35.8707,    9292.
05436,  32.6123,  36.0969,    9745.
05437,  33.0752,  36.4204,   10145.
05438,  33.4311,  37.1518,   10930.
05439,  33.2779,  37.3443,   10953.
05440,  32.0056,  37.0081,   11822.
05441,  30.6050,  36.3013,   12412.
05442,  30.6483,  36.3206,   12343.
05443,  25.9610,  33.1093,    4297.
05444,  26.7701,  34.2565,    5605.
05445,  26.7049,  34.1467,    5512.
05446,  27.2405,  35.6055,    6771.
05447,  27.9711,  36.2523,    7681.
05448,  27.9504,  36.3112,    7564.
05449,  29.6025,  36.5551,    8364.
05450,  29.1501,  36.4324,    8056.
05451,  30.8950,  36.4023,    9007.
05452,  31.5116,  35.9055,    8921.
05453,  31.5528,  35.7438,    8999.
05454,  32.4133,  35.9146,    9810.
05455,  32.7341,  36.3163,   10025.
05456,  33.2997,  36.8890,   10549.
05457,  33.0007,  37.3489,   11367.
05458,  31.5980,  36.7922,   12032.
05459,  30.4470,  36.1850,   12456.
05460,  29.9883,  35.8758,   12602.
05461,  26.0651,  33.2282,    4427.
05462,  26.5327,  33.7277,    4976.
05463,  26.9113,  34.6201,    5840.
05464,  27.2410,  35.5329,    6551.
05465,  27.3092,  35.6543,    6593.
05466,  28.1180,  36.3012,    7534.
05467,  28.5581,  36.4123,    7690.
05468,  29.8712,  36.2514,    8301.
05469,  30.4202,  36.0835,    8190.
05470,  31.3325,  35.9830,    8605.
05471,  31.6838,  35.8870,    8884.
05472,  32.0969,  35.8835,    9348.
05473,  33.1122,  36.5452,   10321.
05474,  33.2694,  36.9071,   10525.
05475,  33.0700,  37.4121,   11084.
05476,  32.4855,  37.2856,   11422.
05477,  31.0147,  36.5210,   12187.
05478,  30.1195,  36.0256,   12463.
05479,  24.8567,  32.5827,    1763.
05480,  25.3642,  32.7808,    2354.
05481,  26.4875,  33.5710,    3824.
05482,  26.6587,  33.8776,    4164.
05483,  26.9728,  34.4007,    4569.
05484,  27.2394,  35.0439,    5253.
05485,  28.1954,  35.6793,    6403.
05486,  28.8280,  35.4091,    6896.
05487,  29.1986,  35.3947,    7061.
05488,  29.9637,  34.7721,    7273.
05489,  30.0591,  34.8438,    7567.
05490,  30.7784,  34.9975,    8044.
05491,  31.3752,  35.5658,    8932.
05492,  31.5192,  36.7996,    8604.
05493,  32.2589,  37.7692,    9499.
05494,  32.3496,  37.8605,   10230.
05495,  31.9901,  37.7903,   10311.
05496,  30.6883,  37.0655,   11016.
05497,  26.0732,  33.1925,    4440.
05498,  26.4527,  33.5559,    4981.
05499,  26.9697,  34.5264,    5995.
05500,  27.2652,  35.3764,    6616.
05501,  27.4138,  35.6706,    6813.
05502,  28.2340,  36.2277,    7617.
05503,  29.1754,  36.3119,    8107.
05504,  30.8858,  36.3436,    8686.
05505,  30.5458,  36.3499,    8717.
05506,  31.5480,  35.7663,    8916.
05507,  32.0407,  35.7560,    9413.
05508,  32.5663,  35.9851,   10093.
05509,  32.7473,  36.2146,   10125.
05510,  33.3286,  37.1444,   10853.
05511,  33.1972,  37.2480,   11054.
05512,  32.1503,  37.0176,   11811.
