04528,  19.6154,  25.4300,    2434.
04529,  27.8253,  23.4316,    1939.
04530,  79.1423,  35.2013,    6664.
04531,  84.8546,  34.7069,    7678.
04532, 112.4739,  40.4153,    8095.
04533, 110.7209,  38.8504,    7215.
04534, 117.8420,  39.3262,    5596.
04535, 134.5014,  38.0767,    8043.
04536, 138.7561,  37.3267,    7417.
04537, 139.0360,  36.9320,    7297.
04538, 134.9016,  38.7289,    8092.
04539, 129.0067,  39.9375,    8430.
04540, 105.4857,  38.4492,   10319.
04541, 101.4056,  36.9268,   10757.
04542,  89.4705,  35.8503,   11895.
04543,  26.8867,  26.1063,     705.
04544,  19.7201,  25.6323,      16.
04545,  17.8666,  26.2863,     567.
04546,  15.0212,  31.1857,       0.
04547,  15.4891,  30.1609,       0.
04548,  16.5481,  31.8964,       0.
04549,  18.6727,  32.2377,      11.
04550,  28.9808,  30.8796,     858.
04551,  45.6122,  53.2958,    1596.
04552,  51.3200,  54.0108,    2403.
04553,  60.1475,  44.2084,    1908.
04554,  53.0263,  48.6398,     351.
04555,  77.6371,  36.9788,    2635.
04556,  57.1860,  44.7320,    1108.
04557,  77.0750,  37.1317,     833.
04558,  95.0390,  33.4507,     213.
04559, 106.4458,  37.2437,    3740.
04560, 109.8215,  38.1583,    4730.
04561,  27.0925,  23.9338,    2403.
04562,  28.2010,  23.1321,    1475.
04563,  33.0858,  23.9458,    3311.
04564,  50.8268,  31.2513,    2924.
04565,  27.2469,  25.9897,    4427.
04566,  24.4596,  26.7451,    2492.
04567,  94.7699,  36.8937,    9346.
04568, 113.5369,  39.1134,    8635.
04569, 123.4246,  39.3396,    7251.
04570, 129.8287,  39.7545,    8241.
04571, 130.4894,  39.1095,    7910.
04572, 137.6417,  38.2103,    8911.
04573, 136.4609,  38.4576,    8789.
04574, 107.7079,  39.5382,   10586.
04575, 107.8037,  39.4150,   10552.
04576,  95.9384,  35.7836,   12044.
04577,  96.5886,  35.8743,   11366.
04578,  87.6397,  35.8384,   12805.
04579,  23.5632,  23.9812,    1706.
04580,  26.9106,  23.7679,    1950.
04581,  28.0249,  23.8311,    2383.
04582,  30.0958,  23.4258,    1919.
04583,  23.9199,  25.2695,    3668.
04584,  22.1739,  28.7363,    4968.
04585,  98.0785,  37.0187,    8018.
04586, 113.5584,  39.6275,    7999.
04587, 126.8846,  39.2310,    7622.
04588, 128.4141,  38.1197,    6253.
04589, 136.2482,  37.9025,    7556.
04590, 136.0168,  37.4302,    5610.
04591, 138.2090,  38.0833,    8636.
04592, 139.1540,  37.8167,    8625.
04593, 119.3977,  41.0441,    9520.
04594,  97.9130,  36.0178,   11410.
04595,  88.8738,  35.8233,   12450.
04596,  85.5428,  35.7604,   12767.
04597,  21.3578,  24.5802,    2070.
04598,  20.0503,  25.0009,    2096.
04599,  22.6325,  24.3843,    2267.
04600,  20.9725,  25.7331,    3109.
04601,  20.4924,  26.9928,    3871.
04602,  19.3928,  31.0296,    3423.
04603,  96.5891,  37.0885,    8536.
04604, 113.2089,  40.7914,    8950.
04605, 124.5091,  40.1706,    7406.
04606, 112.7041,  39.2564,    5764.
04607, 110.5355,  36.9246,    8240.
04608, 130.1170,  37.2120,    6333.
04609, 129.2445,  37.4867,    5308.
04610, 134.4155,  38.7860,    8033.
04611, 133.9422,  38.9176,    8230.
04612, 116.5164,  41.0481,    9418.
04613, 103.7654,  37.7788,   10530.
04614,  92.0668,  35.7968,   11954.
04615,  31.1812,  27.2784,     848.
04616,  21.9988,  26.8481,     389.
04617,  17.4204,  26.7415,      32.
04618,  15.5340,  28.4259,     209.
04619,  15.8836,  31.2931,       0.
04620,  16.3825,  32.6612,      93.
04621,  19.6728,  31.6360,      11.
04622,  23.8691,  31.2650,      91.
04623,  43.4531,  48.3895,     100.
04624,  49.4194,  55.7135,    3509.
04625,  61.7224,  40.7101,     222.
04626,  57.0974,  44.6907,    1041.
04627,  76.4171,  37.4767,     803.
04628, 106.6744,  35.8283,    4310.
04629,  92.2236,  33.9074,    1762.
04630,  86.9908,  33.3753,    1215.
04631,  84.7996,  33.8798,     795.
04632,  92.7998,  33.4620,    2596.
04633,  25.9731,  23.9239,    2253.
04634,  25.2990,  23.6084,    1947.
04635,  31.1521,  24.1900,    4510.
04636,  33.5274,  23.1129,    2655.
04637,  26.7243,  24.9840,    4622.
04638,  23.9563,  26.7421,    2481.
04639, 104.0615,  38.6042,    8931.
04640, 115.9710,  40.6561,    7417.
04641, 105.1171,  33.3846,    4529.
04642, 127.5464,  38.4057,    6065.
04643, 130.7775,  37.7617,    7304.
04644, 138.6782,  37.2789,    7947.
04645, 143.2587,  36.6069,    7113.
04646, 128.9751,  40.0599,    9221.
04647, 102.8275,  37.5618,   11022.
04648, 105.6414,  38.4901,   10753.
04649,  94.8052,  35.6567,   11787.
04650,  79.6561,  36.1472,   13628.
04651,  26.1415,  23.8951,    2046.
04652,  26.2419,  23.8629,    2489.
04653,  31.4778,  23.0509,    1604.
04654,  30.2355,  23.7673,    2487.
04655,  30.2370,  23.4961,    2030.
04656,  24.5214,  26.0100,    3777.
04657, 105.4785,  37.6048,    7444.
04658, 119.6640,  40.1243,    7776.
04659, 115.4260,  38.5046,    4897.
04660, 114.7079,  41.0267,    9760.
04661, 122.0454,  37.5463,    4868.
04662, 133.8455,  37.4086,    6033.
04663, 138.7719,  36.7896,    7434.
04664, 116.0815,  41.0959,    9752.
04665, 108.9323,  39.7686,   10221.
04666,  96.3274,  35.8362,   11793.
04667,  91.2457,  35.9187,   12446.
04668,  86.4565,  35.7546,   12689.
04669,  20.8359,  25.1121,    2181.
04670,  20.4913,  24.8538,    2230.
04671,  27.4302,  24.3042,    2730.
04672,  19.7618,  26.8148,    3309.
04673,  34.5823,  23.2774,    2896.
04674,  19.4065,  29.3795,    3275.
04675,  82.8954,  37.0994,    5904.
04676, 111.8105,  39.9512,    7422.
04677, 121.7052,  39.8205,    6880.
04678, 117.9207,  40.1570,    8307.
04679, 133.7908,  37.7356,    6256.
04680, 131.2691,  37.9813,    5702.
04681, 135.0402,  38.5598,    7668.
04682, 137.0406,  38.0631,    7288.
04683, 134.4977,  38.6482,    7706.
04684, 107.6914,  39.4785,   10375.
04685,  99.2644,  36.3600,   11167.
04686,  87.7947,  35.7216,   11966.
04687,  31.4764,  27.4940,     766.
04688,  23.5156,  27.2459,     251.
04689,  14.9809,  30.4716,       0.
04690,  15.8564,  29.1270,     323.
04691,  15.7384,  30.6729,       0.
04692,  16.2151,  31.8272,       0.
04693,  20.8627,  31.9883,      49.
04694,  24.0144,  30.6792,     374.
04695,  43.9921,  46.2029,     323.
04696,  43.6810,  47.6381,     321.
04697,  55.4370,  49.0825,    1735.
04698,  90.0136,  33.5776,     630.
04699,  58.1219,  44.2830,    1173.
04700,  77.5623,  37.6389,       0.
04701, 113.1845,  38.4178,    6025.
04702,  86.8149,  33.6900,    1208.
04703, 105.7602,  35.4198,    3292.
04704,  97.8787,  33.8142,     132.
04705,  26.5757,  23.5150,    1431.
04706,  34.3117,  23.4095,    2793.
04707,  25.9588,  23.8626,    2363.
04708,  33.4388,  22.5009,     742.
04709,  24.6937,  24.3134,    2204.
04710, 105.8024,  38.5708,    7713.
04711, 111.3397,  40.2846,    7594.
04712, 110.3143,  40.4115,    8825.
04713, 126.6555,  39.8665,    7947.
04714, 114.6598,  37.4461,    7932.
04715, 118.7977,  38.5231,    7982.
04716, 136.9192,  38.2729,    8907.
04717, 127.8207,  40.1690,    9331.
04718, 134.4879,  38.9084,    8391.
04719, 104.1992,  37.9924,   10830.
04720, 103.7420,  37.7761,   10883.
04721,  96.4657,  35.8048,   11940.
04722,  79.1822,  36.2417,   13682.
04723,  27.5461,  23.8667,    2594.
04724,  26.9491,  24.1075,    2543.
04725,  27.2077,  24.1815,    2831.
04726,  31.4199,  23.6697,    2583.
04727,  32.2573,  22.3960,    1520.
04728,  19.8545,  30.5865,    3020.
04729,  96.1172,  37.0037,    8374.
04730, 109.5608,  40.1412,    8376.
04731, 128.0194,  39.5253,    8193.
04732, 122.4964,  39.1900,    7107.
04733, 136.5895,  37.6464,    8203.
04734, 124.8932,  37.3952,    4656.
04735, 139.7783,  36.0168,    6642.
04736, 129.0534,  39.9925,    8945.
04737, 110.7659,  40.3203,   10169.
04738, 106.6197,  39.0768,   10708.
04739,  91.4705,  35.7670,   12410.
04740,  79.1128,  36.2333,   13622.
04741,  21.5490,  24.8368,    2104.
04742,  21.1048,  24.6491,    1877.
04743,  25.4920,  24.4028,    4422.
04744,  17.1146,  28.4308,    2540.
04745,  30.7749,  22.3277,    1184.
04746,  31.8183,  24.0211,    2796.
04747, 112.0108,  40.3351,    8312.
04748, 112.6834,  39.6262,    8217.
04749, 118.5014,  40.4758,    7996.
04750, 128.9720,  38.4563,    6845.
04751, 127.9948,  38.1047,    6713.
04752, 136.7171,  37.8888,    7029.
04753, 137.6822,  37.9696,    7846.
04754, 134.1528,  38.9639,    8311.
04755, 120.6082,  40.9066,    9227.
04756, 107.1654,  39.1528,   10295.
04757,  97.7911,  36.0469,   10953.
04758,  82.6380,  35.8526,   12788.
04759,  28.6974,  26.7635,     329.
04760,  27.5925,  26.2938,     339.
04761,  15.6114,  29.1816,    1064.
04762,  16.5972,  28.4000,     708.
04763,  15.2844,  31.3869,       0.
04764,  15.7196,  31.4107,       0.
04765,  18.5963,  31.8455,       1.
04766,  22.7285,  31.3288,     638.
04767,  30.5247,  30.3671,     484.
04768,  48.6234,  55.7565,    2847.
04769,  70.5720,  39.3742,    1217.
04770,  60.3018,  42.5960,    1147.
04771,  82.9946,  37.1745,    2500.
04772,  56.1297,  41.9871,     296.
04773,  63.4154,  39.6597,     398.
04774,  59.0486,  39.5227,       0.
04775, 104.6650,  36.4070,    2574.
04776,  96.0187,  33.5332,      38.
04777,  25.6037,  23.8244,    1762.
04778,  24.5641,  24.1818,    2207.
04779,  33.7818,  23.6715,    3131.
04780,  28.1043,  24.2783,    3944.
04781,  32.9422,  23.5698,    2860.
04782,  86.5425,  37.0115,    7371.
04783,  85.5539,  35.0519,    7575.
04784, 119.4454,  41.0147,    8556.
04785, 118.2932,  39.2361,    7763.
04786, 131.5525,  38.2319,    7549.
04787, 133.7114,  38.7754,    8636.
04788, 140.7501,  36.2820,    7222.
04789, 141.2363,  37.2309,    8971.
04790, 129.8026,  39.9357,    9161.
04791, 104.2894,  38.0621,   10839.
04792, 101.4624,  36.7427,   11041.
04793,  90.5428,  36.0813,   12842.
04794,  78.2349,  36.2501,   13596.
04795,  26.2363,  23.6228,    1597.
04796,  26.0954,  23.9655,    2757.
04797,  26.5423,  23.5022,    1903.
04798,  30.7773,  23.8678,    3035.
04799,  19.3378,  28.6120,    3369.
04800,  21.7885,  26.3292,    3072.
04801, 109.9795,  40.1201,    7564.
04802, 112.2252,  40.3271,    8339.
04803, 107.9451,  36.0415,    5902.
04804, 129.6398,  39.6031,    8597.
04805, 136.9195,  38.3222,    9022.
04806, 134.1760,  37.6369,    6313.
04807, 141.8693,  36.3833,    7605.
04808, 128.0487,  40.1389,    9103.
04809, 107.2030,  39.3428,   10769.
04810,  93.7732,  35.8149,   11978.
04811,  95.7209,  35.7385,   11758.
04812,  85.4804,  35.7049,   12702.
04813,  20.6233,  24.8725,    2040.
04814,  21.2883,  25.1211,    2528.
04815,  19.8791,  24.8844,    1956.
04816,  19.5467,  26.3957,    2625.
04817,  26.4291,  23.7566,    1966.
04818,  20.0487,  31.0691,    3074.
04819, 100.6655,  36.8218,    7468.
04820, 108.8246,  37.8895,    7706.
04821, 120.1627,  40.1662,    6213.
04822, 111.3686,  36.7913,    6828.
04823, 128.6555,  38.2108,    5868.
04824, 127.3019,  37.9500,    6245.
04825, 139.4393,  36.1151,    5812.
04826, 136.5139,  38.0093,    7818.
04827, 134.7071,  38.8740,    8376.
04828, 110.0410,  40.0802,   10077.
04829,  98.7204,  36.2298,   11080.
04830,  89.2083,  35.7749,   11744.
04831,  28.1247,  26.6389,      23.
04832,  24.6657,  26.9677,     581.
04833,  15.5107,  28.2866,     463.
04834,  15.2032,  30.6186,       0.
04835,  15.2454,  30.7764,       0.
04836,  16.4045,  32.4098,       0.
04837,  17.9826,  32.3540,       0.
04838,  36.5384,  30.9239,    1188.
04839,  42.6871,  43.3788,     340.
04840,  55.4416,  50.5229,    2599.
04841,  51.0312,  53.6205,    2718.
04842,  54.7354,  47.7528,    1049.
04843,  62.9073,  40.4956,     727.
04844, 106.5497,  35.3793,    4320.
04845,  61.0638,  39.9290,     438.
04846, 106.2546,  36.1519,    3753.
04847, 113.8890,  38.5782,    4708.
04848, 101.0251,  35.6917,    2329.
04849,  24.1920,  24.0278,    1806.
04850,  28.4477,  23.3530,    1494.
04851,  24.8832,  25.5304,    4398.
04852,  32.6239,  22.4983,    1780.
04853,  28.1116,  23.6220,    2265.
04854,  22.0577,  27.6933,    3215.
04855,  88.9774,  36.7468,    8838.
04856, 108.6939,  39.2994,    7871.
04857, 126.7912,  40.1746,    8538.
04858, 104.9494,  32.2063,    3555.
04859, 133.3537,  38.8976,    8506.
04860, 127.8882,  40.2086,    9510.
04861, 144.1861,  36.2848,    8522.
04862, 138.4071,  37.9385,    8454.
04863, 128.7906,  39.9942,    8979.
04864,  95.7572,  35.7121,   11372.
04865,  93.5465,  35.8317,   11943.
04866,  87.2924,  35.7459,   12590.
04867,  24.8943,  24.0826,    2556.
04868,  25.9564,  23.9833,    2156.
04869,  31.0580,  23.1128,    2211.
04870,  36.3792,  22.1863,    1979.
04871,  28.7984,  23.3382,    1817.
04872,  20.6279,  30.2606,    3459.
04873,  97.7321,  37.1832,    8724.
04874, 110.0009,  38.0400,    7342.
04875, 123.5158,  39.5828,    6519.
04876, 122.2730,  38.5719,    6487.
04877, 121.1022,  37.9783,    5841.
04878, 134.3215,  38.9756,    8959.
04879, 139.9420,  37.3446,    8524.
04880, 124.9402,  40.5995,    9456.
04881, 107.0481,  39.2520,   10796.
04882, 110.2328,  40.0520,   10063.
04883,  92.6494,  35.7757,   11808.
04884,  87.8916,  35.8700,   12755.
04885,  20.2113,  24.2636,     861.
04886,  21.1329,  24.4898,    1979.
04887,  28.7176,  23.7896,    2363.
04888,  27.4867,  24.4519,    3121.
04889,  25.9237,  24.2163,    3114.
04890,  20.7023,  29.7597,    2895.
04891, 102.6889,  37.5646,    7790.
04892, 112.0458,  38.6997,    6385.
04893, 118.7752,  39.5981,    5127.
04894, 127.8718,  39.6295,    7168.
04895, 127.9773,  38.5156,    7097.
04896, 133.7353,  38.7234,    8433.
04897, 133.9967,  37.2134,    7120.
04898, 133.3320,  39.2382,    8955.
04899, 130.3849,  39.7090,    8889.
04900,  99.8055,  36.3023,   10990.
04901,  97.9656,  36.0843,   11129.
04902,  90.0482,  35.8119,   11916.
04903,  29.6998,  26.9473,       0.
04904,  21.6616,  26.6121,     561.
04905,  17.7360,  26.2150,      91.
04906,  15.8948,  29.3298,      59.
04907,  15.9323,  29.8299,     658.
04908,  16.6406,  31.9746,       1.
04909,  18.0565,  31.2811,       0.
04910,  25.3719,  31.1119,     658.
04911,  36.2764,  30.9344,     674.
04912,  52.8322,  52.8535,    2754.
04913,  68.5746,  40.0066,    1899.
04914,  59.4223,  43.5251,    1076.
04915,  60.0251,  41.5825,     924.
04916,  94.0962,  32.4603,     410.
04917,  55.4698,  41.4408,     367.
04918, 111.1899,  38.0470,    5181.
04919, 107.5298,  37.0118,    3968.
04920,  74.3818,  37.5985,    1073.
04921,  25.2517,  23.9663,    2154.
04922,  29.2134,  23.0359,    1729.
04923,  30.6119,  23.3984,    1762.
04924,  26.1351,  24.0150,    2707.
04925,  28.8653,  24.1273,    2658.
04926,  24.6216,  26.6997,    3056.
04927,  89.8634,  36.7045,    8058.
04928, 114.5971,  40.7279,    8696.
04929, 124.8916,  40.3587,    8436.
04930, 118.6984,  38.8814,    5686.
04931, 132.4235,  39.1559,    8371.
04932, 131.4775,  39.6135,    9228.
04933, 140.5720,  37.4196,    8563.
04934, 119.2499,  41.0499,    9643.
04935, 117.9758,  41.0859,    9695.
04936, 103.4991,  37.7293,   11127.
04937,  91.7007,  35.6661,   11769.
04938,  85.2086,  35.6131,   12402.
04939,  26.7573,  23.8262,    1950.
04940,  27.0199,  23.7254,    2028.
04941,  27.3707,  23.8135,    2424.
04942,  29.2777,  23.5421,    1961.
04943,  35.2833,  22.2972,    1805.
04944,  82.3785,  34.3634,    6985.
04945, 110.5845,  39.7747,    7605.
04946, 120.7804,  40.6167,    7981.
04947, 123.5391,  40.6090,    7894.
04948, 127.2903,  39.9147,    7579.
04949, 138.0356,  37.4883,    8989.
04950, 136.9298,  37.9424,    7642.
04951, 140.1885,  36.3465,    7578.
04952, 123.0099,  40.7621,    9389.
04953, 133.9885,  38.8677,    8102.
04954,  93.6630,  35.7543,   12098.
04955,  90.6567,  35.8252,   12252.
04956,  83.6351,  35.7181,   13016.
04957,  19.9365,  24.5983,    1488.
04958,  24.9165,  24.2348,    2495.
04959,  22.4724,  24.4259,    2058.
04960,  17.2116,  29.7789,    3069.
04961,  27.5842,  23.8737,    2065.
04962,  19.6274,  28.3284,    3313.
04963, 103.1549,  37.6348,    7459.
04964, 109.8374,  38.7217,    7405.
04965, 114.6559,  39.6348,    7822.
04966, 129.2220,  39.7218,    7866.
04967, 122.3526,  39.4618,    7255.
04968, 135.5694,  36.9383,    6337.
04969, 134.0501,  38.7027,    7900.
04970, 129.7666,  39.8326,    8638.
04971, 128.7035,  40.0018,    8975.
04972, 107.4250,  39.2812,   10260.
04973,  98.1640,  36.1515,   11183.
04974,  97.6502,  35.9781,   10864.
04975,  30.4996,  27.2422,    1052.
04976,  18.0286,  25.5762,     192.
04977,  18.1672,  26.0120,     487.
04978,  15.8419,  29.2052,      80.
04979,  16.2136,  30.9623,       0.
04980,  15.7952,  31.3537,       0.
04981,  21.3841,  31.0511,    1068.
04982,  30.9941,  30.6883,     858.
04983,  46.6839,  54.7803,    2727.
04984,  51.1063,  54.0530,    2437.
04985,  88.8209,  35.9505,    2913.
04986,  56.8831,  44.4008,    1016.
04987,  85.0815,  35.8711,    2953.
04988,  60.1406,  42.3477,    1046.
04989, 103.8640,  34.9533,    2558.
04990, 103.9758,  33.0687,    1882.
04991,  95.3179,  33.1629,    1478.
04992, 118.8604,  38.8406,    5030.
04993,  25.9923,  23.9807,    1987.
04994,  24.9147,  24.0855,    2394.
04995,  30.3490,  23.6437,    2673.
04996,  30.5771,  23.8620,    2227.
04997,  27.7939,  24.0885,    3119.
04998,  27.7157,  25.9099,    4624.
04999,  28.1927,  26.0098,    3264.
05000, 117.5653,  41.1358,    9096.
05001, 125.9295,  40.3307,    7736.
05002, 129.2301,  39.5356,    8609.
05003, 108.9295,  35.9204,    6568.
05004, 133.5367,  38.6552,    8862.
05005, 128.1915,  40.1284,    9260.
05006, 118.9689,  41.1306,    9793.
05007, 103.4609,  37.5491,   10976.
05008,  91.0968,  35.9506,   12677.
05009, 102.4779,  37.0165,   10848.
05010,  77.8956,  36.3812,   13950.
05011,  24.4864,  23.7554,    1096.
05012,  26.1639,  24.0027,    2357.
05013,  23.1419,  24.2960,    2316.
05014,  35.4251,  22.1981,    1657.
05015,  22.5303,  24.9694,    3155.
05016,  46.7396,  26.8879,    3234.
05017,  92.4628,  36.9004,    8477.
05018, 114.1086,  40.3508,    7832.
05019, 119.4950,  40.3696,    7929.
05020, 119.9234,  39.4491,    6518.
05021, 135.1965,  38.6049,    8174.
05022, 131.2101,  37.7844,    6616.
05023, 139.9073,  37.5216,    8018.
05024, 125.1955,  40.5410,    9328.
05025, 119.5428,  41.0014,    9577.
05026, 108.4406,  39.2781,   10116.
05027,  88.6262,  35.8618,   12694.
05028,  85.7807,  35.6964,   12903.
05029,  21.1576,  24.9679,    2112.
05030,  25.4424,  24.2860,    2508.
05031,  17.6102,  26.6411,    2081.
05032,  25.9403,  23.6843,    1913.
05033,  28.2122,  23.0331,    1407.
05034,  22.6592,  27.3969,    3528.
05035,  79.7763,  34.8126,    6126.
05036, 107.7356,  39.4605,    8243.
05037, 108.6063,  37.7408,    7426.
05038, 121.6673,  38.2232,    4753.
05039, 133.0591,  37.3511,    6360.
05040, 138.7688,  37.6340,    8246.
05041, 135.9541,  37.9650,    7076.
05042, 133.0942,  36.8638,    5795.
05043, 114.8868,  40.8382,    9600.
05044, 110.4323,  40.0215,    9962.
05045,  91.9662,  35.8859,   12035.
05046,  89.4338,  35.7400,   11756.
05047,  31.8668,  27.2079,     346.
05048,  22.9136,  26.9250,     765.
05049,  16.6541,  27.9435,      87.
05050,  16.4188,  27.5883,     584.
05051,  15.5755,  29.5562,    1300.
05052,  16.3560,  32.4960,       0.
05053,  18.7289,  31.1876,      12.
05054,  25.9892,  31.1452,    1022.
05055,  43.9112,  47.6016,     313.
05056,  48.8947,  55.6603,    3766.
05057,  60.0962,  42.9968,    1210.
05058,  82.0906,  37.8070,    1839.
05059,  92.3250,  33.8096,    2796.
05060,  76.3756,  36.5984,    1475.
05061,  64.1084,  39.5436,     351.
05062, 110.8939,  37.8895,    5330.
05063,  97.0885,  32.3508,     370.
05064, 110.4728,  38.4794,    4763.
05065,  29.1373,  23.4591,    1956.
05066,  26.7895,  23.7900,    1905.
05067,  24.3096,  26.1523,    4458.
05068,  29.7403,  23.6551,    2471.
05069,  20.5335,  25.8391,    2941.
05070,  29.0758,  25.5799,    4567.
05071, 111.5866,  40.3453,    8538.
05072, 111.7484,  40.6037,    8665.
05073, 121.9133,  39.9141,    8535.
05074, 122.6942,  40.6225,    9239.
05075, 129.9879,  37.7970,    5630.
05076, 135.6386,  37.2668,    7355.
05077, 136.9954,  38.4287,    9018.
05078, 134.8074,  37.9922,    5988.
05079, 117.2554,  41.0842,    9743.
05080, 100.1201,  36.5688,   11268.
05081,  90.2495,  35.7962,   12348.
05082,  88.8605,  35.8205,   12538.
05083,  24.3532,  23.8330,    1468.
05084,  29.2161,  23.6196,    2424.
05085,  26.8682,  24.0842,    2777.
05086,  31.8609,  23.2599,    2860.
05087,  26.7686,  23.1816,    1013.
05088,  26.7018,  24.7296,    2493.
05089,  85.2411,  34.8922,    7482.
05090, 114.2340,  40.2425,    8686.
05091, 118.9964,  40.6447,    8278.
05092, 128.2058,  39.8637,    8176.
05093, 117.8204,  38.6121,    6666.
05094, 128.6817,  37.7123,    6658.
05095, 131.2514,  39.5378,    9205.
05096, 142.9228,  36.7115,    7488.
05097, 132.4310,  38.9021,    7824.
05098,  98.8897,  36.1838,   11274.
05099,  92.2162,  35.6236,   11969.
05100,  85.4529,  35.6273,   12434.
05101,  23.1453,  24.3443,    1985.
05102,  20.9998,  25.0711,    2335.
05103,  21.2072,  24.9432,    2433.
05104,  22.7235,  26.2684,    4619.
05105,  19.0002,  26.9493,    2701.
05106,  81.0061,  34.9313,    5857.
05107,  86.5823,  35.6111,    7720.
05108, 103.6577,  37.7303,    7272.
05109, 120.1296,  40.7664,    7201.
05110, 121.1571,  39.0152,    6124.
05111, 126.5635,  39.9091,    8648.
05112, 125.3860,  38.0628,    6574.
05113, 125.3805,  37.8712,    6078.
05114, 132.5945,  37.9426,    6111.
05115, 113.8018,  40.8175,    9817.
05116, 101.1393,  36.7106,   10561.
05117,  97.1427,  36.0463,   11195.
05118,  83.0176,  35.7844,   12738.
05119,  32.3131,  27.7620,     304.
05120,  24.0115,  26.3813,     144.
05121,  22.2556,  26.6622,     137.
05122,  16.2040,  27.2924,     346.
05123,  15.7403,  30.1961,       0.
05124,  16.5493,  30.8227,       0.
05125,  19.5696,  32.1761,       5.
05126,  22.4961,  31.2299,    1342.
05127,  36.7614,  33.6758,       2.
05128,  51.9523,  53.6582,    3226.
05129,  57.2854,  43.7745,     626.
05130, 104.8484,  34.9801,    4386.
05131,  91.1118,  33.2797,     273.
05132,  65.6849,  39.9160,     858.
05133,  92.9968,  33.7977,     519.
05134, 107.0890,  36.0687,    4566.
05135, 107.3627,  35.4816,    4597.
05136, 101.6239,  33.0871,    1916.
05137,  27.3773,  23.6302,    1664.
05138,  27.4377,  22.1869,     451.
05139,  28.7496,  23.5438,    2141.
05140,  27.4250,  23.7465,    2060.
05141,  24.1893,  26.2137,    3330.
05142,  22.4033,  28.0119,    3532.
05143, 104.3052,  37.9278,    7641.
05144, 112.8688,  40.3056,    8697.
05145, 125.3171,  40.4329,    8569.
05146, 118.9695,  40.8837,    9250.
05147, 139.9813,  37.1713,    8058.
05148, 141.2327,  36.6158,    7306.
05149, 136.6754,  36.1892,    6371.
05150, 115.5594,  41.0599,   10000.
05151, 110.2638,  40.1325,   10194.
05152,  95.5255,  35.6872,   11819.
05153,  91.6604,  35.6697,   11961.
05154,  74.4629,  36.9958,   14430.
05155,  26.7977,  23.8338,    1976.
05156,  27.8299,  23.6240,    1776.
05157,  24.1907,  24.3140,    2619.
05158,  29.5171,  22.7376,    1321.
05159,  26.1796,  24.8846,    4204.
05160,  24.6108,  24.9796,    2741.
05161, 106.2463,  39.2023,    8932.
05162, 100.8251,  37.5778,    8565.
05163, 126.4457,  40.2468,    8281.
05164, 115.9850,  38.7635,    8281.
05165, 139.6844,  36.9651,    7782.
05166, 131.1592,  37.0270,    5706.
05167, 129.4265,  37.3529,    5747.
05168, 122.1599,  40.8675,    9595.
05169,  98.1407,  35.9892,   11695.
05170,  93.4741,  35.7254,   12163.
05171,  91.4760,  35.7495,   12078.
05172,  88.2722,  35.6159,   11986.
05173,  22.6455,  24.2076,    1690.
05174,  18.8461,  24.7397,    1393.
05175,  29.2660,  23.2682,    1608.
05176,  21.9252,  25.8970,    3382.
05177,  20.2840,  26.6943,    3421.
05178,  25.7278,  25.6062,    3174.
05179,  20.3488,  30.9694,    3081.
05180, 111.9034,  39.8878,    6016.
05181, 121.1708,  40.8306,    8421.
05182, 104.3985,  34.0856,    6143.
05183, 125.0584,  39.2687,    8011.
05184, 127.5806,  37.3769,    5586.
05185, 140.4906,  36.3392,    7674.
05186, 134.4477,  37.6278,    5686.
05187, 104.9397,  38.2811,   10747.
05188, 114.2474,  40.7468,    9551.
05189,  90.6749,  35.8190,   11935.
05190,  86.0149,  35.7571,   12376.
05191,  34.5034,  27.3565,     109.
05192,  29.6582,  27.5549,     487.
05193,  19.4466,  26.1600,     286.
05194,  16.3264,  28.8390,     838.
05195,  15.5831,  30.8723,       0.
05196,  17.3112,  32.5641,     110.
05197,  19.2367,  31.7737,       6.
05198,  21.0697,  30.9615,    1482.
05199,  36.5787,  32.8002,      87.
05200,  48.5168,  55.7298,    3445.
05201,  72.8764,  38.8840,    1438.
05202,  69.5036,  39.3639,     739.
05203,  59.8573,  42.6989,    1522.
05204,  54.6000,  43.6062,     395.
05205, 108.4765,  38.1490,    3221.
05206,  90.5154,  34.2281,    2102.
05207, 102.7505,  35.3993,    1390.
05208,  94.7396,  32.9760,       0.
05209,  23.3136,  23.3352,     237.
05210,  25.3701,  23.9490,    2031.
05211,  27.2596,  23.5185,    1701.
05212,  33.0755,  22.3750,    1975.
05213,  29.0847,  23.4580,    1969.
05214,  23.0905,  27.6637,    3526.
05215, 121.3632,  40.4145,    7390.
05216, 109.5082,  39.5564,    8408.
05217, 114.7495,  39.1666,    7835.
05218, 138.6277,  37.4812,    8304.
05219, 132.9402,  37.7520,    8150.
05220, 126.0026,  39.7344,    7828.
05221, 131.1414,  39.5515,    8842.
05222, 137.5986,  38.0794,    8107.
05223, 104.4892,  38.0895,   10899.
05224,  90.7001,  36.0401,   12908.
05225,  91.8521,  35.7339,   12028.
05226,  78.1093,  36.3068,   13843.
05227,  25.0103,  23.2605,    1265.
05228,  30.3874,  23.2525,    1985.
05229,  28.9403,  23.6695,    2386.
05230,  28.9756,  23.8661,    2126.
05231,  19.5942,  28.3149,    3318.
05232,  94.1064,  36.5830,    8035.
