04544,  21.5826,  25.8202,      34.
04545,  18.9902,  26.0665,     188.
04546,  15.0430,  29.5028,     106.
04547,  15.7298,  28.5652,     310.
04548,  16.4948,  30.2261,      26.
04549,  18.4570,  30.6543,      92.
04550,  27.5083,  31.7399,     812.
04551,  44.2734,  50.4523,    2279.
04552,  50.8007,  50.4315,    2798.
04553,  61.6143,  43.7894,    3102.
04554,  57.3567,  45.3754,    1675.
04555,  70.6995,  38.6007,    2427.
04556,  60.7736,  43.1593,    2309.
04557,  72.0175,  37.4535,    1023.
04558,  88.7106,  32.5325,    1984.
04559, 101.5492,  36.1511,    3994.
04560, 101.8780,  36.1538,    5115.
04561,  26.3812,  23.4654,    2382.
04562,  28.4781,  22.5245,    1501.
04563,  29.3242,  23.5430,    4024.
04564,  45.5902,  28.3124,    2163.
04565,  23.8717,  24.9324,    3956.
04566,  26.1799,  26.6097,    2473.
04567,  85.2331,  36.4928,    9740.
04568,  98.5210,  34.8009,    7187.
04569, 106.0787,  38.1765,    8637.
04570, 108.1016,  39.9939,    8932.
04571, 109.1868,  39.5121,    8689.
04572, 114.2859,  40.3288,    8842.
04573, 113.4676,  40.3691,    8525.
04574,  95.7831,  36.0355,   11026.
04575,  95.6837,  35.7941,   10895.
04576,  89.7297,  34.8784,   11952.
04577,  89.4798,  34.7438,   11672.
04578,  82.2303,  36.1852,   12826.
04579,  24.2941,  23.3786,    1610.
04580,  26.6546,  23.2550,    2183.
04581,  26.9969,  23.3416,    2468.
04582,  29.8476,  22.8780,    2404.
04583,  22.5555,  24.1685,    2977.
04584,  21.7932,  26.6145,    2961.
04585,  86.1351,  36.0840,    8399.
04586,  98.3578,  35.4645,    7925.
04587, 108.4604,  39.5941,    7242.
04588, 112.3466,  39.4121,    7056.
04589, 114.1789,  39.7727,    8530.
04590, 116.7402,  39.8452,    7693.
04591, 114.9560,  40.4002,    8914.
04592, 115.7841,  40.3562,    8763.
04593, 101.0526,  38.0799,    9978.
04594,  90.4614,  34.6793,   11808.
04595,  83.4467,  35.8864,   12366.
04596,  79.2716,  37.1670,   12839.
04597,  22.0529,  23.7313,    1643.
04598,  20.6027,  23.9680,    1678.
04599,  22.9362,  23.5981,    1884.
04600,  20.6335,  24.2504,    2656.
04601,  20.1828,  24.9260,    2750.
04602,  18.8855,  27.5832,    3113.
04603,  85.7589,  36.4390,    9101.
04604,  96.9464,  36.5863,    9099.
04605, 105.2979,  39.3305,    7753.
04606,  98.8948,  36.0216,    8360.
04607,  97.8629,  32.8308,    7252.
04608, 116.2991,  39.0678,    6713.
04609, 114.8295,  38.6483,    6008.
04610, 112.1268,  40.3999,    8684.
04611, 111.6421,  40.3989,    8592.
04612,  99.3465,  37.4585,    9977.
04613,  93.0475,  34.8738,   11038.
04614,  86.6396,  35.3080,   12024.
04615,  32.0633,  27.6874,     974.
04616,  25.0726,  26.7788,     159.
04617,  18.3985,  26.1896,     342.
04618,  16.0381,  27.1128,     337.
04619,  15.9154,  29.5701,       3.
04620,  15.9603,  30.9287,      37.
04621,  19.6568,  30.4188,      17.
04622,  23.2073,  30.9232,      67.
04623,  43.0550,  47.8020,    1119.
04624,  48.0283,  52.2819,    3760.
04625,  64.7818,  40.5646,    1519.
04626,  60.6649,  43.0847,    2262.
04627,  70.8005,  38.2998,    1886.
04628, 100.0677,  34.0610,    4174.
04629,  85.7192,  33.0409,    1660.
04630,  80.8506,  33.2069,    1799.
04631,  80.5712,  33.4547,     869.
04632,  86.2338,  32.5127,    1208.
04633,  25.3143,  23.4015,    2087.
04634,  25.2558,  23.0369,    1592.
04635,  27.2759,  23.4903,    3455.
04636,  31.0562,  22.6515,    2657.
04637,  23.7062,  24.0311,    3014.
04638,  25.7922,  26.4177,    2468.
04639,  91.5680,  35.3051,    9253.
04640,  98.7845,  36.9814,    8486.
04641,  94.3735,  31.4639,    5625.
04642, 111.9965,  39.6796,    7065.
04643, 113.5343,  38.8362,    6635.
04644, 116.4540,  39.6817,    8021.
04645, 120.4767,  40.0441,    8371.
04646, 107.5758,  39.9006,    9597.
04647,  93.1489,  35.0598,   11417.
04648,  94.4668,  35.2013,   11134.
04649,  88.5257,  34.8115,   11722.
04650,  74.0783,  38.5716,   13437.
04651,  26.1174,  23.3709,    1971.
04652,  25.5297,  23.3497,    2066.
04653,  30.9093,  22.5286,    2149.
04654,  28.8139,  23.3160,    2878.
04655,  29.4590,  22.9977,    2504.
04656,  23.7259,  25.0587,    2971.
04657,  91.3634,  33.8633,    7909.
04658, 102.0130,  37.2831,    7953.
04659, 105.5556,  37.7092,    5831.
04660,  98.6786,  37.2981,   10236.
04661, 112.9572,  38.6501,    6021.
04662, 116.5530,  39.7013,    7539.
04663, 118.3335,  39.4591,    7159.
04664,  99.4980,  37.5608,   10347.
04665,  95.9997,  35.9436,   10699.
04666,  89.7955,  34.8432,   11948.
04667,  86.3130,  35.5449,   12403.
04668,  80.4353,  36.7481,   12790.
04669,  21.8803,  24.1137,    1713.
04670,  20.5596,  23.8244,    1889.
04671,  25.9897,  23.8521,    3353.
04672,  19.5761,  24.8266,    2634.
04673,  31.4044,  22.9981,    2934.
04674,  19.3673,  26.3993,    3026.
04675,  71.8235,  40.0806,    5985.
04676,  96.2399,  35.5373,    8310.
04677, 104.6271,  38.0722,    7033.
04678, 100.2770,  36.5196,    8343.
04679, 114.3131,  39.5645,    8090.
04680, 113.8786,  39.8363,    7713.
04681, 112.8789,  40.3741,    8798.
04682, 115.0530,  40.4371,    8584.
04683, 112.5636,  40.4246,    8701.
04684,  95.4699,  35.8561,   10826.
04685,  91.0393,  34.6969,   11569.
04686,  81.4348,  36.4989,   12245.
04687,  31.7164,  28.1187,     562.
04688,  26.6484,  27.2608,     799.
04689,  15.1693,  28.7539,     169.
04690,  16.2443,  27.7475,     453.
04691,  16.0593,  29.1488,      65.
04692,  16.1097,  30.1504,      53.
04693,  20.2716,  30.8334,      36.
04694,  23.5978,  30.5506,     302.
04695,  42.8446,  46.3361,    1259.
04696,  43.0110,  47.2634,    1176.
04697,  57.5213,  46.6950,    2700.
04698,  83.4709,  33.0019,    2541.
04699,  61.1260,  43.0156,    2498.
04700,  73.9192,  37.2858,    1817.
04701, 103.4214,  36.3585,    5105.
04702,  81.6905,  33.1828,    1188.
04703, 100.5035,  34.1224,    3984.
04704,  94.5795,  33.4202,     180.
04705,  27.1615,  22.9443,    1553.
04706,  30.9723,  23.1300,    3351.
04707,  24.9518,  23.3224,    2231.
04708,  34.6441,  22.5689,    1026.
04709,  24.8834,  23.7610,    2091.
04710,  92.0096,  34.7106,    8163.
04711,  95.8192,  35.9577,    8738.
04712,  95.4758,  36.2496,    9341.
04713, 106.1572,  39.0899,    8663.
04714, 102.3393,  34.2335,    6558.
04715, 105.1072,  36.2747,    7713.
04716, 113.7113,  40.1722,    8811.
04717, 106.8085,  39.6566,    9710.
04718, 111.8493,  40.4058,    9090.
04719,  93.8440,  35.1256,   11438.
04720,  93.4179,  34.9694,   11341.
04721,  90.1071,  34.8141,   11979.
04722,  73.7716,  38.6515,   13538.
04723,  26.4600,  23.3790,    2441.
04724,  25.8730,  23.6541,    2523.
04725,  25.7594,  23.6974,    3159.
04726,  29.5628,  23.2566,    2826.
04727,  32.2751,  21.9576,    1436.
04728,  20.4018,  27.5670,    2622.
04729,  84.9688,  36.7032,    8746.
04730,  94.7661,  35.8660,    8852.
04731, 107.3159,  39.1942,    8431.
04732, 106.6504,  38.1288,    6442.
04733, 114.9504,  39.5928,    8010.
04734, 115.0630,  38.7741,    5914.
04735, 120.8987,  38.9728,    7388.
04736, 107.4411,  39.8713,    9428.
04737,  97.0871,  36.4780,   10699.
04738,  95.2250,  35.7138,   11123.
04739,  86.5024,  35.3531,   12267.
04740,  73.6445,  38.6747,   13503.
04741,  22.6947,  23.9657,    1693.
04742,  22.2399,  23.8477,    1615.
04743,  23.5231,  23.5797,    2483.
04744,  16.8803,  26.0116,    2287.
04745,  31.2760,  21.8859,    1281.
04746,  29.6563,  23.7649,    3377.
04747,  96.1980,  35.9193,    8743.
04748,  97.1118,  35.2092,    8586.
04749, 100.3721,  36.9750,    8390.
04750, 111.2265,  39.4079,    7461.
04751, 112.4398,  39.2589,    7237.
04752, 114.9467,  40.0590,    7924.
04753, 114.8587,  40.1547,    8638.
04754, 111.5510,  40.3858,    8915.
04755, 101.4603,  38.1680,    9710.
04756,  95.0195,  35.5167,   10788.
04757,  89.4990,  34.5716,   11331.
04758,  75.9567,  38.2633,   12878.
04759,  30.7296,  27.3575,     569.
04760,  29.8530,  26.6441,     237.
04761,  16.0229,  27.5477,     227.
04762,  17.3361,  27.1352,     616.
04763,  15.2796,  29.7365,       0.
04764,  15.7637,  29.7611,     120.
04765,  18.5833,  30.3539,      90.
04766,  22.1158,  30.3435,     729.
04767,  28.7904,  31.5436,     365.
04768,  47.5145,  52.2619,    3200.
04769,  67.5139,  39.9474,    2860.
04770,  62.7905,  42.0231,    2515.
04771,  77.9216,  37.3425,    3101.
04772,  61.0132,  41.3990,    1301.
04773,  65.5881,  39.4645,    1382.
04774,  62.5193,  40.0847,     699.
04775, 101.2416,  35.6613,    3195.
04776,  90.9293,  32.7622,     305.
04777,  25.8490,  23.2994,    1834.
04778,  24.7557,  23.5942,    1976.
04779,  30.3808,  23.3896,    3493.
04780,  25.5912,  23.5928,    2856.
04781,  30.3426,  23.2111,    2963.
04782,  74.7708,  39.3758,    6503.
04783,  72.2525,  39.5958,    7284.
04784, 100.4686,  37.8720,    9141.
04785, 102.5728,  36.1861,    8139.
04786, 112.3085,  39.4224,    7813.
04787, 111.1332,  39.8416,    8439.
04788, 119.6445,  39.2078,    7994.
04789, 117.5507,  40.2703,    8963.
04790, 108.1953,  40.0124,    9610.
04791,  93.7422,  35.1201,   11261.
04792,  92.1768,  34.5062,   11459.
04793,  85.8685,  35.7716,   12725.
04794,  72.7260,  38.7675,   13468.
04795,  26.5449,  23.0729,    1761.
04796,  24.8850,  23.4214,    2323.
04797,  26.3566,  22.9260,    1696.
04798,  28.5496,  23.3567,    3030.
04799,  19.3955,  25.9254,    2935.
04800,  22.1806,  24.9198,    2774.
04801,  94.9801,  35.7917,    8136.
04802,  96.3107,  35.9069,    8691.
04803,  97.7583,  33.0096,    6238.
04804, 107.9851,  39.6429,    9001.
04805, 113.7327,  40.2684,    8746.
04806, 115.3063,  39.7629,    7752.
04807, 120.3925,  39.6294,    7758.
04808, 106.7333,  39.7087,    9564.
04809,  95.5894,  35.9220,   11131.
04810,  88.2667,  35.2056,   12136.
04811,  89.2317,  34.7909,   11782.
04812,  79.1197,  37.1553,   12820.
04813,  21.4163,  23.9458,    1769.
04814,  21.5350,  24.0164,    2163.
04815,  20.4742,  23.9524,    1639.
04816,  20.0846,  24.7160,    2203.
04817,  26.1014,  23.2363,    1954.
04818,  20.0254,  27.8528,    2870.
04819,  87.5308,  35.0456,    7885.
04820,  95.6313,  33.6876,    6837.
04821, 103.2360,  38.4382,    7616.
04822, 101.7686,  33.8713,    6614.
04823, 112.0778,  39.2571,    7537.
04824, 113.4814,  39.2952,    6558.
04825, 121.9782,  39.0226,    6672.
04826, 115.0414,  40.3362,    7994.
04827, 112.0418,  40.3825,    8829.
04828,  96.4277,  36.1476,   10543.
04829,  90.5595,  34.6625,   11569.
04830,  83.0597,  36.0531,   11893.
04831,  30.4703,  26.8691,     123.
04832,  27.7990,  26.9885,     213.
04833,  16.1297,  27.0952,     313.
04834,  15.2934,  28.7604,     315.
04835,  15.3927,  29.0329,     107.
04836,  16.0788,  30.6303,     185.
04837,  17.7699,  30.6797,      20.
04838,  32.7840,  32.1587,     138.
04839,  41.7391,  44.6290,    1052.
04840,  55.5173,  48.0432,    3266.
04841,  50.2615,  50.1040,    3013.
04842,  58.4456,  45.0961,    2135.
04843,  64.9095,  40.0466,    1904.
04844,  99.5127,  33.6388,    4182.
04845,  64.4605,  39.6288,    1247.
04846, 101.4351,  34.9268,    4213.
04847, 104.8444,  37.7569,    5752.
04848,  94.0202,  34.6572,    3128.
04849,  24.8419,  23.4490,    1570.
04850,  28.4765,  22.7840,    1805.
04851,  22.4757,  24.3153,    3491.
04852,  32.1897,  22.0402,    1585.
04853,  27.5707,  23.0881,    2196.
04854,  23.4937,  26.3833,    2630.
04855,  77.6615,  38.9850,    8542.
04856,  94.1377,  34.9080,    8064.
04857, 105.7746,  39.3567,    8805.
04858,  95.3332,  30.5823,    4720.
04859, 110.8850,  39.9636,    8932.
04860, 107.0008,  39.7430,    9797.
04861, 121.0455,  39.9045,    8319.
04862, 115.3493,  40.3289,    8601.
04863, 107.2535,  39.7944,    9458.
04864,  89.0551,  34.7273,   11815.
04865,  87.7947,  35.1916,   11900.
04866,  81.4380,  36.3956,   12538.
04867,  24.5692,  23.5089,    1895.
04868,  25.5628,  23.4653,    2159.
04869,  30.0836,  22.5388,    2115.
04870,  34.6244,  21.9616,    2217.
04871,  28.7175,  22.7768,    1923.
04872,  20.9836,  27.4376,    2873.
04873,  86.8755,  35.9927,    9162.
04874,  96.5092,  33.7978,    7545.
04875, 106.8587,  39.5728,    7002.
04876, 108.8918,  38.6149,    6551.
04877, 110.3916,  38.3038,    5454.
04878, 111.5191,  40.2889,    8999.
04879, 116.7777,  40.0129,    8707.
04880, 104.7628,  39.2387,    9781.
04881,  95.5154,  35.8461,   11122.
04882,  96.6232,  36.1147,   10635.
04883,  86.9569,  35.2050,   11845.
04884,  82.5643,  36.1198,   12796.
04885,  21.9355,  23.9468,    1161.
04886,  21.5771,  23.6684,    1788.
04887,  27.5101,  23.3191,    2655.
04888,  25.8714,  24.0092,    3527.
04889,  23.9695,  23.4840,    2716.
04890,  21.9984,  27.5369,    2363.
04891,  89.3279,  34.8454,    7891.
04892,  99.2737,  35.0885,    7567.
04893, 104.5075,  38.7603,    6733.
04894, 107.5316,  39.6991,    8297.
04895, 109.8847,  38.4576,    7475.
04896, 111.3079,  39.8811,    8791.
04897, 115.2655,  38.6020,    7218.
04898, 110.7320,  40.3272,    9069.
04899, 108.4166,  39.9862,    9104.
04900,  91.1627,  34.4594,   11498.
04901,  89.9917,  34.6482,   11558.
04902,  84.3999,  35.6974,   12014.
04903,  31.2898,  27.7901,     980.
04904,  24.4779,  26.6246,     246.
04905,  18.6733,  25.9737,     220.
04906,  16.2662,  27.8779,     385.
04907,  16.0985,  27.8469,     195.
04908,  16.5099,  30.3025,      93.
04909,  18.3083,  29.9291,       0.
04910,  24.5438,  31.0643,     185.
04911,  32.4395,  32.2791,     717.
04912,  52.3730,  49.5798,    3104.
04913,  66.1885,  40.7488,    3206.
04914,  61.9364,  42.7891,    2658.
04915,  63.4211,  40.9065,    1939.
04916,  88.1230,  31.5911,    2123.
04917,  60.1141,  41.2993,     874.
04918, 103.7751,  36.4145,    5597.
04919, 102.2034,  35.6516,    4101.
04920,  69.8418,  38.2887,    1731.
04921,  25.3775,  23.4174,    1753.
04922,  29.4634,  22.4491,    1535.
04923,  30.0186,  22.8850,    2360.
04924,  24.9712,  23.4692,    2626.
04925,  27.7450,  23.7814,    2833.
04926,  25.8654,  26.5645,    2614.
04927,  78.0916,  38.6257,    7794.
04928,  97.7326,  36.5829,    9001.
04929, 104.5415,  38.9029,    8246.
04930, 105.4761,  37.5272,    7169.
04931, 110.1165,  40.0231,    8746.
04932, 109.4578,  40.1197,    9582.
04933, 117.2472,  40.2980,    8447.
04934, 101.0975,  38.0750,   10102.
04935, 100.4079,  37.8356,   10128.
04936,  93.5874,  35.0479,   11419.
04937,  85.9352,  35.2104,   11717.
04938,  78.2660,  37.4363,   12507.
04939,  26.6527,  23.3152,    2034.
04940,  26.6689,  23.2010,    2238.
04941,  26.5759,  23.3340,    2410.
04942,  28.7160,  23.0402,    2235.
04943,  34.8336,  22.0578,    1601.
04944,  68.7101,  40.6914,    6917.
04945,  95.6532,  35.3990,    8029.
04946, 101.8427,  37.8493,    7971.
04947, 103.4484,  38.7632,    8843.
04948, 106.4511,  39.4172,    9012.
04949, 115.1102,  39.5502,    8694.
04950, 114.8885,  40.1433,    8250.
04951, 119.5797,  39.2785,    7393.
04952, 103.2972,  38.7839,    9870.
04953, 111.6845,  40.3216,    8947.
04954,  88.1519,  35.1410,   12057.
04955,  85.5193,  35.5076,   12289.
04956,  77.2251,  37.7051,   13005.
04957,  21.2516,  23.9009,    1260.
04958,  24.3254,  23.6433,    2281.
04959,  23.2407,  23.6717,    1834.
04960,  16.6201,  26.7780,    2573.
04961,  27.2797,  23.4071,    2214.
04962,  20.2426,  25.8200,    2612.
04963,  89.7593,  34.6960,    8179.
04964,  96.0612,  34.3300,    7327.
04965,  98.9248,  35.4517,    7792.
04966, 107.8048,  39.8692,    8519.
04967, 105.5191,  37.9047,    6935.
04968, 116.9681,  39.0040,    7205.
04969, 111.8808,  40.1990,    8861.
04970, 107.9576,  39.9718,    9268.
04971, 107.1463,  39.7895,    9223.
04972,  95.1959,  35.6300,   10826.
04973,  90.2394,  34.7050,   11638.
04974,  89.3540,  34.5276,   11337.
04975,  31.5222,  28.0087,      98.
04976,  19.2474,  25.5115,     372.
04977,  19.3822,  26.0355,      48.
04978,  16.2727,  27.8330,     561.
04979,  16.4155,  29.4136,      35.
04980,  15.8707,  29.6468,     301.
04981,  21.2757,  29.9284,     498.
04982,  29.0190,  31.8809,     532.
04983,  45.3592,  51.5746,    3107.
04984,  50.4984,  50.4627,    2850.
04985,  80.3995,  36.6261,    4576.
04986,  61.2034,  42.8638,    2067.
04987,  77.0239,  36.9988,    4128.
04988,  62.8254,  41.7370,    2476.
04989,  98.4902,  34.0666,    3492.
04990,  96.2125,  31.9219,    3697.
04991,  89.2348,  32.0195,    1447.
04992, 106.6602,  38.9625,    5985.
04993,  26.3471,  23.4659,    1902.
04994,  24.3800,  23.4953,    2166.
04995,  28.7023,  23.1446,    2720.
04996,  29.1098,  23.4725,    2939.
04997,  26.3336,  23.6606,    2754.
04998,  24.8500,  25.1926,    4092.
04999,  28.0852,  26.5580,    3004.
05000,  99.3448,  37.6263,    9386.
05001, 105.3778,  39.4406,    8693.
05002, 107.7971,  39.4062,    8591.
05003,  98.9747,  32.9925,    5766.
05004, 111.2724,  39.6973,    8159.
05005, 106.9834,  39.7197,    9623.
05006, 101.1130,  38.1536,   10223.
05007,  93.3564,  34.8253,   11479.
05008,  86.3742,  35.5913,   12564.
05009,  92.3545,  34.4422,   11307.
05010,  72.7987,  38.7520,   13740.
05011,  25.8048,  23.2024,    1334.
05012,  25.3323,  23.4742,    2522.
05013,  23.0839,  23.5671,    2182.
05014,  34.2255,  21.9540,    2142.
05015,  22.5062,  23.9491,    2253.
05016,  40.6727,  25.6790,    3434.
05017,  81.4163,  37.9877,    8627.
05018,  97.6526,  36.1782,    8756.
05019, 101.1221,  37.2369,    8621.
05020, 104.2882,  37.4921,    7411.
05021, 112.4732,  40.1700,    8960.
05022, 114.2285,  39.5372,    7182.
05023, 116.8379,  40.2312,    8452.
05024, 104.7981,  39.2439,    9820.
05025, 101.1974,  38.0598,    9976.
05026,  95.4565,  35.3053,   10670.
05027,  83.4781,  35.8592,   12600.
05028,  79.7460,  36.8800,   12898.
05029,  22.3384,  24.0390,    1636.
05030,  24.8055,  23.7560,    2479.
05031,  17.4491,  25.0336,    1943.
05032,  25.6032,  23.1442,    2187.
05033,  28.5466,  22.4192,    1494.
05034,  21.7546,  25.6131,    3502.
05035,  67.3385,  41.3779,    6648.
05036,  93.4542,  35.2416,    8576.
05037,  96.0090,  33.6883,    6627.
05038, 110.3312,  39.1626,    6228.
05039, 116.1969,  39.4369,    6886.
05040, 115.8792,  40.0458,    8345.
05041, 114.8280,  40.2331,    8535.
05042, 116.9854,  38.5964,    6674.
05043,  98.6130,  36.9898,   10086.
05044,  96.4936,  35.9686,   10432.
05045,  86.5433,  35.4249,   12067.
05046,  83.3370,  35.9165,   11813.
05047,  32.5086,  27.8093,     623.
05048,  26.2069,  26.9332,     455.
05049,  17.4910,  26.8242,     203.
05050,  17.2259,  26.4005,      38.
05051,  16.0111,  27.9621,      99.
05052,  16.0101,  30.7420,     223.
05053,  18.9260,  29.8694,     130.
05054,  25.0096,  31.1146,     331.
05055,  43.1597,  47.1541,    1272.
05056,  47.4521,  52.1897,    3958.
05057,  62.5834,  42.4069,    2459.
05058,  77.7401,  37.7823,    3569.
05059,  82.9221,  33.8192,    3373.
05060,  70.4712,  38.0087,    2030.
05061,  66.0399,  39.3854,    1172.
05062, 103.0942,  36.0344,    5235.
05063,  91.7067,  31.2059,    1894.
05064, 103.2055,  37.2194,    4634.
05065,  28.7738,  22.9258,    2113.
05066,  26.8306,  23.2676,    1893.
05067,  21.7738,  24.6602,    3459.
05068,  28.8022,  23.1680,    2267.
05069,  20.7375,  24.3478,    2277.
05070,  25.9450,  24.9600,    3481.
05071,  96.0088,  35.9865,    8957.
05072,  96.1928,  36.3940,    9236.
05073, 103.8926,  37.6723,    8201.
05074, 102.7074,  38.4182,    9493.
05075, 114.2556,  39.5514,    7703.
05076, 115.4417,  39.0291,    8244.
05077, 113.6622,  40.3663,    9120.
05078, 115.0394,  40.2975,    8376.
05079, 100.0650,  37.7127,   10254.
05080,  91.7263,  34.7635,   11727.
05081,  85.0326,  35.5531,   12197.
05082,  83.5767,  35.8191,   12460.
05083,  25.6784,  23.2761,    1284.
05084,  28.4955,  23.1188,    2066.
05085,  25.6319,  23.5979,    2748.
05086,  30.0509,  22.7148,    2503.
05087,  27.6466,  22.5758,    1340.
05088,  26.6462,  24.4209,    2592.
05089,  71.8131,  39.6682,    7222.
05090,  97.7550,  35.8398,    8038.
05091, 100.4644,  37.2865,    8840.
05092, 106.9518,  39.5486,    9076.
05093, 105.9290,  37.0387,    6079.
05094, 114.3441,  39.2329,    6870.
05095, 109.2359,  39.9297,    9566.
05096, 120.2433,  40.0798,    8592.
05097, 111.0354,  40.2619,    8874.
05098,  90.6572,  34.5520,   11530.
05099,  86.6442,  35.0913,   11822.
05100,  78.6711,  37.3013,   12598.
05101,  23.9926,  23.6662,    1637.
05102,  21.4679,  24.0204,    1994.
05103,  21.6613,  23.9266,    1929.
05104,  20.9450,  24.5988,    3010.
05105,  19.2694,  25.0136,    2351.
05106,  68.4329,  40.9249,    6177.
05107,  73.8031,  39.2675,    7392.
05108,  90.0767,  34.6766,    7304.
05109, 101.6730,  38.2577,    8666.
05110, 106.8202,  38.3607,    6656.
05111, 105.8123,  38.9368,    9032.
05112, 110.8079,  37.8658,    6898.
05113, 112.1160,  38.2246,    5947.
05114, 114.6639,  40.2163,    7635.
05115,  98.2393,  36.9522,   10305.
05116,  91.3279,  34.4791,   11249.
05117,  89.7377,  34.8260,   11671.
05118,  76.2605,  38.1311,   12807.
05119,  32.3933,  28.3827,     505.
05120,  27.5465,  26.4946,     177.
05121,  25.2918,  26.7599,     186.
05122,  16.9352,  26.3045,     543.
05123,  16.0820,  28.5945,      90.
05124,  16.8663,  29.2567,      43.
05125,  19.2771,  30.8505,      53.
05126,  22.1826,  30.2690,    1147.
05127,  33.8296,  34.8000,       3.
05128,  50.7656,  50.3778,    3516.
05129,  61.6584,  42.5168,    2035.
05130,  96.0393,  33.1091,    4505.
05131,  85.2307,  32.6652,    2615.
05132,  65.8848,  39.7178,    2218.
05133,  87.5089,  32.5744,     644.
05134, 100.7803,  34.3517,    4172.
05135,  99.9562,  33.5101,    4406.
05136,  93.5888,  32.1739,    3338.
05137,  27.5548,  23.0810,    1846.
05138,  28.9767,  22.2785,     809.
05139,  28.2336,  23.0054,    2067.
05140,  26.8082,  23.2530,    2356.
05141,  23.4835,  25.2369,    3448.
05142,  23.2172,  26.5920,    3213.
05143,  90.6036,  34.5838,    7554.
05144,  96.8109,  35.9240,    8923.
05145, 104.5900,  39.1399,    9152.
05146, 100.4131,  37.6672,    9583.
05147, 117.0442,  39.7627,    8592.
05148, 119.5693,  39.6880,    7983.
05149, 120.1912,  38.7489,    7109.
05150,  99.3782,  37.4658,   10399.
05151,  96.7889,  36.2628,   10763.
05152,  89.6440,  34.8763,   12175.
05153,  86.2572,  35.2125,   11990.
05154,  69.2157,  39.3272,   14350.
05155,  26.9572,  23.3206,    1935.
05156,  27.7376,  23.1002,    2035.
05157,  23.5341,  23.6031,    2365.
05158,  29.7200,  22.1300,    1593.
05159,  24.5330,  24.1438,    2477.
05160,  24.1062,  24.2616,    2624.
05161,  93.0308,  35.3982,    9281.
05162,  88.9052,  35.3259,    8963.
05163, 105.4722,  39.3197,    8716.
05164, 102.3621,  35.5770,    6404.
05165, 117.5779,  39.5786,    7850.
05166, 116.6761,  38.8690,    7098.
05167, 115.6502,  38.8447,    6089.
05168, 102.8922,  38.6615,    9970.
05169,  91.1109,  34.6779,   12082.
05170,  88.1332,  35.1514,   12150.
05171,  86.1068,  35.3280,   12023.
05172,  82.0197,  36.1576,   12079.
05173,  23.7701,  23.5613,    1479.
05174,  19.5398,  24.0536,    1354.
05175,  29.2027,  22.6769,    2165.
05176,  21.1224,  24.3905,    2851.
05177,  19.9011,  24.7228,    2675.
05178,  24.3328,  24.9002,    3504.
05179,  20.6008,  27.9974,    2673.
05180,  96.5398,  35.7969,    8481.
05181, 101.7762,  38.0730,    8084.
05182,  90.9335,  31.7202,    5921.
05183, 106.8066,  38.1523,    6610.
05184, 115.1230,  38.7426,    6026.
05185, 120.2016,  39.3960,    7366.
05186, 116.6370,  40.1038,    7939.
05187,  94.0197,  35.1448,   11130.
05188,  98.2906,  36.8241,   10177.
05189,  85.1128,  35.5606,   12031.
05190,  79.3981,  37.2247,   12539.
05191,  33.7722,  28.1985,     749.
05192,  30.9807,  27.8153,     720.
05193,  21.4362,  26.0724,     229.
05194,  17.1099,  27.3216,     775.
05195,  15.7889,  29.2712,       6.
05196,  16.9838,  30.7778,     213.
05197,  19.1042,  30.4618,     137.
05198,  21.2556,  29.8706,     106.
05199,  33.3475,  33.6727,     549.
05200,  47.1975,  52.2512,    3718.
05201,  68.0227,  40.0977,    3221.
05202,  67.7365,  39.4232,    2027.
05203,  62.6580,  41.8483,    2164.
05204,  59.4402,  42.7477,    1146.
05205, 103.6428,  37.6132,    5020.
05206,  84.0358,  33.3584,    1010.
05207,  99.1249,  34.7032,    2984.
05208,  88.5282,  31.9062,    2203.
05209,  25.0507,  23.3253,     901.
05210,  25.4014,  23.4095,    1833.
05211,  27.4569,  22.9333,    1810.
05212,  32.5407,  21.9465,    1449.
05213,  29.1625,  22.9433,    1843.
05214,  24.3028,  26.7712,    2716.
05215, 102.6061,  37.9333,    8096.
05216,  94.7454,  35.1242,    8751.
05217, 100.3023,  35.4717,    7103.
05218, 115.7919,  39.8156,    8636.
05219, 113.3198,  38.7628,    8244.
05220, 105.9853,  38.7024,    8787.
05221, 109.0386,  39.9835,    9428.
05222, 114.9072,  40.3762,    8835.
05223,  94.0485,  35.1455,   11387.
05224,  86.1158,  35.7153,   12773.
05225,  86.4011,  35.2617,   11950.
05226,  72.8535,  38.7303,   13673.
05227,  26.7190,  23.0822,    1079.
05228,  29.8119,  22.6992,    2182.
05229,  28.0052,  23.1773,    2440.
05230,  28.4887,  23.4261,    2400.
05231,  19.8406,  25.7393,    2907.
05232,  82.4145,  37.2592,    8316.
05233,  90.2852,  35.4016,    9688.
05234,  92.4708,  35.0619,    8612.
05235,  99.6618,  37.5705,    9059.
05236, 103.0395,  38.3848,    9006.
05237, 113.6332,  40.1084,    8840.
05238, 110.2116,  38.3113,    6576.
05239, 107.6618,  39.8187,    9657.
05240, 110.9100,  40.2593,    9423.
05241, 102.3333,  38.4392,    9940.
05242,  97.4794,  36.6180,   10680.
05243,  86.3266,  35.2120,   11884.
05244,  81.8088,  36.2145,   12340.
05245,  25.3633,  23.4722,    1719.
05246,  24.3418,  23.5828,    2226.
05247,  23.4853,  23.6340,    2566.
