04695,  25.0188,  31.3687,    6945.
04696,  24.9771,  31.1290,    6883.
04697,  24.9722,  30.6622,    7564.
04698,  24.9809,  30.5680,    8234.
04699,  25.0655,  30.6974,    8446.
04700,  25.6580,  31.6688,    9098.
04701,  26.2216,  32.6162,    9947.
04702,  26.1368,  32.7576,   10164.
04703,  25.3954,  32.8779,   10805.
04704,  25.0694,  32.8692,   11020.
04705,  22.1179,  32.5649,    4384.
04706,  22.8740,  32.4293,    5083.
04707,  23.3234,  32.4276,    5506.
04708,  23.5585,  32.4439,    5733.
04709,  23.9749,  32.3804,    6145.
04710,  24.8045,  31.7770,    7412.
04711,  24.9743,  31.7139,    7370.
04712,  25.0529,  31.5606,    7493.
04713,  25.1847,  31.1818,    8063.
04714,  25.2237,  31.0341,    8519.
04715,  25.0984,  30.6487,    8881.
04716,  25.1361,  30.6893,    9010.
04717,  25.4194,  31.1104,    9453.
04718,  25.7974,  31.6855,   10009.
04719,  25.8390,  32.6874,   11063.
04720,  25.9183,  32.6965,   11041.
04721,  25.3218,  32.7374,   11469.
04722,  23.6099,  32.9814,   12863.
04723,  21.9739,  32.6241,    4108.
04724,  22.7594,  32.4870,    4819.
04725,  23.1139,  32.4521,    5158.
04726,  23.6845,  32.4079,    6040.
04727,  24.0501,  32.3002,    6231.
04728,  24.5322,  31.9838,    6816.
04729,  24.8243,  31.7598,    7202.
04730,  25.1003,  31.6172,    7569.
04731,  25.1703,  31.1377,    8035.
04732,  25.1570,  30.9294,    8463.
04733,  25.1297,  30.6750,    9004.
04734,  25.1475,  30.7342,    9032.
04735,  25.4599,  31.1684,    9516.
04736,  26.0900,  32.2213,   10368.
04737,  26.0686,  32.5031,   10717.
04738,  26.0216,  32.5381,   10754.
04739,  24.8000,  32.8437,   12024.
04740,  23.5732,  32.9822,   12853.
04741,  21.4354,  32.8531,    3590.
04742,  22.1233,  32.6151,    4153.
04743,  23.0256,  32.4480,    5088.
04744,  23.7343,  32.4540,    5848.
04745,  23.9181,  32.3964,    6001.
04746,  24.2518,  32.1195,    6633.
04747,  25.0575,  31.5911,    7503.
04748,  25.1092,  31.4043,    7683.
04749,  25.1733,  31.2834,    7899.
04750,  25.1941,  30.9775,    8472.
04751,  25.0857,  30.6329,    8839.
04752,  25.2862,  30.9308,    9186.
04753,  25.5442,  31.3009,    9658.
04754,  26.0966,  32.2500,   10416.
04755,  26.0277,  32.6602,   10809.
04756,  25.5889,  32.7200,   11248.
04757,  24.5732,  32.8931,   12141.
04758,  23.5094,  32.9953,   12834.
04759,  21.3476,  32.9958,    2839.
04760,  21.5777,  32.9375,    3010.
04761,  22.8042,  32.6319,    4179.
04762,  23.1076,  32.6064,    4415.
04763,  23.8515,  32.5670,    5246.
04764,  24.0579,  32.5158,    5417.
04765,  24.4444,  32.1581,    6041.
04766,  24.7087,  31.8001,    6557.
04767,  24.8699,  31.5220,    6627.
04768,  24.9193,  30.8357,    7327.
04769,  24.8429,  30.4704,    7682.
04770,  24.8541,  30.4470,    8173.
04771,  24.8620,  30.4966,    8174.
04772,  25.2870,  31.1632,    8929.
04773,  25.9610,  32.2487,    9562.
04774,  25.9169,  32.3063,    9540.
04775,  25.3305,  32.8013,   10765.
04776,  24.8964,  32.8072,   11107.
04777,  21.4512,  32.7805,    3687.
04778,  22.1846,  32.5742,    4249.
04779,  22.9373,  32.3940,    5122.
04780,  23.3190,  32.4032,    5567.
04781,  23.9500,  32.2761,    6212.
04782,  24.5874,  31.8363,    7132.
04783,  24.5766,  31.8234,    7052.
04784,  25.0780,  31.4610,    7935.
04785,  25.1099,  31.1288,    8138.
04786,  25.0441,  30.8533,    8514.
04787,  24.9663,  30.5596,    8837.
04788,  25.2604,  30.9617,    9352.
04789,  25.4424,  31.2100,    9738.
04790,  25.8878,  31.9586,   10276.
04791,  25.9280,  32.5300,   10891.
04792,  25.3858,  32.6583,   11477.
04793,  24.7042,  32.7818,   11914.
04794,  23.4827,  32.9548,   12878.
04795,  22.1015,  32.5069,    4426.
04796,  22.6974,  32.4463,    4833.
04797,  23.1511,  32.3676,    5381.
04798,  23.7228,  32.2715,    6181.
04799,  24.0868,  32.1066,    6557.
04800,  24.2336,  32.0299,    6734.
04801,  24.7819,  31.6353,    7284.
04802,  24.9224,  31.5633,    7472.
04803,  25.0474,  31.0668,    8008.
04804,  25.0199,  30.7763,    8439.
04805,  24.9899,  30.5681,    8867.
04806,  25.2120,  30.9058,    9329.
04807,  25.3663,  31.1112,    9616.
04808,  25.8923,  31.9898,   10271.
04809,  25.9770,  32.3522,   10653.
04810,  25.2002,  32.6951,   11536.
04811,  24.8397,  32.7449,   11784.
04812,  23.9459,  32.9118,   12542.
04813,  21.6033,  32.7250,    3850.
04814,  22.5961,  32.4571,    4657.
04815,  22.7269,  32.4709,    4778.
04816,  23.5229,  32.4027,    5617.
04817,  23.9130,  32.2924,    6160.
04818,  24.4672,  31.9153,    6830.
04819,  24.6923,  31.6787,    7154.
04820,  24.9728,  31.2411,    7589.
04821,  25.0147,  31.1145,    7854.
04822,  25.0666,  30.9174,    8345.
04823,  24.9749,  30.6166,    8577.
04824,  24.9630,  30.5485,    8880.
04825,  25.4982,  31.3062,    9808.
04826,  25.9123,  32.0310,   10176.
04827,  25.9722,  32.3262,   10617.
04828,  25.6905,  32.6326,   11063.
04829,  24.8241,  32.7616,   11775.
04830,  23.8489,  32.9119,   12505.
04831,  21.2167,  32.9847,    2803.
04832,  21.7217,  32.8531,    3259.
04833,  22.7046,  32.6183,    4163.
04834,  23.3615,  32.5142,    4882.
04835,  23.7740,  32.4946,    5328.
04836,  24.0496,  32.3808,    5615.
04837,  24.3019,  32.1619,    5952.
04838,  24.8231,  31.4366,    6801.
04839,  24.8379,  31.1224,    7068.
04840,  24.7851,  30.5874,    7516.
04841,  24.7086,  30.3304,    7839.
04842,  24.6609,  30.2849,    7977.
04843,  24.8514,  30.5596,    8549.
04844,  25.3173,  31.3165,    9044.
04845,  25.8408,  32.2183,    9606.
04846,  25.9003,  32.6165,   10108.
04847,  25.5006,  32.7102,   10587.
04848,  24.3076,  32.7999,   11429.
04849,  21.5564,  32.7181,    3837.
04850,  22.1218,  32.4537,    4469.
04851,  22.9826,  32.3118,    5331.
04852,  23.6436,  32.2478,    6075.
04853,  23.6509,  32.3152,    5987.
04854,  24.3229,  31.8397,    6851.
04855,  24.5436,  31.7458,    6976.
04856,  24.8243,  31.4939,    7450.
04857,  24.9765,  31.0664,    8049.
04858,  24.8852,  30.6646,    8408.
04859,  24.8613,  30.4879,    8917.
04860,  25.1205,  30.8661,    9392.
04861,  25.2666,  31.0590,    9661.
04862,  25.7094,  31.7278,   10187.
04863,  25.8732,  32.1003,   10473.
04864,  25.0576,  32.6360,   11662.
04865,  24.6906,  32.7161,   11869.
04866,  24.0164,  32.8411,   12460.
04867,  21.8913,  32.5872,    4100.
04868,  22.0847,  32.4994,    4373.
04869,  22.9972,  32.3574,    5152.
04870,  23.7259,  32.2579,    6111.
04871,  23.8259,  32.1442,    6245.
04872,  24.2981,  31.8207,    6906.
04873,  24.6058,  31.6154,    7160.
04874,  24.8931,  31.3427,    7568.
04875,  24.9937,  31.0385,    8202.
04876,  24.9067,  30.6829,    8463.
04877,  24.8567,  30.5058,    8661.
04878,  25.0767,  30.8209,    9309.
04879,  25.1980,  30.9674,    9549.
04880,  25.6865,  31.7404,   10083.
04881,  25.8631,  32.3691,   10708.
04882,  25.7535,  32.5327,   11012.
04883,  24.6363,  32.7280,   11962.
04884,  24.1636,  32.8201,   12321.
04885,  21.4151,  32.7587,    3674.
04886,  22.6069,  32.4124,    4849.
04887,  23.0322,  32.3475,    5341.
04888,  23.6873,  32.2634,    6065.
04889,  23.6874,  32.2970,    5985.
04890,  24.3951,  31.8040,    6869.
04891,  24.7441,  31.4698,    7306.
04892,  24.8485,  31.2117,    7525.
04893,  24.8787,  30.8382,    7919.
04894,  24.9135,  30.8118,    8180.
04895,  24.8702,  30.5519,    8593.
04896,  25.0047,  30.7396,    9222.
04897,  25.2556,  31.0534,    9614.
04898,  25.6197,  31.6171,   10023.
04899,  25.8595,  32.3180,   10689.
04900,  25.0878,  32.6677,   11669.
04901,  24.6763,  32.7129,   11876.
04902,  23.9643,  32.8487,   12422.
04903,  21.2271,  32.9561,    2886.
04904,  21.8195,  32.7547,    3397.
04905,  22.6544,  32.5824,    4076.
04906,  23.0384,  32.5046,    4538.
04907,  23.4010,  32.4813,    4838.
04908,  24.1406,  32.1037,    5996.
04909,  24.2041,  32.0915,    5926.
04910,  24.6732,  31.5056,    6652.
04911,  24.6756,  31.1413,    6732.
04912,  24.6156,  30.4612,    7361.
04913,  24.6225,  30.3243,    7672.
04914,  24.5733,  30.2433,    8251.
04915,  24.6949,  30.4369,    8499.
04916,  25.0029,  30.9120,    8797.
04917,  25.6335,  31.9622,    9432.
04918,  25.9109,  32.5201,   10038.
04919,  25.3378,  32.6554,   10648.
04920,  24.7700,  32.6952,   11025.
04921,  21.8170,  32.5703,    4136.
04922,  22.0719,  32.4167,    4496.
04923,  22.7413,  32.3512,    5015.
04924,  23.6514,  32.1275,    6200.
04925,  23.8475,  32.0390,    6366.
04926,  24.2800,  31.7327,    6862.
04927,  24.4682,  31.5697,    7000.
04928,  24.8440,  31.1931,    7821.
04929,  24.8397,  30.9352,    7899.
04930,  24.7889,  30.6389,    8428.
04931,  24.6970,  30.3816,    8633.
04932,  24.8900,  30.6471,    9254.
04933,  25.2022,  31.0410,    9763.
04934,  25.7917,  32.1652,   10688.
04935,  25.7715,  32.1337,   10583.
04936,  25.6095,  32.4251,   10969.
04937,  24.2967,  32.7421,   12235.
04938,  23.6051,  32.8487,   12700.
04939,  21.8073,  32.5601,    4180.
04940,  22.2875,  32.4010,    4640.
04941,  22.9335,  32.2872,    5240.
04942,  23.1907,  32.2737,    5611.
04943,  23.6289,  32.2340,    5967.
04944,  24.3249,  31.7195,    6949.
04945,  24.7530,  31.3886,    7479.
04946,  24.8718,  31.2694,    7880.
04947,  24.8031,  30.8775,    7949.
04948,  24.7652,  30.5603,    8408.
04949,  24.6946,  30.3601,    8706.
04950,  24.6864,  30.3518,    8845.
04951,  25.0986,  30.9140,    9594.
04952,  25.6615,  31.7799,   10228.
04953,  25.7445,  32.0390,   10471.
04954,  25.0218,  32.5620,   11617.
04955,  24.4869,  32.6833,   11975.
04956,  23.6764,  32.8475,   12675.
04957,  21.5399,  32.6856,    3797.
04958,  22.1752,  32.4671,    4347.
04959,  22.5648,  32.3747,    4798.
04960,  23.4608,  32.2842,    5670.
04961,  23.7884,  32.1003,    6238.
04962,  24.1419,  31.8327,    6735.
04963,  24.6201,  31.4133,    7220.
04964,  24.8054,  31.3470,    7555.
04965,  24.7564,  30.8808,    7696.
04966,  24.7892,  30.6777,    8208.
04967,  24.6860,  30.3628,    8649.
04968,  24.8506,  30.6149,    9221.
04969,  25.1053,  30.9377,    9549.
04970,  25.6599,  31.7609,   10280.
04971,  25.7655,  32.1186,   10481.
04972,  25.5967,  32.4449,   10930.
04973,  24.7370,  32.6186,   11726.
04974,  24.3548,  32.6889,   12054.
04975,  21.0259,  32.9789,    2728.
04976,  22.1239,  32.5760,    3736.
04977,  22.5067,  32.5600,    4104.
04978,  23.1871,  32.4505,    4747.
04979,  23.9023,  32.0841,    5728.
04980,  23.8092,  32.2678,    5466.
04981,  24.4588,  31.5349,    6563.
04982,  24.6041,  31.2495,    6767.
04983,  24.5935,  30.7834,    7024.
04984,  24.5553,  30.4156,    7453.
04985,  24.4387,  30.1428,    7793.
04986,  24.3783,  30.0734,    8058.
04987,  24.5566,  30.3370,    8453.
04988,  24.8350,  30.7486,    8775.
04989,  25.4663,  31.7700,    9397.
04990,  25.7294,  32.3219,    9799.
04991,  25.1330,  32.5766,   10768.
04992,  24.7670,  32.6108,   11033.
04993,  21.9320,  32.4332,    4274.
04994,  22.2753,  32.3179,    4775.
04995,  22.7211,  32.2173,    5223.
04996,  23.5934,  32.0100,    6193.
04997,  23.7121,  32.0875,    6183.
04998,  23.9974,  31.8347,    6555.
04999,  24.2291,  31.6562,    6878.
05000,  24.7147,  30.9699,    7807.
05001,  24.7228,  30.9102,    7848.
05002,  24.6576,  30.5400,    8443.
05003,  24.5764,  30.3758,    8316.
05004,  24.4904,  30.1891,    8828.
05005,  24.9396,  30.7826,    9521.
05006,  25.4908,  31.6033,   10180.
05007,  25.5276,  32.3902,   11046.
05008,  24.9391,  32.5026,   11602.
05009,  24.9544,  32.4669,   11533.
05010,  23.4197,  32.8314,   12875.
05011,  21.7243,  32.4935,    4207.
05012,  22.5229,  32.3154,    4900.
05013,  22.9157,  32.2211,    5296.
05014,  23.3897,  32.1920,    5956.
05015,  23.6730,  31.9925,    6336.
05016,  24.1856,  31.6253,    6934.
05017,  24.4383,  31.4697,    7069.
05018,  24.6652,  30.9675,    7673.
05019,  24.6831,  30.6720,    8167.
05020,  24.6400,  30.4534,    8477.
05021,  24.5771,  30.3035,    8779.
05022,  24.6946,  30.4574,    9163.
05023,  24.9400,  30.7776,    9577.
05024,  25.4949,  31.6351,   10194.
05025,  25.6362,  32.1809,   10767.
05026,  25.1501,  32.4694,   11363.
05027,  24.0940,  32.7269,   12321.
05028,  23.7784,  32.7733,   12506.
05029,  21.1350,  32.8029,    3530.
05030,  22.3986,  32.3375,    4779.
05031,  23.0051,  32.2688,    5189.
05032,  23.2758,  32.2104,    5699.
05033,  23.5472,  32.1273,    6177.
05034,  23.9574,  31.8460,    6602.
05035,  24.3860,  31.4943,    6977.
05036,  24.6437,  31.0706,    7445.
05037,  24.6527,  30.7405,    7747.
05038,  24.6179,  30.4489,    8356.
05039,  24.5635,  30.2681,    8755.
05040,  24.5535,  30.2619,    8997.
05041,  24.9465,  30.8064,    9561.
05042,  25.2679,  31.3213,    9891.
05043,  25.6127,  32.3272,   10883.
05044,  25.3199,  32.4412,   11193.
05045,  24.2908,  32.6635,   12035.
05046,  23.6827,  32.7923,   12498.
05047,  20.6268,  33.0279,    2406.
05048,  21.7841,  32.6977,    3418.
05049,  22.5135,  32.4602,    4222.
05050,  22.6083,  32.5035,    4099.
05051,  23.3461,  32.3325,    5087.
05052,  23.8520,  32.1156,    5590.
05053,  24.2771,  31.5871,    6303.
05054,  24.4643,  31.2641,    6709.
05055,  24.5730,  30.9145,    7123.
05056,  24.4067,  30.3880,    7196.
05057,  24.2968,  30.0488,    7644.
05058,  24.1976,  29.9411,    7812.
05059,  24.4838,  30.3116,    8554.
05060,  25.2099,  31.4653,    9249.
05061,  25.6435,  32.2215,    9864.
05062,  25.7013,  32.3757,   10126.
05063,  24.9643,  32.5242,   10811.
05064,  24.4001,  32.6050,   11281.
05065,  21.8681,  32.3745,    4371.
05066,  21.8009,  32.4410,    4334.
05067,  22.7978,  32.1883,    5210.
05068,  23.0223,  32.1636,    5492.
05069,  23.6698,  31.9171,    6392.
05070,  24.0236,  31.6835,    6668.
05071,  24.5408,  31.2302,    7460.
05072,  24.5367,  31.0345,    7475.
05073,  24.5617,  30.6187,    8046.
05074,  24.5274,  30.4422,    8316.
05075,  24.3605,  30.1135,    8829.
05076,  24.4857,  30.2973,    9095.
05077,  24.8307,  30.7222,    9602.
05078,  25.3656,  31.5131,   10195.
05079,  25.4933,  31.7827,   10433.
05080,  25.4857,  32.2451,   10841.
05081,  24.1215,  32.6450,   12198.
05082,  24.0249,  32.6660,   12243.
05083,  21.1662,  32.7313,    3656.
05084,  22.2479,  32.3297,    4667.
05085,  22.6136,  32.2303,    5020.
05086,  23.1994,  32.1431,    5688.
05087,  23.5250,  32.0072,    6147.
05088,  24.0682,  31.6706,    6699.
05089,  24.2112,  31.4651,    7052.
05090,  24.6059,  31.2226,    7597.
05091,  24.5548,  30.7081,    7820.
05092,  24.5385,  30.4473,    8413.
05093,  24.3753,  30.1382,    8917.
05094,  24.3935,  30.1585,    8993.
05095,  24.7463,  30.6407,    9450.
05096,  25.3809,  31.5706,   10194.
05097,  25.5330,  31.9870,   10483.
05098,  24.8341,  32.4466,   11572.
05099,  24.3189,  32.5932,   12040.
05100,  23.4922,  32.7541,   12642.
05101,  21.2740,  32.7127,    3638.
05102,  22.3840,  32.2732,    4876.
05103,  22.4332,  32.2765,    4842.
05104,  23.2558,  32.1588,    5713.
05105,  23.7531,  31.8334,    6325.
05106,  24.1549,  31.5126,    6959.
05107,  24.2500,  31.4082,    6997.
05108,  24.4889,  31.2629,    7318.
05109,  24.6185,  30.8520,    7907.
05110,  24.4378,  30.2669,    8393.
05111,  24.4356,  30.2568,    8284.
05112,  24.4282,  30.2319,    8996.
05113,  24.7383,  30.6174,    9390.
05114,  25.4903,  31.7240,   10294.
05115,  25.5204,  32.2556,   10813.
05116,  24.6826,  32.4950,   11673.
05117,  24.6993,  32.4595,   11570.
05118,  23.2032,  32.8107,   12771.
05119,  20.8696,  32.9805,    2661.
05120,  21.5538,  32.7324,    3323.
05121,  21.9470,  32.5938,    3611.
05122,  22.8257,  32.3628,    4624.
05123,  23.3666,  32.2843,    4966.
05124,  23.6686,  32.0652,    5523.
05125,  24.1654,  31.5511,    6308.
05126,  24.3053,  31.3019,    6462.
05127,  24.4161,  30.8679,    6806.
05128,  24.2923,  30.2331,    7377.
05129,  24.1521,  29.9469,    7836.
05130,  24.1024,  29.8974,    8037.
05131,  24.2834,  30.1525,    8479.
05132,  24.7042,  30.7558,    8963.
05133,  25.2103,  31.5365,    9400.
05134,  25.4785,  32.3287,   10065.
05135,  25.2045,  32.4275,   10548.
05136,  24.1085,  32.5743,   11379.
05137,  21.7391,  32.3799,    4365.
05138,  21.9478,  32.3229,    4532.
05139,  22.6886,  32.1432,    5205.
05140,  23.2716,  32.0713,    5847.
05141,  23.8044,  31.6012,    6706.
05142,  23.9552,  31.5156,    6754.
05143,  24.3369,  31.1642,    7237.
05144,  24.4707,  30.9925,    7570.
05145,  24.5005,  30.6782,    8111.
05146,  24.4471,  30.4936,    8028.
05147,  24.1963,  30.0179,    8849.
05148,  24.4754,  30.3468,    9274.
05149,  24.7581,  30.7341,    9692.
05150,  25.3900,  31.6451,   10353.
05151,  25.4255,  32.0707,   10779.
05152,  25.0087,  32.3244,   11277.
05153,  24.2194,  32.5365,   12012.
05154,  23.0278,  32.7918,   12915.
05155,  21.3752,  32.5857,    3944.
05156,  22.0858,  32.2792,    4696.
05157,  22.7501,  32.1419,    5244.
05158,  22.9635,  32.0976,    5558.
05159,  23.4608,  31.9141,    6201.
05160,  23.8575,  31.6762,    6526.
05161,  24.3433,  31.2263,    7470.
05162,  24.3401,  31.2144,    7175.
05163,  24.4153,  30.5549,    7809.
05164,  24.3941,  30.3386,    8328.
05165,  24.1874,  30.0074,    8775.
05166,  24.2062,  30.0440,    8922.
05167,  24.5630,  30.4921,    9382.
05168,  25.3705,  31.6952,   10379.
05169,  25.3990,  32.2010,   10956.
05170,  24.7494,  32.3671,   11547.
05171,  24.1168,  32.5609,   12031.
05172,  23.7255,  32.6719,   12360.
05173,  21.5529,  32.4999,    4032.
05174,  22.0561,  32.3453,    4408.
05175,  22.8745,  32.1540,    5360.
05176,  23.2878,  32.0665,    5872.
05177,  23.3212,  32.0438,    5883.
05178,  23.9168,  31.6537,    6552.
05179,  24.0299,  31.5345,    6711.
05180,  24.4498,  30.8842,    7477.
05181,  24.5044,  30.8386,    7719.
05182,  24.3376,  30.3181,    8001.
05183,  24.2666,  30.1008,    8493.
05184,  24.4872,  30.3750,    9227.
05185,  25.0582,  31.1310,    9985.
05186,  24.9219,  30.9897,    9841.
05187,  25.4305,  32.2200,   10858.
05188,  25.1960,  32.2891,   11111.
05189,  23.9286,  32.6301,   12284.
05190,  23.1851,  32.7600,   12674.
05191,  20.8748,  32.9247,    2762.
05192,  21.2408,  32.8115,    3105.
05193,  21.8818,  32.5452,    3711.
05194,  22.7653,  32.3085,    4649.
05195,  23.2355,  32.2408,    5058.
05196,  23.7740,  31.8969,    5751.
05197,  24.0410,  31.5362,    6102.
05198,  24.1987,  31.2784,    6512.
05199,  24.3341,  30.7543,    6937.
05200,  24.2299,  30.3885,    7154.
05201,  24.1031,  29.9784,    7779.
05202,  23.8851,  29.7618,    7952.
05203,  23.9438,  29.8512,    8187.
05204,  24.8391,  31.0531,    9178.
05205,  25.3467,  31.8914,    9796.
05206,  25.3025,  32.0142,    9746.
05207,  24.5707,  32.4491,   10939.
05208,  23.9572,  32.5296,   11402.
05209,  21.0276,  32.7047,    3682.
05210,  21.7698,  32.3454,    4309.
05211,  22.6738,  32.1164,    5282.
05212,  22.8482,  32.0342,    5589.
05213,  23.4669,  31.8350,    6134.
05214,  23.9164,  31.4695,    6826.
05215,  24.3624,  31.0371,    7603.
05216,  24.3308,  30.9849,    7431.
05217,  24.3067,  30.4888,    7876.
05218,  24.2079,  30.1472,    8411.
05219,  24.0700,  29.9567,    8768.
05220,  24.1090,  30.0285,    8939.
05221,  24.4284,  30.3903,    9432.
05222,  24.9275,  31.0673,    9986.
05223,  25.3048,  31.9634,   10798.
05224,  24.6802,  32.2877,   11582.
05225,  24.0753,  32.5043,   12083.
05226,  23.1660,  32.7271,   12809.
05227,  21.4027,  32.5145,    3993.
05228,  22.1734,  32.2549,    4659.
05229,  22.3545,  32.1670,    5023.
05230,  23.0038,  32.0184,    5715.
05231,  23.4867,  31.7554,    6315.
05232,  24.0214,  31.3261,    7140.
05233,  24.1726,  31.1897,    7221.
05234,  24.3175,  30.9866,    7261.
05235,  24.3757,  30.5955,    7893.
05236,  24.1738,  30.1059,    8351.
05237,  24.1439,  30.0265,    8629.
05238,  24.1166,  30.0099,    9008.
05239,  24.5999,  30.6022,    9688.
05240,  24.7550,  30.8370,    9845.
05241,  25.2740,  31.7108,   10383.
05242,  25.3044,  31.9701,   10646.
05243,  24.0662,  32.5241,   12122.
05244,  23.6731,  32.6237,   12402.
05245,  21.2627,  32.6372,    3744.
05246,  21.7622,  32.3921,    4304.
05247,  22.3696,  32.1930,    4893.
05248,  22.7452,  32.1457,    5110.
05249,  23.2356,  32.0292,    5755.
05250,  23.7609,  31.5721,    6508.
05251,  24.0083,  31.3801,    6804.
05252,  24.2813,  31.0494,    7269.
05253,  24.3674,  30.5810,    7803.
05254,  24.1838,  30.1244,    8294.
05255,  24.1429,  30.0426,    8375.
05256,  24.1757,  30.0824,    8974.
05257,  24.4093,  30.3696,    9341.
05258,  25.2744,  31.6765,   10399.
05259,  25.2993,  31.7192,   10358.
05260,  25.0173,  32.2392,   11164.
05261,  24.0284,  32.5267,   12029.
05262,  23.7630,  32.5906,   12229.
05263,  20.9889,  32.8554,    2980.
05264,  21.5113,  32.6587,    3378.
05265,  22.0116,  32.4723,    3830.
05266,  22.7659,  32.2997,    4493.
05267,  23.1664,  32.1900,    4870.
05268,  23.5872,  31.8819,    5601.
05269,  23.8607,  31.6095,    5818.
05270,  24.1552,  31.1786,    6566.
05271,  24.1854,  30.7187,    6700.
05272,  24.1229,  30.3011,    7118.
05273,  23.9715,  29.9277,    7615.
05274,  23.7922,  29.7166,    7919.
05275,  24.0495,  30.0611,    8602.
05276,  24.9823,  31.3413,    9409.
05277,  24.9808,  31.4361,    9420.
05278,  25.1370,  31.8961,    9722.
05279,  24.6881,  32.3437,   10846.
05280,  24.4840,  32.3658,   10967.
05281,  21.1636,  32.5828,    3860.
05282,  21.9838,  32.2389,    4682.
05283,  22.2665,  32.1038,    5063.
05284,  23.0113,  31.9307,    5752.
05285,  23.3680,  31.7627,    6103.
05286,  23.7852,  31.4343,    6726.
05287,  24.2924,  30.9913,    7640.
05288,  24.1772,  30.8693,    7298.
05289,  24.2360,  30.5693,    7754.
05290,  24.1441,  30.1972,    8209.
05291,  24.0300,  30.0037,    8476.
05292,  24.0883,  30.0700,    9212.
05293,  24.4558,  30.4995,    9663.
05294,  24.8614,  31.1185,    9998.
05295,  25.1939,  31.9453,   10783.
05296,  24.6753,  32.2321,   11570.
05297,  23.9012,  32.5027,   12163.
05298,  23.3597,  32.6255,   12521.
05299,  21.3330,  32.4893,    4016.
05300,  21.7017,  32.3423,    4392.
05301,  22.1696,  32.1596,    4831.
05302,  23.0861,  31.8896,    5974.
05303,  23.2348,  31.8500,    6058.
05304,  23.7066,  31.5651,    6571.
05305,  24.3031,  30.8865,    7716.
05306,  24.2952,  30.6794,    7847.
05307,  24.2627,  30.5234,    7899.
05308,  24.0578,  30.0610,    8423.
05309,  23.8930,  29.8484,    8834.
05310,  23.9406,  29.9049,    8988.
05311,  24.5832,  30.6820,    9803.
05312,  25.0785,  31.3805,   10223.
05313,  25.1535,  31.6037,   10404.
05314,  24.4966,  32.2869,   11705.
05315,  24.0215,  32.4749,   12079.
05316,  23.5086,  32.5984,   12449.
05317,  21.3356,  32.5106,    4006.
05318,  21.8832,  32.2481,    4539.
05319,  22.6521,  32.0458,    5266.
05320,  22.7071,  32.0264,    5345.
05321,  23.1417,  31.9256,    5897.
05322,  23.7142,  31.5221,    6556.
05323,  24.2353,  30.9747,    7469.
05324,  24.2305,  30.9655,    7252.
05325,  24.3012,  30.6739,    7927.
05326,  24.0285,  30.0072,    8429.
05327,  23.8821,  29.8365,    8614.
05328,  24.0020,  29.9979,    9039.
05329,  24.3677,  30.4074,    9517.
05330,  24.7738,  30.9885,    9860.
05331,  25.1713,  31.6268,   10329.
05332,  24.6375,  32.2150,   11382.
05333,  23.7579,  32.5392,   12202.
05334,  23.5054,  32.5914,   12399.
05335,  20.9609,  32.8325,    3039.
05336,  21.2397,  32.7278,    3288.
05337,  22.2379,  32.3329,    4232.
05338,  22.3680,  32.3098,    4250.
05339,  23.2375,  32.0422,    5271.
05340,  23.5064,  31.8058,    5753.
05341,  23.7340,  31.5231,    6189.
05342,  24.0724,  31.0022,    6530.
05343,  24.0589,  30.4932,    6846.
05344,  23.9927,  30.1785,    7025.
05345,  23.6561,  29.6395,    7907.
05346,  23.6219,  29.6120,    7795.
05347,  23.6675,  29.7065,    8261.
05348,  24.2019,  30.3569,    8863.
05349,  24.8747,  31.3472,    9422.
05350,  25.2172,  32.0940,   10181.
05351,  24.6257,  32.2895,   10826.
05352,  24.1323,  32.3775,   11232.
05353,  20.9822,  32.6064,    3848.
05354,  22.0513,  32.1430,    4751.
05355,  22.4266,  32.0162,    5287.
05356,  22.7438,  31.9407,    5610.
05357,  23.4795,  31.5273,    6550.
05358,  23.7028,  31.3704,    6689.
05359,  23.9529,  31.0308,    7146.
05360,  24.1525,  30.7590,    7426.
05361,  24.1581,  30.4676,    8045.
05362,  23.9918,  30.0404,    8537.
05363,  23.7643,  29.7695,    8829.
05364,  23.8991,  29.9458,    9170.
05365,  24.2315,  30.3173,    9528.
05366,  24.8753,  31.2157,   10149.
05367,  25.1040,  31.8744,   10723.
05368,  24.3971,  32.2419,   11713.
05369,  23.8195,  32.4577,   12156.
05370,  23.3703,  32.5657,   12417.
05371,  21.0533,  32.5724,    3845.
05372,  21.7741,  32.2206,    4457.
05373,  22.6023,  31.9661,    5464.
05374,  22.6490,  31.9658,    5537.
05375,  23.4023,  31.6047,    6265.
05376,  23.5627,  31.4139,    6730.
05377,  23.8218,  31.2275,    6927.
05378,  24.1501,  30.6952,    7508.
05379,  24.0862,  30.3129,    7760.
05380,  24.0524,  30.1652,    8178.
05381,  23.7240,  29.7595,    8793.
05382,  23.8793,  29.9267,    9004.
05383,  24.0797,  30.1441,    9329.
05384,  24.9609,  31.3475,   10278.
05385,  25.0835,  31.8429,   10683.
05386,  24.1644,  32.3374,   11875.
05387,  24.1794,  32.3123,   11842.
05388,  23.0261,  32.6448,   12740.
05389,  21.0911,  32.5786,    3807.
05390,  21.6324,  32.2852,    4383.
05391,  22.1745,  32.1590,    4760.
05392,  22.6815,  31.9953,    5374.
05393,  23.4481,  31.5526,    6293.
05394,  23.7248,  31.3397,    6748.
