02809, 132.2539,  39.1902,    7803.
02810, 105.8852,  39.5390,   10235.
02811, 102.8964,  38.4744,   10415.
02812,  96.4807,  36.4612,   11552.
02813,  89.0925,  35.9583,   12600.
02814,  82.4636,  36.1194,   13056.
02815,  18.2628,  23.7217,     798.
02816,  21.8472,  24.5823,    2945.
02817,  22.7760,  23.6080,    1238.
02818,  26.6326,  23.2060,    1786.
02819,  33.5360,  21.8264,     499.
02820,  26.8836,  23.8975,    2755.
02821,  32.0248,  21.9896,    1056.
02822,  87.0866,  37.1283,    7954.
02823, 106.6974,  39.5995,    8309.
02824, 114.7220,  39.3418,    7437.
02825, 125.9711,  39.6425,    6897.
02826, 131.5620,  38.5435,    8287.
02827, 116.1656,  38.9236,    5031.
02828, 137.2005,  37.7223,    7889.
02829, 132.7343,  37.4689,    5907.
02830, 137.1752,  37.1864,    7883.
02831, 131.5231,  39.1417,    7871.
02832, 122.3220,  40.8488,    8740.
02833,  96.5677,  36.1944,   11172.
02834,  92.6511,  35.8236,   11873.
02835,  89.8007,  35.7920,   12032.
02836,  21.4687,  26.9259,     601.
02837,  20.6199,  27.7057,     685.
02838,  16.5966,  29.3040,     302.
02839,  15.2139,  30.3479,       0.
02840,  14.4310,  30.3903,     172.
02841,  14.7012,  31.1734,       0.
02842,  15.4617,  32.7837,     236.
02843,  17.9643,  34.0916,    1256.
02844,  22.7696,  32.0673,     294.
02845,  25.4524,  32.1065,     849.
02846,  47.7101,  56.4404,    3268.
02847,  52.3752,  52.1526,    1388.
02848,  63.4202,  40.8965,     684.
02849,  61.6253,  40.6011,      65.
02850,  56.2639,  45.4525,     695.
02851,  57.5145,  44.2298,    1050.
02852,  80.3496,  36.0708,    1418.
02853,  72.8083,  38.8157,     458.
02854,  66.2076,  39.5078,      28.
02855, 102.3561,  34.6456,    1928.
02856, 108.5554,  38.6749,    4135.
02857,  26.9152,  23.7776,    2687.
02858,  25.7962,  23.4977,    1929.
02859,  32.3166,  21.6094,     332.
02860,  33.8266,  22.0816,    1557.
02861,  27.5558,  23.4626,    2341.
02862,  37.8931,  22.8919,    1806.
02863,  23.3184,  25.6393,    3439.
02864,  96.2729,  36.7216,    8544.
02865, 102.1388,  38.4329,    8942.
02866, 121.2433,  39.8759,    6318.
02867, 107.4127,  37.1109,    6301.
02868, 126.1781,  38.7819,    6778.
02869, 130.5692,  38.3680,    6792.
02870, 128.0819,  40.0169,    8325.
02871, 134.7167,  38.3902,    7603.
02872, 126.9171,  40.3748,    9027.
02873, 104.8826,  39.1097,   10382.
02874, 104.1742,  38.8813,   10446.
02875,  93.9932,  35.6460,   11903.
02876,  89.1490,  35.7875,   12349.
02877,  82.5983,  36.1106,   13193.
02878,  25.5457,  23.7922,    2662.
02879,  26.7718,  23.3533,    1724.
02880,  25.4465,  23.4148,    1858.
02881,  29.2603,  22.0352,    1164.
02882,  32.9299,  22.1320,    1292.
02883,  44.0786,  40.2776,    7462.
02884,  28.3627,  25.6987,    5107.
02885,  94.4871,  36.6321,    8229.
02886, 115.7373,  41.0901,    8392.
02887, 111.3947,  39.1047,    7845.
02888, 127.5489,  39.8013,    8187.
02889, 129.0658,  39.1506,    6551.
02890, 132.3852,  39.1176,    8090.
02891, 128.3923,  38.0035,    5832.
02892, 124.6684,  40.6899,    9065.
02893, 132.8900,  39.1708,    8182.
02894, 114.7669,  41.0135,    9485.
02895,  97.3499,  36.5149,   11337.
02896,  98.6021,  36.6676,   11108.
02897,  88.3549,  35.8571,   12604.
02898,  80.7454,  36.2253,   12873.
02899,  21.7809,  24.6548,    2506.
02900,  19.2228,  24.0807,    1560.
02901,  24.4439,  23.8115,    2525.
02902,  26.2012,  23.1976,    1669.
02903,  34.1079,  22.7960,     854.
02904,  31.9364,  21.5728,     656.
02905,  19.3502,  27.0793,    3170.
02906,  81.9799,  36.4595,    6982.
02907, 114.1011,  40.5231,    8103.
02908, 117.0295,  39.5036,    5228.
02909, 101.3803,  32.3155,    5416.
02910, 119.6249,  38.1210,    5262.
02911, 132.6076,  38.2745,    7965.
02912, 130.0671,  37.7845,    7276.
02913, 128.0956,  38.1355,    6817.
02914, 134.4556,  38.0156,    6978.
02915, 124.7894,  40.5200,    7878.
02916, 109.8625,  40.4140,    9589.
02917, 105.4132,  39.2612,    9875.
02918,  96.6841,  35.9311,   11092.
02919,  87.1420,  35.8556,   12166.
02920,  25.4514,  26.8175,     206.
02921,  17.7311,  25.0845,     228.
02922,  15.1681,  29.7530,     288.
02923,  15.4992,  27.6576,      68.
02924,  14.4600,  30.7494,       0.
02925,  14.3255,  31.2419,       0.
02926,  14.7608,  31.5620,       6.
02927,  16.9831,  33.7300,    1333.
02928,  26.2842,  32.2947,     230.
02929,  35.4233,  32.8994,     224.
02930,  39.5206,  41.6629,     518.
02931,  63.8404,  41.7555,    1426.
02932,  60.0062,  42.0563,     715.
02933,  53.0271,  52.1825,    2386.
02934,  53.0768,  51.6667,    2196.
02935,  63.0111,  40.6431,     475.
02936,  85.8478,  33.7033,    1387.
02937,  84.8009,  33.9345,    1946.
02938,  93.8650,  33.7127,    1846.
02939, 102.2518,  35.6160,    3390.
02940, 104.7293,  36.5457,    3883.
02941,  25.0336,  23.7883,    1894.
02942,  26.0494,  23.5004,    2140.
02943,  26.9799,  23.5907,    1657.
02944,  45.8979,  45.1522,    7730.
02945,  30.4842,  21.6003,     964.
02946,  30.1210,  23.9544,    3331.
02947,  22.6636,  27.1275,    3302.
02948, 110.6601,  40.3810,    7523.
02949, 110.4683,  39.2991,    7073.
02950, 117.8829,  40.4142,    7093.
02951, 120.6542,  41.0336,    8585.
02952, 128.1144,  40.0017,    7961.
02953, 134.5274,  38.5530,    8315.
02954, 130.7314,  39.6164,    8546.
02955, 137.9063,  37.7883,    8093.
02956, 111.2104,  40.6985,    9910.
02957, 132.4521,  39.0035,    7941.
02958,  99.0893,  36.8482,   11012.
02959,  91.5322,  35.7635,   12430.
02960,  88.7727,  36.0224,   12916.
02961,  88.6931,  35.7862,   12141.
02962,  27.0826,  23.7447,    2409.
02963,  25.0577,  23.6433,    1917.
02964,  30.3186,  21.9033,     469.
02965,  43.4035,  43.6407,    6653.
02966,  35.1380,  21.8449,    1907.
02967,  45.3277,  43.9693,    9244.
02968,  98.8782,  36.9814,    7814.
02969,  97.3962,  37.0583,    9207.
02970, 103.8642,  36.9318,    7113.
02971, 117.5060,  41.0243,    8342.
02972, 113.9884,  39.1890,    6028.
02973, 121.9996,  38.4610,    5794.
02974, 131.5390,  39.1533,    8029.
02975, 135.4981,  38.0397,    8041.
02976, 133.2942,  38.6895,    7128.
02977, 133.3890,  38.3500,    6912.
02978, 109.7605,  40.4225,   10005.
02979, 101.1398,  37.7033,   10764.
02980, 100.6253,  37.2765,   10653.
02981,  92.0559,  35.5363,   11916.
02982,  88.2611,  35.8398,   12281.
02983,  19.0392,  24.7959,    1729.
02984,  21.9897,  24.2460,    2400.
02985,  21.2652,  24.4585,    2237.
02986,  26.4291,  23.0154,    1200.
02987,  58.4111,  48.0996,    7346.
02988,  26.3128,  23.3554,    1705.
02989,  30.3593,  22.5580,    1377.
02990,  92.8292,  36.6744,    7475.
02991, 107.7241,  39.8252,    7773.
02992, 112.1609,  38.8456,    7793.
02993, 119.9409,  39.5963,    6127.
02994, 129.0196,  39.3517,    7614.
02995, 134.2965,  38.4284,    7861.
02996, 125.5562,  38.3443,    6855.
02997, 134.1571,  37.3612,    7203.
02998, 129.7926,  39.4321,    7218.
02999, 131.7106,  38.7098,    6448.
03000, 107.1590,  39.8030,    9838.
03001, 102.2085,  37.9189,   10237.
03002, 100.6121,  37.2505,   10432.
03003,  91.8176,  35.6542,   11332.
03004,  23.5471,  27.2863,     824.
03005,  20.0320,  26.6476,     208.
03006,  17.6471,  26.0176,      79.
03007,  15.5168,  28.2480,     743.
03008,  15.2420,  30.4212,       0.
03009,  14.9450,  32.1932,    1097.
03010,  15.9435,  33.4736,     737.
03011,  15.0476,  32.5543,      79.
03012,  23.4726,  32.6620,      88.
03013,  27.9494,  32.5668,      24.
03014,  51.3281,  54.0538,    2764.
03015,  55.4998,  47.8505,    1338.
03016,  79.0954,  37.5578,    1803.
03017,  58.6327,  43.6571,     920.
03018,  56.4856,  43.9043,     706.
03019,  89.9118,  32.9498,     725.
03020,  65.4371,  39.6788,       0.
03021,  65.4369,  39.6645,      51.
03022, 102.0697,  34.6567,    1735.
03023,  75.8809,  36.4033,     121.
03024, 110.6203,  39.0971,    4697.
03025,  29.5673,  23.7851,    2666.
03026,  24.9830,  23.7898,    2280.
03027,  29.0437,  22.9432,    1576.
03028,  33.0230,  22.4866,     439.
03029,  60.8592,  46.6888,    7792.
03030,  36.8618,  21.9236,    2097.
03031,  18.9391,  26.0163,    2250.
03032,  94.9377,  36.7628,    9425.
03033, 113.1946,  39.9066,    6157.
03034, 106.9624,  36.1148,    7326.
03035, 122.9893,  40.8171,    8469.
03036, 127.0820,  38.8887,    7262.
03037, 125.0809,  37.8225,    6214.
03038, 124.0472,  37.8316,    5786.
03039, 136.0636,  38.2730,    7939.
03040, 105.4560,  39.3339,   10372.
03041, 114.1551,  40.9328,    9499.
03042,  94.9321,  36.0000,   11810.
03043,  93.2536,  35.9735,   12342.
03044,  92.3493,  35.5499,   12087.
03045,  84.0599,  35.9543,   13135.
03046,  21.9102,  24.1747,    2249.
03047,  28.3324,  23.1968,    1683.
03048,  28.8650,  23.1770,    1890.
03049,  27.2373,  23.0630,    1387.
03050,  30.1885,  22.8866,    2058.
03051,  33.0842,  22.0354,    1485.
03052,  20.3803,  27.2648,    3824.
03053, 105.9893,  39.2505,    7781.
03054, 111.5683,  40.1508,    7637.
03055, 120.6799,  39.4197,    7029.
03056, 124.0510,  39.2641,    7108.
03057, 112.7190,  39.5011,    4943.
03058, 124.2236,  38.1185,    6479.
03059, 129.8578,  39.6665,    8585.
03060, 136.1886,  37.8086,    7743.
03061, 129.3312,  39.8482,    8080.
03062, 114.8823,  41.0489,    9608.
03063,  98.2531,  36.5593,   11318.
03064,  92.7862,  35.8293,   12043.
03065,  90.8469,  35.6555,   11884.
03066,  83.1800,  36.0057,   12835.
03067,  18.2788,  23.9533,     691.
03068,  21.6757,  24.1041,    2362.
03069,  20.4940,  24.0753,    2100.
03070,  24.1192,  23.3882,    1578.
03071,  30.2138,  22.1661,    1060.
03072,  20.4571,  25.5121,    2898.
03073,  20.3676,  27.7628,    4756.
03074,  76.2900,  36.9370,    5762.
03075, 110.8636,  39.5540,    5699.
03076, 116.4468,  41.0960,    8045.
03077, 123.6559,  40.0461,    7078.
03078, 131.9667,  38.8814,    7890.
03079, 124.5779,  38.0290,    5586.
03080, 130.1539,  37.8362,    4670.
03081, 125.1980,  37.5759,    5211.
03082, 129.3859,  39.9045,    8493.
03083, 132.7721,  38.2338,    6020.
03084, 104.7224,  39.0415,   10183.
03085, 101.8959,  37.6193,   10398.
03086,  99.0295,  36.6895,   10711.
03087,  89.6506,  35.8033,   11945.
03088,  22.3022,  26.8798,     658.
03089,  18.3618,  25.1110,     101.
03090,  15.2414,  29.2813,     148.
03091,  15.8836,  28.1473,     827.
03092,  14.7738,  30.5915,       1.
03093,  14.4888,  31.1981,     584.
03094,  14.9954,  31.6085,     993.
03095,  17.1593,  33.5243,      79.
03096,  21.8148,  32.3130,     357.
03097,  35.5088,  32.7215,       8.
03098,  48.6948,  56.0480,    2945.
03099,  55.6418,  48.2908,    1524.
03100,  82.0384,  38.4109,    3721.
03101,  57.5259,  42.8307,      38.
03102,  63.1918,  40.0200,     262.
03103,  51.3152,  50.8252,     633.
03104,  56.7086,  43.0319,     736.
03105,  79.2410,  35.8939,    1128.
03106,  82.9847,  34.7054,    1391.
03107,  88.9160,  33.9990,     918.
03108,  85.8656,  34.0955,    1525.
03109,  27.1424,  23.7231,    2278.
03110,  25.5567,  23.7114,    1752.
03111,  29.6531,  22.7711,    1833.
03112,  27.7171,  23.1810,    1834.
03113,  56.2047,  46.9010,    7304.
03114,  29.2132,  23.4651,    2536.
03115,  26.2488,  24.8166,    3655.
03116, 106.1299,  39.6093,    8698.
03117, 111.4253,  40.1192,    8278.
03118, 120.6907,  40.1494,    8337.
03119, 125.5061,  38.6243,    4986.
03120, 122.5710,  39.6693,    8548.
03121, 127.4138,  38.8963,    7054.
03122, 132.4193,  37.9960,    7307.
03123, 132.1351,  39.1390,    7859.
03124, 130.2153,  39.7441,    8866.
03125, 128.3458,  39.8749,    7772.
03126, 105.5772,  39.3419,   10216.
03127, 101.9341,  37.8150,   10573.
03128,  89.9455,  35.6642,   11948.
03129,  82.7152,  36.0241,   13068.
03130,  24.1610,  23.9003,    2071.
03131,  28.6137,  23.4761,    2107.
03132,  25.5129,  23.4508,    1895.
03133,  31.9640,  21.6373,     642.
03134,  29.3461,  23.0280,    2098.
03135,  24.6323,  24.1705,    3071.
03136,  69.1155,  40.2797,    6134.
03137,  89.3012,  37.2249,    8172.
03138, 106.8064,  37.0274,    7317.
03139, 110.5588,  38.7599,    8312.
03140, 127.1522,  39.3071,    8133.
03141, 110.1793,  38.1238,    5641.
03142, 110.0496,  38.4796,    6316.
03143, 125.8046,  37.7732,    6312.
03144, 122.1282,  40.9457,    9282.
03145, 128.6619,  40.0041,    8858.
03146, 105.0263,  39.1815,   10217.
03147,  96.8325,  36.2944,   11468.
03148,  96.3370,  36.1895,   11628.
03149,  91.6626,  35.6866,   12075.
03150,  83.0196,  36.0304,   12879.
03151,  22.4929,  24.3296,    2635.
03152,  19.0052,  24.6922,    1768.
03153,  21.3552,  24.1672,    2414.
03154,  26.6926,  23.3193,    1991.
03155,  27.2698,  22.2681,     827.
03156,  26.5392,  23.5613,    1713.
03157,  20.8188,  28.3556,    4577.
03158, 105.6300,  39.1117,    8421.
03159, 116.2634,  40.7331,    7455.
03160, 109.0849,  37.9009,    7050.
03161, 121.2401,  40.0282,    6917.
03162, 111.7972,  37.6257,    6415.
03163, 124.6958,  38.1625,    6379.
03164, 126.5889,  38.3618,    6388.
03165, 131.2759,  39.4612,    8340.
03166, 130.2516,  39.6476,    8020.
03167, 115.9668,  41.0115,    9278.
03168, 103.6972,  38.6614,   10269.
03169, 100.0148,  37.1893,   10783.
03170,  97.7813,  35.9346,   10830.
03171,  81.5685,  36.1963,   12689.
03172,  21.5360,  27.2321,     160.
03173,  17.4371,  26.9460,     672.
03174,  17.6528,  25.6017,     797.
03175,  16.0311,  27.5399,     659.
03176,  15.6071,  30.3491,     514.
03177,  14.6939,  31.3639,       0.
03178,  14.8403,  32.9401,     122.
03179,  18.5135,  33.2131,    1295.
03180,  23.9756,  32.1440,     546.
03181,  29.1648,  32.7074,     168.
03182,  49.0854,  55.9682,    3995.
03183,  55.0533,  50.7008,    2633.
03184,  58.2725,  43.6827,    1068.
03185,  78.0003,  37.5662,    2156.
03186,  64.2990,  40.2719,     699.
03187,  59.2200,  41.7327,     503.
03188,  75.1641,  37.7659,     280.
03189, 104.1096,  35.8305,    3074.
03190,  85.1103,  33.6043,     772.
03191,  77.0663,  36.7746,      35.
03192, 103.0664,  35.8967,    2683.
03193,  25.0974,  23.7895,    1950.
03194,  23.9167,  23.8757,    2709.
03195,  29.3756,  22.7696,    1639.
03196,  29.2109,  22.4212,     851.
03197,  37.2683,  21.9623,    2566.
03198,  34.8913,  22.0118,    2097.
03199,  30.4473,  23.3721,    1827.
03200,  99.1886,  37.3722,    8319.
03201, 114.5950,  40.6075,    8242.
03202, 117.0928,  41.1358,    8983.
03203, 123.2712,  39.9580,    7228.
03204, 125.7406,  40.1533,    7733.
03205, 127.1003,  40.1480,    8691.
03206, 128.8562,  37.9913,    7077.
03207, 133.0718,  38.7369,    6779.
03208, 121.1204,  41.0395,    9564.
03209, 111.8707,  40.6970,    9729.
03210,  96.0244,  36.0502,   11471.
03211,  93.3316,  35.9526,   12072.
03212,  89.5419,  35.7654,   12309.
03213,  85.0753,  35.8297,   12684.
03214,  25.9616,  23.6952,    2090.
03215,  26.9715,  23.6895,    2677.
03216,  27.1798,  23.6340,    2077.
03217,  28.6251,  22.0075,    1010.
03218,  27.7874,  23.3927,    1769.
03219,  57.6550,  47.3263,    8603.
03220,  33.3114,  22.4646,    1949.
03221, 101.6095,  37.5542,    7330.
03222, 108.4895,  38.5840,    7769.
03223, 117.5609,  39.7287,    8543.
03224, 122.1602,  39.5744,    6793.
03225, 131.3271,  38.7430,    7353.
03226, 129.6453,  38.0047,    6702.
03227, 133.6003,  38.9409,    8672.
03228, 119.6693,  41.0305,    9359.
03229, 133.8479,  38.9828,    8467.
03230, 106.8774,  39.7161,   10192.
03231, 101.7757,  37.7636,   10555.
03232,  98.3089,  36.5559,   11177.
03233,  92.2684,  35.6686,   12178.
03234,  83.8823,  35.8967,   12574.
03235,  23.3192,  24.0993,    2440.
03236,  19.2484,  24.6542,    1807.
03237,  24.6295,  24.3067,    2802.
03238,  37.1564,  22.3337,    1920.
03239,  24.1071,  23.4705,    1967.
03240,  29.2021,  22.1537,     820.
03241,  17.9886,  25.4288,    1929.
03242, 107.0296,  39.4980,    7434.
03243, 106.5501,  39.6197,    8427.
03244, 115.8923,  41.1292,    7978.
03245, 111.5880,  38.7658,    5476.
03246, 119.9165,  38.2476,    4986.
03247, 129.8145,  38.7636,    7371.
03248, 124.3808,  37.6374,    5327.
03249, 126.5688,  37.8243,    6493.
03250, 134.7128,  38.2781,    7143.
03251, 121.7464,  40.9044,    9117.
03252, 112.1994,  40.6984,    9399.
03253, 105.2616,  39.1557,    9957.
03254,  98.3531,  36.4445,   10717.
03255,  91.3408,  35.7465,   11795.
03256,  23.3241,  27.0582,      41.
03257,  19.8283,  26.3402,      90.
03258,  16.6869,  27.2483,     316.
03259,  15.2126,  30.8845,       0.
03260,  16.0784,  31.3363,       0.
03261,  14.5800,  30.5557,       0.
03262,  15.8844,  32.8668,     641.
03263,  17.2824,  33.4788,     655.
03264,  21.7594,  32.4754,     895.
03265,  27.8204,  32.0886,     670.
03266,  50.4058,  54.6971,    2859.
03267,  77.3315,  38.5005,    2194.
03268,  56.4966,  42.4771,     379.
03269,  59.9050,  41.3962,     589.
03270,  49.7232,  54.4066,    1997.
03271,  72.1268,  38.5248,    1195.
03272,  54.8438,  44.2936,     532.
03273,  82.3172,  34.3921,    1121.
03274,  85.6293,  33.3823,    1971.
03275, 106.6691,  37.0643,    5322.
03276, 102.0234,  34.9335,    3409.
03277,  29.7087,  23.3401,    2372.
03278,  26.0738,  23.6752,    2637.
03279,  25.6829,  23.7280,    2529.
03280,  54.4503,  48.5249,    8033.
03281,  46.9235,  39.9966,    7183.
03282,  30.1980,  22.8775,    1624.
03283,  19.4744,  29.4064,    3203.
03284,  95.2802,  36.8446,    9471.
03285, 106.3181,  40.0454,    9188.
03286, 117.1069,  40.0555,    7776.
03287, 118.9393,  40.5988,    8173.
03288, 126.1448,  40.2582,    8415.
03289, 127.7277,  38.3230,    7489.
03290, 126.6013,  40.3026,    8538.
03291, 122.6583,  40.8678,    9247.
03292, 128.4126,  40.0318,    8737.
03293, 106.9534,  39.7061,   10139.
03294, 103.6682,  38.5691,   10540.
03295,  93.5279,  35.8819,   12000.
03296,  93.4261,  35.5667,   11932.
03297,  86.4418,  35.7852,   12681.
03298,  26.0761,  23.7411,    1928.
03299,  28.7884,  23.4346,    2298.
03300,  32.8020,  22.0957,    1516.
03301,  33.1857,  22.0965,    1443.
03302,  53.9680,  47.9274,    8209.
03303,  33.8992,  22.2918,    2507.
03304,  19.5691,  28.7461,    4059.
03305, 111.0631,  40.2515,    7973.
03306, 116.2368,  41.2787,    8739.
03307, 119.1621,  40.6570,    7551.
03308, 127.2376,  39.4243,    7325.
03309, 120.9068,  40.8538,    9131.
03310, 120.3590,  37.5820,    5079.
03311, 121.5757,  37.1954,    4860.
03312, 132.4806,  38.3495,    7019.
03313, 133.7545,  38.9100,    8322.
03314, 113.2394,  40.8637,    9772.
03315, 108.4303,  40.0513,    9971.
03316,  93.4959,  35.8428,   12225.
03317,  91.7346,  35.5183,   12220.
03318,  88.8493,  35.8615,   12353.
03319,  18.9500,  24.5484,    1589.
03320,  27.2919,  24.0016,    3462.
03321,  19.7402,  24.3708,    1915.
03322,  22.8046,  24.1678,    2777.
03323,  38.0940,  23.3153,     496.
03324,  21.4945,  25.0666,    2904.
03325,  23.1923,  24.8970,    3039.
03326,  96.4940,  36.7053,    7873.
03327, 113.2191,  40.6091,    8034.
03328, 121.7220,  40.4850,    7151.
03329, 124.4076,  39.3866,    7185.
03330, 122.2651,  38.8262,    5980.
03331, 124.2734,  37.8990,    5341.
03332, 108.0067,  37.5434,    4710.
03333, 131.2803,  37.8392,    6947.
03334, 136.5301,  38.0535,    7897.
03335, 131.1941,  39.1788,    7610.
03336,  99.9909,  37.1339,   10794.
03337,  99.8949,  37.1071,   10509.
03338, 101.8456,  37.4653,   10284.
03339,  87.1021,  35.8689,   12107.
03340,  20.9214,  26.4264,     128.
03341,  19.1172,  26.6252,     736.
03342,  16.2543,  27.3094,     878.
03343,  15.7194,  29.8793,     260.
03344,  15.4453,  30.4826,     116.
03345,  14.9376,  31.9465,       0.
03346,  15.9659,  33.0824,     115.
03347,  17.4226,  32.8029,     444.
03348,  22.8514,  32.0483,     360.
03349,  35.7671,  33.1708,     448.
03350,  49.0162,  55.7931,    3693.
03351,  51.3788,  53.6591,    2343.
03352,  54.3627,  51.1986,    2986.
03353,  58.6161,  41.8568,     102.
03354,  56.2309,  44.3373,     303.
03355,  59.3008,  41.0282,     263.
03356,  59.1490,  39.9079,      95.
03357,  52.1401,  44.7878,     253.
03358, 103.1956,  33.8912,    3322.
03359, 115.1161,  39.7015,    7991.
03360, 106.7884,  36.6786,    5983.
03361,  25.8692,  23.8364,    2520.
03362,  27.7080,  23.8664,    3744.
03363,  35.3511,  21.9325,    1831.
03364,  29.2909,  21.4462,     202.
03365,  56.4474,  47.9290,    7599.
03366,  23.6977,  24.3533,    2726.
03367,  20.5496,  28.1516,    2930.
03368, 108.5408,  39.5839,    8238.
03369, 107.6004,  38.6605,    7334.
03370, 118.8465,  40.1511,    6576.
03371, 111.9651,  38.8646,    4878.
03372, 126.4603,  38.5814,    6811.
03373, 129.3295,  38.6416,    8522.
03374, 137.2232,  38.0536,    8509.
03375, 127.4552,  40.2305,    8823.
03376, 130.4472,  39.6908,    8655.
03377, 111.6048,  40.6348,    9910.
03378, 121.2745,  40.8487,    8811.
03379,  96.2535,  36.0212,   11243.
03380,  89.5172,  35.7404,   12266.
03381,  87.4572,  35.7634,   12299.
03382,  26.2146,  23.7356,    2409.
03383,  28.4900,  23.7271,    2936.
03384,  29.8701,  23.0519,    2291.
03385,  48.1562,  38.5174,    5344.
03386,  36.2664,  22.6519,    1413.
03387,  31.9905,  23.2958,    2442.
03388,  19.4939,  29.7345,    3914.
03389,  94.4802,  36.7113,    8867.
03390, 111.9287,  40.2613,    8258.
03391, 114.9159,  40.4632,    8730.
03392, 116.9854,  39.0283,    8115.
03393, 115.6726,  39.3618,    6584.
03394, 126.2025,  38.9651,    8129.
03395, 135.0465,  38.5775,    8289.
03396, 133.5246,  37.7504,    6746.
03397, 121.9191,  40.9440,    9337.
03398, 121.6271,  40.8831,    9075.
03399, 104.3671,  38.9027,   10420.
03400,  92.4550,  35.6368,   12089.
03401,  92.3513,  35.5926,   12094.
03402,  83.4532,  35.9921,   12897.
03403,  23.9339,  24.2875,    2970.
03404,  19.3308,  24.8624,    2241.
03405,  19.5522,  24.7821,    2244.
03406,  24.4238,  23.4930,    2357.
03407,  26.4109,  22.0817,     582.
03408,  27.8717,  23.2831,    1851.
03409,  18.0240,  28.9377,    3001.
03410,  48.6660,  33.9280,    5621.
03411, 112.6653,  39.7521,    6630.
03412, 110.1816,  38.0175,    6730.
03413, 112.4988,  39.2067,    5791.
03414, 134.4391,  38.0419,    8206.
03415, 119.5360,  40.8243,    8259.
03416, 131.2607,  37.8840,    7079.
03417, 134.8933,  37.3142,    7282.
03418, 127.4344,  38.3813,    6097.
03419, 125.4096,  40.4379,    8233.
03420, 102.6082,  38.1269,   10460.
03421, 108.8568,  40.0940,    9569.
03422,  97.0198,  35.9549,   10999.
03423,  86.6515,  35.7971,   12019.
03424,  22.3414,  26.1743,      39.
03425,  18.5302,  25.2942,      91.
03426,  16.7842,  26.9302,     394.
03427,  15.9750,  28.8491,     413.
03428,  15.4686,  30.2771,       0.
03429,  14.6790,  31.7459,       0.
03430,  15.8523,  32.7022,     277.
03431,  21.6827,  32.1147,      80.
03432,  27.3613,  31.9947,      87.
03433,  26.3462,  31.9180,     123.
03434,  48.5821,  55.8911,    3241.
03435,  55.9917,  49.2338,    2246.
03436,  55.1189,  49.3413,    1860.
03437,  55.0901,  48.3930,    1553.
03438,  65.3364,  39.4972,       1.
03439,  62.8993,  40.9828,    1090.
03440,  77.2671,  37.2206,     251.
03441,  78.0587,  36.8143,     222.
03442,  67.0642,  39.3123,       4.
03443, 108.6770,  38.3256,    4195.
03444, 107.6203,  37.5476,    4917.
03445,  24.2523,  23.8731,    2625.
03446,  25.1195,  23.7503,    2414.
03447,  27.5036,  22.6942,    1095.
03448,  31.7455,  21.6621,     430.
03449,  30.7156,  21.4151,      35.
03450,  42.0862,  24.4546,    1278.
03451,  28.6083,  22.6906,    1042.
03452, 103.2099,  38.3985,    8408.
03453, 106.1853,  39.2893,    8497.
03454, 119.1219,  40.9514,    9042.
03455, 120.9295,  39.0423,    5575.
03456, 122.0020,  40.7447,    9141.
03457, 134.1270,  37.3737,    7112.
03458, 136.5336,  37.3820,    8242.
03459, 129.6536,  39.9191,    9202.
03460, 135.9046,  38.4377,    8301.
03461, 120.0887,  40.9942,    9328.
03462, 101.3619,  37.5831,   10661.
03463, 102.4435,  37.9989,   10574.
03464,  89.6477,  35.8473,   12628.
03465,  86.0592,  35.7369,   12370.
03466,  23.4219,  23.9891,    2239.
03467,  27.2756,  23.7690,    2570.
03468,  34.2766,  22.1200,    1459.
03469,  31.7311,  22.3569,     728.
03470,  29.6031,  22.0665,     782.
03471,  31.5116,  23.8182,    3602.
03472,  24.3908,  26.4332,    4336.
03473, 112.0049,  40.6090,    7918.
03474, 114.0071,  41.1647,    8630.
03475, 103.0361,  33.1767,    5480.
03476, 125.6511,  38.8019,    6718.
03477, 128.9515,  38.8443,    7007.
03478, 133.1249,  38.3744,    7494.
03479, 134.4951,  38.0050,    7705.
03480, 137.8442,  37.9763,    8421.
03481, 119.7917,  41.0697,    9484.
03482, 123.2969,  40.7248,    9087.
03483, 103.6476,  38.5389,   10406.
03484,  94.5864,  35.6748,   11898.
03485,  90.9175,  35.6916,   12200.
03486,  87.5943,  35.7470,   12257.
03487,  18.7344,  24.6595,    1582.
03488,  20.4965,  24.7468,    2452.
03489,  19.9807,  24.4555,    1802.
03490,  21.5868,  24.1622,    2117.
03491,  25.4811,  23.8022,    2479.
03492,  27.0552,  23.6223,    2039.
03493,  36.9934,  25.5949,    2795.
03494, 105.1128,  37.2347,    6753.
03495,  93.5652,  36.5230,    7034.
03496, 113.3371,  39.5827,    9038.
03497, 124.0778,  39.4139,    7139.
03498, 125.8916,  40.2364,    8085.
03499, 120.4686,  38.0858,    5757.
03500, 133.6417,  38.0057,    7977.
03501, 127.7377,  37.4185,    5118.
03502, 132.5489,  37.9085,    5551.
03503, 136.2660,  37.7132,    7364.
03504, 111.8929,  40.6349,    9419.
03505, 102.0215,  37.6022,   10429.
03506,  94.7142,  35.8895,   11733.
03507,  85.9018,  35.8008,   12027.
03508,  23.2264,  26.1822,     498.
03509,  19.4263,  26.0575,     546.
03510,  15.8298,  27.2312,     136.
03511,  16.4020,  29.9878,     710.
03512,  15.0465,  30.5088,       0.
03513,  15.3884,  31.4541,       0.
03514,  14.9573,  32.5592,     107.
03515,  19.7472,  32.6098,       0.
