05716,  18.5781,  32.9458,    5328.
05717,  18.9802,  32.4598,    6016.
05718,  19.2002,  32.0762,    6437.
05719,  19.2348,  31.9502,    6649.
05720,  19.2133,  31.1939,    7593.
05721,  18.9539,  30.9045,    8158.
05722,  18.9069,  30.8066,    8245.
05723,  18.5587,  30.4890,    8828.
05724,  18.5085,  30.4691,    8823.
05725,  18.7862,  30.8848,   10034.
05726,  19.0485,  31.1361,   10233.
05727,  19.6145,  31.8147,   11033.
05728,  19.6037,  31.9023,   11221.
05729,  19.3355,  32.8197,   12214.
05730,  19.2244,  33.1036,   12564.
05731,  17.6255,  34.0172,    3398.
05732,  17.9626,  33.5219,    4267.
05733,  18.3822,  33.1179,    5013.
05734,  18.4492,  33.0629,    5134.
05735,  18.8169,  32.7256,    5683.
05736,  19.2215,  31.9160,    6978.
05737,  19.3330,  31.7173,    6881.
05738,  19.2710,  31.2896,    7410.
05739,  19.1617,  31.0967,    7751.
05740,  18.8105,  30.6995,    8398.
05741,  18.5908,  30.5086,    8721.
05742,  18.5219,  30.5319,    9256.
05743,  18.6497,  30.7560,    9897.
05744,  18.8922,  30.9805,   10147.
05745,  19.4547,  31.5598,   10737.
05746,  19.5859,  32.1148,   11466.
05747,  19.3668,  32.7049,   12115.
05748,  19.0546,  33.3645,   12896.
05749,  17.7126,  33.9145,    3582.
05750,  17.8668,  33.6293,    4103.
05751,  18.3576,  33.1509,    4909.
05752,  18.4877,  33.0379,    5155.
05753,  18.9912,  32.3971,    6161.
05754,  19.0476,  32.3715,    6046.
05755,  19.3283,  31.5448,    7350.
05756,  19.3052,  31.3479,    7268.
05757,  19.0229,  30.9488,    8081.
05758,  18.9445,  30.8663,    8141.
05759,  18.4912,  30.4641,    8928.
05760,  18.5472,  30.5902,    9364.
05761,  18.7220,  30.8332,    9938.
05762,  19.3635,  31.4542,   10674.
05763,  19.3936,  31.4740,   10766.
05764,  19.5776,  32.0895,   11455.
05765,  19.4708,  32.3671,   11688.
05766,  19.2109,  33.1185,   12561.
05767,  17.7364,  33.9651,    3208.
05768,  17.9792,  33.5926,    3776.
05769,  18.1695,  33.3817,    4256.
05770,  18.5389,  33.0530,    4805.
05771,  18.6937,  32.8991,    5076.
05772,  19.0213,  32.4800,    5713.
05773,  19.2264,  32.0871,    6272.
05774,  19.3629,  31.7135,    6781.
05775,  19.3083,  31.2787,    7132.
05776,  18.9576,  30.8283,    7887.
05777,  18.8547,  30.7027,    7887.
05778,  18.4695,  30.4852,    8800.
05779,  18.4871,  30.5819,    9207.
05780,  18.9832,  31.1259,    9836.
05781,  19.2381,  31.3846,   10132.
05782,  19.5264,  32.0701,   10993.
05783,  19.4701,  32.3691,   11521.
05784,  19.1621,  33.0985,   12148.
05785,  17.6732,  33.8714,    3685.
05786,  17.8831,  33.5503,    4237.
05787,  18.3448,  33.1167,    5002.
05788,  18.5936,  32.8721,    5537.
05789,  18.9821,  32.2857,    6425.
05790,  19.0111,  32.2540,    6325.
05791,  19.1787,  31.9019,    6848.
05792,  19.1109,  31.2354,    7758.
05793,  19.1225,  31.1790,    7608.
05794,  18.6168,  30.6508,    8495.
05795,  18.5090,  30.5670,    8773.
05796,  18.4204,  30.4960,    8971.
05797,  18.5026,  30.7040,    9660.
05798,  18.7363,  30.9441,   10125.
05799,  19.3777,  31.6149,   10863.
05800,  19.4811,  32.0264,   11386.
05801,  19.3062,  32.6902,   12233.
05802,  18.9020,  33.5205,   13063.
05803,  17.5645,  34.0566,    3390.
05804,  17.8102,  33.6599,    3999.
05805,  18.3162,  33.1150,    5032.
05806,  18.6272,  32.8633,    5562.
05807,  18.8955,  32.4878,    5928.
05808,  19.1357,  31.9840,    6808.
05809,  19.1968,  31.8071,    6855.
05810,  19.2313,  31.3955,    7347.
05811,  18.8604,  30.9072,    8186.
05812,  18.6201,  30.6513,    8515.
05813,  18.4777,  30.5224,    8752.
05814,  18.4365,  30.5666,    9300.
05815,  18.7096,  30.9377,   10080.
05816,  18.9373,  31.1337,   10307.
05817,  19.4373,  31.7157,   10942.
05818,  19.4669,  32.1456,   11569.
05819,  19.2558,  32.8320,   12291.
05820,  19.1382,  33.1218,   12543.
05821,  17.6942,  33.8899,    3583.
05822,  17.8832,  33.5556,    4170.
05823,  18.2651,  33.1803,    4954.
05824,  18.4273,  33.0451,    5140.
05825,  18.7754,  32.6648,    5790.
05826,  19.1423,  31.9028,    6892.
05827,  19.1549,  31.9724,    6677.
05828,  19.0551,  31.1512,    7682.
05829,  19.0481,  31.1177,    7714.
05830,  19.0283,  31.0249,    7700.
05831,  18.5739,  30.5942,    8611.
05832,  18.4368,  30.6006,    9364.
05833,  18.5745,  30.8166,    9898.
05834,  18.7831,  31.0041,   10115.
05835,  19.3637,  31.6585,   10813.
05836,  19.4958,  31.9890,   11217.
05837,  19.2053,  32.9567,   12295.
05838,  18.9478,  33.4463,   12949.
05839,  17.6662,  34.0096,    3170.
05840,  17.7816,  33.8425,    3465.
05841,  18.0830,  33.4364,    4116.
05842,  18.3574,  33.1685,    4666.
05843,  18.6276,  32.8987,    5204.
05844,  18.9974,  32.3889,    5878.
05845,  19.2421,  31.7292,    6760.
05846,  19.2493,  31.8529,    6574.
05847,  19.0915,  31.1270,    7443.
05848,  18.9299,  30.8991,    7676.
05849,  18.5238,  30.5295,    8432.
05850,  18.4727,  30.5152,    8334.
05851,  18.3770,  30.5995,    9186.
05852,  18.9571,  31.1871,    9973.
05853,  19.2895,  31.6222,   10396.
05854,  19.4398,  32.1395,   11191.
05855,  19.3667,  32.3600,   11402.
05856,  19.1547,  33.0095,   12057.
05857,  17.5863,  33.9483,    3604.
05858,  17.7443,  33.6532,    4107.
05859,  18.1672,  33.2289,    4864.
05860,  18.3800,  33.0376,    5210.
05861,  18.7518,  32.5609,    6062.
05862,  18.8920,  32.4054,    6126.
05863,  19.0648,  31.9033,    6851.
05864,  19.1506,  31.4594,    7345.
05865,  18.9071,  31.0954,    7936.
05866,  18.8270,  30.9635,    8069.
05867,  18.5002,  30.6574,    8647.
05868,  18.2798,  30.5345,    9122.
05869,  18.3809,  30.6916,    9605.
05870,  18.7010,  31.0463,   10184.
05871,  19.3061,  31.6808,   10821.
05872,  19.3523,  32.3612,   11818.
05873,  19.0992,  33.0858,   12471.
05874,  18.9244,  33.4017,   12896.
05875,  17.6288,  33.8567,    3729.
05876,  17.8406,  33.5811,    4118.
05877,  18.1923,  33.2398,    4762.
05878,  18.4638,  32.9623,    5314.
05879,  18.6746,  32.6640,    5950.
05880,  18.8345,  32.4468,    6062.
05881,  19.0753,  31.9473,    6664.
05882,  19.1302,  31.7213,    7095.
05883,  18.8652,  30.9894,    8005.
05884,  18.8960,  31.0125,    7827.
05885,  18.4441,  30.5727,    8596.
05886,  18.3468,  30.6172,    9359.
05887,  18.3769,  30.6896,    9563.
05888,  18.6593,  30.9950,   10137.
05889,  19.3649,  32.2804,   11851.
05890,  19.3720,  32.2016,   11656.
05891,  19.1394,  32.8848,   12215.
05892,  18.9841,  33.2858,   12644.
05893,  17.6043,  33.9022,    3626.
05894,  17.9630,  33.4348,    4492.
05895,  18.0582,  33.3435,    4630.
05896,  18.3658,  33.0494,    5281.
05897,  18.6801,  32.6816,    5770.
05898,  18.8589,  32.4224,    6089.
05899,  19.1171,  31.9949,    6371.
05900,  19.0944,  31.3592,    7607.
05901,  18.8977,  31.0643,    7810.
05902,  18.6043,  30.7507,    8371.
05903,  18.5712,  30.7079,    8422.
05904,  18.3620,  30.6424,    9432.
05905,  18.4063,  30.7351,    9676.
05906,  18.9158,  31.2577,   10281.
05907,  19.4236,  31.8112,   11093.
05908,  19.3062,  32.3630,   11781.
05909,  19.3538,  32.1770,   11392.
05910,  18.8879,  33.4728,   13017.
05911,  17.5147,  34.1663,    2861.
05912,  17.7458,  33.8669,    3399.
05913,  18.1711,  33.2848,    4477.
05914,  18.3945,  33.0665,    4879.
05915,  18.4831,  33.0022,    4913.
05916,  18.9274,  32.3645,    6043.
05917,  19.0619,  32.1419,    6124.
05918,  19.1253,  31.8562,    6635.
05919,  18.9704,  31.1124,    7526.
05920,  18.7099,  30.8039,    7861.
05921,  18.6178,  30.7082,    8017.
05922,  18.2899,  30.5128,    8665.
05923,  18.2964,  30.6596,    9265.
05924,  18.6569,  31.0608,    9793.
05925,  18.8735,  31.2791,   10010.
05926,  19.3126,  32.2855,   11456.
05927,  19.2333,  32.5907,   11659.
05928,  18.9138,  33.3619,   12456.
05929,  17.5274,  33.9820,    3539.
05930,  17.7394,  33.6272,    4120.
05931,  17.9483,  33.4222,    4486.
05932,  18.2457,  33.1084,    5053.
05933,  18.6132,  32.7020,    5803.
05934,  18.7988,  32.3834,    6272.
05935,  19.0603,  31.8171,    6753.
05936,  18.9957,  31.4196,    7588.
05937,  18.8369,  31.1092,    7863.
05938,  18.6945,  30.9467,    8161.
05939,  18.2214,  30.5440,    8918.
05940,  18.2524,  30.6656,    9455.
05941,  18.2847,  30.7421,    9702.
05942,  18.8825,  31.3146,   10458.
05943,  19.2702,  31.7921,   11059.
05944,  19.3086,  32.0538,   11319.
05945,  19.2098,  32.4598,   11652.
05946,  18.7960,  33.5014,   13047.
05947,  17.6452,  33.7649,    3955.
05948,  17.9357,  33.4150,    4564.
05949,  18.0893,  33.2565,    4883.
05950,  18.4234,  32.9296,    5555.
05951,  18.6816,  32.5713,    6093.
05952,  18.7036,  32.6079,    5784.
05953,  19.0699,  31.6335,    7149.
05954,  19.0229,  31.3964,    7450.
05955,  18.9688,  31.2671,    7552.
05956,  18.4980,  30.7633,    8485.
05957,  18.3266,  30.6024,    8742.
05958,  18.2069,  30.5495,    9106.
05959,  18.3118,  30.7593,    9722.
05960,  18.9156,  31.3644,   10490.
05961,  19.1782,  31.6197,   10840.
05962,  19.3544,  31.9466,   11318.
05963,  19.1365,  32.7136,   12057.
05964,  18.7431,  33.6093,   13143.
05965,  17.6131,  33.7907,    4017.
05966,  17.7006,  33.6827,    3970.
05967,  18.0568,  33.2977,    4740.
05968,  18.2442,  33.1216,    5082.
05969,  18.4900,  32.8538,    5685.
05970,  18.7769,  32.4335,    6169.
05971,  18.9723,  32.0461,    6663.
05972,  19.0719,  31.6761,    7188.
05973,  18.8130,  31.0959,    7953.
05974,  18.7592,  31.0096,    7951.
05975,  18.2944,  30.5929,    8860.
05976,  18.1854,  30.5573,    9113.
05977,  18.3168,  30.7583,    9720.
05978,  19.0769,  31.4938,   10798.
05979,  19.0511,  31.5246,   10622.
05980,  19.3306,  31.9792,   11282.
05981,  19.0654,  32.9597,   12383.
05982,  18.8185,  33.4844,   13029.
05983,  17.4277,  34.2230,    2835.
05984,  17.6632,  33.8750,    3447.
05985,  17.9788,  33.4496,    4188.
05986,  18.2054,  33.2148,    4556.
05987,  18.5456,  32.8397,    5311.
05988,  18.8677,  32.3925,    5890.
05989,  19.0234,  31.9601,    6395.
05990,  19.0499,  31.9221,    6418.
05991,  18.9375,  31.2419,    7351.
05992,  18.6712,  30.8881,    7814.
05993,  18.3764,  30.6171,    8204.
05994,  18.1729,  30.5751,    8927.
05995,  18.2014,  30.6616,    9275.
05996,  18.4832,  30.9808,    9735.
05997,  18.8489,  31.3417,   10047.
05998,  19.2372,  31.9265,   10792.
05999,  19.1352,  32.6630,   11733.
06000,  18.9817,  33.0606,   12125.
06001,  17.5208,  33.9019,    3795.
06002,  17.7241,  33.5887,    4347.
06003,  17.9711,  33.3305,    4740.
06004,  18.2191,  33.0675,    5264.
06005,  18.4739,  32.7753,    5855.
06006,  18.7030,  32.4042,    6266.
06007,  18.9094,  31.9090,    6968.
06008,  19.0049,  31.5870,    7259.
06009,  18.7196,  31.0977,    7903.
06010,  18.5240,  30.9146,    8266.
06011,  18.2255,  30.6297,    8768.
06012,  18.1845,  30.7127,    9521.
06013,  18.1519,  30.7198,    9501.
06014,  18.4428,  31.0440,   10099.
06015,  18.7575,  31.3387,   10443.
06016,  19.0865,  32.6291,   12006.
06017,  19.0139,  32.9407,   12376.
06018,  18.6828,  33.5959,   13055.
06019,  17.4166,  34.1039,    3395.
06020,  17.6292,  33.7139,    3979.
06021,  18.0722,  33.2217,    5021.
06022,  18.2276,  33.0600,    5308.
06023,  18.6401,  32.4864,    6273.
06024,  18.7757,  32.2411,    6498.
06025,  18.9150,  31.9760,    6652.
06026,  18.8255,  31.3029,    7642.
06027,  18.8262,  31.2520,    7673.
06028,  18.3872,  30.7927,    8638.
06029,  18.4534,  30.8228,    8342.
06030,  18.1122,  30.6008,    9199.
06031,  18.1946,  30.7637,    9686.
06032,  18.6958,  31.2310,   10376.
06033,  19.1709,  31.7460,   11015.
06034,  19.2186,  32.1689,   11537.
06035,  19.0796,  32.5865,   11902.
06036,  18.6653,  33.6295,   13085.
06037,  17.4440,  34.0602,    3480.
06038,  17.6440,  33.7042,    3997.
06039,  18.0267,  33.2767,    4863.
06040,  18.3032,  33.0027,    5397.
06041,  18.4152,  32.8960,    5594.
06042,  18.5939,  32.5994,    6018.
06043,  18.9898,  31.7946,    6953.
06044,  18.9690,  31.5003,    7264.
06045,  18.7207,  31.1425,    7942.
06046,  18.4911,  30.8499,    8126.
06047,  18.3958,  30.7604,    8538.
06048,  18.1607,  30.7150,    9503.
06049,  18.1429,  30.6942,    9431.
06050,  18.7599,  31.3206,   10430.
06051,  19.2003,  31.8513,   11088.
06052,  19.1379,  32.3974,   11682.
06053,  19.0492,  32.7243,   12169.
06054,  18.9519,  33.0965,   12546.
06055,  17.3529,  34.2899,    2723.
06056,  17.7141,  33.7369,    3581.
06057,  17.9411,  33.4247,    4268.
06058,  18.1747,  33.1796,    4777.
06059,  18.4938,  32.8343,    5371.
06060,  18.5884,  32.6646,    5571.
06061,  18.8330,  32.3093,    6020.
06062,  18.9554,  31.4222,    7225.
06063,  18.8025,  31.1590,    7499.
06064,  18.7591,  31.1202,    7551.
06065,  18.4110,  30.7594,    8108.
06066,  18.0982,  30.5804,    8839.
06067,  18.0807,  30.6234,    9061.
06068,  18.3588,  31.0118,    9678.
06069,  18.8789,  31.4979,   10341.
06070,  19.1037,  31.8018,   10656.
06071,  18.9821,  32.9529,   12081.
06072,  19.0016,  32.8627,   11886.
06073,  17.3408,  34.1592,    3354.
06074,  17.7329,  33.5399,    4425.
06075,  17.7995,  33.4724,    4544.
06076,  18.1485,  33.0830,    5318.
06077,  18.4944,  32.6558,    5901.
06078,  18.6783,  32.3541,    6344.
06079,  18.7989,  31.9902,    6913.
06080,  18.8097,  31.4072,    7412.
06081,  18.5043,  31.0281,    8023.
06082,  18.5145,  31.0033,    8027.
06083,  18.0690,  30.6044,    8926.
06084,  18.0528,  30.7112,    9394.
06085,  18.1423,  30.8576,    9942.
06086,  18.2954,  31.0104,   10142.
06087,  19.1491,  31.9369,   11304.
06088,  19.0832,  32.1746,   11419.
06089,  18.9175,  32.9624,   12286.
06090,  18.6535,  33.5590,   12991.
06091,  17.3644,  34.1164,    3457.
06092,  17.6014,  33.6958,    4042.
06093,  18.0099,  33.2296,    5088.
06094,  18.1358,  33.1126,    5279.
06095,  18.5305,  32.5549,    6135.
06096,  18.7211,  32.2865,    6265.
06097,  18.8554,  31.8702,    6904.
06098,  18.7826,  31.3670,    7649.
06099,  18.6122,  31.1148,    7944.
06100,  18.3064,  30.8052,    8396.
06101,  18.0563,  30.6137,    8973.
06102,  18.0068,  30.6071,    9052.
06103,  18.1117,  30.8047,    9721.
06104,  18.8615,  31.5326,   10716.
06105,  18.9427,  31.6651,   10806.
06106,  19.1094,  32.1981,   11555.
06107,  18.9229,  32.9489,   12316.
06108,  18.8073,  33.2984,   12727.
06109,  17.5040,  33.8923,    3797.
06110,  17.6047,  33.7351,    4045.
06111,  17.8257,  33.4206,    4696.
06112,  18.1862,  33.0606,    5289.
06113,  18.5625,  32.5318,    6115.
06114,  18.5762,  32.5205,    6062.
06115,  18.8381,  31.9367,    6769.
06116,  18.9008,  31.5622,    7280.
06117,  18.7734,  31.3175,    7575.
06118,  18.4399,  30.9240,    8111.
06119,  18.0592,  30.6133,    8871.
06120,  18.0182,  30.6576,    9233.
06121,  18.2740,  30.9916,   10056.
06122,  18.9424,  31.5960,   10791.
06123,  19.1501,  31.9503,   11188.
06124,  19.1255,  32.1250,   11308.
06125,  19.0716,  32.3994,   11693.
06126,  18.7795,  33.3385,   12718.
06127,  17.2498,  34.3676,    2606.
06128,  17.4852,  34.0435,    3268.
06129,  17.8688,  33.4540,    4278.
06130,  18.2404,  33.0664,    4981.
06131,  18.3812,  32.8793,    5324.
06132,  18.6948,  32.4030,    6152.
06133,  18.7001,  32.4033,    6004.
06134,  18.9128,  31.8029,    6748.
06135,  18.8744,  31.4460,    6909.
06136,  18.5016,  30.9798,    7919.
06137,  18.4033,  30.8395,    7950.
06138,  18.0916,  30.6235,    8622.
06139,  18.0659,  30.8017,    9494.
06140,  18.3319,  31.0858,    9773.
06141,  18.8738,  31.6041,   10362.
06142,  19.1002,  32.1653,   11344.
06143,  19.0732,  32.2378,   11148.
06144,  18.8151,  33.1361,   12091.
06145,  17.4569,  33.8407,    4063.
06146,  17.5069,  33.7924,    4019.
06147,  17.7355,  33.4926,    4469.
06148,  17.9986,  33.2406,    5042.
06149,  18.3524,  32.7769,    5895.
06150,  18.6767,  32.1636,    6624.
06151,  18.7900,  31.7187,    7354.
06152,  18.6290,  31.3373,    7751.
06153,  18.6176,  31.3110,    7752.
06154,  18.4128,  30.9971,    8010.
06155,  18.0183,  30.6996,    8963.
06156,  17.9328,  30.6969,    9264.
06157,  18.0104,  30.8324,    9743.
06158,  18.5045,  31.3129,   10462.
06159,  19.0282,  32.0882,   11472.
06160,  18.9923,  31.8959,   11044.
06161,  18.8005,  33.1411,   12464.
06162,  18.6824,  33.4016,   12733.
06163,  17.4593,  33.8417,    3899.
06164,  17.4980,  33.7463,    4324.
06165,  17.7941,  33.4258,    4676.
06166,  18.1535,  33.0609,    5284.
06167,  18.1709,  33.0301,    5406.
06168,  18.7123,  32.0400,    6962.
06169,  18.7450,  31.9330,    6957.
06170,  18.5906,  31.3171,    7840.
06171,  18.4841,  31.1113,    8063.
06172,  18.1915,  30.8190,    8599.
06173,  17.9680,  30.6382,    8931.
06174,  17.9470,  30.6474,    8927.
06175,  18.0181,  30.8286,    9749.
06176,  18.4251,  31.2452,   10384.
06177,  19.0669,  32.1505,   11550.
06178,  18.9881,  32.4022,   11739.
06179,  18.9161,  32.7564,   12057.
06180,  18.6659,  33.4451,   12910.
06181,  17.2965,  34.1855,    3356.
06182,  17.5066,  33.7964,    3956.
06183,  17.8840,  33.3216,    4907.
06184,  18.0414,  33.1670,    5093.
06185,  18.5142,  32.5070,    6196.
06186,  18.6110,  32.2936,    6638.
06187,  18.8138,  31.7578,    7211.
06188,  18.5694,  31.3056,    7979.
06189,  18.4724,  31.1537,    8109.
06190,  18.2854,  30.9351,    8391.
06191,  18.0034,  30.6890,    8945.
06192,  17.9196,  30.6561,    9108.
06193,  18.0342,  30.8878,    9923.
06194,  18.6269,  31.4335,   10517.
06195,  18.8948,  31.7487,   10898.
06196,  19.0049,  32.2046,   11438.
06197,  18.8918,  32.7773,   12120.
06198,  18.6147,  33.5039,   12831.
06199,  17.3806,  34.1180,    3247.
06200,  17.5637,  33.8261,    3606.
06201,  17.6886,  33.6199,    3973.
06202,  18.1373,  33.1320,    4910.
06203,  18.3124,  32.8868,    5433.
06204,  18.4672,  32.6456,    5764.
06205,  18.7283,  32.1669,    6338.
06206,  18.8557,  31.8041,    6682.
06207,  18.7033,  31.3845,    7386.
06208,  18.4832,  31.0517,    7783.
06209,  18.0502,  30.6771,    8461.
06210,  17.9645,  30.6589,    8611.
06211,  17.9094,  30.7047,    9120.
06212,  18.3115,  31.1670,    9889.
06213,  18.6074,  31.5195,   10169.
06214,  18.9817,  32.3767,   11457.
06215,  18.9238,  32.5831,   11592.
06216,  18.6805,  33.3657,   12460.
06217,  17.3549,  33.9697,    3834.
06218,  17.5866,  33.6288,    4281.
06219,  17.8407,  33.3238,    4986.
06220,  17.9281,  33.2309,    5082.
06221,  18.3278,  32.7157,    5914.
06222,  18.5141,  32.4270,    6340.
06223,  18.7128,  31.7684,    7274.
06224,  18.5990,  31.4165,    7655.
06225,  18.5273,  31.3496,    7746.
06226,  18.2879,  31.0658,    8305.
06227,  17.9669,  30.7513,    8848.
06228,  17.8872,  30.7982,    9505.
06229,  17.9557,  30.9398,    9991.
06230,  18.2531,  31.1836,   10327.
06231,  18.9537,  31.9503,   11192.
06232,  18.8336,  32.7809,   12163.
06233,  18.8558,  32.6257,   11940.
06234,  18.4290,  33.7704,   13287.
06235,  17.2833,  34.1434,    3468.
06236,  17.5185,  33.6828,    4245.
06237,  17.8059,  33.3662,    4852.
06238,  18.0177,  33.1548,    5250.
06239,  18.2680,  32.7841,    6045.
06240,  18.4610,  32.5002,    6275.
06241,  18.6228,  32.1425,    6638.
06242,  18.5776,  31.3963,    7747.
06243,  18.4786,  31.2529,    7847.
06244,  18.2350,  30.9541,    8367.
06245,  18.0933,  30.8516,    8632.
06246,  17.8711,  30.7600,    9419.
06247,  17.9010,  30.8387,    9622.
06248,  18.2170,  31.1651,   10205.
06249,  18.9414,  32.1833,   11555.
06250,  18.8968,  32.3905,   11652.
06251,  18.8159,  32.7163,   11913.
06252,  18.5731,  33.4974,   12879.
06253,  17.3694,  33.9541,    3860.
06254,  17.4911,  33.7495,    4065.
06255,  17.7605,  33.4361,    4625.
06256,  17.8954,  33.2860,    4992.
06257,  18.3650,  32.6992,    5927.
06258,  18.5266,  32.3247,    6473.
06259,  18.6373,  32.1337,    6683.
06260,  18.7053,  31.6357,    7316.
06261,  18.5625,  31.3601,    7773.
06262,  18.2267,  30.9325,    8049.
06263,  18.0436,  30.7960,    8631.
06264,  17.8492,  30.7253,    9273.
06265,  17.9199,  30.8907,    9823.
06266,  18.2746,  31.2115,   10314.
06267,  18.9092,  31.8983,   10954.
06268,  18.8291,  32.7925,   12178.
06269,  18.7491,  33.0374,   12319.
06270,  18.4014,  33.8144,   13207.
06271,  17.1778,  34.3882,    2717.
06272,  17.5266,  33.7381,    3952.
06273,  17.6251,  33.6450,    3933.
06274,  17.8300,  33.4046,    4453.
06275,  18.1809,  32.9954,    5298.
06276,  18.4499,  32.5684,    5986.
06277,  18.6662,  32.1133,    6433.
06278,  18.7158,  31.9816,    6844.
06279,  18.7027,  31.6020,    7005.
06280,  18.3562,  31.0734,    7848.
06281,  17.9731,  30.7212,    8478.
06282,  17.8391,  30.6901,    8751.
06283,  17.8086,  30.7215,    9051.
06284,  18.3786,  31.3555,   10082.
06285,  18.6131,  31.5929,   10346.
06286,  18.6738,  31.7511,   10426.
06287,  18.8370,  32.6144,   11530.
06288,  18.6947,  33.1326,   12157.
06289,  17.3423,  33.9526,    3756.
06290,  17.3766,  33.8499,    4162.
06291,  17.7170,  33.4211,    4742.
06292,  17.9375,  33.1782,    5250.
06293,  18.2114,  32.8051,    5838.
06294,  18.4181,  32.4631,    6237.
06295,  18.6163,  31.9202,    6972.
06296,  18.6237,  31.6336,    7411.
06297,  18.4184,  31.3125,    7676.
06298,  18.2510,  31.1179,    8184.
06299,  17.9512,  30.8326,    8751.
06300,  17.7445,  30.7385,    9142.
06301,  17.7956,  30.8578,    9556.
06302,  18.5310,  31.6026,   10742.
06303,  18.8031,  31.9828,   11098.
06304,  18.7815,  32.5538,   11969.
06305,  18.7143,  32.9519,   12299.
06306,  18.4775,  33.5750,   13043.
06307,  17.2303,  34.1375,    3559.
06308,  17.6021,  33.5761,    4590.
06309,  17.7330,  33.4172,    4722.
06310,  17.9652,  33.1412,    5307.
06311,  18.2850,  32.6844,    6028.
06312,  18.4053,  32.4987,    6155.
06313,  18.6338,  31.7790,    7325.
06314,  18.5809,  31.6382,    7366.
06315,  18.4967,  31.4548,    7747.
06316,  18.0303,  30.9087,    8583.
06317,  17.8535,  30.7659,    8857.
06318,  17.7906,  30.8032,    9472.
06319,  17.8486,  30.9574,    9972.
06320,  18.0020,  31.1018,   10064.
06321,  18.6970,  31.8087,   10768.
06322,  18.8622,  32.2633,   11630.
06323,  18.7928,  32.4766,   11677.
06324,  18.3763,  33.7794,   13218.
06325,  17.2895,  34.0646,    3606.
06326,  17.4265,  33.7764,    4121.
06327,  17.7028,  33.4482,    4718.
06328,  17.9273,  33.1928,    5188.
06329,  18.0765,  33.0198,    5520.
06330,  18.5040,  32.1352,    7007.
06331,  18.6250,  31.8551,    7103.
06332,  18.6496,  31.8265,    7227.
06333,  18.3101,  31.1798,    7928.
06334,  18.1969,  31.0689,    8172.
06335,  17.7672,  30.7408,    9157.
06336,  17.8161,  30.8636,    9640.
06337,  17.9868,  31.0799,   10153.
06338,  18.1028,  31.1975,   10201.
06339,  18.9032,  32.1058,   11313.
06340,  18.8306,  32.4027,   11631.
06341,  18.6887,  32.9642,   12175.
06342,  18.4390,  33.6367,   12989.
06343,  17.2069,  34.2791,    2997.
06344,  17.3079,  34.1264,    3308.
06345,  17.6011,  33.6252,    4182.
06346,  17.9274,  33.2384,    4817.
06347,  18.1895,  32.8634,    5537.
06348,  18.4683,  32.4175,    6117.
06349,  18.5529,  32.2237,    6369.
06350,  18.5976,  32.0563,    6713.
06351,  18.6601,  31.6759,    7002.
06352,  18.1825,  31.0010,    7909.
06353,  17.9631,  30.8319,    8381.
06354,  17.7533,  30.7624,    9081.
06355,  17.7579,  30.8229,    9298.
06356,  18.1799,  31.2918,   10047.
06357,  18.6796,  31.8266,   10633.
06358,  18.7319,  31.8954,   10679.
06359,  18.7075,  32.8892,   11842.
06360,  18.5270,  33.4416,   12449.
06361,  17.1582,  34.2329,    3396.
06362,  17.4429,  33.6914,    4369.
06363,  17.5793,  33.5193,    4679.
06364,  17.8341,  33.2440,    5111.
06365,  18.0185,  33.0090,    5644.
06366,  18.4296,  32.2036,    6759.
06367,  18.5036,  31.9498,    7044.
06368,  18.4221,  31.5292,    7775.
06369,  18.2584,  31.2806,    8079.
06370,  18.0496,  31.0600,    8243.
06371,  17.7180,  30.7719,    8967.
06372,  17.6751,  30.7692,    9143.
06373,  18.0651,  31.2375,   10439.
06374,  18.5645,  31.7072,   11026.
06375,  18.7705,  32.0197,   11241.
06376,  18.7461,  32.3042,   11548.
06377,  18.5542,  33.3024,   12582.
06378,  18.3583,  33.6955,   13091.
06379,  17.2090,  34.1385,    3604.
06380,  17.3599,  33.7967,    4210.
06381,  17.6663,  33.4423,    4827.
06382,  17.8119,  33.2664,    5216.
06383,  18.0397,  32.9633,    5778.
06384,  18.2012,  32.7358,    5937.
06385,  18.5336,  32.0177,    6870.
06386,  18.4815,  31.6265,    7474.
06387,  18.1935,  31.1801,    8004.
06388,  17.9307,  30.9374,    8654.
06389,  17.6685,  30.7624,    9173.
06390,  17.7103,  30.8732,    9548.
06391,  17.7306,  30.9203,    9696.
06392,  18.0994,  31.2775,   10309.
06393,  18.6273,  31.8507,   11007.
06394,  18.7487,  32.0575,   11097.
06395,  18.6711,  32.7458,   12011.
06396,  18.2299,  33.9584,   13384.
06397,  17.2708,  33.9902,    3863.
06398,  17.4272,  33.7098,    4426.
06399,  17.5043,  33.6227,    4593.
06400,  17.7824,  33.2986,    5086.
06401,  18.1431,  32.8336,    5799.
06402,  18.3630,  32.4346,    6358.
06403,  18.4858,  32.1292,    6794.
06404,  18.5568,  31.7682,    7308.
06405,  18.2668,  31.2722,    7993.
06406,  18.1401,  31.1405,    8164.
06407,  17.6852,  30.7607,    9095.
06408,  17.6870,  30.8154,    9317.
06409,  17.7235,  30.9263,    9735.
06410,  17.9402,  31.1678,   10129.
06411,  18.6678,  31.9269,   10893.
06412,  18.7275,  32.5482,   11827.
06413,  18.6597,  32.7036,   11820.
06414,  18.3618,  33.6942,   12964.
06415,  17.1570,  34.3002,    3027.
