04474,  22.7075,  34.0523,    2547.
04475,  21.9827,  34.3356,    2658.
04476,  21.5702,  35.0978,    3075.
04477,  22.9263,  37.5064,    3587.
04478,  26.9499,  40.0004,    4263.
04479,  31.4737,  41.8134,    5173.
04480,  36.8780,  43.7741,    6060.
04481,  41.4952,  44.7973,    6748.
04482,  45.3021,  44.7804,    7543.
04483,  45.4927,  45.0534,    7776.
04484,  49.1574,  44.7265,    8881.
04485,  47.6193,  44.7617,    7149.
04486,  49.7948,  44.5138,    7019.
04487,  50.9451,  44.7619,    9457.
04488,  48.6673,  45.0594,    8961.
04489,  23.9457,  32.3158,    4377.
04490,  22.2711,  31.8095,    4440.
04491,  22.1258,  31.2725,    4848.
04492,  21.8919,  30.9647,    4995.
04493,  21.8080,  31.4629,    5207.
04494,  22.5992,  35.1229,    6249.
04495,  36.1447,  43.5181,    8205.
04496,  43.9183,  46.2471,    8953.
04497,  49.0697,  45.0966,    8751.
04498,  51.6553,  44.4112,    8415.
04499,  55.2694,  43.3307,    9027.
04500,  54.8754,  43.3682,    9224.
04501,  56.3334,  43.1941,    8938.
04502,  58.3705,  42.9146,   10836.
04503,  57.2646,  43.2654,   11206.
04504,  51.6148,  43.8677,   12004.
04505,  44.6625,  43.1252,   12683.
04506,  38.7736,  41.3129,   13365.
04507,  23.1360,  32.2605,    4355.
04508,  22.1552,  31.4303,    4531.
04509,  21.9751,  31.0340,    4775.
04510,  21.4044,  31.8068,    4328.
04511,  22.0675,  31.5881,    5782.
04512,  24.1501,  37.3083,    6699.
04513,  33.2696,  42.1176,    7665.
04514,  47.9238,  45.9162,    9064.
04515,  48.5153,  45.3039,    9071.
04516,  49.4532,  45.2889,    9541.
04517,  54.4808,  43.3660,    8795.
04518,  55.1059,  43.3460,    9380.
04519,  58.4237,  42.7831,    9684.
04520,  57.9833,  43.0511,   10914.
04521,  55.3673,  43.6777,   11254.
04522,  51.4853,  43.8464,   12019.
04523,  48.0764,  43.7285,   12323.
04524,  41.2789,  42.2965,   13014.
04525,  23.5206,  32.4534,    4175.
04526,  22.2200,  32.1469,    4205.
04527,  21.8769,  31.3255,    4346.
04528,  21.4577,  31.7841,    4262.
04529,  21.6568,  32.1332,    5410.
04530,  31.2398,  41.1208,    7660.
04531,  32.6311,  41.8124,    7614.
04532,  43.4462,  46.1737,    8651.
04533,  44.3088,  46.0975,    8942.
04534,  47.4984,  45.4539,    8720.
04535,  52.6485,  43.9611,    8965.
04536,  55.0392,  43.3718,    9542.
04537,  56.1369,  43.1951,    9387.
04538,  57.5927,  43.1688,   10424.
04539,  56.7560,  43.4136,   10541.
04540,  50.5357,  43.9900,   11797.
04541,  49.8598,  43.9090,   12030.
04542,  40.3566,  42.0592,   12934.
04543,  26.4924,  33.1217,     762.
04544,  25.0350,  33.1504,    1302.
04545,  23.8245,  33.4407,    2125.
04546,  22.3978,  34.1286,    2681.
04547,  22.2691,  34.2328,    2690.
04548,  21.6345,  34.9251,    2868.
04549,  22.3251,  36.5611,    3581.
04550,  26.5654,  39.7806,    4456.
04551,  33.0256,  42.3442,    5586.
04552,  39.0350,  44.4547,    6243.
04553,  40.0603,  44.7160,    6597.
04554,  43.4101,  44.7971,    6916.
04555,  44.7716,  44.9181,    7330.
04556,  42.2441,  44.6608,    6624.
04557,  50.3061,  44.4655,    7247.
04558,  51.4162,  44.2700,    7396.
04559,  51.7710,  44.5659,    9059.
04560,  48.5830,  45.0309,    9168.
04561,  23.1621,  32.2094,    4351.
04562,  22.4257,  31.6469,    4720.
04563,  21.7468,  31.9679,    4299.
04564,  22.5644,  30.1367,    5393.
04565,  22.0446,  34.5975,    5591.
04566,  27.5685,  39.3821,    7404.
04567,  36.5854,  43.7621,    8219.
04568,  44.4731,  46.1218,    8693.
04569,  49.1786,  44.9585,    8246.
04570,  52.3759,  44.4249,   10110.
04571,  52.5359,  43.7637,    8652.
04572,  57.0724,  43.0207,    9900.
04573,  57.9967,  42.8572,   10219.
04574,  57.9475,  43.0280,   11189.
04575,  54.7743,  43.6369,   11600.
04576,  49.6143,  43.8080,   12220.
04577,  47.1685,  43.6088,   12390.
04578,  41.3151,  42.2732,   13090.
04579,  23.5578,  32.2893,    4368.
04580,  22.7887,  32.0668,    4543.
04581,  21.9671,  31.6920,    4490.
04582,  21.5907,  31.8070,    5003.
04583,  21.4961,  32.7665,    4940.
04584,  25.1260,  38.0792,    6820.
04585,  37.2975,  44.3022,    7647.
04586,  44.6549,  46.3097,    9187.
04587,  50.5712,  44.8389,    9392.
04588,  52.8470,  43.9863,    8534.
04589,  54.3357,  43.4006,    8667.
04590,  54.9706,  43.4115,    9590.
04591,  58.0041,  42.9046,   10253.
04592,  57.8795,  42.9285,    9712.
04593,  55.9628,  43.5536,   11177.
04594,  50.5337,  43.7833,   12175.
04595,  41.6258,  42.3965,   12930.
04596,  39.7283,  41.6978,   13172.
04597,  23.9089,  32.3968,    4220.
04598,  22.8857,  32.4761,    4308.
04599,  22.0698,  31.7507,    4494.
04600,  21.3739,  32.0772,    4346.
04601,  21.3576,  32.7997,    4766.
04602,  22.9481,  36.2872,    5939.
04603,  36.9026,  43.9912,    8046.
04604,  44.8591,  46.2908,    9065.
04605,  49.3170,  45.2648,    9482.
04606,  43.9184,  45.3096,    8186.
04607,  43.9305,  44.7329,    8251.
04608,  55.3891,  43.2881,    9244.
04609,  55.0808,  43.3311,    8831.
04610,  57.8440,  43.0275,   10261.
04611,  57.2986,  43.2318,   10401.
04612,  55.0208,  43.7702,   11158.
04613,  51.2411,  43.9675,   11737.
04614,  43.2070,  42.9520,   12606.
04615,  27.0141,  33.1136,     214.
04616,  25.8103,  33.1497,    1335.
04617,  23.6635,  33.5784,    2245.
04618,  22.8041,  33.9927,    2687.
04619,  22.2455,  34.3748,    2645.
04620,  21.7238,  34.9435,    2885.
04621,  23.0032,  37.3935,    3645.
04622,  24.2986,  38.4845,    3882.
04623,  32.5814,  42.1127,    5260.
04624,  35.9518,  43.4334,    5935.
04625,  44.2244,  45.2502,    7449.
04626,  42.3912,  44.6231,    6921.
04627,  47.2746,  44.8699,    8101.
04628,  48.5771,  44.8570,    8386.
04629,  48.8850,  45.0120,    8850.
04630,  51.0376,  44.3533,    7492.
04631,  51.1858,  44.4649,    7672.
04632,  49.5308,  44.8392,    8078.
04633,  23.3199,  32.3326,    4388.
04634,  22.3639,  31.4590,    4705.
04635,  21.9482,  32.0047,    4552.
04636,  21.8703,  31.2419,    4604.
04637,  21.4866,  32.4780,    4791.
04638,  27.4553,  39.2736,    7506.
04639,  40.0515,  45.3849,    8570.
04640,  44.2773,  46.2050,    8975.
04641,  46.2904,  45.6030,    8113.
04642,  52.2692,  44.0622,    9068.
04643,  53.6900,  43.4420,    9012.
04644,  54.6017,  43.4212,    9788.
04645,  58.2057,  42.8409,   10070.
04646,  58.1146,  42.8807,   10469.
04647,  55.7495,  43.6270,   11159.
04648,  53.8937,  43.7320,   11629.
04649,  46.3513,  43.4010,   12633.
04650,  37.8243,  40.7921,   13574.
04651,  23.7175,  32.4941,    4259.
04652,  22.9060,  32.2524,    4442.
04653,  22.2071,  31.7569,    4580.
04654,  21.6036,  31.7537,    4786.
04655,  21.6689,  31.8791,    4836.
04656,  23.2424,  36.4155,    6474.
04657,  40.5234,  45.5723,    8237.
04658,  45.2172,  45.6164,    8211.
04659,  50.2826,  45.0508,    8850.
04660,  53.3014,  44.1223,   10352.
04661,  53.5250,  43.8182,    9093.
04662,  54.4953,  43.4073,    9032.
04663,  57.0968,  42.9167,    9435.
04664,  57.5895,  43.0982,   10912.
04665,  54.9753,  43.6577,   11510.
04666,  49.4667,  43.7629,   12281.
04667,  45.4482,  43.3225,   12530.
04668,  40.2738,  41.9108,   13153.
04669,  24.5553,  32.6404,    3881.
04670,  22.3923,  32.2910,    4389.
04671,  21.6972,  32.0020,    4365.
04672,  21.3503,  32.4212,    4343.
04673,  21.5790,  32.6648,    5328.
04674,  21.8554,  34.5594,    5233.
04675,  34.4064,  42.6069,    7782.
04676,  42.6688,  46.0426,    8658.
04677,  48.3881,  45.5410,    9007.
04678,  44.8427,  45.4343,    8335.
04679,  53.0156,  43.7191,    9417.
04680,  54.3423,  43.4816,    9298.
04681,  57.5482,  42.9079,    9926.
04682,  58.0238,  42.9278,   10281.
04683,  56.8442,  43.3609,   10514.
04684,  54.8650,  43.7778,   11262.
04685,  48.5344,  43.8353,   12073.
04686,  39.6297,  41.7320,   13061.
04687,  26.9509,  33.0291,    1238.
04688,  26.0052,  33.1575,    1140.
04689,  23.0616,  33.9671,    2694.
04690,  22.8118,  34.0947,    2666.
04691,  21.7544,  34.3764,    2862.
04692,  21.7182,  34.7700,    2928.
04693,  23.1394,  37.4690,    3561.
04694,  24.9225,  38.7275,    4486.
04695,  31.9114,  41.8678,    5398.
04696,  32.3978,  41.9709,    5423.
04697,  39.7783,  44.4674,    6672.
04698,  46.3044,  44.7008,    7403.
04699,  42.1014,  44.3544,    6691.
04700,  47.7403,  44.9013,    8511.
04701,  52.0505,  44.2174,    8147.
04702,  51.5509,  44.3333,    7609.
04703,  51.3462,  44.5502,    8383.
04704,  50.8618,  44.6776,    8885.
04705,  23.0146,  32.0920,    4668.
04706,  22.1045,  32.0180,    4514.
04707,  21.7341,  31.6479,    4691.
04708,  22.2428,  30.6359,    5256.
04709,  21.4882,  32.4508,    4844.
04710,  39.9975,  45.3782,    8611.
04711,  42.2619,  45.9596,    8756.
04712,  43.1558,  46.0292,    8692.
04713,  48.5936,  45.1893,    9174.
04714,  49.9852,  44.2998,    7990.
04715,  50.5758,  44.0023,    8250.
04716,  55.9111,  43.1595,    9511.
04717,  57.2970,  42.9259,    9968.
04718,  58.1671,  42.8626,   10499.
04719,  54.1418,  43.7276,   11608.
04720,  54.5544,  43.6817,   11525.
04721,  49.8328,  43.8060,   12095.
04722,  37.7267,  40.7483,   13600.
04723,  23.3766,  32.3940,    4520.
04724,  22.3748,  32.2523,    4291.
04725,  21.9147,  31.9775,    4323.
04726,  21.5314,  31.8230,    4767.
04727,  21.9799,  31.8037,    5656.
04728,  25.5411,  38.2870,    6842.
04729,  36.5141,  43.6952,    8087.
04730,  41.9254,  45.8613,    8413.
04731,  49.7611,  45.0177,    9356.
04732,  51.2189,  44.3736,    8876.
04733,  53.5918,  43.3879,    8540.
04734,  55.2936,  43.2375,    9310.
04735,  57.6232,  42.8284,    9334.
04736,  57.5185,  43.1108,   10593.
04737,  56.2627,  43.4644,   11315.
04738,  56.0310,  43.5237,   11312.
04739,  44.6309,  43.0804,   12665.
04740,  37.6871,  40.7644,   13566.
04741,  24.4637,  32.6409,    3940.
04742,  23.3403,  32.5895,    4271.
04743,  22.0456,  32.0099,    4649.
04744,  21.2909,  32.5883,    4266.
04745,  21.7891,  31.4724,    5309.
04746,  22.1972,  34.3346,    5919.
04747,  42.9701,  46.0419,    8903.
04748,  43.8488,  45.9087,    8534.
04749,  45.3932,  45.7159,    8308.
04750,  51.7866,  44.1223,    8858.
04751,  52.7568,  43.7729,    9254.
04752,  55.4337,  43.3129,    9581.
04753,  56.3459,  43.0438,    9408.
04754,  57.4822,  43.1245,   10525.
04755,  55.6270,  43.6180,   11079.
04756,  53.0943,  43.8672,   11517.
04757,  43.8347,  43.0724,   12500.
04758,  37.6685,  40.8584,   13349.
04759,  26.7820,  33.0938,     855.
04760,  26.4957,  33.1346,     966.
04761,  23.5598,  33.7648,    2325.
04762,  23.1592,  34.0818,    2520.
04763,  21.9008,  34.4037,    2920.
04764,  21.8287,  34.7940,    2958.
04765,  22.2359,  36.2701,    3451.
04766,  24.2062,  38.2900,    4104.
04767,  27.3659,  39.9738,    4907.
04768,  36.5946,  43.5887,    5717.
04769,  42.7125,  44.8346,    7081.
04770,  42.2260,  44.6297,    6914.
04771,  42.9573,  44.6559,    7556.
04772,  45.9611,  44.6683,    7272.
04773,  48.9361,  44.5598,    7267.
04774,  49.6433,  44.6501,    7368.
04775,  51.6410,  44.5058,    9082.
04776,  49.9425,  44.7644,    8160.
04777,  24.1374,  32.4975,    4257.
04778,  23.1977,  32.5248,    4339.
04779,  22.0340,  32.2803,    4467.
04780,  21.6101,  32.0246,    4636.
04781,  21.6544,  32.4604,    5109.
04782,  33.8159,  42.2432,    7932.
04783,  32.2788,  41.6159,    7615.
04784,  48.1996,  45.6579,    9232.
04785,  48.5669,  45.1833,    8286.
04786,  51.9392,  44.1136,    9285.
04787,  53.4970,  43.4238,    8755.
04788,  56.4271,  42.9655,    9126.
04789,  58.1092,  42.7176,   10201.
04790,  57.7027,  43.0156,   10481.
04791,  55.6208,  43.5526,   11365.
04792,  50.5361,  43.7332,   12135.
04793,  44.8514,  43.2041,   12505.
04794,  37.3821,  40.5742,   13655.
04795,  23.0244,  32.3104,    4574.
04796,  22.4058,  32.0877,    4413.
04797,  21.9582,  31.5499,    4970.
04798,  21.7034,  32.0560,    4972.
04799,  21.9251,  34.3171,    5259.
04800,  23.0470,  35.9010,    6446.
04801,  40.7024,  45.5108,    9136.
04802,  42.3998,  45.9433,    8965.
04803,  45.8161,  45.3274,    7977.
04804,  52.6302,  43.9992,    9276.
04805,  57.1004,  42.9117,   10212.
04806,  54.3429,  43.3991,    8954.
04807,  57.8774,  42.7560,    9436.
04808,  57.6615,  43.0477,   10824.
04809,  56.5219,  43.3697,   11120.
04810,  48.9972,  43.7266,   12239.
04811,  46.1178,  43.4355,   12416.
04812,  39.5935,  41.5815,   13253.
04813,  23.9915,  32.6341,    4146.
04814,  22.5777,  32.5121,    4335.
04815,  22.4022,  32.3645,    4274.
04816,  21.4672,  32.4694,    4522.
04817,  21.6270,  32.3420,    5158.
04818,  25.1963,  38.1201,    6672.
04819,  37.7851,  44.2371,    8550.
04820,  43.1287,  45.8526,    8686.
04821,  45.9699,  45.7157,    9403.
04822,  48.8326,  44.6821,    7652.
04823,  53.0897,  43.7355,    8533.
04824,  54.1399,  43.4617,    9089.
04825,  57.9402,  42.7689,    9923.
04826,  57.5946,  43.0878,   10335.
04827,  56.8447,  43.2706,   10456.
04828,  54.0794,  43.7839,   11414.
04829,  46.7176,  43.6611,   12176.
04830,  39.7508,  41.7915,   12992.
04831,  26.8960,  33.0723,     576.
04832,  26.1141,  33.1569,    1461.
04833,  23.6372,  33.6970,    2435.
04834,  22.5802,  34.2105,    2883.
04835,  21.8005,  34.2912,    3036.
04836,  21.9313,  35.0812,    2991.
04837,  22.1581,  36.1283,    3279.
04838,  29.0847,  40.7092,    5118.
04839,  31.6983,  41.7375,    5191.
04840,  39.2056,  44.3153,    6434.
04841,  39.4393,  43.8280,    5980.
04842,  41.3994,  44.2879,    7048.
04843,  44.8897,  44.5165,    7318.
04844,  48.4067,  44.5230,    8130.
04845,  49.7017,  44.3147,    7024.
04846,  51.1110,  44.4895,    8221.
04847,  51.2530,  44.3458,    8059.
04848,  47.9401,  45.0717,    9085.
04849,  23.9490,  32.5262,    4244.
04850,  22.9096,  32.2310,    4707.
04851,  21.8403,  32.4343,    4426.
04852,  21.7719,  31.8179,    5162.
04853,  21.6970,  31.8110,    4926.
04854,  26.3908,  38.7677,    7173.
04855,  33.8252,  42.2245,    7942.
04856,  41.0000,  45.6041,    8580.
04857,  50.0086,  45.0379,    9543.
04858,  51.2846,  43.9627,    7756.
04859,  54.2343,  43.4356,    9760.
04860,  57.9058,  42.7332,   10365.
04861,  58.0944,  42.6877,   10039.
04862,  57.9764,  42.8448,   10313.
04863,  57.1196,  43.1720,   10674.
04864,  47.8340,  43.5054,   12496.
04865,  45.6284,  43.3760,   12482.
04866,  40.3748,  41.8834,   13175.
04867,  23.5004,  32.5768,    4312.
04868,  23.1333,  32.4616,    4580.
04869,  22.2614,  31.2386,    4738.
04870,  21.8793,  31.5563,    5187.
04871,  21.8315,  32.3011,    5161.
04872,  25.4284,  38.3327,    6657.
04873,  36.8618,  43.8368,    8260.
04874,  42.8833,  45.8585,    8475.
04875,  50.7647,  44.7971,    9660.
04876,  51.9593,  44.1772,    9119.
04877,  53.4413,  43.6918,    9366.
04878,  56.9855,  43.0218,   10491.
04879,  56.4722,  43.0275,    9304.
04880,  57.7012,  42.9850,   10745.
04881,  56.0084,  43.4977,   11352.
04882,  54.6530,  43.6340,   11536.
04883,  44.7258,  43.1081,   12651.
04884,  41.3912,  42.2756,   12996.
04885,  24.4002,  32.6975,    4067.
04886,  22.4346,  32.2590,    4464.
04887,  21.9122,  31.8774,    4749.
04888,  21.4783,  32.6059,    4633.
04889,  21.6267,  31.9347,    4775.
04890,  26.2399,  38.8352,    6760.
04891,  38.7540,  44.8248,    8144.
04892,  44.6319,  45.9654,    8926.
04893,  47.0720,  45.5182,    9456.
04894,  51.4130,  44.3485,    9006.
04895,  53.5853,  43.4855,    8835.
04896,  53.7747,  43.3849,    8456.
04897,  54.9639,  43.1570,    8694.
04898,  57.8197,  42.9629,   10212.
04899,  56.3375,  43.3384,   10554.
04900,  48.8139,  43.7361,   12137.
04901,  45.7877,  43.4522,   12303.
04902,  40.7923,  42.1613,   12832.
04903,  26.8298,  33.0770,     870.
04904,  25.7718,  33.1653,    1668.
04905,  23.8682,  33.6287,    2254.
04906,  23.1398,  34.1283,    2670.
04907,  22.6104,  34.3398,    2843.
04908,  22.0930,  35.7383,    3357.
04909,  22.2524,  36.0367,    3149.
04910,  24.9766,  38.7786,    3984.
04911,  28.9859,  40.5789,    4961.
04912,  38.3834,  44.0470,    6574.
04913,  40.4709,  44.5419,    7124.
04914,  41.3160,  44.3128,    6772.
04915,  43.7663,  44.6944,    7294.
04916,  47.1046,  44.7457,    7666.
04917,  47.6841,  44.7468,    7095.
04918,  51.8142,  44.3152,    8340.
04919,  50.7594,  44.4276,    8232.
04920,  49.6884,  44.7461,    8011.
04921,  23.4967,  32.4969,    4460.
04922,  22.9678,  32.3867,    4750.
04923,  22.2265,  32.1054,    4839.
04924,  21.7525,  32.5185,    5208.
04925,  21.9423,  33.4131,    5570.
04926,  27.2701,  39.3304,    7155.
04927,  34.5817,  42.4871,    8210.
04928,  44.0306,  45.7323,    8373.
04929,  47.3202,  45.4054,    9410.
04930,  50.8663,  44.4815,    8760.
04931,  52.4408,  43.9183,    9857.
04932,  57.7828,  42.7284,   10351.
04933,  58.0883,  42.7199,   10343.
04934,  56.6182,  43.2508,   11030.
04935,  56.6782,  43.2481,   10871.
04936,  54.6285,  43.6320,   11480.
04937,  42.3539,  42.4916,   13046.
04938,  38.6457,  41.1245,   13402.
04939,  23.4868,  32.5620,    4530.
04940,  22.7510,  32.3008,    4784.
04941,  22.0630,  31.7370,    4736.
04942,  21.7562,  31.8909,    4843.
04943,  22.0216,  31.3976,    5376.
04944,  31.2067,  41.0285,    7751.
04945,  41.6569,  45.7442,    8829.
04946,  45.7541,  45.9498,    9022.
04947,  49.1655,  45.1074,    9700.
04948,  50.9043,  44.3913,    9253.
04949,  53.6716,  43.4582,    9367.
04950,  55.6010,  43.2190,   10302.
04951,  57.4626,  42.7869,    9769.
04952,  57.6033,  43.0144,   10993.
04953,  57.0118,  43.1411,   10547.
04954,  48.4693,  43.5797,   12370.
04955,  43.8480,  42.9011,   12733.
04956,  39.0141,  41.3118,   13339.
04957,  24.0655,  32.6556,    4374.
04958,  23.1412,  32.6635,    4424.
04959,  22.4823,  32.4404,    4666.
04960,  21.4809,  33.0023,    4210.
04961,  21.7729,  32.7404,    5282.
04962,  23.2091,  36.2021,    6237.
04963,  38.8911,  44.7990,    8514.
04964,  42.5938,  45.8869,    8467.
04965,  43.5760,  45.5078,    8538.
04966,  51.7347,  44.3146,    9618.
04967,  48.1145,  44.4763,    8844.
04968,  55.5501,  43.2503,    9701.
04969,  56.4655,  43.0599,   10073.
04970,  57.7826,  42.9470,   10673.
04971,  56.8380,  43.2606,   10681.
04972,  54.8131,  43.6986,   11299.
04973,  47.4143,  43.7166,   12113.
04974,  43.8844,  43.0174,   12603.
04975,  27.1781,  33.0716,     447.
04976,  24.9716,  33.2970,    1912.
04977,  23.9720,  33.5453,    2292.
04978,  22.8153,  34.2925,    2802.
04979,  21.9517,  35.2288,    3476.
04980,  22.0439,  34.9026,    3089.
04981,  24.2177,  38.0811,    4284.
04982,  27.6526,  40.0496,    4773.
04983,  33.6082,  42.3173,    5871.
04984,  38.1362,  43.9516,    6424.
04985,  42.0955,  44.6521,    7383.
04986,  41.2715,  44.1604,    6887.
04987,  44.2123,  44.5025,    7349.
04988,  42.8028,  44.5332,    6642.
04989,  49.4975,  44.6819,    8535.
04990,  50.4601,  44.4021,    7459.
04991,  50.6435,  44.4885,    7745.
04992,  50.5439,  44.6475,    9040.
04993,  23.3062,  32.6563,    4517.
04994,  22.6310,  32.4047,    4588.
04995,  22.1626,  31.8687,    4734.
04996,  21.8058,  32.9836,    5200.
04997,  21.7630,  32.9138,    5320.
04998,  22.7219,  35.5838,    5923.
04999,  27.7526,  39.5085,    7254.
05000,  47.7682,  45.5165,    9490.
05001,  50.3809,  44.8779,    9686.
05002,  51.7780,  44.0750,    9342.
05003,  47.4207,  44.9737,    7921.
05004,  53.0408,  43.4889,    8830.
05005,  57.7472,  42.8084,   10714.
05006,  57.5340,  42.9624,   10502.
05007,  53.9629,  43.6134,   11687.
05008,  48.3912,  43.5788,   12308.
05009,  48.9334,  43.6316,   12289.
05010,  37.8487,  40.6988,   13661.
05011,  23.5249,  32.6275,    4781.
05012,  22.3666,  32.2595,    4620.
05013,  21.9186,  32.0787,    4795.
05014,  21.9178,  31.5942,    5096.
05015,  21.8333,  33.1353,    5330.
05016,  29.2606,  40.1045,    7577.
05017,  35.4712,  43.0657,    7924.
05018,  43.7119,  45.6624,    8295.
05019,  45.8832,  45.3875,    8790.
05020,  48.0002,  44.7738,    8802.
05021,  55.1311,  43.3394,    9843.
05022,  53.3347,  43.4701,   10010.
05023,  57.6561,  42.7749,   10187.
05024,  57.5008,  42.9870,   10581.
05025,  56.0524,  43.3979,   11170.
05026,  50.7354,  43.7323,   12005.
05027,  41.6663,  42.3132,   12968.
05028,  39.9063,  41.6825,   13216.
05029,  24.8039,  32.7672,    4022.
05030,  22.6544,  32.6863,    4498.
05031,  21.9478,  32.7135,    4317.
05032,  21.8333,  31.7844,    5007.
05033,  21.9843,  31.7317,    5505.
05034,  22.7007,  35.6165,    5989.
05035,  32.4566,  41.6478,    7589.
05036,  40.8214,  45.3330,    8025.
05037,  43.2115,  45.4139,    8134.
05038,  52.0243,  44.0448,    9351.
05039,  55.7150,  43.1514,   10125.
05040,  55.6366,  42.9929,    9751.
05041,  56.8134,  42.9399,   10012.
05042,  56.7119,  43.0585,    9554.
05043,  55.2972,  43.5636,   11191.
05044,  53.1000,  43.7487,   11582.
05045,  43.9790,  43.1057,   12473.
05046,  39.7809,  41.7504,   12968.
05047,  27.4928,  32.9404,      15.
05048,  25.8896,  33.2013,    1581.
05049,  23.6763,  33.8646,    2598.
05050,  23.7917,  33.7565,    2463.
05051,  22.5181,  34.4528,    2989.
05052,  22.0904,  35.2901,    3219.
05053,  23.2479,  37.2326,    3893.
05054,  25.3572,  38.9105,    4060.
05055,  32.2661,  41.8885,    5391.
05056,  34.9983,  42.6883,    6067.
05057,  39.6091,  44.1779,    7276.
05058,  42.0974,  44.7993,    7769.
05059,  44.4094,  44.6767,    7641.
05060,  48.7782,  44.5710,    7073.
05061,  49.9229,  44.4788,    7242.
05062,  51.4257,  44.1956,    8104.
05063,  51.2780,  44.4305,    7952.
05064,  49.3860,  44.8547,    9499.
05065,  23.1301,  32.4045,    4772.
05066,  23.3041,  32.5869,    4643.
05067,  22.1021,  32.7864,    4350.
05068,  21.9320,  31.9272,    4803.
05069,  21.8254,  33.5464,    5373.
05070,  23.7222,  36.6857,    6636.
05071,  42.4907,  45.8251,    9185.
05072,  43.1921,  45.7957,    8749.
05073,  47.3079,  45.2833,    9091.
05074,  51.2979,  44.3029,    9505.
05075,  52.7726,  43.5760,    9267.
05076,  54.0589,  43.2610,    8633.
05077,  57.8979,  42.6749,   10531.
05078,  57.4882,  42.8593,   10163.
05079,  57.0352,  43.1284,   11152.
05080,  55.0468,  43.5664,   11412.
05081,  42.0836,  42.3984,   12950.
05082,  41.6319,  42.2969,   13044.
05083,  24.3351,  32.5636,    4614.
05084,  22.7161,  32.4401,    4717.
05085,  22.2647,  32.3722,    4572.
05086,  21.8505,  31.8932,    4872.
05087,  21.9959,  32.1292,    5508.
05088,  24.1665,  37.0266,    6968.
05089,  33.5968,  42.0993,    7847.
05090,  43.1692,  45.8616,    8786.
05091,  46.6530,  45.6058,    9171.
05092,  52.5669,  44.0376,    9870.
05093,  53.7750,  43.2707,    8870.
05094,  53.5313,  43.4629,    9285.
05095,  56.1529,  42.9803,    9868.
05096,  57.3368,  42.9767,   10143.
05097,  56.3440,  43.2981,   10732.
05098,  48.2582,  43.5793,   12324.
05099,  43.7342,  42.8456,   12748.
05100,  39.0550,  41.3519,   13280.
05101,  24.4589,  32.7395,    4226.
05102,  22.4996,  32.5877,    4476.
05103,  22.5041,  32.6424,    4571.
05104,  21.6454,  32.5026,    4431.
05105,  22.0222,  34.2548,    5549.
05106,  32.8310,  41.7615,    7715.
05107,  34.0077,  42.2745,    7869.
05108,  38.7317,  44.7320,    8144.
05109,  47.0176,  45.5219,    9373.
05110,  51.8420,  43.9873,    8891.
05111,  49.7768,  44.4711,    8744.
05112,  54.3543,  43.0595,    8191.
05113,  55.0984,  43.1372,    8708.
05114,  57.3797,  42.9862,   10202.
05115,  55.2812,  43.5628,   11118.
05116,  47.4385,  43.6047,   12207.
05117,  48.4761,  43.7780,   12046.
05118,  37.8185,  40.8822,   13292.
05119,  27.3126,  33.0659,     488.
05120,  26.2470,  33.1763,    1136.
05121,  25.5338,  33.2752,    1670.
05122,  23.1998,  34.1585,    2857.
05123,  22.5323,  34.4565,    3066.
05124,  22.1883,  35.1839,    3123.
05125,  23.2153,  37.1882,    3823.
05126,  24.5734,  38.2813,    4137.
05127,  30.0426,  40.9311,    5345.
05128,  37.1914,  43.4821,    6447.
05129,  41.3390,  44.2389,    7222.
05130,  43.8148,  44.6240,    7736.
05131,  43.6614,  44.2466,    7534.
05132,  45.2517,  44.5492,    7406.
05133,  49.1238,  44.6983,    8370.
05134,  50.8358,  44.3483,    8048.
05135,  51.3761,  44.3410,    8567.
05136,  48.3651,  44.9709,    9205.
05137,  23.3163,  32.5296,    4983.
05138,  23.0740,  32.3726,    4924.
05139,  22.1429,  32.1506,    4826.
05140,  21.8630,  32.1431,    4899.
05141,  23.4663,  36.3998,    6515.
05142,  26.0843,  38.5482,    7012.
05143,  39.1652,  44.8320,    8362.
05144,  43.8097,  45.7733,    8744.
05145,  50.6030,  44.7092,    9890.
05146,  50.0140,  44.6776,    9207.
05147,  54.4508,  43.1815,    9319.
05148,  56.8233,  42.7801,    9548.
05149,  57.4949,  42.6554,    9293.
05150,  57.2059,  43.0392,   11133.
05151,  55.5621,  43.4216,   11422.
05152,  51.1374,  43.7152,   11948.
05153,  43.5883,  42.7973,   12780.
05154,  36.7998,  40.2173,   13825.
05155,  23.9901,  32.6935,    4484.
05156,  22.7283,  32.3487,    4691.
05157,  22.0652,  32.3565,    4665.
05158,  22.2200,  31.3816,    5145.
05159,  21.7926,  33.3378,    4998.
05160,  22.8577,  35.5524,    6291.
05161,  40.8312,  45.4642,    8969.
05162,  37.9731,  44.3134,    8340.
05163,  49.5413,  44.9534,    9870.
05164,  47.1468,  44.7206,    8127.
05165,  54.3546,  43.3342,    9678.
05166,  54.6954,  43.1042,    8579.
05167,  56.2974,  42.9772,    9844.
05168,  56.9828,  43.0936,   10962.
05169,  54.4829,  43.5249,   11555.
05170,  48.6124,  43.6229,   12245.
05171,  43.0890,  42.7335,   12744.
05172,  40.3097,  41.8655,   13141.
05173,  23.7762,  32.8127,    4522.
