05372,  27.0590,  23.0269,    2169.
05373,  32.8310,  21.7484,    2290.
05374,  29.3042,  22.4548,    2660.
05375,  21.2395,  24.4801,    2054.
05376,  23.1730,  25.8054,    3043.
05377,  65.5180,  43.0445,    7699.
05378,  89.2099,  34.6363,    9709.
05379,  92.5164,  32.5542,    7361.
05380,  96.2146,  35.4143,    8380.
05381, 101.5804,  37.9202,    8960.
05382, 103.7514,  38.1316,    8432.
05383, 101.6148,  38.1301,    9277.
05384,  95.3551,  36.0820,   10310.
05385,  94.9594,  35.8035,   10176.
05386,  82.2519,  35.1422,   12179.
05387,  84.7264,  34.2991,   11224.
05388,  70.3565,  39.8564,   13232.
05389,  24.5251,  23.5653,    1464.
05390,  23.4593,  23.5007,    1903.
05391,  18.9475,  24.0813,    1721.
05392,  23.5795,  23.4000,    2019.
05393,  22.0362,  24.4712,    2818.
05394,  26.4154,  27.5964,    2758.
05395,  82.8653,  36.1799,    8565.
05396,  64.0474,  43.6876,    7720.
05397,  91.0868,  32.1716,    6933.
05398,  96.4753,  35.4776,    8038.
05399, 101.2103,  37.1329,    8444.
05400, 104.2369,  37.6614,    7628.
05401, 106.1634,  39.0016,    8333.
05402, 100.2808,  37.9391,    9309.
05403,  94.3568,  35.4782,   10061.
05404,  88.4264,  33.9479,   11297.
05405,  85.1382,  34.4380,   11305.
05406,  71.6363,  39.6721,   12603.
05407,  32.9605,  28.0142,       0.
05408,  32.2538,  27.9429,       0.
05409,  23.0630,  26.1014,     406.
05410,  17.4787,  27.3204,     370.
05411,  16.8353,  27.8481,     612.
05412,  18.5061,  28.8880,     276.
05413,  18.9480,  29.5963,     534.
05414,  22.3988,  29.8031,       0.
05415,  46.4161,  50.3200,    3804.
05416,  44.3349,  49.2282,    2821.
05417,  48.5176,  49.2255,    3583.
05418,  66.9669,  40.5356,    3917.
05419,  65.3615,  40.9740,    2898.
05420,  59.2582,  44.7471,    3197.
05421,  86.7438,  31.0883,    3684.
05422,  80.9886,  32.9918,    2146.
05423,  90.2389,  32.3018,    2826.
05424,  87.8497,  30.8309,    4193.
05425,  27.1730,  22.8973,    1710.
05426,  31.1299,  21.8734,    1627.
05427,  25.0399,  23.7712,    3270.
05428,  30.2445,  21.9171,    1996.
05429,  31.6252,  22.3181,    2428.
05430,  25.4272,  25.3625,    2893.
05431,  61.3675,  44.5213,    6822.
05432,  93.8115,  35.3387,    9027.
05433,  96.8190,  35.5298,    8303.
05434,  96.5706,  32.5625,    6742.
05435,  93.7850,  35.0420,    9768.
05436,  97.8010,  36.6710,    9747.
05437, 108.3329,  38.1597,    7309.
05438, 105.1043,  38.9563,    8516.
05439,  93.0032,  35.2125,   10692.
05440,  85.3480,  34.3372,   11849.
05441,  80.0627,  36.1657,   12211.
05442,  82.2480,  35.3296,   11966.
05443,  27.0740,  22.9720,    1254.
05444,  29.7111,  22.0986,    1760.
05445,  28.7275,  22.5018,    1971.
05446,  25.8407,  23.0555,    1970.
05447,  24.9025,  24.3389,    2564.
05448,  24.6285,  24.6886,    3459.
05449,  87.0287,  34.5034,    8925.
05450,  76.7333,  39.3656,    8493.
05451,  96.6061,  36.3109,    8455.
05452,  87.6169,  31.4443,    8347.
05453,  93.8275,  35.2406,    9469.
05454,  99.8121,  37.4827,    9384.
05455, 105.8491,  38.5185,    8087.
05456,  99.5498,  37.6653,    9628.
05457,  90.2358,  34.1546,   11060.
05458,  85.2650,  34.3859,   11836.
05459,  78.9075,  36.7420,   12482.
05460,  76.4081,  37.9527,   12553.
05461,  23.7065,  23.5715,    1454.
05462,  24.8546,  23.4859,    1771.
05463,  21.8702,  23.8018,    2045.
05464,  19.7969,  24.6625,    2566.
05465,  21.6381,  24.1503,    2936.
05466,  19.8819,  26.8239,    2430.
05467,  37.4822,  28.8643,    4701.
05468,  86.2712,  34.1423,    8500.
05469,  92.7051,  33.8951,    7838.
05470,  93.1469,  31.9947,    7328.
05471,  98.0210,  36.5985,    8398.
05472, 103.4435,  38.1626,    7917.
05473, 105.4636,  39.0183,    8654.
05474, 101.6786,  38.3032,    9094.
05475,  90.7491,  34.4906,   11156.
05476,  93.0787,  34.9334,   10119.
05477,  84.0651,  34.6211,   11499.
05478,  80.6126,  36.2651,   12011.
05479,  34.6783,  28.0816,     229.
05480,  32.1928,  27.7676,       0.
05481,  20.5754,  26.2462,      48.
05482,  18.6212,  26.9446,     464.
05483,  17.6791,  27.1772,       0.
05484,  17.4052,  28.2671,     231.
05485,  20.5526,  29.3895,       4.
05486,  26.7813,  31.8162,       0.
05487,  32.7019,  35.8786,    1008.
05488,  47.8686,  49.5821,    3353.
05489,  50.0181,  48.7697,    3572.
05490,  63.4669,  42.2390,    3590.
05491,  70.7636,  39.0970,    3537.
05492,  65.5559,  40.5596,    2840.
05493,  73.4151,  36.3628,    1202.
05494,  89.5505,  31.9699,    2503.
05495,  81.0112,  32.9115,    2264.
05496,  86.3981,  31.6514,    3328.
05497,  25.9366,  23.1453,    1302.
05498,  26.2777,  23.1916,    2098.
05499,  26.9731,  23.1022,    2469.
05500,  32.8508,  21.6779,    2122.
05501,  30.5842,  21.8854,    1968.
05502,  22.2269,  26.2911,    2721.
05503,  81.4357,  36.8941,    8288.
05504,  93.4996,  33.0914,    6422.
05505,  92.9913,  34.9015,    8825.
05506,  96.6507,  36.0613,    8650.
05507, 100.3806,  37.2497,    8682.
05508, 107.0908,  38.2328,    5759.
05509,  98.1885,  37.0592,    9747.
05510,  96.0485,  36.3341,   10124.
05511,  95.4785,  36.0311,   10123.
05512,  85.7516,  34.1684,   11968.
05513,  82.7503,  35.0078,   11960.
05514,  76.6659,  37.7851,   12402.
05515,  27.7255,  22.9075,    1340.
05516,  30.6810,  22.0316,    1682.
05517,  25.8103,  23.5597,    2626.
05518,  30.1874,  21.8751,    1646.
05519,  23.9328,  23.5979,    2400.
05520,  55.4779,  47.4915,    7869.
05521,  57.1119,  46.8669,    7915.
05522,  92.3762,  34.9697,    9081.
05523,  96.3425,  36.1240,    8888.
05524,  99.1632,  36.1145,    7624.
05525, 101.2216,  37.7828,    9108.
05526, 102.3003,  38.1014,    9140.
05527, 105.0722,  38.4924,    8381.
05528, 102.7995,  38.5220,    9066.
05529,  85.2528,  34.3296,   12016.
05530,  84.5314,  34.5462,   11704.
05531,  85.9254,  34.2304,   11668.
05532,  67.8658,  40.4790,   13713.
05533,  24.1172,  23.6134,    1075.
05534,  23.9666,  23.5157,    1987.
05535,  26.2280,  23.1070,    2021.
05536,  21.1600,  24.2282,    2392.
05537,  24.5857,  23.4805,    2535.
05538,  19.3204,  25.3658,    2438.
05539,  82.9292,  35.5988,    6760.
05540,  87.1974,  34.4658,    8818.
05541,  89.8253,  32.9195,    8148.
05542,  92.0939,  31.7324,    6425.
05543,  99.9479,  36.2214,    8323.
05544, 101.5230,  37.0365,    8346.
05545,  99.0326,  37.3550,    9444.
05546,  98.6368,  37.2912,    9451.
05547,  92.2758,  34.6610,   10474.
05548,  89.5673,  33.9475,   10981.
05549,  84.4112,  34.5870,   11710.
05550,  72.8833,  39.2245,   12877.
05551,  34.3770,  28.5440,       0.
05552,  29.6882,  27.7524,       0.
05553,  25.2936,  26.5128,      68.
05554,  22.2188,  26.6092,     511.
05555,  16.9859,  27.9466,       0.
05556,  18.6756,  29.2682,     334.
05557,  19.6637,  29.6395,    1007.
05558,  29.4721,  32.6628,     476.
05559,  30.7932,  33.1139,     844.
05560,  51.6447,  48.4272,    4352.
05561,  54.9397,  47.1515,    4149.
05562,  56.4009,  46.3313,    3930.
05563,  66.5605,  40.8570,    3785.
05564,  84.2477,  31.6284,    3332.
05565,  95.2512,  33.4758,    5662.
05566,  73.5100,  35.9246,    1389.
05567,  86.6529,  31.4713,    3416.
05568,  96.1573,  34.3560,    5289.
05569,  25.5047,  23.3347,    1445.
05570,  26.7951,  23.0842,    2140.
05571,  25.7140,  23.4513,    2258.
05572,  24.0289,  23.6572,    2585.
05573,  22.4479,  24.4963,    2761.
05574,  60.3641,  44.9468,    7662.
05575,  73.3104,  40.7732,    7834.
05576,  87.2131,  34.4724,    9349.
05577,  93.0943,  35.2453,    9304.
05578,  92.7305,  35.0910,    9983.
05579, 102.3907,  38.0445,    8940.
05580, 106.1911,  38.6277,    8229.
05581, 108.2238,  38.9619,    7829.
05582, 104.1864,  38.7684,    9006.
05583,  91.7563,  34.6991,   10919.
05584,  86.8343,  34.0172,   11713.
05585,  82.5991,  35.1114,   12049.
05586,  66.9835,  40.6709,   14028.
05587,  26.5008,  23.2524,    1356.
05588,  28.4024,  22.5807,    1715.
05589,  27.4240,  22.9576,    2012.
05590,  28.1512,  22.6489,    2195.
05591,  26.8874,  23.1823,    1959.
05592,  26.0822,  24.6068,    3683.
05593,  34.6239,  34.9762,    7729.
05594,  96.7311,  35.4573,    7856.
05595,  95.0404,  35.8453,    9572.
05596,  95.0507,  32.2472,    6694.
05597, 102.8373,  37.9901,    8645.
05598, 105.1902,  37.5901,    6892.
05599, 105.0221,  38.7488,    8347.
05600,  95.4600,  36.1063,   10366.
05601,  95.6512,  36.0715,   10070.
05602,  82.8194,  35.2046,   12551.
05603,  87.2759,  33.7224,   11083.
05604,  78.9119,  36.8984,   11862.
05605,  24.6606,  23.4389,    1820.
05606,  24.6057,  23.4816,    1480.
05607,  25.1937,  23.0600,    1644.
05608,  20.0478,  24.5452,    2253.
05609,  22.5758,  24.1752,    2598.
05610,  29.2651,  22.7828,    2420.
05611,  21.1384,  26.6505,    2525.
05612,  85.2934,  34.5278,    7194.
05613,  87.1322,  33.0510,    7625.
05614,  94.0669,  32.8332,    6355.
05615, 102.7268,  37.8839,    7564.
05616, 103.4598,  37.2212,    8139.
05617, 103.3207,  38.5873,    8841.
05618, 101.0373,  38.1470,    9062.
05619, 107.2095,  39.0942,    7963.
05620,  89.6495,  33.8856,   10987.
05621,  83.5685,  34.7735,   11249.
05622,  74.8255,  38.6552,   12354.
05623,  34.0350,  28.9678,      47.
05624,  31.0719,  28.1990,       0.
05625,  20.3808,  26.3291,       0.
05626,  19.0304,  26.0498,     197.
05627,  17.4289,  28.1126,       0.
05628,  17.4037,  29.3342,       0.
05629,  19.6480,  29.6191,     469.
05630,  20.6012,  29.3051,     105.
05631,  28.0618,  32.3535,       3.
05632,  50.2616,  48.6365,    3398.
05633,  58.3067,  45.7150,    3971.
05634,  56.8987,  45.9348,    3500.
05635,  60.8789,  43.7319,    3115.
05636,  74.6036,  36.0172,    3108.
05637,  68.7946,  39.1003,    3091.
05638,  81.8946,  32.7927,    1659.
05639,  73.5719,  36.0448,    1669.
05640,  80.0736,  33.2841,    2391.
05641,  26.6821,  23.2490,    1073.
05642,  28.1630,  22.5857,    1533.
05643,  23.6253,  23.5921,    2153.
05644,  26.4176,  23.2444,    2502.
05645,  31.9385,  21.9744,    2198.
05646,  21.5158,  26.6644,    2527.
05647,  65.9182,  42.8510,    8348.
05648,  90.8858,  33.0055,    6261.
05649,  93.4944,  34.0781,    8416.
05650,  97.1639,  33.8376,    6816.
05651, 105.0752,  37.7460,    7423.
05652,  95.8248,  35.9140,   10027.
05653, 100.9602,  37.9048,    9465.
05654,  92.2905,  34.8703,   10893.
05655,  90.8533,  34.2535,   11039.
05656,  86.4107,  34.0709,   11852.
05657,  84.1581,  34.5685,   11995.
05658,  70.1280,  39.9103,   13222.
05659,  28.7912,  22.5996,    1466.
05660,  26.0917,  23.2400,    1812.
05661,  28.0073,  22.6225,    1929.
05662,  27.5565,  23.3039,    3241.
05663,  24.2445,  26.2184,    2587.
05664,  61.2294,  44.6327,    7022.
05665,  86.5648,  34.7852,    9074.
05666,  90.3182,  33.9098,    8618.
05667,  90.4153,  31.5358,    6759.
05668,  97.7089,  36.2439,    8746.
05669,  97.2921,  36.2041,    8974.
05670, 101.2844,  37.9453,    9221.
05671, 108.7678,  38.7572,    8501.
05672,  94.6381,  35.7237,   10458.
05673,  92.0539,  34.7032,   10804.
05674,  83.8477,  34.8569,   12066.
05675,  81.4766,  35.5696,   11965.
05676,  63.6651,  41.4676,   14264.
05677,  23.7967,  23.5477,    1605.
05678,  24.5970,  23.5017,    2369.
05679,  21.9601,  23.5950,    1856.
05680,  24.8812,  24.0591,    3615.
05681,  22.9066,  24.4281,    2664.
05682,  21.3634,  25.4513,    2553.
05683,  82.8458,  35.3621,    7322.
05684,  93.9076,  34.3787,    8106.
05685,  90.2445,  33.2341,    7967.
05686,  97.0644,  36.2310,    8318.
05687,  99.9331,  36.3037,    7845.
05688, 103.5646,  37.6200,    7452.
05689, 100.1273,  37.5555,    9190.
05690,  92.8287,  34.9113,   10558.
05691,  93.1332,  35.0997,   10442.
05692,  92.5558,  34.8000,   10396.
05693,  83.1081,  35.1044,   11941.
05694,  79.4039,  36.7754,   12111.
05695,  35.6072,  28.4868,     263.
05696,  32.5144,  28.3508,       0.
05697,  22.5598,  25.9789,       0.
05698,  20.2473,  26.8155,       0.
05699,  17.2507,  27.3499,       0.
05700,  17.4606,  27.9826,     310.
05701,  17.7147,  29.2061,      40.
05702,  25.2821,  30.4428,       0.
05703,  44.3858,  48.9188,    3131.
05704,  43.9523,  48.4394,    2634.
05705,  58.0196,  45.8160,    3877.
05706,  47.6947,  48.4786,    2857.
05707,  68.2355,  40.4840,    4748.
05708,  74.9130,  35.3940,    2676.
05709,  63.7793,  40.7316,    2372.
05710,  92.4914,  31.8259,    4514.
05711,  96.3171,  33.5561,    5217.
05712,  85.6865,  31.2410,    4085.
05713,  26.0421,  23.1881,    1100.
05714,  27.1088,  22.9724,    1679.
05715,  29.0465,  22.4520,    1919.
05716,  32.8459,  21.6823,    1783.
05717,  33.4921,  21.9668,    2173.
05718,  22.8590,  26.2048,    2282.
05719,  65.2762,  42.7461,    7395.
05720,  93.9063,  34.0947,    7834.
05721,  92.3547,  34.8409,    9997.
05722,  96.0435,  35.9875,    9246.
05723, 104.6185,  38.1809,    7732.
05724,  94.5814,  35.4193,   10096.
05725,  98.5245,  37.2373,    9861.
05726,  96.6536,  36.5262,   10101.
05727,  88.9398,  33.9590,   11417.
05728,  85.9860,  34.1991,   12090.
05729,  82.5501,  35.1412,   11947.
05730,  78.2785,  37.1055,   11932.
05731,  25.5231,  23.5765,     997.
05732,  29.4550,  22.5132,    2260.
05733,  28.8172,  22.7241,    2593.
05734,  26.5349,  23.1843,    2182.
05735,  26.9272,  22.8885,    2053.
05736,  79.2591,  38.4030,    8967.
05737,  75.1377,  39.8979,    7926.
05738,  87.4788,  32.3837,    7728.
05739,  95.5305,  34.2468,    7312.
05740,  85.8420,  31.2763,    4400.
05741,  96.8055,  32.7696,    6604.
05742,  99.7167,  37.2500,    9268.
05743,  99.0429,  37.3484,    9791.
05744, 105.1859,  38.9815,    8852.
05745,  98.8522,  37.2661,    9340.
05746,  87.2268,  33.8314,   11354.
05747,  82.1878,  35.2327,   12115.
05748,  72.8510,  39.2006,   12973.
05749,  26.3873,  23.1409,    1181.
05750,  22.9284,  23.6112,    1494.
05751,  22.6764,  23.8532,    2070.
05752,  22.9658,  23.6788,    2472.
05753,  19.8569,  25.2299,    2135.
05754,  26.7846,  24.3337,    3642.
05755,  87.3857,  32.3693,    7251.
05756,  87.5644,  34.4608,    9074.
05757,  95.1524,  34.1595,    5887.
05758,  93.2473,  34.5858,    9045.
05759,  95.6756,  33.2685,    7707.
05760, 105.8042,  38.5584,    8197.
05761, 102.9030,  38.5145,    8896.
05762,  97.0501,  36.6779,    9749.
05763,  91.4522,  34.5595,   10999.
05764,  90.7043,  33.9637,   10621.
05765,  86.2425,  34.2286,   11601.
05766,  81.0728,  35.9445,   11611.
05767,  35.1257,  29.3028,      58.
05768,  28.9819,  27.4582,       0.
05769,  20.9574,  25.7864,     328.
05770,  18.2353,  26.7626,     471.
05771,  19.2430,  27.1050,       0.
05772,  18.9033,  28.2413,      16.
05773,  19.8881,  28.7942,     137.
05774,  22.8297,  30.0557,       0.
05775,  29.3926,  32.2513,     486.
05776,  47.6704,  49.5125,    3485.
05777,  54.1822,  47.3782,    3841.
05778,  57.9929,  45.5775,    3821.
05779,  66.7417,  40.6222,    3769.
05780,  81.3389,  32.9420,    6086.
05781,  74.2690,  35.6832,    1465.
05782,  77.5620,  33.9535,    1437.
05783,  96.2169,  33.3088,    4824.
05784,  94.2940,  33.5835,    4593.
05785,  27.6654,  22.9367,    1172.
05786,  26.9693,  22.9993,    1965.
05787,  28.6880,  22.7193,    2472.
05788,  29.3316,  22.7571,    2937.
05789,  21.3594,  26.2302,    2669.
05790,  23.9908,  25.2467,    2638.
05791,  75.3642,  39.8812,    8111.
05792,  92.7324,  33.7709,    8353.
05793,  89.9523,  33.7120,    8531.
05794,  99.3313,  36.6933,    8219.
05795, 102.1775,  36.0371,    7249.
05796,  94.0410,  35.2672,   10368.
05797, 102.7315,  37.9342,    8832.
05798, 102.6875,  38.5144,    9145.
05799,  87.1125,  34.0331,   12012.
05800,  85.3129,  34.2043,   11876.
05801,  82.4749,  35.0951,   12005.
05802,  67.7859,  40.4474,   13813.
05803,  27.4321,  23.1593,    1035.
05804,  28.8152,  22.5193,    1302.
05805,  27.0842,  22.9631,    2085.
05806,  38.8840,  23.7629,    2903.
05807,  28.8009,  23.0634,    3048.
05808,  70.5421,  41.0954,    7431.
05809,  71.5521,  41.5650,    8579.
05810,  89.2134,  34.3761,    9633.
05811,  94.7151,  35.5087,    9593.
05812, 100.4213,  36.4942,    7950.
05813,  96.4748,  35.9941,    9823.
05814, 102.8734,  37.5649,    8499.
05815,  99.9504,  37.6679,    9560.
05816, 100.1114,  37.7689,    9430.
05817,  91.2991,  34.3390,   10906.
05818,  89.5631,  33.6652,   10927.
05819,  82.7752,  35.0331,   11679.
05820,  77.9735,  37.2573,   12262.
05821,  22.2604,  23.9507,     994.
05822,  25.1833,  23.4514,    1869.
05823,  21.2436,  23.9950,    2598.
05824,  26.8604,  23.1987,    2363.
05825,  22.9623,  23.8823,    2356.
05826,  67.5662,  42.2973,    7449.
05827,  58.5315,  45.8249,    6981.
05828,  89.5793,  33.8944,    8826.
05829,  90.7028,  34.3226,    9332.
05830,  84.2469,  32.9079,    6832.
05831,  93.0601,  31.5241,    7671.
05832, 102.8955,  36.9447,    7588.
05833, 104.4666,  38.6988,    8433.
05834, 107.1533,  39.1620,    8310.
05835,  93.6189,  35.2350,   10348.
05836,  95.0752,  35.6319,    9712.
05837,  83.3849,  35.0044,   11677.
05838,  75.0563,  38.5885,   12454.
05839,  34.6760,  28.8171,     373.
05840,  33.0017,  28.9437,       0.
05841,  26.2455,  26.5834,      34.
05842,  18.2881,  26.8327,      89.
05843,  17.7740,  27.5967,     476.
05844,  18.0958,  29.0965,     207.
05845,  22.4209,  29.3891,      21.
05846,  20.9459,  29.2362,     144.
05847,  43.8215,  47.9458,    2727.
05848,  47.8249,  49.6098,    4018.
05849,  69.5612,  39.9776,    4392.
05850,  68.8244,  40.2048,    4078.
05851,  64.1881,  41.9438,    4073.
05852,  63.5423,  42.2137,    3845.
05853,  66.8789,  39.7372,    2886.
05854,  96.6132,  33.6699,    4004.
05855,  98.9014,  35.5828,    5637.
05856,  88.2949,  32.1183,    3065.
05857,  27.6218,  22.9575,    1325.
05858,  29.3373,  22.4346,    1852.
05859,  29.5989,  22.6391,    2850.
05860,  29.7235,  22.2154,    2167.
05861,  31.5958,  22.4147,    2627.
05862,  25.8868,  23.9432,    2237.
05863,  76.5290,  39.4135,    8456.
05864,  88.4180,  34.4901,    9622.
05865,  93.8095,  35.3112,    9239.
05866,  95.4582,  35.3990,    8893.
05867,  93.9418,  35.2341,    9913.
05868,  97.3548,  36.4118,    9362.
05869,  96.5399,  36.2839,   10015.
05870,  95.6049,  36.1057,   10426.
05871,  92.1937,  34.7329,   10801.
05872,  84.1332,  34.5424,   11880.
05873,  79.0632,  36.7221,   12004.
05874,  71.6494,  39.4772,   13421.
05875,  26.5282,  23.1223,    1147.
05876,  26.6164,  23.1582,    2060.
05877,  33.0025,  21.8484,    1876.
05878,  26.3777,  22.9076,    1745.
05879,  25.7732,  23.9577,    2846.
05880,  23.4797,  24.3398,    2698.
05881,  60.9389,  44.6356,    6948.
05882,  87.0326,  34.5261,    9096.
05883,  95.5722,  35.8605,    8807.
05884,  94.6101,  34.7045,    8228.
05885,  96.0607,  32.4459,    6762.
05886, 100.6138,  37.5329,    8863.
05887, 101.9455,  38.1373,    9304.
05888, 101.8674,  38.2281,    9296.
05889,  84.1897,  34.5286,   12098.
05890,  87.4873,  33.6491,   11344.
05891,  84.7138,  34.2257,   10985.
05892,  75.6557,  38.2271,   12644.
05893,  25.1895,  23.4403,    1198.
05894,  32.4949,  22.0512,    3231.
05895,  21.3323,  23.9750,    1644.
05896,  22.9146,  23.7998,    2699.
05897,  21.7984,  24.0192,    2280.
05898,  27.3250,  23.9029,    3202.
05899,  23.1055,  27.4682,    2359.
05900,  90.2133,  32.6873,    7695.
05901,  92.2653,  34.0811,    8935.
05902,  91.9882,  31.7174,    5259.
05903, 100.2577,  36.9779,    8186.
05904, 103.4568,  38.2271,    8726.
05905, 106.4085,  38.8015,    8124.
05906, 102.4944,  38.4312,    8831.
05907,  95.6363,  35.9553,    9815.
05908,  87.1297,  33.9040,   11534.
05909,  89.3191,  33.9013,   10969.
05910,  73.9363,  38.9340,   12523.
05911,  34.8062,  28.1201,     158.
05912,  33.2799,  29.0738,       8.
05913,  20.3005,  26.1314,      87.
05914,  18.5736,  26.4634,      55.
05915,  18.5203,  26.5854,       0.
05916,  18.6818,  28.8734,       0.
05917,  18.7453,  28.5563,       0.
05918,  20.9539,  29.2058,       0.
05919,  47.6834,  49.8344,    4101.
05920,  49.8633,  48.7673,    3894.
05921,  53.0639,  47.6967,    4247.
05922,  61.7129,  43.6839,    4474.
05923,  64.3638,  41.9067,    4190.
05924,  68.4866,  39.8854,    3268.
05925,  67.4042,  40.3165,    3598.
05926,  93.6979,  32.5062,    3538.
05927,  95.7788,  33.5722,    3844.
05928,  92.1238,  32.4865,    5082.
05929,  28.6006,  22.8987,    1469.
05930,  27.6739,  22.7902,    1669.
05931,  28.5446,  22.7817,    2586.
05932,  27.5736,  22.7445,    2004.
05933,  37.6031,  23.1737,    2478.
05934,  27.2526,  24.1854,    2743.
05935,  73.2072,  40.5099,    7952.
05936,  91.7452,  33.6461,    8374.
05937,  94.4996,  33.7542,    7574.
05938,  98.4998,  35.7283,    7476.
05939, 103.3652,  37.9421,    8490.
05940, 100.2313,  37.5795,    9371.
05941, 105.4189,  38.6874,    8529.
05942,  96.8143,  36.5613,   10031.
05943,  91.1216,  34.1337,   10886.
05944,  87.9726,  33.7429,   11439.
05945,  84.7059,  34.5187,   11923.
05946,  69.4171,  40.0544,   13637.
05947,  27.1646,  22.9744,    1710.
05948,  30.6077,  22.1411,    2234.
05949,  29.5249,  22.2616,    1706.
05950,  29.0204,  22.3037,    1821.
05951,  22.2504,  24.6099,    2553.
05952,  29.7823,  22.4476,    2144.
05953,  83.4336,  36.0542,    9413.
05954,  87.8495,  33.6432,    8683.
05955,  91.5744,  34.3236,    8889.
05956,  99.7080,  36.9737,    8151.
05957, 100.8585,  37.5879,    8972.
05958, 100.0383,  37.0304,    8582.
05959, 102.1555,  37.9785,    9041.
05960,  95.0248,  35.8034,   10305.
05961,  91.2084,  34.4283,   11080.
05962,  87.1315,  33.8697,   11580.
05963,  84.2290,  34.5320,   11521.
05964,  65.8629,  40.9210,   14023.
05965,  26.6991,  23.0097,    1543.
05966,  25.0228,  23.3270,    1218.
05967,  22.9378,  23.8817,    2261.
05968,  27.1327,  22.9860,    2157.
05969,  20.8552,  24.2826,    2153.
05970,  24.3112,  24.6047,    2447.
05971,  35.2600,  33.1585,    6648.
05972,  83.3749,  35.7831,    8090.
05973,  90.1945,  32.2826,    7179.
05974,  93.9507,  33.3264,    7716.
05975, 100.6533,  37.3504,    8545.
05976, 101.5326,  37.5748,    8529.
05977, 102.3096,  37.8681,    8574.
05978,  96.2479,  36.2950,    9892.
05979,  97.8188,  36.8771,    9609.
05980,  92.1333,  34.6138,   10604.
05981,  83.6413,  34.7390,   11276.
05982,  74.0785,  38.8763,   12770.
05983,  35.6070,  28.2757,     408.
05984,  33.2453,  28.7708,       0.
05985,  24.4206,  26.6862,       0.
05986,  20.2172,  26.6434,     431.
05987,  17.4315,  27.3633,      30.
05988,  18.4514,  28.1873,     114.
05989,  19.6547,  28.5804,     469.
05990,  20.7463,  29.0791,     143.
05991,  43.7219,  47.8381,    2647.
05992,  47.9922,  49.3709,    3988.
05993,  57.7952,  45.8430,    3862.
05994,  64.6782,  41.7864,    3788.
05995,  66.2333,  40.8214,    3796.
05996,  61.0027,  42.9973,    2665.
05997,  75.8973,  35.3760,    2388.
05998,  99.3340,  36.1524,    6423.
05999,  85.2844,  31.8468,    2876.
06000,  96.0089,  33.9995,    5932.
06001,  27.1889,  22.9388,    1259.
06002,  27.8759,  22.8219,    1871.
06003,  26.8582,  23.0279,    1958.
06004,  34.4530,  21.9416,    2287.
06005,  25.5359,  23.6783,    2732.
06006,  23.8905,  25.3300,    2702.
06007,  83.0499,  36.3662,    9460.
06008,  89.7970,  33.7525,    9084.
06009,  95.4274,  35.0930,    8373.
06010,  96.5861,  35.5083,    8227.
06011,  96.4384,  33.8867,    7391.
06012, 106.1435,  38.1868,    7520.
06013, 104.8655,  38.4635,    8764.
06014, 106.6583,  39.0153,    8626.
06015,  97.6463,  36.8661,    9901.
06016,  82.7640,  35.0138,   12134.
06017,  81.3391,  35.5977,   11922.
06018,  69.9061,  39.9797,   13236.
06019,  27.4323,  23.1659,     949.
06020,  27.2963,  22.9261,    1540.
06021,  27.7182,  22.9182,    2249.
06022,  28.7504,  22.5448,    2199.
06023,  26.5956,  24.0099,    2356.
06024,  26.5155,  26.9026,    2864.
06025,  66.1154,  42.6903,    7893.
06026,  91.1384,  33.7928,    8444.
06027,  93.1987,  33.4166,    7449.
06028,  97.4220,  36.3064,    9018.
06029,  95.2625,  35.1295,    8874.
06030, 104.7177,  37.7832,    6478.
06031, 100.7663,  37.7085,    9347.
06032, 102.7526,  38.4429,    9112.
06033,  91.4662,  34.3659,   10918.
06034,  85.6803,  34.0235,   11688.
06035,  84.0590,  34.5833,   11683.
06036,  69.1097,  40.1831,   13411.
06037,  24.8886,  23.6685,     835.
06038,  26.8441,  23.1553,    1742.
06039,  26.3482,  23.5231,    2483.
06040,  29.3923,  22.3699,    2169.
06041,  23.6778,  23.8780,    2073.
06042,  26.7169,  23.7248,    2365.
06043,  77.9282,  38.3720,    8339.
06044,  79.4743,  37.5394,    6555.
06045,  94.7784,  34.7994,    8336.
06046,  84.6399,  32.2088,    6615.
06047,  98.3636,  36.2685,    8167.
06048, 103.0518,  38.2499,    8550.
06049, 104.5778,  37.4211,    6507.
06050, 100.0822,  37.6774,    9285.
06051,  95.3373,  35.7948,    9880.
06052,  87.2237,  33.9658,   11518.
06053,  84.8258,  34.4216,   11389.
06054,  81.8834,  35.4995,   11540.
06055,  36.0455,  29.6692,     133.
06056,  33.2272,  27.8645,     125.
06057,  21.2088,  26.3567,       0.
06058,  20.0558,  26.3443,       0.
06059,  18.4695,  27.3493,       0.
06060,  18.1223,  27.1093,       0.
06061,  18.1906,  28.3779,     332.
06062,  29.6561,  32.8111,     409.
06063,  46.1901,  49.7395,    3683.
06064,  43.7099,  47.5381,    2717.
06065,  52.8203,  47.6152,    3806.
06066,  62.8156,  42.9610,    4104.
06067,  54.4309,  46.7864,    3693.
06068,  65.3857,  40.7133,    3176.
06069,  65.8613,  39.5393,    1527.
06070,  95.9974,  33.1633,    4862.
06071,  87.6927,  32.6010,    3136.
06072,  98.3016,  35.9920,    6698.
06073,  27.0147,  23.4375,    1226.
06074,  32.5431,  22.0154,    1509.
06075,  27.8837,  22.5533,    1380.
