05081,  88.1615,  35.6363,   12332.
05082,  86.8073,  35.7140,   12529.
05083,  24.8725,  23.6477,    1269.
05084,  28.8673,  23.4464,    2262.
05085,  26.3273,  23.8893,    2729.
05086,  30.9327,  23.0864,    2468.
05087,  27.2278,  22.9739,    1185.
05088,  26.7712,  24.5745,    2532.
05089,  79.3470,  36.5139,    7436.
05090, 105.7948,  38.5527,    8383.
05091, 109.6409,  39.6344,    8762.
05092, 118.1271,  40.5740,    8734.
05093, 111.5598,  38.2261,    6372.
05094, 121.9590,  38.6343,    6215.
05095, 120.7217,  40.5602,    9414.
05096, 133.1198,  38.6973,    8208.
05097, 122.7393,  40.3560,    7623.
05098,  94.7794,  35.2025,   11509.
05099,  89.8483,  35.3248,   11915.
05100,  82.8283,  35.9843,   12535.
05101,  23.3802,  24.0496,    1902.
05102,  21.0604,  24.5364,    2254.
05103,  21.1804,  24.4204,    2174.
05104,  21.3424,  25.3515,    3713.
05105,  18.8775,  25.8807,    2534.
05106,  75.3356,  37.2076,    6091.
05107,  81.0224,  36.6998,    7790.
05108,  97.3089,  35.9754,    7174.
05109, 111.2800,  40.3654,    7385.
05110, 114.7745,  39.1708,    6415.
05111, 116.5687,  40.2588,    8706.
05112, 118.9048,  38.4347,    7010.
05113, 119.0851,  38.2366,    6668.
05114, 124.9809,  39.4248,    6325.
05115, 105.6817,  39.1884,    9933.
05116,  96.0249,  35.4019,   10889.
05117,  93.3902,  35.2589,   11579.
05118,  80.2686,  36.5368,   12820.
05119,  32.4661,  28.0950,     996.
05120,  25.5040,  26.3872,     749.
05121,  23.2444,  26.7413,     626.
05122,  16.1779,  26.8006,     998.
05123,  15.6640,  29.5572,      10.
05124,  16.4778,  30.2265,      19.
05125,  19.2398,  31.7130,      91.
05126,  22.1626,  30.7525,     551.
05127,  35.4564,  34.0520,     139.
05128,  51.2633,  52.2053,    3416.
05129,  59.9462,  43.0445,    1330.
05130, 101.4737,  34.3566,    4589.
05131,  89.0748,  32.7773,     424.
05132,  66.0631,  39.7601,    1451.
05133,  90.6236,  33.0796,     863.
05134, 104.5764,  35.4820,    4407.
05135, 104.6659,  34.7576,    5001.
05136,  98.4907,  32.8472,    2032.
05137,  27.5319,  23.4320,    1766.
05138,  28.0702,  22.2458,      37.
05139,  28.5883,  23.3500,    2068.
05140,  27.3102,  23.5749,    2180.
05141,  23.9001,  25.6840,    3621.
05142,  22.7757,  27.0235,    3282.
05143,  97.8487,  36.0775,    7507.
05144, 104.5888,  38.5048,    8889.
05145, 115.3151,  40.6246,    9119.
05146, 109.6170,  39.8844,    9376.
05147, 129.6241,  38.9987,    8542.
05148, 131.7642,  38.4765,    7825.
05149, 128.8337,  37.6364,    6327.
05150, 107.3367,  39.6348,   10108.
05151, 103.0895,  38.3047,   10363.
05152,  92.7596,  35.1474,   12195.
05153,  89.3802,  35.4158,   12087.
05154,  72.5900,  37.8239,   14422.
05155,  26.8209,  23.6452,    1835.
05156,  27.8542,  23.4372,    1899.
05157,  23.8003,  23.9699,    2574.
05158,  29.7130,  22.4815,    1632.
05159,  24.8998,  24.4458,    3141.
05160,  24.4660,  24.6071,    3197.
05161,  99.5210,  37.3085,    9092.
05162,  94.9276,  36.1802,    8751.
05163, 116.4162,  40.6544,    8661.
05164, 108.7854,  37.5726,    8173.
05165, 129.5813,  38.7567,    8114.
05166, 124.9322,  38.1814,    6027.
05167, 122.9793,  38.2966,    6274.
05168, 112.6078,  40.4677,    9708.
05169,  94.6564,  35.1481,   11945.
05170,  91.1240,  35.3824,   12258.
05171,  89.2322,  35.5135,   12089.
05172,  85.8686,  35.5969,   12034.
05173,  23.0135,  23.9567,    1685.
05174,  18.8466,  24.5196,    1409.
05175,  29.4528,  23.0468,    1749.
05176,  21.2682,  25.0443,    3283.
05177,  19.8124,  25.5676,    3409.
05178,  25.2499,  25.2805,    3313.
05179,  20.0651,  29.2765,    2882.
05180, 104.4196,  38.4732,    8219.
05181, 111.5394,  40.2517,    8499.
05182,  98.7475,  32.9177,    6001.
05183, 116.0931,  39.3564,    8439.
05184, 121.7940,  38.1602,    5929.
05185, 131.0324,  38.1307,    7429.
05186, 127.6599,  39.0977,    6381.
05187,  99.2602,  36.6174,   10885.
05188, 105.8819,  39.1144,    9808.
05189,  88.3896,  35.6268,   11996.
05190,  83.4584,  36.0410,   12530.
05191,  34.3164,  27.7569,     405.
05192,  30.3292,  27.6233,     578.
05193,  19.9398,  26.2125,     844.
05194,  16.3417,  28.1778,     678.
05195,  15.4389,  30.2384,      52.
05196,  16.8890,  31.8710,      44.
05197,  18.9962,  31.3155,     206.
05198,  21.0117,  30.5151,     187.
05199,  35.0179,  33.1171,      88.
05200,  47.8770,  54.2640,    3659.
05201,  70.2449,  39.4494,    2123.
05202,  68.6854,  39.3427,    1309.
05203,  61.4622,  42.1531,    1456.
05204,  56.6522,  43.4129,     388.
05205, 106.4846,  38.0854,    3986.
05206,  87.2532,  33.7396,    1070.
05207, 101.7025,  35.1716,    2141.
05208,  92.1817,  32.4010,    1642.
05209,  23.8338,  23.4403,    1052.
05210,  25.3583,  23.7392,    1987.
05211,  27.4713,  23.3161,    1687.
05212,  32.7390,  22.1918,    1644.
05213,  29.1331,  23.2675,    1782.
05214,  23.4999,  26.9002,    2855.
05215, 112.2332,  40.0049,    7923.
05216, 102.1207,  37.5642,    8603.
05217, 107.5334,  37.8904,    7668.
05218, 128.2227,  39.2285,    8428.
05219, 123.3481,  38.8796,    8017.
05220, 116.4914,  40.0595,    8460.
05221, 120.6265,  40.5981,    9239.
05222, 127.4337,  39.7890,    7988.
05223,  98.9961,  36.4931,   11100.
05224,  88.8409,  35.8955,   12909.
05225,  89.5443,  35.4673,   12071.
05226,  75.9576,  37.2715,   13712.
05227,  25.6285,  23.3874,      17.
05228,  30.1870,  23.0523,    2123.
05229,  28.5934,  23.4992,    2374.
05230,  28.8901,  23.7091,    2266.
05231,  19.5724,  26.8530,    3088.
05232,  88.7783,  36.1734,    8217.
05233,  95.9096,  36.5212,    9480.
05234,  99.4255,  37.0319,    8504.
05235, 108.7806,  39.9521,    8476.
05236, 113.2070,  40.2474,    9013.
05237, 125.8678,  39.8396,    8105.
05238, 117.7885,  38.5715,    6495.
05239, 118.6663,  40.7443,    9479.
05240, 122.9162,  40.5139,    9280.
05241, 111.8461,  40.3440,    9770.
05242, 104.0833,  38.7135,   10372.
05243,  89.5058,  35.4190,   12004.
05244,  85.4789,  35.6735,   12356.
05245,  24.7110,  23.8333,    1543.
05246,  24.5575,  23.9077,    2514.
05247,  23.8874,  24.0060,    2678.
05248,  26.1412,  23.7272,    2337.
05249,  27.3445,  23.2886,    1759.
05250,  19.9956,  27.0908,    3290.
05251,  44.4349,  31.8467,    5382.
05252,  89.9936,  35.5327,    7497.
05253, 104.1553,  33.6609,    5999.
05254, 112.8015,  39.5692,    7628.
05255, 122.7316,  39.6473,    6812.
05256, 118.7800,  39.0949,    6876.
05257, 127.3536,  38.0924,    6149.
05258, 119.9073,  40.6726,    9002.
05259, 125.9127,  39.5150,    6655.
05260, 101.7617,  37.5842,   10359.
05261,  91.0261,  35.3693,   11884.
05262,  88.1024,  35.6632,   12099.
05263,  29.2706,  26.9028,      75.
05264,  29.3355,  26.9880,     726.
05265,  18.9707,  25.1099,      12.
05266,  16.3766,  28.0632,     273.
05267,  16.0299,  29.2729,     914.
05268,  16.2441,  30.3217,       0.
05269,  17.6733,  30.8436,       0.
05270,  23.5490,  30.7320,     276.
05271,  34.1445,  31.2298,     992.
05272,  49.0853,  53.9876,    4230.
05273,  56.9355,  47.2246,    2170.
05274,  57.9107,  46.2805,    2292.
05275,  73.4985,  37.6956,    1160.
05276, 106.0075,  37.7847,    4033.
05277,  76.6213,  37.2149,     627.
05278,  86.4981,  33.4612,    1628.
05279, 110.6715,  38.9939,    5325.
05280, 104.6737,  36.6833,    3990.
05281,  23.1209,  23.8142,    1253.
05282,  26.6076,  23.8658,    2893.
05283,  33.9948,  22.2781,    1931.
05284,  32.1443,  22.8057,    2273.
05285,  29.5886,  22.7171,    1363.
05286,  22.6390,  26.7400,    3362.
05287, 105.7516,  38.6467,    8905.
05288, 100.1904,  37.0249,    8508.
05289, 113.4761,  40.1638,    7865.
05290, 113.6503,  39.8415,    8104.
05291, 113.7715,  40.3571,    9306.
05292, 124.2350,  38.9073,    7561.
05293, 122.5228,  40.4832,    9062.
05294, 116.0583,  40.6838,    9570.
05295, 103.2892,  38.3349,   10470.
05296,  90.9320,  35.2848,   12453.
05297,  86.8529,  35.7067,   12639.
05298,  83.1838,  35.9891,   12838.
05299,  26.5186,  23.4379,    1463.
05300,  27.9069,  23.3086,    1506.
05301,  28.0214,  23.4426,    2027.
05302,  28.6293,  24.6721,    4424.
05303,  33.1222,  22.2979,    1650.
05304,  19.2967,  28.9085,    3649.
05305, 105.4426,  35.8914,    6770.
05306, 113.1840,  40.3766,    8596.
05307, 113.5975,  40.4117,    7624.
05308, 118.9950,  39.5081,    7309.
05309, 120.0135,  39.4319,    7257.
05310, 130.4338,  37.9452,    7682.
05311, 126.6966,  39.8609,    8916.
05312, 101.7275,  37.8440,   10806.
05313, 105.7008,  39.2226,   10178.
05314,  89.5740,  35.6223,   12605.
05315,  88.8706,  35.5381,   12190.
05316,  83.8268,  35.8748,   12792.
05317,  24.2137,  24.0089,    1984.
05318,  20.7805,  23.8344,     389.
05319,  26.2473,  23.6833,    1713.
05320,  23.0632,  24.7871,    3268.
05321,  27.6549,  23.3856,    1629.
05322,  21.2721,  26.6730,    3332.
05323, 101.6457,  36.8747,    7517.
05324, 100.8043,  38.0757,    9086.
05325, 104.7276,  35.8771,    7596.
05326, 117.7496,  39.2054,    6997.
05327, 118.1913,  40.3837,    7873.
05328, 123.3744,  40.2605,    8724.
05329, 124.2395,  38.6276,    6955.
05330, 133.9624,  38.1692,    8006.
05331, 130.0568,  39.1722,    8096.
05332,  99.6450,  36.5252,   10571.
05333,  88.9827,  35.6300,   12134.
05334,  87.7108,  35.7236,   12068.
05335,  33.1777,  27.6517,    1142.
05336,  26.3874,  26.5020,       5.
05337,  16.6676,  26.5197,      84.
05338,  17.4700,  26.7482,    1003.
05339,  16.8239,  30.5328,     882.
05340,  16.7702,  31.0064,       0.
05341,  17.7872,  30.9472,      95.
05342,  27.6485,  30.2453,     375.
05343,  45.2049,  51.2157,    1868.
05344,  47.0473,  53.8698,    3553.
05345,  75.5728,  37.8346,    2143.
05346,  62.8918,  41.8055,    1651.
05347,  49.6508,  52.1922,    2821.
05348,  80.1984,  36.2324,    1561.
05349,  69.4719,  39.0037,     772.
05350,  94.4472,  31.5273,    1543.
05351,  88.4988,  33.3178,     235.
05352, 103.8492,  36.8261,    3295.
05353,  27.6305,  23.2217,    1219.
05354,  29.7070,  22.7090,    1335.
05355,  26.7870,  23.2596,    1325.
05356,  28.2211,  23.4676,    2068.
05357,  31.0524,  23.7928,    2271.
05358,  25.1732,  26.2630,    2668.
05359,  90.2612,  36.1096,    8064.
05360, 102.1893,  38.4140,    9228.
05361, 117.1409,  40.5589,    8559.
05362, 116.8668,  40.0879,    8983.
05363, 126.5126,  39.3929,    7291.
05364, 129.7188,  38.4889,    7775.
05365, 133.9983,  38.2655,    8212.
05366, 113.1504,  40.5141,    9766.
05367, 100.0779,  36.8566,   10838.
05368,  89.5202,  35.5883,   12631.
05369,  87.4694,  35.7304,   12480.
05370,  83.1856,  35.9877,   12912.
05371,  23.3035,  23.9377,    1507.
05372,  28.0607,  23.6074,    2200.
05373,  35.1350,  22.2751,    2141.
05374,  31.9954,  23.2754,    2938.
05375,  19.9428,  25.6974,    3116.
05376,  23.8087,  26.1334,    3407.
05377,  81.3428,  36.7813,    7697.
05378, 101.9914,  38.4646,    9353.
05379, 108.6686,  37.8990,    8301.
05380, 115.2396,  39.9896,    7442.
05381, 125.6163,  39.8056,    8542.
05382, 126.1678,  39.1201,    7171.
05383, 126.0442,  39.9107,    8882.
05384, 112.6464,  40.4375,    9841.
05385, 112.1369,  40.2942,    9787.
05386,  88.9209,  35.5314,   12311.
05387,  93.0614,  34.9947,   11495.
05388,  77.7517,  36.9253,   13404.
05389,  22.2299,  24.2741,    1813.
05390,  22.3521,  24.1951,    2251.
05391,  17.4512,  25.2826,    1706.
05392,  23.0528,  24.0139,    2179.
05393,  22.8998,  25.3342,    4073.
05394,  25.5395,  26.6193,    2430.
05395,  96.2045,  36.2678,    8506.
05396,  79.7674,  36.6265,    7547.
05397, 106.9913,  37.3439,    7682.
05398, 115.1241,  39.9792,    6855.
05399, 121.1225,  39.4656,    7313.
05400, 119.9523,  38.4350,    6298.
05401, 131.2921,  38.6814,    7646.
05402, 123.6955,  40.3184,    8631.
05403, 111.5138,  40.1099,    9239.
05404,  98.7316,  36.1749,   10846.
05405,  93.4096,  35.2073,   11431.
05406,  79.9574,  36.5953,   12699.
05407,  33.4925,  27.7114,     695.
05408,  32.1313,  27.5211,     611.
05409,  19.6335,  25.5571,     271.
05410,  15.6211,  28.5448,     378.
05411,  15.3384,  29.5146,    1164.
05412,  17.0683,  30.1133,     969.
05413,  17.5189,  31.0166,       0.
05414,  21.0935,  30.2802,     528.
05415,  47.9485,  54.2092,    3831.
05416,  45.5796,  52.5901,    2146.
05417,  49.6132,  52.8708,    3535.
05418,  73.5846,  37.6538,    2149.
05419,  66.1146,  40.2496,    1232.
05420,  57.5494,  45.3371,    1663.
05421,  98.9487,  31.8793,    2513.
05422,  88.8287,  32.8081,     108.
05423,  99.5393,  33.6600,    2051.
05424, 100.5935,  32.1638,    2564.
05425,  27.4478,  23.5100,    1992.
05426,  31.5668,  22.4806,    1869.
05427,  29.0365,  24.4058,    3968.
05428,  30.7459,  22.5987,    1698.
05429,  33.8120,  22.9573,    2327.
05430,  25.9963,  25.2217,    2703.
05431,  72.8958,  38.1371,    5044.
05432, 111.7872,  40.2923,    8753.
05433, 115.1750,  39.8347,    6796.
05434, 109.1586,  36.9614,    6929.
05435, 110.7302,  39.8640,    9400.
05436, 118.4234,  40.4608,    9342.
05437, 128.4844,  37.9549,    6792.
05438, 129.2019,  38.9109,    7687.
05439, 107.1923,  39.5972,   10114.
05440,  92.5399,  35.0910,   11986.
05441,  87.1311,  35.7011,   12627.
05442,  88.9015,  35.6590,   12511.
05443,  25.2859,  23.6179,    1272.
05444,  29.2260,  22.7305,    1454.
05445,  28.9520,  23.2047,    1701.
05446,  26.3657,  23.5924,    2163.
05447,  26.2361,  24.5862,    2998.
05448,  27.5954,  25.0861,    4034.
05449, 100.4906,  37.6671,    8788.
05450,  90.5959,  36.0700,    8752.
05451, 116.9703,  40.6492,    8266.
05452, 104.9936,  35.8150,    8528.
05453, 111.3996,  40.0886,    8882.
05454, 122.8501,  40.2900,    8947.
05455, 126.2032,  38.6422,    7903.
05456, 122.2291,  40.4969,    8770.
05457, 101.6491,  37.5209,   10470.
05458,  92.3862,  35.1341,   11996.
05459,  86.3467,  35.7176,   12491.
05460,  84.6149,  35.8348,   12742.
05461,  21.8534,  24.3326,    2074.
05462,  24.7256,  23.9495,    2444.
05463,  20.5503,  24.6867,    2194.
05464,  18.9663,  26.2846,    2907.
05465,  22.3121,  24.9795,    3872.
05466,  18.5145,  29.1773,    2905.
05467,  48.1070,  31.1674,    4511.
05468, 100.9624,  37.2028,    8375.
05469, 109.6999,  39.3142,    8099.
05470, 109.1363,  37.3059,    7045.
05471, 119.1105,  40.4578,    8567.
05472, 126.9869,  39.3076,    8184.
05473, 131.2199,  38.9028,    8376.
05474, 125.6191,  39.8686,    7879.
05475, 101.9994,  37.8977,   10538.
05476, 108.8987,  39.6915,    9335.
05477,  91.5417,  35.1885,   11759.
05478,  88.0672,  35.7676,   12295.
05479,  36.2732,  27.8041,    1027.
05480,  31.9057,  27.4155,     784.
05481,  18.2183,  25.7266,    1028.
05482,  16.3194,  27.4109,     893.
05483,  15.9874,  27.5696,     109.
05484,  15.9785,  29.4179,     390.
05485,  19.1838,  30.3165,     605.
05486,  28.2758,  30.5925,     951.
05487,  35.8318,  33.7027,      28.
05488,  48.7413,  53.3635,    3167.
05489,  50.8820,  52.1953,    3425.
05490,  64.0555,  40.9885,    1513.
05491,  79.0907,  37.4017,    2278.
05492,  66.3865,  39.9802,    1198.
05493,  76.5267,  36.5536,     564.
05494,  99.6880,  33.3849,    2668.
05495,  90.1677,  32.4352,    2021.
05496,  95.2175,  32.3868,     311.
05497,  23.8600,  23.8403,    1426.
05498,  27.0795,  23.6936,    2185.
05499,  28.8653,  23.6575,    2596.
05500,  33.9860,  22.2166,    1370.
05501,  31.0372,  22.5403,    1451.
05502,  20.9148,  27.2256,    3021.
05503,  95.1091,  35.9872,    8371.
05504, 107.1200,  37.8745,    6026.
05505, 110.4129,  40.0540,    8391.
05506, 116.7765,  40.4513,    8504.
05507, 121.2447,  39.7218,    7776.
05508, 116.7763,  37.3284,    4336.
05509, 119.1813,  40.6196,    9395.
05510, 114.4224,  40.5555,    9601.
05511, 113.2870,  40.4154,    9618.
05512,  92.7556,  34.9472,   12231.
05513,  89.3336,  35.5332,   12367.
05514,  85.1240,  35.7046,   12491.
05515,  26.4144,  23.5353,    1476.
05516,  29.6249,  22.2934,    1014.
05517,  27.3666,  23.9598,    2640.
05518,  29.6987,  22.4416,    1317.
05519,  24.9928,  24.0201,    2747.
05520,  71.8808,  39.3403,    7327.
05521,  70.7695,  39.7734,    6095.
05522, 109.0785,  40.0255,    8723.
05523, 116.3309,  40.4763,    8862.
05524, 119.1168,  39.8749,    8242.
05525, 125.2852,  39.9499,    9107.
05526, 126.5426,  39.6008,    8092.
05527, 128.9555,  38.8544,    8176.
05528, 127.4839,  39.5991,    8119.
05529,  91.9187,  35.0759,   12358.
05530,  91.6953,  35.2082,   11919.
05531,  93.6600,  35.0873,   11778.
05532,  75.5088,  37.3671,   13804.
05533,  21.1800,  24.4115,    1578.
05534,  23.3764,  24.0674,    2115.
05535,  26.2950,  23.6399,    2081.
05536,  20.3894,  25.3480,    3045.
05537,  25.9505,  23.8965,    2474.
05538,  18.3302,  27.4771,    2822.
05539,  98.2495,  36.1572,    6733.
05540, 100.9392,  37.8545,    8591.
05541, 106.0922,  38.0446,    7928.
05542, 106.8237,  36.5649,    7061.
05543, 119.9604,  39.6409,    8525.
05544, 122.4884,  39.4155,    7883.
05545, 121.3622,  40.4823,    8796.
05546, 120.6587,  40.5774,    8961.
05547, 106.6225,  39.2491,    9810.
05548, 101.1298,  37.1749,   10345.
05549,  91.3117,  35.2579,   12016.
05550,  80.7764,  36.3910,   12881.
05551,  36.7695,  28.5497,     666.
05552,  27.6854,  27.1304,      21.
05553,  21.4558,  26.2443,    1144.
05554,  18.6302,  26.5043,      62.
05555,  15.5063,  28.8754,     396.
05556,  17.1681,  30.4354,       0.
05557,  18.4127,  31.1221,       0.
05558,  33.1280,  30.8238,     785.
05559,  35.1219,  31.2954,     787.
05560,  53.7663,  50.7777,    4111.
05561,  56.4056,  48.3600,    3392.
05562,  56.9037,  47.3790,    2779.
05563,  72.4176,  38.2309,    2052.
05564,  93.9356,  31.5292,     281.
05565, 104.4434,  36.5581,    4262.
05566,  77.1549,  35.9683,     213.
05567,  99.6031,  32.5944,    5331.
05568, 105.9266,  37.7936,    4826.
05569,  23.8144,  23.9505,    1641.
05570,  27.4361,  23.6380,    2039.
05571,  27.1524,  23.8635,    2672.
05572,  25.2286,  24.0461,    2580.
05573,  23.2180,  25.2327,    3571.
05574,  75.9739,  36.6717,    7001.
05575,  88.5509,  36.6721,    8250.
05576, 100.0147,  37.4453,    9172.
05577, 110.2255,  40.1802,    8854.
05578, 108.3146,  39.8054,    9439.
05579, 126.9141,  39.6223,    8823.
05580, 123.3560,  38.1826,    5790.
05581, 131.1696,  38.1177,    7475.
05582, 129.7526,  39.2142,    8470.
05583, 104.1629,  38.6980,   10392.
05584,  95.2060,  35.1330,   11702.
05585,  88.9526,  35.6652,   12599.
05586,  74.6799,  37.5319,   14102.
05587,  24.9760,  23.8410,    1583.
05588,  27.2228,  23.2321,     833.
05589,  27.9804,  23.5504,    2017.
05590,  28.8055,  23.3459,    1912.
05591,  26.8928,  23.7182,    2085.
05592,  29.3038,  24.8036,    3343.
05593,  44.4537,  32.4682,    6388.
05594, 115.9692,  40.1050,    8411.
05595, 113.5838,  40.3917,    9078.
05596, 109.2188,  37.0214,    6965.
05597, 127.2882,  39.4718,    8897.
05598, 124.5625,  38.6963,    7477.
05599, 119.8051,  38.1493,    4748.
05600, 112.7473,  40.4384,    9790.
05601, 113.7455,  40.4233,    9502.
05602,  88.7005,  35.9305,   12946.
05603,  97.7507,  35.5966,   10831.
05604,  87.1773,  35.6020,   12092.
05605,  24.3777,  23.9437,    2240.
05606,  22.5824,  24.1910,    1891.
05607,  24.5153,  23.6874,    1899.
05608,  18.6820,  25.9941,    2362.
05609,  22.7697,  24.8433,    3811.
05610,  30.7484,  23.4566,    2252.
05611,  19.7737,  28.4673,    3374.
05612, 100.6674,  37.2541,    7192.
05613, 103.3238,  37.0514,    7942.
05614, 107.2697,  37.4942,    6225.
05615, 121.0227,  39.0780,    6911.
05616, 120.5624,  38.6949,    6803.
05617, 128.0209,  39.4518,    7668.
05618, 125.0952,  40.1426,    8395.
05619, 131.0971,  38.4171,    7722.
05620, 101.2759,  37.1685,   10397.
05621,  91.7091,  35.1381,   11431.
05622,  83.6432,  35.9611,   12449.
05623,  36.5272,  28.7481,     496.
05624,  30.0293,  27.4665,     989.
05625,  17.8728,  26.4070,     873.
05626,  17.0296,  25.4979,     416.
05627,  15.9501,  29.0085,     198.
05628,  16.0542,  30.7240,       0.
05629,  18.1603,  31.0502,      15.
05630,  18.9895,  30.1752,       5.
05631,  30.7342,  30.6996,     476.
05632,  50.8924,  52.0780,    3317.
05633,  59.0435,  45.5240,    2472.
05634,  56.4835,  47.2299,    2423.
05635,  58.5107,  43.9258,    1410.
05636,  84.6170,  33.8049,    2171.
05637,  75.1802,  37.0633,    1434.
05638,  89.1203,  32.9923,    1078.
05639,  78.2348,  35.6609,     313.
05640,  88.2138,  32.7848,    1436.
05641,  24.3369,  23.8821,    1387.
05642,  27.1714,  23.2755,    1291.
05643,  24.6774,  24.0847,    2910.
05644,  27.5871,  23.7417,    2254.
05645,  33.6370,  22.6175,    1903.
05646,  20.0028,  28.2010,    3070.
05647,  82.3050,  36.6383,    8298.
05648, 104.8073,  37.6253,    5974.
05649, 111.1128,  39.4005,    8114.
05650, 112.7473,  38.4292,    7451.
05651, 125.5699,  38.6344,    7184.
05652, 114.0102,  40.3207,    9665.
05653, 124.9480,  40.0925,    8946.
05654, 105.3205,  39.0537,   10318.
05655, 102.4839,  37.8678,   10582.
05656,  94.1180,  34.9779,   11969.
05657,  90.9514,  35.2519,   12113.
05658,  77.6751,  36.9289,   13358.
05659,  27.4861,  23.2118,    1063.
05660,  25.8877,  23.7483,    1976.
05661,  28.5335,  23.3177,    1959.
05662,  31.0009,  23.8243,    3031.
05663,  23.7665,  26.1454,    3023.
05664,  73.8581,  37.5852,    5057.
05665,  99.4243,  37.4491,    8942.
05666, 106.1792,  39.0078,    8501.
05667, 106.6020,  36.5127,    7607.
05668, 118.3866,  40.2778,    8858.
05669, 117.6756,  40.3083,    8064.
05670, 125.2876,  39.9641,    8291.
05671, 134.4050,  37.8772,    8416.
05672, 111.0441,  40.1866,    9793.
05673, 105.1779,  38.9432,   10144.
05674,  90.3189,  35.5385,   12377.
05675,  88.5576,  35.5619,   12156.
05676,  72.6504,  37.8009,   14347.
05677,  22.3841,  24.2191,    1963.
05678,  25.5829,  23.9066,    2525.
05679,  20.1039,  24.4498,    1590.
05680,  27.6177,  24.4617,    2905.
05681,  23.2468,  25.0040,    3118.
05682,  20.0077,  26.7926,    3034.
05683,  98.5459,  35.9359,    7365.
05684, 110.8476,  39.5483,    7142.
05685, 106.4491,  38.4931,    8395.
05686, 117.5016,  40.5150,    8392.
05687, 118.9724,  39.5591,    7464.
05688, 120.2055,  38.7234,    7248.
05689, 123.3043,  40.2189,    8744.
05690, 107.4160,  39.4752,    9826.
05691, 108.2958,  39.7041,    9686.
05692, 107.2053,  39.4153,    9729.
05693,  89.9641,  35.5927,   12045.
05694,  87.1088,  35.7958,   12341.
05695,  38.3835,  28.4871,     591.
05696,  32.9761,  27.9206,      12.
05697,  19.6939,  25.4645,     642.
05698,  18.0675,  26.6465,    1250.
05699,  15.6735,  28.0624,     956.
05700,  15.6593,  29.7003,     535.
05701,  16.2906,  30.4726,       0.
05702,  24.7903,  30.1041,     847.
05703,  46.1112,  52.2135,    2623.
05704,  45.2308,  51.3913,    1759.
05705,  57.7439,  46.3084,    2213.
05706,  48.1189,  52.2619,    2604.
05707,  78.9161,  37.3047,    3721.
05708,  82.0734,  34.2808,     125.
05709,  62.0375,  40.5833,     810.
05710, 103.3155,  34.6023,    3637.
05711, 106.9956,  37.3210,    5844.
05712,  99.7388,  32.1436,    5091.
05713,  23.6907,  23.8834,    1390.
05714,  26.7285,  23.5847,    1897.
05715,  29.5810,  23.1583,    1985.
05716,  34.5182,  22.2141,    2028.
05717,  34.7049,  22.4824,    1716.
05718,  20.9367,  26.9923,    2818.
05719,  80.8693,  36.3986,    7098.
05720, 110.2535,  39.3010,    7064.
05721, 107.5245,  39.5659,    9543.
05722, 115.5856,  40.4146,    8955.
05723, 121.8127,  38.4970,    6298.
05724, 111.7332,  40.0623,    9570.
05725, 119.8142,  40.6332,    9354.
05726, 115.6414,  40.6012,    9520.
05727,  99.0830,  36.2686,   10978.
05728,  92.8516,  34.9918,   12315.
05729,  89.0523,  35.6321,   12516.
05730,  86.7240,  35.5606,   12165.
05731,  22.0824,  24.0392,     860.
05732,  30.8219,  23.2443,    2275.
05733,  30.6041,  23.4410,    2347.
05734,  28.3887,  23.6919,    2811.
05735,  27.6058,  23.5091,    2000.
05736,  91.9417,  36.1855,    9149.
05737,  89.9725,  36.1081,    8191.
05738, 104.0679,  36.5640,    7194.
05739, 112.3278,  39.2402,    8021.
05740, 100.5037,  32.4370,    4535.
05741, 110.3954,  37.2202,    7320.
05742, 122.4592,  40.1900,    8858.
05743, 120.8748,  40.5550,    9342.
05744, 131.1772,  38.9763,    8812.
05745, 121.0698,  40.4908,    9095.
05746,  96.9371,  35.4289,   11161.
05747,  89.0748,  35.5106,   12202.
05748,  80.4549,  36.4453,   13092.
05749,  24.1964,  23.8234,    1356.
05750,  20.6953,  24.4509,    1844.
05751,  21.8351,  24.5622,    2448.
05752,  24.0474,  24.2429,    3375.
05753,  18.2908,  27.0658,    2578.
05754,  29.3867,  24.4947,    2824.
05755, 103.8578,  36.4449,    7006.
05756, 100.9650,  37.9093,    8780.
05757, 110.0268,  38.9992,    7700.
05758, 110.6044,  39.7238,    8788.
05759, 111.9804,  38.3413,    8545.
05760, 128.3286,  38.6220,    7643.
05761, 127.7126,  39.5675,    8062.
05762, 117.2347,  40.5986,    9208.
05763, 103.6301,  38.4598,   10359.
05764, 103.7292,  38.1523,    9953.
05765,  94.4323,  35.2271,   11411.
05766,  89.0396,  35.4950,   11714.
05767,  39.3406,  29.2909,     742.
05768,  26.0833,  26.9965,    1151.
05769,  17.7416,  25.3381,     602.
05770,  16.2115,  26.8263,     218.
05771,  17.1906,  27.3801,     768.
05772,  17.1985,  29.0184,     600.
05773,  18.2242,  29.6946,      17.
05774,  21.7932,  30.4987,    1221.
05775,  32.6583,  30.3026,     631.
05776,  48.7867,  53.2699,    3431.
05777,  55.0258,  49.4080,    3283.
05778,  58.2356,  45.8369,    2306.
05779,  72.7937,  37.7859,    2420.
05780,  97.2744,  31.8699,    3952.
05781,  79.2551,  35.3444,    1149.
05782,  83.5485,  34.0606,    1346.
05783, 104.9591,  36.2648,    3940.
05784, 103.1264,  36.2010,    3827.
