05671,  99.8051,  36.8114,    8136.
05672,  89.7123,  34.1965,   10640.
05673,  87.6367,  33.8336,   10866.
05674,  80.9641,  35.0242,   12435.
05675,  77.3367,  36.8362,   12063.
05676,  58.3272,  43.0271,   14381.
05677,  24.8273,  23.2763,    1323.
05678,  24.2486,  23.2272,    2170.
05679,  22.6756,  23.2502,    1701.
05680,  23.6291,  23.8948,    3317.
05681,  22.6892,  24.1872,    2623.
05682,  22.0175,  25.2267,    2478.
05683,  75.9842,  38.7507,    7220.
05684,  87.4293,  32.9316,    8271.
05685,  83.6345,  33.9673,    7878.
05686,  90.4344,  33.6779,    8598.
05687,  92.5950,  33.2002,    8168.
05688,  95.6868,  34.7147,    7817.
05689,  93.2682,  34.9326,    9521.
05690,  88.1673,  33.8258,   10703.
05691,  88.3855,  33.9293,   10580.
05692,  87.8036,  33.7906,   10567.
05693,  79.5563,  35.8311,   11894.
05694,  74.9901,  38.3303,   12235.
05695,  34.0326,  29.1997,     815.
05696,  32.0940,  28.6628,      39.
05697,  23.7768,  26.4840,     167.
05698,  21.6174,  27.3942,     172.
05699,  18.7565,  27.6132,     403.
05700,  19.2018,  28.0150,      53.
05701,  19.1660,  29.3179,     680.
05702,  24.9927,  31.2481,     308.
05703,  43.4269,  47.5349,    3522.
05704,  43.0799,  47.2264,    3105.
05705,  55.9640,  46.0793,    4606.
05706,  47.5044,  47.2520,    3306.
05707,  64.5173,  42.0826,    5275.
05708,  71.1435,  37.1315,    3095.
05709,  62.6455,  41.5817,    3198.
05710,  86.2608,  31.1720,    4960.
05711,  89.7935,  31.4450,    5690.
05712,  78.9663,  33.5172,    4502.
05713,  26.7984,  23.0175,    1267.
05714,  27.0085,  22.7744,    1864.
05715,  28.5880,  22.3453,    2170.
05716,  31.9573,  21.8328,    2053.
05717,  32.3430,  22.1008,    2482.
05718,  23.5666,  26.2958,    2449.
05719,  59.4523,  45.3303,    7619.
05720,  87.2793,  32.6789,    7929.
05721,  87.3360,  33.9127,    9995.
05722,  90.0275,  33.8932,    9447.
05723,  96.2409,  35.3585,    8243.
05724,  89.2990,  33.8197,   10200.
05725,  92.4650,  35.0242,   10164.
05726,  91.0996,  34.5682,   10314.
05727,  85.0852,  33.7600,   11372.
05728,  82.8539,  34.1907,   12054.
05729,  78.9160,  35.9658,   11933.
05730,  73.7613,  38.7066,   12062.
05731,  26.5085,  23.4699,    1284.
05732,  28.8023,  22.4381,    2448.
05733,  27.9458,  22.5897,    2624.
05734,  25.9974,  22.9565,    2316.
05735,  26.4828,  22.6413,    2143.
05736,  72.0060,  41.7561,    8699.
05737,  67.3561,  43.0643,    7791.
05738,  80.2725,  35.0518,    7486.
05739,  88.6554,  32.1017,    7447.
05740,  79.1222,  33.5896,    4580.
05741,  89.7339,  30.4016,    6709.
05742,  92.9937,  34.6491,    9563.
05743,  92.8080,  35.0510,   10063.
05744,  96.5985,  36.4040,    9003.
05745,  92.3983,  34.8107,    9644.
05746,  83.3311,  34.0538,   11368.
05747,  78.7758,  35.9549,   12338.
05748,  68.2209,  40.7091,   13178.
05749,  27.0341,  22.9828,    1280.
05750,  24.0574,  23.2995,    1576.
05751,  22.7524,  23.5343,    2497.
05752,  22.9085,  23.3792,    2336.
05753,  21.1840,  24.9073,    2384.
05754,  25.3568,  24.3328,    3426.
05755,  80.0942,  35.1645,    7058.
05756,  81.7273,  35.9332,    8860.
05757,  88.6077,  32.2449,    5964.
05758,  87.3398,  33.3951,    9132.
05759,  88.7146,  31.1183,    8027.
05760,  97.1503,  35.9618,    8319.
05761,  95.0807,  35.8037,    9209.
05762,  91.2289,  34.5691,   10050.
05763,  87.2818,  33.8324,   11137.
05764,  86.0266,  33.5532,   10675.
05765,  82.7384,  34.4266,   11657.
05766,  76.2585,  37.6604,   11775.
05767,  34.0357,  29.4063,     222.
05768,  29.1906,  28.0921,       0.
05769,  23.0074,  26.4592,     137.
05770,  20.2081,  27.0573,     378.
05771,  20.3496,  27.5955,     189.
05772,  20.0485,  28.5851,     398.
05773,  21.0364,  29.2309,     393.
05774,  23.1922,  30.7736,     122.
05775,  28.1316,  33.5551,    1105.
05776,  47.0080,  48.2414,    3993.
05777,  52.8175,  46.9849,    4304.
05778,  55.9939,  45.8076,    4541.
05779,  64.0333,  41.9037,    4377.
05780,  73.8053,  37.1511,    6680.
05781,  71.6672,  36.8453,    2620.
05782,  74.7769,  35.0367,    2160.
05783,  89.8488,  31.3184,    5346.
05784,  88.2431,  32.1125,    5041.
05785,  28.0282,  22.8446,    1477.
05786,  26.7904,  22.8009,    1854.
05787,  27.7455,  22.5637,    2761.
05788,  28.1102,  22.7010,    3067.
05789,  21.9423,  26.1206,    2574.
05790,  24.0316,  25.1749,    2629.
05791,  67.5396,  43.0739,    8001.
05792,  86.2882,  32.9588,    8350.
05793,  83.7379,  34.3628,    8337.
05794,  92.1543,  33.6933,    8481.
05795,  94.9165,  33.1633,    6872.
05796,  89.0529,  33.8427,   10516.
05797,  95.0096,  35.1132,    9179.
05798,  95.0300,  35.8771,    9442.
05799,  83.8026,  33.9438,   11918.
05800,  82.0587,  34.3724,   11963.
05801,  78.9878,  35.8327,   12055.
05802,  62.1160,  42.2798,   14024.
05803,  28.0273,  23.1346,    1268.
05804,  28.9141,  22.4465,    1575.
05805,  26.5809,  22.7336,    2239.
05806,  36.2808,  23.2409,    2883.
05807,  27.5934,  23.0173,    2937.
05808,  64.2870,  43.8057,    6997.
05809,  63.8691,  44.5123,    8728.
05810,  83.9683,  34.8275,    9387.
05811,  89.1341,  33.8155,    9764.
05812,  92.9920,  33.3705,    8017.
05813,  90.7264,  33.9374,   10110.
05814,  94.9460,  34.5488,    8670.
05815,  93.3700,  35.2378,    9895.
05816,  93.3978,  35.2781,    9728.
05817,  86.9390,  33.6714,   10964.
05818,  85.0698,  33.5601,   10799.
05819,  78.8704,  36.0247,   11741.
05820,  73.7800,  38.7233,   12259.
05821,  24.1924,  23.7683,    1057.
05822,  25.3786,  23.2090,    1582.
05823,  21.3147,  23.6315,    2167.
05824,  26.1138,  22.9766,    2467.
05825,  23.1455,  23.5954,    2173.
05826,  61.5772,  45.0708,    7556.
05827,  52.6530,  47.0186,    7504.
05828,  83.6122,  34.5867,    8677.
05829,  85.1924,  34.2221,    9217.
05830,  76.8827,  36.6967,    6503.
05831,  86.2286,  30.7268,    7895.
05832,  95.2016,  33.9446,    7681.
05833,  96.1091,  36.0094,    8942.
05834,  98.0125,  36.8716,    8558.
05835,  88.7399,  33.9264,   10523.
05836,  89.5375,  33.8643,    9957.
05837,  79.6300,  35.8288,   11619.
05838,  70.9611,  39.9499,   12529.
05839,  33.3537,  29.3977,      46.
05840,  32.3409,  29.1478,       0.
05841,  26.8968,  27.2499,     281.
05842,  20.2074,  27.1409,     763.
05843,  19.6181,  27.7531,     957.
05844,  19.5204,  29.1197,     402.
05845,  22.9553,  30.1050,     895.
05846,  21.7669,  29.6161,     677.
05847,  42.8014,  46.7785,    3191.
05848,  46.7855,  48.3320,    4430.
05849,  65.7506,  41.4123,    4908.
05850,  65.4709,  41.5204,    4695.
05851,  61.6660,  43.3493,    4702.
05852,  61.1651,  43.5348,    4839.
05853,  64.9442,  40.5583,    3479.
05854,  90.6094,  31.6962,    4957.
05855,  92.1664,  32.8102,    6713.
05856,  82.6014,  32.7928,    4019.
05857,  27.9474,  22.8566,    1462.
05858,  28.9763,  22.3663,    2036.
05859,  28.4524,  22.5775,    3103.
05860,  29.0359,  22.1457,    2357.
05861,  30.3891,  22.4928,    3156.
05862,  25.5074,  23.7992,    2515.
05863,  68.5734,  42.7537,    8347.
05864,  83.1659,  35.2650,    9405.
05865,  88.1283,  33.8729,    9306.
05866,  89.2615,  33.3732,    9076.
05867,  88.6613,  33.7936,   10027.
05868,  91.1697,  34.0869,    9611.
05869,  90.9370,  34.2951,   10281.
05870,  90.4742,  34.3857,   10622.
05871,  87.7676,  33.8244,   10897.
05872,  80.9044,  34.8801,   12016.
05873,  74.4965,  38.3529,   12038.
05874,  66.7676,  41.0822,   13527.
05875,  27.1539,  22.9737,    1319.
05876,  26.4353,  22.9567,    1872.
05877,  32.0483,  21.9987,    2222.
05878,  26.3026,  22.6357,    1780.
05879,  24.7574,  23.7967,    2957.
05880,  23.3134,  24.1162,    2402.
05881,  55.0323,  46.4601,    7783.
05882,  81.0917,  36.2534,    8813.
05883,  89.4290,  33.7992,    8955.
05884,  88.1277,  32.9294,    8355.
05885,  88.9996,  30.2909,    6960.
05886,  93.4619,  34.7429,    9169.
05887,  94.6072,  35.5023,    9534.
05888,  94.5558,  35.6205,    9567.
05889,  81.1223,  34.7435,   12068.
05890,  83.4449,  33.8802,   11194.
05891,  80.3743,  35.2700,   11106.
05892,  71.9027,  39.5078,   12680.
05893,  26.0395,  23.2449,    1299.
05894,  30.6208,  22.2202,    3317.
05895,  22.6825,  23.6599,    1753.
05896,  22.7647,  23.5040,    2157.
05897,  22.0798,  23.6981,    2293.
05898,  26.1564,  23.8423,    3210.
05899,  23.5676,  27.8291,    2547.
05900,  83.3436,  33.6272,    7605.
05901,  86.2848,  33.3784,    9003.
05902,  85.5505,  31.3465,    5339.
05903,  92.8717,  33.9077,    8490.
05904,  95.3938,  35.3851,    8865.
05905,  97.5797,  36.3330,    8590.
05906,  94.7743,  35.6920,    9152.
05907,  90.0838,  34.0842,   10055.
05908,  83.3769,  34.0617,   11307.
05909,  85.0691,  33.7811,   11051.
05910,  69.3881,  40.4135,   12676.
05911,  33.8129,  28.7462,     680.
05912,  32.4538,  29.3802,      47.
05913,  22.2215,  26.7442,     242.
05914,  20.3689,  26.9309,     168.
05915,  19.7949,  27.0191,     242.
05916,  19.7107,  29.0903,     766.
05917,  19.9337,  28.8552,     693.
05918,  21.8448,  29.7336,     518.
05919,  46.6229,  48.5171,    4464.
05920,  48.8838,  47.8206,    4396.
05921,  51.3299,  47.2096,    5033.
05922,  58.5145,  44.9918,    5736.
05923,  61.5903,  43.3873,    5057.
05924,  65.8270,  40.8553,    4051.
05925,  64.7263,  41.4715,    4298.
05926,  88.0403,  31.3681,    4124.
05927,  89.9918,  31.8413,    4458.
05928,  85.7669,  31.9881,    5638.
05929,  28.7261,  22.8836,    1649.
05930,  27.5888,  22.6107,    1806.
05931,  27.7025,  22.6290,    2527.
05932,  27.2323,  22.5180,    1994.
05933,  35.5883,  22.9144,    2823.
05934,  26.4483,  24.1538,    3021.
05935,  65.7850,  43.5146,    7656.
05936,  85.3586,  33.3747,    8249.
05937,  87.7036,  32.0812,    7678.
05938,  91.4093,  32.7857,    7711.
05939,  95.2804,  34.9953,    8635.
05940,  93.4447,  35.0144,    9643.
05941,  96.7892,  36.0426,    8677.
05942,  91.1870,  34.5584,   10268.
05943,  86.6737,  33.5236,   10957.
05944,  84.0747,  33.7810,   11368.
05945,  81.4388,  34.8154,   11938.
05946,  63.8565,  41.8601,   13874.
05947,  27.1380,  22.7952,    1823.
05948,  29.8674,  22.1491,    2449.
05949,  29.1511,  22.2065,    2003.
05950,  28.5325,  22.1808,    2075.
05951,  22.7061,  24.3640,    2399.
05952,  29.1909,  22.4062,    2393.
05953,  76.8492,  39.0311,    8992.
05954,  81.5080,  35.4028,    8432.
05955,  85.7437,  33.9078,    8808.
05956,  92.4507,  33.9534,    8438.
05957,  93.6791,  34.8122,    9236.
05958,  92.8789,  34.1163,    8858.
05959,  94.6153,  35.2001,    9239.
05960,  89.8909,  34.1608,   10469.
05961,  87.0454,  33.7586,   11130.
05962,  83.4954,  33.9418,   11648.
05963,  80.5118,  35.1940,   11628.
05964,  60.3500,  42.6640,   14247.
05965,  26.9185,  22.8163,    1620.
05966,  25.7016,  23.0732,    1424.
05967,  22.9144,  23.5996,    2361.
05968,  26.6120,  22.7592,    2194.
05969,  21.4650,  23.9241,    2248.
05970,  24.0761,  24.4467,    2747.
05971,  33.3085,  35.9679,    7230.
05972,  76.6708,  38.8839,    7678.
05973,  83.2151,  33.3267,    7139.
05974,  87.1766,  31.9463,    7881.
05975,  93.3239,  34.4050,    8819.
05976,  94.0184,  34.6366,    8919.
05977,  94.6250,  34.9857,    9012.
05978,  90.6587,  34.3422,   10168.
05979,  91.7434,  34.6130,    9879.
05980,  87.5313,  33.7262,   10758.
05981,  79.5480,  35.7837,   11387.
05982,  69.9474,  40.2564,   12867.
05983,  34.1906,  28.9986,     670.
05984,  32.5938,  29.0757,      20.
05985,  25.3043,  27.1806,       0.
05986,  22.1081,  27.1680,      45.
05987,  19.3163,  27.5110,     614.
05988,  19.9556,  28.5775,     889.
05989,  21.0286,  29.1495,     660.
05990,  21.6329,  29.5893,     476.
05991,  42.7029,  46.7020,    3183.
05992,  46.9745,  48.1237,    4323.
05993,  55.8227,  46.0371,    4669.
05994,  62.2187,  43.2023,    4647.
05995,  63.4576,  42.1912,    4692.
05996,  60.0357,  43.7118,    3565.
05997,  71.7113,  37.3239,    4048.
05998,  92.4021,  33.2732,    6813.
05999,  79.4288,  33.4230,    3249.
06000,  89.3450,  31.8260,    6309.
06001,  27.5610,  22.7844,    1461.
06002,  27.5831,  22.6516,    2056.
06003,  26.4271,  22.8009,    2162.
06004,  33.0473,  22.0085,    2568.
06005,  24.8220,  23.4554,    2480.
06006,  23.9001,  25.2627,    2795.
06007,  76.4237,  39.4031,    9025.
06008,  83.9048,  34.3008,    8902.
06009,  88.9568,  33.0046,    8596.
06010,  89.9063,  33.0266,    8488.
06011,  89.4167,  31.4402,    7578.
06012,  98.1269,  35.8851,    8101.
06013,  96.4296,  35.7571,    8835.
06014,  97.6846,  36.6126,    8759.
06015,  91.7771,  34.7246,   10157.
06016,  79.6388,  35.4647,   12279.
06017,  77.0594,  36.9593,   12009.
06018,  64.0383,  41.8569,   13668.
06019,  28.0509,  23.1493,    1270.
06020,  27.4377,  22.7532,    1623.
06021,  27.1225,  22.7122,    2263.
06022,  28.0999,  22.3896,    2311.
06023,  26.1438,  23.9291,    2562.
06024,  26.1305,  27.4316,    3056.
06025,  59.2505,  45.5401,    8325.
06026,  84.9046,  33.7924,    8361.
06027,  86.4221,  32.4335,    7472.
06028,  91.0120,  33.8621,    9277.
06029,  89.0307,  33.1657,    9086.
06030,  96.9414,  35.1839,    8124.
06031,  93.8132,  35.0993,    9614.
06032,  95.0219,  35.7501,    9288.
06033,  87.1006,  33.6491,   10990.
06034,  82.1173,  34.3254,   11698.
06035,  80.6703,  35.0435,   11972.
06036,  63.1381,  42.0931,   13607.
06037,  26.2553,  23.5726,    1078.
06038,  26.8136,  22.9836,    1863.
06039,  25.6260,  23.3254,    2562.
06040,  28.7149,  22.2725,    2439.
06041,  23.5963,  23.6010,    2476.
06042,  26.2147,  23.5968,    2598.
06043,  69.9080,  41.9810,    8096.
06044,  72.1836,  40.9199,    6987.
06045,  88.3360,  32.9587,    8507.
06046,  77.1893,  36.0060,    6168.
06047,  91.3718,  33.3865,    8475.
06048,  95.1133,  35.4156,    8953.
06049,  97.2529,  34.9906,    7074.
06050,  93.3070,  35.1282,    9644.
06051,  89.8674,  33.9959,   10102.
06052,  83.4838,  34.1074,   11363.
06053,  81.1795,  34.9660,   11529.
06054,  77.2845,  37.0278,   11524.
06055,  34.5060,  29.8803,     960.
06056,  32.4008,  28.6158,     661.
06057,  22.6452,  26.8309,     227.
06058,  21.4924,  26.8896,     511.
06059,  19.7836,  27.7026,     463.
06060,  19.2237,  27.5563,      19.
06061,  19.8253,  28.4661,     432.
06062,  28.3981,  33.9754,     918.
06063,  45.3060,  48.2731,    4031.
06064,  42.6198,  46.4144,    3178.
06065,  51.6336,  47.0436,    4251.
06066,  60.2817,  44.2891,    4897.
06067,  53.1771,  46.3791,    4191.
06068,  63.3720,  41.8355,    3904.
06069,  65.1340,  39.9395,    2600.
06070,  89.6094,  31.2312,    5356.
06071,  82.2057,  33.3142,    3586.
06072,  91.4081,  33.1883,    7088.
06073,  27.6413,  23.4245,    1433.
06074,  31.8950,  22.1780,    1895.
06075,  27.8888,  22.3603,    1624.
06076,  35.8199,  23.0236,    2661.
06077,  22.5441,  24.5274,    2779.
06078,  26.5134,  27.0324,    3018.
06079,  64.2516,  44.0669,    7468.
06080,  77.9127,  35.8562,    7071.
06081,  83.3055,  32.5493,    8163.
06082,  84.8768,  33.8015,    8866.
06083,  92.4425,  33.1389,    8337.
06084,  95.8403,  34.3486,    7520.
06085,  98.6041,  36.4199,    8374.
06086,  97.2226,  36.3948,    8977.
06087,  86.0456,  33.5315,   11081.
06088,  82.7950,  34.0802,   11634.
06089,  78.0323,  36.4667,   11958.
06090,  64.7383,  41.6506,   13673.
06091,  29.3707,  22.8889,    1659.
06092,  29.5260,  22.3432,    1826.
06093,  26.1411,  22.8969,    2312.
06094,  28.3057,  22.2863,    2145.
06095,  27.7252,  23.2921,    2789.
06096,  23.9943,  26.4137,    2747.
06097,  70.4948,  42.3060,    9017.
06098,  82.2193,  35.0230,    8219.
06099,  86.8451,  32.8916,    8297.
06100,  90.0004,  33.8043,    9748.
06101,  92.5295,  34.1754,    9504.
06102,  92.5273,  33.0426,    8300.
06103,  96.4662,  36.0847,    9147.
06104,  86.6453,  33.7453,   11315.
06105,  88.6934,  33.8475,   10653.
06106,  83.4251,  33.9109,   11545.
06107,  77.5604,  36.6926,   11906.
06108,  71.5494,  39.5594,   12689.
06109,  26.6492,  23.0418,    1556.
06110,  27.6237,  22.7966,    1772.
06111,  24.5201,  23.3557,    2025.
06112,  23.1010,  23.5956,    2572.
06113,  21.7456,  25.0387,    2651.
06114,  21.6403,  25.2434,    2706.
06115,  54.0339,  46.8559,    7882.
06116,  77.4364,  38.0303,    8113.
06117,  81.9243,  35.0244,    7926.
06118,  89.6888,  32.5113,    7831.
06119,  92.0928,  34.0652,    9064.
06120,  90.7121,  33.8850,    9415.
06121,  97.8311,  36.1547,    8123.
06122,  90.4542,  34.2421,   10122.
06123,  88.3313,  33.6959,   10369.
06124,  85.6547,  33.6646,   11026.
06125,  83.5690,  34.0335,   11337.
06126,  74.5866,  38.5640,   11609.
06127,  33.2757,  28.8113,      57.
06128,  33.3144,  29.1536,     220.
06129,  24.5816,  27.0732,     356.
06130,  20.8429,  27.2162,     366.
06131,  19.8495,  27.3223,     155.
06132,  19.6051,  28.7184,    1018.
06133,  19.4485,  29.0782,     257.
06134,  23.4493,  30.2850,       8.
06135,  28.8829,  33.5457,    1534.
06136,  52.7610,  46.9715,    5178.
06137,  49.7762,  47.2788,    4234.
06138,  56.1765,  45.6974,    4550.
06139,  75.5111,  35.2672,    4776.
06140,  79.1772,  33.3510,    5093.
06141,  65.5641,  40.2184,    3282.
06142,  89.5045,  31.4920,    4497.
06143,  78.2002,  34.2613,    2361.
06144,  85.3907,  31.3292,    5208.
06145,  31.0711,  22.2236,    2052.
06146,  27.2736,  22.8347,    1546.
06147,  25.9487,  22.8522,    1804.
06148,  31.7056,  21.9522,    2619.
06149,  25.8413,  23.2611,    2110.
06150,  56.8334,  45.8808,    7636.
06151,  83.7023,  35.0767,    9700.
06152,  83.8924,  34.6618,    9547.
06153,  86.8236,  31.3084,    6343.
06154,  87.5121,  33.8111,    9585.
06155,  90.5498,  31.2334,    6523.
06156,  93.9579,  33.4918,    7727.
06157,  94.1689,  35.2416,    9657.
06158,  95.0983,  35.7706,    9312.
06159,  83.5314,  33.8169,   11549.
06160,  85.8518,  33.6543,   10987.
06161,  74.4456,  38.3181,   12352.
06162,  71.4016,  39.6628,   12616.
06163,  28.6926,  22.6918,    1809.
06164,  30.0801,  22.2428,    2366.
06165,  34.0028,  22.3510,    3309.
06166,  31.2728,  21.9287,    2129.
06167,  37.0763,  23.6232,    3257.
06168,  75.7245,  39.5970,    8804.
06169,  65.9218,  43.8277,    8162.
06170,  86.4082,  32.1822,    7060.
06171,  84.9199,  34.3007,   10966.
06172,  88.8106,  33.3219,    9460.
06173,  88.8577,  33.7048,   10234.
06174,  93.8357,  33.8818,    8156.
06175,  89.6274,  33.9655,   10440.
06176,  93.0951,  35.0274,    9788.
06177,  83.0728,  34.0280,   11701.
06178,  81.6348,  34.6333,   11889.
06179,  80.9021,  34.8913,   11319.
06180,  67.8629,  40.7136,   13102.
06181,  27.0506,  23.8333,    1179.
06182,  25.7413,  23.1217,    1400.
06183,  25.4738,  23.1128,    2048.
06184,  23.5273,  23.7875,    2369.
06185,  23.8935,  24.9624,    2862.
06186,  52.7762,  46.7016,    6644.
06187,  74.9352,  39.7554,    7875.
06188,  88.1096,  33.8223,    9379.
06189,  90.5259,  33.3329,    8392.
06190,  75.4836,  37.5180,    6814.
06191,  91.1838,  31.0684,    6205.
06192,  92.8201,  32.6766,    8148.
06193,  96.5607,  36.1948,    8945.
06194,  97.1226,  36.4992,    8566.
06195,  89.5708,  34.0335,   10323.
06196,  84.7533,  33.7223,   11038.
06197,  81.9337,  34.6332,   11384.
06198,  70.7137,  39.9265,   12491.
06199,  33.2621,  28.4281,     730.
06200,  32.9858,  28.6855,     249.
06201,  29.7373,  27.6873,     701.
06202,  21.0893,  26.8233,     720.
06203,  20.2706,  27.5155,     266.
06204,  19.1536,  28.0543,     533.
06205,  20.7900,  28.7106,     337.
06206,  23.4436,  30.2776,     231.
06207,  39.0038,  43.2621,    2880.
06208,  45.5368,  47.9944,    4016.
06209,  49.0391,  46.9997,    4111.
06210,  63.2601,  42.8183,    5444.
06211,  60.9393,  43.9357,    4996.
06212,  64.6761,  40.7648,    3649.
06213,  86.7597,  32.0428,    6804.
06214,  69.9640,  37.7217,    2102.
06215,  92.3394,  33.1070,    6373.
06216,  80.1564,  33.5411,    4500.
06217,  27.0218,  22.9771,    1453.
06218,  26.8320,  22.9072,    1997.
06219,  28.8514,  22.3191,    2335.
06220,  26.7650,  22.6329,    1906.
06221,  25.2605,  23.7567,    2665.
06222,  24.6161,  26.2659,    2806.
06223,  79.2891,  37.4214,    8973.
06224,  84.3399,  34.7521,    9811.
06225,  86.8277,  33.2515,    8440.
06226,  88.0492,  33.4095,    9179.
06227,  92.1123,  32.7959,    8368.
06228,  89.9618,  33.9705,   10275.
06229,  90.9641,  34.2514,   10455.
06230,  90.7820,  34.2598,   10343.
06231,  84.8945,  33.6024,   11416.
06232,  79.7641,  35.4088,   12025.
06233,  80.8448,  34.9109,   11728.
06234,  57.3190,  43.0970,   14529.
06235,  27.6713,  23.2451,    1553.
06236,  27.3936,  22.7477,    1842.
06237,  24.4135,  23.4334,    2111.
06238,  28.7856,  22.1846,    1978.
06239,  27.7816,  23.0183,    2366.
06240,  25.5311,  24.5774,    2563.
06241,  57.4357,  45.8887,    8073.
06242,  81.0874,  34.5713,    7082.
06243,  84.4688,  32.5742,    7412.
06244,  82.4552,  32.3075,    7774.
06245,  90.6591,  33.0946,    8503.
06246,  94.1604,  34.5943,    9154.
06247,  96.1166,  35.6948,    8995.
06248,  95.4374,  35.7748,    9350.
06249,  83.2754,  33.9240,   11565.
06250,  82.6149,  34.2157,   11597.
06251,  80.2896,  35.2788,   12122.
06252,  69.8181,  40.1793,   12821.
06253,  27.7642,  22.9118,    1436.
06254,  26.2279,  23.1562,    1530.
06255,  25.0247,  23.2938,    2054.
06256,  25.0477,  23.4687,    2443.
06257,  24.9673,  23.6715,    2373.
06258,  24.3629,  27.1573,    2622.
06259,  53.8896,  46.6649,    8326.
06260,  75.8506,  39.4038,    8846.
06261,  84.8032,  32.2010,    7991.
06262,  88.9086,  31.6705,    6776.
06263,  88.9034,  33.5738,    9298.
06264,  93.6569,  34.0907,    8259.
06265,  98.0260,  35.3201,    7725.
06266,  99.5676,  36.7712,    8011.
06267,  84.9749,  33.8065,   11461.
06268,  80.3854,  35.2394,   11756.
06269,  79.1039,  36.0183,   11772.
06270,  65.5215,  41.5975,   12858.
06271,  34.8409,  28.6116,     707.
06272,  31.8702,  28.9281,       0.
06273,  30.9031,  27.9740,     815.
06274,  22.8462,  26.4886,     603.
06275,  19.3959,  27.3852,     671.
06276,  18.9336,  28.5120,     282.
06277,  21.8526,  29.4128,     448.
06278,  23.9539,  30.3691,     285.
06279,  40.9532,  44.6468,    3363.
06280,  44.4128,  47.4399,    3553.
06281,  52.7504,  46.5349,    4292.
06282,  50.9369,  46.6768,    3928.
06283,  78.8941,  35.7907,    6935.
06284,  91.8967,  33.0071,    6753.
06285,  69.4314,  38.4135,    3327.
06286,  75.0616,  35.2136,    2640.
06287,  68.9174,  38.4632,    2530.
06288,  86.2270,  31.8635,    5021.
06289,  28.8086,  22.8049,    1526.
06290,  27.0707,  22.8717,    1470.
06291,  31.3244,  22.0755,    2428.
06292,  32.0616,  22.0009,    2431.
06293,  28.7468,  22.6219,    2484.
06294,  25.3726,  25.1719,    2904.
06295,  68.7587,  42.3952,    7849.
06296,  80.8025,  36.4659,    9179.
06297,  83.4396,  33.2620,    8618.
06298,  88.5329,  31.3149,    6977.
06299,  91.0920,  34.0389,    9995.
06300,  91.5394,  34.0965,    9311.
06301,  96.0387,  35.6461,    8898.
06302,  90.0605,  34.1192,   10451.
06303,  84.9065,  33.6838,   11498.
06304,  80.6290,  34.9119,   11750.
06305,  77.7329,  36.4931,   12262.
06306,  65.5973,  41.3881,   13596.
06307,  27.3542,  23.3425,    1294.
06308,  27.8622,  22.5329,    1575.
06309,  28.6075,  22.3060,    1794.
06310,  25.5553,  23.1494,    2140.
06311,  28.5955,  23.1634,    3173.
06312,  24.6938,  24.5012,    2317.
06313,  79.7715,  36.9409,    8866.
06314,  81.8834,  35.0525,    7715.
06315,  84.8419,  31.6567,    5647.
06316,  90.2107,  33.9267,   10019.
06317,  92.9902,  32.9189,    7683.
06318,  94.4922,  33.3163,    8173.
06319,  93.7100,  35.1626,    9843.
06320,  97.2217,  36.2176,    8933.
06321,  87.3646,  33.7035,   10961.
06322,  82.6555,  34.0946,   11726.
06323,  82.4788,  34.2961,   11569.
06324,  59.1415,  42.8667,   14274.
06325,  26.5668,  23.3192,    1296.
06326,  25.6645,  23.2401,    1687.
06327,  26.0126,  22.8783,    1846.
06328,  26.8694,  22.7051,    1949.
06329,  28.8549,  22.3836,    2586.
06330,  62.9537,  44.6565,    8606.
06331,  62.0600,  44.5378,    7156.
06332,  75.4357,  39.7724,    8179.
06333,  84.9680,  34.3311,    9721.
06334,  88.7585,  33.0420,    8513.
06335,  90.7201,  33.4093,    9480.
06336,  96.6171,  34.7139,    7616.
06337,  97.9266,  36.2860,    8456.
06338,  95.2460,  35.6882,    9303.
06339,  87.4612,  33.5429,   10511.
06340,  85.7191,  33.5100,   10736.
06341,  81.3957,  34.9502,   11404.
06342,  71.2026,  39.8135,   12435.
06343,  34.0939,  29.9655,     188.
06344,  32.8475,  29.0999,     298.
06345,  30.6722,  27.8881,     688.
06346,  21.2252,  27.0370,     112.
06347,  19.3438,  27.6712,     650.
06348,  21.2105,  27.9188,     144.
06349,  21.2030,  29.3806,     501.
06350,  23.6812,  30.2311,     597.
06351,  29.0533,  33.3096,    1910.
06352,  48.9469,  47.3901,    4124.
06353,  50.2775,  46.7064,    4008.
06354,  55.7431,  45.8790,    4556.
06355,  54.6286,  46.0280,    4177.
06356,  65.3482,  41.0937,    4505.
06357,  69.6827,  38.1648,    3537.
06358,  61.3723,  42.5233,    3239.
06359,  87.6134,  31.4790,    4509.
06360,  74.3974,  35.9744,    3316.
06361,  28.1226,  23.4124,    1278.
06362,  27.7174,  22.7080,    1777.
06363,  28.6587,  22.3575,    1898.
06364,  29.3799,  22.1899,    2428.
06365,  31.7163,  22.1475,    2373.
06366,  63.6119,  44.4357,    8278.
06367,  70.7219,  41.7455,    7773.
06368,  84.9757,  33.1558,    7887.
06369,  86.9374,  31.8925,    7369.
06370,  88.0918,  33.7261,    9561.
06371,  92.6704,  33.8679,    8689.
06372,  90.4389,  33.8351,    9867.
06373,  92.0317,  34.6994,   10226.
