05567,  51.5334,  44.3854,    8314.
05568,  48.8143,  44.9828,    9707.
05569,  24.3232,  32.3978,    4522.
05570,  23.1103,  32.4168,    4808.
05571,  22.9166,  32.3719,    4647.
05572,  22.0915,  32.0412,    4760.
05573,  22.2808,  33.7340,    5284.
05574,  31.9153,  41.0650,    7712.
05575,  35.5291,  42.5441,    8574.
05576,  42.1130,  45.6171,    8851.
05577,  47.9286,  45.4286,    9308.
05578,  51.3939,  44.5473,   10070.
05579,  55.4613,  43.1877,    9990.
05580,  56.1995,  42.9558,    9715.
05581,  58.8958,  42.3942,    9866.
05582,  58.7546,  42.5076,    9790.
05583,  57.2433,  43.1734,   11020.
05584,  54.1959,  43.5249,   11758.
05585,  45.6151,  43.2942,   12602.
05586,  37.8797,  40.6813,   13602.
05587,  24.7700,  32.4851,    4272.
05588,  23.5099,  32.2706,    4845.
05589,  22.9932,  32.3438,    4740.
05590,  22.1162,  31.9800,    5221.
05591,  22.5388,  33.9227,    6270.
05592,  23.1013,  35.5636,    6335.
05593,  30.0815,  40.1708,    7736.
05594,  49.5558,  45.1225,    9257.
05595,  52.2154,  44.3806,   10096.
05596,  51.0774,  44.3284,    8919.
05597,  54.5364,  43.2612,    8779.
05598,  56.2420,  42.9993,    9509.
05599,  56.7875,  42.9717,   10198.
05600,  59.0075,  42.5622,   10852.
05601,  58.1733,  42.8966,   11134.
05602,  49.2120,  43.6653,   12221.
05603,  49.0638,  43.6831,   12250.
05604,  41.1625,  42.1301,   13003.
05605,  23.8996,  32.5094,    4448.
05606,  24.1264,  32.4878,    4411.
05607,  22.7638,  31.8013,    4895.
05608,  22.0133,  32.6877,    4420.
05609,  21.8741,  32.9328,    5111.
05610,  22.4374,  33.9472,    6000.
05611,  24.3534,  37.1167,    6546.
05612,  40.7722,  45.2879,    8328.
05613,  42.4660,  45.2636,    8405.
05614,  48.7193,  44.9479,    9043.
05615,  53.1372,  43.8394,    9487.
05616,  55.3568,  43.1207,    8783.
05617,  58.0260,  42.7275,   10102.
05618,  58.7455,  42.7343,   10636.
05619,  58.1858,  42.9198,   10189.
05620,  54.3659,  43.5984,   11591.
05621,  43.3834,  42.8919,   12559.
05622,  39.0916,  41.3865,   13077.
05623,  27.9215,  32.8302,      27.
05624,  26.9634,  33.0201,    1053.
05625,  24.4646,  33.3076,    2384.
05626,  24.0581,  33.6456,    2593.
05627,  22.4692,  34.4871,    3257.
05628,  22.5782,  35.2485,    3463.
05629,  23.2025,  36.4312,    3828.
05630,  23.6094,  37.0493,    4277.
05631,  27.8202,  39.6404,    5016.
05632,  38.1355,  43.5310,    6406.
05633,  39.5651,  43.6714,    6953.
05634,  40.8895,  43.6416,    6602.
05635,  41.8318,  44.1934,    7244.
05636,  48.7583,  44.7325,    8112.
05637,  47.9626,  44.5748,    7066.
05638,  51.7685,  44.2978,    7699.
05639,  51.3091,  44.3805,    7743.
05640,  48.4376,  45.0195,    9088.
05641,  24.9653,  32.5181,    4434.
05642,  23.5776,  32.1407,    4969.
05643,  22.5574,  32.3393,    4847.
05644,  22.1646,  31.8466,    4663.
05645,  22.3004,  32.9805,    5889.
05646,  24.9350,  37.4674,    6729.
05647,  33.0868,  41.4820,    8008.
05648,  45.4505,  45.7837,    9213.
05649,  47.1384,  45.5134,    9422.
05650,  50.7141,  44.4665,    9271.
05651,  55.0855,  43.1731,    8981.
05652,  55.7682,  43.1238,    9440.
05653,  58.6726,  42.4462,   10171.
05654,  58.8672,  42.6195,   10796.
05655,  56.8984,  43.1764,   11298.
05656,  54.0929,  43.5176,   11708.
05657,  47.9671,  43.4785,   12374.
05658,  38.1409,  40.7902,   13572.
05659,  24.0734,  32.3616,    4725.
05660,  23.3330,  32.4849,    4846.
05661,  22.9026,  32.0124,    4929.
05662,  22.0448,  32.1505,    4684.
05663,  26.0263,  38.0628,    7261.
05664,  32.7636,  41.4173,    7758.
05665,  40.8939,  45.2156,    8816.
05666,  43.6830,  45.7069,    9312.
05667,  46.0377,  45.5973,    9357.
05668,  51.7176,  44.0634,    8602.
05669,  52.0281,  43.9507,    8999.
05670,  57.4983,  42.7836,   10169.
05671,  58.5435,  42.4641,    9655.
05672,  58.8832,  42.5828,   10763.
05673,  57.6876,  43.0223,   11142.
05674,  50.5110,  43.6934,   12215.
05675,  43.5813,  42.8137,   12793.
05676,  36.8219,  40.1731,   13696.
05677,  24.2835,  32.5379,    4400.
05678,  23.0964,  32.6260,    4760.
05679,  22.4889,  32.3509,    4624.
05680,  21.9437,  32.7963,    4868.
05681,  22.3338,  34.0218,    5757.
05682,  23.4785,  36.0870,    6482.
05683,  39.7371,  44.8274,    8555.
05684,  47.3962,  45.6390,    9363.
05685,  43.6355,  45.5851,    9111.
05686,  50.0760,  44.7745,    9403.
05687,  51.8777,  43.8591,    9228.
05688,  53.8789,  43.4169,    9697.
05689,  56.8083,  42.9319,    9731.
05690,  57.4980,  43.0485,   11152.
05691,  57.1976,  43.2301,   10906.
05692,  56.3742,  43.4025,   10948.
05693,  44.3591,  43.1505,   12468.
05694,  41.5599,  42.3694,   12756.
05695,  27.9836,  32.6495,      41.
05696,  27.5402,  33.0059,     683.
05697,  24.8269,  33.2405,    2306.
05698,  24.0784,  33.7084,    2534.
05699,  22.9526,  34.2778,    3149.
05700,  22.9866,  34.3780,    3242.
05701,  22.7775,  35.9437,    3954.
05702,  25.9905,  38.6896,    5012.
05703,  33.8962,  41.9375,    5739.
05704,  33.9100,  41.8790,    5635.
05705,  39.9566,  43.8276,    6929.
05706,  38.4842,  42.6835,    5752.
05707,  42.0329,  44.2846,    7300.
05708,  50.1424,  44.5259,    7651.
05709,  48.0987,  44.5767,    6808.
05710,  50.5984,  44.5253,    8323.
05711,  51.3156,  44.5323,    8724.
05712,  49.3794,  44.9182,    8427.
05713,  24.5849,  32.5530,    4359.
05714,  23.7404,  32.4731,    4652.
05715,  23.0580,  32.3060,    5172.
05716,  22.3840,  31.4195,    5468.
05717,  22.4029,  33.2431,    6024.
05718,  25.5517,  37.8121,    7053.
05719,  33.7513,  41.6138,    8448.
05720,  46.5826,  45.5884,    9591.
05721,  49.9847,  44.7409,    9934.
05722,  51.6546,  44.2795,    9597.
05723,  55.1964,  43.2655,    9539.
05724,  53.8065,  43.5979,   10239.
05725,  59.0433,  42.4378,   10404.
05726,  58.8614,  42.5372,   10431.
05727,  55.5306,  43.3847,   11617.
05728,  54.7900,  43.4456,   11677.
05729,  44.3044,  42.9745,   12703.
05730,  41.3756,  42.1703,   13064.
05731,  25.1817,  32.6522,    4220.
05732,  23.5092,  32.3971,    4834.
05733,  22.4764,  32.1492,    4732.
05734,  22.2826,  32.1273,    4796.
05735,  22.0974,  32.2666,    5425.
05736,  37.2260,  43.5923,    8474.
05737,  36.9283,  43.4932,    8234.
05738,  42.9252,  45.4184,    8531.
05739,  48.0971,  45.2439,    9400.
05740,  48.1900,  44.9232,    8846.
05741,  51.9653,  43.7236,    8659.
05742,  55.3651,  43.1397,    9279.
05743,  58.5519,  42.5267,   10391.
05744,  59.0164,  42.4694,   10263.
05745,  57.5686,  43.0215,   10862.
05746,  52.7790,  43.6398,   11926.
05747,  45.5308,  43.2128,   12615.
05748,  39.3334,  41.3964,   13286.
05749,  24.6084,  32.4921,    4693.
05750,  23.9042,  32.6268,    4568.
05751,  22.4649,  32.5185,    4594.
05752,  22.1843,  32.1944,    4901.
05753,  22.5728,  34.7753,    5830.
05754,  22.4808,  34.5865,    5661.
05755,  43.1204,  45.6732,    8795.
05756,  41.8156,  45.3159,    8790.
05757,  48.8109,  45.0596,    9570.
05758,  47.7215,  44.9479,    8085.
05759,  50.0591,  44.0816,    8306.
05760,  56.2307,  42.9385,    9519.
05761,  58.4725,  42.5491,   10243.
05762,  58.0411,  42.9215,   10602.
05763,  57.9950,  42.9016,   10815.
05764,  53.6283,  43.6382,   11649.
05765,  50.8819,  43.8159,   11843.
05766,  42.0661,  42.5181,   12682.
05767,  27.6879,  32.9843,     513.
05768,  26.5195,  33.0873,    1466.
05769,  24.8044,  33.2927,    2446.
05770,  23.5783,  33.9095,    3074.
05771,  23.5886,  34.1498,    2809.
05772,  22.8499,  34.7951,    3386.
05773,  23.0423,  36.2283,    3740.
05774,  24.5648,  37.7919,    3948.
05775,  28.6628,  39.9116,    5208.
05776,  36.5191,  42.7440,    6110.
05777,  38.1030,  43.2039,    6895.
05778,  40.2769,  43.4954,    6793.
05779,  43.6199,  44.6327,    7828.
05780,  46.2269,  45.0222,    7793.
05781,  49.4293,  44.5625,    7577.
05782,  51.4897,  44.2513,    7867.
05783,  51.6949,  44.3460,    8362.
05784,  48.5173,  45.0380,    9408.
05785,  24.5796,  32.5202,    4529.
05786,  23.6122,  32.5342,    4893.
05787,  22.3508,  32.0207,    4982.
05788,  22.1030,  32.4559,    5040.
05789,  24.2036,  36.8473,    6544.
05790,  24.1948,  36.7133,    6745.
05791,  36.4254,  43.0638,    8535.
05792,  45.9928,  45.4290,    8853.
05793,  43.1663,  45.4350,    8904.
05794,  51.3303,  44.1940,    9488.
05795,  55.1070,  43.0970,    8692.
05796,  55.0881,  43.3231,   10586.
05797,  55.4282,  42.8982,    9437.
05798,  59.0029,  42.4039,   10233.
05799,  56.9514,  43.0866,   11430.
05800,  53.2145,  43.5263,   11931.
05801,  45.2549,  43.0834,   12674.
05802,  37.8479,  40.6050,   13658.
05803,  25.0716,  32.5962,    4535.
05804,  23.9001,  32.4504,    4909.
05805,  22.5317,  32.1912,    4945.
05806,  22.5348,  31.4629,    5849.
05807,  22.4839,  33.8369,    5874.
05808,  36.0570,  42.8903,    8401.
05809,  35.0338,  42.3557,    8173.
05810,  43.9185,  45.7319,    9528.
05811,  52.0530,  44.1223,    9708.
05812,  52.0979,  43.9924,    9467.
05813,  54.4490,  43.3752,    9246.
05814,  54.6022,  43.1210,    8722.
05815,  58.8643,  42.4703,   10696.
05816,  58.6023,  42.6573,   10802.
05817,  56.6549,  43.2146,   11268.
05818,  51.7262,  43.5959,   12065.
05819,  44.2649,  42.9605,   12655.
05820,  41.5060,  42.2405,   12979.
05821,  24.9404,  32.7046,    4205.
05822,  23.9734,  32.7343,    4500.
05823,  22.4027,  32.6160,    4711.
05824,  22.3845,  32.4242,    4747.
05825,  22.1295,  32.9138,    5207.
05826,  34.8665,  42.2914,    8091.
05827,  32.1897,  41.1089,    7768.
05828,  43.1256,  45.3558,    8847.
05829,  44.6759,  45.4312,    8796.
05830,  42.6773,  45.1983,    8522.
05831,  49.2859,  44.4054,    8320.
05832,  54.0673,  43.3290,    9123.
05833,  57.8388,  42.6590,    9812.
05834,  58.7535,  42.5615,   10161.
05835,  57.0984,  43.1580,   11057.
05836,  55.2245,  43.5187,   11309.
05837,  44.2390,  43.1819,   12448.
05838,  39.2973,  41.4599,   13016.
05839,  27.8290,  32.9536,     580.
05840,  27.4243,  33.0222,     826.
05841,  25.6153,  33.2357,    1982.
05842,  23.9918,  33.8546,    2895.
05843,  23.3127,  34.2318,    3265.
05844,  22.7255,  35.1938,    3517.
05845,  24.7924,  37.7980,    4899.
05846,  23.9436,  37.2053,    4447.
05847,  33.2201,  41.6189,    5857.
05848,  35.5783,  42.3357,    6408.
05849,  42.5170,  44.4928,    8224.
05850,  41.7136,  44.0156,    7975.
05851,  41.4361,  43.8679,    7068.
05852,  42.7831,  44.4507,    6660.
05853,  48.3070,  44.7940,    7161.
05854,  52.5057,  44.1954,    8359.
05855,  52.1548,  44.3414,    8644.
05856,  48.8813,  44.9084,    8300.
05857,  24.5948,  32.5088,    4672.
05858,  23.6148,  32.5624,    5106.
05859,  22.6241,  32.4482,    4823.
05860,  22.2494,  32.1951,    5341.
05861,  22.8769,  34.5695,    6419.
05862,  22.9618,  34.8398,    6282.
05863,  36.6645,  43.1120,    8675.
05864,  42.9933,  45.5079,    8940.
05865,  48.6036,  45.0906,    9837.
05866,  50.3441,  44.6669,    9763.
05867,  52.2392,  44.0325,   10224.
05868,  53.4562,  43.5966,   10119.
05869,  56.9416,  42.8515,   10078.
05870,  58.8534,  42.4214,   10242.
05871,  56.8867,  43.1880,   11212.
05872,  48.8115,  43.4879,   12427.
05873,  41.8113,  42.2951,   13000.
05874,  39.0745,  41.2029,   13380.
05875,  24.6541,  32.6274,    4606.
05876,  23.6617,  32.6634,    4845.
05877,  22.8979,  31.9490,    5362.
05878,  22.2384,  32.0905,    5066.
05879,  22.3372,  33.8175,    5684.
05880,  22.6788,  34.4928,    6102.
05881,  32.4279,  41.1401,    7949.
05882,  41.1201,  45.2003,    8984.
05883,  49.2935,  44.9065,    9995.
05884,  46.9504,  45.3175,    9432.
05885,  51.8827,  43.8564,    8930.
05886,  54.3548,  43.4749,    9933.
05887,  58.0806,  42.5343,   10096.
05888,  58.8066,  42.4525,   10155.
05889,  49.5828,  43.5297,   12314.
05890,  50.8904,  43.5660,   12182.
05891,  44.2726,  42.9922,   12576.
05892,  40.4771,  41.8756,   13097.
05893,  24.6789,  32.6820,    4456.
05894,  23.1856,  32.6027,    4901.
05895,  23.2092,  32.9721,    4573.
05896,  22.2756,  32.4302,    4726.
05897,  22.1340,  33.0378,    5365.
05898,  22.7794,  34.8564,    6114.
05899,  26.1767,  38.3708,    6723.
05900,  44.4797,  45.6251,    9087.
05901,  46.6902,  45.3748,    9578.
05902,  49.5704,  44.4276,    8537.
05903,  52.8084,  43.8562,    9586.
05904,  55.5321,  43.0728,    9294.
05905,  57.1703,  42.7380,    9943.
05906,  58.2970,  42.6941,   10343.
05907,  56.1957,  43.3227,   11169.
05908,  50.1876,  43.7159,   11999.
05909,  53.4690,  43.6897,   11621.
05910,  38.8586,  41.2229,   13143.
05911,  28.0301,  32.7191,     526.
05912,  27.6120,  32.9993,     832.
05913,  24.5869,  33.4689,    2503.
05914,  23.8604,  33.9560,    3049.
05915,  23.5813,  34.0761,    3180.
05916,  22.9787,  35.3391,    3588.
05917,  23.1461,  35.9458,    3788.
05918,  24.1796,  37.2672,    4603.
05919,  35.2415,  42.3538,    6480.
05920,  36.3834,  42.4392,    6692.
05921,  37.4892,  42.7878,    6876.
05922,  39.7745,  43.3063,    7174.
05923,  41.3036,  43.7059,    7084.
05924,  44.3947,  44.7643,    7660.
05925,  43.8383,  44.6328,    7334.
05926,  52.2570,  44.2107,    8658.
05927,  51.5928,  44.5203,    9426.
05928,  46.2157,  45.1044,    9817.
05929,  24.9142,  32.6861,    4610.
05930,  23.6179,  32.5747,    4959.
05931,  23.0483,  32.4065,    5113.
05932,  22.5795,  32.2856,    5021.
05933,  22.4305,  32.8380,    6168.
05934,  23.8967,  36.2913,    6655.
05935,  36.1317,  42.8824,    8389.
05936,  45.3991,  45.6787,    9402.
05937,  47.6063,  45.1459,    8756.
05938,  49.7780,  44.5405,    9397.
05939,  54.4717,  43.1931,    9644.
05940,  57.3342,  42.7376,   10291.
05941,  56.5950,  42.8971,   10008.
05942,  58.2654,  42.7040,   10631.
05943,  55.7817,  43.2513,   11575.
05944,  53.4907,  43.5020,   11855.
05945,  49.6891,  43.6981,   12115.
05946,  38.1594,  40.7383,   13573.
05947,  23.8511,  32.6357,    4848.
05948,  23.1155,  32.4710,    5191.
05949,  22.8460,  32.4165,    5249.
05950,  22.3206,  32.3520,    5723.
05951,  22.6295,  34.3692,    5780.
05952,  22.3344,  33.5933,    5667.
05953,  39.0987,  44.3881,    8644.
05954,  42.1266,  45.2763,    8927.
05955,  44.8688,  45.5252,    9263.
05956,  51.5404,  44.0871,    9673.
05957,  54.7278,  43.2477,    9613.
05958,  52.9185,  43.6497,    9538.
05959,  56.3518,  42.8179,    9932.
05960,  58.1643,  42.7520,   10539.
05961,  57.2087,  43.0704,   11268.
05962,  54.2285,  43.4246,   11736.
05963,  45.9802,  43.3003,   12443.
05964,  37.3593,  40.3719,   13633.
05965,  24.0875,  32.6997,    4924.
05966,  24.0375,  32.7326,    4729.
05967,  22.7563,  32.8998,    4833.
05968,  22.4954,  32.3068,    5018.
05969,  22.2002,  33.1512,    5133.
05970,  23.1411,  35.4800,    6363.
05971,  29.7811,  40.0972,    7292.
05972,  39.2916,  44.5065,    8697.
05973,  44.6092,  45.1588,    8472.
05974,  47.4899,  45.1425,    9197.
05975,  52.3566,  43.5043,    9254.
05976,  54.0716,  43.2329,    9596.
05977,  55.1213,  43.0727,    9234.
05978,  57.7744,  42.9165,   10923.
05979,  57.5879,  42.9697,   10776.
05980,  55.2219,  43.4703,   11215.
05981,  44.0045,  43.0301,   12452.
05982,  38.8823,  41.2194,   13139.
05983,  28.2117,  32.5734,     311.
05984,  27.6971,  32.9727,     903.
05985,  25.4903,  33.2731,    2140.
05986,  24.4851,  33.5881,    2666.
05987,  23.4359,  34.4401,    3264.
05988,  23.0498,  35.3244,    3533.
05989,  23.7071,  36.7338,    4422.
05990,  23.8984,  36.9731,    4293.
05991,  33.3449,  41.6469,    5688.
05992,  35.7607,  42.1937,    6361.
05993,  38.8574,  43.0852,    7314.
05994,  40.9952,  43.8337,    7409.
05995,  43.1273,  44.2753,    7456.
05996,  44.2211,  44.4845,    6763.
05997,  47.8045,  44.7740,    7618.
05998,  51.7347,  44.3721,    8719.
05999,  50.9021,  44.5298,    7985.
06000,  48.9406,  44.9334,    9478.
06001,  24.2941,  32.7199,    4668.
06002,  23.4069,  32.6950,    4956.
06003,  22.8941,  32.4684,    5133.
06004,  22.4936,  31.9543,    5488.
06005,  22.2975,  33.3341,    5545.
06006,  24.2056,  36.6362,    6694.
06007,  38.5192,  44.0638,    8937.
06008,  44.3036,  45.6827,    9382.
06009,  48.6137,  45.0117,    9948.
06010,  49.2617,  44.6401,    9217.
06011,  49.4501,  44.3668,    8589.
06012,  56.2558,  42.8122,    9392.
06013,  56.1353,  42.8696,    9797.
06014,  58.3634,  42.5160,    9974.
06015,  58.0736,  42.7260,   10521.
06016,  46.6026,  43.2913,   12623.
06017,  43.2846,  42.6890,   12831.
06018,  38.0426,  40.7367,   13497.
06019,  25.1450,  32.7519,    4683.
06020,  24.1445,  32.7719,    4891.
06021,  22.8371,  32.7331,    5145.
06022,  22.3423,  32.4804,    5344.
06023,  23.4809,  35.6226,    6772.
06024,  27.6724,  38.9353,    7450.
06025,  33.3626,  41.5098,    8073.
06026,  43.9803,  45.4342,    9374.
06027,  46.1478,  45.3873,    9103.
06028,  52.3450,  43.9562,    9574.
06029,  49.6412,  44.4739,    9239.
06030,  55.5117,  42.9630,    9182.
06031,  57.4101,  42.7025,   10257.
06032,  58.3839,  42.5715,   10407.
06033,  56.3681,  43.1862,   11327.
06034,  51.6206,  43.5311,   12076.
06035,  47.3596,  43.4221,   12447.
06036,  37.6212,  40.5099,   13551.
06037,  25.3475,  32.8438,    4281.
06038,  24.1987,  32.8036,    4762.
06039,  22.6742,  32.8906,    5132.
06040,  22.4054,  32.4395,    5388.
06041,  22.2077,  33.2139,    5228.
06042,  22.6108,  34.4028,    5921.
06043,  37.6009,  43.6895,    8317.
06044,  38.6879,  44.1308,    8161.
06045,  47.7939,  44.9880,    8826.
06046,  42.8937,  44.4245,    8451.
06047,  50.6649,  44.2932,    9726.
06048,  55.8342,  43.0809,   10112.
06049,  54.6442,  43.1874,    9740.
06050,  58.1710,  42.7072,   10410.
06051,  56.1127,  43.2856,   10832.
06052,  50.8134,  43.7391,   11847.
06053,  46.3108,  43.4062,   12317.
06054,  42.4810,  42.5703,   12718.
06055,  28.3645,  32.6201,     446.
06056,  27.3598,  33.0441,    1207.
06057,  24.9022,  33.4163,    2647.
06058,  24.0403,  33.9956,    3081.
06059,  23.4774,  34.4892,    3332.
06060,  23.0218,  34.8011,    3645.
06061,  23.1847,  35.5018,    3731.
06062,  28.9696,  39.9694,    4868.
06063,  35.0253,  42.1497,    6103.
06064,  33.4379,  41.4813,    5572.
06065,  37.6488,  42.7341,    6907.
06066,  39.8603,  43.3849,    7477.
06067,  39.6379,  43.1205,    6803.
06068,  44.4543,  44.4747,    7328.
06069,  50.5239,  44.3866,    7391.
06070,  50.9892,  44.3589,    8866.
06071,  49.5943,  44.8428,    9593.
06072,  50.0807,  44.6917,    9132.
06073,  25.4924,  32.8783,    4351.
06074,  23.2894,  32.3287,    5638.
06075,  23.1035,  32.3420,    5315.
06076,  22.5798,  32.0954,    5568.
06077,  22.5680,  34.4416,    5631.
06078,  27.8880,  38.9515,    7684.
06079,  35.9877,  42.8549,    8033.
06080,  43.1009,  45.2671,    9014.
06081,  46.7106,  45.0526,    8528.
06082,  44.3520,  45.1610,    9409.
06083,  51.2423,  43.7960,    8738.
06084,  53.8240,  43.3949,    9456.
06085,  57.4441,  42.6724,    9557.
06086,  58.4092,  42.4511,   10072.
06087,  54.6613,  43.3607,   11706.
06088,  52.7753,  43.5500,   11949.
06089,  43.8243,  42.8567,   12626.
06090,  38.3342,  40.8455,   13465.
06091,  25.1565,  32.8298,    4649.
06092,  23.7684,  32.4576,    5333.
06093,  22.6694,  32.5403,    5155.
06094,  22.4572,  32.3781,    5228.
06095,  23.1945,  35.1622,    6487.
06096,  25.9255,  37.9600,    7034.
06097,  36.7739,  43.1031,    8547.
06098,  42.1092,  45.1908,    9219.
06099,  45.7529,  45.3217,    9367.
06100,  52.5181,  43.8284,    9686.
06101,  53.9310,  43.1456,    9243.
06102,  51.7677,  43.7598,    9235.
06103,  58.1671,  42.3973,   10121.
06104,  57.5274,  42.9239,   11268.
06105,  56.9205,  43.0770,   11115.
06106,  52.1065,  43.5608,   11956.
06107,  43.4390,  42.7109,   12811.
06108,  40.3891,  41.7262,   13190.
06109,  24.4754,  32.7528,    4620.
06110,  24.2034,  32.8628,    4782.
06111,  23.1750,  33.0354,    5057.
06112,  22.4063,  32.9055,    4962.
06113,  23.0229,  35.2075,    6001.
06114,  22.9094,  35.2305,    5925.
06115,  32.8026,  41.3623,    7576.
06116,  40.0653,  44.6555,    8561.
06117,  42.2486,  45.0371,    8861.
06118,  48.2030,  44.7950,    8931.
06119,  52.1990,  43.6262,    9552.
06120,  51.9685,  43.7766,    9484.
06121,  56.0119,  42.9958,    9869.
06122,  57.2549,  43.0157,   10744.
06123,  55.3677,  43.4269,   11297.
06124,  54.3430,  43.5620,   11457.
06125,  50.7695,  43.7092,   11883.
06126,  40.8274,  42.0717,   12804.
06127,  28.0849,  32.4905,     788.
06128,  28.1466,  32.8485,     208.
06129,  25.2540,  33.4142,    2477.
06130,  24.0178,  34.1595,    2974.
06131,  23.4756,  34.5784,    3495.
06132,  23.1240,  35.6993,    3909.
06133,  23.1708,  35.5301,    3794.
06134,  25.1039,  37.8383,    4514.
06135,  29.0343,  39.9051,    5426.
06136,  37.4059,  42.7822,    7088.
06137,  37.2803,  42.4028,    6582.
06138,  39.6443,  43.1047,    7029.
06139,  46.5983,  44.6318,    8190.
06140,  47.4800,  44.6912,    8042.
06141,  47.7272,  44.5511,    7516.
06142,  52.5492,  44.1810,    8407.
06143,  51.9014,  44.3850,    8023.
06144,  48.4198,  44.9191,    9192.
06145,  23.8385,  32.6726,    5439.
06146,  24.2933,  32.8852,    4943.
06147,  23.1635,  32.6842,    5292.
06148,  22.7302,  32.4166,    5418.
06149,  22.6515,  33.7968,    6020.
06150,  32.5704,  41.0199,    8203.
06151,  43.6187,  45.5244,    9496.
06152,  44.0576,  45.2838,    8714.
06153,  47.9409,  45.0576,    9288.
06154,  48.0207,  44.8407,    9685.
06155,  50.5705,  43.8069,    8212.
06156,  52.5791,  43.6323,    9457.
06157,  57.2656,  42.6724,   10020.
06158,  58.2429,  42.5781,   10690.
06159,  52.4994,  43.4295,   11972.
06160,  55.7023,  43.3453,   11312.
06161,  41.9697,  42.2973,   13015.
06162,  40.1712,  41.6954,   13116.
06163,  24.5011,  32.8442,    4904.
06164,  23.6609,  32.8873,    5189.
06165,  23.1300,  32.3628,    5483.
06166,  22.5512,  32.2184,    5711.
06167,  22.5904,  32.1046,    5897.
06168,  38.2532,  43.8441,    8948.
06169,  36.0642,  42.8441,    8067.
06170,  45.8749,  45.3562,    9505.
06171,  50.4554,  44.5007,   10486.
06172,  49.9431,  44.2138,    9175.
06173,  52.8097,  43.6781,   10526.
06174,  52.1906,  43.6899,    9366.
06175,  55.7675,  43.1582,   10587.
06176,  58.2454,  42.5942,   10717.
06177,  52.1693,  43.5025,   12047.
06178,  49.7547,  43.5587,   12204.
06179,  45.7460,  43.1731,   12541.
06180,  39.1733,  41.1835,   13391.
06181,  25.8100,  32.8932,    4109.
06182,  24.2939,  32.8897,    4837.
06183,  22.9042,  32.9129,    5147.
06184,  22.7214,  33.2735,    4910.
06185,  23.7312,  36.0594,    6493.
06186,  32.0736,  40.7699,    8200.
06187,  38.7398,  44.1510,    8611.
06188,  49.5900,  44.7632,   10102.
06189,  49.2412,  44.6246,    9386.
06190,  41.6511,  44.1572,    7998.
06191,  53.0340,  43.3667,    9061.
06192,  52.2952,  43.4200,    8986.
06193,  58.0784,  42.4599,   10528.
06194,  57.6577,  42.8601,   10318.
06195,  56.6450,  43.1678,   10925.
06196,  53.3168,  43.5969,   11650.
06197,  46.3917,  43.4335,   12240.
06198,  39.3950,  41.3855,   13080.
06199,  28.1705,  32.7918,     716.
06200,  27.6722,  33.0192,    1080.
06201,  26.5755,  33.1567,    1853.
06202,  24.1516,  34.0188,    3233.
06203,  23.6160,  34.5876,    3462.
06204,  23.1240,  34.9768,    3830.
06205,  23.6875,  36.4239,    4444.
06206,  25.1391,  37.8140,    4580.
06207,  31.6430,  40.9287,    5562.
06208,  35.2852,  41.9548,    6201.
06209,  37.6789,  42.0894,    6420.
06210,  39.9390,  43.3197,    7772.
06211,  40.0198,  43.4691,    7422.
06212,  47.1543,  44.6094,    7203.
06213,  46.2450,  44.8643,    8507.
06214,  51.8041,  44.2470,    8051.
06215,  51.5392,  44.4608,    9013.
06216,  46.5192,  45.0656,    9378.
06217,  24.6217,  32.8582,    4946.
06218,  23.7454,  32.8961,    5152.
06219,  22.7063,  32.7550,    5275.
06220,  22.7155,  32.5795,    5231.
06221,  22.6939,  34.3953,    5856.
06222,  26.2134,  38.0536,    7246.
06223,  39.9126,  44.5710,    9041.
06224,  44.3744,  45.3280,    9648.
06225,  45.5215,  45.3116,    9471.
06226,  48.3013,  44.8055,    9542.
06227,  51.2047,  43.6566,    8599.
06228,  54.7671,  43.3102,   10521.
06229,  58.0609,  42.4314,   10877.
06230,  58.2584,  42.5154,   10842.
06231,  54.8867,  43.3187,   11614.
06232,  45.2785,  43.0216,   12655.
06233,  47.2525,  43.3660,   12466.
06234,  36.7066,  40.0207,   13734.
06235,  25.2739,  32.9365,    4494.
06236,  23.7947,  33.0150,    5103.
06237,  22.8705,  33.1272,    5136.
06238,  22.6176,  32.4239,    5649.
06239,  23.0769,  34.8422,    6508.
06240,  24.7767,  36.8816,    7231.
06241,  32.8761,  41.2516,    7974.
06242,  43.2972,  45.2547,    9136.
06243,  44.8675,  45.2486,    9481.
06244,  46.1778,  44.8102,    9154.
06245,  49.5291,  44.3529,    9450.
06246,  54.3810,  43.1269,    8999.
06247,  56.3877,  42.8329,    9765.
06248,  58.0179,  42.5365,   10294.
06249,  52.2550,  43.4878,   11912.
06250,  50.4436,  43.5874,   12121.
06251,  47.0759,  43.4294,   12383.
06252,  39.4822,  41.4057,   13178.
06253,  24.6856,  32.9091,    4727.
06254,  24.4491,  33.0378,    4657.
06255,  23.1981,  32.9840,    5103.
06256,  22.8033,  33.0792,    4995.
06257,  22.7016,  34.1123,    6048.
06258,  26.7050,  38.4569,    7110.
06259,  32.0967,  40.8876,    7933.
06260,  39.0166,  44.1486,    8476.
06261,  46.6739,  45.2348,    9086.
06262,  47.8119,  44.6339,    9703.
06263,  48.7257,  44.3763,    9498.
06264,  51.9209,  43.7352,    9483.
06265,  56.2731,  42.7736,    8924.
06266,  57.8786,  42.5935,    9570.
