04655,  29.8721,  23.7672,    1812.
04656,  25.2798,  26.8149,    3369.
04657, 113.9215,  39.2926,    7145.
04658, 131.3838,  39.1449,    7607.
04659, 119.4498,  38.0088,    4672.
04660, 127.3620,  41.2198,    9492.
04661, 127.1608,  36.9851,    4976.
04662, 142.8559,  35.2215,    5680.
04663, 150.1657,  34.1737,    7335.
04664, 128.8799,  40.9141,    9428.
04665, 119.7186,  41.5199,   10079.
04666, 101.4290,  36.9614,   11794.
04667,  94.3183,  36.4314,   12247.
04668,  88.9579,  35.9520,   12636.
04669,  21.3000,  25.9594,    2647.
04670,  21.0465,  25.5383,    2317.
04671,  27.8832,  24.5192,    2626.
04672,  20.5554,  28.7772,    3548.
04673,  35.7915,  23.3470,    2967.
04674,  20.5953,  31.7069,    3594.
04675,  89.4937,  36.8334,    5798.
04676, 123.0094,  40.7273,    7712.
04677, 132.1806,  38.5520,    6908.
04678, 129.2520,  39.5091,    6642.
04679, 143.6163,  35.3521,    6931.
04680, 139.3987,  36.1362,    4863.
04681, 146.9532,  35.8057,    7472.
04682, 148.3758,  35.3920,    7179.
04683, 146.4995,  35.8752,    7346.
04684, 117.9250,  41.4181,   10108.
04685, 106.7413,  38.1808,   11057.
04686,  90.7292,  35.9811,   11853.
04687,  30.4539,  27.0704,     440.
04688,  22.5855,  27.1148,       0.
04689,  15.3699,  30.8477,       6.
04690,  16.1510,  29.3957,       0.
04691,  16.1026,  31.0154,      29.
04692,  16.7008,  32.1391,       0.
04693,  21.4254,  32.0949,    1320.
04694,  23.9168,  30.5121,     218.
04695,  43.6724,  46.2696,       3.
04696,  43.3002,  47.9364,      77.
04697,  55.0203,  51.0718,    1396.
04698,  92.7501,  34.5547,      23.
04699,  54.8437,  45.6068,     495.
04700,  77.8604,  38.5483,       1.
04701, 120.8780,  38.5835,    6627.
04702,  90.9921,  34.1099,    1600.
04703, 107.4284,  35.7079,    2378.
04704,  99.0083,  34.3537,       0.
04705,  26.1457,  23.7532,    1287.
04706,  35.3549,  23.4522,    2637.
04707,  26.7575,  24.0928,    2733.
04708,  32.4436,  22.6211,     809.
04709,  24.9256,  24.6813,    2469.
04710, 115.5691,  40.4800,    7980.
04711, 122.9033,  41.1405,    7778.
04712, 122.4628,  41.7797,    8464.
04713, 139.0459,  37.6714,    7526.
04714, 123.7683,  38.1348,    7812.
04715, 128.9189,  38.2065,    7442.
04716, 149.6924,  35.2949,    8572.
04717, 141.2129,  37.8008,    9186.
04718, 147.2240,  36.0057,    8378.
04719, 113.2126,  40.2320,   10736.
04720, 112.6296,  40.0263,   10840.
04721, 101.6230,  36.9641,   11726.
04722,  81.5090,  35.5322,   13707.
04723,  28.1424,  24.0675,    2549.
04724,  27.3555,  24.3334,    2507.
04725,  28.0711,  24.3925,    3287.
04726,  31.6945,  23.8602,    2148.
04727,  32.2652,  22.7234,    1696.
04728,  21.2096,  32.7067,    2931.
04729, 104.3692,  38.2961,    8003.
04730, 121.4059,  41.6348,    7836.
04731, 140.7040,  37.1617,    7890.
04732, 132.1634,  37.9731,    6554.
04733, 149.0161,  34.7925,    7962.
04734, 130.0639,  36.5244,    4326.
04735, 149.2062,  33.7415,    6252.
04736, 142.2338,  37.4565,    8520.
04737, 122.1712,  41.6382,    9960.
04738, 116.2731,  41.0922,   10475.
04739,  94.5532,  36.3091,   12195.
04740,  81.4738,  35.5062,   13625.
04741,  21.8458,  25.5031,    2468.
04742,  21.3422,  25.0967,    1927.
04743,  28.0969,  24.8317,    4720.
04744,  17.9592,  30.2016,    2834.
04745,  29.9225,  22.6238,     906.
04746,  32.6653,  24.1761,    2778.
04747, 123.8825,  41.1508,    7683.
04748, 124.7332,  40.5242,    8173.
04749, 130.1161,  39.6866,    7246.
04750, 140.2986,  36.2225,    7284.
04751, 137.9625,  36.2635,    6761.
04752, 147.9071,  35.2482,    7206.
04753, 149.6127,  35.2021,    7449.
04754, 146.8541,  36.0749,    8230.
04755, 133.8383,  39.6122,    8826.
04756, 117.3739,  41.2333,   10043.
04757, 105.0125,  37.6655,   10720.
04758,  85.4359,  35.5704,   12677.
04759,  27.6543,  26.4578,       0.
04760,  26.4194,  26.1272,       0.
04761,  15.9841,  29.7342,     843.
04762,  16.8833,  28.7744,     148.
04763,  15.7565,  31.7096,      13.
04764,  16.1717,  31.7208,       1.
04765,  18.9237,  32.0241,       0.
04766,  22.8748,  31.2945,     779.
04767,  30.9809,  29.6402,       0.
04768,  49.2848,  57.5311,    2503.
04769,  73.0146,  39.0924,     146.
04770,  56.9444,  43.4210,     906.
04771,  85.4776,  37.1199,    1643.
04772,  53.6044,  42.5847,     523.
04773,  61.7395,  39.1748,      18.
04774,  57.4048,  39.2113,      38.
04775, 105.8296,  36.8074,    1791.
04776,  97.1109,  34.2162,       0.
04777,  25.7898,  24.0401,    2108.
04778,  24.9208,  24.5171,    2190.
04779,  34.9757,  23.7267,    2808.
04780,  29.7114,  24.5373,    3189.
04781,  33.9152,  23.6763,    2538.
04782,  93.4764,  37.1952,    7311.
04783,  92.7106,  35.2378,    7556.
04784, 132.2769,  39.8759,    7860.
04785, 129.0349,  38.8392,    7279.
04786, 143.3447,  35.7048,    7542.
04787, 146.5070,  35.8936,    8129.
04788, 151.6255,  33.8728,    6738.
04789, 153.7088,  34.5529,    8749.
04790, 143.1111,  37.2935,    9015.
04791, 113.3168,  40.2919,   10690.
04792, 109.8564,  38.9648,   11071.
04793,  93.1513,  36.4764,   12651.
04794,  80.5290,  35.4319,   13661.
04795,  26.1228,  23.8455,    1624.
04796,  27.0695,  24.2166,    3007.
04797,  26.6583,  23.7165,    1838.
04798,  31.6862,  24.0888,    2871.
04799,  20.6903,  30.8385,    4146.
04800,  22.3766,  27.9153,    3732.
04801, 120.7279,  40.9973,    6878.
04802, 124.5944,  41.1974,    8127.
04803, 113.7109,  36.9377,    6091.
04804, 142.7418,  36.9958,    8658.
04805, 149.7106,  35.3358,    8746.
04806, 142.7266,  35.5266,    5498.
04807, 153.4929,  33.9319,    7161.
04808, 141.3862,  37.7259,    9025.
04809, 116.9229,  41.2374,   10555.
04810,  98.0222,  36.6419,   11693.
04811, 100.7854,  36.8206,   11619.
04812,  88.0551,  35.8218,   12673.
04813,  21.0607,  25.4875,    2292.
04814,  21.8532,  26.1279,    2855.
04815,  20.4486,  25.4633,    2064.
04816,  20.0483,  28.1502,    3132.
04817,  26.6456,  23.9790,    2081.
04818,  21.6387,  33.1926,    3414.
04819, 108.8564,  38.3809,    6954.
04820, 119.2971,  39.9951,    9036.
04821, 129.1816,  39.1329,    6176.
04822, 118.9293,  37.6758,    7389.
04823, 136.9883,  36.4685,    5916.
04824, 137.7918,  36.1926,    6818.
04825, 147.5579,  34.1092,    5375.
04826, 148.6308,  35.1950,    7697.
04827, 147.4537,  35.9454,    8337.
04828, 121.3894,  41.6034,    9787.
04829, 106.1116,  37.9846,   10914.
04830,  92.4932,  36.1838,   11608.
04831,  27.1077,  26.4061,       0.
04832,  23.6601,  26.8619,       0.
04833,  15.9007,  28.6194,     257.
04834,  15.5827,  30.9767,      12.
04835,  15.6480,  31.1321,      16.
04836,  16.9369,  32.6529,     686.
04837,  18.4495,  32.6076,     348.
04838,  38.2126,  30.2059,       0.
04839,  42.6590,  42.7874,      25.
04840,  56.1131,  52.2453,    2227.
04841,  51.9079,  55.5260,    2412.
04842,  52.7867,  49.6159,     168.
04843,  60.2023,  40.3770,     441.
04844, 109.4323,  35.6624,    3794.
04845,  58.9894,  39.4711,       0.
04846, 108.3058,  36.4337,    2974.
04847, 118.4803,  38.1995,    4831.
04848, 102.8924,  35.9276,    1001.
04849,  24.1782,  24.2762,    1709.
04850,  28.0203,  23.6320,    1301.
04851,  26.2433,  26.1454,    4065.
04852,  32.6624,  22.8070,    1509.
04853,  28.4996,  23.8578,    2321.
04854,  22.4383,  29.6194,    3445.
04855,  95.2233,  37.2840,    8728.
04856, 119.9383,  41.0549,    8468.
04857, 139.7914,  37.9036,    8040.
04858, 108.4786,  32.6268,    3602.
04859, 146.1951,  36.0237,    8473.
04860, 141.2395,  37.8464,    9340.
04861, 156.3387,  34.0293,    8089.
04862, 150.9248,  35.0735,    8210.
04863, 142.0111,  37.4883,    8664.
04864, 101.5147,  36.8818,   11096.
04865,  97.7364,  36.6318,   11698.
04866,  89.8123,  35.9897,   12556.
04867,  25.8257,  24.4016,    2978.
04868,  26.0528,  24.2393,    2012.
04869,  31.4552,  23.3846,    2307.
04870,  36.5275,  22.3263,    1636.
04871,  28.7334,  23.6026,    1877.
04872,  22.2040,  32.4678,    3633.
04873, 106.0655,  38.6603,    8398.
04874, 118.7719,  39.0500,    7438.
04875, 132.5293,  38.1332,    5332.
04876, 130.8710,  37.6590,    6408.
04877, 128.0955,  37.4827,    5903.
04878, 147.2879,  35.9984,    8739.
04879, 152.1193,  34.6202,    7683.
04880, 138.2489,  38.6489,    9110.
04881, 116.7154,  41.1697,   10641.
04882, 121.6438,  41.5448,    9838.
04883,  96.6517,  36.5149,   11868.
04884,  90.3243,  36.1363,   12706.
04885,  20.3238,  24.0203,     875.
04886,  21.5804,  24.9283,    2107.
04887,  28.9087,  24.0199,    2321.
04888,  27.9077,  24.6694,    2780.
04889,  27.1902,  24.5334,    3256.
04890,  21.7454,  31.9138,    3170.
04891, 110.9924,  39.1814,    6713.
04892, 120.0656,  38.9655,    6266.
04893, 124.7227,  38.8340,    4996.
04894, 139.1753,  37.3995,    7112.
04895, 139.1976,  36.4188,    7172.
04896, 146.4369,  35.8642,    8059.
04897, 144.6529,  34.7443,    6435.
04898, 146.3628,  36.2916,    8758.
04899, 143.5352,  37.0194,    8523.
04900, 107.7526,  38.3252,   10936.
04901, 104.9149,  37.6646,   10939.
04902,  93.4007,  36.2908,   11677.
04903,  28.3231,  26.5192,     116.
04904,  21.0166,  26.5888,       7.
04905,  18.0767,  26.1698,      19.
04906,  16.1814,  29.6328,       0.
04907,  16.2222,  30.2144,     107.
04908,  17.1673,  32.3484,       0.
04909,  18.3411,  31.5048,       0.
04910,  25.5540,  30.8492,      71.
04911,  37.9171,  30.2373,       0.
04912,  53.7927,  54.7086,    2451.
04913,  70.2116,  39.6113,    1008.
04914,  56.0339,  44.0479,     244.
04915,  56.6838,  42.0394,     403.
04916,  96.9382,  33.3836,     209.
04917,  53.3385,  41.1119,     175.
04918, 116.1238,  38.0036,    4785.
04919, 110.1883,  37.2061,    3505.
04920,  77.6687,  37.4263,    1118.
04921,  25.4905,  24.2340,    1928.
04922,  29.1203,  23.3229,    1816.
04923,  30.3136,  23.6724,    1767.
04924,  26.8207,  24.2764,    2459.
04925,  29.3248,  24.3451,    3044.
04926,  24.5460,  27.6703,    3663.
04927,  97.0128,  37.3664,    7859.
04928, 127.4765,  40.9349,    8179.
04929, 137.9046,  38.3154,    8180.
04930, 124.7687,  38.3738,    5114.
04931, 145.3213,  36.3115,    8334.
04932, 144.7523,  36.7867,    9004.
04933, 152.9470,  34.6869,    8243.
04934, 132.3677,  40.0848,    9296.
04935, 130.9523,  40.4175,    9390.
04936, 112.1757,  39.9134,   11032.
04937,  95.6367,  36.3419,   11647.
04938,  87.9915,  35.6650,   12308.
04939,  26.7280,  24.0706,    1799.
04940,  27.2686,  23.9516,    2254.
04941,  27.6948,  24.0364,    2330.
04942,  29.1657,  23.8055,    1875.
04943,  35.4348,  22.4924,    1634.
04944,  90.3237,  33.6153,    6996.
04945, 122.0393,  40.9755,    7412.
04946, 133.4190,  39.2570,    7761.
04947, 135.8901,  38.7341,    7774.
04948, 139.5700,  37.5739,    7751.
04949, 150.7675,  34.5613,    8749.
04950, 148.0141,  35.3564,    6267.
04951, 151.7139,  33.7839,    7551.
04952, 136.3077,  39.0836,    9164.
04953, 146.3994,  36.0602,    7889.
04954,  97.6317,  36.5543,   12026.
04955,  93.8341,  36.3239,   12004.
04956,  86.2482,  35.6521,   12923.
04957,  20.2457,  24.7507,    1467.
04958,  25.4963,  24.5810,    2612.
04959,  22.6888,  24.9156,    2229.
04960,  18.4062,  31.6464,    3507.
04961,  27.5198,  24.1098,    2107.
04962,  20.6304,  30.6179,    3695.
04963, 111.5353,  39.2843,    6928.
04964, 120.3540,  40.2199,    8206.
04965, 126.0805,  39.9815,    7550.
04966, 141.6898,  37.2115,    7920.
04967, 132.9844,  38.1253,    6663.
04968, 144.8621,  34.6518,    5563.
04969, 146.3295,  35.9034,    7819.
04970, 142.8682,  37.2120,    8439.
04971, 141.9343,  37.5005,    8627.
04972, 117.7277,  41.3130,   10009.
04973, 105.1463,  37.7472,   11020.
04974, 104.9943,  37.6213,   10613.
04975,  29.6294,  26.7830,       0.
04976,  18.4090,  25.3409,       6.
04977,  18.3548,  25.8595,      37.
04978,  16.1071,  29.5047,       0.
04979,  16.5923,  31.2960,       0.
04980,  16.2497,  31.6948,      13.
04981,  21.6416,  31.1381,    1025.
04982,  31.6656,  29.9347,     649.
04983,  47.2931,  56.4145,    2379.
04984,  51.9455,  56.0155,    2125.
04985,  92.9768,  36.2473,    1240.
04986,  53.8803,  45.2003,      11.
04987,  90.0766,  35.7777,    2436.
04988,  56.5517,  42.9522,     723.
04989, 105.0985,  35.2678,    1417.
04990, 104.8180,  33.4183,    1085.
04991,  99.5848,  33.7954,    1642.
04992, 123.7226,  38.1547,    4411.
04993,  25.9448,  24.2432,    1719.
04994,  25.2900,  24.3930,    2187.
04995,  31.0179,  23.8774,    2661.
04996,  30.6261,  24.0822,    2273.
04997,  28.8784,  24.3049,    3599.
04998,  29.8684,  26.2643,    4896.
04999,  28.8976,  26.1402,    3797.
05000, 130.7112,  40.4901,    8671.
05001, 137.9751,  38.2061,    6706.
05002, 142.2744,  37.0048,    8285.
05003, 114.8793,  36.8252,    6157.
05004, 146.5462,  35.7217,    8533.
05005, 141.5759,  37.7018,    9211.
05006, 131.9619,  40.2403,    9427.
05007, 112.3055,  39.8216,   10932.
05008,  93.9391,  36.4184,   12384.
05009, 111.2898,  39.3793,   10826.
05010,  79.9794,  35.5586,   14005.
05011,  23.9134,  23.8495,    1253.
05012,  26.3869,  24.2642,    2049.
05013,  23.7431,  24.7821,    2452.
05014,  35.3495,  22.3767,    1327.
05015,  23.3247,  25.8947,    3846.
05016,  50.1784,  28.0339,    3772.
05017,  99.8555,  37.7923,    8168.
05018, 125.8020,  40.6047,    7141.
05019, 131.0368,  39.3320,    6510.
05020, 129.8228,  38.6855,    7178.
05021, 147.4921,  35.8028,    7629.
05022, 141.8881,  35.4546,    7024.
05023, 152.0405,  34.8189,    7956.
05024, 138.5101,  38.5393,    9137.
05025, 132.7159,  39.9663,    9212.
05026, 119.3397,  41.2438,    9877.
05027,  91.1057,  36.1632,   12589.
05028,  88.2379,  35.8739,   12859.
05029,  21.4255,  25.6376,    2218.
05030,  25.6986,  24.6199,    2305.
05031,  18.2392,  27.7837,    2288.
05032,  26.1611,  23.8972,    1969.
05033,  27.8374,  23.3152,    1381.
05034,  23.0784,  29.1366,    3686.
05035,  87.5695,  33.2187,    6109.
05036, 118.9003,  41.3396,    8486.
05037, 118.0183,  39.4793,    6731.
05038, 126.6231,  37.4798,    4438.
05039, 142.3709,  35.1458,    6116.
05040, 151.0224,  34.8376,    7636.
05041, 146.7776,  35.3500,    6861.
05042, 141.6677,  34.8609,    5396.
05043, 127.7385,  40.9994,    9268.
05044, 122.0850,  41.4947,    9686.
05045,  95.6511,  36.5197,   11830.
05046,  92.7873,  36.1785,   11545.
05047,  31.2399,  26.8116,       0.
05048,  21.7277,  27.0662,     586.
05049,  16.9412,  28.0795,       0.
05050,  16.7120,  27.9057,      81.
05051,  16.0326,  30.1807,    1150.
05052,  16.7426,  32.7287,     486.
05053,  18.9091,  31.3243,       0.
05054,  26.2757,  30.7858,      59.
05055,  43.5329,  47.9870,      20.
05056,  49.6818,  57.2993,    3477.
05057,  56.8065,  43.9201,     823.
05058,  82.9823,  38.0876,    1006.
05059,  97.5847,  34.5847,    2346.
05060,  79.1730,  36.5851,    1087.
05061,  62.5387,  39.2468,      65.
05062, 115.6552,  37.8682,    4441.
05063,  98.6624,  33.1221,       0.
05064, 115.4772,  38.3615,    4887.
05065,  29.0656,  23.7186,    2049.
05066,  26.9828,  24.0146,    2279.
05067,  25.9480,  26.9546,    4512.
05068,  30.0476,  23.9144,    2333.
05069,  21.3324,  27.3586,    3583.
05070,  31.0269,  25.8144,    4273.
05071, 123.8925,  41.4107,    8106.
05072, 124.0423,  41.5170,    7754.
05073, 134.3603,  38.4982,    7754.
05074, 135.9075,  38.9676,    8744.
05075, 138.3987,  35.9912,    5658.
05076, 146.5179,  34.6975,    6593.
05077, 149.7261,  35.4467,    8585.
05078, 143.6571,  35.7838,    5136.
05079, 130.2257,  40.5918,    9273.
05080, 107.7990,  38.5024,   11217.
05081,  93.1583,  36.2333,   12214.
05082,  91.4662,  36.1440,   12393.
05083,  24.2500,  24.0128,    1688.
05084,  29.3339,  23.8628,    2151.
05085,  27.4485,  24.3213,    2649.
05086,  33.1786,  23.4974,    3266.
05087,  26.0504,  23.4180,    1124.
05088,  26.6647,  25.0414,    2553.
05089,  92.5671,  35.0076,    7513.
05090, 126.6314,  40.6009,    8000.
05091, 131.1098,  39.6715,    7182.
05092, 140.8252,  37.4499,    7797.
05093, 125.9850,  38.4231,    6614.
05094, 139.0113,  35.8027,    6598.
05095, 144.5629,  36.7338,    9069.
05096, 154.1690,  34.3725,    6830.
05097, 144.2374,  36.2733,    6943.
05098, 106.1474,  37.9327,   11168.
05099,  96.0249,  36.3170,   11753.
05100,  88.1818,  35.7122,   12373.
05101,  23.4771,  24.7712,    2385.
05102,  21.4128,  25.8947,    2431.
05103,  21.7303,  25.8098,    2556.
05104,  24.3252,  27.5029,    4419.
05105,  19.5410,  28.7991,    2970.
05106,  88.5897,  33.8185,    5796.
05107,  93.5896,  35.9829,    7598.
05108, 112.4291,  39.6252,    7874.
05109, 130.6900,  39.4991,    6489.
05110, 130.2478,  38.1494,    6973.
05111, 139.7009,  37.7194,    8525.
05112, 134.1562,  36.7264,    5990.
05113, 133.8057,  36.6352,    6006.
05114, 142.0762,  35.6976,    6145.
05115, 126.3136,  41.2956,    9447.
05116, 109.7951,  39.0260,   10478.
05117, 103.6004,  37.4197,   11093.
05118,  85.8340,  35.5572,   12607.
05119,  31.4771,  27.1874,     326.
05120,  23.1317,  26.2197,       0.
05121,  21.6737,  26.5122,       0.
05122,  16.5480,  27.6435,     245.
05123,  16.0554,  30.5599,       2.
05124,  16.8907,  31.1430,       9.
05125,  19.8759,  32.2172,       0.
05126,  22.9015,  31.3549,    1417.
05127,  38.3877,  33.2906,       0.
05128,  52.9479,  55.4656,    2959.
05129,  54.0904,  44.5355,     312.
05130, 107.5486,  35.2518,    2895.
05131,  93.3457,  34.3781,     158.
05132,  63.8665,  40.2618,     350.
05133,  94.1808,  34.8253,       0.
05134, 110.1120,  36.3774,    3706.
05135, 110.2610,  35.8234,    3963.
05136, 103.4929,  33.3136,     851.
05137,  27.0354,  23.8899,    1669.
05138,  26.6866,  22.0640,     134.
05139,  28.9070,  23.7995,    2148.
05140,  27.6442,  23.9619,    2334.
05141,  24.7352,  27.1233,    3736.
05142,  23.2609,  29.8568,    3940.
05143, 113.0970,  39.6991,    7404.
05144, 125.3635,  41.0569,    7713.
05145, 138.4587,  38.3402,    8393.
05146, 132.1689,  39.9494,    8789.
05147, 151.8720,  34.5163,    7430.
05148, 152.5937,  34.1313,    7479.
05149, 146.1795,  33.8133,    6178.
05150, 128.1108,  41.0400,    9737.
05151, 121.5242,  41.5915,    9990.
05152, 100.5727,  36.7565,   11542.
05153,  95.3275,  36.3056,   11695.
05154,  76.4004,  36.0905,   14460.
05155,  26.6278,  24.0776,    1823.
05156,  27.7505,  23.8685,    1929.
05157,  25.2259,  24.7693,    3202.
05158,  29.2767,  23.0754,    1770.
05159,  28.3489,  25.3245,    4460.
05160,  25.6121,  25.5769,    3960.
05161, 116.8979,  41.3590,    8770.
05162, 109.6924,  39.4881,    8402.
05163, 139.3979,  38.0042,    8001.
05164, 126.5845,  39.0052,    7925.
05165, 151.3072,  34.3380,    7028.
05166, 138.7381,  35.4106,    5359.
05167, 138.4742,  35.6038,    6047.
05168, 135.4096,  39.3468,    9288.
05169, 104.3996,  37.4750,   11640.
05170,  97.5407,  36.5170,   11743.
05171,  94.9759,  36.3461,   11756.
05172,  91.1935,  35.9253,   11845.
05173,  22.6646,  24.4594,    1859.
05174,  19.4195,  24.8134,    1481.
05175,  28.9956,  23.5585,    1857.
05176,  22.5761,  27.3639,    3502.
05177,  21.1277,  28.5653,    3709.
05178,  26.0228,  26.1384,    3043.
05179,  21.8317,  33.0178,    3261.
05180, 120.4572,  39.8373,    5892.
05181, 133.4982,  39.3571,    6932.
05182, 109.7182,  35.0939,    5512.
05183, 137.0302,  37.4720,    7731.
05184, 136.2858,  35.9256,    6041.
05185, 152.0433,  33.7775,    7579.
05186, 142.9789,  35.4484,    5409.
05187, 114.1902,  40.4965,   10630.
05188, 127.0390,  41.0939,    9280.
05189,  94.2330,  36.3646,   11654.
05190,  88.7591,  35.8720,   12248.
05191,  34.1001,  26.7192,       0.
05192,  28.6047,  27.2341,      87.
05193,  19.4168,  25.9709,     158.
05194,  16.6263,  29.2869,     783.
05195,  15.9906,  31.2024,     116.
05196,  17.7614,  32.9505,     242.
05197,  19.4889,  31.8544,       0.
05198,  21.5825,  31.4261,    1183.
05199,  38.4525,  32.6143,       0.
05200,  49.2248,  57.4040,    3139.
05201,  76.8515,  38.1342,    1139.
05202,  69.9089,  39.7701,      85.
05203,  57.4390,  43.6300,    1120.
05204,  52.3488,  43.7984,     200.
05205, 110.5305,  38.2435,    2511.
05206,  94.5828,  35.0362,    1522.
05207, 103.4145,  35.8685,     415.
05208,  95.8307,  33.9242,       8.
05209,  23.0293,  22.9794,     143.
05210,  25.7925,  24.2016,    2510.
05211,  27.2868,  23.7539,    1865.
05212,  33.7759,  22.6674,    2261.
05213,  29.0835,  23.7129,    2138.
05214,  23.6165,  29.2567,    3826.
05215, 132.2340,  38.9969,    6725.
05216, 121.2860,  41.2394,    8301.
05217, 125.8637,  39.6015,    7923.
05218, 151.0084,  34.6684,    7965.
05219, 145.3611,  35.0588,    8025.
05220, 138.2515,  37.6391,    7891.
05221, 144.2662,  36.7818,    8643.
05222, 149.8254,  35.2503,    7547.
05223, 113.5247,  40.2910,   10838.
05224,  93.2815,  36.4438,   12714.
05225,  95.5567,  36.3842,   11757.
05226,  80.2697,  35.4958,   13871.
05227,  25.0520,  23.2980,    1538.
05228,  30.3748,  23.5290,    2024.
05229,  29.5424,  23.8994,    2804.
05230,  28.7756,  24.1132,    2159.
05231,  20.5541,  30.6111,    3599.
05232, 102.2908,  37.7122,    7667.
05233, 110.4075,  39.9711,    9040.
05234, 116.6479,  40.9914,    7861.
05235, 130.8949,  40.2032,    7554.
05236, 136.1084,  38.8310,    8519.
05237, 148.3898,  35.4249,    7931.
05238, 133.0715,  37.0496,    6254.
05239, 142.3979,  37.4624,    9215.
05240, 146.6354,  36.2532,    8621.
05241, 134.4731,  39.5561,    9309.
05242, 122.9289,  41.5998,   10151.
05243,  95.5017,  36.3342,   11781.
05244,  90.4642,  35.9351,   12246.
05245,  24.0849,  24.2952,    1544.
05246,  26.8242,  24.5630,    3986.
05247,  25.3010,  24.8154,    3033.
05248,  26.8234,  24.1743,    2695.
05249,  27.0653,  23.7424,    1840.
05250,  21.3642,  30.8633,    3956.
05251,  50.0819,  36.5751,    5862.
05252, 104.4581,  37.3428,    6038.
05253, 112.9538,  35.6565,    6273.
05254, 129.6674,  38.7201,    6341.
05255, 138.5413,  36.4792,    5817.
05256, 134.7747,  37.0261,    6465.
05257, 142.3386,  34.7690,    5193.
05258, 143.3295,  37.0295,    8247.
05259, 141.3288,  35.9495,    5531.
05260, 119.4984,  41.3893,    9859.
05261,  98.5533,  36.6775,   11295.
05262,  93.7624,  36.3386,   11592.
05263,  26.9688,  26.3796,       0.
05264,  26.5958,  26.7581,     736.
05265,  19.1684,  24.3759,       0.
05266,  16.7530,  28.7819,     257.
05267,  16.6975,  30.6517,     160.
05268,  16.7240,  31.2548,      32.
05269,  18.1931,  31.6832,       0.
05270,  23.6770,  30.7855,     245.
05271,  37.8402,  29.5365,     325.
05272,  50.8059,  57.0110,    3851.
05273,  55.3804,  50.2700,    1482.
05274,  55.6297,  49.0554,    1359.
05275,  78.2291,  38.0018,     561.
05276, 110.2240,  38.0903,    2724.
05277,  78.0695,  38.5152,       8.
05278,  93.7631,  34.6806,    1984.
05279, 119.5703,  38.3104,    4265.
05280, 108.9859,  37.2632,    3103.
05281,  21.9447,  23.5994,     963.
05282,  28.9366,  24.3690,    3390.
05283,  34.0701,  22.6371,    1440.
05284,  34.2439,  23.1505,    3012.
05285,  28.3852,  23.2762,     981.
05286,  23.5207,  29.4004,    4215.
05287, 127.0400,  40.7153,    8595.
05288, 117.9781,  41.1299,    8493.
05289, 133.1766,  38.7090,    6316.
05290, 135.6392,  38.4011,    8172.
05291, 136.8996,  38.7031,    8782.
05292, 146.4280,  34.8576,    8127.
05293, 146.3678,  36.2626,    9060.
05294, 139.5033,  38.2538,    9279.
05295, 121.6232,  41.5711,   10106.
05296,  96.5742,  36.3044,   12088.
05297,  91.3203,  36.1335,   12626.
05298,  88.1275,  35.8674,   12765.
05299,  25.8520,  23.8440,    1639.
05300,  27.0291,  23.7924,    1382.
05301,  28.2449,  23.8571,    1963.
05302,  32.5704,  25.1563,    4108.
05303,  33.0923,  22.7454,    1512.
05304,  22.1396,  32.9304,    4285.
05305, 119.4237,  38.7259,    8098.
05306, 136.2171,  38.9333,    8848.
05307, 135.4469,  38.7923,    7876.
05308, 134.8186,  37.1677,    5669.
05309, 139.2198,  36.4843,    6583.
05310, 151.5683,  33.5974,    7561.
05311, 149.8707,  35.2850,    8159.
05312, 118.3289,  41.4123,   10450.
05313, 126.0349,  41.3670,    9529.
05314,  94.3904,  36.3201,   12351.
05315,  94.1416,  36.2590,   12079.
05316,  88.6671,  35.8904,   12691.
05317,  24.1541,  24.6247,    2139.
05318,  20.8919,  23.2046,     934.
05319,  25.7103,  24.1263,    1634.
05320,  25.1013,  26.2158,    3549.
05321,  26.6224,  23.8567,    1200.
05322,  22.2018,  29.9067,    4073.
05323, 117.7870,  40.1888,    7171.
05324, 119.5213,  41.8045,    8554.
05325, 119.8536,  39.0385,    8143.
05326, 132.8198,  37.4392,    6154.
05327, 139.8290,  37.3592,    7373.
05328, 146.6519,  36.0059,    8055.
05329, 143.3146,  35.0168,    5737.
05330, 155.8459,  33.8832,    7525.
05331, 151.9769,  34.6753,    7567.
05332, 115.5886,  40.6895,   10178.
05333,  94.9288,  36.4463,   11630.
05334,  93.2348,  36.3314,   11833.
05335,  32.5214,  26.9749,       0.
05336,  23.6085,  26.8300,     895.
05337,  17.0171,  27.0015,     207.
05338,  17.6539,  27.1415,      23.
05339,  17.6075,  31.6543,     252.
05340,  17.4725,  32.0036,       1.
05341,  18.3324,  31.7909,       0.
05342,  27.5762,  29.3865,     572.
05343,  46.9261,  53.8935,    1210.
05344,  48.3443,  56.9946,    3084.
05345,  79.1267,  38.5288,     293.
05346,  57.9129,  42.5031,     631.
05347,  51.0251,  55.7162,    2275.
05348,  82.2735,  37.0824,       0.
05349,  70.5597,  39.8638,      29.
05350,  99.4753,  32.6885,    1098.
05351,  91.8110,  34.7173,     167.
05352, 106.3522,  37.4708,    1938.
05353,  26.6553,  23.6730,    1620.
05354,  28.6319,  23.2598,    1489.
05355,  26.1189,  23.7036,    1325.
05356,  28.8026,  23.8749,    2419.
05357,  30.9361,  24.0688,    1941.
05358,  24.1797,  27.5261,    3107.
05359, 104.3421,  38.0137,    7572.
05360, 121.9491,  41.8135,    8777.
