02529,  16.6949,  34.8391,    7325.
02530,  16.6811,  34.7231,    7656.
02531,  16.6475,  34.5130,    8236.
02532,  16.6222,  34.4286,    8647.
02533,  16.5742,  34.3029,    9263.
02534,  16.5816,  34.3882,    9657.
02535,  16.5887,  34.4704,   10032.
02536,  16.6618,  34.6609,   10517.
02537,  16.7306,  34.8084,   10863.
02538,  16.8519,  35.0721,   11372.
02539,  16.8350,  35.5660,   12198.
02540,  16.8312,  35.7230,   12556.
02541,  16.7651,  36.0832,   13296.
02542,  16.0803,  36.1532,    3808.
02543,  16.1439,  36.0608,    4019.
02544,  16.3069,  35.8150,    4730.
02545,  16.4421,  35.6093,    5277.
02546,  16.5055,  35.5217,    5514.
02547,  16.5659,  35.3217,    6024.
02548,  16.6279,  35.1165,    6553.
02549,  16.6680,  34.9492,    7045.
02550,  16.6890,  34.8729,    7231.
02551,  16.6601,  34.5952,    8049.
02552,  16.6508,  34.5471,    8164.
02553,  16.6178,  34.4135,    8691.
02554,  16.5742,  34.3082,    9283.
02555,  16.5832,  34.4078,    9719.
02556,  16.5934,  34.5087,   10230.
02557,  16.7316,  34.8025,   10843.
02558,  16.7989,  34.9484,   11059.
02559,  16.8590,  35.1700,   11595.
02560,  16.8423,  35.4701,   12058.
02561,  16.8348,  35.6085,   12289.
02562,  16.7850,  35.9661,   13042.
02563,  16.0320,  36.2147,    3495.
02564,  16.1872,  35.9966,    4186.
02565,  16.3100,  35.8140,    4610.
02566,  16.3441,  35.7707,    4876.
02567,  16.4856,  35.5545,    5250.
02568,  16.5820,  35.2832,    6150.
02569,  16.5993,  35.2285,    6298.
02570,  16.6352,  35.0631,    6750.
02571,  16.6901,  34.8599,    7312.
02572,  16.6703,  34.6548,    7884.
02573,  16.6490,  34.5329,    8201.
02574,  16.6214,  34.4279,    8621.
02575,  16.5755,  34.3047,    9216.
02576,  16.5843,  34.4181,    9751.
02577,  16.6197,  34.5710,   10384.
02578,  16.6217,  34.5849,   10391.
02579,  16.8142,  34.9914,   11235.
02580,  16.8464,  35.0522,   11328.
02581,  16.8411,  35.5164,   12082.
02582,  16.8402,  35.5445,   12126.
02583,  16.7987,  35.9044,   12859.
02584,  16.0210,  36.2306,    3318.
02585,  16.1120,  36.1070,    3802.
02586,  16.2454,  35.9064,    4380.
02587,  16.3027,  35.8339,    4456.
02588,  16.4947,  35.5331,    5299.
02589,  16.5240,  35.4941,    5314.
02590,  16.5994,  35.2214,    6204.
02591,  16.6571,  35.0332,    6616.
02592,  16.6924,  34.8691,    7099.
02593,  16.6934,  34.7511,    7411.
02594,  16.6647,  34.5674,    7942.
02595,  16.6425,  34.4697,    8272.
02596,  16.5805,  34.3184,    9135.
02597,  16.5819,  34.3847,    9454.
02598,  16.5880,  34.4450,    9781.
02599,  16.6777,  34.7111,   10418.
02600,  16.7483,  34.8493,   10660.
02601,  16.8063,  34.9905,   10858.
02602,  16.8588,  35.2022,   11357.
02603,  16.8349,  35.5477,   12064.
02604,  16.8112,  35.8103,   12496.
02605,  16.0134,  36.2196,    3661.
02606,  16.0880,  36.1171,    4019.
02607,  16.2513,  35.8610,    4853.
02608,  16.2951,  35.8001,    4839.
02609,  16.4754,  35.4834,    5662.
02610,  16.4755,  35.4519,    5790.
02611,  16.5336,  35.2706,    6292.
02612,  16.5764,  35.0754,    6840.
02613,  16.6089,  34.8762,    7419.
02614,  16.5971,  34.7646,    7722.
02615,  16.5502,  34.5422,    8441.
02616,  16.5428,  34.5142,    8590.
02617,  16.4910,  34.3729,    9254.
02618,  16.4985,  34.4901,    9814.
02619,  16.5110,  34.5900,   10288.
02620,  16.5897,  34.7562,   10567.
02621,  16.7289,  35.0550,   11191.
02622,  16.7724,  35.1777,   11477.
02623,  16.7605,  35.4170,   11979.
02624,  16.7498,  35.8228,   12656.
02625,  16.7076,  35.9903,   12900.
02626,  15.9928,  36.2490,    3567.
02627,  16.1108,  36.0872,    4106.
02628,  16.1718,  35.9878,    4299.
02629,  16.3446,  35.7263,    4910.
02630,  16.4565,  35.5490,    5507.
02631,  16.4798,  35.4507,    5791.
02632,  16.5551,  35.1879,    6482.
02633,  16.5873,  35.0464,    6937.
02634,  16.6033,  34.8389,    7557.
02635,  16.5898,  34.7190,    7895.
02636,  16.5626,  34.5724,    8325.
02637,  16.5389,  34.4990,    8635.
02638,  16.4925,  34.3730,    9228.
02639,  16.4964,  34.4598,    9685.
02640,  16.5050,  34.5656,   10214.
02641,  16.6030,  34.7928,   10636.
02642,  16.6478,  34.8758,   10820.
02643,  16.7672,  35.2140,   11444.
02644,  16.7568,  35.5422,   12093.
02645,  16.7415,  35.8728,   12760.
02646,  16.6878,  36.0899,   13151.
02647,  15.9601,  36.2923,    3374.
02648,  16.0848,  36.1256,    4012.
02649,  16.1755,  35.9806,    4417.
02650,  16.3633,  35.6906,    5125.
02651,  16.4309,  35.5821,    5492.
02652,  16.4924,  35.4085,    5843.
02653,  16.5628,  35.1400,    6695.
02654,  16.5679,  35.1209,    6711.
02655,  16.6018,  34.8588,    7497.
02656,  16.5983,  34.7929,    7648.
02657,  16.5494,  34.5345,    8494.
02658,  16.5443,  34.5156,    8553.
02659,  16.4951,  34.3754,    9199.
02660,  16.5000,  34.4984,    9878.
02661,  16.5022,  34.5296,   10006.
02662,  16.5391,  34.6546,   10421.
02663,  16.6877,  34.9598,   11024.
02664,  16.7652,  35.1675,   11454.
02665,  16.7610,  35.4548,   11931.
02666,  16.7483,  35.7539,   12429.
02667,  16.6908,  36.1071,   13226.
02668,  15.9552,  36.3004,    3243.
02669,  16.0393,  36.1865,    3607.
02670,  16.1772,  35.9862,    4237.
02671,  16.2330,  35.9085,    4364.
02672,  16.4287,  35.5956,    5178.
02673,  16.4896,  35.4354,    5610.
02674,  16.5329,  35.2819,    6094.
02675,  16.5899,  35.0688,    6709.
02676,  16.6137,  34.9201,    7091.
02677,  16.6143,  34.8194,    7355.
02678,  16.5905,  34.6812,    7793.
02679,  16.5388,  34.4799,    8572.
02680,  16.5030,  34.3885,    9021.
02681,  16.4968,  34.4453,    9461.
02682,  16.5035,  34.5280,    9867.
02683,  16.5306,  34.6354,   10173.
02684,  16.6646,  34.9207,   10782.
02685,  16.7579,  35.1672,   11359.
02686,  16.7608,  35.4337,   11651.
02687,  16.7515,  35.5908,   12025.
02688,  16.7060,  35.9922,   12815.
02689,  15.9474,  36.2897,    3555.
02690,  16.0317,  36.1716,    4001.
02691,  16.1443,  35.9961,    4524.
02692,  16.2526,  35.8258,    4835.
02693,  16.3412,  35.6747,    5306.
02694,  16.4354,  35.4229,    5963.
02695,  16.4707,  35.2763,    6486.
02696,  16.5053,  35.1049,    6948.
02697,  16.5313,  34.9933,    7302.
02698,  16.5127,  34.8123,    7833.
02699,  16.4793,  34.6368,    8351.
02700,  16.4427,  34.5284,    8831.
02701,  16.4109,  34.4820,    9429.
02702,  16.4136,  34.5356,    9732.
02703,  16.4162,  34.5818,    9970.
02704,  16.5524,  34.9158,   10864.
02705,  16.6524,  35.1437,   11258.
02706,  16.6823,  35.3336,   11715.
02707,  16.6774,  35.4165,   11782.
02708,  16.6702,  35.6749,   12324.
02709,  16.6265,  36.0602,   12976.
02710,  15.9758,  36.2526,    3699.
02711,  16.0274,  36.1778,    3959.
02712,  16.1886,  35.9246,    4694.
02713,  16.3187,  35.7139,    5379.
02714,  16.3970,  35.5840,    5690.
02715,  16.4333,  35.4433,    5900.
02716,  16.4888,  35.1877,    6718.
02717,  16.5059,  35.1135,    6877.
02718,  16.5365,  34.9767,    7257.
02719,  16.5103,  34.7900,    7828.
02720,  16.4771,  34.6286,    8354.
02721,  16.4430,  34.5320,    8887.
02722,  16.4093,  34.4642,    9371.
02723,  16.4128,  34.5268,    9673.
02724,  16.4235,  34.6498,   10309.
02725,  16.5397,  34.8925,   10777.
02726,  16.6095,  35.0498,   11125.
02727,  16.6839,  35.2723,   11489.
02728,  16.6721,  35.6538,   12222.
02729,  16.6692,  35.6824,   12280.
02730,  16.6350,  36.0249,   12969.
02731,  15.9315,  36.3122,    3469.
02732,  16.0661,  36.1227,    4106.
02733,  16.1777,  35.9485,    4621.
02734,  16.2292,  35.8678,    4805.
02735,  16.3663,  35.6382,    5394.
02736,  16.4283,  35.4737,    5802.
02737,  16.4536,  35.3443,    6213.
02738,  16.4982,  35.1587,    6775.
02739,  16.5213,  34.8755,    7603.
02740,  16.5218,  34.8506,    7638.
02741,  16.4819,  34.6468,    8292.
02742,  16.4540,  34.5558,    8678.
02743,  16.4269,  34.4837,    9029.
02744,  16.4133,  34.5366,    9689.
02745,  16.4176,  34.5922,    9978.
02746,  16.5364,  34.8900,   10752.
02747,  16.6112,  35.0550,   11128.
02748,  16.6760,  35.1913,   11353.
02749,  16.6693,  35.6500,   12234.
02750,  16.6685,  35.8750,   12584.
02751,  16.6231,  36.1111,   13124.
02752,  15.9142,  36.3385,    3222.
02753,  16.0340,  36.1745,    3831.
02754,  16.0962,  36.0770,    4119.
02755,  16.2572,  35.8154,    4862.
02756,  16.3777,  35.6217,    5245.
02757,  16.4258,  35.4844,    5773.
02758,  16.4683,  35.2997,    6246.
02759,  16.4762,  35.2718,    6290.
02760,  16.5319,  35.0073,    7047.
02761,  16.5368,  34.9148,    7333.
02762,  16.5109,  34.7337,    7831.
02763,  16.4603,  34.5604,    8506.
02764,  16.4368,  34.4938,    8799.
02765,  16.4139,  34.5055,    9420.
02766,  16.4211,  34.6209,   10004.
02767,  16.5040,  34.8251,   10505.
02768,  16.5910,  35.0159,   10845.
02769,  16.6711,  35.1942,   11256.
02770,  16.6762,  35.3629,   11544.
02771,  16.6667,  35.7664,   12230.
02772,  16.6396,  36.0081,   12785.
02773,  15.9309,  36.2964,    3672.
02774,  16.0027,  36.1947,    4061.
02775,  16.1535,  35.9499,    4755.
02776,  16.2652,  35.7599,    5244.
02777,  16.2926,  35.7114,    5412.
02778,  16.3433,  35.5941,    5667.
02779,  16.4058,  35.3152,    6564.
02780,  16.4214,  35.2280,    6832.
02781,  16.4529,  34.9921,    7411.
02782,  16.4316,  34.8540,    7879.
02783,  16.4009,  34.7200,    8296.
02784,  16.3649,  34.6112,    8811.
02785,  16.3291,  34.5235,    9282.
02786,  16.3309,  34.5721,    9509.
02787,  16.3337,  34.6587,   10019.
02788,  16.3773,  34.7955,   10468.
02789,  16.4751,  35.0185,   10794.
02790,  16.5899,  35.3988,   11671.
02791,  16.5896,  35.6909,   12168.
02792,  16.5886,  35.7793,   12405.
02793,  16.5664,  36.0340,   12857.
02794,  15.9021,  36.3352,    3507.
02795,  15.9840,  36.2233,    3979.
02796,  16.1254,  35.9954,    4595.
02797,  16.1837,  35.9000,    4828.
02798,  16.3340,  35.6052,    5730.
02799,  16.3811,  35.4198,    6169.
02800,  16.3954,  35.3646,    6354.
02801,  16.4214,  35.2352,    6791.
02802,  16.4519,  35.0187,    7385.
02803,  16.4185,  34.8124,    8025.
02804,  16.3904,  34.6830,    8438.
02805,  16.3803,  34.6535,    8592.
02806,  16.3471,  34.5594,    9068.
02807,  16.3327,  34.6436,    9922.
02808,  16.3336,  34.6453,    9928.
02809,  16.3976,  34.8348,   10542.
02810,  16.5475,  35.1624,   11169.
02811,  16.5907,  35.2789,   11412.
02812,  16.5881,  35.4542,   11720.
02813,  16.5935,  35.8918,   12569.
02814,  16.5492,  36.1328,   13111.
02815,  15.8908,  36.3516,    3488.
02816,  16.0379,  36.1317,    4231.
02817,  16.1381,  35.9779,    4583.
02818,  16.1964,  35.8735,    4862.
02819,  16.3467,  35.5756,    5666.
02820,  16.3833,  35.4323,    6197.
02821,  16.3847,  35.3974,    6192.
02822,  16.4257,  35.1992,    6837.
02823,  16.4428,  35.1207,    7085.
02824,  16.4306,  34.8564,    7860.
02825,  16.3901,  34.6810,    8461.
02826,  16.3566,  34.5840,    8910.
02827,  16.3338,  34.5285,    9171.
02828,  16.3330,  34.6272,    9814.
02829,  16.3366,  34.7029,   10235.
02830,  16.3515,  34.7449,   10334.
02831,  16.4807,  35.0102,   10821.
02832,  16.5933,  35.2717,   11416.
02833,  16.5942,  35.6291,   12144.
02834,  16.5884,  35.8784,   12540.
02835,  16.5676,  36.0558,   12913.
02836,  15.8944,  36.3489,    3338.
02837,  15.9586,  36.2641,    3681.
02838,  16.1263,  35.9956,    4500.
02839,  16.2072,  35.8616,    4852.
02840,  16.2487,  35.7928,    5044.
02841,  16.3574,  35.5500,    5572.
02842,  16.3860,  35.4021,    6117.
02843,  16.4134,  35.2514,    6601.
02844,  16.4593,  35.0491,    7153.
02845,  16.4571,  34.9758,    7375.
02846,  16.4135,  34.7380,    8061.
02847,  16.3698,  34.6013,    8678.
02848,  16.3429,  34.5367,    9000.
02849,  16.3325,  34.6021,    9568.
02850,  16.3351,  34.6476,    9807.
02851,  16.3479,  34.7287,   10140.
02852,  16.5283,  35.1182,   11084.
02853,  16.5837,  35.2937,   11233.
02854,  16.5850,  35.4566,   11648.
02855,  16.5884,  35.7968,   12219.
02856,  16.5534,  36.1157,   12954.
02857,  15.8328,  36.4170,    3400.
02858,  15.9862,  36.1903,    4135.
02859,  16.1062,  35.9804,    4881.
02860,  16.1223,  35.9538,    4840.
02861,  16.2770,  35.6317,    5754.
02862,  16.2818,  35.6018,    5924.
02863,  16.3425,  35.3368,    6608.
02864,  16.3437,  35.2997,    6716.
02865,  16.3695,  35.1743,    7127.
02866,  16.3513,  34.9329,    7850.
02867,  16.3365,  34.8495,    8114.
02868,  16.2745,  34.6526,    8986.
02869,  16.2667,  34.6392,    9083.
02870,  16.2504,  34.6421,    9496.
02871,  16.2531,  34.7316,   10018.
02872,  16.2949,  34.8655,   10450.
02873,  16.4320,  35.1590,   11094.
02874,  16.4644,  35.2336,   11123.
02875,  16.5094,  35.7056,   12206.
02876,  16.5149,  35.9372,   12577.
02877,  16.4784,  36.1893,   13035.
02878,  15.8802,  36.3508,    3653.
02879,  15.9576,  36.2318,    4103.
02880,  16.0522,  36.0747,    4541.
02881,  16.1401,  35.9251,    4881.
02882,  16.2548,  35.7303,    5385.
02883,  16.2989,  35.5596,    5980.
02884,  16.3325,  35.3882,    6463.
02885,  16.3509,  35.2654,    6915.
02886,  16.3697,  35.0731,    7449.
02887,  16.3652,  35.0094,    7607.
02888,  16.3177,  34.7754,    8357.
02889,  16.2807,  34.6711,    8885.
02890,  16.2511,  34.6317,    9454.
02891,  16.2508,  34.6577,    9581.
02892,  16.2548,  34.7692,   10234.
02893,  16.3747,  35.0242,   10772.
02894,  16.4760,  35.2436,   11131.
02895,  16.5115,  35.4304,   11574.
02896,  16.5089,  35.5783,   11904.
02897,  16.5136,  35.9436,   12598.
02898,  16.4771,  36.2108,   13202.
02899,  15.8686,  36.3673,    3552.
02900,  15.9602,  36.2327,    4023.
02901,  16.0273,  36.1127,    4436.
02902,  16.1709,  35.8795,    5033.
02903,  16.2815,  35.6380,    5755.
02904,  16.2863,  35.5928,    5910.
02905,  16.3148,  35.4851,    6171.
02906,  16.3485,  35.2781,    6782.
02907,  16.3678,  35.0254,    7519.
02908,  16.3446,  34.8998,    7957.
02909,  16.3310,  34.8149,    8188.
02910,  16.2697,  34.6441,    9011.
02911,  16.2541,  34.6040,    9184.
02912,  16.2524,  34.6970,    9792.
02913,  16.2545,  34.7745,   10235.
02914,  16.2874,  34.8510,   10423.
02915,  16.4140,  35.1149,   10949.
02916,  16.5058,  35.3581,   11438.
02917,  16.5087,  35.4691,   11778.
02918,  16.5102,  35.8550,   12405.
02919,  16.4793,  36.1782,   13090.
02920,  15.8090,  36.4471,    3085.
02921,  15.9291,  36.2825,    3799.
02922,  16.0724,  36.0492,    4511.
02923,  16.0812,  36.0397,    4454.
02924,  16.2405,  35.7589,    5170.
02925,  16.2799,  35.6533,    5578.
02926,  16.3123,  35.5164,    5880.
02927,  16.3423,  35.3342,    6500.
02928,  16.3807,  35.0538,    7322.
02929,  16.3693,  34.9898,    7494.
02930,  16.3506,  34.8845,    7867.
02931,  16.2932,  34.6875,    8640.
02932,  16.2588,  34.6103,    9066.
02933,  16.2524,  34.6493,    9390.
02934,  16.2559,  34.7606,    9998.
02935,  16.3056,  34.8912,   10349.
02936,  16.4051,  35.1102,   10791.
02937,  16.5084,  35.3705,   11436.
02938,  16.5100,  35.6403,   11954.
02939,  16.5147,  35.7021,   11877.
02940,  16.4821,  36.1188,   12746.
02941,  15.7961,  36.4549,    3423.
02942,  15.9075,  36.2926,    4066.
02943,  16.0129,  36.1088,    4535.
02944,  16.1487,  35.8627,    5271.
02945,  16.1859,  35.7923,    5505.
02946,  16.2226,  35.6386,    5921.
02947,  16.2606,  35.4531,    6534.
02948,  16.2846,  35.3041,    6973.
02949,  16.2930,  35.2324,    7158.
02950,  16.2907,  35.0847,    7595.
02951,  16.2636,  34.9301,    8053.
02952,  16.2234,  34.8027,    8621.
02953,  16.1737,  34.6908,    9304.
02954,  16.1730,  34.7584,    9717.
02955,  16.1736,  34.8064,   10012.
02956,  16.2372,  34.9858,   10577.
02957,  16.3112,  35.1476,   10863.
02958,  16.4249,  35.5010,   11606.
02959,  16.4326,  35.8348,   12372.
02960,  16.4354,  36.0231,   12584.
02961,  16.4278,  36.0807,   12830.
02962,  15.8236,  36.4143,    3547.
02963,  15.8664,  36.3522,    3864.
02964,  16.0507,  36.0343,    4772.
02965,  16.1068,  35.9394,    4954.
02966,  16.2088,  35.7467,    5465.
02967,  16.2275,  35.6433,    5854.
02968,  16.2732,  35.3680,    6814.
02969,  16.2769,  35.3624,    6815.
02970,  16.2945,  35.1286,    7462.
02971,  16.2731,  34.9907,    7902.
02972,  16.2375,  34.8475,    8422.
02973,  16.2173,  34.7860,    8711.
02974,  16.1838,  34.7056,    9107.
02975,  16.1731,  34.7229,    9508.
02976,  16.1745,  34.8008,    9973.
02977,  16.2191,  34.9524,   10437.
02978,  16.3289,  35.1743,   10998.
02979,  16.4206,  35.3912,   11527.
02980,  16.4306,  35.6111,   11795.
02981,  16.4398,  35.9609,   12465.
02982,  16.4329,  36.0711,   12818.
02983,  15.7926,  36.4597,    3390.
02984,  15.9257,  36.2629,    4179.
02985,  15.9345,  36.2449,    4167.
02986,  16.0697,  36.0120,    4813.
02987,  16.1871,  35.7970,    5420.
02988,  16.2364,  35.5817,    6011.
02989,  16.2510,  35.5156,    6243.
02990,  16.2823,  35.3481,    6815.
02991,  16.3030,  35.2028,    7214.
02992,  16.2743,  34.9910,    7845.
02993,  16.2347,  34.8348,    8440.
02994,  16.2044,  34.7541,    8853.
02995,  16.1767,  34.6866,    9227.
02996,  16.1736,  34.7801,    9840.
02997,  16.1750,  34.8416,   10199.
02998,  16.2089,  34.9291,   10443.
02999,  16.3160,  35.1505,   10931.
03000,  16.4298,  35.5035,   11733.
03001,  16.4300,  35.7397,   12038.
03002,  16.4317,  35.8605,   12297.
03003,  16.4171,  36.1481,   12968.
03004,  15.7681,  36.4902,    3105.
03005,  15.8787,  36.3403,    3714.
03006,  16.0069,  36.1258,    4346.
03007,  16.0702,  36.0073,    4698.
03008,  16.1386,  35.8856,    5040.
03009,  16.2090,  35.7193,    5587.
03010,  16.2633,  35.4782,    6215.
03011,  16.2664,  35.4411,    6317.
03012,  16.3054,  35.1980,    7099.
03013,  16.2983,  35.0972,    7425.
03014,  16.2510,  34.8807,    8124.
03015,  16.2162,  34.7703,    8663.
03016,  16.1921,  34.7116,    8934.
03017,  16.1741,  34.7569,    9554.
03018,  16.1748,  34.7996,    9834.
03019,  16.1903,  34.8870,   10173.
03020,  16.2654,  35.0599,   10502.
03021,  16.3829,  35.2968,   11022.
03022,  16.4289,  35.6161,   11745.
03023,  16.4307,  35.8058,   12035.
03024,  16.4097,  36.2022,   12961.
03025,  15.7522,  36.5037,    3370.
03026,  15.8250,  36.3970,    3790.
03027,  15.9557,  36.1730,    4554.
03028,  16.0414,  36.0295,    4861.
03029,  16.0905,  35.9128,    5281.
03030,  16.1665,  35.6816,    6023.
03031,  16.1922,  35.5414,    6371.
03032,  16.2028,  35.4347,    6733.
03033,  16.2261,  35.2587,    7282.
03034,  16.1874,  35.0303,    8013.
03035,  16.1784,  35.0056,    8176.
03036,  16.1353,  34.8567,    8814.
03037,  16.0980,  34.7828,    9338.
03038,  16.0968,  34.8666,    9873.
03039,  16.0996,  34.9411,   10317.
03040,  16.1626,  35.0680,   10568.
03041,  16.2527,  35.2499,   11021.
03042,  16.3483,  35.5635,   11715.
03043,  16.3529,  35.7507,   12004.
03044,  16.3561,  35.9284,   12439.
03045,  16.3460,  36.2004,   12952.
03046,  15.7702,  36.4778,    3491.
03047,  15.8995,  36.2753,    4290.
03048,  15.9429,  36.2000,    4413.
03049,  16.0491,  35.9947,    4988.
03050,  16.1490,  35.8009,    5591.
03051,  16.1663,  35.6925,    5854.
03052,  16.1892,  35.5271,    6479.
03053,  16.2199,  35.3257,    7097.
03054,  16.2248,  35.2731,    7306.
03055,  16.1843,  35.0192,    8096.
03056,  16.1701,  34.9630,    8304.
03057,  16.1531,  34.9062,    8522.
03058,  16.0972,  34.7976,    9446.
03059,  16.0973,  34.8088,    9514.
03060,  16.0968,  34.8858,   10014.
03061,  16.1522,  35.0445,   10546.
03062,  16.2565,  35.2721,   11021.
03063,  16.3383,  35.5191,   11657.
03064,  16.3546,  35.8698,   12292.
03065,  16.3655,  36.0608,   12655.
03066,  16.3377,  36.2787,   13110.
03067,  15.7687,  36.4806,    3500.
03068,  15.9046,  36.2639,    4323.
03069,  15.9389,  36.2057,    4450.
03070,  16.0759,  35.9486,    5053.
03071,  16.1437,  35.7958,    5642.
03072,  16.1802,  35.6101,    6183.
03073,  16.1912,  35.5576,    6405.
03074,  16.2071,  35.4167,    6808.
03075,  16.2104,  35.1596,    7633.
03076,  16.2043,  35.1266,    7742.
03077,  16.1524,  34.9053,    8550.
03078,  16.1500,  34.8926,    8584.
03079,  16.0990,  34.7681,    9230.
03080,  16.0969,  34.8438,    9729.
03081,  16.0971,  34.9089,   10148.
03082,  16.1350,  35.0147,   10460.
03083,  16.2241,  35.2026,   10829.
03084,  16.3452,  35.4683,   11502.
03085,  16.3542,  35.8093,   12133.
03086,  16.3570,  35.8511,   12156.
03087,  16.3464,  36.1982,   12919.
03088,  15.7815,  36.4607,    3436.
03089,  15.8129,  36.4167,    3638.
03090,  15.9839,  36.1273,    4600.
03091,  16.0040,  36.0903,    4593.
03092,  16.1312,  35.8402,    5336.
03093,  16.1567,  35.7210,    5780.
03094,  16.1701,  35.6751,    5739.
03095,  16.2091,  35.4460,    6559.
03096,  16.2260,  35.2952,    7029.
03097,  16.2218,  35.1711,    7423.
03098,  16.1661,  34.9311,    8289.
03099,  16.1556,  34.8946,    8433.
03100,  16.1241,  34.8149,    8860.
03101,  16.0986,  34.7874,    9261.
03102,  16.0994,  34.9120,   10030.
03103,  16.1637,  35.0752,   10513.
03104,  16.2268,  35.2156,   10742.
03105,  16.3382,  35.5081,   11352.
03106,  16.3471,  35.6569,   11738.
03107,  16.3544,  35.8318,   12025.
03108,  16.3577,  36.0763,   12590.
03109,  15.7680,  36.4681,    3694.
03110,  15.8396,  36.3533,    4098.
03111,  15.9405,  36.1548,    4861.
03112,  16.0057,  36.0353,    5116.
03113,  16.0552,  35.9400,    5313.
03114,  16.0954,  35.8037,    5804.
03115,  16.1196,  35.6189,    6404.
03116,  16.1460,  35.4241,    7032.
03117,  16.1526,  35.3285,    7393.
03118,  16.1208,  35.1694,    7853.
03119,  16.0999,  35.0569,    8206.
03120,  16.0699,  34.9657,    8687.
03121,  16.0409,  34.8947,    9043.
03122,  16.0227,  34.8935,    9520.
03123,  16.0384,  35.0501,   10373.
03124,  16.1109,  35.2005,   10751.
03125,  16.1724,  35.3340,   10977.
03126,  16.2400,  35.4767,   11312.
03127,  16.2711,  35.7437,   11841.
03128,  16.2874,  36.1432,   12700.
03129,  16.2795,  36.2492,   13036.
03130,  15.7149,  36.5443,    3396.
03131,  15.8339,  36.3623,    4097.
03132,  15.9051,  36.2292,    4576.
03133,  16.0199,  35.9997,    5339.
03134,  16.0857,  35.8624,    5646.
03135,  16.1122,  35.6863,    6178.
03136,  16.1248,  35.5792,    6520.
03137,  16.1377,  35.5154,    6699.
03138,  16.1529,  35.3626,    7242.
03139,  16.1122,  35.1252,    8050.
03140,  16.0877,  35.0274,    8389.
03141,  16.0644,  34.9538,    8743.
03142,  16.0367,  34.8834,    9096.
03143,  16.0224,  34.9035,    9551.
03144,  16.0305,  35.0346,   10354.
03145,  16.1082,  35.1983,   10712.
03146,  16.2338,  35.4562,   11267.
03147,  16.2670,  35.6197,   11634.
03148,  16.2757,  35.8129,   11914.
03149,  16.2827,  35.9968,   12460.
03150,  16.2707,  36.3066,   13094.
03151,  15.7059,  36.5574,    3355.
03152,  15.7987,  36.4212,    3953.
03153,  15.9270,  36.1847,    4714.
03154,  15.9834,  36.0816,    5019.
03155,  16.0804,  35.9006,    5428.
03156,  16.1023,  35.7546,    5908.
03157,  16.1230,  35.6060,    6460.
03158,  16.1503,  35.3897,    7143.
03159,  16.1394,  35.2483,    7585.
03160,  16.1338,  35.2251,    7684.
03161,  16.1018,  35.0633,    8168.
03162,  16.0465,  34.9074,    8960.
03163,  16.0234,  34.8676,    9331.
03164,  16.0220,  34.9298,    9727.
03165,  16.0293,  35.0315,   10328.
03166,  16.0370,  35.0498,   10368.
03167,  16.2483,  35.4845,   11445.
03168,  16.2687,  35.6127,   11677.
03169,  16.2683,  35.7342,   11750.
03170,  16.2863,  36.0822,   12501.
03171,  16.2643,  36.3788,   13300.
03172,  15.7562,  36.4866,    3513.
03173,  15.8021,  36.4163,    3894.
03174,  15.8671,  36.3049,    4174.
03175,  15.9243,  36.2002,    4437.
03176,  16.0094,  36.0226,    4991.
03177,  16.0918,  35.7984,    5797.
03178,  16.1222,  35.6158,    6210.
03179,  16.1396,  35.4871,    6668.
03180,  16.1571,  35.3289,    7188.
03181,  16.1503,  35.2716,    7380.
03182,  16.1124,  35.0818,    7963.
03183,  16.0838,  34.9924,    8374.
03184,  16.0280,  34.8668,    9148.
03185,  16.0242,  34.8992,    9412.
03186,  16.0248,  35.0051,   10096.
03187,  16.0677,  35.1203,   10359.
03188,  16.2038,  35.4027,   11008.
03189,  16.2632,  35.6026,   11430.
03190,  16.2684,  35.6561,   11582.
03191,  16.2856,  35.9945,   12302.
03192,  16.2887,  36.1010,   12509.
03193,  15.7229,  36.5214,    3763.
03194,  15.7748,  36.4365,    4078.
03195,  15.8596,  36.2743,    4567.
03196,  15.9428,  36.1098,    5046.
03197,  15.9814,  36.0262,    5240.
03198,  16.0359,  35.8351,    5938.
03199,  16.0540,  35.6956,    6263.
03200,  16.0716,  35.5602,    6723.
03201,  16.0840,  35.4237,    7267.
03202,  16.0527,  35.2610,    7823.
03203,  16.0400,  35.1976,    7980.
03204,  15.9899,  35.0396,    8724.
03205,  15.9637,  34.9734,    9108.
03206,  15.9498,  34.9983,    9595.
03207,  15.9488,  35.0607,   10053.
03208,  15.9727,  35.1503,   10421.
03209,  16.1170,  35.4539,   11111.
03210,  16.1972,  35.7726,   11818.
03211,  16.1976,  35.8530,   11951.
03212,  16.2203,  36.1630,   12619.
03213,  16.2177,  36.2429,   12922.
03214,  15.6707,  36.5991,    3361.
03215,  15.7682,  36.4517,    4116.
03216,  15.8838,  36.2311,    4598.
03217,  15.9167,  36.1629,    4918.
03218,  16.0282,  35.9232,    5649.
03219,  16.0417,  35.8111,    5857.
03220,  16.0472,  35.7640,    6092.
03221,  16.0737,  35.5045,    6920.
03222,  16.0794,  35.4552,    7203.
03223,  16.0386,  35.1937,    8069.
03224,  16.0038,  35.0828,    8538.
03225,  15.9778,  35.0100,    8914.
03226,  15.9606,  34.9700,    9143.
03227,  15.9501,  34.9958,    9577.
03228,  15.9485,  35.0632,   10064.
