05333,  26.6737,  33.7066,   12274.
05334,  26.3585,  33.6052,   12418.
05335,  22.9846,  32.6271,    2755.
05336,  23.3435,  32.5941,    3053.
05337,  24.5186,  32.5447,    4027.
05338,  24.6448,  32.5751,    4052.
05339,  25.5629,  32.7927,    5223.
05340,  25.8995,  32.7569,    5753.
05341,  26.2090,  32.6318,    6179.
05342,  26.6913,  32.2807,    6604.
05343,  26.8827,  31.7983,    6935.
05344,  26.9532,  31.4778,    6951.
05345,  27.0856,  31.0313,    7725.
05346,  27.0289,  30.9594,    7741.
05347,  27.2252,  31.2263,    8061.
05348,  27.8744,  32.3007,    8846.
05349,  28.4711,  33.5708,    9455.
05350,  28.6507,  34.2881,   10175.
05351,  27.9215,  34.2029,   10740.
05352,  27.2736,  34.0050,   11065.
05353,  23.2929,  32.3697,    3918.
05354,  24.4615,  32.3005,    4922.
05355,  24.8919,  32.3938,    5560.
05356,  25.2166,  32.5215,    5888.
05357,  26.0885,  32.6264,    6888.
05358,  26.3594,  32.6020,    7080.
05359,  26.7674,  32.4430,    7375.
05360,  27.1625,  32.3317,    7771.
05361,  27.5524,  32.2447,    8467.
05362,  27.6498,  31.8300,    8633.
05363,  27.6453,  31.5593,    9071.
05364,  27.8772,  31.8647,    9435.
05365,  28.1920,  32.3213,    9861.
05366,  28.6734,  33.3255,   10466.
05367,  28.6258,  33.9392,   10998.
05368,  27.5566,  33.8409,   11871.
05369,  26.7874,  33.6753,   12246.
05370,  26.2220,  33.5239,   12469.
05371,  23.3691,  32.3609,    3918.
05372,  24.1673,  32.2524,    4616.
05373,  25.0713,  32.4524,    5708.
05374,  25.1224,  32.4898,    5810.
05375,  25.9379,  32.6102,    6587.
05376,  26.2322,  32.5907,    7104.
05377,  26.5532,  32.5577,    7248.
05378,  27.2038,  32.2837,    7747.
05379,  27.4137,  31.9725,    8171.
05380,  27.5363,  31.8977,    8400.
05381,  27.5927,  31.5249,    8968.
05382,  27.8135,  31.8159,    9350.
05383,  28.0443,  32.1217,    9741.
05384,  28.7201,  33.4541,   10607.
05385,  28.6208,  33.9137,   10918.
05386,  27.2423,  33.7802,   12032.
05387,  27.2735,  33.7774,   11980.
05388,  25.7750,  33.3844,   12757.
05389,  23.3941,  32.3841,    3859.
05390,  24.0165,  32.2653,    4446.
05391,  24.5682,  32.3733,    4881.
05392,  25.1227,  32.5165,    5625.
05393,  25.9927,  32.5812,    6580.
05394,  26.3951,  32.5890,    7078.
05395,  26.9343,  32.4942,    7706.
05396,  26.7102,  32.4450,    7205.
05397,  27.3465,  32.0947,    8091.
05398,  27.5718,  31.8828,    8612.
05399,  27.4882,  31.4466,    8873.
05400,  28.0007,  32.0905,    9567.
05401,  28.1605,  32.3149,    9795.
05402,  28.5141,  32.9461,   10230.
05403,  28.6506,  33.9071,   10988.
05404,  27.9790,  33.9532,   11518.
05405,  27.0699,  33.7537,   11952.
05406,  25.4549,  33.3017,   12875.
05407,  22.5973,  32.6214,    2427.
05408,  23.1410,  32.5865,    2812.
05409,  24.1074,  32.4889,    3677.
05410,  25.1328,  32.6190,    4815.
05411,  25.1037,  32.6133,    4766.
05412,  25.9747,  32.5094,    6016.
05413,  25.9826,  32.6161,    5775.
05414,  26.4896,  32.1932,    6280.
05415,  26.9275,  31.5856,    7188.
05416,  26.8480,  31.2008,    6955.
05417,  26.8706,  30.9151,    7327.
05418,  27.1143,  31.0598,    8208.
05419,  27.5014,  31.6885,    8537.
05420,  27.9748,  32.5160,    8990.
05421,  28.5210,  33.8691,    9738.
05422,  28.5061,  34.1993,   10100.
05423,  28.4501,  34.2049,   10273.
05424,  26.8287,  33.8233,   11232.
05425,  23.6854,  32.3252,    4127.
05426,  24.2971,  32.2200,    4864.
05427,  24.5584,  32.2136,    5225.
05428,  24.9600,  32.3461,    5699.
05429,  25.9723,  32.4819,    6818.
05430,  26.2159,  32.4644,    6972.
05431,  26.4550,  32.4290,    7278.
05432,  27.3416,  32.0622,    8040.
05433,  27.4549,  31.8443,    8516.
05434,  27.5611,  31.6823,    8851.
05435,  27.3595,  31.5112,    8509.
05436,  27.7780,  31.7741,    9422.
05437,  28.1033,  32.2041,    9959.
05438,  28.6406,  33.3663,   10622.
05439,  28.6466,  33.6488,   10676.
05440,  27.7379,  33.8483,   11601.
05441,  26.7440,  33.6154,   12164.
05442,  26.7671,  33.6148,   12179.
05443,  23.3185,  32.3335,    3859.
05444,  24.3937,  32.2333,    5042.
05445,  24.3177,  32.2560,    4851.
05446,  25.3774,  32.5351,    6077.
05447,  25.9835,  32.4686,    6886.
05448,  26.0507,  32.5298,    6836.
05449,  26.9074,  32.3208,    7590.
05450,  26.7499,  32.3240,    7354.
05451,  27.3499,  32.0472,    8167.
05452,  27.4219,  31.5700,    8560.
05453,  27.4128,  31.4317,    8698.
05454,  27.5946,  31.5278,    9302.
05455,  27.9416,  32.0365,    9585.
05456,  28.4184,  32.8383,   10214.
05457,  28.4699,  33.9039,   11104.
05458,  27.4627,  33.7692,   11799.
05459,  26.6217,  33.5833,   12280.
05460,  26.2345,  33.4751,   12494.
05461,  23.4509,  32.3148,    3990.
05462,  24.0501,  32.2259,    4452.
05463,  24.7158,  32.3439,    5216.
05464,  25.3837,  32.5309,    6019.
05465,  25.5067,  32.5684,    6059.
05466,  26.1872,  32.4756,    6863.
05467,  26.4995,  32.4351,    7111.
05468,  26.9553,  32.0309,    7543.
05469,  27.2877,  31.8524,    7949.
05470,  27.4348,  31.6723,    8502.
05471,  27.4603,  31.5442,    8704.
05472,  27.5217,  31.4943,    9039.
05473,  28.1573,  32.3579,    9937.
05474,  28.4051,  32.8598,   10232.
05475,  28.5426,  33.8511,   10879.
05476,  28.0960,  33.9269,   11244.
05477,  27.0419,  33.6821,   12067.
05478,  26.3396,  33.5153,   12359.
05479,  22.3172,  32.5913,    2221.
05480,  22.9150,  32.5698,    2741.
05481,  24.3044,  32.4373,    3891.
05482,  24.5542,  32.4573,    4145.
05483,  25.0491,  32.5236,    4698.
05484,  25.4723,  32.6255,    5295.
05485,  26.2813,  32.2789,    6296.
05486,  26.5596,  31.8721,    6559.
05487,  26.7117,  31.6922,    6834.
05488,  26.8274,  31.0172,    7339.
05489,  26.8480,  31.0287,    7271.
05490,  26.9526,  30.9111,    7996.
05491,  27.2338,  31.2716,    8481.
05492,  27.8962,  32.4937,    9005.
05493,  28.4238,  33.6622,    9554.
05494,  28.2580,  34.1127,   10466.
05495,  27.9765,  34.0776,   10551.
05496,  26.8166,  33.7536,   11263.
05497,  23.4197,  32.2713,    4021.
05498,  23.8719,  32.1680,    4413.
05499,  24.6126,  32.1842,    5353.
05500,  25.2600,  32.3962,    5999.
05501,  25.5361,  32.4824,    6062.
05502,  26.1465,  32.3633,    6969.
05503,  26.6748,  32.2108,    7411.
05504,  27.3280,  31.9884,    8397.
05505,  27.2162,  32.0162,    8109.
05506,  27.3214,  31.4060,    8642.
05507,  27.3954,  31.3476,    8970.
05508,  27.6340,  31.6337,    9525.
05509,  27.8436,  31.9240,    9688.
05510,  28.5611,  33.3418,   10598.
05511,  28.5334,  33.5677,   10759.
05512,  27.8152,  33.8141,   11559.
05513,  27.1601,  33.6395,   11979.
05514,  26.2385,  33.4447,   12452.
05515,  23.1307,  32.3287,    3772.
05516,  23.9074,  32.1212,    4635.
05517,  24.9386,  32.2972,    5557.
05518,  24.9509,  32.2532,    5696.
05519,  25.3448,  32.4719,    6009.
05520,  26.3263,  32.3020,    7157.
05521,  26.3784,  32.2522,    7083.
05522,  27.1373,  31.9988,    7948.
05523,  27.4258,  31.6553,    8624.
05524,  27.2903,  31.4898,    8429.
05525,  27.4095,  31.3261,    9268.
05526,  27.6311,  31.6503,    9418.
05527,  27.8683,  31.9642,    9643.
05528,  28.2017,  32.5236,   10130.
05529,  27.9480,  33.8114,   11534.
05530,  27.3952,  33.6729,   11847.
05531,  27.5885,  33.7473,   11575.
05532,  25.4612,  33.2252,   12783.
05533,  23.1545,  32.3741,    3709.
05534,  23.6932,  32.2512,    4099.
05535,  24.9111,  32.2889,    5465.
05536,  24.9395,  32.2754,    5625.
05537,  25.4689,  32.4901,    6107.
05538,  25.8514,  32.4008,    6663.
05539,  27.0229,  32.3131,    7805.
05540,  26.8996,  32.1108,    7533.
05541,  27.1432,  31.8188,    7872.
05542,  27.2527,  31.4560,    8419.
05543,  27.2704,  31.2056,    8881.
05544,  27.3656,  31.2665,    9216.
05545,  27.7351,  31.8218,    9464.
05546,  28.4861,  33.2455,   10462.
05547,  28.3077,  33.8583,   11214.
05548,  27.7624,  33.7881,   11534.
05549,  27.2066,  33.6675,   11874.
05550,  25.5958,  33.2666,   12763.
05551,  22.3151,  32.5777,    2344.
05552,  23.4450,  32.4725,    3049.
05553,  23.9186,  32.4065,    3534.
05554,  24.2788,  32.3960,    3787.
05555,  25.3461,  32.4574,    5291.
05556,  25.9846,  32.3249,    6155.
05557,  25.9363,  32.2947,    6065.
05558,  26.6600,  31.7551,    6782.
05559,  26.6342,  31.6468,    6695.
05560,  26.7315,  30.9361,    7239.
05561,  26.7174,  30.7093,    7491.
05562,  26.6702,  30.5658,    7709.
05563,  26.9571,  30.9335,    8289.
05564,  28.1775,  33.0826,    9462.
05565,  28.0685,  32.9486,    9156.
05566,  28.4057,  33.9186,    9960.
05567,  27.7325,  33.9218,   10731.
05568,  26.6152,  33.6280,   11315.
05569,  23.3196,  32.2510,    3935.
05570,  24.1472,  32.0779,    4744.
05571,  24.3892,  32.1828,    4792.
05572,  24.9788,  32.2345,    5790.
05573,  25.6639,  32.2487,    6526.
05574,  26.3237,  32.1869,    7234.
05575,  26.4313,  32.1393,    7243.
05576,  26.8266,  32.1167,    7676.
05577,  27.0886,  31.6898,    7978.
05578,  27.2651,  31.5908,    8474.
05579,  27.2139,  31.1094,    8980.
05580,  27.3730,  31.2875,    9309.
05581,  27.8227,  31.9005,    9906.
05582,  28.0024,  32.2565,    9989.
05583,  28.3530,  33.5779,   10871.
05584,  28.0263,  33.7588,   11354.
05585,  26.9038,  33.5377,   11949.
05586,  25.4309,  33.1793,   12851.
05587,  22.9946,  32.3128,    3712.
05588,  23.7769,  32.1075,    4456.
05589,  24.1917,  32.1310,    4845.
05590,  25.2755,  32.2888,    6214.
05591,  25.7178,  32.2533,    6744.
05592,  25.9376,  32.2662,    6721.
05593,  26.2750,  32.2089,    7060.
05594,  27.2254,  31.9295,    8213.
05595,  27.1881,  31.5681,    8233.
05596,  27.2711,  31.4233,    8672.
05597,  27.2531,  31.1288,    9212.
05598,  27.2684,  31.1877,    9182.
05599,  27.6738,  31.7321,    9667.
05600,  28.3495,  32.9127,   10466.
05601,  28.4407,  33.3845,   10758.
05602,  27.3692,  33.6261,   11742.
05603,  27.3250,  33.6178,   11712.
05604,  26.1725,  33.3609,   12429.
05605,  23.5969,  32.1350,    4239.
05606,  23.5511,  32.2382,    3953.
05607,  24.4503,  32.1148,    5113.
05608,  24.9531,  32.2159,    5664.
05609,  25.4986,  32.3205,    6198.
05610,  25.7710,  32.3318,    6627.
05611,  26.1091,  32.2466,    6916.
05612,  26.8190,  32.1639,    7739.
05613,  26.8834,  31.5474,    7654.
05614,  27.1470,  31.3109,    8380.
05615,  27.1154,  31.0892,    8633.
05616,  27.2829,  31.1934,    9123.
05617,  27.7888,  31.9120,    9789.
05618,  28.4150,  33.1235,   10468.
05619,  28.4369,  33.3743,   10516.
05620,  27.9510,  33.7542,   11321.
05621,  26.5106,  33.4675,   12225.
05622,  25.6159,  33.2337,   12647.
05623,  22.2674,  32.5555,    2328.
05624,  23.1552,  32.4450,    3051.
05625,  24.1445,  32.3079,    3903.
05626,  24.3712,  32.2930,    4167.
05627,  25.3957,  32.4138,    5476.
05628,  25.6839,  32.2754,    5638.
05629,  26.0289,  32.0624,    6025.
05630,  26.1491,  32.0477,    6338.
05631,  26.4084,  31.5405,    6621.
05632,  26.7953,  31.0936,    7507.
05633,  26.5716,  30.5386,    7593.
05634,  26.6912,  30.6141,    8222.
05635,  26.7083,  30.6328,    8155.
05636,  27.9164,  32.6584,    9280.
05637,  27.9989,  32.8514,    9275.
05638,  27.9000,  33.8750,   10588.
05639,  27.7329,  33.8561,   10639.
05640,  26.4976,  33.5534,   11362.
05641,  22.8267,  32.3079,    3689.
05642,  23.6662,  32.0568,    4463.
05643,  24.5085,  32.0412,    5265.
05644,  24.9426,  32.1637,    5777.
05645,  25.5566,  32.2038,    6459.
05646,  25.9664,  32.1229,    6903.
05647,  26.2966,  32.0536,    7086.
05648,  26.9195,  31.7673,    7858.
05649,  26.9182,  31.5426,    7908.
05650,  27.1245,  31.3632,    8464.
05651,  27.0847,  30.9652,    9070.
05652,  27.3760,  31.3615,    9404.
05653,  27.6471,  31.7094,    9804.
05654,  28.2341,  32.7984,   10434.
05655,  28.2507,  33.5232,   11035.
05656,  27.9087,  33.6279,   11325.
05657,  27.2172,  33.5109,   11841.
05658,  25.4442,  33.1480,   12836.
05659,  23.4066,  32.1692,    4142.
05660,  24.0709,  32.0709,    4623.
05661,  24.1934,  32.0130,    4952.
05662,  25.0470,  32.1840,    5937.
05663,  25.9322,  32.0815,    6966.
05664,  26.2656,  32.0806,    7269.
05665,  26.6279,  31.9790,    7535.
05666,  26.8697,  31.7005,    7635.
05667,  26.8895,  31.5201,    7902.
05668,  27.1107,  31.1645,    8715.
05669,  27.0428,  31.0529,    8706.
05670,  27.4847,  31.5189,    9539.
05671,  27.6373,  31.7331,    9752.
05672,  28.1884,  32.7217,   10376.
05673,  28.3218,  33.4004,   10857.
05674,  27.4520,  33.5769,   11601.
05675,  26.6111,  33.4239,   12156.
05676,  25.0594,  33.0599,   13001.
05677,  23.3223,  32.1590,    4048.
05678,  24.1729,  32.0344,    4900.
05679,  24.5260,  32.0534,    5276.
05680,  25.2905,  32.2123,    6203.
05681,  25.5957,  32.1672,    6525.
05682,  25.9298,  32.1609,    6750.
05683,  26.5964,  31.9836,    7457.
05684,  26.9301,  31.8582,    8014.
05685,  26.8195,  31.5803,    7672.
05686,  27.0676,  31.3916,    8191.
05687,  26.9836,  30.8787,    8799.
05688,  27.1651,  31.1106,    9110.
05689,  27.5420,  31.6321,    9550.
05690,  28.2880,  33.4758,   11068.
05691,  28.3207,  33.5463,   10755.
05692,  28.1736,  33.6362,   10991.
05693,  26.5850,  33.4195,   12057.
05694,  26.1289,  33.3349,   12338.
05695,  21.9266,  32.5018,    2096.
05696,  22.7661,  32.4941,    2774.
05697,  23.9270,  32.2469,    3827.
05698,  24.4191,  32.2262,    4202.
05699,  25.0326,  32.2882,    5055.
05700,  25.1330,  32.2785,    4968.
05701,  25.8903,  32.1146,    6107.
05702,  26.3068,  31.7104,    6380.
05703,  26.5254,  31.0458,    6933.
05704,  26.5409,  30.9293,    6975.
05705,  26.5710,  30.5447,    7811.
05706,  26.5123,  30.3984,    8005.
05707,  26.5376,  30.4737,    8057.
05708,  28.1145,  33.0772,    9575.
05709,  28.1998,  33.4634,    9749.
05710,  28.1660,  33.5084,    9773.
05711,  27.4398,  33.7265,   10777.
05712,  26.7582,  33.5516,   11098.
05713,  23.1266,  32.2025,    3828.
05714,  23.6092,  32.0631,    4278.
05715,  24.1088,  32.0091,    4882.
05716,  24.9511,  32.0812,    5937.
05717,  25.5527,  32.0880,    6481.
05718,  25.9960,  32.0187,    6927.
05719,  26.1501,  31.9649,    7181.
05720,  26.8649,  31.5304,    8001.
05721,  26.9525,  31.2593,    8329.
05722,  26.9532,  31.1483,    8344.
05723,  26.8734,  30.7700,    8931.
05724,  26.7892,  30.6690,    8796.
05725,  27.8180,  32.0597,   10082.
05726,  28.0787,  32.5950,   10373.
05727,  28.0891,  33.5696,   11122.
05728,  27.9381,  33.5557,   11276.
05729,  26.6402,  33.3730,   12074.
05730,  26.1566,  33.2833,   12384.
05731,  22.7446,  32.2903,    3557.
05732,  23.7720,  31.9895,    4521.
05733,  24.5743,  31.9869,    5350.
05734,  24.7295,  32.0078,    5578.
05735,  25.3017,  32.1671,    6306.
05736,  26.3059,  31.9549,    7468.
05737,  26.4102,  31.9097,    7390.
05738,  26.7398,  31.5411,    7681.
05739,  26.8935,  31.4407,    8042.
05740,  26.9450,  31.0470,    8338.
05741,  26.8475,  30.7579,    8704.
05742,  27.1590,  31.0917,    9277.
05743,  27.6266,  31.7340,    9931.
05744,  27.9445,  32.2889,   10239.
05745,  28.2495,  33.3288,   10810.
05746,  27.6774,  33.5769,   11444.
05747,  26.7961,  33.3947,   11963.
05748,  25.6394,  33.1543,   12602.
05749,  23.0217,  32.2216,    3802.
05750,  23.5586,  32.0204,    4283.
05751,  24.5062,  32.0130,    5286.
05752,  24.7759,  32.0476,    5707.
05753,  25.6099,  32.0100,    6589.
05754,  25.6295,  32.0778,    6542.
05755,  26.7003,  31.8672,    7709.
05756,  26.6706,  31.5692,    7536.
05757,  26.9812,  31.3389,    8365.
05758,  26.9121,  31.1642,    8230.
05759,  26.7613,  30.6513,    8710.
05760,  27.2070,  31.1947,    9374.
05761,  27.7087,  31.8886,   10008.
05762,  28.2671,  33.1918,   10674.
05763,  28.2490,  33.2211,   10798.
05764,  27.6967,  33.5622,   11395.
05765,  27.2785,  33.4806,   11590.
05766,  26.1414,  33.2836,   12307.
05767,  22.6125,  32.4542,    2760.
05768,  23.3840,  32.2629,    3277.
05769,  23.8866,  32.1961,    3772.
05770,  24.5770,  32.1915,    4526.
05771,  24.7886,  32.2114,    4614.
05772,  25.3593,  32.1611,    5364.
05773,  25.7982,  31.9592,    6059.
05774,  26.1724,  31.7779,    6436.
05775,  26.3539,  31.2955,    6642.
05776,  26.4704,  30.6732,    7294.
05777,  26.3007,  30.3634,    7176.
05778,  26.4142,  30.3246,    8129.
05779,  26.7291,  30.7388,    8409.
05780,  27.6764,  32.3809,    9097.
05781,  27.9704,  32.9887,    9494.
05782,  28.0155,  33.7302,   10323.
05783,  27.5609,  33.6665,   10752.
05784,  26.4142,  33.3881,   11259.
05785,  23.0549,  32.1388,    3897.
05786,  23.6762,  31.9324,    4467.
05787,  24.6087,  31.9138,    5643.
05788,  25.0286,  32.0030,    6108.
05789,  25.7617,  31.8884,    6816.
05790,  25.7628,  31.9094,    6816.
05791,  26.2152,  31.8564,    7309.
05792,  26.8554,  31.5250,    8047.
05793,  26.7844,  31.4008,    7908.
05794,  26.7366,  30.7338,    8572.
05795,  26.8034,  30.7297,    8998.
05796,  26.7781,  30.6783,    9020.
05797,  27.2944,  31.3645,    9574.
05798,  27.7849,  32.0582,   10168.
05799,  28.1007,  33.2472,   10956.
05800,  27.6883,  33.4441,   11373.
05801,  26.7248,  33.3106,   12093.
05802,  25.2595,  33.0198,   12801.
05803,  22.6927,  32.2467,    3615.
05804,  23.4506,  32.0285,    4273.
05805,  24.5038,  31.8983,    5228.
05806,  25.0762,  32.0101,    6192.
05807,  25.4917,  32.0133,    6559.
05808,  26.1486,  31.8672,    7285.
05809,  26.2235,  31.7684,    7196.
05810,  26.6788,  31.5933,    7801.
05811,  26.8554,  31.1216,    8316.
05812,  26.7156,  30.7278,    8453.
05813,  26.6740,  30.5768,    8764.
05814,  26.9466,  30.9113,    9132.
05815,  27.7186,  31.9888,   10133.
05816,  27.9662,  32.4802,   10320.
05817,  28.0495,  33.3491,   11037.
05818,  27.4991,  33.4280,   11570.
05819,  26.5451,  33.2959,   12104.
05820,  26.0927,  33.2192,   12297.
05821,  22.9899,  32.2064,    3719.
05822,  23.6086,  31.9868,    4287.
05823,  24.5153,  31.8553,    5584.
05824,  24.6664,  31.9648,    5436.
05825,  25.2902,  32.0198,    6298.
05826,  26.1588,  31.7751,    7213.
05827,  26.0912,  31.8494,    7142.
05828,  26.6786,  31.2374,    7708.
05829,  26.7418,  31.2506,    7866.
05830,  26.7232,  31.1123,    7765.
05831,  26.6586,  30.6278,    8292.
05832,  26.9869,  30.9845,    9232.
05833,  27.4815,  31.6612,    9686.
05834,  27.7834,  32.1420,   10136.
05835,  28.0824,  33.2687,   10877.
05836,  27.8237,  33.4999,   11191.
05837,  26.4022,  33.2874,   12027.
05838,  25.4667,  33.0736,   12606.
05839,  22.4925,  32.4483,    2692.
05840,  22.8707,  32.3729,    2912.
05841,  23.7730,  32.1576,    3661.
05842,  24.3444,  32.0898,    4325.
05843,  24.8038,  32.0907,    4836.
05844,  25.4269,  32.0145,    5615.
05845,  26.0417,  31.6062,    6373.
05846,  25.9763,  31.7402,    6341.
05847,  26.3556,  30.9051,    6869.
05848,  26.2831,  30.5289,    7064.
05849,  26.2298,  30.1426,    7738.
05850,  26.0155,  29.8997,    7577.
05851,  26.4998,  30.5145,    8335.
05852,  27.6774,  32.4356,    9201.
05853,  27.9807,  33.2404,    9683.
05854,  27.8348,  33.6187,   10477.
05855,  27.5363,  33.5695,   10677.
05856,  26.5597,  33.3853,   11139.
05857,  22.9164,  32.1078,    3887.
05858,  23.4907,  31.8417,    4510.
05859,  24.3093,  31.8418,    5316.
05860,  24.7316,  31.8741,    5769.
05861,  25.4056,  31.8398,    6615.
05862,  25.5597,  31.8798,    6657.
05863,  26.1102,  31.6863,    7321.
05864,  26.5475,  31.4901,    7647.
05865,  26.7513,  31.1878,    8121.
05866,  26.7715,  31.0532,    8330.
05867,  26.6853,  30.6712,    8843.
05868,  26.5665,  30.4872,    8920.
05869,  27.0842,  31.1330,    9527.
05870,  27.7080,  32.0736,   10249.
05871,  28.0186,  33.2188,   10882.
05872,  27.1567,  33.3227,   11766.
05873,  26.1190,  33.1774,   12301.
05874,  25.5066,  33.0451,   12624.
05875,  23.0178,  32.0822,    3843.
05876,  23.6057,  31.9338,    4417.
05877,  24.2923,  31.8833,    5025.
05878,  24.8594,  31.9303,    5936.
05879,  25.2568,  31.8494,    6460.
05880,  25.4595,  31.8335,    6507.
05881,  26.0107,  31.7104,    7086.
05882,  26.3901,  31.6645,    7654.
05883,  26.7848,  31.1069,    8249.
05884,  26.6640,  31.0251,    7834.
05885,  26.5601,  30.4781,    8570.
05886,  26.8324,  30.8259,    9214.
05887,  27.0726,  31.1110,    9581.
05888,  27.6703,  31.9799,   10192.
05889,  27.2218,  33.3090,   11758.
05890,  27.3568,  33.3302,   11595.
05891,  26.4368,  33.1986,   12052.
05892,  25.7802,  33.1005,   12399.
05893,  22.9809,  32.0902,    3916.
05894,  23.8862,  31.8445,    4716.
05895,  24.0674,  31.8645,    4800.
05896,  24.7187,  31.8479,    5764.
05897,  25.1664,  31.9228,    6127.
05898,  25.5061,  31.8518,    6585.
05899,  25.9059,  31.7826,    6760.
05900,  26.6666,  31.4706,    7819.
05901,  26.6359,  31.0219,    7943.
05902,  26.5712,  30.6506,    8542.
05903,  26.6345,  30.6609,    8578.
05904,  26.9454,  30.9653,    9242.
05905,  27.1651,  31.2392,    9669.
05906,  27.8907,  32.5037,   10371.
05907,  27.9431,  33.3681,   11073.
05908,  27.1352,  33.3003,   11616.
05909,  27.5057,  33.3839,   11279.
05910,  25.3547,  33.0214,   12640.
05911,  22.0368,  32.4718,    2312.
05912,  22.7854,  32.3754,    2868.
05913,  24.0043,  32.0743,    4005.
05914,  24.4283,  32.0255,    4460.
05915,  24.5863,  32.0631,    4645.
05916,  25.3936,  31.8578,    5646.
05917,  25.5879,  31.7831,    5861.
05918,  25.8509,  31.5475,    6225.
05919,  26.3107,  30.7674,    7010.
05920,  26.1423,  30.2404,    7291.
05921,  26.0781,  30.0936,    7339.
05922,  25.9410,  29.8506,    7864.
05923,  26.4170,  30.4618,    8470.
05924,  27.2665,  31.7678,    8962.
05925,  27.5716,  32.3828,    9323.
05926,  27.5364,  33.4714,   10684.
05927,  27.1689,  33.4416,   10829.
05928,  25.8710,  33.1559,   11456.
05929,  22.7896,  32.1160,    3812.
05930,  23.4923,  31.8350,    4553.
05931,  23.9603,  31.7582,    4994.
05932,  24.4325,  31.8202,    5260.
05933,  25.1680,  31.8101,    6340.
05934,  25.5392,  31.7161,    6722.
05935,  26.0997,  31.5807,    7208.
05936,  26.5803,  31.3951,    7862.
05937,  26.6502,  31.0531,    8026.
05938,  26.6524,  30.8714,    8526.
05939,  26.4403,  30.3426,    9049.
05940,  26.8136,  30.8174,    9444.
05941,  27.0170,  31.0744,    9618.
05942,  27.8773,  32.5327,   10494.
05943,  27.8263,  33.1842,   11114.
05944,  27.5827,  33.2914,   11330.
05945,  27.0549,  33.2523,   11567.
05946,  25.1966,  32.9247,   12798.
05947,  23.2721,  31.8782,    4358.
05948,  23.9285,  31.7546,    4895.
05949,  24.2135,  31.7284,    5169.
05950,  24.8917,  31.7900,    6138.
05951,  25.3327,  31.7494,    6598.
05952,  25.2657,  31.8732,    6369.
05953,  26.2968,  31.4389,    7411.
05954,  26.5511,  31.3226,    7772.
05955,  26.5530,  31.1820,    7701.
05956,  26.5386,  30.5947,    8532.
05957,  26.4667,  30.4033,    8857.
05958,  26.4588,  30.3894,    9002.
05959,  27.0528,  31.1253,    9728.
05960,  27.8956,  32.6062,   10536.
05961,  27.9498,  33.0472,   10861.
05962,  27.6930,  33.3040,   11321.
05963,  26.6468,  33.1843,   11871.
05964,  24.9701,  32.8844,   12901.
05965,  23.2243,  31.8670,    4297.
05966,  23.3502,  31.9087,    4260.
05967,  24.1915,  31.7607,    5217.
05968,  24.5041,  31.7908,    5468.
05969,  24.9653,  31.7834,    6041.
05970,  25.4453,  31.7263,    6503.
05971,  25.9048,  31.6517,    6992.
05972,  26.3365,  31.5107,    7529.
05973,  26.6587,  31.0637,    7978.
05974,  26.5946,  30.8816,    8169.
05975,  26.4756,  30.4170,    8895.
05976,  26.4655,  30.3890,    9115.
05977,  27.0366,  31.1252,    9554.
05978,  27.9577,  32.8756,   10756.
05979,  27.9485,  32.8706,   10613.
05980,  27.6942,  33.3133,   11193.
05981,  26.2787,  33.1490,   12066.
05982,  25.2940,  32.9616,   12617.
05983,  21.9186,  32.4567,    2300.
05984,  22.7316,  32.3102,    2874.
05985,  23.6586,  32.0770,    3720.
05986,  24.0977,  32.0274,    4026.
05987,  24.7685,  31.9293,    4944.
05988,  25.3398,  31.8247,    5666.
05989,  25.6680,  31.5217,    6016.
05990,  25.7272,  31.5140,    6173.
05991,  26.1602,  30.7574,    6811.
05992,  26.0286,  30.1836,    7191.
05993,  25.7837,  29.7398,    7357.
05994,  26.0271,  29.9943,    8144.
05995,  26.2839,  30.3208,    8508.
05996,  27.0308,  31.3803,    9023.
05997,  27.5444,  32.4025,    9323.
05998,  27.8627,  33.3490,   10132.
05999,  27.0111,  33.3343,   10909.
06000,  26.3691,  33.1903,   11190.
06001,  23.0295,  31.8790,    4269.
06002,  23.5854,  31.7126,    4678.
06003,  24.0552,  31.7010,    5137.
06004,  24.5925,  31.6730,    5878.
06005,  24.9859,  31.6860,    6114.
06006,  25.4465,  31.5956,    6736.
06007,  26.0675,  31.4695,    7438.
06008,  26.4172,  31.3945,    7772.
06009,  26.5305,  30.8743,    8144.
06010,  26.4797,  30.6522,    8351.
06011,  26.2348,  30.2115,    8598.
06012,  26.7421,  30.7880,    9416.
06013,  26.6838,  30.7179,    9508.
06014,  27.3706,  31.6732,   10074.
06015,  27.7265,  32.3745,   10454.
06016,  26.6935,  33.1107,   11868.
06017,  26.2476,  33.0836,   12147.
06018,  25.0519,  32.8499,   12754.
06019,  22.5750,  32.1154,    3780.
06020,  23.2701,  31.8522,    4270.
06021,  24.2242,  31.7045,    5122.
06022,  24.5887,  31.6781,    5792.
06023,  25.3533,  31.5683,    6609.
06024,  25.6490,  31.5397,    6964.
06025,  25.8656,  31.4850,    7042.
06026,  26.4194,  30.9941,    7775.
06027,  26.5345,  31.0492,    7901.
06028,  26.4268,  30.5190,    8394.
06029,  26.3786,  30.4777,    8390.
06030,  26.3632,  30.3224,    9134.
06031,  26.8510,  30.9245,    9542.
06032,  27.6980,  32.2252,   10407.
