05061,  64.5790,  40.2248,    3003.
05062,  88.2653,  31.0921,    5518.
05063,  76.9457,  34.3420,    3629.
05064,  88.5071,  31.8593,    5672.
05065,  27.7648,  22.4205,    2177.
05066,  26.3015,  22.7228,    1959.
05067,  21.1842,  23.7460,    2428.
05068,  26.5446,  22.5415,    2633.
05069,  22.0606,  23.5294,    2225.
05070,  23.9782,  24.8927,    3001.
05071,  80.7435,  35.9554,    8711.
05072,  81.7955,  35.6209,    9053.
05073,  85.5567,  32.6325,    8132.
05074,  87.1850,  33.6717,    9897.
05075,  92.1262,  33.5399,    8572.
05076,  94.0342,  33.3641,    7284.
05077,  91.9138,  34.7741,    9718.
05078,  92.3840,  34.9025,    9491.
05079,  87.0549,  33.7979,   10715.
05080,  82.7587,  34.2666,   11765.
05081,  75.0177,  37.8201,   11842.
05082,  73.5110,  38.5697,   12166.
05083,  27.4441,  22.8442,    1403.
05084,  26.9617,  22.5638,    2506.
05085,  23.6597,  23.0406,    2371.
05086,  28.0351,  22.1634,    2618.
05087,  27.8789,  22.0061,    1658.
05088,  25.5904,  24.4264,    2884.
05089,  56.2445,  46.5604,    7605.
05090,  80.4570,  35.6672,    7739.
05091,  84.3463,  33.8840,    8910.
05092,  88.8950,  33.7441,    9633.
05093,  90.3782,  30.9906,    5568.
05094,  92.6210,  33.7695,    8569.
05095,  90.4579,  34.1542,   10119.
05096,  94.5364,  35.6265,    8829.
05097,  90.7525,  34.3903,    9667.
05098,  81.1768,  34.6968,   11604.
05099,  76.8887,  36.7015,   11906.
05100,  67.4549,  41.0894,   12796.
05101,  26.1640,  23.1847,    1476.
05102,  22.6076,  23.2542,    2209.
05103,  23.0868,  23.1558,    2066.
05104,  20.6863,  23.6028,    2641.
05105,  21.6121,  24.0300,    2292.
05106,  53.5494,  46.9096,    7570.
05107,  57.5738,  46.3374,    7659.
05108,  71.7876,  41.1279,    7492.
05109,  85.6092,  34.0306,    9026.
05110,  90.5861,  32.0405,    6374.
05111,  87.5914,  33.0636,    9003.
05112,  92.1413,  31.3952,    7098.
05113,  94.0678,  33.3450,    7511.
05114,  92.1396,  34.8064,    9338.
05115,  85.8784,  33.7627,   10825.
05116,  80.9805,  34.9056,   11360.
05117,  80.8712,  34.9682,   11817.
05118,  64.5501,  42.0688,   13151.
05119,  31.3366,  29.1228,      37.
05120,  28.7223,  28.4682,     924.
05121,  27.5161,  28.0374,     233.
05122,  19.9818,  27.1938,     408.
05123,  18.9191,  28.5350,    1051.
05124,  19.6547,  29.4668,     731.
05125,  20.9881,  30.6397,     328.
05126,  23.0990,  31.4429,     201.
05127,  33.5794,  38.9924,    2340.
05128,  49.1672,  47.7820,    4323.
05129,  58.8469,  44.8284,    4841.
05130,  79.5286,  34.4202,    5292.
05131,  70.3282,  38.6349,    4998.
05132,  62.5171,  42.0566,    3882.
05133,  76.0901,  34.8944,    3090.
05134,  85.2616,  31.1905,    5114.
05135,  84.3124,  31.1355,    5043.
05136,  78.6998,  34.2274,    3936.
05137,  27.1251,  22.5270,    1906.
05138,  29.1815,  22.2181,    2032.
05139,  26.8436,  22.3681,    2276.
05140,  25.4202,  22.6431,    2221.
05141,  23.0209,  24.9866,    3080.
05142,  23.5305,  27.0585,    2841.
05143,  72.6292,  40.6559,    7301.
05144,  81.1053,  35.4886,    8694.
05145,  87.6571,  33.8427,    9431.
05146,  85.9055,  33.7695,    9880.
05147,  93.2823,  34.3148,    8857.
05148,  94.7740,  35.3668,    8849.
05149,  97.7543,  35.9381,    7861.
05150,  86.8794,  33.7979,   10869.
05151,  85.4277,  33.7458,   11064.
05152,  81.6518,  34.5119,   11903.
05153,  76.6260,  36.8199,   12016.
05154,  56.3169,  43.3722,   14392.
05155,  26.6434,  22.8747,    1787.
05156,  26.8312,  22.5032,    2103.
05157,  23.7024,  22.9391,    2026.
05158,  29.2702,  21.9074,    1936.
05159,  23.0918,  23.7491,    2803.
05160,  23.8756,  23.9175,    2392.
05161,  78.1822,  37.6850,    8773.
05162,  71.7990,  41.6079,    8285.
05163,  87.6508,  33.6410,    9042.
05164,  84.4584,  31.7137,    6467.
05165,  93.9058,  34.6441,    8505.
05166,  94.6605,  34.0465,    7874.
05167,  94.5896,  35.3248,    8835.
05168,  88.2475,  33.9619,   10554.
05169,  82.6439,  34.1567,   11989.
05170,  80.2272,  35.1150,   12081.
05171,  76.4128,  37.0546,   11893.
05172,  70.6776,  39.8835,   12435.
05173,  25.6041,  22.9348,    1591.
05174,  22.7712,  23.2095,    1764.
05175,  27.8735,  22.1132,    2250.
05176,  21.2772,  23.5063,    2356.
05177,  21.0458,  23.6951,    2421.
05178,  23.7253,  24.6289,    2526.
05179,  22.3588,  27.9194,    2663.
05180,  80.2297,  36.0179,    8356.
05181,  84.9187,  33.9901,    8494.
05182,  71.8050,  38.7602,    6049.
05183,  89.4313,  31.4317,    7579.
05184,  94.3002,  34.8445,    8372.
05185,  95.7714,  35.9234,    8572.
05186,  93.1427,  34.9947,    9338.
05187,  83.8284,  34.0076,   11347.
05188,  85.5016,  33.6807,   10669.
05189,  74.8479,  38.0205,   12038.
05190,  68.0803,  41.0318,   12749.
05191,  31.8703,  29.4148,     429.
05192,  30.4947,  28.9620,     334.
05193,  24.7183,  27.4042,     306.
05194,  20.1981,  27.9179,      35.
05195,  19.3361,  28.4180,     598.
05196,  19.5072,  29.9933,     315.
05197,  20.9086,  30.3667,     422.
05198,  22.6997,  30.8880,     531.
05199,  31.3337,  36.9508,    1689.
05200,  45.2809,  48.4008,    4161.
05201,  61.3868,  44.0583,    5573.
05202,  63.6615,  41.5894,    4053.
05203,  59.3409,  44.4902,    4735.
05204,  59.8370,  43.8591,    3841.
05205,  89.4979,  32.0809,    5608.
05206,  74.8357,  35.4900,    2230.
05207,  86.5583,  31.9251,    4548.
05208,  75.3948,  35.1561,    3684.
05209,  27.4608,  22.8902,    1420.
05210,  25.7330,  22.8573,    1791.
05211,  26.8472,  22.2552,    2190.
05212,  31.1251,  21.9618,    2106.
05213,  27.7572,  22.4433,    2505.
05214,  24.7163,  28.0042,    2997.
05215,  85.1222,  33.5006,    8378.
05216,  78.4221,  37.0189,    8295.
05217,  81.8457,  33.7787,    6939.
05218,  92.4789,  33.9216,    8259.
05219,  92.1556,  32.2659,    8173.
05220,  87.8145,  32.7603,    9280.
05221,  90.3877,  34.2692,   10127.
05222,  92.3524,  34.9561,    9637.
05223,  84.2663,  33.8591,   11571.
05224,  79.1900,  35.4997,   12560.
05225,  77.0737,  36.6710,   11990.
05226,  60.2843,  42.8571,   14012.
05227,  27.6543,  22.6207,    1725.
05228,  28.4493,  22.2457,    2360.
05229,  26.4239,  22.5473,    2215.
05230,  26.0430,  22.9035,    3018.
05231,  21.1821,  24.6142,    2679.
05232,  63.3469,  44.5105,    7657.
05233,  75.4341,  39.6609,    8978.
05234,  76.1625,  38.7940,    7935.
05235,  84.5706,  34.3258,    9179.
05236,  86.4363,  33.5636,    9245.
05237,  91.5915,  34.0988,    9099.
05238,  91.4107,  31.7688,    8176.
05239,  90.0553,  34.3038,   10297.
05240,  91.0398,  34.5286,    9987.
05241,  87.8357,  33.8425,   10469.
05242,  85.8071,  33.7606,   10959.
05243,  76.2395,  37.1235,   11788.
05244,  71.2184,  39.6273,   12389.
05245,  26.4584,  23.0534,    1692.
05246,  24.6511,  23.0492,    1820.
05247,  23.7769,  23.0272,    1894.
05248,  24.7092,  22.8530,    2220.
05249,  26.8610,  22.2234,    2150.
05250,  21.6843,  25.2057,    2617.
05251,  33.5941,  37.7493,    7239.
05252,  64.8491,  43.6243,    7146.
05253,  78.0409,  34.1308,    6489.
05254,  85.7512,  32.6524,    8266.
05255,  90.9521,  33.7298,    8704.
05256,  90.9603,  32.5438,    8144.
05257,  95.5322,  35.2382,    8286.
05258,  89.9204,  34.2289,    9984.
05259,  92.1632,  34.7543,    9217.
05260,  84.1683,  33.8522,   10943.
05261,  78.4633,  36.1381,   11507.
05262,  74.3862,  38.3155,   12056.
05263,  30.5932,  28.4455,     277.
05264,  29.9048,  29.0682,     888.
05265,  23.7005,  26.7837,     198.
05266,  20.5140,  28.1439,     432.
05267,  19.4281,  28.3255,     559.
05268,  19.6124,  29.1901,     953.
05269,  20.3045,  30.2039,    1009.
05270,  23.7995,  31.9254,     582.
05271,  28.9663,  34.9290,    1504.
05272,  45.9155,  48.3898,    4406.
05273,  54.6823,  46.4212,    4745.
05274,  55.4190,  46.0313,    4667.
05275,  64.8351,  40.8914,    3989.
05276,  87.2445,  31.7931,    6999.
05277,  66.6578,  39.9084,    3423.
05278,  74.3372,  35.5125,    2736.
05279,  90.6904,  32.7062,    6690.
05280,  87.9410,  31.4135,    5499.
05281,  26.5829,  22.9139,    1338.
05282,  24.5978,  23.0574,    2136.
05283,  31.0622,  21.9896,    2436.
05284,  29.0423,  22.0379,    2499.
05285,  28.8897,  22.0706,    2263.
05286,  23.9885,  26.9027,    2799.
05287,  81.7976,  34.9311,    8812.
05288,  76.5252,  38.3758,    8005.
05289,  86.0684,  33.2441,    8312.
05290,  85.9173,  32.9049,    8582.
05291,  87.7498,  33.6474,   10038.
05292,  93.0559,  32.9880,    7975.
05293,  90.9502,  34.4419,   10034.
05294,  89.1794,  34.0735,   10322.
05295,  85.4587,  33.6877,   11015.
05296,  80.3340,  34.8996,   11863.
05297,  73.9450,  38.3083,   12394.
05298,  68.7244,  40.6357,   12615.
05299,  27.8073,  22.6502,    1755.
05300,  27.7199,  22.4747,    2046.
05301,  26.7855,  22.5170,    2166.
05302,  22.9358,  23.7025,    3357.
05303,  30.3750,  21.8929,    2640.
05304,  20.7104,  25.9342,    2590.
05305,  80.1871,  33.8271,    6505.
05306,  86.0085,  33.6925,    8758.
05307,  86.2365,  33.5607,    8573.
05308,  89.7366,  31.8582,    7604.
05309,  90.3847,  33.0107,    8745.
05310,  96.7544,  35.3437,    7773.
05311,  92.0497,  34.5927,    9624.
05312,  85.6028,  33.7967,   11377.
05313,  86.3318,  33.7615,   10967.
05314,  79.0429,  35.5731,   12166.
05315,  76.0073,  37.2367,   11922.
05316,  69.7557,  40.2200,   12807.
05317,  25.0377,  23.2501,    1709.
05318,  24.4324,  23.0361,    1865.
05319,  25.5189,  22.7779,    2442.
05320,  21.7826,  23.5286,    2354.
05321,  26.9310,  22.4336,    2302.
05322,  22.0547,  25.3804,    2975.
05323,  76.0040,  38.2854,    7491.
05324,  80.3193,  36.6125,    9208.
05325,  78.6173,  35.1806,    6597.
05326,  90.4355,  32.8732,    8166.
05327,  88.5090,  33.2272,    9155.
05328,  90.8671,  34.1772,    9671.
05329,  94.2519,  33.6889,    7829.
05330,  96.0222,  35.9581,    8338.
05331,  93.2840,  35.0482,    9027.
05332,  82.7352,  34.2030,   11034.
05333,  75.4848,  37.7230,   11615.
05334,  73.3623,  38.9177,   11942.
05335,  31.7698,  28.9878,     446.
05336,  29.4142,  27.9707,     353.
05337,  21.4103,  27.1366,     817.
05338,  21.5321,  27.5150,     502.
05339,  19.4450,  29.1114,      29.
05340,  19.8055,  29.4784,     666.
05341,  20.2996,  30.2459,     876.
05342,  25.3177,  32.8444,     816.
05343,  42.2467,  46.6419,    3361.
05344,  44.1970,  47.9165,    4055.
05345,  63.4058,  42.7826,    5053.
05346,  58.8982,  44.8726,    5262.
05347,  48.9489,  47.0616,    3755.
05348,  67.1849,  39.7430,    4382.
05349,  64.7954,  40.5849,    3572.
05350,  76.0473,  34.5049,    3476.
05351,  76.3368,  34.8154,    2561.
05352,  87.9356,  31.8103,    5554.
05353,  29.0977,  22.7129,    1792.
05354,  29.2148,  22.1205,    2164.
05355,  27.1046,  22.2341,    1942.
05356,  26.6430,  22.5553,    2535.
05357,  27.4031,  23.3126,    3064.
05358,  25.6144,  27.7766,    3129.
05359,  64.9896,  44.1124,    7806.
05360,  81.3526,  35.9198,    9136.
05361,  87.9908,  33.4321,    9052.
05362,  87.8134,  32.8207,    9105.
05363,  92.3674,  34.3916,    9335.
05364,  94.5207,  34.8905,    8681.
05365,  95.4739,  35.6667,    8836.
05366,  88.4591,  33.9659,   10569.
05367,  84.2066,  33.8154,   11382.
05368,  79.2007,  35.3769,   12312.
05369,  74.6081,  37.9683,   11919.
05370,  69.5224,  40.3524,   12678.
05371,  26.3840,  23.0315,    1416.
05372,  26.4635,  22.7678,    2095.
05373,  30.9903,  22.0099,    2962.
05374,  27.8669,  22.3592,    2878.
05375,  22.2954,  24.0662,    2464.
05376,  23.2250,  25.8305,    3052.
05377,  56.9392,  46.3957,    7593.
05378,  81.9969,  35.6674,    9466.
05379,  82.7158,  33.0637,    7360.
05380,  87.0155,  32.7788,    8672.
05381,  91.5782,  34.0608,    9370.
05382,  92.7256,  33.9559,    8889.
05383,  91.8389,  34.4376,    9667.
05384,  88.2420,  33.8838,   10525.
05385,  87.7442,  33.7150,   10375.
05386,  77.4112,  36.2957,   12410.
05387,  79.5993,  35.3194,   11601.
05388,  62.2273,  42.4882,   13779.
05389,  25.4992,  23.3173,    1536.
05390,  24.2062,  23.1099,    1834.
05391,  20.7807,  23.6616,    1556.
05392,  23.6544,  22.9660,    2096.
05393,  22.3830,  24.0892,    2418.
05394,  25.9152,  28.6795,    3205.
05395,  72.8978,  40.8937,    8117.
05396,  55.1990,  46.7773,    7995.
05397,  81.2656,  33.8484,    6899.
05398,  87.0663,  32.7199,    8343.
05399,  90.9400,  32.9890,    8871.
05400,  93.0802,  33.3815,    7875.
05401,  94.3286,  35.2224,    9016.
05402,  91.0906,  34.4782,    9808.
05403,  87.1481,  33.5926,   10326.
05404,  83.0138,  34.0452,   11274.
05405,  80.0517,  35.3551,   11414.
05406,  62.9094,  42.4984,   13046.
05407,  31.6746,  29.0361,     949.
05408,  31.5706,  28.6889,     528.
05409,  24.8855,  27.0840,     141.
05410,  20.3492,  27.5199,     705.
05411,  19.3255,  27.9406,     233.
05412,  20.3984,  29.1893,     442.
05413,  20.3310,  29.7295,      57.
05414,  22.8847,  30.7843,      50.
05415,  45.1465,  48.3109,    4186.
05416,  43.2396,  47.3386,    3415.
05417,  47.4736,  47.7073,    4210.
05418,  63.0726,  42.4281,    4814.
05419,  62.6665,  42.5876,    4165.
05420,  57.1208,  45.2503,    4263.
05421,  77.7356,  33.9325,    4071.
05422,  74.9847,  35.1359,    2968.
05423,  82.4692,  32.6555,    3817.
05424,  78.3701,  33.7961,    5369.
05425,  27.2473,  22.7160,    1784.
05426,  30.3190,  22.0758,    2098.
05427,  23.8812,  23.4263,    2511.
05428,  29.2661,  21.9861,    2352.
05429,  30.2015,  22.5959,    2959.
05430,  24.8521,  25.4725,    2892.
05431,  53.0395,  46.7639,    8271.
05432,  85.7088,  33.8952,    9090.
05433,  87.4132,  32.5980,    8546.
05434,  86.6899,  30.1339,    6877.
05435,  86.1989,  33.4774,    9880.
05436,  89.5498,  33.6917,   10141.
05437,  97.0377,  35.3015,    7627.
05438,  93.6966,  35.1132,    9147.
05439,  86.7706,  33.7921,   10854.
05440,  80.8416,  34.7620,   11842.
05441,  74.2277,  38.1275,   12251.
05442,  76.5752,  37.0171,   11836.
05443,  27.5261,  22.8553,    1639.
05444,  29.0528,  22.1380,    2101.
05445,  28.0349,  22.3922,    2306.
05446,  25.5186,  22.6694,    2306.
05447,  24.5918,  24.1164,    2647.
05448,  23.7416,  24.5111,    2987.
05449,  78.3902,  37.5507,    8442.
05450,  65.9284,  43.8904,    8088.
05451,  87.6548,  33.4722,    8687.
05452,  77.6940,  35.4548,    8181.
05453,  86.0301,  33.7127,    9501.
05454,  90.7304,  34.0276,    9789.
05455,  94.0715,  34.5161,    8623.
05456,  90.8073,  34.4090,   10017.
05457,  84.4439,  33.7310,   11056.
05458,  80.6182,  34.9191,   11572.
05459,  73.4813,  38.5588,   12636.
05460,  70.9568,  39.8003,   12603.
05461,  25.1554,  23.2906,    1446.
05462,  24.9613,  23.1322,    1903.
05463,  22.3323,  23.3339,    2189.
05464,  20.4015,  24.0854,    2439.
05465,  21.6076,  23.6714,    2497.
05466,  21.2184,  26.5696,    2639.
05467,  31.9303,  32.3003,    6199.
05468,  76.9998,  38.0009,    8020.
05469,  83.4536,  33.8177,    7884.
05470,  83.3952,  31.9688,    7496.
05471,  88.6680,  33.1986,    8776.
05472,  92.3619,  33.8692,    8512.
05473,  93.9059,  35.2087,    9165.
05474,  91.7731,  34.5788,    9547.
05475,  85.2442,  33.7740,   11227.
05476,  86.0494,  33.6037,   10279.
05477,  78.8963,  35.7674,   11700.
05478,  74.3657,  38.4187,   11984.
05479,  32.7929,  29.1600,    1053.
05480,  31.3650,  28.7188,     594.
05481,  22.7751,  27.4670,     316.
05482,  21.2963,  27.4885,     214.
05483,  20.0818,  27.5905,     796.
05484,  19.7494,  28.3746,     236.
05485,  21.4786,  29.9230,     561.
05486,  25.4089,  33.1898,     359.
05487,  33.0983,  38.4488,    2248.
05488,  47.0618,  47.9140,    3976.
05489,  48.9778,  47.5477,    4161.
05490,  60.5220,  43.9479,    4685.
05491,  65.9948,  40.7663,    4621.
05492,  62.9478,  42.0355,    4034.
05493,  69.4314,  38.1001,    3226.
05494,  81.7373,  32.6480,    3843.
05495,  74.9113,  35.1921,    2866.
05496,  77.7094,  34.3156,    4206.
05497,  26.6398,  22.9380,    1589.
05498,  26.0564,  22.9213,    1935.
05499,  25.8516,  22.7934,    2534.
05500,  31.1618,  21.9474,    2636.
05501,  29.6477,  22.0083,    2301.
05502,  22.7499,  26.3222,    2667.
05503,  71.0211,  41.8262,    8117.
05504,  83.9323,  32.5313,    6409.
05505,  84.7389,  34.0543,    8782.
05506,  87.7092,  33.2197,    8925.
05507,  90.5237,  33.3498,    9045.
05508,  96.3429,  35.3022,    8040.
05509,  89.9084,  34.0496,   10121.
05510,  88.6265,  33.9193,   10405.
05511,  88.1290,  33.7685,   10363.
05512,  81.1006,  34.5689,   11748.
05513,  78.0496,  35.9979,   12149.
05514,  70.9770,  39.7288,   12396.
05515,  28.0891,  22.8685,    1674.
05516,  29.9583,  22.2127,    2177.
05517,  24.5904,  23.2015,    2758.
05518,  29.5335,  21.9729,    2009.
05519,  23.5095,  23.1682,    2288.
05520,  46.4822,  47.1751,    7873.
05521,  47.3531,  47.3217,    7681.
05522,  84.4913,  34.3781,    8994.
05523,  87.6798,  33.4472,    9120.
05524,  89.1686,  32.2279,    7903.
05525,  91.4400,  34.0062,    9515.
05526,  92.0395,  34.1892,    9360.
05527,  93.6820,  34.4919,    9036.
05528,  92.4367,  34.7075,    9494.
05529,  80.9302,  34.6286,   12024.
05530,  80.0361,  35.1329,   11962.
05531,  81.1497,  34.7078,   11622.
05532,  59.7175,  42.9962,   14056.
05533,  25.7566,  23.4083,    1379.
05534,  24.8333,  23.2296,    1516.
05535,  25.6879,  22.7614,    2238.
05536,  21.6768,  23.7445,    2407.
05537,  23.7963,  23.0487,    2320.
05538,  20.7441,  24.7963,    2534.
05539,  73.7261,  40.0300,    7028.
05540,  78.5217,  37.4736,    8411.
05541,  80.4198,  35.2097,    7967.
05542,  82.3969,  32.4463,    6515.
05543,  89.8615,  32.1930,    8792.
05544,  91.0186,  32.7467,    8623.
05545,  90.3042,  34.0936,    9913.
05546,  90.0499,  34.1197,    9925.
05547,  85.7282,  33.5911,   10711.
05548,  83.6415,  33.8826,   10964.
05549,  79.6910,  35.3500,   11832.
05550,  65.4749,  41.7453,   12893.
05551,  32.9608,  29.2260,     691.
05552,  29.5045,  28.5427,      11.
05553,  26.5555,  27.7461,    1017.
05554,  24.0882,  27.7206,     208.
05555,  18.9794,  28.2138,     730.
05556,  20.0183,  29.4127,     477.
05557,  20.6065,  30.0083,     247.
05558,  27.9961,  34.4524,    1298.
05559,  29.7736,  35.2381,    1812.
05560,  49.5620,  47.5528,    4668.
05561,  52.2818,  46.8721,    4787.
05562,  53.8226,  46.2338,    4636.
05563,  62.8398,  42.7689,    4847.
05564,  76.0451,  34.6570,    3659.
05565,  85.8929,  31.6419,    6309.
05566,  69.5736,  37.7862,    3309.
05567,  77.8858,  34.1178,    4023.
05568,  87.1127,  31.9022,    5906.
05569,  26.1949,  23.1220,    1479.
05570,  26.1949,  22.8084,    2147.
05571,  25.1375,  23.1112,    2371.
05572,  23.3647,  23.2355,    2359.
05573,  22.5969,  24.1099,    2626.
05574,  51.1365,  46.9493,    7958.
05575,  62.9079,  44.8546,    8226.
05576,  78.9355,  37.1865,    8931.
05577,  85.3789,  34.1241,    9298.
05578,  85.7417,  33.9462,   10044.
05579,  91.9960,  34.0432,    9184.
05580,  94.2664,  34.6889,    8568.
05581,  95.8296,  35.6318,    8609.
05582,  93.2031,  34.9131,    9328.
05583,  85.8476,  33.7009,   11116.
05584,  82.0645,  34.2162,   11677.
05585,  77.6703,  36.2823,   12220.
05586,  59.2435,  43.0373,   14230.
05587,  27.1752,  23.1630,    1553.
05588,  28.1700,  22.4856,    1960.
05589,  26.7911,  22.7377,    2369.
05590,  27.2639,  22.4341,    2412.
05591,  26.4812,  22.9658,    2289.
05592,  24.3343,  24.5753,    3585.
05593,  33.8208,  37.7800,    8057.
05594,  87.2004,  32.5829,    8075.
05595,  87.2542,  33.7234,    9714.
05596,  85.3040,  30.7448,    6819.
05597,  92.0682,  33.7829,    8831.
05598,  94.5701,  33.8438,    6955.
05599,  93.5497,  34.7679,    8895.
05600,  88.3766,  33.8823,   10587.
05601,  88.2115,  33.7492,   10307.
05602,  78.9958,  35.6028,   12696.
05603,  81.4459,  34.5339,   11037.
05604,  72.4166,  39.1783,   11844.
05605,  25.3120,  23.1446,    1645.
05606,  25.4386,  23.1932,    1538.
05607,  25.3359,  22.6651,    1741.
05608,  20.8963,  24.0083,    2466.
05609,  22.4253,  23.7562,    2654.
05610,  28.1950,  22.8000,    2812.
05611,  22.0523,  26.5825,    2810.
05612,  75.9414,  38.7195,    7102.
05613,  77.2772,  37.1750,    7494.
05614,  84.4866,  31.8775,    6406.
05615,  91.8812,  33.5284,    8131.
05616,  92.4382,  32.8042,    8264.
05617,  92.6051,  34.6587,    9252.
05618,  91.3705,  34.4823,    9550.
05619,  94.9112,  35.4943,    8366.
05620,  83.6880,  33.8007,   10957.
05621,  77.3830,  36.6999,   11324.
05622,  68.1215,  40.9453,   12627.
05623,  32.6885,  29.4794,     111.
05624,  30.5706,  28.8640,      31.
05625,  22.5157,  27.1042,     656.
05626,  21.6533,  26.7845,     610.
05627,  19.4971,  28.3461,     743.
05628,  19.5346,  29.2917,     316.
05629,  21.0511,  30.1105,     214.
05630,  21.7158,  29.9831,      43.
05631,  26.3959,  33.7362,     949.
05632,  49.4485,  47.4425,    3995.
05633,  55.3045,  46.1187,    4948.
05634,  54.8439,  45.8149,    4288.
05635,  58.5869,  44.7957,    4520.
05636,  68.7192,  38.6581,    3765.
05637,  65.2237,  40.4028,    4039.
05638,  75.6994,  34.7546,    3041.
05639,  69.8428,  37.7166,    2756.
05640,  73.6741,  36.0855,    3551.
05641,  27.7126,  23.2516,    1324.
05642,  28.1198,  22.4746,    1803.
05643,  23.8942,  23.1844,    2047.
05644,  25.3551,  22.9063,    2412.
05645,  30.5114,  22.2274,    2751.
05646,  22.5583,  26.7012,    2714.
05647,  55.8105,  46.4147,    8908.
05648,  81.4750,  34.3693,    6002.
05649,  84.4352,  33.2568,    8445.
05650,  87.3311,  30.9115,    6972.
05651,  94.0425,  33.7396,    7726.
05652,  88.1983,  33.5046,   10288.
05653,  91.5742,  34.3501,    9852.
05654,  86.2987,  33.6795,   11052.
05655,  84.9735,  33.6066,   11062.
05656,  81.8749,  34.2215,   11916.
05657,  79.7275,  35.1690,   11754.
05658,  61.5121,  42.6337,   13631.
05659,  28.7554,  22.6092,    1878.
05660,  25.8549,  22.9486,    2058.
05661,  27.5215,  22.4201,    2088.
05662,  25.7152,  23.1166,    3311.
05663,  24.3465,  26.4917,    2868.
05664,  52.9334,  46.8061,    7763.
05665,  77.9742,  37.9556,    8623.
05666,  81.7171,  35.2312,    8400.
05667,  80.5337,  33.7795,    6730.
05668,  88.5434,  33.0120,    9092.
05669,  88.3841,  33.1685,    9284.
05670,  91.5839,  34.2386,    9638.
05671,  96.3607,  35.5403,    8299.
05672,  87.8199,  33.7443,   10711.
05673,  85.9021,  33.6332,   10951.
05674,  79.9741,  35.1508,   12389.
05675,  75.6344,  37.4355,   12061.
05676,  56.1951,  43.3834,   14384.
05677,  25.2118,  23.2672,    1406.
05678,  24.2867,  23.1290,    2039.
05679,  22.9663,  23.1732,    1945.
05680,  23.2977,  23.7920,    3224.
05681,  22.7754,  24.0646,    2587.
05682,  22.3902,  25.1553,    2538.
05683,  72.7761,  40.3783,    7359.
05684,  84.7584,  33.2827,    8270.
05685,  80.9167,  35.1622,    7840.
05686,  87.8676,  33.1793,    8650.
05687,  89.7614,  32.2192,    8249.
05688,  92.6627,  33.3012,    7935.
05689,  90.8015,  33.9749,    9654.
05690,  86.3280,  33.5798,   10707.
05691,  86.5224,  33.6652,   10618.
05692,  85.9316,  33.6180,   10613.
05693,  77.9398,  36.3896,   11741.
05694,  73.4828,  38.7986,   12269.
05695,  33.2494,  29.5718,     493.
05696,  31.7679,  28.8562,     209.
05697,  24.3005,  26.8040,     495.
05698,  22.1757,  27.6709,     462.
05699,  19.5592,  27.7911,     682.
05700,  19.8502,  28.1039,     773.
05701,  19.7220,  29.4390,     827.
05702,  24.7036,  31.6386,     596.
05703,  43.0032,  46.9973,    3650.
05704,  42.6934,  46.7253,    3282.
05705,  55.1189,  46.1332,    4764.
05706,  47.3697,  46.8624,    3525.
05707,  63.1382,  42.8009,    5572.
05708,  69.6900,  37.9044,    3470.
05709,  62.0716,  41.9293,    3519.
05710,  83.4482,  31.7430,    5320.
05711,  87.0909,  31.1658,    5920.
05712,  76.5765,  34.6742,    4343.
05713,  27.0759,  23.0656,    1387.
05714,  27.0087,  22.7817,    1912.
05715,  28.3936,  22.4062,    2325.
05716,  31.5286,  22.0104,    2323.
05717,  31.7922,  22.3072,    2601.
05718,  23.8224,  26.3685,    2650.
05719,  57.0260,  46.0166,    7590.
05720,  84.5183,  33.1337,    7932.
05721,  85.3075,  33.9213,    9974.
05722,  87.6791,  33.4516,    9476.
05723,  93.1870,  33.9404,    8386.
05724,  87.2073,  33.4537,   10248.
05725,  90.2830,  34.2283,   10254.
05726,  89.0474,  33.9451,   10408.
05727,  83.6270,  33.7856,   11414.
05728,  81.7282,  34.2644,   12084.
05729,  77.2511,  36.5525,   11843.
05730,  72.0716,  39.2518,   12125.
05731,  26.8494,  23.5384,    1370.
05732,  28.5200,  22.5209,    2573.
05733,  27.5980,  22.6086,    2753.
05734,  25.7995,  22.8814,    2436.
05735,  26.3325,  22.5817,    2232.
05736,  68.6991,  43.1293,    8746.
05737,  64.5842,  44.2121,    8112.
05738,  77.4401,  36.5916,    7335.
05739,  85.8354,  32.2043,    7441.
05740,  76.6580,  34.8341,    4625.
05741,  86.9532,  30.1976,    6741.
05742,  90.5177,  33.7220,    9651.
05743,  90.5629,  34.2042,   10187.
05744,  93.7127,  35.1315,    9121.
05745,  90.0445,  33.9819,    9713.
05746,  81.9462,  34.2509,   11501.
05747,  77.3262,  36.4076,   12291.
05748,  65.8353,  41.5728,   13548.
05749,  27.2931,  23.0357,    1398.
05750,  24.3908,  23.2624,    1635.
05751,  22.7942,  23.3970,    2243.
05752,  22.8638,  23.2347,    2409.
05753,  21.5616,  24.8025,    2544.
05754,  24.9617,  24.3120,    3404.
05755,  77.3319,  36.6666,    6725.
05756,  79.2167,  37.0761,    8764.
05757,  85.8799,  32.2691,    5960.
05758,  84.9313,  33.5821,    9128.
05759,  85.9613,  31.1280,    8085.
05760,  94.0160,  34.5477,    8466.
05761,  92.4022,  34.6297,    9355.
05762,  89.0863,  33.9230,   10123.
05763,  85.6502,  33.6407,   11117.
