05366,  85.6160,  33.4784,   10710.
05367,  82.1542,  33.9537,   11378.
05368,  77.3414,  35.9169,   12254.
05369,  72.1648,  38.7793,   12020.
05370,  65.6811,  41.8591,   12973.
05371,  26.7332,  23.2241,    1620.
05372,  26.3537,  22.8233,    2261.
05373,  29.8414,  22.3479,    3536.
05374,  27.1753,  22.4600,    2979.
05375,  22.5017,  23.9260,    2671.
05376,  23.3866,  25.9491,    3122.
05377,  53.1658,  46.8883,    8122.
05378,  78.5045,  37.2014,    9364.
05379,  78.3818,  35.2561,    7255.
05380,  83.1054,  33.3298,    8732.
05381,  87.7412,  32.9742,    9513.
05382,  88.5567,  32.5595,    9006.
05383,  88.2057,  33.2902,    9788.
05384,  85.3625,  33.4556,   10616.
05385,  84.7647,  33.4583,   10375.
05386,  75.2177,  37.0137,   12330.
05387,  77.2150,  36.1751,   11527.
05388,  58.3649,  43.3948,   13915.
05389,  25.9290,  23.4679,    1668.
05390,  24.5189,  23.1307,    1865.
05391,  21.5549,  23.7359,    1775.
05392,  23.7204,  22.8462,    2226.
05393,  22.6421,  23.9719,    2624.
05394,  25.7489,  29.5181,    3527.
05395,  67.8620,  43.1549,    8315.
05396,  51.4547,  47.0856,    7936.
05397,  77.0535,  36.0960,    6720.
05398,  83.0496,  33.3759,    8446.
05399,  86.7670,  32.1063,    8991.
05400,  88.6861,  31.8373,    7963.
05401,  90.2387,  33.5235,    9210.
05402,  87.6831,  33.5011,    9978.
05403,  84.1981,  33.4819,   10425.
05404,  80.9215,  34.4535,   11281.
05405,  77.6530,  36.2238,   11392.
05406,  58.6033,  43.5270,   13427.
05407,  30.6882,  29.5974,     678.
05408,  30.7271,  29.2693,     627.
05409,  25.1524,  27.6017,     297.
05410,  21.1568,  27.8430,     306.
05411,  20.3316,  28.1254,     256.
05412,  20.7725,  29.4619,     166.
05413,  20.5525,  29.9823,     398.
05414,  22.6860,  31.1833,     707.
05415,  44.4758,  47.5720,    4355.
05416,  42.6189,  46.5786,    3645.
05417,  46.8461,  47.2290,    4414.
05418,  61.4754,  43.3213,    5158.
05419,  61.4377,  43.3234,    4582.
05420,  55.8885,  45.4074,    4788.
05421,  74.6216,  35.5076,    4399.
05422,  72.5996,  36.5104,    3697.
05423,  78.6489,  34.0102,    4430.
05424,  74.7104,  35.8080,    5379.
05425,  27.2943,  22.9012,    2016.
05426,  29.8971,  22.4454,    2407.
05427,  23.7955,  23.2933,    2512.
05428,  28.7485,  22.2451,    2580.
05429,  29.3731,  23.0570,    3175.
05430,  24.9187,  25.6767,    3052.
05431,  49.3364,  46.8196,    7925.
05432,  82.2636,  34.6357,    9164.
05433,  83.3903,  33.0748,    8597.
05434,  82.2850,  31.2096,    7010.
05435,  83.0449,  33.7766,    9908.
05436,  86.2050,  33.0299,   10233.
05437,  92.2412,  33.1196,    7668.
05438,  89.7310,  33.5501,    9320.
05439,  84.2265,  33.6044,   10957.
05440,  79.1455,  35.1801,   11943.
05441,  71.9264,  38.8758,   12275.
05442,  74.0445,  37.8900,   11747.
05443,  27.6567,  23.0908,    1878.
05444,  28.6941,  22.4002,    2399.
05445,  27.6804,  22.5638,    2494.
05446,  25.2706,  22.5594,    2396.
05447,  24.6258,  24.1186,    2690.
05448,  23.7520,  24.4767,    2956.
05449,  74.1728,  39.6715,    8377.
05450,  61.7576,  45.5159,    8236.
05451,  83.9198,  33.7504,    8751.
05452,  73.0507,  37.9487,    8023.
05453,  82.7426,  34.1987,    9598.
05454,  87.1845,  33.1247,    9894.
05455,  89.7894,  32.7901,    8763.
05456,  87.4946,  33.4834,   10128.
05457,  82.1940,  33.9356,   11211.
05458,  78.6664,  35.5024,   11553.
05459,  71.3200,  39.2486,   12732.
05460,  67.7121,  41.0707,   12894.
05461,  25.5960,  23.4157,    1670.
05462,  25.0932,  23.1099,    2049.
05463,  22.6479,  23.2588,    2165.
05464,  20.7982,  23.9794,    2436.
05465,  21.7684,  23.5251,    2526.
05466,  21.7747,  26.6005,    2815.
05467,  30.9552,  34.3594,    6593.
05468,  72.3869,  40.3473,    8147.
05469,  79.4828,  35.5859,    7856.
05470,  78.9721,  34.0641,    7593.
05471,  84.7865,  33.1213,    8897.
05472,  88.1680,  32.5605,    8610.
05473,  89.9321,  33.6127,    9351.
05474,  88.1637,  33.4541,    9710.
05475,  83.0169,  33.7840,   11224.
05476,  83.1982,  33.7673,   10465.
05477,  76.4830,  36.6300,   11831.
05478,  71.9639,  39.1928,   12157.
05479,  31.5254,  29.8085,    1170.
05480,  30.5402,  29.2738,    1065.
05481,  23.3255,  27.9364,     495.
05482,  22.0757,  27.8246,      52.
05483,  21.1943,  27.8330,     735.
05484,  20.5299,  28.6366,      41.
05485,  21.5732,  30.4018,     867.
05486,  24.8843,  33.8073,     986.
05487,  33.3923,  39.2190,    2598.
05488,  46.4483,  47.3900,    4424.
05489,  48.2951,  47.2103,    4476.
05490,  58.9766,  44.6092,    5236.
05491,  64.1803,  41.6871,    5163.
05492,  61.7822,  42.7245,    4400.
05493,  67.7467,  38.9855,    4067.
05494,  78.0449,  34.0194,    4371.
05495,  72.5007,  36.6149,    3616.
05496,  74.4261,  36.0972,    4584.
05497,  26.8658,  23.1185,    1805.
05498,  26.0709,  22.9819,    2155.
05499,  25.5095,  22.7267,    2528.
05500,  30.2694,  22.3242,    3084.
05501,  29.1315,  22.3113,    2566.
05502,  23.1881,  26.4549,    2808.
05503,  66.0308,  43.9024,    8619.
05504,  79.5805,  34.4616,    6339.
05505,  81.1905,  35.1857,    8804.
05506,  83.9460,  33.4280,    8953.
05507,  86.5088,  32.5887,    9148.
05508,  91.6689,  33.1672,    8133.
05509,  86.6489,  33.3122,   10240.
05510,  85.6521,  33.4283,   10529.
05511,  85.1297,  33.4122,   10435.
05512,  79.2981,  35.0365,   11709.
05513,  75.7613,  36.7737,   12089.
05514,  67.3124,  41.1953,   12634.
05515,  28.1534,  23.1421,    1994.
05516,  29.5767,  22.5794,    2417.
05517,  24.2347,  23.0607,    2881.
05518,  29.1947,  22.2561,    2220.
05519,  23.5172,  23.0340,    2480.
05520,  43.2332,  45.9327,    7974.
05521,  44.3526,  46.3925,    7421.
05522,  81.0472,  35.4942,    8958.
05523,  84.0407,  33.5894,    9179.
05524,  84.9088,  32.1977,    7920.
05525,  87.6626,  32.9472,    9653.
05526,  88.1683,  32.9893,    9509.
05527,  89.5340,  32.8985,    9194.
05528,  88.7220,  33.4296,    9679.
05529,  79.2925,  34.9973,   11989.
05530,  78.1609,  35.6814,   11962.
05531,  79.2856,  35.2222,   11574.
05532,  56.1499,  43.5812,   14110.
05533,  26.2995,  23.6154,    1493.
05534,  25.2362,  23.3137,    1736.
05535,  25.5198,  22.6974,    2345.
05536,  21.8794,  23.6106,    2513.
05537,  23.7750,  22.9188,    2415.
05538,  21.2718,  24.6950,    2601.
05539,  69.0784,  42.2811,    7527.
05540,  74.3246,  39.5820,    8383.
05541,  76.3518,  37.3030,    7861.
05542,  77.9991,  34.6802,    6443.
05543,  85.7135,  31.6609,    8900.
05544,  86.7864,  31.8579,    8731.
05545,  86.9149,  33.2854,   10058.
05546,  86.7225,  33.3714,   10046.
05547,  83.1561,  33.6675,   10857.
05548,  81.2825,  34.3400,   10886.
05549,  77.6078,  36.0224,   11925.
05550,  61.1296,  43.0988,   13214.
05551,  31.9098,  29.7905,     197.
05552,  29.0291,  28.9746,    1210.
05553,  26.5637,  28.1511,    1314.
05554,  24.3323,  28.1507,    1231.
05555,  19.8950,  28.4759,     245.
05556,  20.5402,  29.6484,     278.
05557,  20.7061,  30.2487,     366.
05558,  27.8816,  35.3279,    1796.
05559,  29.8734,  36.3006,    2282.
05560,  48.5183,  47.2858,    5024.
05561,  51.0488,  46.7945,    5089.
05562,  52.5930,  46.2026,    5100.
05563,  61.2494,  43.6638,    5038.
05564,  73.1851,  36.2882,    4283.
05565,  81.4280,  33.0584,    6774.
05566,  67.8638,  38.7042,    3892.
05567,  74.8804,  35.5785,    3903.
05568,  82.7470,  32.7845,    6353.
05569,  26.5344,  23.2987,    1634.
05570,  26.1237,  22.8503,    2171.
05571,  25.0047,  23.0227,    2355.
05572,  23.3682,  23.0954,    2457.
05573,  22.7393,  23.9673,    2792.
05574,  47.5750,  46.7223,    7872.
05575,  58.7025,  46.1526,    8668.
05576,  74.8977,  39.1913,    8804.
05577,  82.0553,  34.8854,    9330.
05578,  82.8142,  34.3079,   10137.
05579,  88.0137,  32.8545,    9302.
05580,  89.9760,  32.9198,    8708.
05581,  91.4217,  33.6480,    8815.
05582,  89.3392,  33.4631,    9494.
05583,  83.4793,  33.6349,   11080.
05584,  80.2599,  34.5723,   11724.
05585,  75.3948,  37.0434,   12217.
05586,  55.8110,  43.5625,   14270.
05587,  27.4375,  23.4113,    1739.
05588,  28.0436,  22.7072,    2146.
05589,  26.4881,  22.8036,    2516.
05590,  26.8887,  22.5092,    2540.
05591,  26.2968,  23.0372,    2438.
05592,  23.8850,  24.6061,    3482.
05593,  33.5369,  38.3869,    7899.
05594,  83.0611,  33.3075,    8080.
05595,  84.0057,  33.7915,    9755.
05596,  80.8326,  32.3273,    6899.
05597,  87.9401,  32.5653,    8959.
05598,  90.1419,  31.8857,    6817.
05599,  89.4657,  33.1896,    9041.
05600,  85.5089,  33.4097,   10697.
05601,  85.1905,  33.3750,   10484.
05602,  77.2988,  36.0456,   12604.
05603,  79.1782,  35.2631,   11095.
05604,  69.1577,  40.4433,   12284.
05605,  25.5930,  23.2248,    1827.
05606,  25.8013,  23.3126,    1671.
05607,  25.4154,  22.6551,    1969.
05608,  21.2558,  23.9061,    2493.
05609,  22.5562,  23.6052,    2596.
05610,  27.5240,  23.0094,    3257.
05611,  22.4732,  26.6847,    2982.
05612,  71.1337,  41.1614,    7521.
05613,  72.6838,  39.5647,    7582.
05614,  80.0138,  33.7267,    6460.
05615,  87.6222,  32.3811,    8208.
05616,  88.0679,  31.4727,    8409.
05617,  88.7442,  33.3332,    9427.
05618,  87.7996,  33.4515,    9717.
05619,  90.5917,  33.5813,    8518.
05620,  81.4432,  34.1716,   11189.
05621,  74.4955,  37.7949,   11287.
05622,  63.9013,  42.5263,   12930.
05623,  31.8247,  29.8324,     739.
05624,  30.0780,  29.2522,     159.
05625,  23.3591,  27.5318,    1147.
05626,  22.4450,  27.3284,     522.
05627,  20.3167,  28.5544,     128.
05628,  20.2540,  29.4848,    1196.
05629,  21.2739,  30.3692,     948.
05630,  21.7425,  30.2987,      35.
05631,  25.9910,  34.4166,    1439.
05632,  48.8676,  47.1445,    4265.
05633,  53.8492,  46.2241,    5272.
05634,  53.7606,  45.7797,    4821.
05635,  57.1278,  45.1806,    5156.
05636,  67.0310,  39.4874,    4398.
05637,  63.8599,  41.0984,    4507.
05638,  73.1999,  36.1351,    3878.
05639,  68.2250,  38.5908,    3669.
05640,  70.5916,  37.9583,    4650.
05641,  28.0603,  23.5403,    1578.
05642,  28.0648,  22.6994,    2054.
05643,  23.9889,  23.0951,    2396.
05644,  25.0806,  22.8026,    2488.
05645,  29.6938,  22.6417,    3121.
05646,  22.9970,  26.8649,    2944.
05647,  51.4490,  46.7426,    8912.
05648,  77.5830,  36.2905,    5924.
05649,  80.5874,  34.6401,    8481.
05650,  82.9395,  31.7711,    7080.
05651,  89.5764,  31.9342,    7794.
05652,  85.0491,  33.1481,   10383.
05653,  88.0317,  33.2561,    9978.
05654,  83.8774,  33.5243,   11150.
05655,  82.6120,  33.7379,   11071.
05656,  80.1651,  34.5338,   11990.
05657,  77.7136,  35.8010,   11984.
05658,  57.5896,  43.4538,   13893.
05659,  28.6684,  22.9053,    2081.
05660,  25.8234,  22.9678,    2204.
05661,  27.3348,  22.5595,    2256.
05662,  24.9941,  23.0539,    3252.
05663,  24.5065,  26.8172,    3167.
05664,  49.3668,  46.8597,    7963.
05665,  73.7525,  40.0448,    8572.
05666,  77.8870,  37.0373,    8249.
05667,  76.3009,  36.1208,    6644.
05668,  84.6749,  32.9060,    9140.
05669,  84.6446,  33.0464,    9347.
05670,  87.9176,  33.1429,    9791.
05671,  91.7375,  33.4374,    8426.
05672,  85.0480,  33.3673,   10799.
05673,  83.4729,  33.5769,   11084.
05674,  78.3503,  35.5430,   12215.
05675,  73.2861,  38.1914,   11998.
05676,  53.1021,  43.5826,   14333.
05677,  25.7060,  23.4148,    1572.
05678,  24.4847,  23.1033,    1961.
05679,  23.2911,  23.1358,    2128.
05680,  22.9169,  23.6731,    3402.
05681,  22.9344,  23.9435,    2613.
05682,  22.9426,  25.1472,    2635.
05683,  68.2639,  42.5230,    7554.
05684,  80.8593,  34.6584,    8283.
05685,  76.9107,  37.1794,    7798.
05686,  84.0194,  33.4162,    8748.
05687,  85.5307,  31.8672,    8330.
05688,  88.2997,  31.8867,    7997.
05689,  87.1795,  33.0640,    9803.
05690,  83.6578,  33.5445,   10756.
05691,  83.8068,  33.6225,   10651.
05692,  83.2896,  33.6865,   10807.
05693,  75.3012,  37.3524,   11664.
05694,  71.0712,  39.6120,   12228.
05695,  31.9719,  30.1690,      77.
05696,  30.9631,  29.3314,     404.
05697,  24.8104,  27.2927,    1074.
05698,  22.8434,  28.1788,     782.
05699,  20.5245,  28.1401,     810.
05700,  20.6297,  28.3431,     649.
05701,  20.4050,  29.5403,     831.
05702,  24.1696,  32.1618,    1309.
05703,  42.2345,  46.2160,    3860.
05704,  41.9889,  45.9958,    3521.
05705,  53.6629,  46.2217,    5151.
05706,  47.0092,  46.3747,    3848.
05707,  60.8232,  43.9245,    6094.
05708,  67.8239,  38.9088,    4238.
05709,  61.1575,  42.4364,    4061.
05710,  79.0349,  33.6329,    5759.
05711,  82.7024,  32.0397,    6322.
05712,  73.1871,  36.6361,    5130.
05713,  27.3725,  23.3035,    1725.
05714,  26.9929,  22.9350,    2109.
05715,  28.0121,  22.6221,    2567.
05716,  30.7621,  22.3871,    2606.
05717,  30.8482,  22.7442,    3033.
05718,  24.1394,  26.6207,    2945.
05719,  53.3253,  46.5388,    7911.
05720,  80.4738,  34.7098,    7901.
05721,  82.3143,  34.4450,    9944.
05722,  84.1840,  33.4809,    9517.
05723,  88.8792,  32.3890,    8501.
05724,  84.1379,  33.3699,   10280.
05725,  87.0901,  33.3919,   10377.
05726,  86.0084,  33.3609,   10475.
05727,  81.6211,  34.0056,   11450.
05728,  80.1067,  34.5304,   12034.
05729,  74.6874,  37.4653,   11772.
05730,  68.8332,  40.5040,   12415.
05731,  27.2840,  23.8090,    1610.
05732,  28.0355,  22.7701,    2777.
05733,  26.9849,  22.7147,    3067.
05734,  25.5090,  22.8302,    2607.
05735,  26.1009,  22.5739,    2316.
05736,  63.7906,  44.9780,    9134.
05737,  60.6231,  45.7299,    7980.
05738,  72.8937,  39.0293,    7349.
05739,  81.4866,  33.6371,    7495.
05740,  73.4345,  36.6827,    4601.
05741,  82.5561,  31.1600,    6848.
05742,  86.8361,  32.8843,    9772.
05743,  87.2849,  33.3101,   10316.
05744,  89.7410,  33.5610,    9288.
05745,  86.5646,  33.2649,    9831.
05746,  80.0553,  34.6818,   11590.
05747,  75.0788,  37.1476,   12265.
05748,  62.0017,  42.8568,   13595.
05749,  27.5994,  23.2856,    1620.
05750,  24.8596,  23.3492,    1615.
05751,  22.9966,  23.2934,    2349.
05752,  22.9350,  23.0978,    2304.
05753,  22.0727,  24.7275,    2677.
05754,  24.4614,  24.3376,    3593.
05755,  73.0132,  39.0341,    6750.
05756,  75.1844,  39.0814,    8642.
05757,  81.5263,  33.5893,    5996.
05758,  81.4066,  34.5465,    9152.
05759,  81.7492,  32.2684,    8232.
05760,  89.7226,  32.8131,    8634.
05761,  88.6199,  33.3534,    9559.
05762,  85.9199,  33.3759,   10266.
05763,  83.3068,  33.5956,   11168.
05764,  81.6918,  34.0626,   10918.
05765,  79.5644,  35.1404,   11481.
05766,  72.0567,  39.0764,   11884.
05767,  32.1091,  30.0100,       8.
05768,  28.7789,  28.7602,     956.
05769,  24.2250,  27.2926,      87.
05770,  21.7355,  27.7803,       9.
05771,  21.7015,  28.1305,     932.
05772,  20.9674,  28.8276,    1165.
05773,  21.5696,  29.8132,       3.
05774,  22.9183,  31.5476,     938.
05775,  27.6579,  34.9551,    1913.
05776,  46.0541,  47.2614,    4357.
05777,  50.9971,  46.7830,    5148.
05778,  53.7231,  45.9317,    5106.
05779,  61.5115,  43.2984,    5051.
05780,  66.4195,  40.7247,    6568.
05781,  68.1555,  38.8042,    4293.
05782,  71.4734,  36.9756,    3410.
05783,  82.8049,  31.8243,    6044.
05784,  81.2717,  33.5274,    5673.
05785,  28.2804,  23.2087,    1850.
05786,  26.7650,  22.9233,    2145.
05787,  26.7310,  22.6273,    3006.
05788,  26.7685,  22.8327,    3286.
05789,  22.7401,  26.1472,    2791.
05790,  24.3975,  25.2551,    2867.
05791,  60.4311,  45.7572,    8264.
05792,  79.7467,  35.2052,    8299.
05793,  77.2442,  37.3381,    8171.
05794,  85.2942,  32.5587,    8590.
05795,  87.7108,  30.6920,    6763.
05796,  84.2665,  33.2989,   10720.
05797,  88.2524,  32.6534,    9476.
05798,  88.7637,  33.4715,    9741.
05799,  80.9406,  34.1291,   11919.
05800,  79.2357,  34.9118,   12066.
05801,  75.0433,  37.1732,   12086.
05802,  56.1066,  43.5204,   14133.
05803,  28.5273,  23.5528,    1689.
05804,  28.8870,  22.8384,    2033.
05805,  26.1192,  22.6843,    2542.
05806,  33.5138,  23.3096,    3131.
05807,  26.4667,  23.1744,    3402.
05808,  58.9658,  46.0477,    7401.
05809,  56.4441,  46.5883,    9052.
05810,  78.1021,  37.2197,    9217.
05811,  83.6915,  33.6511,    9842.
05812,  85.8780,  31.8318,    8073.
05813,  85.1817,  32.9526,   10188.
05814,  87.8306,  32.0569,    8916.
05815,  87.6254,  33.3328,   10099.
05816,  87.5768,  33.3659,    9999.
05817,  82.8041,  33.6553,   10964.
05818,  80.9492,  34.2594,   10974.
05819,  74.5941,  37.5449,   11765.
05820,  69.3780,  40.2751,   12543.
05821,  25.6681,  24.0726,    1232.
05822,  25.7857,  23.2647,    1942.
05823,  22.0607,  23.4973,    2230.
05824,  25.6526,  22.8809,    2489.
05825,  23.2969,  23.3616,    2561.
05826,  55.2311,  46.7019,    8160.
05827,  47.3220,  46.7742,    7352.
05828,  77.2971,  37.4111,    8522.
05829,  79.4284,  36.2169,    9161.
05830,  69.2993,  40.7022,    6757.
05831,  79.0801,  33.4181,    8098.
05832,  87.8355,  31.3187,    7843.
05833,  89.2563,  33.2415,    9265.
05834,  90.6571,  33.7186,    8869.
05835,  84.0656,  33.4971,   10671.
05836,  84.1971,  33.4128,   10136.
05837,  75.1145,  37.5018,   11491.
05838,  64.5814,  42.3228,   12953.
05839,  31.7163,  30.0737,     646.
05840,  31.0925,  29.7336,     591.
05841,  26.9223,  28.1371,     620.
05842,  22.0470,  27.6081,    1152.
05843,  21.1913,  28.0580,     128.
05844,  20.3319,  29.3235,     101.
05845,  22.7704,  30.6717,     782.
05846,  21.9329,  30.2623,    1118.
05847,  41.5081,  45.5718,    3692.
05848,  45.4397,  47.2400,    4713.
05849,  62.5890,  43.0806,    5378.
05850,  62.3172,  43.2112,    5383.
05851,  58.7720,  44.6581,    5789.
05852,  58.2758,  44.7346,    5585.
05853,  63.0434,  41.5536,    4259.
05854,  83.7859,  31.6275,    5671.
05855,  85.0650,  31.8454,    7295.
05856,  76.3953,  35.3683,    4550.
05857,  28.2645,  23.2151,    1798.
05858,  28.5324,  22.7381,    2424.
05859,  27.2424,  22.7912,    3099.
05860,  28.1734,  22.4449,    2768.
05861,  28.8044,  23.0771,    3453.
05862,  25.2611,  23.7767,    2768.
05863,  61.1522,  45.5341,    8429.
05864,  77.1260,  37.9383,    9234.
05865,  82.4567,  34.4625,    9327.
05866,  83.0859,  33.5894,    9141.
05867,  83.5008,  33.6953,   10129.
05868,  85.2786,  33.0700,    9771.
05869,  85.6828,  33.1585,   10466.
05870,  85.6804,  33.3103,   10743.
05871,  83.5319,  33.5498,   10976.
05872,  78.0021,  35.5811,   12110.
05873,  70.1388,  39.8652,   12232.
05874,  60.5802,  43.0605,   13883.
05875,  27.6657,  23.2831,    1720.
05876,  26.3988,  23.0314,    2226.
05877,  30.8258,  22.5892,    2727.
05878,  26.1363,  22.5878,    2252.
05879,  24.1378,  23.6383,    2986.
05880,  23.5575,  23.9471,    2562.
05881,  48.8518,  46.7089,    8135.
05882,  74.3904,  39.5414,    8561.
05883,  83.3786,  33.9264,    8991.
05884,  81.5551,  34.2531,    8345.
05885,  81.7827,  31.5722,    7099.
05886,  86.9678,  32.8368,    9365.
05887,  88.3843,  33.2077,    9837.
05888,  88.3982,  33.3498,    9843.
05889,  78.2794,  35.4037,   12083.
05890,  79.8138,  34.7067,   11322.
05891,  75.7142,  37.0735,   11172.
05892,  66.5422,  41.5311,   12931.
05893,  26.7397,  23.4883,    1680.
05894,  29.0885,  22.7590,    3209.
05895,  23.4002,  23.5729,    2081.
05896,  22.9622,  23.2352,    2386.
05897,  22.4776,  23.4521,    2384.
05898,  25.1639,  23.8941,    3282.
05899,  24.0089,  28.4986,    3050.
05900,  76.3958,  37.1038,    7447.
05901,  80.2743,  35.1073,    9013.
05902,  78.3583,  34.1098,    5253.
05903,  85.9590,  32.3557,    8677.
05904,  88.4921,  32.7664,    9176.
05905,  90.2413,  33.2026,    8920.
05906,  88.3143,  33.3267,    9445.
05907,  84.8069,  33.3481,   10220.
05908,  79.8734,  34.8510,   11313.
05909,  81.2877,  34.2737,   11195.
05910,  62.6591,  42.7977,   13194.
05911,  31.9723,  29.7607,      33.
05912,  31.1639,  30.0010,     112.
05913,  23.5428,  27.5213,     702.
05914,  21.8901,  27.6462,    1006.
05915,  21.4710,  27.7205,     675.
05916,  20.7810,  29.3395,    1206.
05917,  21.1484,  29.3987,     903.
05918,  22.1270,  30.2686,    1001.
05919,  45.1566,  47.3623,    4791.
05920,  47.3701,  47.1129,    4949.
05921,  49.1614,  46.8570,    5061.
05922,  54.9460,  45.7880,    5892.
05923,  58.4452,  44.7231,    5950.
05924,  63.2969,  42.1896,    4796.
05925,  62.1350,  42.8904,    4962.
05926,  81.3010,  32.5686,    5096.
05927,  83.3563,  32.0528,    5273.
05928,  78.5821,  34.8785,    6332.
05929,  28.7792,  23.3437,    2012.
05930,  27.4911,  22.8262,    2180.
05931,  27.0164,  22.7524,    2582.
05932,  26.8957,  22.5932,    2368.
05933,  32.7311,  23.1154,    3652.
05934,  25.8561,  24.4057,    3151.
05935,  59.4757,  46.0029,    8135.
05936,  78.8434,  35.9792,    8167.
05937,  80.6273,  34.0771,    7713.
05938,  84.3160,  32.3129,    7744.
05939,  88.1872,  32.3776,    8885.
05940,  87.3872,  33.0810,    9840.
05941,  89.6233,  33.0480,    8960.
05942,  86.0209,  33.3338,   10444.
05943,  82.5336,  33.5945,   11059.
05944,  80.5803,  34.3456,   11417.
05945,  78.5002,  35.5147,   11972.
05946,  57.6251,  43.4179,   13926.
05947,  27.1074,  22.9774,    2184.
05948,  28.9596,  22.6415,    2863.
05949,  28.6734,  22.5669,    2381.
05950,  27.9927,  22.4172,    2368.
05951,  23.1530,  24.1884,    2744.
05952,  28.3927,  22.8060,    2902.
05953,  69.1407,  42.6465,    8963.
05954,  74.6544,  38.8385,    8208.
05955,  79.7182,  35.9597,    8670.
05956,  85.6197,  32.6434,    8536.
05957,  87.2099,  32.8150,    9475.
05958,  86.1376,  32.5078,    9005.
05959,  88.0326,  32.8755,    9501.
05960,  85.0125,  33.3385,   10662.
05961,  83.0905,  33.5939,   11198.
05962,  80.4541,  34.3241,   11816.
05963,  76.6830,  36.4696,   11610.
05964,  54.7435,  43.5682,   14311.
05965,  27.1638,  23.0283,    1889.
05966,  26.1983,  23.2007,    1791.
05967,  23.2697,  23.4109,    2226.
05968,  26.1658,  22.7284,    2447.
05969,  22.0537,  23.7144,    2488.
05970,  24.1154,  24.3426,    2769.
05971,  33.0702,  37.8744,    7245.
05972,  68.6577,  42.7171,    8372.
05973,  76.1665,  36.9771,    6952.
05974,  80.1672,  34.1202,    7965.
05975,  86.5900,  32.5754,    9038.
05976,  87.2202,  32.5125,    9164.
05977,  87.8419,  32.6402,    9316.
05978,  85.4566,  33.3360,   10380.
05979,  86.1662,  33.2757,   10057.
05980,  83.1480,  33.6338,   10786.
05981,  74.9981,  37.4864,   11557.
05982,  63.3332,  42.6485,   12931.
05983,  32.5924,  29.6895,    1055.
05984,  31.3266,  29.7613,     255.
05985,  25.7757,  27.7938,     626.
05986,  23.3343,  27.8106,     479.
05987,  21.1214,  28.0749,      87.
05988,  20.9480,  29.1067,    1017.
05989,  21.5504,  29.7777,     179.
05990,  21.8867,  30.2174,     430.
05991,  41.4070,  45.5201,    3633.
05992,  45.6184,  47.0663,    4727.
05993,  53.4281,  46.1740,    5340.
05994,  59.3713,  44.6040,    5622.
05995,  60.4248,  43.7319,    5774.
05996,  58.4955,  44.2988,    4345.
05997,  67.4223,  39.5777,    5067.
05998,  85.2993,  32.1326,    7418.
05999,  74.2637,  35.8710,    3923.
06000,  82.1452,  32.8507,    6985.
06001,  27.7822,  23.0748,    1945.
06002,  27.2912,  22.8418,    2393.
06003,  26.1568,  22.7803,    2249.
06004,  31.1952,  22.5904,    3043.
06005,  24.5781,  23.2600,    2525.
06006,  24.1735,  25.3349,    3138.
06007,  68.6563,  43.0072,    9239.
06008,  77.7085,  36.9621,    8778.
06009,  82.4628,  33.6944,    8639.
06010,  83.2271,  33.2420,    8553.
06011,  82.2890,  32.3749,    7692.
06012,  90.3440,  32.5353,    8299.
06013,  89.3508,  32.8679,    9117.
06014,  90.4669,  33.5382,    9082.
06015,  86.4415,  33.3208,   10329.
06016,  76.1359,  36.5508,   12203.
06017,  73.0998,  38.2733,   12176.
06018,  57.6824,  43.4568,   13910.
06019,  28.5228,  23.5762,    1681.
06020,  27.6194,  23.0142,    1913.
06021,  26.6505,  22.7738,    2441.
06022,  27.4097,  22.5571,    2685.
06023,  25.7980,  24.0908,    2984.
06024,  25.9180,  28.5465,    3586.
06025,  52.0183,  46.6717,    8970.
06026,  78.4874,  36.4474,    8146.
06027,  79.3282,  35.1701,    7419.
06028,  84.8135,  33.0543,    9410.
06029,  82.8177,  33.5042,    9198.
06030,  89.3510,  32.0260,    8340.
06031,  87.6793,  33.0438,    9853.
06032,  88.5975,  33.3220,    9567.
06033,  82.9398,  33.5800,   11004.
06034,  79.1467,  34.9480,   11928.
06035,  77.3984,  35.9845,   11957.
06036,  56.6079,  43.5364,   13806.
06037,  27.2320,  23.9251,    1465.
06038,  26.9171,  23.1682,    2029.
06039,  25.0752,  23.1723,    2702.
06040,  27.8998,  22.5322,    2736.
06041,  23.6128,  23.3728,    2529.
06042,  25.6675,  23.6557,    3100.
06043,  62.8278,  44.8887,    7848.
06044,  64.6432,  44.0993,    8065.
06045,  81.8737,  34.0265,    8635.
06046,  69.9438,  39.9708,    6943.
06047,  84.5534,  32.7224,    8583.
06048,  88.3430,  32.9027,    9265.
06049,  89.6508,  31.7174,    7198.
06050,  87.3790,  33.2433,    9914.
06051,  84.6141,  33.3412,   10233.
06052,  80.1543,  34.7504,   11461.
06053,  77.5829,  36.0965,   11695.
06054,  72.7339,  38.6468,   11686.
06055,  32.5611,  30.5427,      24.
06056,  30.7010,  29.5984,     459.
06057,  23.9834,  27.5099,     942.
06058,  22.6577,  27.6546,     122.
06059,  21.2635,  28.1309,     894.
06060,  20.6316,  28.1887,     914.
06061,  20.9078,  28.8076,     454.
06062,  28.0619,  35.4279,    1729.
06063,  44.1631,  46.9976,    4353.
06064,  41.2678,  45.2668,    3610.
06065,  50.0412,  46.7097,    4849.
06066,  57.0713,  45.3776,    6097.
06067,  51.7366,  46.1029,    4694.
06068,  61.2520,  43.0275,    4764.
