05386,  87.7324,  35.4896,   12298.
05387,  91.4735,  34.7782,   11542.
05388,  76.2910,  37.6060,   13343.
05389,  22.5648,  24.0699,    1708.
05390,  22.4932,  23.9819,    2161.
05391,  17.5265,  25.0014,    1691.
05392,  23.1574,  23.8240,    2026.
05393,  22.4945,  25.0028,    3610.
05394,  25.9716,  26.6416,    2495.
05395,  93.3903,  35.6774,    8603.
05396,  76.9557,  37.6786,    7375.
05397, 104.1540,  36.4930,    7323.
05398, 111.0310,  39.7254,    7680.
05399, 117.0707,  39.5429,    7554.
05400, 117.2360,  38.6112,    6158.
05401, 126.2793,  39.3889,    7862.
05402, 118.7094,  40.5537,    8378.
05403, 107.2403,  39.4798,    9605.
05404,  96.4701,  35.5383,   10947.
05405,  91.7868,  34.9789,   11448.
05406,  78.2159,  37.3004,   12685.
05407,  33.3322,  27.8429,      31.
05408,  32.2067,  27.6094,      18.
05409,  19.9577,  25.5840,     610.
05410,  15.7081,  28.0870,     881.
05411,  15.2286,  28.9514,    1025.
05412,  17.0815,  29.5850,     706.
05413,  17.5749,  30.6067,       0.
05414,  21.1329,  30.0140,     870.
05415,  47.6375,  53.3524,    3888.
05416,  45.3323,  51.8339,    2290.
05417,  49.3439,  52.0149,    3576.
05418,  71.9915,  38.1161,    2408.
05419,  66.1940,  40.1558,    1523.
05420,  58.3240,  44.8036,    1818.
05421,  96.9163,  31.6489,    3055.
05422,  87.8740,  32.5774,     714.
05423,  98.1716,  33.5667,    2321.
05424,  98.6464,  32.0013,    2967.
05425,  27.3795,  23.3659,    2045.
05426,  31.3845,  22.3543,    1795.
05427,  28.2348,  24.2340,    4171.
05428,  30.7205,  22.4719,    1672.
05429,  33.3877,  22.9168,    2227.
05430,  26.1539,  25.1655,    2639.
05431,  70.5235,  39.4462,    4798.
05432, 107.3970,  39.6544,    8743.
05433, 111.2801,  39.6049,    7293.
05434, 107.0149,  36.3725,    6050.
05435, 106.5637,  39.1768,    9429.
05436, 113.7140,  40.2494,    9397.
05437, 124.3338,  38.4888,    6939.
05438, 124.3010,  39.5412,    7659.
05439, 103.5484,  38.7577,   10200.
05440,  91.2136,  34.9645,   12033.
05441,  85.9160,  35.7225,   12614.
05442,  87.7531,  35.6219,   12461.
05443,  25.6139,  23.4518,    1289.
05444,  29.3527,  22.5859,    1367.
05445,  28.9824,  23.0575,    1851.
05446,  26.2795,  23.4442,    2164.
05447,  26.0015,  24.4544,    3044.
05448,  27.0220,  24.9383,    3839.
05449,  97.5768,  36.6850,    8857.
05450,  88.3272,  36.0134,    8907.
05451, 112.3066,  40.3648,    8338.
05452, 101.7548,  34.7213,    8347.
05453, 107.0699,  39.4348,    8992.
05454, 117.7722,  40.4033,    9085.
05455, 121.6973,  38.9582,    7564.
05456, 117.2421,  40.5910,    9109.
05457,  99.0421,  36.6598,   10624.
05458,  91.0624,  35.0104,   12020.
05459,  85.0233,  35.7976,   12523.
05460,  83.1907,  36.0577,   12783.
05461,  22.0630,  24.1137,    1952.
05462,  24.6613,  23.7924,    2326.
05463,  20.7325,  24.4173,    2133.
05464,  19.0175,  25.8062,    2798.
05465,  22.2050,  24.6849,    2982.
05466,  18.5861,  28.4444,    2772.
05467,  46.3845,  30.1174,    4423.
05468,  97.8523,  36.1313,    8427.
05469, 105.8363,  38.5359,    7987.
05470, 106.5617,  36.6325,    7889.
05471, 114.3625,  40.3049,    8284.
05472, 121.9674,  39.7466,    8131.
05473, 125.9540,  39.6082,    8253.
05474, 120.6946,  40.3193,    8189.
05475,  99.3929,  37.0456,   10695.
05476, 104.8461,  38.8901,    9578.
05477,  90.1878,  35.0673,   11769.
05478,  86.8433,  35.7495,   12280.
05479,  35.8139,  28.0018,     503.
05480,  31.9218,  27.4379,      18.
05481,  18.5765,  25.6263,     187.
05482,  16.4956,  27.0759,     208.
05483,  16.1270,  27.3282,      29.
05484,  16.0308,  28.9343,     456.
05485,  19.2334,  29.9036,     502.
05486,  28.0635,  30.6325,      32.
05487,  35.0441,  33.9145,       0.
05488,  48.4988,  52.5121,    3248.
05489,  50.6336,  51.3759,    3477.
05490,  64.3035,  40.8772,    1955.
05491,  77.9824,  37.3710,    2431.
05492,  66.4086,  39.8852,    1491.
05493,  75.8307,  36.4416,     478.
05494,  97.9710,  33.2016,    2629.
05495,  88.6238,  32.2824,    2005.
05496,  94.1739,  32.1091,     185.
05497,  24.1840,  23.6678,    1447.
05498,  27.0062,  23.5587,    2190.
05499,  28.5686,  23.5406,    2629.
05500,  33.9435,  22.1643,    1431.
05501,  31.0833,  22.4223,    1512.
05502,  21.2222,  26.7812,    2878.
05503,  92.3039,  35.5327,    8429.
05504, 105.0090,  37.2706,    6188.
05505, 106.1395,  39.3091,    8606.
05506, 112.1331,  40.1252,    8408.
05507, 117.1185,  39.8743,    7144.
05508, 115.7596,  37.6432,    4393.
05509, 114.4281,  40.4733,    9464.
05510, 110.1009,  40.0945,    9631.
05511, 109.0449,  39.8817,    9680.
05512,  91.4848,  34.8313,   12247.
05513,  88.1624,  35.4892,   12309.
05514,  83.6817,  35.8899,   12521.
05515,  26.6310,  23.3768,    1448.
05516,  29.8029,  22.1931,    1010.
05517,  27.1647,  23.8443,    2533.
05518,  29.8280,  22.3081,    1282.
05519,  24.8159,  23.8623,    2626.
05520,  68.8400,  41.2537,    7573.
05521,  68.3726,  41.2072,    6051.
05522, 104.8814,  39.2020,    8870.
05523, 111.7275,  40.1349,    8908.
05524, 114.6212,  39.7064,    8123.
05525, 120.0400,  40.2525,    8940.
05526, 121.4701,  40.0526,    8305.
05527, 123.8653,  39.4185,    8296.
05528, 122.3043,  40.1203,    8318.
05529,  90.7344,  34.9935,   12311.
05530,  90.3867,  35.0972,   11950.
05531,  92.1837,  34.8941,   11921.
05532,  74.2648,  38.0011,   13768.
05533,  21.5732,  24.2029,    1486.
05534,  23.5041,  23.8815,    2074.
05535,  26.2557,  23.4925,    2071.
05536,  20.4657,  24.9831,    2781.
05537,  25.8083,  23.7528,    2447.
05538,  18.4638,  26.8531,    2831.
05539,  95.2689,  35.3155,    6836.
05540,  97.9378,  36.8153,    8664.
05541, 102.9043,  37.0361,    8125.
05542, 104.5458,  35.8628,    6510.
05543, 115.4461,  39.4906,    8392.
05544, 118.1914,  39.5561,    7884.
05545, 116.4276,  40.4956,    8984.
05546, 115.7582,  40.5420,    9023.
05547, 102.9523,  38.3302,    9874.
05548,  98.5091,  36.3154,   10510.
05549,  90.0582,  35.1674,   12081.
05550,  79.1142,  37.0136,   12906.
05551,  36.0325,  28.6908,     452.
05552,  28.2902,  27.1547,     590.
05553,  22.1633,  26.1694,      97.
05554,  18.9356,  26.3963,     711.
05555,  15.6059,  28.4598,     544.
05556,  17.2944,  30.0450,       0.
05557,  18.4226,  30.7443,      50.
05558,  32.4879,  31.0974,    1165.
05559,  34.2776,  31.5015,     357.
05560,  53.3994,  50.1520,    4121.
05561,  56.3825,  47.9396,    3490.
05562,  57.1527,  46.9264,    2804.
05563,  71.0302,  38.6039,    2320.
05564,  93.0691,  31.3036,     848.
05565, 103.2653,  36.2726,    4106.
05566,  76.4655,  35.8442,     573.
05567,  96.6900,  31.9972,    4399.
05568, 104.5491,  37.4787,    4658.
05569,  24.1302,  23.7777,    1505.
05570,  27.3842,  23.5014,    2135.
05571,  26.9011,  23.7371,    2640.
05572,  25.0506,  23.8984,    2746.
05573,  23.1292,  24.9710,    3369.
05574,  72.8427,  38.2456,    7008.
05575,  86.1156,  36.9271,    8407.
05576,  97.2377,  36.5528,    9291.
05577, 105.9316,  39.4482,    8970.
05578, 104.3038,  38.9790,    9567.
05579, 121.6437,  40.0507,    8913.
05580, 120.6981,  38.6202,    6028.
05581, 126.4831,  38.8201,    7274.
05582, 124.4167,  39.8519,    8491.
05583, 101.0773,  37.7674,   10504.
05584,  93.5365,  34.8292,   11769.
05585,  87.8259,  35.6294,   12543.
05586,  73.4919,  38.1310,   14044.
05587,  25.2356,  23.6755,    1543.
05588,  27.5978,  23.0800,    1091.
05589,  27.9422,  23.4157,    2000.
05590,  28.7630,  23.2038,    1976.
05591,  26.8803,  23.5756,    2021.
05592,  28.8030,  24.7295,    3606.
05593,  42.4447,  32.0468,    6472.
05594, 111.4399,  39.7150,    8420.
05595, 109.1424,  39.8846,    9205.
05596, 106.8457,  36.3970,    7218.
05597, 122.0198,  39.9138,    8769.
05598, 120.4804,  38.9380,    7330.
05599, 118.0259,  38.5598,    5282.
05600, 108.6224,  39.8739,    9868.
05601, 109.4275,  39.9202,    9600.
05602,  87.6321,  35.9048,   12902.
05603,  95.5185,  35.0130,   11006.
05604,  85.8298,  35.6402,   12108.
05605,  24.4006,  23.7793,    2154.
05606,  22.8605,  23.9913,    1769.
05607,  24.6083,  23.5187,    1781.
05608,  18.8189,  25.5842,    2308.
05609,  22.5284,  24.5574,    3236.
05610,  30.5362,  23.3601,    2329.
05611,  19.8891,  27.7939,    3170.
05612,  97.5807,  36.1148,    7284.
05613, 100.1525,  35.9078,    7693.
05614, 105.1185,  36.8174,    6433.
05615, 117.6470,  39.3072,    6694.
05616, 117.2801,  38.7785,    6608.
05617, 123.0115,  40.0529,    7975.
05618, 119.9615,  40.4819,    8689.
05619, 126.2184,  39.1146,    7592.
05620,  98.6527,  36.3031,   10563.
05621,  90.2365,  34.9821,   11430.
05622,  82.0317,  36.3381,   12511.
05623,  35.7993,  28.9249,     399.
05624,  30.4962,  27.5256,     221.
05625,  18.1690,  26.1304,    1008.
05626,  17.2226,  25.5245,      39.
05627,  16.0252,  28.6186,     476.
05628,  16.1038,  30.3008,      64.
05629,  18.2042,  30.6565,     102.
05630,  19.1113,  29.8129,     148.
05631,  30.2563,  30.8484,     344.
05632,  50.6683,  51.2572,    3359.
05633,  59.3846,  45.2454,    2793.
05634,  56.8963,  46.7052,    2559.
05635,  59.3725,  43.4661,    1571.
05636,  82.8384,  33.9137,    2326.
05637,  73.8595,  37.1785,    1504.
05638,  88.0342,  32.7558,    1543.
05639,  77.6595,  35.4999,     131.
05640,  87.0135,  32.6322,    1021.
05641,  24.6989,  23.7108,    1403.
05642,  27.3951,  23.1151,    1354.
05643,  24.4319,  23.9064,    2731.
05644,  27.4691,  23.6123,    2265.
05645,  33.3571,  22.5524,    1949.
05646,  20.2460,  27.5809,    3070.
05647,  79.5847,  37.3981,    8109.
05648, 102.7807,  36.9660,    5583.
05649, 107.1144,  38.7231,    8411.
05650, 109.4859,  37.9733,    7451.
05651, 121.4723,  38.9962,    6899.
05652, 109.7541,  39.8149,    9705.
05653, 119.7316,  40.3806,    9038.
05654, 101.9989,  38.1388,   10434.
05655,  99.7887,  36.9751,   10703.
05656,  92.6624,  34.7722,   12003.
05657,  89.7350,  35.1754,   12102.
05658,  76.2057,  37.6156,   13293.
05659,  27.7543,  23.0556,    1236.
05660,  25.9158,  23.5990,    2044.
05661,  28.4511,  23.1739,    2075.
05662,  30.4615,  23.7387,    3072.
05663,  23.9207,  25.9770,    3122.
05664,  71.1835,  39.0699,    5636.
05665,  96.6490,  36.5711,    8999.
05666, 102.5010,  37.9695,    8532.
05667, 103.8730,  35.6428,    7618.
05668, 113.6881,  40.0528,    8571.
05669, 113.0621,  40.0522,    8522.
05670, 120.1582,  40.2978,    8550.
05671, 129.3029,  38.6936,    8561.
05672, 107.0231,  39.5378,    9927.
05673, 101.8448,  38.0058,   10323.
05674,  89.1615,  35.4892,   12335.
05675,  87.3255,  35.5233,   12138.
05676,  71.3998,  38.3945,   14326.
05677,  22.6255,  24.0134,    1933.
05678,  25.4421,  23.7549,    2372.
05679,  20.3944,  24.2285,    1548.
05680,  27.3915,  24.3728,    2963.
05681,  23.1552,  24.7668,    3329.
05682,  20.2476,  26.2918,    2774.
05683,  95.4689,  35.0642,    7396.
05684, 107.1518,  38.9473,    7367.
05685, 103.0858,  37.4825,    7572.
05686, 112.8122,  40.2365,    8380.
05687, 114.9627,  39.4582,    7617.
05688, 116.8629,  38.7832,    6743.
05689, 118.2597,  40.3788,    8934.
05690, 103.6700,  38.6134,   10003.
05691, 104.4083,  38.8898,    9838.
05692, 103.4482,  38.5325,    9859.
05693,  88.7194,  35.5347,   12035.
05694,  85.8195,  35.8360,   12373.
05695,  37.5158,  28.6259,    1082.
05696,  32.8941,  28.0358,    1295.
05697,  20.1903,  25.4192,     285.
05698,  18.3344,  26.5239,     291.
05699,  15.7367,  27.6147,     342.
05700,  15.6683,  29.1478,     759.
05701,  16.3664,  30.0550,      68.
05702,  24.7556,  29.9591,     542.
05703,  45.7830,  51.4812,    2753.
05704,  44.9725,  50.7236,    1953.
05705,  58.2678,  45.8687,    2375.
05706,  47.9332,  51.4148,    2696.
05707,  77.2215,  37.4664,    3994.
05708,  81.2120,  34.1632,     485.
05709,  62.8218,  40.4079,    1251.
05710, 101.9934,  34.3331,    3780.
05711, 105.1020,  36.7650,    5706.
05712,  97.0061,  31.6560,    4533.
05713,  24.0736,  23.7073,    1337.
05714,  26.7723,  23.4297,    1780.
05715,  29.5003,  23.0196,    1984.
05716,  34.1357,  22.1664,    2115.
05717,  34.5361,  22.4422,    1729.
05718,  21.3142,  26.5791,    2734.
05719,  78.1143,  37.2743,    7083.
05720, 106.8291,  38.6985,    7278.
05721, 103.6424,  38.6872,    9618.
05722, 111.0309,  40.0215,    8944.
05723, 118.8765,  38.7679,    6170.
05724, 107.5597,  39.4332,    9587.
05725, 114.9857,  40.5341,    9399.
05726, 111.2173,  40.2155,    9584.
05727,  96.8541,  35.6218,   11097.
05728,  91.5910,  34.8789,   12269.
05729,  87.9077,  35.5941,   12461.
05730,  85.3425,  35.6303,   12153.
05731,  22.6300,  23.9910,     440.
05732,  30.5266,  23.1288,    2394.
05733,  30.3243,  23.3363,    2389.
05734,  28.0267,  23.5674,    2769.
05735,  27.5292,  23.3675,    2088.
05736,  89.7118,  35.9706,    9272.
05737,  87.5292,  36.1986,    8340.
05738, 101.0387,  35.4877,    7835.
05739, 108.3811,  38.6712,    8204.
05740,  97.8991,  32.0000,    4481.
05741, 107.8065,  36.6534,    7023.
05742, 117.4625,  40.2697,    8867.
05743, 115.9513,  40.5255,    9415.
05744, 125.8548,  39.6886,    8868.
05745, 116.1301,  40.4784,    9007.
05746,  94.8884,  34.9410,   11228.
05747,  87.8609,  35.4645,   12165.
05748,  78.8558,  37.0585,   13086.
05749,  24.5504,  23.6494,    1351.
05750,  20.9502,  24.2204,    1755.
05751,  21.9450,  24.3172,    2407.
05752,  23.7049,  24.0212,    3067.
05753,  18.4589,  26.5185,    2478.
05754,  29.1575,  24.4532,    2890.
05755, 100.9402,  35.4063,    7325.
05756,  98.0133,  36.9004,    8920.
05757, 106.5898,  38.3276,    7056.
05758, 106.4308,  39.0002,    8838.
05759, 108.3870,  37.7439,    8293.
05760, 123.6003,  39.1542,    7665.
05761, 122.5356,  40.1027,    8364.
05762, 112.5807,  40.3277,    9197.
05763, 100.6402,  37.5241,   10473.
05764, 100.6377,  37.1551,   10119.
05765,  92.7566,  34.9524,   11652.
05766,  87.7013,  35.4411,   11696.
05767,  38.3750,  29.2882,     571.
05768,  26.7839,  26.8980,      85.
05769,  17.9514,  25.3447,     119.
05770,  16.4023,  26.7436,     165.
05771,  17.3798,  27.1828,     347.
05772,  17.3347,  28.5524,     587.
05773,  18.2894,  29.2419,     812.
05774,  21.7288,  30.2110,    1204.
05775,  32.0952,  30.5258,     852.
05776,  48.5182,  52.4158,    3481.
05777,  54.9944,  48.8222,    3350.
05778,  58.6689,  45.4571,    2533.
05779,  71.1804,  38.3632,    2604.
05780,  94.6478,  31.4947,    4731.
05781,  78.3372,  35.2719,     669.
05782,  82.4226,  34.0046,     324.
05783, 103.9793,  36.0162,    4080.
05784, 101.8536,  35.9321,    3973.
05785,  26.4387,  23.4018,    1395.
05786,  27.1325,  23.4375,    1982.
05787,  29.3977,  23.2596,    2006.
05788,  31.5911,  23.3805,    2632.
05789,  20.3908,  27.1769,    3298.
05790,  23.6888,  25.3087,    2966.
05791,  87.6174,  36.2214,    8566.
05792, 106.0750,  38.4286,    8238.
05793, 102.2128,  37.6930,    8439.
05794, 115.9989,  40.0197,    8479.
05795, 114.3253,  38.3972,    6303.
05796, 106.0971,  39.1750,    9885.
05797, 121.8007,  39.8805,    8435.
05798, 122.4208,  40.1836,    8790.
05799,  93.3438,  34.7954,   12009.
05800,  91.0599,  34.8538,   12195.
05801,  88.0067,  35.4694,   12232.
05802,  74.0542,  38.0264,   13980.
05803,  24.9075,  23.5152,     111.
05804,  27.1249,  22.8350,     971.
05805,  27.2428,  23.4177,    1913.
05806,  44.3773,  25.2383,    2746.
05807,  31.5504,  23.5735,    3205.
05808,  83.9620,  36.8353,    8158.
05809,  84.3650,  37.4603,    9119.
05810,  99.3822,  37.3582,    9407.
05811, 108.4875,  39.6167,    9221.
05812, 116.3687,  39.6800,    8612.
05813, 111.2696,  39.8646,    9345.
05814, 118.5785,  39.1319,    6723.
05815, 117.9341,  40.4945,    8950.
05816, 118.3482,  40.5158,    9156.
05817, 100.6507,  37.3666,   10490.
05818,  98.7605,  36.1292,   10645.
05819,  88.8647,  35.2684,   11760.
05820,  84.4385,  35.9046,   12794.
05821,  19.2792,  24.5644,    1498.
05822,  24.9184,  23.7500,    2036.
05823,  21.5073,  24.5859,    2811.
05824,  28.1802,  23.6026,    2591.
05825,  22.8043,  24.2260,    2468.
05826,  80.6675,  37.6750,    7780.
05827,  67.9545,  40.8622,    5354.
05828, 101.3256,  37.6038,    8548.
05829, 102.0747,  38.1452,    9007.
05830,  98.1790,  33.7778,    6957.
05831, 106.4004,  36.1402,    7028.
05832, 116.8539,  38.8603,    6565.
05833, 122.7952,  39.5534,    7244.
05834, 127.2998,  39.2217,    7740.
05835, 105.4454,  39.1215,    9776.
05836, 108.9828,  39.6829,    9227.
05837,  89.2863,  35.3962,   11760.
05838,  82.2070,  36.3056,   12469.
05839,  36.9875,  28.6105,    1069.
05840,  34.2823,  28.7889,     270.
05841,  23.1075,  26.2467,     257.
05842,  16.4729,  26.9279,     780.
05843,  15.6440,  28.8214,     422.
05844,  16.7451,  29.9627,     354.
05845,  20.9469,  29.5501,    1121.
05846,  19.5061,  29.5392,      24.
05847,  45.0000,  50.0169,    1870.
05848,  49.2507,  52.4266,    4222.
05849,  77.8813,  37.6691,    3302.
05850,  76.4033,  37.8518,    2188.
05851,  66.4898,  40.1816,    2201.
05852,  65.6171,  40.3720,    2475.
05853,  69.2627,  38.6220,    1659.
05854, 102.7024,  35.5961,    3265.
05855, 107.7308,  38.5530,    5450.
05856,  96.3706,  32.9318,    2055.
05857,  26.2903,  23.4139,    1431.
05858,  29.3723,  22.9636,    1632.
05859,  31.6561,  23.2991,    2550.
05860,  30.3622,  22.8409,    1975.
05861,  33.4197,  23.0031,    1772.
05862,  26.1062,  24.1046,    2212.
05863,  88.2348,  36.0029,    8847.
05864,  98.1950,  37.0237,    9456.
05865, 107.1806,  39.5847,    8608.
05866, 109.9897,  39.6794,    8242.
05867, 106.6805,  39.3030,    9471.
05868, 113.3159,  40.1427,    9098.
05869, 111.0751,  40.0530,    9569.
05870, 108.7563,  39.8587,   10050.
05871, 102.0623,  38.0778,   10341.
05872,  89.5568,  35.1764,   12311.
05873,  85.6162,  35.6775,   12326.
05874,  77.1417,  37.4032,   13440.
05875,  24.8176,  23.6038,    1409.
05876,  26.8575,  23.5417,    1971.
05877,  34.0026,  22.3241,    1769.
05878,  25.8783,  23.3824,    1429.
05879,  27.3496,  24.1486,    2832.
05880,  23.7329,  24.5747,    2844.
05881,  69.3265,  39.9756,    4764.
05882,  97.3517,  36.6341,    9034.
05883, 110.4099,  40.0633,    8227.
05884, 108.7654,  39.2858,    8556.
05885, 106.2449,  36.1377,    5792.
05886, 118.8827,  40.2430,    8355.
05887, 121.2803,  40.2297,    9006.
05888, 121.1314,  40.2611,    8426.
05889,  89.5161,  35.2090,   12337.
05890,  95.4033,  34.8882,   11188.
05891,  92.3538,  34.6567,   11138.
05892,  82.4479,  36.1627,   12713.
05893,  22.7194,  23.8576,     452.
05894,  35.7729,  22.4789,    2438.
05895,  19.1250,  24.7125,    1717.
05896,  24.2389,  24.2154,    3202.
05897,  21.0529,  24.6008,    2366.
05898,  29.8011,  24.1677,    3077.
05899,  21.2820,  27.7041,    2484.
05900, 103.3895,  36.9368,    7805.
05901, 105.1066,  38.5138,    8838.
05902, 103.9075,  35.4077,    6751.
05903, 117.5873,  40.0404,    8702.
05904, 123.0022,  39.8311,    8463.
05905, 124.5501,  39.1357,    7472.
05906, 120.2017,  39.7663,    6916.
05907, 109.8750,  39.9001,    9354.
05908,  94.4891,  34.9243,   11293.
05909,  98.1621,  36.1454,   10660.
05910,  80.7757,  36.6222,   12647.
05911,  35.9392,  28.1962,     166.
05912,  34.8684,  28.9296,     335.
05913,  18.3447,  25.5408,     414.
05914,  16.8746,  26.1682,     117.
05915,  16.7164,  26.5168,     788.
05916,  17.2744,  29.4446,     749.
05917,  17.2745,  28.8818,     926.
05918,  19.4908,  29.4916,     210.
05919,  49.1978,  52.6971,    4355.
05920,  50.9880,  51.2317,    3873.
05921,  54.5862,  49.0893,    3807.
05922,  65.0590,  41.2106,    3215.
05923,  66.8647,  40.0718,    2429.
05924,  74.6927,  37.6717,    2129.
05925,  72.2722,  38.1253,    2886.
05926, 101.8806,  34.6513,    3509.
05927, 103.2286,  35.9547,    4784.
05928, 102.6922,  35.7568,    6148.
05929,  27.6031,  23.3043,    1441.
05930,  27.3520,  23.2960,    1709.
05931,  29.4162,  23.3088,    2018.
05932,  27.7776,  23.2553,    1736.
05933,  40.7111,  23.7690,    1790.
05934,  29.0903,  24.3363,    2957.
05935,  86.1245,  36.4737,    8498.
05936, 104.8828,  38.1904,    8572.
05937, 106.9113,  38.2226,    6303.
05938, 111.6073,  39.3100,    7393.
05939, 120.2312,  39.4039,    7216.
05940, 118.4645,  40.3575,    8823.
05941, 125.3631,  39.5078,    8176.
05942, 111.6016,  40.2424,    9570.
05943, 100.5991,  37.1829,   10472.
05944,  95.8572,  35.1157,   11225.
05945,  90.2988,  35.1447,   12120.
05946,  75.1460,  37.8490,   13801.
05947,  26.7276,  23.4251,    1872.
05948,  32.2677,  22.8037,    2352.
05949,  28.9062,  22.7351,    1316.
05950,  28.8242,  22.8502,    1624.
05951,  20.9649,  25.1862,    2593.
05952,  30.2447,  23.0067,    2220.
05953,  92.5801,  35.8071,    9553.
05954,  99.6381,  36.5822,    8625.
05955, 103.9160,  38.5843,    8703.
05956, 115.7358,  40.0220,    7885.
05957, 119.2365,  40.2241,    9012.
05958, 117.4422,  40.0558,    8450.
05959, 121.2407,  40.0631,    8444.
05960, 107.9712,  39.6642,    9930.
05961, 100.2282,  37.2686,   10615.
05962,  94.3048,  34.8381,   11564.
05963,  90.5071,  34.9935,   11698.
05964,  72.9244,  38.1448,   14024.
05965,  25.6709,  23.4788,    1452.
05966,  22.8149,  23.8870,    1403.
05967,  22.3003,  24.2699,    2199.
05968,  27.8620,  23.4392,    1986.
05969,  19.3900,  25.1268,    2201.
05970,  24.0799,  24.7237,    2481.
05971,  43.7768,  31.9462,    5575.
05972,  94.6554,  35.6924,    8075.
05973, 103.5434,  36.5047,    7953.
05974, 107.6209,  38.0134,    8605.
05975, 118.6930,  40.1572,    9120.
05976, 119.6696,  39.9897,    8124.
05977, 120.7415,  39.9164,    7958.
05978, 110.9034,  40.1066,    9318.
05979, 114.0882,  40.3821,    9143.
05980, 102.5128,  38.1781,   10002.
05981,  90.1637,  34.9991,   11517.
05982,  80.6602,  36.6463,   12750.
05983,  37.8315,  28.3376,     649.
05984,  34.5743,  28.4803,     500.
05985,  21.7894,  26.2798,     235.
05986,  17.1495,  26.9520,     201.
05987,  15.7249,  27.6500,     709.
05988,  16.9542,  28.5665,     786.
05989,  17.9379,  28.9353,     601.
05990,  19.2727,  29.4495,     413.
05991,  44.9223,  49.8152,    1845.
05992,  49.3579,  52.1572,    4134.
05993,  58.3268,  45.8690,    2618.
05994,  67.0575,  40.0686,    2301.
05995,  69.5538,  39.0993,    2352.
05996,  58.5960,  43.0749,    1075.
05997,  83.0891,  33.8819,    1985.
05998, 113.2916,  39.6701,    7707.
05999,  92.7137,  31.8536,     293.
06000, 105.0964,  37.3816,    5346.
06001,  25.6628,  23.4332,    1380.
06002,  27.7572,  23.3104,    1670.
06003,  26.8958,  23.4619,    1648.
06004,  35.5914,  22.3959,    1712.
06005,  26.9984,  23.9203,    2761.
06006,  23.7750,  25.3516,    2916.
06007,  92.0916,  35.8860,    9665.
06008, 101.4347,  37.4462,    8960.
06009, 109.7244,  39.5005,    7933.
06010, 111.7164,  39.7098,    7732.
06011, 108.7158,  38.1231,    7074.
06012, 121.8356,  38.7871,    7146.
06013, 125.0340,  39.5659,    8899.
06014, 127.7948,  39.3355,    9182.
06015, 113.3247,  40.3960,    9436.
06016,  87.9557,  35.5814,   12543.
06017,  87.0467,  35.5969,   12344.
06018,  76.0837,  37.6438,   13237.
06019,  25.0936,  23.5785,    1103.
06020,  26.2280,  23.4060,    1441.
06021,  28.2713,  23.3898,    1993.
06022,  29.4306,  23.1110,    2125.
06023,  26.3934,  24.1804,    1941.
06024,  26.7123,  26.0914,    2623.
06025,  79.5086,  37.3922,    7842.
06026, 103.9281,  38.1778,    8338.
06027, 106.5242,  38.1005,    8155.
06028, 113.3940,  40.0788,    8820.
06029, 109.6623,  39.4395,    8309.
06030, 119.2704,  38.9578,    7408.
06031, 119.3474,  40.3080,    8986.
06032, 122.3310,  40.1217,    8827.
06033, 100.8381,  37.4298,   10548.
06034,  92.1030,  34.6751,   11924.
06035,  90.0175,  35.0682,   11897.
06036,  75.2461,  37.8426,   13531.
06037,  21.8495,  24.1903,    1370.
06038,  26.1280,  23.5731,    1664.
06039,  27.1380,  23.8085,    1998.
06040,  29.8745,  22.9596,    1878.
06041,  23.1192,  24.2345,    2505.
06042,  27.6368,  23.9721,    2367.
06043,  89.4747,  35.3499,    8588.
06044,  91.2516,  35.1123,    6742.
06045, 109.0675,  39.3338,    8435.
06046,  98.5800,  33.2357,    6607.
06047, 112.6758,  39.4875,    6457.
06048, 118.7982,  39.3317,    7005.
06049, 113.7857,  38.0073,    5149.
06050, 118.2987,  40.4568,    8798.
06051, 109.2758,  39.7741,    9303.
06052,  94.4545,  34.9673,   11381.
06053,  91.3602,  34.9223,   11587.
06054,  88.1042,  35.4188,   11917.
06055,  39.2637,  30.3055,     695.
06056,  33.4938,  27.7401,     655.
06057,  19.0143,  25.9484,     682.
06058,  18.1621,  25.9237,     385.
06059,  16.7552,  27.5363,     857.
06060,  16.4175,  27.2631,     908.
06061,  16.5017,  29.5070,     831.
06062,  32.6765,  31.0855,     963.
06063,  47.4333,  52.7310,    3738.
06064,  44.9942,  49.3941,    1809.
06065,  53.7533,  49.3860,    3540.
06066,  64.7386,  41.0960,    2339.
06067,  55.0320,  48.2955,    3257.
06068,  66.8642,  39.6764,    1772.
06069,  64.1881,  39.5795,     214.
06070, 105.7938,  36.5791,    5909.
06071,  96.4120,  33.4065,    2606.
06072, 108.9212,  39.1415,    5906.
06073,  24.7964,  23.8390,    1030.
06074,  33.0292,  22.4501,    1644.
06075,  26.9510,  23.1129,    1432.
06076,  41.2421,  23.9658,    1708.
06077,  23.5797,  25.1736,    3264.
06078,  27.3249,  25.8285,    2518.
06079,  83.5900,  37.4201,    7615.
06080,  99.7096,  33.9717,    7581.
06081, 104.1186,  35.8577,    8169.
06082, 103.0880,  37.8893,    8845.
06083, 115.4872,  39.7190,    8521.
06084, 119.3665,  39.3815,    8681.
06085, 124.4294,  38.7993,    7596.
06086, 126.3980,  39.4488,    8220.
06087,  99.4226,  36.6064,   10638.
06088,  92.7534,  34.6793,   11871.
06089,  87.9483,  35.4199,   12057.
