05429,  34.4679,  23.1787,    1635.
05430,  26.6247,  25.9690,    3642.
05431,  86.0764,  33.5804,    4322.
05432, 136.5927,  38.8287,    7960.
05433, 134.5860,  37.8916,    6587.
05434, 126.0290,  38.3852,    7634.
05435, 136.1006,  38.9951,    8661.
05436, 144.7114,  36.6047,    9024.
05437, 150.7470,  33.3566,    7381.
05438, 151.4689,  34.2497,    6290.
05439, 130.6282,  40.8002,    9641.
05440, 102.1271,  37.0001,   11340.
05441,  92.3383,  36.2267,   12499.
05442,  94.4983,  36.4051,   12271.
05443,  24.6996,  24.0670,    1829.
05444,  29.0287,  23.3386,    2055.
05445,  28.5911,  23.7596,    1971.
05446,  27.4997,  24.0810,    2814.
05447,  28.8902,  25.2361,    4269.
05448,  30.2397,  25.5702,    3474.
05449, 121.3857,  41.7357,    8311.
05450, 105.9789,  38.3649,    8130.
05451, 142.5647,  37.1599,    8267.
05452, 124.0025,  39.3058,    8558.
05453, 136.5432,  38.8464,    8015.
05454, 148.7707,  35.5334,    8242.
05455, 148.1336,  34.2102,    6690.
05456, 147.8640,  35.8552,    7976.
05457, 121.4956,  41.5089,   10074.
05458, 101.7303,  36.9881,   11524.
05459,  91.7534,  36.1592,   12402.
05460,  89.9887,  36.0317,   12580.
05461,  22.1473,  25.5599,    2501.
05462,  25.9200,  24.6394,    2777.
05463,  21.2806,  26.6314,    2832.
05464,  20.3856,  30.0256,    3713.
05465,  25.1787,  26.9362,    4605.
05466,  20.5871,  33.1745,    2793.
05467,  53.7051,  37.0542,    4869.
05468, 121.7743,  41.4162,    8608.
05469, 130.8214,  39.1608,    6918.
05470, 126.3544,  38.5170,    7534.
05471, 143.1800,  36.5696,    7033.
05472, 151.9996,  34.3507,    7551.
05473, 155.7743,  33.9795,    7413.
05474, 150.6777,  34.8996,    7966.
05475, 121.7971,  41.6500,   10089.
05476, 134.0276,  39.6585,    8540.
05477, 100.6320,  36.8529,   11270.
05478,  94.2466,  36.4806,   11941.
05479,  37.0721,  26.6280,       0.
05480,  30.1285,  26.7004,     265.
05481,  18.3707,  25.7731,       0.
05482,  16.5535,  28.1510,       0.
05483,  16.4617,  28.2892,       0.
05484,  16.2604,  30.4016,       7.
05485,  19.1778,  30.7002,       0.
05486,  28.8727,  29.7032,     138.
05487,  39.5676,  33.0148,       0.
05488,  50.2637,  57.0728,    2550.
05489,  52.8199,  55.8550,    2915.
05490,  59.0116,  41.4233,     607.
05491,  82.0479,  38.0034,     678.
05492,  63.6919,  40.1197,      11.
05493,  78.5817,  38.0013,      10.
05494, 104.3798,  33.8591,    1484.
05495,  98.5251,  33.9202,    1344.
05496,  98.5737,  33.6813,       0.
05497,  23.2544,  24.3501,    1392.
05498,  27.8581,  24.1683,    2541.
05499,  29.6862,  24.1276,    2412.
05500,  33.3329,  22.6351,     849.
05501,  30.0495,  23.2076,    1229.
05502,  21.8907,  31.2272,    3630.
05503, 111.9173,  39.6271,    7824.
05504, 123.2221,  39.1169,    6662.
05505, 135.0456,  39.2160,    7882.
05506, 141.9529,  37.1660,    7811.
05507, 144.5416,  35.6048,    7588.
05508, 122.3104,  36.3734,    4029.
05509, 145.4806,  36.5300,    8924.
05510, 140.2660,  38.0994,    9130.
05511, 139.0178,  38.4347,    9231.
05512, 101.5743,  36.8126,   11583.
05513,  95.5388,  36.4221,   12041.
05514,  90.6694,  35.9766,   12390.
05515,  25.7278,  24.0717,    1550.
05516,  28.1066,  22.8020,    1107.
05517,  28.5394,  24.3927,    3096.
05518,  28.9171,  23.1251,    1415.
05519,  26.4279,  24.7615,    2499.
05520,  87.3028,  33.6007,    7374.
05521,  85.7654,  33.3801,    6495.
05522, 134.2729,  39.7175,    8344.
05523, 141.6378,  37.2866,    7933.
05524, 144.0878,  36.1082,    7640.
05525, 151.3848,  34.9107,    8846.
05526, 151.8601,  34.5955,    8008.
05527, 153.2047,  33.9537,    7468.
05528, 152.2434,  34.6090,    7357.
05529,  99.3091,  36.5472,   11858.
05530, 100.7857,  36.8742,   11304.
05531, 104.8885,  37.5731,   11319.
05532,  80.0943,  35.3394,   14002.
05533,  21.0835,  25.1758,    2100.
05534,  23.9000,  25.0435,    2402.
05535,  26.4729,  24.1838,    1939.
05536,  21.3941,  28.3810,    3446.
05537,  27.6819,  24.4406,    3365.
05538,  20.0918,  31.5489,    3723.
05539, 112.8508,  38.8057,    5668.
05540, 122.2011,  41.7161,    7820.
05541, 124.1401,  39.4645,    5944.
05542, 121.9514,  38.5179,    7675.
05543, 145.3248,  35.6716,    8176.
05544, 145.6619,  35.1785,    7062.
05545, 146.0417,  36.1303,    7152.
05546, 146.7953,  36.1275,    8768.
05547, 130.6364,  40.6557,    9242.
05548, 120.9405,  41.4240,    9780.
05549,  99.5441,  36.7250,   11433.
05550,  86.8487,  35.6001,   12597.
05551,  38.7529,  27.3300,      25.
05552,  24.8683,  27.0013,       0.
05553,  19.9364,  26.6978,     879.
05554,  18.6694,  26.3056,      19.
05555,  15.8626,  29.9349,       0.
05556,  17.6299,  31.3800,       0.
05557,  18.8672,  31.8137,       3.
05558,  35.4537,  29.0552,     428.
05559,  39.0143,  29.8068,       0.
05560,  56.5994,  53.9265,    3761.
05561,  57.6233,  51.1534,    2660.
05562,  56.7398,  50.2786,    2187.
05563,  78.0273,  38.1003,     288.
05564,  99.4579,  32.9845,     628.
05565, 109.7495,  37.1582,    3452.
05566,  78.4253,  37.9181,       0.
05567, 108.5484,  33.5014,    3804.
05568, 114.7515,  38.1718,    4089.
05569,  23.5244,  24.5950,    1980.
05570,  27.5076,  24.1283,    2238.
05571,  28.1037,  24.3293,    2637.
05572,  26.1939,  24.7174,    2636.
05573,  25.1753,  27.0235,    4247.
05574,  91.8691,  33.5275,    6980.
05575, 103.5423,  38.1668,    7598.
05576, 120.2650,  41.7284,    8997.
05577, 135.5924,  39.3642,    8601.
05578, 133.3231,  40.0192,    8647.
05579, 152.5715,  34.5416,    8204.
05580, 139.0435,  35.2401,    5427.
05581, 154.2461,  33.4303,    7088.
05582, 154.7457,  34.2108,    7706.
05583, 125.7477,  41.5352,    9981.
05584, 108.1552,  38.3497,   11432.
05585,  94.5150,  36.4050,   12387.
05586,  78.9264,  35.4808,   14299.
05587,  24.6076,  24.3980,    1926.
05588,  25.0548,  23.2518,     495.
05589,  28.3459,  24.0511,    2359.
05590,  28.6670,  23.8962,    1933.
05591,  27.1450,  24.2227,    2386.
05592,  31.8358,  25.2138,    3853.
05593,  48.9107,  37.5221,    7090.
05594, 140.8013,  37.1654,    8271.
05595, 139.0090,  38.1996,    8331.
05596, 126.4461,  38.3663,    7391.
05597, 153.0830,  34.3665,    8562.
05598, 145.9222,  34.4739,    6702.
05599, 128.3103,  36.5774,    4126.
05600, 138.2669,  38.7188,    9222.
05601, 139.5714,  38.2296,    9169.
05602,  93.7529,  36.5399,   12834.
05603, 114.5700,  40.0036,   10558.
05604,  93.2185,  36.2168,   12024.
05605,  24.7620,  24.6872,    1855.
05606,  22.6190,  25.2211,    2400.
05607,  24.5750,  24.2860,    1653.
05608,  19.4704,  29.1184,    2939.
05609,  25.2231,  26.5718,    3957.
05610,  31.2839,  23.8983,    2316.
05611,  21.9256,  32.8493,    3518.
05612, 118.6180,  40.4803,    7721.
05613, 120.6119,  39.4402,    6515.
05614, 120.0616,  38.3717,    5579.
05615, 138.4476,  36.0718,    5648.
05616, 140.7291,  35.6009,    6544.
05617, 152.1458,  34.5036,    7384.
05618, 150.6445,  35.1879,    8096.
05619, 153.6263,  33.7648,    6232.
05620, 121.1029,  41.3834,    9837.
05621, 101.8766,  37.0438,   11119.
05622,  89.6102,  35.8907,   12206.
05623,  38.8123,  28.0936,      25.
05624,  28.0261,  27.0604,       0.
05625,  18.0285,  26.3859,     129.
05626,  17.6030,  25.2362,       0.
05627,  16.2172,  29.9480,       0.
05628,  16.7320,  31.7058,      49.
05629,  18.7050,  31.8179,       0.
05630,  18.9175,  30.7041,       0.
05631,  31.9566,  29.3468,       0.
05632,  52.7574,  55.7939,    2791.
05633,  56.6380,  48.0486,    1600.
05634,  55.6119,  50.5040,    1735.
05635,  53.0881,  46.4345,     208.
05636,  91.7399,  34.6440,     259.
05637,  78.7575,  37.9901,     160.
05638,  94.9918,  34.7714,      87.
05639,  80.8882,  37.0198,       1.
05640,  92.2504,  34.5547,      77.
05641,  24.1718,  24.4655,    2315.
05642,  26.3178,  23.8095,    1569.
05643,  27.4716,  24.9233,    4097.
05644,  27.9889,  24.2294,    2507.
05645,  34.4700,  22.9556,    1930.
05646,  22.2787,  32.5626,    4331.
05647,  95.7669,  36.4822,    8175.
05648, 115.8116,  38.3607,    5360.
05649, 135.0480,  38.6012,    8069.
05650, 131.3331,  37.9446,    6819.
05651, 148.0497,  34.1852,    6667.
05652, 139.7840,  38.1044,    9341.
05653, 150.9483,  35.0834,    8507.
05654, 127.7835,  41.2903,    9682.
05655, 122.6992,  41.5350,   10141.
05656, 104.5743,  37.4346,   11753.
05657,  98.4764,  36.6140,   11887.
05658,  83.1398,  35.3420,   13428.
05659,  26.6066,  23.7645,    1651.
05660,  26.0416,  24.3024,    1920.
05661,  28.8899,  23.8290,    2233.
05662,  33.7527,  24.1211,    2909.
05663,  23.5712,  28.3772,    3312.
05664,  86.8349,  33.8091,    4491.
05665, 119.2235,  41.6960,    8572.
05666, 130.3247,  40.4595,    8297.
05667, 126.5523,  39.3105,    8466.
05668, 144.2483,  36.4764,    8557.
05669, 141.6615,  36.8088,    7721.
05670, 150.4926,  35.0751,    7749.
05671, 158.4849,  33.5318,    7524.
05672, 136.2340,  39.2650,    9283.
05673, 127.9236,  41.2304,    9582.
05674,  96.6262,  36.5561,   12113.
05675,  95.0136,  36.3963,   11794.
05676,  76.9742,  35.7620,   14404.
05677,  22.3455,  25.1827,    2332.
05678,  26.6462,  24.4938,    2680.
05679,  20.6437,  25.3723,    2222.
05680,  30.3064,  25.0237,    4277.
05681,  25.3613,  26.5723,    3446.
05682,  21.3630,  30.8983,    3980.
05683, 116.8396,  40.5524,    8661.
05684, 131.9979,  38.8871,    7601.
05685, 129.4801,  40.0952,    7877.
05686, 142.6684,  36.9330,    7992.
05687, 138.4629,  36.6350,    5825.
05688, 140.4419,  35.7374,    6464.
05689, 149.1647,  35.4023,    8287.
05690, 131.8169,  40.3952,    8939.
05691, 133.0858,  40.0640,    8862.
05692, 131.7185,  40.3773,    8779.
05693,  97.1379,  36.6971,   11791.
05694,  92.9322,  36.3548,   12091.
05695,  41.2580,  27.8865,     198.
05696,  32.5138,  27.0071,       0.
05697,  19.1207,  25.8354,     204.
05698,  18.1164,  26.7766,       5.
05699,  16.2645,  29.1215,       0.
05700,  16.1158,  30.7937,       0.
05701,  16.8814,  31.4281,       5.
05702,  24.7155,  30.0001,     904.
05703,  47.8993,  55.5639,    2042.
05704,  46.9652,  54.4499,     972.
05705,  55.3451,  49.5179,    1258.
05706,  49.6217,  56.0883,    1971.
05707,  86.9514,  36.9597,    2700.
05708,  85.7915,  34.8481,       0.
05709,  56.6177,  40.6261,      47.
05710, 107.8081,  35.2994,    2798.
05711, 116.8968,  37.9074,    4213.
05712, 108.6077,  33.0043,    3496.
05713,  23.3331,  24.4096,    2130.
05714,  27.0021,  24.1000,    2241.
05715,  29.5162,  23.7196,    1937.
05716,  35.1165,  22.5368,    1423.
05717,  35.1461,  22.7730,    1451.
05718,  21.7028,  30.9436,    3451.
05719,  95.7794,  35.9453,    7039.
05720, 131.3320,  38.9074,    6451.
05721, 132.3313,  40.2552,    8790.
05722, 140.9913,  37.4726,    8197.
05723, 134.9459,  36.1551,    4605.
05724, 137.2526,  38.7811,    9074.
05725, 146.0752,  36.3883,    8831.
05726, 141.6803,  37.6654,    9190.
05727, 116.2080,  40.5491,   10645.
05728, 101.2830,  36.7886,   11730.
05729,  94.9177,  36.4211,   12038.
05730,  92.6175,  36.1000,   12039.
05731,  21.3885,  24.2209,    1241.
05732,  30.9999,  23.7425,    1846.
05733,  30.4317,  23.9165,    1932.
05734,  29.5787,  24.1764,    2493.
05735,  28.0622,  23.9836,    2503.
05736, 107.1483,  38.8028,    8643.
05737, 105.7517,  38.1992,    8073.
05738, 122.2579,  40.0618,    7540.
05739, 134.0579,  38.2502,    7514.
05740, 109.8050,  33.4510,    4653.
05741, 127.5009,  38.0997,    7393.
05742, 148.3734,  35.5095,    8311.
05743, 147.0675,  36.0911,    8656.
05744, 156.3228,  34.0093,    8227.
05745, 147.2043,  35.9801,    8687.
05746, 112.4302,  39.4507,   11016.
05747,  95.4996,  36.4132,   11856.
05748,  86.2652,  35.6370,   12976.
05749,  23.1443,  24.2603,    1317.
05750,  20.9645,  25.5003,    2148.
05751,  22.2928,  26.2683,    2821.
05752,  26.2615,  25.2690,    3599.
05753,  19.5529,  30.9260,    3460.
05754,  29.7261,  24.8450,    2655.
05755, 121.4618,  40.0331,    7932.
05756, 122.2253,  41.7420,    7824.
05757, 130.9115,  38.9042,    7145.
05758, 135.8618,  38.9578,    8803.
05759, 135.1273,  37.8229,    8663.
05760, 151.2525,  33.9501,    6750.
05761, 152.4808,  34.6039,    7949.
05762, 143.2573,  37.0477,    8599.
05763, 125.1697,  41.5645,    9807.
05764, 126.1176,  41.2927,    9394.
05765, 107.8715,  38.3736,   10837.
05766,  97.2011,  36.6091,   10983.
05767,  43.7773,  29.1393,    1228.
05768,  22.9862,  27.1671,     151.
05769,  18.1758,  25.3265,     188.
05770,  16.4880,  27.1638,       0.
05771,  17.2025,  28.3249,       0.
05772,  17.3356,  30.1449,      57.
05773,  18.1576,  30.2708,       0.
05774,  22.4012,  31.0411,     708.
05775,  34.1325,  28.5753,     436.
05776,  50.4517,  56.9004,    2930.
05777,  56.8396,  52.5711,    2857.
05778,  55.3658,  48.9329,    1198.
05779,  82.2566,  35.1987,    2892.
05780, 104.4667,  32.5753,    1477.
05781,  82.6533,  36.1438,       0.
05782,  87.8536,  34.6236,      81.
05783, 108.9367,  36.9209,    2639.
05784, 107.6300,  36.8780,    2508.
05785,  24.7818,  24.1142,    1000.
05786,  27.5893,  24.0692,    2366.
05787,  29.1062,  23.9350,    2047.
05788,  33.8616,  23.6795,    2469.
05789,  23.0495,  31.8787,    4546.
05790,  26.6174,  26.9788,    4559.
05791, 105.4995,  38.2325,    7699.
05792, 131.8496,  39.0255,    6861.
05793, 129.2452,  40.4188,    7373.
05794, 145.3949,  35.9152,    7499.
05795, 136.4060,  36.7162,    7595.
05796, 135.1055,  39.4674,    9357.
05797, 152.0939,  34.5127,    7607.
05798, 153.2670,  34.5340,    8251.
05799, 106.5587,  37.8996,   11571.
05800, 100.4430,  36.6199,   11648.
05801,  95.5737,  36.4167,   11909.
05802,  79.6112,  35.4016,   14161.
05803,  22.8768,  24.1646,    1286.
05804,  25.6655,  23.4601,    1032.
05805,  27.2655,  24.0791,    2156.
05806,  51.5091,  28.0262,    3699.
05807,  34.9729,  23.8156,    3086.
05808, 101.4113,  37.5602,    7506.
05809,  99.2603,  37.8788,    8639.
05810, 125.1201,  41.7015,    8503.
05811, 138.2858,  38.3080,    8440.
05812, 145.9413,  35.5748,    7622.
05813, 141.7958,  37.2958,    8955.
05814, 141.4886,  35.4728,    5505.
05815, 148.7384,  35.5765,    8070.
05816, 149.4750,  35.4509,    8649.
05817, 125.0990,  41.4743,    9959.
05818, 121.2268,  41.2567,   10089.
05819,  98.3098,  36.6501,   11373.
05820,  90.8709,  36.1608,   12712.
05821,  19.6059,  25.6086,    1799.
05822,  25.6637,  24.5644,    2746.
05823,  22.6929,  27.2824,    3316.
05824,  28.0797,  24.2211,    1956.
05825,  23.5717,  26.0103,    3375.
05826,  97.1136,  37.2704,    7657.
05827,  83.1616,  33.2260,    4695.
05828, 128.5090,  40.8788,    8425.
05829, 129.9399,  40.7145,    7951.
05830, 113.8824,  37.3131,    6067.
05831, 125.1766,  38.3519,    7954.
05832, 138.3122,  36.0484,    7012.
05833, 149.8304,  34.1289,    7244.
05834, 154.3492,  33.9317,    6505.
05835, 134.4590,  39.6872,    9115.
05836, 138.6676,  38.1413,    8033.
05837,  99.5026,  36.8814,   10959.
05838,  89.7839,  35.9013,   12157.
05839,  41.1954,  27.7983,      93.
05840,  35.1169,  27.2497,     176.
05841,  21.1242,  25.9540,      74.
05842,  16.5189,  27.8280,       0.
05843,  15.9655,  30.3593,      53.
05844,  17.1981,  31.4000,       0.
05845,  21.1145,  30.8609,     383.
05846,  18.9993,  30.2254,       0.
05847,  47.1306,  53.4699,     979.
05848,  51.7049,  56.6938,    3818.
05849,  84.1909,  37.8545,    2433.
05850,  80.3208,  38.7160,     237.
05851,  65.7721,  40.4383,       0.
05852,  63.7131,  40.7636,     470.
05853,  76.7872,  36.7073,    1713.
05854, 107.6076,  36.4227,    2593.
05855, 119.5413,  38.1626,    4983.
05856, 101.0322,  33.9380,       0.
05857,  25.3008,  24.0908,    1560.
05858,  28.6869,  23.6923,    1748.
05859,  33.8926,  23.6393,    2500.
05860,  29.3887,  23.6049,    1649.
05861,  33.6359,  23.3160,    1546.
05862,  26.2857,  24.8469,    2638.
05863, 105.8990,  38.3415,    8171.
05864, 122.2913,  41.9149,    9118.
05865, 134.5019,  38.9402,    6484.
05866, 138.5258,  37.8266,    7945.
05867, 136.2853,  38.9586,    8544.
05868, 143.9716,  36.6810,    8756.
05869, 141.5703,  37.5931,    9238.
05870, 137.9778,  38.8120,    9643.
05871, 128.3088,  41.1568,    9601.
05872,  96.9967,  36.3594,   12052.
05873,  92.6005,  36.1719,   12204.
05874,  84.0706,  35.4572,   13446.
05875,  23.9561,  24.2761,    1715.
05876,  27.0067,  24.1918,    2089.
05877,  34.0547,  22.7771,    1313.
05878,  24.9419,  24.0461,    1471.
05879,  27.9109,  24.6748,    2592.
05880,  25.4239,  26.1259,    4023.
05881,  81.5244,  35.4079,    2858.
05882, 120.7708,  41.7956,    8904.
05883, 138.4601,  37.9007,    7203.
05884, 135.7211,  38.2196,    6193.
05885, 118.4956,  37.5620,    6062.
05886, 148.8984,  35.2330,    7701.
05887, 152.4294,  34.7309,    8468.
05888, 149.5035,  35.0122,    6975.
05889,  96.9526,  36.3989,   12186.
05890, 114.0474,  39.7853,   10755.
05891, 108.2698,  38.3458,   10739.
05892,  89.5290,  35.9258,   12533.
05893,  21.5788,  23.1836,     519.
05894,  37.0965,  22.6612,    1609.
05895,  19.6632,  26.2085,    2085.
05896,  26.9889,  25.3407,    3807.
05897,  21.4321,  27.2305,    2913.
05898,  31.8372,  24.5647,    2829.
05899,  21.5189,  31.8357,    2678.
05900, 123.2001,  39.1067,    5690.
05901, 134.1663,  39.3280,    8614.
05902, 118.7575,  37.8292,    6975.
05903, 147.4472,  35.4844,    7190.
05904, 152.4203,  34.4561,    6545.
05905, 149.0908,  34.1895,    5785.
05906, 139.1306,  35.8009,    5594.
05907, 140.1223,  37.8917,    8787.
05908, 112.4010,  39.5124,   10555.
05909, 119.8106,  41.2863,   10037.
05910,  88.5088,  35.7697,   12328.
05911,  37.2982,  27.1403,      12.
05912,  36.6165,  27.1154,     375.
05913,  18.3751,  25.4601,       0.
05914,  17.2079,  26.5026,       0.
05915,  16.8765,  27.4323,      33.
05916,  17.5852,  30.9475,       0.
05917,  17.3386,  30.2877,       0.
05918,  19.0575,  30.1518,       0.
05919,  51.6105,  56.9273,    3946.
05920,  53.6036,  55.5183,    3420.
05921,  57.3782,  52.6663,    3408.
05922,  65.9457,  40.7872,    1227.
05923,  67.9560,  40.3297,     452.
05924,  79.4278,  38.4835,     402.
05925,  79.2428,  37.6396,     329.
05926, 106.4286,  35.5031,    1849.
05927, 110.5992,  37.0776,    3562.
05928, 117.7553,  38.1438,    5565.
05929,  26.5987,  24.0022,    1588.
05930,  26.2816,  24.0328,    1239.
05931,  29.1102,  23.9725,    2200.
05932,  27.2669,  23.9595,    1490.
05933,  44.1083,  24.2373,    1119.
05934,  31.1878,  24.7747,    3039.
05935, 103.6442,  37.9415,    7838.
05936, 131.7078,  39.3560,    6847.
05937, 123.4039,  38.7524,    6320.
05938, 133.4286,  37.7178,    5927.
05939, 143.6565,  35.0403,    5619.
05940, 149.0347,  35.3416,    8127.
05941, 154.7535,  33.9833,    7683.
05942, 142.1037,  37.5215,    9086.
05943, 125.2821,  41.3865,    9803.
05944, 114.3683,  39.9341,   10868.
05945,  99.5641,  36.7109,   11644.
05946,  81.1076,  35.3590,   13940.
05947,  26.8219,  24.0796,    2240.
05948,  33.4864,  23.2625,    1996.
05949,  28.2070,  23.4793,    1742.
05950,  28.4743,  23.5957,    1823.
05951,  21.9847,  28.6168,    4006.
05952,  30.4987,  23.6630,    2068.
05953, 111.1745,  39.9209,    9072.
05954, 123.5748,  40.7030,    6981.
05955, 132.5604,  39.9566,    8147.
05956, 144.3854,  35.9431,    7630.
05957, 149.9333,  35.1656,    7912.
05958, 147.8608,  35.3979,    8322.
05959, 151.9599,  34.6419,    8413.
05960, 137.3614,  38.9145,    9309.
05961, 123.6112,  41.5711,   10194.
05962, 110.7564,  38.9893,   11185.
05963, 101.4355,  36.9386,   11192.
05964,  78.4985,  35.4249,   14188.
05965,  24.5841,  24.1745,    1617.
05966,  22.0571,  24.7463,    1863.
05967,  22.2526,  25.9403,    2528.
05968,  28.0015,  24.0793,    2076.
05969,  19.7856,  28.0671,    2692.
05970,  23.8283,  26.3876,    2829.
05971,  48.2387,  38.0267,    6600.
05972, 115.4756,  40.5117,    7814.
05973, 125.5252,  39.3599,    6777.
05974, 134.4018,  38.2266,    7743.
05975, 149.2121,  35.2111,    7973.
05976, 149.7469,  34.9267,    7749.
05977, 147.5585,  34.7961,    7045.
05978, 141.3122,  37.6013,    8615.
05979, 144.9859,  36.5567,    8717.
05980, 129.5779,  40.8900,    9357.
05981, 101.9413,  37.0534,   10923.
05982,  88.2863,  35.7736,   12388.
05983,  41.6668,  27.5824,     286.
05984,  35.7347,  27.1578,       0.
05985,  19.8102,  26.9627,     872.
05986,  17.1534,  27.6833,       0.
05987,  15.9543,  28.9894,       0.
05988,  16.9660,  29.9088,       0.
05989,  17.7999,  30.1577,       0.
05990,  19.0176,  30.2837,       0.
05991,  47.0678,  53.1333,     949.
05992,  51.8508,  56.4608,    3708.
05993,  55.9300,  49.2579,    1603.
05994,  68.6096,  40.1607,     726.
05995,  77.2230,  37.8423,     757.
05996,  52.1087,  44.2065,     381.
05997,  94.5717,  34.5508,    2319.
05998, 138.7128,  37.0261,    5917.
05999,  99.8190,  33.1737,     833.
06000, 114.3637,  38.0584,    3559.
06001,  24.6789,  24.1516,    1368.
06002,  27.2935,  23.9935,    2133.
06003,  25.9450,  24.1945,    1423.
06004,  35.1758,  22.5802,    1030.
06005,  28.2324,  24.5035,    2733.
06006,  25.7635,  27.2339,    4271.
06007, 110.1423,  39.6869,    9178.
06008, 128.6788,  40.7910,    8357.
06009, 135.8745,  38.0366,    6246.
06010, 138.0353,  37.4644,    6420.
06011, 131.8784,  38.1890,    6898.
06012, 145.0586,  34.2080,    6845.
06013, 155.4263,  33.9010,    7943.
06014, 158.3134,  33.8093,    8565.
06015, 144.1947,  36.8706,    9038.
06016,  94.7598,  36.3907,   12206.
06017,  93.9390,  36.3179,   12208.
06018,  83.2339,  35.2967,   13222.
06019,  23.0816,  23.3546,     614.
06020,  25.4119,  24.0849,    2063.
06021,  28.3442,  24.0575,    2145.
06022,  29.5488,  23.8145,    2117.
06023,  25.2923,  24.9909,    1969.
06024,  25.2213,  26.8916,    2483.
06025,  95.9170,  36.5072,    7980.
06026, 129.5586,  39.7646,    7177.
06027, 132.5827,  38.7445,    7654.
06028, 143.8426,  36.5919,    8338.
06029, 133.9424,  38.1652,    5717.
06030, 143.9868,  34.8582,    6549.
06031, 150.1590,  35.1854,    8002.
06032, 153.0014,  34.5677,    7814.
06033, 125.3569,  41.4602,    9887.
06034, 104.3420,  37.3118,   11409.
06035, 100.2015,  36.7621,   11300.
06036,  81.8101,  35.2937,   13520.
06037,  21.1095,  25.1250,    1820.
06038,  25.9412,  24.2814,    1895.
06039,  26.2872,  24.4867,    1869.
06040,  28.7487,  23.7256,    1334.
06041,  25.5169,  25.8841,    4467.
06042,  27.4064,  24.5636,    2212.
06043, 108.1838,  38.3425,    7482.
06044, 109.0362,  37.8556,    5827.
06045, 137.3427,  38.0516,    7564.
06046, 115.8696,  37.8833,    8262.
06047, 131.3065,  37.7574,    5595.
06048, 141.9236,  35.3533,    7039.
06049, 126.8667,  37.4139,    5985.
06050, 148.8771,  35.4890,    8098.
06051, 139.3320,  38.0976,    8621.
06052, 112.1728,  39.4750,   10554.
06053, 104.0279,  37.4355,   11140.
06054,  96.8939,  36.5682,   11378.
06055,  44.9564,  30.5213,     524.
06056,  33.2849,  26.7667,       0.
06057,  18.5167,  25.9382,       0.
06058,  18.1785,  25.9527,       1.
06059,  16.8180,  28.5857,       0.
06060,  16.5376,  28.2861,       0.
06061,  17.1508,  31.1503,       0.
06062,  35.3555,  29.5298,      14.
06063,  49.3437,  57.0952,    3166.
06064,  46.9698,  52.5668,     813.
06065,  56.2247,  53.3133,    3069.
06066,  62.1997,  41.5119,     719.
06067,  56.5548,  52.0471,    2570.
06068,  65.7642,  40.2440,      43.
06069,  60.1112,  38.9168,       0.
06070, 117.5594,  37.7264,    5225.
06071, 102.8444,  33.9761,     489.
06072, 128.3732,  38.6025,    5227.
06073,  23.4012,  24.4946,    1871.
06074,  32.3496,  22.9836,     940.
06075,  26.2883,  23.7783,    1749.
06076,  44.4819,  24.3171,    1590.
06077,  26.7908,  26.8949,    4295.
06078,  25.6614,  26.4302,    2346.
06079, 101.4132,  37.8752,    7007.
06080, 116.4211,  37.7836,    6300.
06081, 127.9917,  39.0706,    8848.
06082, 130.5836,  40.0872,    7813.
06083, 145.6555,  35.7684,    8515.
06084, 149.3071,  34.5895,    8139.
06085, 152.6223,  33.4788,    7372.
06086, 154.8702,  34.0051,    6347.
06087, 122.2789,  41.4075,   10139.
06088, 105.8526,  37.6717,   11555.
06089,  96.0804,  36.4505,   11663.
06090,  82.7751,  35.3502,   13537.
06091,  25.6868,  23.7918,    1005.
06092,  26.9749,  23.4073,    1134.
06093,  27.3836,  24.1762,    1955.
06094,  28.3577,  23.7150,    1595.
06095,  31.2772,  24.2484,    2693.
06096,  23.4747,  28.5898,    3396.
06097, 104.7023,  38.3515,    8940.
06098, 127.1513,  40.9631,    8388.
06099, 132.1962,  39.0841,    7813.
06100, 140.3110,  37.5617,    8287.
06101, 146.9901,  35.7219,    8205.
06102, 134.6201,  37.2354,    6585.
06103, 151.6465,  34.0365,    7280.
06104, 120.9001,  41.4624,   10372.
06105, 133.0800,  40.0668,    9467.
06106, 110.2885,  38.8246,   11241.
06107,  94.4939,  36.3479,   12010.
06108,  89.2390,  35.8772,   12603.
06109,  23.0730,  24.3635,    1557.
06110,  25.2839,  24.0917,    1746.
06111,  25.6701,  24.6542,    2350.
06112,  27.3019,  25.3530,    3872.
06113,  23.3405,  29.6677,    4355.
06114,  24.1465,  29.8203,    4190.
06115,  84.1332,  34.1741,    4224.
06116, 116.5311,  40.4088,    7331.
06117, 126.5881,  40.6824,    7959.
06118, 132.1895,  38.2753,    6543.
06119, 144.8703,  36.1254,    6981.
06120, 142.2456,  36.9634,    7521.
06121, 149.3363,  33.7834,    7318.
06122, 140.7914,  37.7327,    8475.
06123, 134.3409,  39.5093,    8445.
06124, 121.7924,  41.4454,    9879.
06125, 113.0836,  39.6894,   10768.
06126,  95.5129,  36.4459,   11449.
06127,  36.6740,  26.7982,      18.
06128,  38.6456,  27.2291,      22.
06129,  19.4629,  26.4669,     322.
06130,  17.2275,  26.8878,       0.
06131,  17.1129,  28.6153,    1167.
06132,  16.9612,  30.2018,       0.
06133,  17.1411,  30.9165,       7.
06134,  20.6981,  30.1639,     198.
