04250,  71.0430,  37.8481,    9014.
04251,  71.0141,  38.2652,    9971.
04252,  65.6372,  41.2013,   11200.
04253,  58.0095,  43.5951,   11968.
04254,  51.6644,  44.3941,   12469.
04255,  27.2350,  32.0391,     545.
04256,  25.9418,  31.4277,     351.
04257,  22.8517,  31.0179,    1176.
04258,  21.6033,  31.4816,    1327.
04259,  21.0612,  31.5343,    1435.
04260,  20.6430,  33.0142,    1918.
04261,  21.1367,  34.1827,    2084.
04262,  22.5781,  36.1763,    2607.
04263,  36.6387,  43.6993,    4661.
04264,  42.3292,  46.2013,    5671.
04265,  45.2338,  46.3935,    6261.
04266,  48.9761,  45.8418,    6675.
04267,  52.8214,  45.1348,    6986.
04268,  54.6399,  44.0681,    6091.
04269,  50.9444,  45.3007,    6038.
04270,  60.0180,  42.6033,    7107.
04271,  61.4044,  42.4970,    7274.
04272,  61.5028,  42.8625,    7723.
04273,  24.5725,  28.3036,    2993.
04274,  23.7459,  27.6051,    3210.
04275,  23.4383,  27.1894,    3172.
04276,  23.4531,  26.9678,    3246.
04277,  23.6730,  26.7828,    3292.
04278,  22.0049,  31.1660,    4703.
04279,  46.5983,  47.0396,    8967.
04280,  58.3127,  44.9315,    8598.
04281,  61.6327,  43.0307,    8671.
04282,  62.8280,  41.6275,    7709.
04283,  69.8183,  38.7626,   10133.
04284,  69.0615,  38.8329,    9049.
04285,  71.6354,  37.6313,   10364.
04286,  70.8136,  38.2911,   10729.
04287,  70.6542,  38.4627,   10298.
04288,  66.8601,  40.5063,   11483.
04289,  56.3031,  43.7052,   12556.
04290,  44.0768,  42.9668,   13413.
04291,  24.3420,  28.3763,    3114.
04292,  24.4029,  27.2022,    3455.
04293,  22.8909,  27.7050,    3177.
04294,  22.5172,  27.6199,    3156.
04295,  22.4088,  27.7832,    3488.
04296,  21.9432,  30.8163,    4566.
04297,  52.4839,  46.8093,    8609.
04298,  58.0283,  44.9945,    8575.
04299,  56.6416,  45.0928,    8264.
04300,  65.5353,  41.3948,    8660.
04301,  63.1047,  41.4688,    7927.
04302,  67.2600,  39.7333,    8046.
04303,  69.9596,  38.2999,    9216.
04304,  71.4215,  37.8675,   10526.
04305,  68.2673,  39.8684,   11198.
04306,  67.5652,  40.2703,   11333.
04307,  52.7662,  44.1543,   12737.
04308,  43.1500,  42.6368,   13521.
04309,  24.8693,  28.8449,    2807.
04310,  23.4917,  28.1564,    2884.
04311,  22.8430,  27.5123,    3275.
04312,  23.0922,  27.1068,    3280.
04313,  23.9878,  26.8142,    3806.
04314,  21.4433,  31.5636,    4103.
04315,  40.6359,  45.5175,    8070.
04316,  55.4951,  45.7892,    8120.
04317,  59.6711,  44.1194,    8678.
04318,  56.8722,  44.0773,    7467.
04319,  55.6237,  44.3930,    8426.
04320,  66.3573,  39.9479,    7787.
04321,  71.2857,  37.7428,    9537.
04322,  71.6586,  37.5978,    9194.
04323,  69.1315,  39.4680,   10851.
04324,  68.9665,  39.5928,   10574.
04325,  60.9627,  42.7454,   11886.
04326,  52.6278,  44.3388,   12488.
04327,  27.4990,  32.1130,     162.
04328,  26.3186,  31.7258,      47.
04329,  22.4523,  31.1829,    1210.
04330,  21.3927,  31.3796,    1457.
04331,  21.0480,  31.5474,    1418.
04332,  20.6090,  32.6388,    1713.
04333,  21.6140,  34.9043,    2260.
04334,  23.1781,  36.6678,    2848.
04335,  35.9546,  43.2457,    4618.
04336,  36.7921,  43.7006,    4603.
04337,  42.8023,  46.0570,    5776.
04338,  47.7577,  45.8706,    6427.
04339,  51.0550,  45.0173,    5977.
04340,  54.3497,  44.4680,    6837.
04341,  59.0871,  42.8861,    6483.
04342,  56.3801,  43.4039,    5856.
04343,  57.8047,  43.2330,    6059.
04344,  58.4625,  43.4977,    6769.
04345,  24.5675,  28.2507,    3163.
04346,  24.1326,  27.4050,    3425.
04347,  23.1874,  27.1723,    3434.
04348,  24.7296,  26.4286,    4045.
04349,  23.2418,  27.7165,    4143.
04350,  22.3303,  32.7217,    5075.
04351,  51.4577,  46.9375,    8059.
04352,  57.7045,  45.1770,    8684.
04353,  62.4596,  42.3930,    8396.
04354,  59.1997,  42.9805,    7061.
04355,  63.8414,  41.0975,    8700.
04356,  68.9613,  38.6906,    8465.
04357,  71.8242,  37.3473,    9828.
04358,  70.5684,  38.4335,   10723.
04359,  69.0972,  39.4618,   10924.
04360,  68.4976,  39.8126,   11066.
04361,  57.2311,  43.5802,   12295.
04362,  50.6151,  44.2416,   12750.
04363,  24.7562,  27.7751,    3435.
04364,  23.7304,  28.1780,    3191.
04365,  24.4158,  26.7955,    3663.
04366,  25.4706,  26.2204,    3899.
04367,  23.2153,  28.1601,    4155.
04368,  25.8661,  36.7549,    6670.
04369,  43.3917,  46.4449,    8558.
04370,  55.2077,  45.3471,    7572.
04371,  61.9633,  43.4691,    9205.
04372,  60.4974,  43.5884,    8648.
04373,  65.4740,  40.8477,    8102.
04374,  69.6737,  38.6720,    9686.
04375,  71.8247,  37.3284,    9077.
04376,  71.1940,  38.0571,   10386.
04377,  69.4518,  39.2441,   10743.
04378,  67.8798,  40.0695,   11237.
04379,  50.6023,  44.1660,   12942.
04380,  42.5590,  42.4280,   13527.
04381,  24.8263,  28.6152,    2916.
04382,  23.6448,  28.1699,    2976.
04383,  24.0952,  27.0051,    3433.
04384,  22.0467,  27.9801,    3119.
04385,  21.4011,  30.2004,    3738.
04386,  21.8376,  31.1090,    4415.
04387,  45.6949,  46.9158,    8507.
04388,  53.3025,  46.5344,    8515.
04389,  52.0765,  45.9538,    8545.
04390,  61.4310,  42.7558,    8055.
04391,  61.1956,  42.3810,    8286.
04392,  67.5672,  39.9376,    8313.
04393,  69.4521,  38.9845,    8770.
04394,  69.7603,  38.3755,    8032.
04395,  69.5363,  39.2392,   10614.
04396,  69.8410,  39.0576,    9920.
04397,  56.5643,  43.8668,   12086.
04398,  51.3993,  44.4054,   12480.
04399,  27.2766,  32.1178,     591.
04400,  25.4486,  31.1007,     493.
04401,  23.4197,  30.9647,     912.
04402,  22.2919,  31.2085,    1318.
04403,  21.3377,  31.7079,    1318.
04404,  20.6771,  32.2710,    1524.
04405,  21.2888,  34.3143,    2113.
04406,  22.1851,  35.8607,    2147.
04407,  33.1424,  41.7009,    4149.
04408,  43.1487,  46.1889,    5983.
04409,  45.3932,  46.1695,    5933.
04410,  51.2867,  44.9518,    6342.
04411,  47.2939,  45.6610,    5936.
04412,  49.0887,  45.4550,    6325.
04413,  59.9657,  43.1797,    8301.
04414,  59.9489,  42.6147,    6609.
04415,  58.2382,  43.2156,    7066.
04416,  60.6293,  43.2753,    8359.
04417,  25.2346,  28.3404,    3312.
04418,  23.6525,  27.8774,    3089.
04419,  23.6224,  27.0963,    3305.
04420,  23.4941,  26.9786,    3313.
04421,  22.9612,  28.0274,    4180.
04422,  23.2977,  34.3415,    5774.
04423,  40.2385,  45.3435,    8002.
04424,  56.3528,  45.5860,    8625.
04425,  59.4838,  43.8444,    8112.
04426,  64.4803,  41.4440,    7560.
04427,  64.1897,  41.1359,    8368.
04428,  69.2989,  38.7686,    7483.
04429,  70.5532,  37.9460,    8227.
04430,  71.6659,  37.4713,    9722.
04431,  68.6336,  39.5688,   11191.
04432,  68.0541,  39.9462,   11268.
04433,  57.7186,  43.3892,   12347.
04434,  43.3365,  42.7525,   13355.
04435,  24.3996,  28.4491,    3026.
04436,  23.7887,  27.8483,    3254.
04437,  23.1725,  27.7312,    3262.
04438,  24.1813,  26.6775,    3398.
04439,  21.8579,  28.7005,    3614.
04440,  21.9319,  29.8121,    4114.
04441,  45.2348,  46.8574,    8402.
04442,  56.6475,  45.3711,    8666.
04443,  60.5465,  43.1525,    8367.
04444,  68.5307,  39.7021,    9848.
04445,  67.6979,  40.1654,    8206.
04446,  70.2125,  38.2839,    9016.
04447,  71.4001,  37.7032,   10437.
04448,  71.1867,  38.0140,   10190.
04449,  71.1962,  37.9965,   10045.
04450,  67.1246,  40.4345,   11354.
04451,  55.9718,  43.7365,   12504.
04452,  43.2397,  42.7041,   13402.
04453,  24.3895,  28.5201,    3062.
04454,  23.6526,  28.2508,    2983.
04455,  23.2951,  27.3706,    3223.
04456,  21.9545,  28.4029,    2980.
04457,  21.2665,  30.2526,    3696.
04458,  37.7690,  43.7967,    7558.
04459,  49.4976,  47.0557,    8385.
04460,  59.5566,  44.0046,    8405.
04461,  54.7678,  45.4231,    7592.
04462,  62.9424,  41.9815,    8643.
04463,  66.3462,  40.0749,    9668.
04464,  68.7863,  38.7984,    7926.
04465,  70.9737,  37.8544,    9416.
04466,  71.5666,  37.6883,   10038.
04467,  70.5172,  38.5032,    9792.
04468,  66.1741,  40.9131,   11249.
04469,  63.7317,  41.8703,   11487.
04470,  48.6913,  44.1420,   12853.
04471,  27.1667,  31.9785,     393.
04472,  26.2207,  31.7228,     713.
04473,  23.0348,  31.0614,    1206.
04474,  22.0948,  31.3020,    1380.
04475,  21.2124,  31.7082,    1454.
04476,  20.6802,  32.5102,    1790.
04477,  21.8340,  35.1542,    2359.
04478,  26.3463,  38.7197,    3195.
04479,  34.1328,  42.1617,    4361.
04480,  40.6242,  45.4565,    5479.
04481,  46.6385,  45.9260,    6209.
04482,  53.0316,  44.8774,    7760.
04483,  52.3718,  45.1152,    6966.
04484,  58.8195,  43.4081,    7613.
04485,  53.8039,  44.4140,    6327.
04486,  55.3335,  43.8081,    5701.
04487,  62.4958,  42.5583,    8131.
04488,  60.0623,  43.5366,    8934.
04489,  25.2703,  28.4929,    3126.
04490,  23.7052,  27.6361,    3309.
04491,  24.4463,  26.9074,    3546.
04492,  24.3533,  26.6443,    3617.
04493,  24.0563,  26.9138,    3717.
04494,  22.3748,  29.9292,    4538.
04495,  41.5257,  45.8056,    8451.
04496,  53.8370,  46.4404,    8799.
04497,  60.3774,  43.4621,    9137.
04498,  60.9545,  42.4805,    7265.
04499,  67.7090,  39.6544,    7986.
04500,  67.3330,  39.7659,    8085.
04501,  68.8206,  38.9790,    8516.
04502,  71.3675,  37.7988,   10382.
04503,  70.2570,  38.6045,   10753.
04504,  65.0521,  41.2617,   11804.
04505,  55.6535,  43.8201,   12482.
04506,  44.2430,  43.0581,   13408.
04507,  24.3773,  28.2632,    3284.
04508,  23.8975,  27.2681,    3335.
04509,  24.2593,  26.7715,    3417.
04510,  22.3505,  27.8192,    3166.
04511,  25.1776,  26.6786,    4231.
04512,  22.4246,  32.4384,    5385.
04513,  37.4353,  43.4837,    7689.
04514,  58.6597,  44.6366,    8759.
04515,  59.0076,  43.9598,    8130.
04516,  61.1916,  43.4064,    8710.
04517,  66.6080,  39.9966,    8678.
04518,  68.6442,  39.2195,    9106.
04519,  71.6267,  37.3828,    9264.
04520,  70.9606,  38.1183,   10585.
04521,  69.0274,  39.4583,   10772.
04522,  65.0197,  41.2485,   11669.
04523,  61.0607,  42.6026,   11999.
04524,  48.8205,  44.0663,   12978.
04525,  24.5324,  28.6739,    2993.
04526,  23.1817,  28.1349,    3093.
04527,  23.3089,  27.3266,    3064.
04528,  22.3092,  27.9161,    2983.
04529,  23.4754,  27.3785,    3769.
04530,  34.4934,  41.5032,    7535.
04531,  36.6241,  42.9129,    7566.
04532,  52.6496,  46.5797,    8575.
04533,  53.6401,  46.2227,    8204.
04534,  57.7020,  44.4658,    8054.
04535,  65.0902,  41.1536,    8973.
04536,  68.9636,  39.0683,    9119.
04537,  68.9108,  38.9100,    9010.
04538,  71.0179,  38.0798,    9959.
04539,  70.4214,  38.5811,   10113.
04540,  64.6219,  41.5415,   11385.
04541,  63.5897,  41.8501,   11618.
04542,  47.4095,  43.9529,   12901.
04543,  26.9570,  31.9015,     395.
04544,  25.1655,  31.0905,     520.
04545,  23.6036,  30.9708,     834.
04546,  21.7398,  31.3907,    1434.
04547,  21.5626,  31.5265,    1514.
04548,  20.7529,  32.3817,    1663.
04549,  21.3051,  33.9206,    2291.
04550,  25.7570,  38.2923,    3334.
04551,  36.0983,  43.1715,    4857.
04552,  43.3893,  46.0310,    5764.
04553,  45.0877,  46.1499,    6343.
04554,  48.7105,  45.4702,    6266.
04555,  51.0238,  45.1889,    6725.
04556,  47.3552,  45.6418,    6321.
04557,  56.8474,  43.4777,    6097.
04558,  59.2077,  42.7762,    6757.
04559,  62.1665,  42.4091,    8119.
04560,  58.5329,  43.7837,    7838.
04561,  24.3949,  28.2503,    3120.
04562,  24.4663,  27.2890,    3525.
04563,  22.6816,  27.9333,    3151.
04564,  26.6341,  26.0520,    3949.
04565,  21.9190,  29.7974,    4130.
04566,  26.0249,  36.7989,    6692.
04567,  42.2653,  46.0778,    8466.
04568,  53.9200,  46.1969,    8751.
04569,  58.9542,  43.6236,    8373.
04570,  65.7273,  41.4110,    9194.
04571,  64.3749,  41.1566,    8913.
04572,  70.8291,  37.9290,    9675.
04573,  71.4368,  37.5596,    9708.
04574,  70.7511,  38.2023,   10818.
04575,  68.4712,  39.6424,   11168.
04576,  62.9357,  41.9889,   11951.
04577,  59.8342,  42.9418,   12118.
04578,  48.8045,  44.0264,   12983.
04579,  24.8638,  28.3607,    3238.
04580,  24.2068,  27.9300,    3250.
04581,  23.4356,  27.4938,    3272.
04582,  23.2497,  27.3369,    3616.
04583,  22.1769,  28.4060,    3556.
04584,  22.9779,  33.7837,    5802.
04585,  43.0687,  46.4373,    7951.
04586,  53.6785,  46.3668,    7940.
04587,  61.7115,  42.7947,    8546.
04588,  64.2045,  41.4026,    8170.
04589,  65.9173,  40.2541,    8711.
04590,  68.3764,  39.4148,    9151.
04591,  71.3916,  37.6623,    9814.
04592,  71.2696,  37.7337,    9646.
04593,  69.5536,  39.1091,   10648.
04594,  64.0013,  41.5790,   11744.
04595,  49.5828,  44.1372,   12891.
04596,  45.9877,  43.5333,   13184.
04597,  25.0682,  28.6636,    3018.
04598,  23.7888,  28.5040,    3045.
04599,  23.3321,  27.6772,    3086.
04600,  22.1318,  28.0936,    3192.
04601,  21.8214,  28.6236,    3382.
04602,  21.7628,  31.6048,    4508.
04603,  42.6190,  46.2489,    8209.
04604,  54.9339,  46.1230,    8742.
04605,  61.1452,  43.3934,    8904.
04606,  52.7718,  45.7427,    8487.
04607,  52.2783,  45.2234,    8101.
04608,  68.5692,  39.1979,    8673.
04609,  67.0340,  39.8364,    8620.
04610,  71.1830,  37.8648,    9900.
04611,  70.8909,  38.1780,    9875.
04612,  68.7858,  39.6295,   10733.
04613,  65.3330,  41.2382,   11347.
04614,  53.2257,  44.2830,   12493.
04615,  27.3563,  32.2000,     656.
04616,  26.1309,  31.4884,     108.
04617,  23.3650,  31.0236,    1102.
04618,  22.2501,  31.1813,    1451.
04619,  21.4900,  31.7077,    1465.
04620,  20.8362,  32.3924,    1641.
04621,  21.8743,  34.9480,    2425.
04622,  23.0370,  36.4258,    2737.
04623,  35.4324,  42.7786,    4457.
04624,  39.4573,  44.9907,    5306.
04625,  50.5537,  45.6521,    6768.
04626,  47.4762,  45.5704,    6134.
04627,  54.2990,  44.4460,    6525.
04628,  57.9666,  43.7745,    7732.
04629,  57.9998,  43.7567,    6976.
04630,  57.7752,  43.1629,    6314.
04631,  58.1007,  43.1641,    6174.
04632,  57.9201,  43.6197,    6997.
04633,  24.5148,  28.3697,    3186.
04634,  24.1818,  27.3027,    3297.
04635,  23.2261,  27.7242,    3458.
04636,  23.6817,  27.0709,    3386.
04637,  22.2895,  28.2012,    3461.
04638,  25.7228,  36.4710,    6660.
04639,  48.2537,  47.0205,    8597.
04640,  54.5813,  46.2190,    9174.
04641,  54.0203,  45.3241,    7154.
04642,  64.3908,  41.4448,    8717.
04643,  65.5884,  40.4089,    7943.
04644,  68.3270,  39.3764,    9028.
04645,  71.6415,  37.4380,    9313.
04646,  71.3689,  37.7146,   10318.
04647,  69.2485,  39.3289,   10947.
04648,  67.7433,  40.0314,   11344.
04649,  58.4656,  43.2119,   12213.
04650,  42.7672,  42.4756,   13534.
04651,  24.8332,  28.6233,    3230.
04652,  24.0821,  28.2115,    3171.
04653,  23.8393,  27.4821,    3422.
04654,  23.0840,  27.4157,    3409.
04655,  23.2226,  27.4394,    3655.
04656,  22.1896,  31.2019,    5137.
04657,  48.1546,  46.9973,    7865.
04658,  55.6207,  45.3370,    8990.
04659,  59.7199,  43.3527,    7688.
04660,  67.3289,  40.5590,    9938.
04661,  66.0873,  40.7423,    8850.
04662,  68.0437,  39.5093,    9191.
04663,  70.5668,  37.9087,    9039.
04664,  70.6714,  38.2497,   10875.
04665,  68.6389,  39.6048,   11063.
04666,  62.8574,  41.9866,   11867.
04667,  57.1128,  43.5896,   12387.
04668,  46.8064,  43.7078,   13159.
04669,  25.4566,  29.2712,    2778.
04670,  23.3917,  28.1650,    3192.
04671,  22.6442,  27.9213,    3155.
04672,  21.8987,  28.4323,    3210.
04673,  22.9658,  27.8404,    3834.
04674,  21.5253,  30.0784,    3869.
04675,  38.8084,  44.4084,    7744.
04676,  52.0152,  46.7437,    8570.
04677,  58.7041,  44.1959,    8078.
04678,  54.9262,  45.4301,    8787.
04679,  66.0115,  40.5900,    8672.
04680,  67.3012,  39.8473,    9280.
04681,  71.1091,  37.7605,    9927.
04682,  71.4116,  37.7125,    9838.
04683,  70.5356,  38.4619,    9784.
04684,  68.6980,  39.6780,   10637.
04685,  62.0155,  42.3772,   11732.
04686,  45.9698,  43.5999,   13078.
04687,  27.3686,  31.9331,     251.
04688,  26.4299,  31.7677,     471.
04689,  22.5437,  31.1753,    1435.
04690,  22.2149,  31.2976,    1467.
04691,  20.9858,  31.7217,    1641.
04692,  20.8673,  32.1614,    1671.
04693,  21.9981,  35.1006,    2354.
04694,  23.5083,  36.5226,    3295.
04695,  34.7481,  42.3663,    4621.
04696,  35.2920,  42.6080,    4638.
04697,  44.7047,  46.0019,    6344.
04698,  52.7881,  44.6168,    6875.
04699,  47.1348,  45.4241,    6232.
04700,  55.7664,  44.2013,    6537.
04701,  62.0752,  42.0781,    7425.
04702,  58.7528,  42.9214,    6488.
04703,  59.6975,  42.9414,    7223.
04704,  60.3529,  42.9117,    7088.
04705,  24.6720,  27.8536,    3419.
04706,  23.3598,  27.7861,    3254.
04707,  23.2106,  27.4011,    3348.
04708,  25.9430,  26.2039,    4011.
04709,  22.4020,  28.0945,    3531.
04710,  48.1040,  47.0269,    8425.
04711,  51.8196,  46.8008,    9012.
04712,  52.9244,  46.5438,    9215.
04713,  60.0371,  43.6246,    8592.
04714,  58.1991,  43.1057,    6932.
04715,  59.9833,  42.4755,    7357.
04716,  69.8083,  38.4847,    9902.
04717,  70.9209,  37.8032,    9935.
04718,  71.5407,  37.6014,    9901.
04719,  67.9563,  39.9442,   11183.
04720,  68.3585,  39.7290,   11095.
04721,  63.5658,  41.7683,   11586.
04722,  42.6122,  42.4177,   13550.
04723,  24.5512,  28.4162,    3211.
04724,  23.3725,  28.1610,    3129.
04725,  22.9384,  27.9031,    3185.
04726,  22.8581,  27.5337,    3432.
04727,  24.6779,  26.8948,    4072.
04728,  23.3124,  34.4201,    5614.
04729,  41.9657,  45.9718,    8263.
04730,  50.9738,  46.8452,    8967.
04731,  61.0251,  43.1741,    8370.
04732,  61.3283,  42.4587,    7902.
04733,  66.0890,  40.2345,    9202.
04734,  68.0874,  39.3342,    8934.
04735,  70.3506,  37.8247,    8467.
04736,  70.9140,  38.1277,   10549.
04737,  69.5318,  39.0817,   11022.
04738,  69.4285,  39.1548,   10854.
04739,  55.5557,  43.8013,   12557.
04740,  42.6224,  42.4543,   13502.
04741,  25.3800,  29.2067,    2831.
04742,  24.2820,  28.6520,    3103.
04743,  23.2928,  27.7587,    3205.
04744,  21.5847,  28.7691,    3073.
04745,  24.2984,  26.8033,    3814.
04746,  22.5145,  29.2015,    4204.
04747,  52.6015,  46.6134,    8652.
04748,  52.7379,  46.2782,    8029.
04749,  55.2675,  45.4324,    8745.
04750,  63.3653,  41.8174,    8697.
04751,  64.9093,  41.0269,    8268.
04752,  69.2794,  38.8577,    9515.
04753,  69.6856,  38.4020,    9543.
04754,  71.0080,  38.0545,   10033.
04755,  69.2323,  39.3012,   10782.
04756,  67.1711,  40.4090,   11005.
04757,  54.6463,  44.1246,   12243.
04758,  42.8861,  42.6459,   13205.
04759,  27.2151,  31.8755,      53.
04760,  26.8827,  31.8962,     124.
04761,  23.1341,  31.1803,    1135.
04762,  22.5686,  31.3826,    1239.
04763,  21.1458,  31.6964,    1647.
04764,  20.9800,  32.1605,    1697.
04765,  21.2362,  33.6517,    2148.
04766,  22.8747,  36.0335,    2906.
04767,  26.8531,  38.6360,    3806.
04768,  40.0108,  45.1416,    5094.
04769,  48.2730,  45.6841,    6415.
04770,  47.4814,  45.6257,    6253.
04771,  49.4094,  45.4728,    7170.
04772,  51.3033,  44.7786,    6142.
04773,  54.8557,  43.9809,    5773.
04774,  55.6429,  43.8948,    5822.
04775,  62.1867,  42.3261,    7497.
04776,  59.0771,  43.3247,    6997.
04777,  25.3264,  28.7117,    3175.
04778,  24.1689,  28.5592,    3128.
04779,  22.9751,  28.1098,    3310.
04780,  22.7274,  27.7807,    3378.
04781,  22.8876,  27.8733,    3761.
04782,  38.1572,  43.8357,    7927.
04783,  36.1641,  42.5667,    7612.
04784,  59.0511,  44.2998,    8817.
04785,  56.4615,  44.2661,    7187.
04786,  63.6482,  41.6510,    8162.
04787,  66.7888,  40.0472,    9661.
04788,  69.6467,  38.3655,    8790.
04789,  71.5827,  37.3199,    9512.
04790,  71.1630,  37.8888,   10078.
04791,  69.1703,  39.2786,   10936.
04792,  64.1350,  41.4826,   11760.
04793,  56.3443,  43.7633,   12307.
04794,  42.0774,  42.2038,   13639.
04795,  24.4227,  28.0867,    3369.
04796,  23.6272,  27.9433,    3259.
04797,  23.8562,  27.1638,    3482.
04798,  23.1250,  27.5892,    3528.
04799,  21.7937,  29.7438,    3858.
04800,  22.3380,  30.5739,    4716.
04801,  50.2349,  46.9803,    9134.
04802,  52.4039,  46.7222,    8925.
04803,  55.0181,  45.0773,    8099.
04804,  65.5532,  41.0373,    9476.
04805,  70.8230,  37.8259,    9966.
04806,  67.3269,  39.8110,    9104.
04807,  71.0904,  37.4397,    9154.
04808,  70.9710,  38.0206,   10309.
04809,  69.9720,  38.7535,   10666.
04810,  62.2855,  42.1631,   11969.
04811,  58.3207,  43.3188,   12203.
04812,  45.6479,  43.3968,   13208.
04813,  24.9109,  28.9527,    2927.
04814,  23.4260,  28.4133,    3098.
04815,  23.3398,  28.2438,    3192.
04816,  22.0206,  28.4410,    3194.
04817,  23.0730,  27.6886,    3793.
04818,  23.0295,  34.1779,    5500.
04819,  44.3571,  46.5119,    8165.
04820,  51.7117,  46.4810,    8050.
04821,  57.5199,  44.9811,    9214.
04822,  56.4873,  43.8354,    7390.
04823,  64.2855,  41.1795,    8290.
04824,  67.5935,  39.7307,    9431.
04825,  71.2227,  37.5422,    7984.
04826,  71.1475,  37.9464,    9759.
04827,  70.5849,  38.3388,    9950.
04828,  68.1018,  39.9355,   10766.
04829,  59.6974,  43.0861,   11807.
04830,  46.3570,  43.7084,   12908.
04831,  27.2439,  32.0800,     451.
04832,  26.4816,  31.6198,     123.
04833,  23.2823,  31.1004,    1127.
04834,  21.9568,  31.3656,    1625.
04835,  21.0900,  31.5243,    1742.
04836,  21.0340,  32.4673,    1738.
04837,  21.1758,  33.5635,    2064.
04838,  30.1883,  40.1203,    4118.
04839,  34.3916,  42.1687,    4450.
04840,  43.6838,  45.9121,    5884.
04841,  43.3395,  45.3604,    5520.
04842,  46.5861,  45.5741,    6480.
04843,  50.8213,  44.8681,    6651.
04844,  57.4754,  43.6064,    7754.
04845,  55.1416,  43.6807,    5575.
04846,  60.1150,  42.8136,    7403.
04847,  62.0113,  42.3289,    8241.
04848,  59.2114,  43.8104,    8482.
04849,  25.0691,  28.7037,    3168.
04850,  24.4492,  27.9141,    3491.
04851,  22.4929,  28.3920,    3180.
04852,  23.7576,  27.2080,    3737.
04853,  23.4198,  27.3226,    3637.
04854,  24.2076,  35.1267,    6247.
04855,  38.1700,  43.8205,    7943.
04856,  49.8202,  46.9374,    8546.
04857,  61.8155,  43.0259,    8379.
04858,  58.6049,  42.6181,    6219.
04859,  68.5303,  39.2705,    9852.
04860,  71.3876,  37.5004,   10174.
04861,  71.6078,  37.2318,    9292.
04862,  71.4137,  37.5189,    9652.
04863,  70.7555,  38.1882,   10126.
04864,  60.4532,  42.6073,   12254.
04865,  57.7012,  43.4950,   12181.
04866,  46.9427,  43.6767,   13144.
04867,  24.4815,  28.6792,    3131.
04868,  24.2024,  28.4130,    3159.
04869,  24.2045,  27.1014,    3252.
04870,  24.0832,  27.0069,    3643.
04871,  23.5537,  27.5449,    3978.
04872,  23.2617,  34.5059,    5627.
04873,  42.6942,  46.1720,    8504.
04874,  52.0066,  46.5339,    8430.
04875,  62.7870,  42.5345,    8582.
04876,  62.7756,  41.9676,    7717.
04877,  65.4183,  40.7487,    8448.
04878,  70.8552,  37.9545,    9985.
04879,  69.4730,  38.4534,    9073.
04880,  71.0761,  37.9088,   10378.
04881,  69.4291,  39.1180,   10936.
04882,  68.4359,  39.6496,   11117.
04883,  55.8270,  43.7704,   12450.
04884,  49.0533,  44.0454,   12986.
04885,  25.3123,  29.1333,    2956.
04886,  23.5551,  28.0612,    3214.
04887,  23.3818,  27.5353,    3381.
04888,  22.1603,  28.3618,    3458.
04889,  22.8280,  27.6874,    3375.
04890,  24.2721,  35.6421,    5699.
04891,  45.7785,  46.8100,    8158.
04892,  53.8935,  46.0139,    8294.
04893,  58.8197,  44.3567,    8840.
04894,  63.5254,  42.0168,    8810.
04895,  64.4662,  40.8070,    7925.
04896,  67.1502,  39.8588,    9620.
04897,  67.3320,  39.5515,    8109.
04898,  71.2291,  37.7732,    9767.
04899,  70.2526,  38.5394,   10002.
04900,  62.4106,  42.1512,   11698.
04901,  58.1454,  43.4378,   12001.
04902,  48.3905,  44.0709,   12814.
04903,  27.4799,  32.0498,     108.
04904,  26.0695,  31.3354,     744.
04905,  23.5604,  31.1071,    1123.
04906,  22.5506,  31.3707,    1374.
04907,  21.9344,  31.5206,    1611.
04908,  21.1385,  33.0354,    2078.
04909,  21.2579,  33.5133,    1936.
04910,  23.6610,  36.8534,    2825.
04911,  29.8620,  39.9561,    3981.
04912,  42.8131,  45.7942,    6046.
04913,  46.1419,  46.0215,    6823.
04914,  46.4295,  45.5858,    6419.
04915,  49.6199,  45.2895,    6628.
04916,  55.3306,  44.3116,    7890.
04917,  53.2770,  44.4440,    5820.
04918,  61.6567,  42.2346,    7661.
04919,  61.0356,  42.5955,    7463.
04920,  56.4555,  43.8144,    5943.
04921,  24.6136,  28.5256,    3225.
04922,  24.5139,  27.9562,    3590.
04923,  23.6868,  27.7003,    3415.
04924,  23.0707,  27.8379,    3746.
04925,  22.6327,  28.6003,    3789.
04926,  25.6974,  36.6375,    6527.
04927,  39.2216,  44.4031,    8263.
04928,  53.7311,  45.9756,    8965.
04929,  58.9275,  44.1854,    9062.
04930,  60.8466,  42.7211,    7685.
04931,  66.3709,  40.7271,    9450.
04932,  71.3412,  37.4523,   10079.
04933,  71.6344,  37.3354,    9752.
04934,  70.2146,  38.5066,   10631.
04935,  70.1887,  38.5178,   10644.
04936,  68.4489,  39.6390,   11144.
04937,  50.9075,  44.0967,   12830.
04938,  44.1697,  42.9268,   13277.
04939,  24.6215,  28.4948,    3245.
04940,  24.1521,  27.9666,    3389.
04941,  23.5412,  27.5170,    3256.
04942,  23.4005,  27.4159,    3609.
04943,  24.8773,  26.6843,    3890.
04944,  34.3899,  41.3532,    7713.
04945,  50.8877,  46.8660,    8547.
04946,  56.5507,  45.3999,    9125.
04947,  61.2567,  43.2556,    8698.
04948,  63.7095,  42.0047,    9354.
04949,  65.5488,  40.4602,    8493.
04950,  69.6992,  38.6118,    9558.
