04589,  73.1350,  36.4719,    8959.
04590,  74.7500,  35.8562,    9020.
04591,  76.2875,  35.1674,    9824.
04592,  76.2650,  35.1701,    9772.
04593,  73.9664,  36.8530,   10429.
04594,  70.2869,  38.7612,   11958.
04595,  55.6081,  44.1376,   12893.
04596,  50.6755,  44.1748,   13321.
04597,  25.8342,  26.6326,    2558.
04598,  24.1947,  26.3975,    2594.
04599,  23.7406,  25.6075,    2784.
04600,  22.2156,  26.0477,    2881.
04601,  21.8974,  26.5822,    3012.
04602,  21.8183,  29.3122,    3745.
04603,  47.2093,  47.0346,    8110.
04604,  61.0894,  44.6833,    8709.
04605,  68.5799,  40.5261,    8843.
04606,  59.1124,  44.7682,    8567.
04607,  57.8372,  44.4817,    7840.
04608,  75.0860,  35.5150,    8752.
04609,  74.0990,  35.9190,    8306.
04610,  75.9924,  35.3973,    9944.
04611,  75.5927,  35.7479,   10042.
04612,  73.4215,  37.2551,   10601.
04613,  71.3896,  38.3513,   11327.
04614,  60.1002,  43.3287,   12331.
04615,  27.8371,  31.5554,     103.
04616,  26.6307,  30.6077,     636.
04617,  23.2290,  29.5653,     367.
04618,  21.8864,  29.6973,     925.
04619,  21.0658,  30.3552,    1016.
04620,  20.3915,  31.1659,    1109.
04621,  21.5603,  33.6421,    1786.
04622,  22.6774,  35.1811,    2059.
04623,  36.7534,  43.3671,    4059.
04624,  41.3568,  45.8690,    5022.
04625,  54.0464,  45.4772,    5990.
04626,  50.3756,  45.7523,    5885.
04627,  57.7479,  43.7479,    5808.
04628,  63.0188,  41.9850,    7119.
04629,  62.3992,  42.1449,    6480.
04630,  61.4065,  41.8919,    5880.
04631,  61.5076,  41.9085,    5620.
04632,  62.0350,  42.1324,    6352.
04633,  25.2454,  26.2297,    2587.
04634,  25.0634,  25.2207,    2786.
04635,  23.8207,  25.6001,    2845.
04636,  24.6350,  24.9868,    3115.
04637,  22.6031,  26.0679,    3103.
04638,  24.7477,  34.0444,    5828.
04639,  53.9439,  46.9407,    8803.
04640,  61.2053,  44.7840,    8778.
04641,  58.7040,  44.3462,    7399.
04642,  71.7630,  37.9516,    8577.
04643,  72.8145,  36.6478,    8174.
04644,  74.8237,  35.7150,    8959.
04645,  77.1046,  34.6460,    9345.
04646,  75.6197,  35.6534,   10515.
04647,  73.2561,  37.3947,   11365.
04648,  72.5925,  37.6166,   10976.
04649,  65.6651,  40.8972,   12160.
04650,  45.9165,  43.2236,   13657.
04651,  25.6952,  26.4915,    2816.
04652,  24.7951,  26.0569,    2879.
04653,  24.8063,  25.3560,    3153.
04654,  23.6751,  25.3325,    3134.
04655,  24.1599,  25.2996,    3182.
04656,  22.7355,  28.6483,    4102.
04657,  53.1861,  46.9907,    7956.
04658,  62.3657,  43.6479,    8267.
04659,  65.5246,  41.1016,    7693.
04660,  73.1738,  37.5385,   10054.
04661,  73.2117,  37.0541,    7421.
04662,  74.5723,  35.8477,    8937.
04663,  76.4819,  34.6789,    9274.
04664,  74.5660,  36.3667,   10737.
04665,  73.0514,  37.4088,   10999.
04666,  69.4908,  39.1610,   11884.
04667,  64.2444,  41.6153,   12183.
04668,  51.8717,  44.2505,   13230.
04669,  26.1618,  27.3791,    2381.
04670,  23.8040,  26.0524,    2707.
04671,  22.8729,  25.8415,    2946.
04672,  21.9384,  26.4086,    2921.
04673,  23.9502,  25.6514,    3372.
04674,  21.6053,  27.9677,    3373.
04675,  41.9809,  45.7527,    7845.
04676,  57.5675,  46.0270,    8087.
04677,  64.8076,  42.0318,    8098.
04678,  61.0510,  43.9986,    7946.
04679,  73.0896,  36.8898,    8629.
04680,  73.9380,  36.2176,    9375.
04681,  75.9921,  35.2648,   10071.
04682,  76.3443,  35.2012,    9819.
04683,  75.4553,  35.8536,    9785.
04684,  73.2778,  37.3490,   10873.
04685,  69.1805,  39.3838,   11673.
04686,  50.8260,  44.2607,   13139.
04687,  27.8208,  31.2274,     530.
04688,  26.8180,  31.0207,      12.
04689,  22.2149,  29.6437,     842.
04690,  21.8480,  29.8155,     905.
04691,  20.5194,  30.4537,    1063.
04692,  20.4137,  30.9240,    1104.
04693,  21.6747,  33.8304,    1710.
04694,  23.0717,  35.1218,    2499.
04695,  36.1083,  42.8547,    4215.
04696,  36.6463,  43.1780,    4206.
04697,  47.7253,  46.4211,    5958.
04698,  57.2003,  43.9792,    6992.
04699,  50.1330,  45.6509,    5945.
04700,  59.3174,  43.2209,    5735.
04701,  68.5827,  39.2778,    7561.
04702,  62.3867,  41.5279,    5638.
04703,  64.7203,  40.9594,    6650.
04704,  65.2625,  40.8658,    6644.
04705,  25.7704,  25.7432,    2927.
04706,  23.9136,  25.6745,    2905.
04707,  23.8534,  25.3143,    2939.
04708,  28.3068,  24.6722,    3451.
04709,  22.8201,  25.9545,    3253.
04710,  53.5412,  47.0093,    8518.
04711,  58.0430,  46.0158,    8805.
04712,  59.4702,  45.4983,    9242.
04713,  66.9767,  41.0508,    8479.
04714,  63.1739,  41.3661,    7097.
04715,  65.5705,  40.2722,    7533.
04716,  75.0716,  35.6204,    9890.
04717,  75.7901,  35.3026,   10377.
04718,  76.2067,  35.2941,   10103.
04719,  72.7130,  37.5705,   10884.
04720,  72.8880,  37.4869,   11183.
04721,  70.2692,  38.7734,   11477.
04722,  45.7368,  43.1734,   13617.
04723,  25.3351,  26.2590,    2697.
04724,  23.7916,  26.0484,    2766.
04725,  23.2585,  25.8096,    2847.
04726,  23.4935,  25.4276,    3095.
04727,  26.4552,  24.9141,    3436.
04728,  22.9196,  31.8880,    4652.
04729,  46.5423,  46.9034,    8367.
04730,  57.0705,  46.2571,    8965.
04731,  67.4147,  40.6215,    8042.
04732,  67.3627,  39.9760,    7367.
04733,  73.3039,  36.4035,    8831.
04734,  74.7783,  35.5441,    8855.
04735,  76.8346,  34.1825,    8390.
04736,  75.2062,  35.9818,   10253.
04737,  73.7347,  36.9704,   10941.
04738,  73.6820,  37.0145,   10750.
04739,  62.4841,  42.2672,   12410.
04740,  45.7584,  43.2089,   13615.
04741,  26.1078,  27.2678,    2487.
04742,  24.8709,  26.4988,    2626.
04743,  23.7168,  25.6749,    2718.
04744,  21.4053,  26.8405,    2729.
04745,  26.0114,  24.7712,    3230.
04746,  23.1941,  26.8878,    3626.
04747,  58.4453,  45.7395,    8547.
04748,  58.2606,  45.4084,    7897.
04749,  61.8274,  43.8611,    8766.
04750,  70.4852,  38.5963,    7912.
04751,  72.1460,  37.4653,    8331.
04752,  75.0448,  35.6503,    9595.
04753,  75.4281,  35.2287,    9789.
04754,  75.6660,  35.6633,    9923.
04755,  73.6158,  37.0748,   10704.
04756,  72.5019,  37.7361,   10651.
04757,  61.9097,  42.7146,   12015.
04758,  46.4167,  43.4691,   13285.
04759,  27.7009,  31.1486,     486.
04760,  27.2445,  31.1391,     207.
04761,  22.9816,  29.7239,     785.
04762,  22.2677,  29.8669,     724.
04763,  20.6921,  30.3973,    1052.
04764,  20.5349,  30.9004,    1077.
04765,  20.8738,  32.3522,    1548.
04766,  22.5076,  34.6451,    2186.
04767,  26.3146,  37.6102,    3156.
04768,  41.8795,  45.9464,    4812.
04769,  51.4165,  45.7854,    6199.
04770,  50.4660,  45.8042,    5959.
04771,  53.5140,  45.3850,    6862.
04772,  54.1519,  44.6190,    5560.
04773,  57.5732,  43.4084,    5190.
04774,  58.3224,  43.2214,    5013.
04775,  68.5234,  39.6116,    7536.
04776,  63.6502,  41.5251,    6313.
04777,  26.3080,  26.6842,    2809.
04778,  24.7886,  26.3908,    2756.
04779,  23.3772,  25.9872,    2969.
04780,  23.1500,  25.6706,    3026.
04781,  23.7835,  25.6974,    3418.
04782,  41.2225,  45.2578,    8027.
04783,  38.6497,  43.7613,    7685.
04784,  66.3628,  41.8225,    8943.
04785,  61.6083,  42.7406,    7713.
04786,  70.8933,  38.2933,    7841.
04787,  73.5072,  36.4476,    9500.
04788,  76.0865,  34.6758,    8571.
04789,  76.7332,  34.7431,    9825.
04790,  75.8318,  35.5048,   10116.
04791,  73.3238,  37.2209,   11302.
04792,  70.4747,  38.5987,   11507.
04793,  63.5352,  41.9516,   12201.
04794,  44.9623,  42.9319,   13747.
04795,  25.4483,  25.9092,    3076.
04796,  24.2436,  25.8145,    2884.
04797,  24.9916,  25.0575,    3102.
04798,  23.9194,  25.4579,    3132.
04799,  21.9756,  27.5800,    3335.
04800,  22.8797,  28.1171,    3938.
04801,  56.5246,  46.4996,    9162.
04802,  58.5196,  45.8417,    8678.
04803,  60.3659,  43.7588,    7249.
04804,  72.6380,  37.4929,    9302.
04805,  75.8854,  35.1770,    9965.
04806,  74.0826,  36.0794,    9040.
04807,  76.9138,  34.3537,    9267.
04808,  75.3687,  35.8070,   10423.
04809,  74.1262,  36.6618,   10993.
04810,  69.0951,  39.3270,   11728.
04811,  65.7114,  40.9563,   11851.
04812,  50.2446,  44.0907,   13285.
04813,  25.5841,  26.8794,    2510.
04814,  23.7586,  26.3042,    2665.
04815,  23.7236,  26.1273,    2823.
04816,  22.0411,  26.4062,    2827.
04817,  24.0679,  25.5189,    3389.
04818,  22.7121,  31.6353,    4588.
04819,  49.3496,  47.0359,    8398.
04820,  56.8609,  45.8711,    7744.
04821,  64.4685,  42.8552,    8524.
04822,  61.4231,  42.3720,    6929.
04823,  71.7145,  37.6353,    8380.
04824,  74.1397,  36.1060,    9253.
04825,  77.5644,  34.1369,    8018.
04826,  76.0233,  35.4349,    9899.
04827,  75.4838,  35.7470,    9858.
04828,  72.9532,  37.4836,   10849.
04829,  67.3054,  40.3153,   11554.
04830,  51.4911,  44.3330,   13032.
04831,  27.7229,  31.2360,     807.
04832,  26.9404,  30.8142,     412.
04833,  23.0929,  29.5983,     581.
04834,  21.5837,  29.9120,    1113.
04835,  20.6344,  30.2210,    1168.
04836,  20.6002,  31.2021,    1172.
04837,  20.8062,  32.2921,    1448.
04838,  30.6873,  39.6002,    3545.
04839,  35.7100,  42.5948,    4035.
04840,  46.3203,  46.4033,    5583.
04841,  45.6618,  45.8933,    5320.
04842,  49.7108,  45.8471,    6191.
04843,  54.2395,  44.6878,    6013.
04844,  62.9990,  41.8106,    7299.
04845,  57.6508,  43.1419,    5011.
04846,  65.8112,  40.5622,    7121.
04847,  68.6656,  39.5325,    7183.
04848,  65.6502,  41.5163,    7383.
04849,  25.9417,  26.6275,    2682.
04850,  25.5676,  25.7503,    3041.
04851,  22.6438,  26.2887,    2937.
04852,  25.0657,  25.0722,    3521.
04853,  24.4590,  25.1965,    3232.
04854,  23.5810,  32.4644,    5299.
04855,  41.2328,  45.2407,    8057.
04856,  55.2682,  46.6307,    8160.
04857,  69.1480,  40.0818,    8807.
04858,  62.2481,  41.2758,    5927.
04859,  74.2095,  36.1474,    9787.
04860,  76.0184,  35.2300,   10471.
04861,  77.2162,  34.3601,    9361.
04862,  76.4791,  34.9474,    9858.
04863,  75.2329,  35.8968,   10257.
04864,  67.5225,  39.9327,   11858.
04865,  64.9576,  41.3371,   12048.
04866,  52.0414,  44.2023,   13205.
04867,  25.2254,  26.4921,    2863.
04868,  24.8581,  26.2499,    2801.
04869,  25.1944,  25.0424,    2943.
04870,  25.4699,  24.9222,    3415.
04871,  24.8467,  25.3592,    3397.
04872,  22.8602,  31.9773,    4719.
04873,  47.6451,  46.9960,    8806.
04874,  57.6038,  45.7985,    8073.
04875,  70.2511,  39.3338,    8827.
04876,  69.2846,  39.1522,    7396.
04877,  72.3282,  37.2633,    7181.
04878,  75.6904,  35.4518,   10041.
04879,  75.5855,  35.0141,    9438.
04880,  75.2987,  35.8371,   10605.
04881,  73.7087,  36.9618,   10740.
04882,  72.8658,  37.4586,   11068.
04883,  62.9329,  42.1121,   12166.
04884,  54.8825,  44.1717,   12986.
04885,  26.0596,  27.1606,    2461.
04886,  24.0743,  25.9390,    2774.
04887,  24.0584,  25.4261,    3096.
04888,  22.3883,  26.2518,    3096.
04889,  23.2663,  25.5885,    2920.
04890,  23.5509,  33.3781,    4881.
04891,  50.8096,  47.1316,    8252.
04892,  59.4744,  44.8924,    8116.
04893,  65.7890,  41.9647,    8535.
04894,  71.0298,  38.6379,    8954.
04895,  71.3378,  37.4419,    7746.
04896,  73.6173,  36.3727,    9513.
04897,  74.1455,  35.7291,    7313.
04898,  76.0518,  35.3313,   10176.
04899,  75.0002,  36.0436,   10069.
04900,  69.5740,  39.0860,   11443.
04901,  65.6270,  41.0769,   11909.
04902,  54.2049,  44.3210,   12838.
04903,  28.1046,  31.3100,     551.
04904,  26.4567,  30.2966,     214.
04905,  23.4767,  29.6919,     539.
04906,  22.2394,  29.8637,     569.
04907,  21.5529,  30.0805,    1042.
04908,  20.7327,  31.7153,    1443.
04909,  20.8841,  32.2498,    1367.
04910,  23.2394,  35.6695,    2149.
04911,  30.1742,  39.3621,    3401.
04912,  45.4076,  46.3819,    5515.
04913,  49.6088,  46.3297,    6337.
04914,  49.4925,  45.8673,    6142.
04915,  52.9462,  45.2522,    6143.
04916,  60.2138,  43.0550,    6797.
04917,  55.8290,  44.1138,    5048.
04918,  67.8585,  39.6151,    7336.
04919,  66.5500,  40.2716,    6846.
04920,  59.3091,  42.9500,    5237.
04921,  25.4296,  26.3598,    2735.
04922,  25.7012,  25.7897,    3224.
04923,  24.5190,  25.5622,    3026.
04924,  23.8654,  25.6718,    3003.
04925,  23.2484,  26.3681,    3405.
04926,  24.7630,  34.3264,    5846.
04927,  42.8051,  45.8215,    8385.
04928,  60.4157,  44.7280,    9134.
04929,  66.2282,  41.7421,    8408.
04930,  66.7184,  40.3497,    7395.
04931,  73.0658,  37.2769,    9296.
04932,  76.1641,  35.0594,   10398.
04933,  76.7683,  34.7767,    9843.
04934,  74.4710,  36.3587,   10423.
04935,  74.3945,  36.4082,   10671.
04936,  72.9595,  37.3939,   10849.
04937,  57.2311,  43.7920,   12776.
04938,  48.0951,  43.7215,   13396.
04939,  25.4643,  26.3257,    2789.
04940,  25.1092,  25.7837,    2899.
04941,  24.2141,  25.4268,    2929.
04942,  24.3237,  25.2892,    3069.
04943,  26.7890,  24.7769,    3425.
04944,  36.7199,  42.2541,    7742.
04945,  56.5988,  46.3535,    8562.
04946,  63.3809,  43.4794,    8568.
04947,  68.7876,  40.3304,    9006.
04948,  71.3203,  38.5437,    9141.
04949,  72.8591,  36.6647,    8469.
04950,  75.2978,  35.5126,    9492.
04951,  76.9229,  34.3394,    9006.
04952,  74.8095,  36.1346,   10563.
04953,  75.5443,  35.6389,    9912.
04954,  68.0734,  39.7319,   12102.
04955,  61.0198,  42.8116,   12527.
04956,  48.7047,  43.8520,   13477.
04957,  25.8885,  26.7771,    2551.
04958,  24.5905,  26.4864,    2780.
04959,  24.1068,  26.0254,    2854.
04960,  21.3915,  27.2346,    2724.
04961,  23.8426,  25.7747,    3205.
04962,  22.5941,  28.6272,    3962.
04963,  51.2828,  47.0936,    8224.
04964,  57.0394,  46.0726,    8145.
04965,  59.1154,  45.0365,    8699.
04966,  72.1736,  38.0705,    9500.
04967,  65.1087,  41.1982,    7947.
04968,  75.2979,  35.2944,    8508.
04969,  75.5411,  35.3427,   10076.
04970,  75.5943,  35.6433,   10405.
04971,  75.1128,  35.9944,   10220.
04972,  73.2192,  37.3180,   10634.
04973,  68.2670,  39.8113,   11494.
04974,  61.5963,  42.7495,   12171.
04975,  28.0074,  31.4908,     207.
04976,  25.2693,  29.5638,    1136.
04977,  23.6416,  29.5492,     579.
04978,  21.7935,  30.0027,     964.
04979,  20.6483,  31.0012,    1474.
04980,  20.7649,  30.8551,    1282.
04981,  22.4292,  34.0968,    2300.
04982,  26.7481,  37.9123,    3014.
04983,  38.3394,  44.1717,    4829.
04984,  44.8637,  46.3411,    5548.
04985,  51.9900,  45.8274,    6687.
04986,  49.5060,  45.7672,    5906.
04987,  54.3921,  44.7726,    6470.
04988,  50.6967,  45.5396,    5976.
04989,  64.7099,  41.3067,    6799.
04990,  62.5189,  41.6330,    6328.
04991,  62.3162,  41.7235,    6347.
04992,  69.1188,  39.6827,    8438.
04993,  24.9968,  26.4107,    2778.
04994,  24.3717,  26.0399,    2970.
04995,  24.4405,  25.4688,    2959.
04996,  23.4407,  26.0692,    3383.
04997,  23.3702,  26.0314,    3327.
04998,  22.2477,  28.3668,    3696.
04999,  25.6134,  35.1866,    6213.
05000,  67.0642,  41.5213,    9407.
05001,  70.8252,  39.2569,    9084.
05002,  70.9977,  38.2774,    9042.
05003,  60.9280,  42.9033,    7108.
05004,  72.3120,  37.0751,    9058.
05005,  75.6847,  35.4322,   10414.
05006,  75.1031,  35.9092,   10835.
05007,  72.6565,  37.4576,   10987.
05008,  68.0775,  39.7378,   12395.
05009,  69.2463,  39.1542,   11585.
05010,  45.7627,  43.1008,   13761.
05011,  25.7104,  26.2929,    2924.
05012,  24.1966,  25.8533,    2815.
05013,  23.6535,  25.6493,    2781.
05014,  25.5970,  24.9379,    3307.
05015,  23.2219,  26.2139,    3282.
05016,  29.6602,  37.8595,    7424.
05017,  44.2827,  46.4243,    8348.
05018,  59.6174,  44.9110,    8336.
05019,  62.9901,  43.1072,    8591.
05020,  63.4880,  42.0197,    8676.
05021,  74.8435,  35.8500,    9724.
05022,  73.7242,  36.3347,    8874.
05023,  76.4893,  34.8458,    9799.
05024,  75.5678,  35.6264,   10508.
05025,  73.8708,  36.7797,   10749.
05026,  70.9785,  38.3297,   11318.
05027,  55.6799,  44.0597,   12883.
05028,  51.0866,  44.1449,   13255.
05029,  26.4900,  27.4670,    2451.
05030,  23.8714,  26.3838,    2852.
05031,  22.3209,  26.6853,    2700.
05032,  24.3215,  25.2210,    2815.
05033,  25.5345,  24.9998,    3166.
05034,  22.3706,  28.2982,    3785.
05035,  38.8385,  43.8878,    7585.
05036,  54.6167,  46.5870,    8677.
05037,  57.4550,  45.4104,    8124.
05038,  71.9849,  37.7880,    8615.
05039,  75.4743,  35.2789,    9313.
05040,  75.4416,  35.2107,    9757.
05041,  75.8625,  35.1191,    9866.
05042,  76.2408,  34.7498,    8230.
05043,  73.3816,  37.1265,   11012.
05044,  72.3593,  37.7107,   11028.
05045,  61.9329,  42.6811,   12296.
05046,  51.9481,  44.3320,   12856.
05047,  28.1693,  31.3142,     456.
05048,  26.4495,  30.8456,      91.
05049,  23.0394,  29.6798,     870.
05050,  23.2914,  29.5789,    1104.
05051,  21.4354,  30.1580,    1158.
05052,  20.7601,  31.2338,    1347.
05053,  21.7108,  33.1112,    1898.
05054,  23.5473,  35.8520,    2268.
05055,  36.4866,  43.0368,    4232.
05056,  40.1062,  45.0200,    5107.
05057,  48.7353,  46.3515,    6546.
05058,  53.8579,  45.8211,    6967.
05059,  56.1056,  44.6558,    7161.
05060,  57.7474,  43.3827,    5458.
05061,  58.4401,  43.0214,    5129.
05062,  67.2075,  39.9153,    7198.
05063,  63.2675,  41.2622,    5967.
05064,  67.3898,  40.4810,    7380.
05065,  25.5641,  25.9754,    3104.
05066,  25.3628,  26.2192,    2902.
05067,  22.6588,  26.6247,    2827.
05068,  24.1375,  25.4679,    3002.
05069,  22.9834,  26.5026,    3426.
05070,  22.9272,  28.8991,    4282.
05071,  58.8480,  45.6517,    8664.
05072,  60.0193,  45.1626,    9239.
05073,  63.9165,  42.4143,    8220.
05074,  71.9627,  38.1688,    9419.
05075,  72.6375,  37.0002,    8482.
05076,  73.0149,  36.4086,    7726.
05077,  76.2908,  35.0027,    9969.
05078,  76.2127,  35.0684,    9834.
05079,  74.3290,  36.4127,   10544.
05080,  72.9542,  37.4059,   11389.
05081,  56.5955,  43.8916,   12794.
05082,  55.3355,  44.0809,   12875.
05083,  26.7784,  26.6918,    2818.
05084,  24.7767,  25.9239,    3063.
05085,  23.7790,  25.9811,    2916.
05086,  24.5606,  25.2867,    3324.
05087,  25.8910,  25.0841,    3190.
05088,  23.3579,  28.9341,    4563.
05089,  40.7346,  44.9892,    7828.
05090,  58.5149,  45.5760,    8444.
05091,  63.2519,  43.0689,    8996.
05092,  73.0378,  37.3676,    9461.
05093,  70.2897,  37.6683,    6896.
05094,  73.2307,  36.5517,    8696.
05095,  75.3984,  35.3379,   10140.
05096,  76.6353,  34.7750,    9178.
05097,  75.2072,  35.8664,    9918.
05098,  68.7044,  39.4189,   11726.
05099,  60.6036,  42.9196,   12570.
05100,  48.9652,  43.9147,   13465.
05101,  26.2716,  27.0836,    2715.
05102,  23.6688,  26.3164,    2757.
05103,  23.8392,  26.2306,    2823.
05104,  22.2890,  26.3568,    2777.
05105,  22.6401,  27.1190,    3507.
05106,  39.4339,  44.2262,    7638.
05107,  41.3884,  45.3340,    7983.
05108,  51.2147,  47.0775,    8370.
05109,  66.2353,  41.9303,    9088.
05110,  69.9610,  38.7284,    7023.
05111,  68.4473,  39.8860,    8781.
05112,  70.8765,  37.0479,    7675.
05113,  73.0984,  36.1289,    7667.
05114,  75.9281,  35.3217,    9799.
05115,  73.5999,  36.9688,   10608.
05116,  68.1861,  39.7677,   11577.
05117,  69.2959,  39.2856,   11307.
05118,  46.7243,  43.5160,   13262.
05119,  28.2548,  31.4130,     965.
05120,  26.9872,  30.8887,     121.
05121,  26.0703,  30.5213,     223.
05122,  22.3496,  29.7666,    1012.
05123,  21.4778,  30.1001,    1188.
05124,  20.8704,  31.1397,    1255.
05125,  21.6937,  33.1362,    1816.
05126,  22.7534,  34.6724,    2227.
05127,  32.9155,  40.6821,    3887.
05128,  43.5118,  46.0824,    5581.
05129,  50.0894,  45.8366,    6057.
05130,  59.2862,  44.2621,    8065.
05131,  55.5207,  44.6088,    7209.
05132,  54.3761,  44.5936,    6018.
05133,  62.0641,  42.0505,    6212.
05134,  65.3510,  40.6106,    7043.
05135,  64.5269,  40.7547,    6695.
05136,  63.1602,  41.9315,    6209.
05137,  25.8253,  26.0527,    2942.
05138,  26.3626,  25.7434,    3201.
05139,  24.8473,  25.4282,    3249.
05140,  24.1163,  25.5215,    3327.
05141,  22.7685,  28.7027,    4017.
05142,  23.3204,  32.0882,    5045.
05143,  51.7782,  47.0053,    8462.
05144,  58.6431,  45.2954,    8783.
05145,  71.3015,  38.8805,    9383.
05146,  69.9326,  39.4653,    9421.
05147,  74.4075,  35.6863,    9153.
05148,  76.3073,  34.6036,    9391.
05149,  77.1158,  33.9489,    8284.
05150,  74.4481,  36.2944,   10721.
05151,  73.3326,  37.0747,   11069.
05152,  71.1255,  38.2536,   11493.
05153,  60.2315,  43.0216,   12647.
05154,  43.6956,  42.4442,   13882.
05155,  25.9378,  26.6753,    2799.
05156,  25.0305,  25.8191,    3052.
05157,  23.7455,  25.8553,    2926.
05158,  26.3490,  24.8975,    3007.
05159,  22.5219,  26.6393,    3106.
05160,  23.4121,  27.6162,    3998.
05161,  55.8553,  46.5231,    8572.
05162,  49.9665,  47.0495,    8610.
05163,  69.4881,  39.8876,    8802.
05164,  63.4928,  42.0817,    7635.
05165,  74.7363,  35.6898,    8822.
05166,  73.9923,  35.6788,    8238.
05167,  76.2267,  34.7088,    9240.
05168,  75.0539,  35.8839,   10216.
05169,  72.6827,  37.4276,   11594.
05170,  68.9783,  39.3051,   11832.
05171,  59.3273,  43.3631,   12600.
05172,  51.9732,  44.2134,   13244.
05173,  25.6532,  26.5725,    2860.
05174,  24.3288,  26.6498,    2652.
05175,  25.1696,  25.1834,    3050.
05176,  22.4438,  26.3486,    3002.
05177,  22.2876,  26.5252,    2911.
05178,  22.9599,  28.5509,    4218.
05179,  22.8875,  32.4424,    4592.
05180,  58.0027,  45.7699,    8676.
05181,  64.0973,  43.0861,    8673.
05182,  55.4649,  45.6176,    7264.
05183,  67.6482,  39.6823,    7622.
05184,  75.0952,  35.4261,    8811.
05185,  77.1003,  34.2988,    9196.
05186,  76.4461,  34.6767,    9916.
05187,  73.1513,  37.2753,   11290.
05188,  72.7774,  37.4439,   10778.
05189,  56.7737,  43.9644,   12616.
05190,  48.2313,  43.9003,   13019.
05191,  28.4033,  31.6866,     232.
05192,  27.6747,  31.2021,      87.
05193,  25.5310,  29.7065,     944.
05194,  22.3244,  29.8026,    1062.
05195,  21.6150,  30.2735,    1059.
05196,  20.9046,  31.5303,    1449.
05197,  21.5885,  32.8086,    1755.
05198,  22.7041,  34.1495,    2552.
05199,  31.8606,  40.1778,    3525.
05200,  40.1670,  45.0944,    5017.
05201,  49.3434,  46.1494,    6407.
05202,  55.2037,  44.6382,    5869.
05203,  50.3332,  45.6573,    6054.
05204,  52.9915,  45.1890,    5713.
05205,  68.6264,  39.8134,    7293.
05206,  63.0152,  41.5394,    6002.
05207,  66.9552,  40.4034,    6815.
05208,  60.9483,  42.7436,    6314.
05209,  26.6592,  26.8624,    2808.
05210,  25.2978,  26.4099,    2976.
05211,  25.1496,  25.2058,    2955.
05212,  26.7573,  24.9346,    3271.
05213,  24.3339,  25.8406,    3732.
05214,  24.2122,  33.7321,    5435.
05215,  63.9857,  42.9053,    8279.
05216,  56.1118,  46.2119,    8577.
05217,  60.8654,  44.1627,    8058.
05218,  72.9348,  37.2645,    8204.
05219,  71.2248,  37.0722,    8607.
05220,  68.7218,  39.2583,    8947.
05221,  75.6856,  35.2777,   10276.
05222,  76.5282,  34.8820,    9780.
05223,  73.5986,  36.8732,   11250.
05224,  68.1204,  39.6586,   12271.
05225,  60.1595,  43.1089,   12458.
05226,  45.4383,  43.0053,   13832.
05227,  26.1937,  26.4993,    2880.
05228,  25.3805,  25.6740,    2967.
05229,  24.7751,  25.6796,    3117.
05230,  23.4616,  25.9005,    3333.
05231,  22.0382,  27.5339,    3294.
05232,  45.3042,  46.4504,    8663.
05233,  52.7377,  46.9627,    8946.
05234,  53.7454,  46.8186,    8706.
05235,  64.4406,  42.8642,    9320.
05236,  67.7344,  40.6329,    9005.
05237,  73.7742,  36.5649,    9096.
05238,  70.1340,  37.7054,    7998.
05239,  75.9519,  35.1809,   10313.
05240,  76.0886,  35.1154,   10211.
05241,  74.5283,  36.2598,   10538.
05242,  73.7818,  36.8222,   10938.
05243,  59.3063,  43.3353,   12610.
05244,  52.6450,  44.1939,   13187.
05245,  26.0627,  27.0033,    2681.
05246,  24.9753,  26.4901,    2621.
05247,  24.0766,  26.1606,    2791.
05248,  24.0520,  25.7894,    3061.
05249,  25.0969,  25.1478,    3143.
05250,  22.5729,  28.7138,    4015.
05251,  31.7949,  39.3279,    6864.
05252,  48.0132,  46.9641,    8135.
05253,  59.7190,  43.5386,    6769.
05254,  63.9343,  42.2642,    8143.
05255,  72.5858,  37.5692,    8848.
05256,  70.3666,  38.2234,    8413.
05257,  75.8577,  34.6986,    8936.
05258,  75.4401,  35.6312,   10201.
05259,  75.6625,  35.4845,    9713.
05260,  72.2321,  37.7356,   10910.
05261,  61.6984,  42.7873,   12218.
05262,  56.4346,  44.1083,   12527.
05263,  27.8960,  31.2562,     435.
05264,  26.9353,  31.1409,     619.
05265,  24.9458,  29.6061,     683.
05266,  22.5000,  29.8931,    1034.
05267,  21.7589,  30.1296,    1191.
05268,  20.9769,  31.0763,    1420.
05269,  21.3229,  32.0557,    1680.
05270,  23.2365,  35.1566,    2491.
05271,  30.0369,  39.1556,    3563.
05272,  40.3240,  45.1019,    5265.
05273,  46.5355,  46.1328,    5867.
05274,  47.7715,  45.9222,    5869.
05275,  55.8544,  44.3576,    6174.
05276,  64.5714,  41.6090,    8631.
05277,  58.5087,  43.6838,    6012.
05278,  62.4451,  41.7217,    5811.
05279,  69.8106,  39.2100,    8112.
05280,  66.5211,  40.5875,    7647.
05281,  26.5410,  26.6258,    2889.
05282,  24.4344,  26.3853,    2933.
05283,  25.9854,  25.3920,    3480.
05284,  24.8574,  25.3385,    3258.
05285,  25.6092,  25.4029,    3309.
05286,  23.5173,  32.1201,    5147.
05287,  59.7568,  44.8442,    8659.
05288,  54.2290,  46.7179,    8800.
05289,  64.9437,  42.3498,    8595.
