02532,  53.3585,  44.7612,    9046.
02533,  55.3038,  44.0838,    9330.
02534,  56.3595,  43.9089,    9986.
02535,  56.8234,  43.7747,    9227.
02536,  56.5433,  43.9465,   10308.
02537,  55.3819,  44.2205,   10852.
02538,  53.0857,  44.5758,   11467.
02539,  45.9020,  43.8584,   12542.
02540,  42.8009,  43.0769,   12774.
02541,  36.8304,  40.6881,   13765.
02542,  22.1827,  31.6142,    4069.
02543,  21.9593,  30.9611,    4278.
02544,  22.1836,  29.9037,    4080.
02545,  23.8092,  28.5769,    4851.
02546,  21.9689,  29.6664,    4438.
02547,  22.2166,  29.9800,    5119.
02548,  27.5607,  39.6240,    7739.
02549,  41.0962,  46.4124,    8626.
02550,  41.9226,  46.5885,    8936.
02551,  50.4054,  46.1461,    9590.
02552,  50.2263,  46.0803,    9094.
02553,  53.3524,  44.8656,    8954.
02554,  54.6977,  44.2126,    9334.
02555,  56.1548,  43.9579,    9536.
02556,  57.1219,  43.7935,   10063.
02557,  55.5333,  44.1785,   10601.
02558,  54.3545,  44.4529,   10936.
02559,  52.3677,  44.5618,   11512.
02560,  47.3666,  44.1379,   12270.
02561,  45.2023,  43.7283,   12503.
02562,  38.8866,  41.6951,   13282.
02563,  22.5724,  31.9814,    3745.
02564,  21.8195,  31.1315,    3895.
02565,  21.4846,  30.8569,    3833.
02566,  21.7889,  30.2719,    3896.
02567,  22.6548,  29.0807,    4489.
02568,  21.5879,  30.6058,    4807.
02569,  22.1351,  30.7497,    5721.
02570,  24.0539,  37.7628,    6512.
02571,  43.6753,  47.0174,    8502.
02572,  45.8720,  46.6742,    7882.
02573,  51.3450,  45.7491,    9336.
02574,  50.6200,  45.6858,    9037.
02575,  55.0216,  44.2513,    9544.
02576,  55.6259,  44.1151,    9474.
02577,  56.7045,  43.8469,    9754.
02578,  56.6851,  43.8627,    9739.
02579,  54.3100,  44.4108,   10859.
02580,  53.8632,  44.4568,   10700.
02581,  48.7494,  44.5059,   11877.
02582,  47.8396,  44.3509,   12033.
02583,  40.7941,  42.5201,   12839.
02584,  24.6714,  33.3354,     678.
02585,  23.4599,  33.2975,    1155.
02586,  22.2309,  33.6961,    1907.
02587,  22.2595,  33.7257,    1759.
02588,  21.0133,  33.5090,    2187.
02589,  20.9360,  33.4351,    2185.
02590,  20.3411,  34.1272,    2603.
02591,  20.7291,  35.5943,    2738.
02592,  22.0242,  37.7005,    3075.
02593,  25.6273,  40.0723,    4180.
02594,  35.1017,  44.1207,    5666.
02595,  35.0895,  44.2017,    4843.
02596,  45.9044,  45.9148,    6667.
02597,  45.4978,  46.2496,    6830.
02598,  47.3804,  45.8091,    7193.
02599,  48.3192,  45.7935,    7285.
02600,  49.1367,  45.6366,    6921.
02601,  49.6364,  45.7197,    7133.
02602,  50.5184,  45.3499,    7413.
02603,  51.2400,  45.0314,    8551.
02604,  49.6110,  45.2643,    8420.
02605,  22.2987,  31.6327,    3988.
02606,  21.9029,  31.0963,    4031.
02607,  22.3125,  29.6942,    4273.
02608,  22.6536,  29.4322,    4332.
02609,  24.2995,  28.4927,    5062.
02610,  21.9850,  30.0099,    4583.
02611,  21.3512,  32.4082,    5249.
02612,  36.0040,  43.8765,    8279.
02613,  44.7813,  47.0360,    8542.
02614,  49.0650,  46.4790,    9007.
02615,  53.2849,  44.9480,    9511.
02616,  53.7185,  44.6459,    9417.
02617,  54.9570,  44.0870,    9336.
02618,  56.5053,  43.8838,    9951.
02619,  57.2116,  43.6986,   10093.
02620,  56.4324,  43.9294,   10275.
02621,  54.1701,  44.4132,   11057.
02622,  52.6935,  44.5355,   11499.
02623,  48.8973,  44.3135,   12131.
02624,  41.8399,  42.7531,   12922.
02625,  39.3165,  41.8371,   13271.
02626,  22.4483,  31.4506,    4130.
02627,  22.0365,  30.8851,    4126.
02628,  21.9369,  30.5620,    4185.
02629,  22.3050,  29.6609,    4072.
02630,  23.5388,  28.7459,    4804.
02631,  22.5454,  29.4052,    4848.
02632,  23.2590,  36.4056,    6725.
02633,  38.5573,  45.3487,    8416.
02634,  45.3778,  46.9821,    8193.
02635,  49.3955,  46.4682,    9286.
02636,  52.3372,  45.0703,    8357.
02637,  53.4805,  44.7819,    9596.
02638,  55.5011,  44.0697,    9508.
02639,  56.2747,  43.8454,    9633.
02640,  57.1826,  43.7343,   10212.
02641,  56.3161,  43.9684,   10406.
02642,  55.6929,  44.1504,   10896.
02643,  52.9333,  44.5796,   11347.
02644,  47.3100,  44.1466,   12245.
02645,  40.9897,  42.4854,   13054.
02646,  37.4719,  41.0228,   13598.
02647,  22.7364,  32.0596,    3830.
02648,  21.9660,  31.2533,    4204.
02649,  21.6510,  31.0959,    3899.
02650,  21.5666,  30.3080,    3965.
02651,  22.2146,  29.4424,    4508.
02652,  21.8387,  29.9510,    4546.
02653,  29.2104,  40.5253,    7626.
02654,  24.6270,  38.0612,    6618.
02655,  44.9369,  47.0419,    9027.
02656,  46.1180,  46.9698,    8839.
02657,  52.6354,  45.1017,    9643.
02658,  53.2225,  44.8717,    9315.
02659,  53.6380,  44.3991,    8835.
02660,  56.1415,  43.9191,    9899.
02661,  55.7035,  44.0252,    9675.
02662,  56.9295,  43.7551,    9753.
02663,  55.1764,  44.2003,   10485.
02664,  53.3505,  44.5062,   11026.
02665,  49.9447,  44.5233,   11769.
02666,  45.2390,  43.8891,   12293.
02667,  38.3849,  41.5831,   13079.
02668,  24.9706,  33.2977,     821.
02669,  23.9330,  33.2273,    1085.
02670,  22.6809,  33.5841,    1749.
02671,  22.3601,  33.6440,    1890.
02672,  21.1514,  33.6533,    2212.
02673,  20.6566,  33.4483,    2313.
02674,  20.3981,  33.7219,    2512.
02675,  21.0335,  36.2195,    2815.
02676,  22.9578,  38.6008,    3244.
02677,  25.5341,  39.9928,    4201.
02678,  34.8708,  44.0467,    5413.
02679,  42.7155,  46.5486,    6781.
02680,  40.3337,  45.8433,    5753.
02681,  45.7593,  46.1649,    7062.
02682,  48.1049,  45.6760,    7300.
02683,  45.8664,  45.8067,    6295.
02684,  50.3176,  45.6134,    7858.
02685,  51.6745,  45.0089,    8484.
02686,  50.7843,  45.0815,    8202.
02687,  51.6970,  44.9985,    8980.
02688,  48.5390,  45.3711,    8555.
02689,  22.4213,  31.6986,    3908.
02690,  22.0725,  31.1441,    4140.
02691,  21.8331,  30.5058,    4247.
02692,  22.6825,  29.3372,    4686.
02693,  24.6436,  28.2369,    5596.
02694,  21.3041,  31.0327,    4518.
02695,  25.8671,  38.7198,    7271.
02696,  40.3843,  46.1168,    8715.
02697,  44.7331,  47.0473,    9045.
02698,  49.8512,  46.2276,    9359.
02699,  52.4407,  45.1139,    9178.
02700,  54.0169,  44.4351,    8975.
02701,  55.5650,  44.0260,    9551.
02702,  56.4010,  43.8759,    9884.
02703,  56.5790,  43.8051,    9823.
02704,  55.9143,  44.0342,   10777.
02705,  53.8175,  44.4319,   11192.
02706,  51.6329,  44.4492,   11718.
02707,  50.2311,  44.3912,   11956.
02708,  44.9581,  43.5644,   12601.
02709,  38.8214,  41.5897,   13358.
02710,  22.3532,  31.4715,    4267.
02711,  22.0273,  31.2329,    4149.
02712,  21.8596,  30.3339,    4103.
02713,  22.7532,  29.1891,    4620.
02714,  23.7013,  28.6250,    5300.
02715,  21.9752,  30.0860,    4982.
02716,  34.1384,  42.6564,    8306.
02717,  37.5014,  44.6694,    8685.
02718,  45.7420,  46.9671,    9110.
02719,  50.1705,  46.1814,    9319.
02720,  51.9117,  45.4201,    9496.
02721,  54.1560,  44.3494,    9013.
02722,  55.0956,  44.0047,    9501.
02723,  56.3900,  43.9048,    9988.
02724,  57.3067,  43.6767,   10569.
02725,  56.0888,  43.9611,   10396.
02726,  54.6317,  44.3161,   11040.
02727,  52.6422,  44.4982,   11502.
02728,  46.9088,  44.0870,   12287.
02729,  45.5710,  43.7525,   12485.
02730,  39.6850,  41.9971,   13210.
02731,  22.8814,  32.3740,    3668.
02732,  21.9679,  31.7196,    3880.
02733,  21.7451,  30.4574,    4200.
02734,  22.2262,  29.8464,    4246.
02735,  22.8442,  29.0450,    4794.
02736,  22.5058,  29.6103,    4731.
02737,  21.4083,  31.0421,    5002.
02738,  29.2618,  40.7328,    7270.
02739,  43.7962,  46.9077,    7883.
02740,  47.2028,  46.7996,    9198.
02741,  51.4712,  45.4913,    8973.
02742,  51.3311,  45.0546,    8039.
02743,  53.7298,  44.4043,    9028.
02744,  55.0201,  43.9994,    9292.
02745,  56.0555,  43.8949,    9529.
02746,  56.2463,  43.8800,    9829.
02747,  55.0089,  44.2042,   10582.
02748,  53.8930,  44.4459,   10773.
02749,  47.0762,  44.1923,   12099.
02750,  43.0899,  43.2349,   12600.
02751,  38.8465,  41.7336,   13080.
02752,  25.1002,  33.3246,     620.
02753,  23.6933,  33.2804,    1470.
02754,  22.6935,  33.5627,    1867.
02755,  21.6842,  33.8294,    2126.
02756,  21.1300,  33.6811,    2200.
02757,  20.6380,  33.5160,    2357.
02758,  20.4453,  34.3991,    2673.
02759,  20.4471,  34.5121,    2686.
02760,  21.8667,  37.4174,    3194.
02761,  23.9185,  39.1735,    3664.
02762,  33.4707,  43.2794,    5413.
02763,  38.3467,  45.4682,    6082.
02764,  41.5137,  46.1991,    6794.
02765,  46.0969,  46.1383,    7165.
02766,  44.3845,  45.7296,    6505.
02767,  47.6898,  45.6012,    6871.
02768,  48.8843,  45.4917,    7488.
02769,  50.0399,  45.2497,    7537.
02770,  50.9347,  44.9163,    7752.
02771,  50.8660,  45.0186,    8029.
02772,  49.1001,  45.3658,    9226.
02773,  22.4264,  31.6146,    4136.
02774,  22.0688,  31.0662,    4363.
02775,  22.3112,  29.7824,    4449.
02776,  24.0587,  28.5920,    4935.
02777,  22.1174,  29.6089,    4616.
02778,  23.2385,  29.0841,    5148.
02779,  29.3490,  40.4910,    7831.
02780,  34.6051,  43.2549,    7770.
02781,  47.2962,  46.8425,    9584.
02782,  49.9142,  46.1672,    9435.
02783,  52.5150,  45.0888,    9649.
02784,  53.7671,  44.4951,    9169.
02785,  55.7858,  43.8451,    9698.
02786,  55.4394,  43.8387,    8698.
02787,  56.8335,  43.6563,    9313.
02788,  57.0432,  43.7023,   10365.
02789,  55.9284,  43.9850,   10243.
02790,  51.8790,  44.4236,   11662.
02791,  46.8867,  43.9988,   12405.
02792,  44.7584,  43.5448,   12607.
02793,  40.5600,  42.3377,   13009.
02794,  22.5925,  31.8842,    3987.
02795,  22.1463,  31.2634,    4245.
02796,  21.5534,  30.8487,    3922.
02797,  21.8238,  30.1740,    4231.
02798,  21.5830,  30.3712,    4517.
02799,  22.0594,  30.6890,    5930.
02800,  21.6236,  32.0254,    5441.
02801,  36.6976,  44.1479,    8570.
02802,  44.6801,  46.9334,    8645.
02803,  49.5984,  45.7795,    8002.
02804,  50.2977,  45.4896,    8757.
02805,  51.9352,  44.9708,    8574.
02806,  55.0321,  44.1476,    9471.
02807,  57.1611,  43.6687,   10396.
02808,  56.5923,  43.7990,   10011.
02809,  56.8633,  43.7389,   10411.
02810,  54.4059,  44.3287,   11146.
02811,  53.2263,  44.4543,   11334.
02812,  51.4487,  44.4610,   11700.
02813,  42.7614,  43.0152,   12754.
02814,  38.4633,  41.4639,   13339.
02815,  22.6047,  32.1746,    3854.
02816,  21.7294,  31.6332,    3793.
02817,  21.7679,  30.7196,    4047.
02818,  21.7807,  30.3093,    4070.
02819,  22.1175,  29.6620,    4602.
02820,  21.3526,  32.3582,    4790.
02821,  21.5401,  31.2005,    5244.
02822,  34.5163,  43.0947,    7872.
02823,  41.6064,  46.4394,    8704.
02824,  49.2277,  46.2327,    8752.
02825,  52.5582,  44.9341,    9025.
02826,  53.8594,  44.3374,    8867.
02827,  54.0084,  44.1839,    8790.
02828,  55.4614,  44.0245,    9410.
02829,  56.5750,  43.7421,    9624.
02830,  56.5874,  43.7167,    9331.
02831,  56.2186,  43.9225,   10042.
02832,  53.7984,  44.4097,   10833.
02833,  47.9458,  44.2414,   12027.
02834,  44.1516,  43.5452,   12424.
02835,  40.8513,  42.5059,   12780.
02836,  24.9510,  33.2632,    1165.
02837,  24.1222,  33.2850,     901.
02838,  22.3367,  33.7179,    2003.
02839,  21.8464,  33.8586,    2109.
02840,  21.4464,  33.7844,    2236.
02841,  20.8961,  33.7225,    2299.
02842,  20.5483,  34.3681,    2603.
02843,  21.0240,  35.9657,    2969.
02844,  23.4196,  38.6434,    3805.
02845,  24.2653,  39.2686,    3910.
02846,  34.8256,  43.8843,    5627.
02847,  42.6794,  46.3833,    6585.
02848,  45.5245,  46.2006,    6896.
02849,  45.9629,  45.9737,    7533.
02850,  43.4094,  46.0814,    6525.
02851,  43.6937,  45.8120,    6419.
02852,  50.8371,  45.2557,    7832.
02853,  49.0903,  45.5320,    7538.
02854,  50.4188,  44.9919,    7070.
02855,  51.1152,  44.9763,    8470.
02856,  48.1685,  45.4238,    9294.
02857,  22.8307,  32.0524,    4020.
02858,  21.8907,  31.1273,    4152.
02859,  22.4084,  29.6291,    4663.
02860,  22.1470,  29.9305,    4613.
02861,  21.1779,  30.9177,    4481.
02862,  21.9510,  30.2773,    5106.
02863,  23.4922,  36.7490,    6730.
02864,  36.4705,  44.0971,    8391.
02865,  40.7492,  46.2904,    8439.
02866,  50.5241,  45.8378,    8977.
02867,  48.7942,  45.8304,    7745.
02868,  54.2247,  44.1781,    8458.
02869,  54.0385,  44.1740,    8473.
02870,  55.7385,  43.9045,    9792.
02871,  57.2204,  43.5431,    9995.
02872,  57.0229,  43.6894,   10281.
02873,  54.9170,  44.1696,   10958.
02874,  54.3940,  44.2781,   11110.
02875,  46.2405,  43.8096,   12433.
02876,  42.3328,  42.8550,   12865.
02877,  38.8821,  41.6097,   13323.
02878,  22.4371,  31.7902,    4042.
02879,  22.0077,  30.9883,    4448.
02880,  21.7628,  30.6538,    4029.
02881,  22.4085,  29.6341,    4563.
02882,  22.3647,  29.6242,    4248.
02883,  22.5341,  30.0642,    5484.
02884,  22.8373,  36.2617,    6117.
02885,  35.8591,  43.8483,    8115.
02886,  47.6265,  46.7429,    9103.
02887,  46.7358,  46.7506,    8275.
02888,  51.5112,  45.1742,    9370.
02889,  51.8397,  44.8302,    9372.
02890,  55.9896,  43.7556,    9679.
02891,  55.6419,  43.9702,    9709.
02892,  57.2798,  43.5908,   10238.
02893,  56.3436,  43.8660,   10258.
02894,  54.5744,  44.2654,   10882.
02895,  52.5080,  44.4282,   11512.
02896,  49.9464,  44.3692,   11882.
02897,  42.6344,  42.9261,   12918.
02898,  37.6776,  41.0837,   13531.
02899,  22.6903,  32.2500,    3781.
02900,  22.0946,  31.8391,    3924.
02901,  21.6213,  31.2365,    4051.
02902,  21.7743,  30.2583,    4120.
02903,  22.2652,  29.6600,    4945.
02904,  21.5868,  30.7786,    4974.
02905,  20.7074,  32.6901,    4375.
02906,  33.0011,  42.4071,    7562.
02907,  45.6311,  46.8574,    8402.
02908,  49.9092,  45.9357,    8589.
02909,  47.6573,  46.0425,    7544.
02910,  53.4139,  44.3248,    8533.
02911,  53.9690,  44.2120,    9431.
02912,  55.7643,  43.8167,    8799.
02913,  56.7820,  43.7190,   10104.
02914,  56.8497,  43.6908,    9732.
02915,  55.7077,  44.0114,   10335.
02916,  53.7800,  44.3779,   10885.
02917,  51.8037,  44.4114,   11523.
02918,  45.2776,  43.7856,   12253.
02919,  38.7753,  41.6582,   13093.
02920,  25.6236,  33.3802,     345.
02921,  23.9174,  33.2716,    1383.
02922,  22.4414,  33.8234,    1871.
02923,  22.5823,  33.6653,    1945.
02924,  21.3158,  33.7115,    2324.
02925,  20.8696,  33.6778,    2389.
02926,  20.6257,  33.7885,    2509.
02927,  20.9374,  35.7161,    2877.
02928,  24.2007,  39.3494,    3667.
02929,  28.8037,  41.3493,    4720.
02930,  30.9189,  42.2069,    4814.
02931,  40.8400,  46.0368,    6791.
02932,  44.6190,  46.1736,    7024.
02933,  40.7263,  45.5995,    6135.
02934,  43.4477,  45.7736,    5854.
02935,  46.5752,  45.4994,    6676.
02936,  50.0844,  45.1741,    7800.
02937,  50.2332,  44.9165,    7334.
02938,  51.4117,  44.7804,    7778.
02939,  52.3432,  44.7820,    8715.
02940,  49.2413,  45.3161,    9145.
02941,  22.8417,  31.9382,    4091.
02942,  22.0303,  31.4632,    4203.
02943,  21.6070,  30.9282,    3989.
02944,  23.1009,  29.0490,    4911.
02945,  22.0367,  29.7971,    4716.
02946,  20.9595,  31.7145,    4434.
02947,  26.7684,  39.3254,    7356.
02948,  43.1836,  46.6957,    9104.
02949,  45.1324,  46.8588,    8549.
02950,  48.7175,  46.4225,    9032.
02951,  50.9613,  45.6161,    9383.
02952,  53.2423,  44.5574,    9706.
02953,  55.4897,  43.8452,    9726.
02954,  56.5838,  43.6807,   10055.
02955,  57.0564,  43.5255,    9728.
02956,  56.7692,  43.7375,   10691.
02957,  55.8610,  43.9218,   10447.
02958,  52.0443,  44.3371,   11650.
02959,  45.4958,  43.6508,   12581.
02960,  42.9777,  43.0579,   12748.
02961,  41.0062,  42.4535,   13051.
02962,  22.6521,  31.9390,    4140.
02963,  22.2566,  31.6344,    4184.
02964,  22.0462,  30.1336,    4568.
02965,  23.0516,  29.1365,    4980.
02966,  21.7868,  30.1248,    4465.
02967,  22.5261,  29.6999,    4825.
02968,  37.5775,  44.7939,    8352.
02969,  37.3396,  44.4533,    8816.
02970,  41.9977,  46.5453,    7950.
02971,  48.3923,  46.2583,    9167.
02972,  50.5356,  45.3496,    8431.
02973,  52.6493,  44.7762,    9436.
02974,  54.4790,  44.1397,    9624.
02975,  54.8593,  43.8923,    8930.
02976,  56.5565,  43.6141,    9400.
02977,  57.0784,  43.6020,   10131.
02978,  55.5620,  44.0053,   10745.
02979,  53.3773,  44.3850,   11354.
02980,  50.3602,  44.3246,   11905.
02981,  42.7328,  42.9511,   12833.
02982,  40.8849,  42.3850,   13027.
02983,  23.0177,  32.3470,    3730.
02984,  21.8221,  31.6381,    4024.
02985,  21.8884,  31.7552,    3807.
02986,  21.9260,  30.3455,    4205.
02987,  23.4389,  28.7434,    5182.
02988,  21.2076,  31.5888,    4929.
02989,  21.5662,  32.3663,    5654.
02990,  35.8273,  43.8494,    7964.
02991,  41.9743,  46.5872,    8658.
02992,  48.2443,  46.3472,    8584.
02993,  51.3319,  45.2574,    8558.
02994,  53.4410,  44.3987,    9154.
02995,  55.2486,  43.9311,    9289.
02996,  54.8676,  43.8446,    8689.
02997,  56.7260,  43.6046,    9583.
02998,  57.0712,  43.5698,    9972.
02999,  56.1564,  43.8535,   10381.
03000,  52.7521,  44.4288,   11227.
03001,  49.1550,  44.3575,   11829.
03002,  48.1420,  44.3421,   11965.
03003,  40.8702,  42.4927,   12712.
03004,  25.8514,  33.3893,     175.
03005,  24.2442,  33.2281,    1438.
03006,  23.2716,  33.4786,    1641.
03007,  22.0459,  33.8610,    2188.
03008,  21.6607,  33.9362,    2238.
03009,  20.9567,  33.8198,    2354.
03010,  20.6569,  34.6986,    2730.
03011,  20.6739,  34.8124,    2754.
03012,  22.7722,  38.3648,    3130.
03013,  25.8295,  40.1584,    4087.
03014,  38.4361,  45.4498,    5893.
03015,  41.1331,  45.9436,    6518.
03016,  46.5788,  45.8010,    7386.
03017,  43.7070,  45.6358,    6239.
03018,  44.6557,  45.5919,    6552.
03019,  48.0790,  45.4495,    7649.
03020,  49.1364,  45.3488,    7249.
03021,  49.3836,  45.1743,    7254.
03022,  51.6657,  44.8218,    8011.
03023,  51.5042,  44.8287,    7603.
03024,  47.8854,  45.3754,    9173.
03025,  22.9576,  32.1385,    4012.
03026,  22.2708,  31.7650,    4140.
03027,  21.7444,  30.7992,    4323.
03028,  22.4368,  29.7472,    4706.
03029,  23.2751,  28.8755,    5090.
03030,  21.4435,  31.1670,    5215.
03031,  22.5428,  35.5838,    6241.
03032,  36.4587,  44.0223,    8456.
03033,  45.7396,  46.8040,    9396.
03034,  46.6581,  46.2833,    8147.
03035,  52.6628,  44.9507,    9706.
03036,  52.4569,  44.5423,    8387.
03037,  54.7289,  43.9072,    9139.
03038,  55.1936,  43.7477,    9262.
03039,  57.0075,  43.5046,    9810.
03040,  56.7808,  43.7003,   10714.
03041,  55.4663,  44.0050,   10908.
03042,  51.3465,  44.2711,   11897.
03043,  49.5300,  44.2829,   12051.
03044,  44.5430,  43.3766,   12681.
03045,  39.8548,  41.9871,   13220.
03046,  22.8218,  32.2752,    3965.
03047,  21.8452,  31.1271,    4230.
03048,  21.8789,  30.7650,    4399.
03049,  21.9816,  30.1329,    4168.
03050,  21.3813,  30.6743,    4464.
03051,  21.4785,  30.9371,    4791.
03052,  21.5797,  34.5088,    5359.
03053,  41.2416,  46.3241,    8603.
03054,  44.2564,  46.8313,    8578.
03055,  51.0304,  45.4270,    9054.
03056,  51.6203,  45.1111,    8637.
03057,  48.8598,  45.7791,    8860.
03058,  54.7693,  43.9096,    8906.
03059,  55.8309,  43.6650,    9314.
03060,  57.1683,  43.4776,    9873.
03061,  56.8906,  43.6216,   10191.
03062,  55.3256,  44.0490,   10897.
03063,  51.9802,  44.2831,   11770.
03064,  46.4036,  43.8469,   12423.
03065,  42.5401,  42.8863,   12804.
03066,  38.7446,  41.5563,   13319.
03067,  23.0089,  32.4892,    3849.
03068,  21.7166,  31.4981,    3981.
03069,  21.6302,  31.4753,    4003.
03070,  21.6414,  30.4701,    4185.
03071,  21.4548,  30.5559,    4514.
03072,  21.3523,  33.5107,    5216.
03073,  21.9395,  34.8309,    5581.
03074,  32.3232,  42.1174,    7432.
03075,  46.7373,  46.5938,    8748.
03076,  47.9725,  46.4619,    8784.
03077,  51.0970,  44.9221,    9225.
03078,  52.8953,  44.6967,    9582.
03079,  54.1510,  44.0013,    8925.
03080,  54.9549,  43.8873,    9168.
03081,  55.9607,  43.6075,    8862.
03082,  57.0633,  43.5489,   10067.
03083,  56.3474,  43.7593,    9855.
03084,  53.6690,  44.3150,   11009.
03085,  48.1367,  44.1961,   11977.
03086,  47.6250,  44.1717,   12015.
03087,  40.5086,  42.3147,   12922.
03088,  25.1372,  33.2424,    1537.
03089,  24.6904,  33.2339,    1471.
03090,  22.4007,  33.8305,    2118.
03091,  22.4874,  33.7918,    2058.
03092,  21.2407,  33.8181,    2365.
03093,  20.8189,  33.8389,    2487.
03094,  20.8149,  33.8884,    2515.
03095,  20.9672,  35.5847,    2857.
03096,  22.7370,  37.9875,    3681.
03097,  28.4869,  41.1820,    4706.
03098,  36.3625,  44.5117,    5501.
03099,  40.7547,  46.0019,    6465.
03100,  42.3760,  46.1613,    7087.
03101,  44.5115,  45.6543,    6841.
03102,  48.0916,  45.5923,    7658.
03103,  44.2055,  45.4672,    6023.
03104,  47.1001,  45.4721,    6569.
03105,  50.3374,  45.0275,    7984.
03106,  50.2585,  45.1474,    7660.
03107,  50.5389,  44.8271,    7622.
03108,  49.5519,  45.0753,    7864.
03109,  22.5294,  31.8982,    4084.
03110,  22.0546,  31.5242,    4056.
03111,  21.6788,  30.6483,    4345.
03112,  21.5044,  30.6573,    4242.
03113,  22.8197,  29.2489,    4998.
03114,  21.2046,  31.5158,    4763.
03115,  21.8409,  34.7040,    5866.
03116,  41.6378,  46.2904,    9177.
03117,  45.3617,  46.7897,    8822.
03118,  49.5462,  45.8957,    8805.
03119,  52.6964,  44.7079,    9751.
03120,  51.4943,  44.8501,    8269.
03121,  52.7789,  44.4473,    8593.
03122,  54.6429,  43.8167,    8987.
03123,  57.2107,  43.4576,    9894.
03124,  56.4233,  43.7295,   10333.
03125,  55.5462,  43.9355,   10448.
03126,  54.0734,  44.2305,   11337.
03127,  51.0074,  44.2871,   11809.
03128,  41.7649,  42.6229,   12943.
03129,  38.9359,  41.5595,   13342.
03130,  22.9765,  32.0850,    4098.
03131,  21.9614,  31.3584,    4170.
03132,  21.7029,  30.9421,    4252.
03133,  22.6680,  29.4410,    4772.
03134,  21.4484,  30.7956,    4582.
03135,  21.6125,  33.1620,    5311.
03136,  32.1092,  41.8524,    7783.
03137,  34.3053,  42.8666,    8061.
03138,  44.7591,  46.7634,    8944.
03139,  44.9471,  46.3402,    8232.
03140,  52.2158,  44.6890,    8849.
03141,  52.2195,  44.5929,    8674.
03142,  53.5925,  44.0210,    8466.
03143,  54.6187,  43.8956,    9203.
03144,  57.4208,  43.4260,   10434.
03145,  56.6341,  43.6854,   10344.
03146,  54.4457,  44.2053,   11301.
03147,  51.9747,  44.2813,   11671.
03148,  50.6670,  44.3491,   11784.
03149,  44.3090,  43.2990,   12637.
03150,  38.4560,  41.3797,   13370.
03151,  23.2489,  32.3788,    3915.
03152,  22.2584,  32.1809,    3833.
03153,  21.4633,  31.1954,    3854.
03154,  21.6419,  30.5435,    4198.
03155,  21.8496,  30.0988,    4514.
03156,  21.2116,  31.3333,    4719.
03157,  22.4430,  35.9029,    5919.
03158,  42.2237,  46.5410,    8444.
03159,  46.0056,  46.5225,    8405.
03160,  46.6655,  46.4956,    8361.
03161,  50.1783,  45.5750,    8291.
03162,  50.9761,  44.4425,    7698.
03163,  53.9862,  44.0876,    8336.
03164,  54.3278,  43.9110,    8765.
03165,  56.5540,  43.6019,    9901.
03166,  57.1084,  43.5199,   10083.
03167,  54.3156,  44.1758,   10736.
03168,  52.9591,  44.3394,   11314.
03169,  52.1111,  44.3909,   11467.
03170,  44.3647,  43.4685,   12436.
03171,  36.9583,  40.7369,   13505.
03172,  25.0454,  33.3259,     923.
03173,  24.0153,  33.2892,    1576.
03174,  23.3398,  33.4490,    1792.
03175,  22.8162,  33.6434,    1985.
03176,  21.9201,  33.9983,    2210.
03177,  20.8612,  33.9575,    2554.
03178,  20.6368,  34.3536,    2981.
03179,  21.4616,  36.5482,    2971.
03180,  23.5961,  38.7085,    3795.
03181,  26.9561,  40.5935,    4423.
03182,  34.9260,  43.7924,    5793.
03183,  38.0989,  45.1720,    6569.
03184,  43.2046,  45.7813,    6736.
03185,  45.6191,  45.7162,    7474.
03186,  46.3069,  45.1809,    7077.
03187,  45.9534,  45.4896,    6548.
03188,  50.5393,  44.9967,    7436.
03189,  51.6970,  44.8031,    8440.
03190,  50.7111,  44.7423,    7297.
03191,  50.9878,  44.8415,    8083.
03192,  50.7878,  44.9929,    8802.
03193,  22.4533,  31.9116,    4167.
03194,  22.0984,  31.6972,    3983.
03195,  21.9030,  30.6092,    4466.
03196,  21.8614,  30.2974,    4349.
03197,  21.6768,  30.3382,    4643.
03198,  21.6138,  31.3929,    5248.
03199,  21.5023,  32.8921,    5279.
03200,  37.6710,  44.8094,    8431.
03201,  46.6611,  46.6477,    8972.
03202,  51.2513,  45.3264,    9836.
03203,  50.7563,  45.4156,    8909.
03204,  53.3032,  44.4072,    9154.
03205,  54.9973,  43.9195,   10021.
03206,  55.5120,  43.7700,    9513.
03207,  57.0122,  43.4848,   10109.
03208,  57.1260,  43.5181,   10583.
03209,  54.9982,  44.0289,   11105.
03210,  50.1260,  44.2005,   11993.
03211,  49.3237,  44.1914,   12104.
03212,  42.8136,  42.9364,   12852.
03213,  39.5073,  41.7755,   13301.
03214,  22.9943,  32.1513,    4155.
03215,  21.8802,  31.5409,    4298.
03216,  21.6377,  31.0576,    4120.
03217,  22.0227,  30.2009,    4489.
03218,  21.3317,  31.0993,    4518.
03219,  22.0943,  30.4479,    5653.
03220,  21.4434,  32.2583,    5312.
03221,  38.6624,  45.2564,    8529.
03222,  43.6309,  46.7418,    8729.
03223,  48.8930,  45.8382,    8239.
03224,  50.7893,  44.9478,    9244.
03225,  54.1041,  44.1243,    9369.
03226,  54.2438,  43.9269,    9464.
03227,  55.3593,  43.7765,    9544.
03228,  56.9862,  43.4778,   10219.
03229,  57.0785,  43.4782,   10015.
03230,  55.7315,  43.9009,   10911.
03231,  52.3115,  44.2399,   11708.
