02944,  16.7668,  35.1747,    5287.
02945,  16.8301,  35.0785,    5481.
02946,  16.9067,  34.8822,    5923.
02947,  16.9899,  34.6380,    6551.
02948,  17.0397,  34.4535,    6976.
02949,  17.0569,  34.3666,    7183.
02950,  17.0567,  34.1845,    7623.
02951,  17.0158,  33.9961,    8063.
02952,  16.9508,  33.8367,    8640.
02953,  16.8743,  33.6976,    9295.
02954,  16.8737,  33.7924,    9704.
02955,  16.8738,  33.8566,    9943.
02956,  16.9494,  34.0781,   10522.
02957,  17.0362,  34.2643,   10841.
02958,  17.1534,  34.6856,   11564.
02959,  17.0990,  35.1485,   12259.
02960,  17.0723,  35.3807,   12520.
02961,  17.0538,  35.4832,   12768.
02962,  16.2408,  35.9057,    3513.
02963,  16.3141,  35.8116,    3889.
02964,  16.6048,  35.4023,    4681.
02965,  16.6914,  35.2835,    4941.
02966,  16.8590,  35.0407,    5500.
02967,  16.9065,  34.8983,    5799.
02968,  17.0178,  34.5268,    6853.
02969,  17.0219,  34.5272,    6798.
02970,  17.0616,  34.2374,    7496.
02971,  17.0300,  34.0679,    7875.
02972,  16.9723,  33.8892,    8464.
02973,  16.9432,  33.8181,    8694.
02974,  16.8917,  33.7189,    9081.
02975,  16.8737,  33.7428,    9478.
02976,  16.8757,  33.8499,    9943.
02977,  16.9207,  34.0308,   10386.
02978,  17.0616,  34.3046,   10916.
02979,  17.1636,  34.5639,   11371.
02980,  17.1397,  34.8275,   11762.
02981,  17.0869,  35.3057,   12512.
02982,  17.0619,  35.4692,   12771.
02983,  16.1947,  35.9642,    3381.
02984,  16.4077,  35.6907,    4165.
02985,  16.4179,  35.6749,    4163.
02986,  16.6314,  35.3775,    4684.
02987,  16.8252,  35.0960,    5402.
02988,  16.9324,  34.8171,    6027.
02989,  16.9656,  34.7307,    6255.
02990,  17.0306,  34.5115,    6793.
02991,  17.0724,  34.3362,    7191.
02992,  17.0312,  34.0696,    7901.
02993,  16.9700,  33.8765,    8438.
02994,  16.9246,  33.7790,    8881.
02995,  16.8793,  33.6937,    9234.
02996,  16.8743,  33.8200,    9788.
02997,  16.8749,  33.9036,   10139.
02998,  16.9109,  34.0068,   10371.
02999,  17.0443,  34.2720,   10831.
03000,  17.1591,  34.7068,   11640.
03001,  17.1159,  34.9924,   11949.
03002,  17.0959,  35.1527,   12122.
03003,  17.0326,  35.5636,   12841.
03004,  16.1431,  36.0240,    2994.
03005,  16.3141,  35.8271,    3591.
03006,  16.5162,  35.5488,    4150.
03007,  16.6245,  35.3844,    4637.
03008,  16.7355,  35.2276,    4942.
03009,  16.8671,  35.0020,    5501.
03010,  16.9816,  34.7059,    6111.
03011,  16.9908,  34.6584,    6209.
03012,  17.0733,  34.3483,    6996.
03013,  17.0746,  34.2162,    7327.
03014,  17.0021,  33.9439,    8055.
03015,  16.9474,  33.8055,    8548.
03016,  16.9109,  33.7346,    8856.
03017,  16.8715,  33.7729,    9412.
03018,  16.8728,  33.8344,    9676.
03019,  16.8871,  33.9409,    9997.
03020,  16.9618,  34.1364,   10330.
03021,  17.1055,  34.4222,   10826.
03022,  17.1404,  34.8055,   11535.
03023,  17.1078,  35.0471,   11860.
03024,  17.0208,  35.6138,   12822.
03025,  16.1465,  36.0059,    3406.
03026,  16.2623,  35.8588,    3822.
03027,  16.4804,  35.5470,    4607.
03028,  16.6090,  35.3772,    4830.
03029,  16.6966,  35.2173,    5222.
03030,  16.8488,  34.9035,    5993.
03031,  16.9072,  34.7319,    6413.
03032,  16.9380,  34.5862,    6817.
03033,  16.9900,  34.3675,    7288.
03034,  16.9285,  34.0768,    8049.
03035,  16.9133,  34.0418,    8163.
03036,  16.8440,  33.8601,    8793.
03037,  16.7839,  33.7673,    9294.
03038,  16.7820,  33.8853,    9818.
03039,  16.7819,  33.9850,   10237.
03040,  16.8588,  34.1368,   10544.
03041,  16.9739,  34.3631,   10965.
03042,  17.0639,  34.7549,   11652.
03043,  17.0361,  34.9771,   11848.
03044,  17.0043,  35.2520,   12344.
03045,  16.9544,  35.6030,   12867.
03046,  16.1758,  35.9688,    3479.
03047,  16.3907,  35.6764,    4295.
03048,  16.4544,  35.5923,    4394.
03049,  16.6282,  35.3234,    5021.
03050,  16.7974,  35.0709,    5620.
03051,  16.8402,  34.9387,    5824.
03052,  16.9072,  34.7064,    6452.
03053,  16.9740,  34.4500,    7092.
03054,  16.9847,  34.3768,    7352.
03055,  16.9227,  34.0603,    8097.
03056,  16.8998,  33.9910,    8298.
03057,  16.8750,  33.9237,    8473.
03058,  16.7833,  33.7894,    9420.
03059,  16.7831,  33.8038,    9437.
03060,  16.7817,  33.9138,    9954.
03061,  16.8473,  34.1102,   10512.
03062,  16.9731,  34.3825,   10977.
03063,  17.0578,  34.6994,   11629.
03064,  17.0133,  35.1605,   12216.
03065,  16.9961,  35.4156,   12553.
03066,  16.9360,  35.7080,   13020.
03067,  16.1750,  35.9717,    3489.
03068,  16.4019,  35.6634,    4312.
03069,  16.4529,  35.5881,    4509.
03070,  16.6653,  35.2791,    5018.
03071,  16.7942,  35.0571,    5663.
03072,  16.8781,  34.8201,    6174.
03073,  16.9057,  34.7451,    6386.
03074,  16.9458,  34.5635,    6825.
03075,  16.9643,  34.2383,    7691.
03076,  16.9544,  34.1952,    7793.
03077,  16.8720,  33.9205,    8581.
03078,  16.8700,  33.9072,    8570.
03079,  16.7898,  33.7537,    9172.
03080,  16.7826,  33.8540,    9704.
03081,  16.7808,  33.9433,   10062.
03082,  16.8230,  34.0729,   10415.
03083,  16.9311,  34.2952,   10783.
03084,  17.0731,  34.6206,   11434.
03085,  17.0244,  35.0735,   12087.
03086,  17.0222,  35.1230,   12136.
03087,  16.9558,  35.6011,   12866.
03088,  16.1825,  35.9649,    3338.
03089,  16.2355,  35.9002,    3532.
03090,  16.5113,  35.5133,    4483.
03091,  16.5373,  35.4799,    4408.
03092,  16.7551,  35.1426,    5261.
03093,  16.8213,  34.9784,    5631.
03094,  16.8451,  34.9348,    5660.
03095,  16.9409,  34.6298,    6425.
03096,  16.9816,  34.4336,    6914.
03097,  16.9896,  34.2725,    7317.
03098,  16.9019,  33.9639,    8151.
03099,  16.8863,  33.9203,    8283.
03100,  16.8357,  33.8201,    8730.
03101,  16.7884,  33.7717,    9114.
03102,  16.7819,  33.9335,    9870.
03103,  16.8488,  34.1307,   10338.
03104,  16.9213,  34.2928,   10571.
03105,  17.0490,  34.6379,   11166.
03106,  17.0488,  34.8234,   11442.
03107,  17.0253,  35.0642,   11875.
03108,  16.9873,  35.4116,   12406.
03109,  16.1906,  35.9296,    3691.
03110,  16.3066,  35.7772,    4132.
03111,  16.4831,  35.4928,    4774.
03112,  16.5885,  35.3414,    5078.
03113,  16.6650,  35.2305,    5301.
03114,  16.7510,  35.0377,    5823.
03115,  16.8230,  34.7889,    6445.
03116,  16.8866,  34.5359,    7066.
03117,  16.9026,  34.4079,    7409.
03118,  16.8582,  34.2099,    7867.
03119,  16.8238,  34.0698,    8223.
03120,  16.7742,  33.9539,    8676.
03121,  16.7270,  33.8644,    9031.
03122,  16.6948,  33.8663,    9490.
03123,  16.7045,  34.0742,   10321.
03124,  16.8036,  34.2660,   10747.
03125,  16.8708,  34.4202,   10930.
03126,  16.9476,  34.5943,   11246.
03127,  16.9549,  34.9330,   11721.
03128,  16.9058,  35.4961,   12614.
03129,  16.8814,  35.6642,   12990.
03130,  16.1049,  36.0399,    3390.
03131,  16.3022,  35.7770,    4202.
03132,  16.4233,  35.5931,    4604.
03133,  16.6185,  35.2820,    5335.
03134,  16.7257,  35.1164,    5657.
03135,  16.7994,  34.8781,    6232.
03136,  16.8354,  34.7410,    6542.
03137,  16.8634,  34.6617,    6709.
03138,  16.9037,  34.4573,    7245.
03139,  16.8421,  34.1504,    8059.
03140,  16.8022,  34.0292,    8406.
03141,  16.7670,  33.9400,    8666.
03142,  16.7197,  33.8515,    9110.
03143,  16.6937,  33.8774,    9505.
03144,  16.6968,  34.0586,   10320.
03145,  16.7950,  34.2579,   10643.
03146,  16.9421,  34.5693,   11183.
03147,  16.9699,  34.7876,   11667.
03148,  16.9485,  35.0146,   11786.
03149,  16.9218,  35.3086,   12386.
03150,  16.8643,  35.7291,   13042.
03151,  16.0925,  36.0559,    3365.
03152,  16.2443,  35.8617,    3931.
03153,  16.4601,  35.5346,    4707.
03154,  16.5555,  35.3925,    5104.
03155,  16.7042,  35.1824,    5384.
03156,  16.7702,  34.9775,    5936.
03157,  16.8299,  34.7748,    6413.
03158,  16.8974,  34.4951,    7157.
03159,  16.8862,  34.3123,    7597.
03160,  16.8758,  34.2795,    7739.
03161,  16.8308,  34.0834,    8113.
03162,  16.7369,  33.8820,    8929.
03163,  16.6959,  33.8265,    9270.
03164,  16.6929,  33.9152,    9667.
03165,  16.6956,  34.0524,   10261.
03166,  16.7022,  34.0735,   10307.
03167,  16.9637,  34.6149,   11339.
03168,  16.9725,  34.7776,   11641.
03169,  16.9536,  34.9105,   11725.
03170,  16.9154,  35.3960,   12390.
03171,  16.8464,  35.8379,   13272.
03172,  16.1595,  35.9794,    3406.
03173,  16.2413,  35.8684,    3822.
03174,  16.3417,  35.7289,    4072.
03175,  16.4314,  35.5996,    4268.
03176,  16.5789,  35.3567,    4802.
03177,  16.7476,  35.0340,    5747.
03178,  16.8204,  34.8135,    6100.
03179,  16.8667,  34.6451,    6545.
03180,  16.9118,  34.4355,    7107.
03181,  16.9081,  34.3577,    7340.
03182,  16.8545,  34.1205,    7873.
03183,  16.8068,  34.0001,    8230.
03184,  16.7115,  33.8337,    9037.
03185,  16.6944,  33.8593,    9275.
03186,  16.6914,  34.0083,    9944.
03187,  16.7296,  34.1391,   10213.
03188,  16.8974,  34.4894,   10888.
03189,  16.9610,  34.7227,   11271.
03190,  16.9705,  34.7986,   11453.
03191,  16.9282,  35.2654,   12178.
03192,  16.9175,  35.4030,   12299.
03193,  16.1426,  35.9728,    3792.
03194,  16.2234,  35.8601,    4039.
03195,  16.3669,  35.6363,    4545.
03196,  16.5095,  35.4133,    5107.
03197,  16.5724,  35.3102,    5230.
03198,  16.6927,  35.0397,    5925.
03199,  16.7441,  34.8674,    6291.
03200,  16.7902,  34.6908,    6696.
03201,  16.8279,  34.5022,    7278.
03202,  16.7827,  34.2882,    7815.
03203,  16.7633,  34.2106,    7952.
03204,  16.6800,  34.0033,    8672.
03205,  16.6336,  33.9172,    9125.
03206,  16.6070,  33.9523,    9549.
03207,  16.6023,  34.0412,    9973.
03208,  16.6238,  34.1546,   10359.
03209,  16.8062,  34.5348,   11134.
03210,  16.8760,  34.9514,   11804.
03211,  16.8600,  35.0561,   11916.
03212,  16.8376,  35.4868,   12523.
03213,  16.8204,  35.6395,   12947.
03214,  16.0531,  36.0921,    3392.
03215,  16.2225,  35.8605,    4231.
03216,  16.4021,  35.5885,    4639.
03217,  16.4656,  35.4846,    4910.
03218,  16.6614,  35.1587,    5763.
03219,  16.7009,  35.0279,    5901.
03220,  16.7201,  34.9562,    6103.
03221,  16.8023,  34.6143,    6940.
03222,  16.8190,  34.5361,    7245.
03223,  16.7567,  34.1955,    8115.
03224,  16.7008,  34.0550,    8556.
03225,  16.6584,  33.9634,    8914.
03226,  16.6276,  33.9120,    9138.
03227,  16.6080,  33.9490,    9551.
03228,  16.6020,  34.0452,   10022.
03229,  16.6392,  34.1792,   10409.
03230,  16.7813,  34.4743,   10905.
03231,  16.8865,  34.8074,   11631.
03232,  16.8653,  34.9598,   11784.
03233,  16.8536,  35.2856,   12342.
03234,  16.7779,  35.8257,   13091.
03235,  16.0548,  36.0885,    3350.
03236,  16.1891,  35.9127,    3915.
03237,  16.3755,  35.6191,    4566.
03238,  16.4837,  35.4467,    5114.
03239,  16.5494,  35.3576,    5120.
03240,  16.7265,  34.9152,    6304.
03241,  16.7201,  34.9443,    6155.
03242,  16.7945,  34.6525,    6908.
03243,  16.8184,  34.5313,    7180.
03244,  16.7985,  34.3406,    7605.
03245,  16.7458,  34.1503,    8175.
03246,  16.6585,  33.9575,    8829.
03247,  16.6373,  33.9174,    9014.
03248,  16.6065,  33.9675,    9598.
03249,  16.6012,  34.0599,   10085.
03250,  16.7171,  34.3478,   10682.
03251,  16.7634,  34.4335,   10792.
03252,  16.8834,  34.7362,   11383.
03253,  16.8640,  35.0174,   11757.
03254,  16.8458,  35.3219,   12261.
03255,  16.8287,  35.5640,   12674.
03256,  16.1016,  36.0328,    3384.
03257,  16.1942,  35.9155,    3764.
03258,  16.3220,  35.7146,    4275.
03259,  16.4878,  35.4627,    4762.
03260,  16.6103,  35.2661,    5219.
03261,  16.6885,  35.0502,    5652.
03262,  16.7315,  34.9163,    6107.
03263,  16.7714,  34.7786,    6344.
03264,  16.8193,  34.5738,    6869.
03265,  16.8283,  34.4366,    7259.
03266,  16.7573,  34.1614,    8020.
03267,  16.7054,  34.0303,    8352.
03268,  16.6262,  33.8998,    9034.
03269,  16.6061,  33.9768,    9537.
03270,  16.6030,  34.0280,    9759.
03271,  16.6287,  34.1661,   10174.
03272,  16.7550,  34.4387,   10612.
03273,  16.8585,  34.6918,   11155.
03274,  16.8621,  35.0885,   11784.
03275,  16.8397,  35.3995,   12168.
03276,  16.7935,  35.7084,   12730.
03277,  16.0878,  36.0238,    3724.
03278,  16.1325,  35.9636,    4000.
03279,  16.3435,  35.6359,    4701.
03280,  16.5000,  35.3709,    5212.
03281,  16.5138,  35.3519,    5388.
03282,  16.6194,  35.1069,    5871.
03283,  16.6612,  34.9540,    6341.
03284,  16.7167,  34.7253,    6842.
03285,  16.7386,  34.5812,    7343.
03286,  16.7042,  34.3615,    7790.
03287,  16.6454,  34.1791,    8255.
03288,  16.5739,  34.0332,    8884.
03289,  16.5263,  33.9883,    9429.
03290,  16.5201,  34.0603,    9744.
03291,  16.5121,  34.1456,   10185.
03292,  16.5584,  34.2629,   10439.
03293,  16.6747,  34.5005,   10894.
03294,  16.7588,  34.6851,   11199.
03295,  16.7826,  35.1146,   11941.
03296,  16.7637,  35.3689,   12293.
03297,  16.7419,  35.6672,   12769.
03298,  16.0147,  36.1250,    3378.
03299,  16.1776,  35.9015,    4072.
03300,  16.3581,  35.6068,    4853.
03301,  16.5196,  35.3504,    5501.
03302,  16.5251,  35.3435,    5300.
03303,  16.6068,  35.1244,    5892.
03304,  16.6801,  34.8719,    6440.
03305,  16.7330,  34.6292,    7080.
03306,  16.7390,  34.5036,    7481.
03307,  16.6897,  34.3328,    7941.
03308,  16.6331,  34.1511,    8484.
03309,  16.6141,  34.1137,    8607.
03310,  16.5283,  33.9597,    9262.
03311,  16.5209,  34.0420,    9667.
03312,  16.5163,  34.0932,    9910.
03313,  16.5572,  34.2516,   10450.
03314,  16.7045,  34.5524,   11112.
03315,  16.7713,  34.7103,   11252.
03316,  16.7687,  35.1370,   11932.
03317,  16.7665,  35.4851,   12458.
03318,  16.7328,  35.6696,   12697.
03319,  16.0697,  36.0523,    3586.
03320,  16.1263,  35.9778,    3855.
03321,  16.3446,  35.6284,    4669.
03322,  16.4390,  35.4868,    4879.
03323,  16.5661,  35.2599,    5446.
03324,  16.6381,  35.0384,    6071.
03325,  16.6651,  34.9454,    6244.
03326,  16.7122,  34.7199,    6872.
03327,  16.7435,  34.5579,    7330.
03328,  16.6838,  34.3040,    7983.
03329,  16.6313,  34.1406,    8460.
03330,  16.5921,  34.0680,    8729.
03331,  16.5271,  33.9696,    9321.
03332,  16.5219,  34.0274,    9582.
03333,  16.5135,  34.1387,   10155.
03334,  16.5598,  34.2655,   10414.
03335,  16.6487,  34.4370,   10732.
03336,  16.7823,  34.9598,   11746.
03337,  16.7760,  35.1620,   11924.
03338,  16.7679,  35.3073,   12125.
03339,  16.7137,  35.8306,   13046.
03340,  16.0407,  36.0932,    3336.
03341,  16.1911,  35.8952,    3912.
03342,  16.2878,  35.7349,    4279.
03343,  16.3963,  35.5558,    4707.
03344,  16.5254,  35.3504,    5071.
03345,  16.5980,  35.1824,    5587.
03346,  16.6731,  34.9588,    6143.
03347,  16.7153,  34.7503,    6584.
03348,  16.7259,  34.6593,    6860.
03349,  16.7247,  34.3976,    7545.
03350,  16.6813,  34.2422,    7931.
03351,  16.6164,  34.0952,    8504.
03352,  16.5625,  33.9941,    8874.
03353,  16.5276,  33.9820,    9199.
03354,  16.5203,  34.0592,    9603.
03355,  16.5791,  34.3131,   10356.
03356,  16.6985,  34.5582,   10756.
03357,  16.7399,  34.6634,   10989.
03358,  16.7763,  35.0470,   11632.
03359,  16.7693,  35.3334,   12101.
03360,  16.7271,  35.7417,   12748.
03361,  15.9635,  36.1767,    3365.
03362,  16.1505,  35.9092,    4243.
03363,  16.3147,  35.6362,    4906.
03364,  16.3141,  35.6476,    4683.
03365,  16.4399,  35.4256,    5381.
03366,  16.5740,  35.0478,    6205.
03367,  16.5861,  35.0149,    6352.
03368,  16.6505,  34.7229,    7089.
03369,  16.6625,  34.6701,    7215.
03370,  16.5949,  34.3492,    8120.
03371,  16.5676,  34.2641,    8248.
03372,  16.4860,  34.0979,    8903.
03373,  16.4442,  34.0535,    9371.
03374,  16.4387,  34.1067,    9642.
03375,  16.4290,  34.2008,   10166.
03376,  16.4937,  34.3666,   10552.
03377,  16.6349,  34.6674,   11105.
03378,  16.6555,  34.7123,   11040.
03379,  16.6898,  35.1414,   11943.
03380,  16.6837,  35.5707,   12564.
03381,  16.6635,  35.7326,   12837.
03382,  16.0363,  36.0809,    3705.
03383,  16.1316,  35.9415,    4089.
03384,  16.2719,  35.7056,    4642.
03385,  16.3213,  35.6300,    4837.
03386,  16.5010,  35.3322,    5499.
03387,  16.5557,  35.1386,    5961.
03388,  16.5964,  34.9762,    6443.
03389,  16.6384,  34.7822,    6851.
03390,  16.6610,  34.6444,    7262.
03391,  16.6224,  34.4374,    7700.
03392,  16.5557,  34.2380,    8423.
03393,  16.5184,  34.1579,    8676.
03394,  16.4575,  34.0460,    9174.
03395,  16.4384,  34.0999,    9581.
03396,  16.4317,  34.1740,   10006.
03397,  16.4554,  34.2897,   10387.
03398,  16.5834,  34.5482,   10866.
03399,  16.6618,  34.7300,   11222.
03400,  16.6895,  35.3325,   12171.
03401,  16.6820,  35.3866,   12274.
03402,  16.6418,  35.8799,   13071.
03403,  16.0065,  36.1227,    3489.
03404,  16.1709,  35.8768,    4334.
03405,  16.1849,  35.8552,    4207.
03406,  16.4292,  35.4470,    5226.
03407,  16.4582,  35.4062,    5239.
03408,  16.5514,  35.1407,    5908.
03409,  16.5889,  35.0127,    6295.
03410,  16.6260,  34.8282,    6782.
03411,  16.6422,  34.5204,    7581.
03412,  16.6068,  34.3803,    7940.
03413,  16.5816,  34.2957,    8194.
03414,  16.4877,  34.0971,    8917.
03415,  16.4746,  34.0747,    9007.
03416,  16.4364,  34.1296,    9749.
03417,  16.4326,  34.1692,    9947.
03418,  16.4549,  34.2856,   10388.
03419,  16.6702,  34.7435,   11277.
03420,  16.7045,  34.8877,   11553.
03421,  16.6918,  35.0986,   11824.
03422,  16.6856,  35.4790,   12350.
03423,  16.6373,  35.9167,   13128.
03424,  16.0021,  36.1293,    3355.
03425,  16.0532,  36.0594,    3651.
03426,  16.1796,  35.8664,    4124.
03427,  16.2594,  35.7435,    4386.
03428,  16.5137,  35.3051,    5471.
03429,  16.5474,  35.1551,    5843.
03430,  16.5877,  35.0135,    6184.
03431,  16.6445,  34.7480,    6909.
03432,  16.6665,  34.5866,    7256.
03433,  16.6648,  34.5686,    7229.
03434,  16.6069,  34.3455,    7894.
03435,  16.5424,  34.1912,    8415.
03436,  16.4609,  34.0461,    9049.
03437,  16.4450,  34.0581,    9217.
03438,  16.4323,  34.1692,    9836.
03439,  16.4382,  34.2376,   10081.
03440,  16.6230,  34.6524,   10792.
03441,  16.7050,  34.9995,   11499.
03442,  16.6944,  35.0682,   11614.
03443,  16.6800,  35.5064,   12367.
03444,  16.6771,  35.6287,   12520.
03445,  15.9650,  36.1582,    3629.
03446,  16.0558,  36.0331,    3974.
03447,  16.2457,  35.7086,    4759.
03448,  16.3145,  35.5886,    5050.
03449,  16.4197,  35.4091,    5453.
03450,  16.4782,  35.2088,    5875.
03451,  16.5129,  35.0798,    6189.
03452,  16.5526,  34.8632,    6885.
03453,  16.5872,  34.6968,    7292.
03454,  16.5460,  34.5095,    7781.
03455,  16.4831,  34.3274,    8329.
03456,  16.4181,  34.1974,    8887.
03457,  16.3644,  34.1268,    9373.
03458,  16.3600,  34.1611,    9552.
03459,  16.3446,  34.2869,   10210.
03460,  16.3653,  34.3487,   10358.
03461,  16.4964,  34.6250,   10800.
03462,  16.6265,  34.9644,   11491.
03463,  16.6163,  35.1232,   11692.
03464,  16.6069,  35.6026,   12532.
03465,  16.5899,  35.7979,   12918.
03466,  15.9672,  36.1573,    3561.
03467,  16.1020,  35.9549,    4144.
03468,  16.2006,  35.7841,    4601.
03469,  16.3261,  35.5707,    5088.
03470,  16.3908,  35.4575,    5333.
03471,  16.4776,  35.1884,    6063.
03472,  16.5199,  35.0477,    6352.
03473,  16.5599,  34.8441,    6819.
03474,  16.5780,  34.7430,    7170.
03475,  16.5520,  34.5494,    7748.
03476,  16.4649,  34.2909,    8475.
03477,  16.4168,  34.1966,    8861.
03478,  16.3638,  34.1322,    9364.
03479,  16.3576,  34.1775,    9603.
03480,  16.3521,  34.2295,    9927.
03481,  16.4433,  34.5048,   10620.
03482,  16.4934,  34.6193,   10779.
03483,  16.6191,  34.9173,   11414.
03484,  16.6070,  35.3372,   12090.
03485,  16.6087,  35.5800,   12573.
03486,  16.5957,  35.7595,   12833.
03487,  15.9457,  36.1870,    3457.
03488,  16.0392,  36.0586,    3786.
03489,  16.2197,  35.7556,    4605.
03490,  16.2455,  35.7140,    4733.
03491,  16.4383,  35.3754,    5554.
03492,  16.4998,  35.1322,    6136.
03493,  16.5298,  35.0005,    6489.
03494,  16.5638,  34.8026,    7010.
03495,  16.5713,  34.7863,    7067.
03496,  16.5377,  34.4991,    7765.
03497,  16.4937,  34.3477,    8222.
03498,  16.4186,  34.1948,    8865.
03499,  16.3804,  34.1287,    9126.
03500,  16.3536,  34.2151,    9801.
03501,  16.3445,  34.2892,   10216.
03502,  16.4745,  34.5665,   10695.
03503,  16.5520,  34.7343,   11102.
03504,  16.6074,  34.8985,   11406.
03505,  16.6086,  35.2198,   11911.
03506,  16.6059,  35.4024,   12137.
03507,  16.5704,  35.9479,   13198.
03508,  15.9257,  36.2157,    3220.
03509,  16.0646,  36.0216,    3797.
03510,  16.1584,  35.8680,    4219.
03511,  16.2821,  35.6433,    4721.
03512,  16.3686,  35.5043,    5042.
03513,  16.4799,  35.2145,    5679.
03514,  16.4804,  35.2116,    5665.
03515,  16.5557,  34.8947,    6606.
03516,  16.5873,  34.7099,    7135.
03517,  16.5849,  34.6169,    7267.
03518,  16.5081,  34.3773,    8038.
03519,  16.4387,  34.2195,    8568.
03520,  16.3785,  34.1244,    9033.
03521,  16.3577,  34.1875,    9518.
03522,  16.3530,  34.2258,    9701.
03523,  16.3855,  34.4008,   10244.
03524,  16.5236,  34.6985,   10826.
03525,  16.5670,  34.7838,   11105.
03526,  16.6134,  35.3161,   11969.
03527,  16.6032,  35.3316,   11894.
03528,  16.5816,  35.8346,   12771.
03529,  15.8778,  36.2626,    3389.
03530,  15.9858,  36.1156,    3833.
03531,  16.0827,  35.9569,    4270.
03532,  16.3137,  35.5434,    5228.
03533,  16.3507,  35.4796,    5432.
03534,  16.4159,  35.2330,    6035.
03535,  16.4437,  35.1171,    6314.
03536,  16.4875,  34.8907,    6952.
03537,  16.5051,  34.7610,    7332.
03538,  16.4331,  34.4905,    8010.
03539,  16.4193,  34.4451,    8203.
03540,  16.3226,  34.2465,    8987.
03541,  16.2834,  34.2261,    9420.
03542,  16.2808,  34.2526,    9609.
03543,  16.2678,  34.3298,   10048.
03544,  16.3847,  34.6192,   10746.
03545,  16.4771,  34.8178,   11076.
03546,  16.5224,  34.9419,   11316.
03547,  16.5360,  35.3665,   12100.
03548,  16.5352,  35.6204,   12536.
03549,  16.5203,  35.8046,   12801.
03550,  15.9342,  36.1866,    3601.
03551,  16.0373,  36.0288,    4092.
03552,  16.1585,  35.8242,    4473.
03553,  16.2107,  35.7260,    4821.
03554,  16.3691,  35.4333,    5608.
03555,  16.4148,  35.2493,    5907.
03556,  16.4639,  35.0178,    6647.
03557,  16.4820,  34.9163,    6894.
03558,  16.4865,  34.6727,    7499.
03559,  16.4367,  34.5197,    8017.
03560,  16.4189,  34.4528,    8202.
03561,  16.3690,  34.3398,    8650.
03562,  16.3066,  34.2182,    9085.
03563,  16.2721,  34.2998,    9840.
03564,  16.2700,  34.3174,    9948.
03565,  16.3310,  34.5124,   10600.
03566,  16.4364,  34.7352,   11040.
03567,  16.5325,  35.0013,   11530.
03568,  16.5325,  35.3218,   12123.
03569,  16.5303,  35.6525,   12483.
03570,  16.5226,  35.8012,   12824.
03571,  15.8690,  36.2741,    3268.
03572,  16.0054,  36.0893,    3977.
03573,  16.1171,  35.8914,    4522.
03574,  16.1768,  35.7946,    4606.
03575,  16.3387,  35.4985,    5366.
03576,  16.4100,  35.2707,    5906.
03577,  16.4601,  35.0435,    6573.
03578,  16.4925,  34.8545,    7101.
03579,  16.4799,  34.6569,    7591.
03580,  16.4462,  34.5348,    7889.
03581,  16.4263,  34.4720,    8130.
03582,  16.3414,  34.2820,    8790.
03583,  16.2852,  34.2107,    9332.
03584,  16.2815,  34.2401,    9488.
03585,  16.2712,  34.3065,    9886.
03586,  16.3806,  34.6122,   10727.
03587,  16.3781,  34.6223,   10692.
03588,  16.5446,  35.1051,   11658.
03589,  16.5285,  35.4781,   12299.
03590,  16.5294,  35.4782,   12274.
03591,  16.5121,  35.8828,   12970.
03592,  15.9145,  36.2172,    3336.
03593,  15.9902,  36.1131,    3712.
03594,  16.0649,  35.9958,    3945.
03595,  16.2654,  35.6266,    4950.
03596,  16.3054,  35.5699,    5039.
03597,  16.3878,  35.3659,    5617.
03598,  16.4241,  35.1986,    6081.
03599,  16.4737,  34.9998,    6552.
03600,  16.5045,  34.8125,    6952.
03601,  16.5002,  34.6831,    7308.
03602,  16.4231,  34.4329,    8107.
03603,  16.3860,  34.3609,    8429.
03604,  16.3196,  34.2246,    8938.
03605,  16.2904,  34.2050,    9168.
03606,  16.2673,  34.3602,   10044.
03607,  16.3585,  34.5805,   10515.
03608,  16.4201,  34.7039,   10780.
03609,  16.4848,  34.8487,   11045.
03610,  16.5342,  35.1199,   11460.
03611,  16.5302,  35.6484,   12409.
03612,  16.5210,  35.7479,   12546.
03613,  15.9008,  36.2159,    3731.
03614,  15.9289,  36.1824,    3847.
03615,  16.0511,  35.9778,    4344.
03616,  16.2132,  35.6747,    4987.
03617,  16.2747,  35.5567,    5327.
03618,  16.3487,  35.2941,    6047.
03619,  16.3918,  35.0592,    6660.
03620,  16.3963,  35.0317,    6814.
03621,  16.4218,  34.7993,    7388.
03622,  16.3430,  34.5542,    8224.
03623,  16.3499,  34.5545,    7975.
03624,  16.2737,  34.3819,    8771.
03625,  16.2208,  34.2888,    9222.
03626,  16.1938,  34.3873,    9940.
03627,  16.1909,  34.4050,   10028.
03628,  16.2570,  34.6023,   10579.
03629,  16.4067,  34.9191,   11132.
03630,  16.4489,  35.0245,   11443.
03631,  16.4518,  35.4871,   12147.
03632,  16.4589,  35.7984,   12710.
03633,  16.4381,  36.0426,   13182.
03634,  15.8581,  36.2800,    3426.
03635,  15.9728,  36.1152,    4067.
03636,  16.0727,  35.9285,    4441.
03637,  16.1999,  35.6958,    4954.
03638,  16.3072,  35.4735,    5726.
03639,  16.3211,  35.4148,    5751.
03640,  16.3603,  35.2467,    6157.
03641,  16.4118,  34.9528,    6978.
03642,  16.4058,  34.7599,    7634.
03643,  16.4042,  34.7078,    7505.
