04674,  21.4400,  32.0409,    6277.
04675,  21.7528,  31.5323,    6892.
04676,  21.9051,  31.2035,    7200.
04677,  21.8196,  30.8450,    7635.
04678,  21.6108,  30.4917,    8131.
04679,  21.4370,  30.2753,    8549.
04680,  21.3342,  30.2110,    8896.
04681,  21.6715,  30.6127,    9619.
04682,  22.0676,  31.0799,   10044.
04683,  22.3310,  31.5089,   10454.
04684,  22.3243,  31.8223,   10910.
04685,  21.8728,  32.2073,   11631.
04686,  21.1060,  32.9371,   12687.
04687,  19.1618,  33.5684,    2830.
04688,  19.6139,  33.3083,    3400.
04689,  20.4055,  32.7975,    4558.
04690,  20.6357,  32.7538,    4625.
04691,  21.1335,  32.4942,    5414.
04692,  21.2998,  32.3610,    5554.
04693,  21.7742,  31.5673,    6411.
04694,  21.8633,  31.3895,    6620.
04695,  21.8438,  30.9295,    7066.
04696,  21.7694,  30.7393,    7088.
04697,  21.4924,  30.3103,    7731.
04698,  21.2515,  30.1579,    8435.
04699,  21.2799,  30.2230,    8632.
04700,  21.7527,  30.8198,    9299.
04701,  22.3597,  31.5455,   10170.
04702,  22.3204,  31.7353,   10342.
04703,  21.8842,  32.1794,   11091.
04704,  21.6915,  32.3250,   11345.
04705,  19.5474,  33.1143,    4187.
04706,  20.0977,  32.7915,    4812.
04707,  20.4844,  32.6361,    5260.
04708,  20.7002,  32.5450,    5477.
04709,  21.0946,  32.3124,    5841.
04710,  21.6284,  31.4196,    7175.
04711,  21.7775,  31.2686,    7179.
04712,  21.7985,  31.0942,    7257.
04713,  21.6380,  30.6496,    7906.
04714,  21.4924,  30.4678,    8375.
04715,  21.2013,  30.1472,    8828.
04716,  21.2100,  30.1618,    8879.
04717,  21.3935,  30.4136,    9383.
04718,  21.7663,  30.8387,    9889.
04719,  22.1954,  31.7785,   10989.
04720,  22.2537,  31.7551,   10944.
04721,  21.9120,  32.0398,   11442.
04722,  20.8723,  33.0573,   12960.
04723,  19.4663,  33.1735,    4006.
04724,  20.0293,  32.8650,    4655.
04725,  20.3157,  32.7117,    4986.
04726,  20.8067,  32.4875,    5730.
04727,  21.1551,  32.2147,    5994.
04728,  21.5211,  31.7190,    6545.
04729,  21.6858,  31.3834,    7017.
04730,  21.8118,  31.1123,    7410.
04731,  21.6265,  30.6195,    7910.
04732,  21.4569,  30.4102,    8260.
04733,  21.2046,  30.1513,    8893.
04734,  21.2168,  30.1974,    8956.
04735,  21.4311,  30.4548,    9422.
04736,  22.1271,  31.2585,   10243.
04737,  22.2365,  31.5274,   10587.
04738,  22.2186,  31.5781,   10643.
04739,  21.6142,  32.4105,   12033.
04740,  20.8442,  33.0743,   12947.
04741,  19.1727,  33.4534,    3441.
04742,  19.5817,  33.1134,    4076.
04743,  20.2438,  32.7435,    4872.
04744,  20.8716,  32.4780,    5621.
04745,  21.0455,  32.3513,    5818.
04746,  21.3022,  31.9809,    6353.
04747,  21.8017,  31.1197,    7266.
04748,  21.7362,  30.9111,    7540.
04749,  21.6812,  30.7563,    7786.
04750,  21.4620,  30.4311,    8376.
04751,  21.2093,  30.1442,    8746.
04752,  21.3083,  30.3058,    9140.
04753,  21.5080,  30.5528,    9586.
04754,  22.1378,  31.2865,   10330.
04755,  22.2764,  31.6869,   10722.
04756,  22.0595,  31.9090,   11234.
04757,  21.4784,  32.5688,   12218.
04758,  20.8013,  33.1157,   12981.
04759,  19.2433,  33.5002,    3010.
04760,  19.3917,  33.4042,    3219.
04761,  20.1754,  32.8803,    4267.
04762,  20.4217,  32.7622,    4539.
04763,  21.0359,  32.4757,    5342.
04764,  21.2338,  32.3341,    5475.
04765,  21.5498,  31.8685,    6074.
04766,  21.6952,  31.4544,    6638.
04767,  21.7938,  31.1273,    6758.
04768,  21.5510,  30.5122,    7503.
04769,  21.2838,  30.1840,    7980.
04770,  21.1439,  30.1163,    8399.
04771,  21.1334,  30.1505,    8524.
04772,  21.4006,  30.5309,    9109.
04773,  22.0603,  31.2661,    9750.
04774,  22.0361,  31.3406,    9748.
04775,  21.7912,  32.1442,   11057.
04776,  21.5593,  32.3542,   11446.
04777,  19.1390,  33.4134,    3584.
04778,  19.6090,  33.0721,    4104.
04779,  20.1381,  32.7461,    4912.
04780,  20.4751,  32.6155,    5226.
04781,  21.0542,  32.2446,    5918.
04782,  21.4967,  31.5757,    6883.
04783,  21.4973,  31.5678,    6804.
04784,  21.6709,  30.9775,    7612.
04785,  21.5372,  30.6397,    7966.
04786,  21.3398,  30.4000,    8282.
04787,  21.1112,  30.1410,    8686.
04788,  21.2487,  30.3450,    9306.
04789,  21.3906,  30.5247,    9652.
04790,  21.8887,  31.0855,   10158.
04791,  22.1658,  31.6042,   10777.
04792,  21.9261,  31.9338,   11423.
04793,  21.5055,  32.3988,   11947.
04794,  20.7671,  33.0826,   13002.
04795,  19.5030,  33.0864,    4256.
04796,  19.9585,  32.8523,    4634.
04797,  20.3225,  32.6511,    5164.
04798,  20.8278,  32.3676,    5880.
04799,  21.1405,  32.0612,    6266.
04800,  21.2523,  31.9237,    6432.
04801,  21.6151,  31.3014,    7069.
04802,  21.6955,  31.1665,    7224.
04803,  21.5150,  30.6229,    7856.
04804,  21.3054,  30.3409,    8299.
04805,  21.0942,  30.1289,    8809.
04806,  21.2089,  30.3169,    9254.
04807,  21.3292,  30.4536,    9521.
04808,  21.9025,  31.1124,   10142.
04809,  22.0969,  31.4281,   10526.
04810,  21.8187,  32.0570,   11525.
04811,  21.5830,  32.2936,   11810.
04812,  21.0473,  32.8625,   12646.
04813,  19.2291,  33.3359,    3708.
04814,  19.8866,  32.8732,    4483.
04815,  19.9964,  32.8508,    4587.
04816,  20.6652,  32.5234,    5442.
04817,  21.0231,  32.2778,    5914.
04818,  21.4432,  31.6959,    6615.
04819,  21.5606,  31.3826,    6983.
04820,  21.6237,  30.8471,    7445.
04821,  21.5359,  30.6926,    7736.
04822,  21.3786,  30.4478,    8256.
04823,  21.1739,  30.1978,    8580.
04824,  21.0707,  30.1242,    8823.
04825,  21.4508,  30.5952,    9712.
04826,  21.9343,  31.1343,   10097.
04827,  22.0781,  31.4081,   10501.
04828,  22.0589,  31.7924,   11036.
04829,  21.5776,  32.3167,   11838.
04830,  20.9757,  32.9079,   12668.
04831,  19.1223,  33.5235,    3034.
04832,  19.4478,  33.3111,    3428.
04833,  20.0838,  32.9016,    4263.
04834,  20.5769,  32.6305,    4952.
04835,  20.9481,  32.4554,    5354.
04836,  21.1992,  32.2358,    5632.
04837,  21.4132,  31.9397,    5976.
04838,  21.7005,  31.0847,    6892.
04839,  21.6064,  30.8151,    7200.
04840,  21.3360,  30.3470,    7675.
04841,  21.1139,  30.1168,    8051.
04842,  21.0037,  30.0722,    8298.
04843,  21.0477,  30.2037,    8723.
04844,  21.4086,  30.6594,    9280.
04845,  21.9475,  31.2988,    9798.
04846,  22.0689,  31.7060,   10315.
04847,  21.8448,  31.9841,   10847.
04848,  21.1870,  32.6385,   11862.
04849,  19.1857,  33.3490,    3691.
04850,  19.4934,  33.0384,    4278.
04851,  20.1561,  32.6754,    5045.
04852,  20.7542,  32.3769,    5809.
04853,  20.7701,  32.4171,    5671.
04854,  21.2913,  31.7119,    6659.
04855,  21.4664,  31.5114,    6722.
04856,  21.5882,  31.1611,    7223.
04857,  21.4229,  30.6575,    7924.
04858,  21.1777,  30.3082,    8294.
04859,  20.9600,  30.1145,    8904.
04860,  21.1114,  30.3283,    9339.
04861,  21.2271,  30.4586,    9593.
04862,  21.6833,  30.9381,   10076.
04863,  21.9023,  31.2438,   10372.
04864,  21.6939,  32.0728,   11681.
04865,  21.4602,  32.3413,   11898.
04866,  21.0602,  32.7660,   12547.
04867,  19.3750,  33.1612,    3946.
04868,  19.4807,  33.0719,    4217.
04869,  20.1924,  32.6818,    4959.
04870,  20.8307,  32.3425,    5830.
04871,  20.9173,  32.2041,    6015.
04872,  21.2554,  31.7169,    6649.
04873,  21.4676,  31.3797,    6950.
04874,  21.5945,  30.9893,    7322.
04875,  21.3973,  30.6147,    8037.
04876,  21.1770,  30.3097,    8381.
04877,  21.0364,  30.1525,    8644.
04878,  21.0856,  30.3055,    9278.
04879,  21.1723,  30.3972,    9464.
04880,  21.6751,  30.9518,   10017.
04881,  22.0199,  31.4900,   10618.
04882,  22.0519,  31.6766,   10926.
04883,  21.4331,  32.3776,   12010.
04884,  21.1466,  32.6885,   12404.
04885,  19.1029,  33.3918,    3546.
04886,  19.8704,  32.8598,    4575.
04887,  20.2087,  32.6875,    5045.
04888,  20.7946,  32.3639,    5832.
04889,  20.8071,  32.3804,    5742.
04890,  21.3518,  31.6437,    6662.
04891,  21.5493,  31.1769,    7103.
04892,  21.5369,  30.8929,    7357.
04893,  21.3437,  30.5072,    7838.
04894,  21.2935,  30.4452,    8092.
04895,  21.0904,  30.1981,    8511.
04896,  21.0385,  30.2674,    9186.
04897,  21.2189,  30.4576,    9578.
04898,  21.5942,  30.8591,    9958.
04899,  22.0003,  31.4446,   10617.
04900,  21.7297,  32.0875,   11680.
04901,  21.4521,  32.3430,   11953.
04902,  21.0220,  32.8023,   12531.
04903,  19.1124,  33.5019,    3073.
04904,  19.4686,  33.2201,    3583.
04905,  20.0245,  32.8809,    4266.
04906,  20.3000,  32.7225,    4618.
04907,  20.6085,  32.5779,    4964.
04908,  21.2391,  31.9812,    6046.
04909,  21.3072,  31.9343,    5990.
04910,  21.6042,  31.2166,    6733.
04911,  21.5309,  30.8950,    6855.
04912,  21.2212,  30.3364,    7557.
04913,  21.0916,  30.1733,    7905.
04914,  20.8588,  30.0600,    8483.
04915,  20.9158,  30.1728,    8736.
04916,  21.1312,  30.4442,    9126.
04917,  21.7254,  31.1392,    9662.
04918,  22.0543,  31.6009,   10251.
04919,  21.7108,  32.0103,   10946.
04920,  21.3948,  32.3226,   11399.
04921,  19.3101,  33.1733,    3926.
04922,  19.4265,  33.0369,    4330.
04923,  19.9546,  32.7768,    4794.
04924,  20.7422,  32.2803,    5948.
04925,  20.9195,  32.1096,    6094.
04926,  21.2343,  31.6419,    6629.
04927,  21.3668,  31.4006,    6809.
04928,  21.4043,  30.8581,    7752.
04929,  21.3355,  30.6222,    7823.
04930,  21.0958,  30.3377,    8272.
04931,  20.9045,  30.1232,    8589.
04932,  20.9187,  30.2390,    9214.
04933,  21.1506,  30.4827,    9724.
04934,  21.8895,  31.3299,   10587.
04935,  21.8440,  31.3160,   10479.
04936,  21.8880,  31.6409,   10887.
04937,  21.2018,  32.5497,   12314.
04938,  20.7716,  32.9434,   12794.
04939,  19.2876,  33.1849,    4000.
04940,  19.5968,  32.9583,    4409.
04941,  20.1110,  32.6701,    5051.
04942,  20.3273,  32.5780,    5332.
04943,  20.7434,  32.3576,    5760.
04944,  21.2661,  31.6113,    6703.
04945,  21.4786,  31.1088,    7334.
04946,  21.4541,  30.9202,    7648.
04947,  21.2945,  30.5883,    7808.
04948,  21.0513,  30.2735,    8336.
04949,  20.8743,  30.0954,    8654.
04950,  20.8080,  30.0735,    8896.
04951,  21.0722,  30.3984,    9540.
04952,  21.6499,  31.0152,   10157.
04953,  21.7759,  31.2446,   10350.
04954,  21.6306,  32.0204,   11605.
04955,  21.2983,  32.4095,   12026.
04956,  20.8232,  32.9096,   12777.
04957,  19.1614,  33.3165,    3655.
04958,  19.5433,  33.0067,    4224.
04959,  19.8228,  32.8469,    4628.
04960,  20.5889,  32.4546,    5469.
04961,  20.8730,  32.1831,    6022.
04962,  21.1349,  31.8009,    6505.
04963,  21.4367,  31.1954,    7094.
04964,  21.4952,  31.0383,    7406.
04965,  21.3304,  30.6323,    7624.
04966,  21.1567,  30.3870,    8134.
04967,  20.8716,  30.1016,    8689.
04968,  20.8958,  30.2307,    9191.
04969,  21.0802,  30.4189,    9542.
04970,  21.6401,  31.0007,   10185.
04971,  21.8195,  31.3089,   10425.
04972,  21.8813,  31.6682,   10883.
04973,  21.4455,  32.2234,   11785.
04974,  21.2097,  32.4763,   12146.
04975,  18.9633,  33.5591,    2958.
04976,  19.5991,  33.0165,    3879.
04977,  19.8782,  32.9204,    4159.
04978,  20.4053,  32.6397,    4808.
04979,  21.0186,  32.0601,    5874.
04980,  20.9546,  32.2448,    5588.
04981,  21.4162,  31.3502,    6657.
04982,  21.4768,  31.0353,    6861.
04983,  21.3408,  30.6413,    7178.
04984,  21.1083,  30.3137,    7714.
04985,  20.8729,  30.0750,    8060.
04986,  20.7578,  30.0081,    8259.
04987,  20.7779,  30.1504,    8774.
04988,  20.9706,  30.3791,    9126.
04989,  21.5482,  31.0365,    9610.
04990,  21.8585,  31.4759,   10034.
04991,  21.5489,  32.0334,   11044.
04992,  21.3622,  32.2422,   11380.
04993,  19.3299,  33.0624,    4200.
04994,  19.5576,  32.9101,    4562.
04995,  19.9053,  32.7074,    5026.
04996,  20.6791,  32.2067,    5970.
04997,  20.8027,  32.2027,    5946.
04998,  21.0293,  31.8645,    6357.
04999,  21.1755,  31.6005,    6657.
05000,  21.2787,  30.7330,    7630.
05001,  21.2623,  30.6713,    7681.
05002,  20.9668,  30.3174,    8313.
05003,  20.8770,  30.2000,    8380.
05004,  20.6622,  30.0186,    8792.
05005,  20.9277,  30.3523,    9484.
05006,  21.4683,  30.9209,   10100.
05007,  21.8271,  31.6394,   10976.
05008,  21.5406,  32.0059,   11599.
05009,  21.5324,  31.9648,   11529.
05010,  20.6544,  32.9868,   12983.
05011,  19.1885,  33.1750,    4020.
05012,  19.7565,  32.8359,    4683.
05013,  20.0820,  32.6282,    5125.
05014,  20.5007,  32.4379,    5646.
05015,  20.7456,  32.1652,    6055.
05016,  21.1184,  31.6080,    6727.
05017,  21.3078,  31.3340,    6885.
05018,  21.2771,  30.7667,    7538.
05019,  21.0767,  30.4409,    8097.
05020,  20.9045,  30.2351,    8429.
05021,  20.7639,  30.1012,    8689.
05022,  20.7560,  30.1636,    9140.
05023,  20.9214,  30.3489,    9515.
05024,  21.4777,  30.9517,   10113.
05025,  21.7845,  31.4085,   10692.
05026,  21.6405,  31.8770,   11364.
05027,  21.0483,  32.6285,   12410.
05028,  20.8482,  32.8066,   12610.
05029,  18.8949,  33.4931,    3416.
05030,  19.6653,  32.8767,    4579.
05031,  20.1749,  32.6136,    5106.
05032,  20.3958,  32.4960,    5533.
05033,  20.6394,  32.3383,    5894.
05034,  20.9773,  31.9037,    6379.
05035,  21.2797,  31.3810,    6830.
05036,  21.3448,  30.8847,    7306.
05037,  21.1855,  30.5544,    7698.
05038,  20.9155,  30.2467,    8352.
05039,  20.7511,  30.0724,    8686.
05040,  20.6779,  30.0537,    8903.
05041,  20.9315,  30.3755,    9533.
05042,  21.2478,  30.7360,    9862.
05043,  21.8382,  31.5513,   10830.
05044,  21.7206,  31.7782,   11176.
05045,  21.1463,  32.4852,   12140.
05046,  20.7863,  32.8675,   12643.
05047,  18.6886,  33.7049,    2587.
05048,  19.4050,  33.1868,    3632.
05049,  19.8295,  32.8618,    4350.
05050,  19.9413,  32.8340,    4255.
05051,  20.5278,  32.4961,    5172.
05052,  20.9785,  32.1018,    5690.
05053,  21.2893,  31.4799,    6435.
05054,  21.3584,  31.1178,    6806.
05055,  21.3156,  30.7767,    7261.
05056,  21.0627,  30.3883,    7455.
05057,  20.7831,  30.0645,    7967.
05058,  20.6646,  29.9829,    8101.
05059,  20.6975,  30.1597,    8837.
05060,  21.2917,  30.8663,    9506.
05061,  21.7588,  31.4260,   10085.
05062,  21.8316,  31.5744,   10371.
05063,  21.4167,  32.0698,   11144.
05064,  21.1419,  32.4184,   11652.
05065,  19.2455,  33.0576,    4235.
05066,  19.2157,  33.1314,    4161.
05067,  19.9666,  32.6452,    5105.
05068,  20.1610,  32.5538,    5319.
05069,  20.7294,  32.1080,    6131.
05070,  21.0165,  31.7261,    6454.
05071,  21.2849,  31.0860,    7276.
05072,  21.2555,  30.9126,    7264.
05073,  21.0079,  30.4707,    7973.
05074,  20.8707,  30.3027,    8216.
05075,  20.5507,  30.0058,    8819.
05076,  20.5826,  30.1180,    9097.
05077,  20.8156,  30.3554,    9568.
05078,  21.3392,  30.8966,   10114.
05079,  21.4926,  31.1146,   10361.
05080,  21.6982,  31.5373,   10780.
05081,  21.0208,  32.5413,   12280.
05082,  20.9610,  32.6056,   12338.
05083,  18.8791,  33.4446,    3547.
05084,  19.5386,  32.9197,    4465.
05085,  19.8185,  32.7318,    4872.
05086,  20.3251,  32.4588,    5466.
05087,  20.6137,  32.2343,    5911.
05088,  21.0509,  31.6886,    6485.
05089,  21.1016,  31.4546,    6842.
05090,  21.2964,  31.0390,    7404.
05091,  21.0937,  30.5770,    7705.
05092,  20.8708,  30.3020,    8227.
05093,  20.5408,  30.0193,    8877.
05094,  20.5364,  30.0255,    8940.
05095,  20.7578,  30.3132,    9459.
05096,  21.3679,  30.9445,   10099.
05097,  21.5862,  31.2931,   10405.
05098,  21.4343,  32.0078,   11603.
05099,  21.1362,  32.3994,   12132.
05100,  20.6351,  32.9041,   12751.
05101,  18.9578,  33.4028,    3584.
05102,  19.6366,  32.8457,    4633.
05103,  19.6778,  32.8240,    4665.
05104,  20.3765,  32.4479,    5517.
05105,  20.8073,  31.9759,    6129.
05106,  21.0662,  31.5246,    6805.
05107,  21.1346,  31.3847,    6860.
05108,  21.2791,  31.1372,    7135.
05109,  21.1271,  30.6668,    7804.
05110,  20.7258,  30.1648,    8429.
05111,  20.7721,  30.1701,    8266.
05112,  20.5528,  30.0856,    9023.
05113,  20.7573,  30.2927,    9404.
05114,  21.4834,  31.0502,   10255.
05115,  21.7270,  31.5331,   10776.
05116,  21.3458,  32.1301,   11746.
05117,  21.3385,  32.0917,   11626.
05118,  20.4650,  33.0766,   12928.
05119,  18.8341,  33.5936,    2866.
05120,  19.2319,  33.2674,    3514.
05121,  19.4720,  33.0688,    3812.
05122,  20.0591,  32.7016,    4655.
05123,  20.5535,  32.4349,    5149.
05124,  20.8022,  32.1338,    5636.
05125,  21.1727,  31.5086,    6450.
05126,  21.2554,  31.2189,    6617.
05127,  21.2288,  30.7981,    6986.
05128,  20.8947,  30.3002,    7562.
05129,  20.6042,  30.0114,    8136.
05130,  20.5152,  29.9621,    8277.
05131,  20.5271,  30.1060,    8817.
05132,  20.8315,  30.4559,    9241.
05133,  21.2852,  30.9479,    9662.
05134,  21.6344,  31.6317,   10297.
05135,  21.5049,  31.8678,   10844.
05136,  20.9246,  32.5383,   11812.
05137,  19.1412,  33.1152,    4185.
05138,  19.2920,  33.0016,    4255.
05139,  19.8612,  32.6600,    5058.
05140,  20.3785,  32.3908,    5659.
05141,  20.7877,  31.7872,    6515.
05142,  20.9157,  31.6245,    6592.
05143,  21.1378,  31.1298,    7076.
05144,  21.1453,  30.9070,    7424.
05145,  20.9514,  30.5617,    7985.
05146,  20.9014,  30.4201,    7917.
05147,  20.4054,  29.9870,    8862.
05148,  20.5376,  30.1666,    9259.
05149,  20.7420,  30.4100,    9691.
05150,  21.3740,  31.0270,   10282.
05151,  21.5769,  31.4046,   10699.
05152,  21.4511,  31.8191,   11280.
05153,  21.0309,  32.3986,   12086.
05154,  20.3455,  33.1152,   13070.
05155,  18.9552,  33.3145,    3788.
05156,  19.3831,  32.9460,    4537.
05157,  19.9150,  32.6320,    5083.
05158,  20.0956,  32.5280,    5347.
05159,  20.5407,  32.1952,    5964.
05160,  20.8771,  31.7969,    6302.
05161,  21.1062,  31.2012,    7273.
05162,  21.1625,  31.1720,    6995.
05163,  20.9433,  30.5109,    7751.
05164,  20.7399,  30.2745,    8258.
05165,  20.4158,  29.9826,    8792.
05166,  20.3995,  30.0077,    8891.
05167,  20.5964,  30.2616,    9419.
05168,  21.3705,  31.0854,   10322.
05169,  21.6362,  31.5277,   10881.
05170,  21.3354,  31.9751,   11568.
05171,  20.9649,  32.4742,   12119.
05172,  20.7474,  32.7455,   12501.
05173,  19.0459,  33.2011,    3997.
05174,  19.3923,  32.9636,    4248.
05175,  20.0241,  32.5985,    5177.
05176,  20.3958,  32.3795,    5693.
05177,  20.4278,  32.3422,    5619.
05178,  20.9234,  31.7509,    6368.
05179,  20.9955,  31.5916,    6533.
05180,  21.1231,  30.8192,    7406.
05181,  21.0965,  30.7348,    7611.
05182,  20.7765,  30.3078,    8008.
05183,  20.5498,  30.0745,    8558.
05184,  20.5565,  30.1897,    9260.
05185,  21.0216,  30.6634,    9960.
05186,  20.9051,  30.5876,    9811.
05187,  21.6538,  31.5375,   10849.
05188,  21.5495,  31.7004,   11120.
05189,  20.8769,  32.6119,   12409.
05190,  20.4153,  33.0446,   12858.
05191,  18.8019,  33.5583,    2948.
05192,  19.0224,  33.4008,    3296.
05193,  19.3783,  33.0677,    3835.
05194,  19.9900,  32.6837,    4743.
05195,  20.4125,  32.4600,    5133.
05196,  20.8826,  31.9531,    5821.
05197,  21.0787,  31.5363,    6227.
05198,  21.1478,  31.2565,    6601.
05199,  21.1086,  30.7523,    7145.
05200,  20.9330,  30.4861,    7319.
05201,  20.5881,  30.0887,    8045.
05202,  20.3539,  29.9320,    8337.
05203,  20.3379,  29.9804,    8525.
05204,  20.9330,  30.6689,    9452.
05205,  21.4364,  31.2501,   10031.
05206,  21.4326,  31.3937,    9995.
05207,  21.1216,  32.2040,   11326.
05208,  20.7965,  32.5756,   11851.
05209,  18.7458,  33.4769,    3523.
05210,  19.1559,  33.0574,    4202.
05211,  19.8448,  32.6353,    5035.
05212,  19.9723,  32.5416,    5364.
05213,  20.5458,  32.1080,    5918.
05214,  20.8611,  31.6085,    6633.
05215,  21.0449,  31.0067,    7461.
05216,  21.0667,  30.9876,    7261.
05217,  20.8229,  30.5050,    7796.
05218,  20.5462,  30.1791,    8354.
05219,  20.3107,  29.9895,    8815.
05220,  20.2939,  30.0368,    9035.
05221,  20.4704,  30.2326,    9436.
05222,  20.9040,  30.6695,    9932.
05223,  21.4518,  31.3551,   10744.
05224,  21.2498,  31.9340,   11582.
05225,  20.9132,  32.4324,   12180.
05226,  20.4019,  33.0019,   12951.
05227,  18.9376,  33.2585,    3875.
05228,  19.4528,  32.8876,    4472.
05229,  19.5781,  32.7822,    4736.
05230,  20.1231,  32.4554,    5480.
05231,  20.5451,  32.0496,    6073.
05232,  20.8888,  31.4530,    6920.
05233,  20.9986,  31.2458,    7036.
05234,  21.0867,  30.9849,    7088.
05235,  20.8902,  30.5670,    7809.
05236,  20.4990,  30.1447,    8453.
05237,  20.4200,  30.0532,    8628.
05238,  20.3024,  30.0169,    8976.
05239,  20.5947,  30.3638,    9670.
05240,  20.7376,  30.5215,    9836.
05241,  21.2932,  31.1521,   10351.
05242,  21.4256,  31.3771,   10616.
05243,  20.9176,  32.4533,   12242.
05244,  20.6867,  32.7200,   12514.
05245,  18.9005,  33.3632,    3649.
05246,  19.1649,  33.0935,    4185.
05247,  19.5972,  32.7908,    4717.
05248,  19.9228,  32.6145,    5042.
05249,  20.3499,  32.3557,    5659.
05250,  20.7700,  31.7628,    6358.
05251,  20.9386,  31.4759,    6632.
05252,  21.0620,  31.0624,    7163.
05253,  20.9088,  30.5656,    7729.
05254,  20.5552,  30.1784,    8226.
05255,  20.4798,  30.0931,    8408.
05256,  20.3403,  30.0601,    9055.
05257,  20.4658,  30.2230,    9368.
05258,  21.2830,  31.1185,   10401.
05259,  21.3176,  31.1465,   10352.
05260,  21.4034,  31.7404,   11183.
05261,  20.8837,  32.4823,   12160.
05262,  20.7278,  32.6608,   12379.
05263,  18.8375,  33.4995,    3179.
05264,  19.1585,  33.2220,    3538.
05265,  19.4294,  32.9861,    4016.
05266,  20.0009,  32.6514,    4674.
05267,  20.3598,  32.4203,    5061.
05268,  20.6962,  32.0269,    5754.
05269,  20.9373,  31.6654,    6027.
05270,  21.0781,  31.2005,    6662.
05271,  21.0187,  30.7786,    6909.
05272,  20.8268,  30.4623,    7350.
05273,  20.5273,  30.1281,    7870.
05274,  20.2812,  29.9355,    8284.
05275,  20.3032,  30.1310,    8959.
05276,  21.0577,  30.8838,    9703.
05277,  21.0791,  30.9797,    9681.
05278,  21.2740,  31.3656,    9975.
05279,  21.1462,  32.0434,   11186.
05280,  21.0346,  32.1662,   11348.
05281,  18.7844,  33.3714,    3689.
05282,  19.2911,  32.9363,    4383.
05283,  19.4851,  32.7814,    4761.
05284,  20.1209,  32.3874,    5597.
05285,  20.4431,  32.0963,    5942.
05286,  20.7476,  31.6415,    6535.
05287,  20.9675,  31.0062,    7484.
05288,  20.9449,  30.9588,    7130.
05289,  20.8111,  30.6343,    7655.
05290,  20.5361,  30.2813,    8201.
05291,  20.3736,  30.1097,    8460.
05292,  20.2309,  30.0873,    9164.
05293,  20.4659,  30.3356,    9662.
05294,  20.8622,  30.7563,    9953.
05295,  21.3571,  31.3951,   10760.
05296,  21.2248,  31.8784,   11618.
05297,  20.7828,  32.5148,   12252.
05298,  20.4621,  32.8524,   12664.
05299,  18.8693,  33.2665,    3902.
05300,  19.0998,  33.0762,    4160.
05301,  19.4249,  32.8346,    4699.
05302,  20.1808,  32.3426,    5767.
05303,  20.3208,  32.2339,    5811.
05304,  20.7143,  31.7831,    6310.
05305,  20.9328,  30.8997,    7542.
05306,  20.8485,  30.6978,    7744.
05307,  20.7860,  30.5636,    7815.
05308,  20.4134,  30.1689,    8376.
05309,  20.1602,  29.9600,    8877.
05310,  20.1649,  29.9926,    8973.
05311,  20.5761,  30.4563,    9796.
05312,  21.0634,  30.9161,   10240.
05313,  21.1644,  31.1082,   10403.
05314,  21.1165,  32.0231,   11750.
05315,  20.8561,  32.4288,   12178.
05316,  20.5545,  32.7671,   12586.
05317,  18.8799,  33.2773,    3866.
05318,  19.2047,  32.9749,    4353.
05319,  19.8059,  32.6010,    5186.
05320,  19.8583,  32.5670,    5258.
05321,  20.2412,  32.3341,    5660.
05322,  20.7111,  31.7505,    6413.
05323,  20.9503,  31.0308,    7391.
05324,  20.9996,  31.0204,    7184.
05325,  20.8371,  30.6840,    7833.
05326,  20.3763,  30.1187,    8434.
05327,  20.2113,  29.9741,    8659.
05328,  20.1871,  30.0583,    9126.
05329,  20.4045,  30.2868,    9556.
05330,  20.7802,  30.6673,    9860.
05331,  21.1902,  31.1177,   10330.
05332,  21.1542,  31.9001,   11444.
05333,  20.6989,  32.6139,   12365.
05334,  20.5458,  32.7680,   12545.
05335,  18.8003,  33.4917,    3195.
05336,  18.9596,  33.3513,    3419.
05337,  19.5508,  32.8557,    4320.
05338,  19.6550,  32.7923,    4421.
05339,  20.3826,  32.3120,    5380.
05340,  20.6034,  32.0175,    5782.
05341,  20.7649,  31.7048,    6270.
05342,  20.9861,  31.0791,    6707.
05343,  20.8454,  30.6559,    7065.
05344,  20.7067,  30.4142,    7241.
05345,  20.1858,  29.9317,    8246.
05346,  20.1779,  29.9284,    8172.
05347,  20.0996,  29.9654,    8586.
05348,  20.3968,  30.3451,    9199.
05349,  20.9758,  30.9540,    9692.
05350,  21.3529,  31.5514,   10460.
05351,  21.0766,  32.0262,   11198.
05352,  20.8339,  32.3496,   11653.
05353,  18.6516,  33.4418,    3675.
05354,  19.3185,  32.8445,    4581.
05355,  19.5991,  32.6678,    4969.
05356,  19.8677,  32.5112,    5404.
05357,  20.4874,  31.8859,    6333.
05358,  20.6686,  31.6287,    6516.
05359,  20.7867,  31.2252,    6995.
05360,  20.8570,  30.8804,    7348.
05361,  20.6495,  30.5600,    7936.
05362,  20.3264,  30.1752,    8502.
05363,  20.0713,  29.9495,    8754.
05364,  20.0879,  30.0510,    9160.
05365,  20.2801,  30.2684,    9578.
05366,  20.8697,  30.8544,   10145.
05367,  21.2498,  31.3774,   10691.
05368,  21.0194,  32.0318,   11760.
05369,  20.7005,  32.5101,   12256.
05370,  20.4326,  32.8081,   12560.
05371,  18.6906,  33.3946,    3673.
05372,  19.1136,  32.9911,    4461.
05373,  19.7435,  32.5767,    5262.
