05653, 102.6432,  38.3884,    9432.
05654,  93.2014,  35.1388,   10850.
05655,  91.7353,  34.4461,   11024.
05656,  87.1003,  34.1228,   11863.
05657,  84.7945,  34.5854,   11969.
05658,  70.9885,  39.6179,   13199.
05659,  28.7332,  22.6354,    1389.
05660,  26.0583,  23.2809,    1648.
05661,  28.0659,  22.6762,    1903.
05662,  27.8696,  23.3300,    3349.
05663,  24.2309,  26.1747,    2709.
05664,  62.3264,  44.1031,    6834.
05665,  87.6301,  34.7042,    9132.
05666,  91.5327,  34.1798,    8604.
05667,  91.8437,  31.8040,    6795.
05668,  99.1593,  36.7801,    8715.
05669,  98.6903,  36.7250,    8928.
05670, 103.0224,  38.4357,    9202.
05671, 110.6705,  38.9563,    8170.
05672,  95.7251,  36.1156,   10405.
05673,  92.9780,  34.9690,   10768.
05674,  84.4579,  34.8752,   12017.
05675,  82.1754,  35.4547,   12044.
05676,  64.7072,  41.1134,   14234.
05677,  23.6395,  23.6033,    1769.
05678,  24.7184,  23.5357,    2447.
05679,  21.7825,  23.6617,    1799.
05680,  25.1957,  24.0849,    3663.
05681,  22.9261,  24.4555,    2690.
05682,  21.2306,  25.4970,    2576.
05683,  84.2955,  34.8176,    7364.
05684,  95.2588,  34.9115,    8043.
05685,  91.5721,  33.5131,    7951.
05686,  98.5232,  36.7867,    8275.
05687, 101.5048,  36.8576,    7831.
05688, 104.9635,  38.0066,    6832.
05689, 101.7408,  38.0554,    9119.
05690,  93.8190,  35.2342,   10521.
05691,  94.1570,  35.4453,   10367.
05692,  93.5630,  35.1241,   10365.
05693,  83.7519,  35.0766,   11973.
05694,  80.2681,  36.4988,   12123.
05695,  35.7248,  28.5033,     125.
05696,  32.5643,  28.3161,       0.
05697,  22.3256,  25.9014,       0.
05698,  20.0305,  26.7243,       0.
05699,  17.0595,  27.3003,       0.
05700,  17.1436,  28.0317,     245.
05701,  17.5096,  29.1884,       0.
05702,  25.2760,  30.3311,       0.
05703,  44.5548,  49.1873,    3082.
05704,  44.0884,  48.6699,    2541.
05705,  58.3316,  45.7427,    3726.
05706,  47.7101,  48.7598,    2767.
05707,  69.0614,  40.1457,    4773.
05708,  75.6412,  35.1143,    2614.
05709,  63.8613,  40.5903,    2269.
05710,  93.7541,  32.1299,    4452.
05711,  97.5801,  33.9929,    5251.
05712,  86.9656,  31.0878,    3952.
05713,  25.8345,  23.2386,    1082.
05714,  27.0992,  23.0185,    1797.
05715,  29.0999,  22.4975,    1916.
05716,  32.9870,  21.6993,    1687.
05717,  33.7012,  21.9942,    2063.
05718,  22.7022,  26.1936,    2307.
05719,  66.5552,  42.1182,    7315.
05720,  95.2800,  34.6264,    7799.
05721,  93.4026,  35.1822,    9960.
05722,  97.3453,  36.4820,    9193.
05723, 106.2204,  38.5409,    7523.
05724,  95.7209,  35.8446,   10026.
05725,  99.8861,  37.6886,    9812.
05726,  97.8565,  36.9483,   10058.
05727,  89.7433,  34.0598,   11416.
05728,  86.6182,  34.2615,   12173.
05729,  83.2055,  35.0950,   12023.
05730,  79.2080,  36.7824,   12041.
05731,  25.2399,  23.6204,     989.
05732,  29.5675,  22.5605,    2240.
05733,  28.9951,  22.7740,    2585.
05734,  26.6274,  23.2228,    2130.
05735,  27.0058,  22.9385,    2098.
05736,  80.6572,  37.8391,    9083.
05737,  76.6762,  39.2701,    8016.
05738,  88.8923,  32.3453,    7755.
05739,  96.9501,  34.8085,    7306.
05740,  87.1481,  31.1173,    4379.
05741,  98.2965,  33.3205,    6636.
05742, 101.2749,  37.7539,    9216.
05743, 100.4626,  37.8125,    9750.
05744, 107.1215,  39.3287,    8540.
05745, 100.3280,  37.7562,    9280.
05746,  88.0297,  33.8777,   11381.
05747,  82.8295,  35.1795,   12005.
05748,  73.5335,  38.9642,   12974.
05749,  26.2155,  23.1883,    1174.
05750,  22.6782,  23.6780,    1518.
05751,  22.5662,  23.9036,    2151.
05752,  23.0216,  23.7202,    2474.
05753,  19.6113,  25.3192,    2251.
05754,  27.0942,  24.3381,    3510.
05755,  88.8090,  32.3221,    7279.
05756,  88.6455,  34.4688,    9117.
05757,  96.4532,  34.6381,    5865.
05758,  94.4753,  35.0399,    9007.
05759,  97.1665,  33.8527,    7645.
05760, 107.5931,  38.8737,    8153.
05761, 104.7541,  38.9615,    8991.
05762,  98.3216,  37.1258,    9696.
05763,  92.3328,  34.7810,   10962.
05764,  91.6791,  34.1763,   10575.
05765,  86.9575,  34.2657,   11630.
05766,  81.8986,  35.7361,   11634.
05767,  35.3280,  29.3299,      85.
05768,  28.8697,  27.3550,       0.
05769,  20.5106,  25.6906,     275.
05770,  17.8615,  26.7618,     178.
05771,  19.0434,  27.0267,       0.
05772,  18.7098,  28.1835,       0.
05773,  19.6853,  28.7420,      47.
05774,  22.6919,  29.9613,       0.
05775,  29.6843,  32.0447,     562.
05776,  47.7666,  49.7950,    3434.
05777,  54.3925,  47.4754,    3738.
05778,  58.2871,  45.5121,    3692.
05779,  67.2181,  40.3835,    3562.
05780,  82.8838,  32.2884,    5991.
05781,  74.6784,  35.5472,    1469.
05782,  78.1540,  33.8245,    1131.
05783,  97.4393,  33.7104,    4907.
05784,  95.4701,  33.9557,    4620.
05785,  27.5240,  22.9742,    1176.
05786,  27.0165,  23.0446,    1954.
05787,  28.8522,  22.7693,    2479.
05788,  29.5617,  22.8010,    2911.
05789,  21.2588,  26.2629,    2689.
05790,  23.9704,  25.2444,    2609.
05791,  76.8928,  39.2559,    8181.
05792,  94.0634,  34.2371,    8306.
05793,  91.1857,  33.9519,    8522.
05794, 100.9229,  37.2451,    8202.
05795, 103.5651,  36.5186,    7105.
05796,  95.1211,  35.6568,   10322.
05797, 104.5169,  38.4043,    8807.
05798, 104.5493,  38.9690,    9141.
05799,  87.7808,  34.1063,   12024.
05800,  85.9797,  34.2402,   11963.
05801,  83.1030,  35.0628,   12063.
05802,  68.7797,  40.1039,   13766.
05803,  27.2288,  23.1847,     928.
05804,  28.7359,  22.5558,    1246.
05805,  27.1574,  23.0092,    2030.
05806,  39.4851,  23.9170,    2936.
05807,  29.0691,  23.0964,    3109.
05808,  72.1322,  40.4565,    7628.
05809,  73.0969,  40.9430,    8551.
05810,  90.2309,  34.5195,    9642.
05811,  95.9211,  35.9697,    9548.
05812, 102.0358,  37.0429,    8297.
05813,  97.7243,  36.4570,    9749.
05814, 104.5924,  38.0449,    8581.
05815, 101.5072,  38.1476,    9532.
05816, 101.7114,  38.2536,    9394.
05817,  92.2094,  34.5627,   10882.
05818,  90.4896,  33.8027,   10916.
05819,  83.4811,  34.9595,   11575.
05820,  78.8481,  36.9603,   12285.
05821,  21.8351,  24.0046,    1122.
05822,  25.1645,  23.4914,    1891.
05823,  21.2775,  24.0543,    2589.
05824,  27.0112,  23.2399,    2431.
05825,  22.9725,  23.9184,    2466.
05826,  68.9175,  41.6917,    7299.
05827,  59.6744,  45.4012,    6887.
05828,  90.7579,  34.0921,    8821.
05829,  91.8162,  34.5964,    9322.
05830,  85.7338,  32.4722,    6833.
05831,  94.5707,  32.0066,    7635.
05832, 104.4095,  37.4198,    7853.
05833, 106.2732,  39.0786,    7868.
05834, 109.0993,  39.3960,    8058.
05835,  94.6801,  35.6081,   10281.
05836,  96.2804,  36.0891,    9661.
05837,  84.0659,  34.9631,   11752.
05838,  75.7886,  38.3416,   12486.
05839,  34.8784,  28.7598,     429.
05840,  33.1067,  28.9380,       0.
05841,  26.0299,  26.4966,       6.
05842,  18.0728,  26.7750,       6.
05843,  17.3932,  27.6787,     554.
05844,  17.8740,  29.1050,      89.
05845,  22.2533,  29.2981,      11.
05846,  20.7761,  29.2098,      23.
05847,  43.9921,  48.1571,    2631.
05848,  47.9931,  49.8758,    4015.
05849,  70.4696,  39.6393,    4202.
05850,  69.5544,  39.9232,    3815.
05851,  64.6533,  41.6417,    3795.
05852,  63.9440,  41.9351,    3630.
05853,  67.1934,  39.5813,    2868.
05854,  97.6262,  33.9868,    4088.
05855, 100.0600,  36.0251,    5513.
05856,  89.3338,  32.1623,    2918.
05857,  27.5181,  22.9965,    1335.
05858,  29.3788,  22.4767,    1885.
05859,  29.8102,  22.6903,    2802.
05860,  29.8304,  22.2605,    2130.
05861,  31.8299,  22.4581,    2610.
05862,  25.9311,  23.9586,    2214.
05863,  78.0184,  38.8021,    8554.
05864,  89.4184,  34.5728,    9660.
05865,  95.0176,  35.7693,    9193.
05866,  96.7818,  35.9219,    8841.
05867,  95.0754,  35.6527,    9860.
05868,  98.7092,  36.9036,    9322.
05869,  97.7572,  36.7214,    9965.
05870,  96.7317,  36.5074,   10376.
05871,  93.1230,  35.0066,   10762.
05872,  84.7834,  34.5518,   11967.
05873,  79.9454,  36.4338,   12035.
05874,  72.3260,  39.2355,   13402.
05875,  26.3492,  23.1687,    1146.
05876,  26.6815,  23.2002,    2045.
05877,  33.1639,  21.8698,    1834.
05878,  26.3671,  22.9598,    1694.
05879,  25.9481,  23.9756,    2757.
05880,  23.5224,  24.3671,    2557.
05881,  62.0083,  44.1329,    6772.
05882,  88.1105,  34.4855,    9133.
05883,  96.9002,  36.3767,    8759.
05884,  95.9755,  35.2630,    8194.
05885,  97.5703,  33.0002,    6642.
05886, 102.2795,  38.0447,    8839.
05887, 103.7421,  38.6141,    9227.
05888, 103.6686,  38.7041,    9269.
05889,  84.8083,  34.5585,   12092.
05890,  88.3174,  33.7019,   11370.
05891,  85.5682,  34.1360,   10993.
05892,  76.3877,  37.9793,   12657.
05893,  24.9838,  23.4916,    1275.
05894,  32.8745,  22.0662,    3170.
05895,  21.0373,  24.0443,    1508.
05896,  23.0290,  23.8368,    2680.
05897,  21.7478,  24.0743,    2358.
05898,  27.6013,  23.9156,    3317.
05899,  22.9724,  27.4155,    2369.
05900,  91.6006,  32.9636,    7694.
05901,  93.5017,  34.4927,    8891.
05902,  93.3385,  32.0419,    5236.
05903, 101.8883,  37.5209,    8146.
05904, 105.2728,  38.6670,    8960.
05905, 108.2336,  39.0776,    7868.
05906, 104.3126,  38.8973,    8684.
05907,  96.8476,  36.4053,    9750.
05908,  87.8958,  33.9575,   11501.
05909,  90.2042,  34.0222,   10967.
05910,  74.6594,  38.6911,   12544.
05911,  34.8793,  28.1069,      47.
05912,  33.3998,  29.0739,      18.
05913,  20.0602,  26.0468,       0.
05914,  18.3539,  26.3950,       0.
05915,  18.3112,  26.5198,       0.
05916,  18.4943,  28.8433,       2.
05917,  18.5487,  28.5130,       0.
05918,  20.7638,  29.1329,       3.
05919,  47.8570,  50.1077,    4074.
05920,  50.0150,  48.9846,    3850.
05921,  53.3455,  47.8055,    4192.
05922,  62.2216,  43.3865,    4590.
05923,  64.8471,  41.5993,    3847.
05924,  69.0339,  39.6764,    3207.
05925,  67.8829,  40.0993,    3437.
05926,  94.7755,  32.7839,    3495.
05927,  96.7759,  33.8656,    3713.
05928,  93.4303,  32.8214,    5065.
05929,  28.5322,  22.9249,    1424.
05930,  27.6718,  22.8380,    1703.
05931,  28.7149,  22.8295,    2465.
05932,  27.6466,  22.7977,    2003.
05933,  37.9717,  23.2457,    2388.
05934,  27.4010,  24.1945,    2798.
05935,  74.7915,  39.8572,    7988.
05936,  93.0460,  34.0490,    8347.
05937,  95.9200,  34.3064,    7549.
05938, 100.0135,  36.2916,    7508.
05939, 105.1165,  38.3944,    8511.
05940, 101.8375,  38.0714,    9346.
05941, 107.2836,  39.0348,    8448.
05942,  98.0349,  36.9896,    9984.
05943,  92.0491,  34.3527,   10863.
05944,  88.7853,  33.8159,   11421.
05945,  85.3446,  34.5490,   11984.
05946,  70.2589,  39.7632,   13689.
05947,  27.1486,  23.0205,    1689.
05948,  30.7498,  22.1809,    2249.
05949,  29.5458,  22.2979,    1661.
05950,  29.0655,  22.3484,    1784.
05951,  22.1741,  24.6478,    2333.
05952,  29.8674,  22.4902,    2045.
05953,  84.5901,  35.7104,    9469.
05954,  89.0766,  33.6630,    8706.
05955,  92.7645,  34.6894,    8868.
05956, 101.3142,  37.5188,    8028.
05957, 102.5403,  38.0937,    8957.
05958, 101.6536,  37.5620,    8628.
05959, 103.9393,  38.4609,    9051.
05960,  96.1500,  36.2129,   10248.
05961,  92.0790,  34.6345,   11043.
05962,  87.8883,  33.9270,   11606.
05963,  84.9619,  34.4986,   11505.
05964,  66.9162,  40.5540,   13984.
05965,  26.6334,  23.0572,    1532.
05966,  24.8108,  23.3869,    1181.
05967,  22.9102,  23.9202,    2258.
05968,  27.2224,  23.0328,    2169.
05969,  20.6983,  24.3521,    2057.
05970,  24.3218,  24.6147,    2488.
05971,  36.0211,  32.6630,    6499.
05972,  84.6968,  35.3500,    8129.
05973,  91.6181,  32.5560,    7194.
05974,  95.3785,  33.8612,    7670.
05975, 102.3202,  37.8720,    8653.
05976, 103.2541,  38.0852,    8550.
05977, 104.0656,  38.3566,    8599.
05978,  97.4690,  36.7368,    9812.
05979,  99.1642,  37.3425,    9556.
05980,  93.1017,  34.9023,   10549.
05981,  84.4165,  34.6513,   11316.
05982,  74.7601,  38.6432,   12742.
05983,  35.7800,  28.2365,     222.
05984,  33.3330,  28.7634,       4.
05985,  24.1856,  26.6162,       0.
05986,  19.7622,  26.5957,     601.
05987,  17.2358,  27.3077,       0.
05988,  18.2346,  28.1336,      13.
05989,  19.3700,  28.5505,     199.
05990,  20.5650,  29.0383,      92.
05991,  43.8892,  48.0425,    2561.
05992,  48.1580,  49.6335,    3922.
05993,  58.0926,  45.7857,    3727.
05994,  65.1066,  41.4920,    3608.
05995,  66.6921,  40.5727,    3556.
05996,  61.0211,  42.8655,    2446.
05997,  76.6547,  35.0978,    2500.
05998, 100.7241,  36.6742,    6488.
05999,  86.3908,  31.7344,    2733.
06000,  97.3139,  34.4790,    5662.
06001,  27.0610,  22.9853,    1211.
06002,  27.9154,  22.8673,    1915.
06003,  26.9036,  23.0729,    1994.
06004,  34.7098,  21.9741,    2228.
06005,  25.7204,  23.7039,    2757.
06006,  23.9203,  25.3244,    2826.
06007,  84.2193,  35.9994,    9561.
06008,  90.9715,  33.9616,    9098.
06009,  96.8112,  35.6534,    8346.
06010,  98.0339,  36.0826,    8187.
06011,  97.9104,  34.4675,    7372.
06012, 107.6532,  38.4149,    7593.
06013, 106.7280,  38.8408,    8812.
06014, 108.6136,  39.2913,    8604.
06015,  98.9366,  37.3091,    9838.
06016,  83.3648,  35.0097,   12177.
06017,  82.0575,  35.4697,   11985.
06018,  70.7887,  39.6806,   13190.
06019,  27.2184,  23.1895,     931.
06020,  27.2497,  22.9733,    1504.
06021,  27.8368,  22.9663,    2299.
06022,  28.8543,  22.5961,    2132.
06023,  26.6703,  24.0219,    2343.
06024,  26.6011,  26.8030,    2867.
06025,  67.5272,  42.0342,    7842.
06026,  92.4034,  34.1421,    8413.
06027,  94.6052,  33.9169,    7414.
06028,  98.8224,  36.8226,    8999.
06029,  96.5847,  35.6573,    8832.
06030, 105.8619,  38.0175,    6678.
06031, 102.4336,  38.2005,    9322.
06032, 104.5935,  38.8962,    8941.
06033,  92.3790,  34.5982,   10887.
06034,  86.3994,  34.0479,   11743.
06035,  84.7550,  34.5627,   11715.
06036,  70.0331,  39.8701,   13447.
06037,  24.5411,  23.7073,     882.
06038,  26.8213,  23.1969,    1714.
06039,  26.4900,  23.5532,    2521.
06040,  29.5041,  22.4191,    2251.
06041,  23.6196,  23.9150,    2052.
06042,  26.8135,  23.7483,    2436.
06043,  79.4023,  37.7538,    8418.
06044,  80.6194,  37.1002,    6618.
06045,  96.1420,  35.3576,    8279.
06046,  86.0987,  31.8344,    6601.
06047,  99.8993,  36.8296,    8170.
06048, 104.8118,  38.6987,    8153.
06049, 105.6273,  37.6653,    6115.
06050, 101.6954,  38.1710,    9227.
06051,  96.5298,  36.2408,    9819.
06052,  87.9806,  34.0227,   11529.
06053,  85.5769,  34.3942,   11392.
06054,  82.6856,  35.3310,   11404.
06055,  36.2553,  29.7673,       6.
06056,  33.2519,  27.8227,       7.
06057,  20.9784,  26.2807,       0.
06058,  19.8452,  26.2570,       0.
06059,  18.2748,  27.2806,       0.
06060,  17.9279,  27.0434,       0.
06061,  17.8568,  28.4335,     476.
06062,  29.9813,  32.5872,     201.
06063,  46.3401,  50.0394,    3643.
06064,  43.8965,  47.7326,    2605.
06065,  52.9983,  47.7596,    3749.
06066,  63.2509,  42.6715,    3894.
06067,  54.6247,  46.8850,    3632.
06068,  65.6877,  40.5061,    2977.
06069,  65.8257,  39.5286,    1265.
06070,  97.2163,  33.5595,    4520.
06071,  88.7119,  32.6247,    2855.
06072,  99.6967,  36.5204,    6523.
06073,  26.8358,  23.4620,    1173.
06074,  32.6230,  22.0253,    1479.
06075,  27.8203,  22.6078,    1335.
06076,  38.2544,  23.3926,    2270.
06077,  22.8268,  24.7583,    3146.
06078,  27.1255,  26.4630,    2881.
06079,  72.1255,  40.7132,    7042.
06080,  87.0099,  31.7974,    7372.
06081,  91.5530,  31.8031,    8152.
06082,  92.0765,  34.0625,    8951.
06083, 101.3419,  36.7926,    8036.
06084, 104.7732,  37.5702,    6676.
06085, 109.0749,  38.8282,    7166.
06086, 107.9227,  39.2176,    8547.
06087,  91.2484,  34.1238,   10998.
06088,  86.9581,  33.9958,   11851.
06089,  82.6942,  35.2623,   11817.
06090,  71.1045,  39.5752,   13388.
06091,  29.1242,  22.8388,    1292.
06092,  29.6828,  22.3737,    1469.
06093,  26.9171,  23.1651,    2194.
06094,  28.9359,  22.4796,    2075.
06095,  28.7031,  23.3696,    2625.
06096,  24.0161,  26.2175,    2814.
06097,  79.2588,  38.4450,    9261.
06098,  89.8732,  33.6623,    8517.
06099,  94.6585,  34.5244,    8231.
06100,  97.0732,  36.2717,    9479.
06101, 100.7020,  37.3154,    9224.
06102, 101.4433,  36.7078,    7973.
06103, 106.7440,  39.0846,    8804.
06104,  91.4711,  34.4656,   11247.
06105,  94.5225,  35.4728,   10457.
06106,  87.8279,  33.8877,   11671.
06107,  82.4491,  35.3138,   11844.
06108,  76.1315,  37.9906,   12582.
06109,  26.1813,  23.2606,    1347.
06110,  27.5398,  22.9806,    1513.
06111,  24.8922,  23.6507,    2165.
06112,  23.4380,  23.9320,    2549.
06113,  21.5281,  25.3150,    3099.
06114,  21.2970,  25.5310,    3006.
06115,  61.3761,  44.6452,    7027.
06116,  85.4915,  34.6001,    8573.
06117,  89.8582,  33.4586,    8116.
06118,  97.9730,  35.5835,    7570.
06119, 100.4490,  37.3416,    8638.
06120,  98.3330,  36.7149,    9043.
06121, 107.9957,  38.7782,    7040.
06122,  97.2490,  36.6185,    9807.
06123,  94.4421,  35.3269,   10146.
06124,  90.8242,  34.1105,   10953.
06125,  88.2121,  33.9280,   11362.
06126,  80.6045,  36.3853,   11593.
06127,  34.0410,  28.5067,       0.
06128,  34.7170,  28.4337,     556.
06129,  23.2337,  26.3863,       0.
06130,  18.9804,  26.6217,       0.
06131,  18.5050,  26.8118,       0.
06132,  18.0828,  28.4177,       0.
06133,  18.0448,  28.7910,       5.
06134,  22.8151,  29.5131,       0.
06135,  30.4536,  31.8965,     753.
06136,  55.3367,  47.1643,    4221.
06137,  50.7585,  48.3375,    3650.
06138,  58.2485,  45.4518,    3511.
06139,  83.3512,  31.7670,    4401.
06140,  87.3943,  30.7952,    4179.
06141,  67.6477,  39.3996,    2508.
06142,  96.6114,  33.5286,    4060.
06143,  84.5539,  32.5191,    2507.
06144,  92.9918,  31.8534,    4659.
06145,  31.7341,  22.1343,    1504.
06146,  26.8765,  23.0420,    1372.
06147,  26.2023,  23.1481,    1984.
06148,  33.1785,  21.8769,    2321.
06149,  26.1863,  23.4863,    2142.
06150,  64.5302,  42.8421,    7454.
06151,  89.5965,  34.6613,    9906.
06152,  90.1396,  34.3095,    9757.
06153,  94.9903,  32.9048,    6387.
06154,  94.0554,  35.3252,    9503.
06155,  98.9385,  34.3468,    6432.
06156, 103.0674,  37.1320,    7765.
06157, 102.9420,  38.3368,    9352.
06158, 104.7004,  38.9066,    8893.
06159,  87.9890,  33.8017,   11677.
06160,  91.0342,  34.1638,   11005.
06161,  79.4408,  36.5933,   12389.
06162,  76.0067,  38.1000,   12610.
06163,  28.6586,  22.7710,    1438.
06164,  30.8395,  22.2462,    2026.
06165,  36.7512,  22.4939,    2792.
06166,  32.2100,  21.8455,    1720.
06167,  40.8402,  24.7608,    2813.
06168,  83.7588,  35.9637,    9397.
06169,  75.1122,  40.1963,    8345.
06170,  94.6185,  33.6425,    7041.
06171,  89.6079,  34.4798,   11159.
06172,  96.0192,  35.5704,    9215.
06173,  95.1969,  35.5855,   10031.
06174, 103.1334,  37.5496,    7984.
06175,  95.9066,  35.9892,   10218.
06176, 101.1871,  37.9771,    9444.
06177,  87.3937,  33.9357,   11730.
06178,  85.5344,  34.4251,   11958.
06179,  85.6320,  34.1311,   11438.
06180,  73.3513,  38.9091,   12973.
06181,  25.6218,  23.8331,     875.
06182,  24.6203,  23.4307,    1047.
06183,  25.6356,  23.3940,    1959.
06184,  23.9229,  24.0474,    2652.
06185,  24.1291,  25.0594,    2848.
06186,  58.4552,  45.6961,    6521.
06187,  83.3605,  35.8327,    8281.
06188,  94.9848,  35.7073,    9176.
06189,  98.7986,  36.5729,    8050.
06190,  84.6754,  32.7965,    7286.
06191,  99.4138,  34.1194,    6061.
06192, 101.7777,  36.3706,    7783.
06193, 106.9314,  39.1697,    8243.
06194, 107.8958,  39.3241,    8582.
06195,  95.9463,  36.0892,   10044.
06196,  90.0288,  33.8478,   10922.
06197,  86.3508,  34.2265,   11612.
06198,  75.7606,  38.2264,   12373.
06199,  33.8585,  27.8091,       0.
06200,  33.9394,  27.9238,     148.
06201,  29.6369,  26.5780,      11.
06202,  18.6223,  26.3200,     143.
06203,  18.4135,  27.0622,       0.
06204,  17.3691,  27.9459,       0.
06205,  18.8974,  28.3925,     242.
06206,  22.8875,  29.4949,       0.
06207,  39.7098,  43.4721,    2339.
06208,  46.5635,  49.7034,    3569.
06209,  49.9908,  48.1806,    3604.
06210,  67.3812,  40.8074,    4543.
06211,  64.1256,  42.1716,    4060.
06212,  67.0578,  39.6955,    2925.
06213,  94.8339,  33.6245,    6107.
06214,  72.4979,  36.7808,     634.
06215, 100.2559,  36.3250,    5635.
06216,  87.5061,  31.7828,    3265.
06217,  26.4946,  23.1766,    1479.
06218,  26.9364,  23.1333,    1682.
06219,  29.5481,  22.4457,    2089.
06220,  26.9936,  22.9178,    1792.
06221,  26.1796,  23.9205,    2653.
06222,  24.7453,  26.0407,    2676.
06223,  86.4693,  34.9478,    9416.
06224,  90.1648,  34.6218,   10003.
06225,  94.3995,  34.8128,    8354.
06226,  95.2239,  35.3804,    9098.
06227, 100.9338,  36.4321,    8011.
06228,  96.5224,  36.1823,   10011.
06229,  97.6307,  36.6076,   10187.
06230,  97.4804,  36.6174,   10066.
06231,  89.5983,  33.8707,   11491.
06232,  83.7547,  34.8249,   11853.
06233,  85.0567,  34.4014,   11775.
06234,  63.3435,  41.3908,   14644.
06235,  27.1391,  23.3242,    1467.
06236,  27.4607,  22.9669,    1631.
06237,  24.8238,  23.7159,    2436.
06238,  29.2396,  22.3223,    1674.
06239,  28.3403,  23.1404,    2135.
06240,  25.9258,  24.6191,    2455.
06241,  64.7854,  42.8401,    6539.
06242,  89.6932,  32.3392,    7306.
06243,  92.7982,  32.6857,    7402.
06244,  90.8550,  30.8890,    7690.
06245,  98.9847,  36.3753,    8207.
06246, 103.2731,  37.9655,    8951.
06247, 106.1341,  38.8260,    8325.
06248, 105.1714,  38.8909,    8883.
06249,  87.6768,  33.8602,   11638.
06250,  86.9353,  34.0124,   11685.
06251,  83.9997,  34.9328,   12169.
06252,  74.7369,  38.5193,   12752.
06253,  27.2134,  23.0566,    1195.
06254,  25.4432,  23.3966,    1205.
06255,  25.0069,  23.5859,    2023.
06256,  25.8535,  23.7157,    2674.
06257,  25.4574,  23.8999,    2358.
06258,  24.0640,  26.7756,    2393.
06259,  61.6431,  44.2658,    6903.
06260,  83.8944,  35.7631,    9249.
06261,  93.0118,  32.5271,    7896.
06262,  97.1642,  34.3639,    6588.
06263,  96.1438,  35.8753,    9053.
06264, 102.8792,  37.7383,    7757.
06265, 107.5978,  38.0614,    7836.
06266, 109.5620,  38.7413,    7250.
06267,  89.5541,  34.0828,   11453.
06268,  84.5234,  34.6746,   11783.
06269,  83.7443,  34.9559,   11458.
06270,  72.4739,  39.3535,   12533.
06271,  35.9176,  28.2667,     241.
06272,  32.4529,  28.6046,       0.
06273,  31.2648,  26.7996,     157.
06274,  21.3084,  25.8421,       0.
06275,  17.4293,  27.1720,       0.
06276,  17.2381,  28.6081,       0.
06277,  20.8126,  28.7330,       0.
06278,  23.6232,  29.5196,       0.
06279,  42.6559,  45.6624,    2683.
06280,  45.3701,  49.0812,    3074.
06281,  54.2938,  47.0724,    3697.
06282,  51.6751,  47.6651,    3294.
06283,  87.5782,  32.4118,    6466.
06284, 100.1586,  36.3519,    6425.
06285,  74.1503,  36.5499,    2461.
06286,  79.8725,  33.4524,    2023.
06287,  71.8290,  37.5224,    1565.
06288,  93.6443,  32.8600,    4810.
06289,  28.4826,  22.8431,    1160.
06290,  26.4825,  23.0981,    1300.
06291,  32.4139,  21.9959,    1951.
06292,  33.4531,  21.9099,    2164.
06293,  29.4545,  22.7176,    2168.
06294,  25.8913,  25.1398,    2893.
06295,  78.3101,  38.2839,    8304.
06296,  87.5407,  34.6786,    9580.
06297,  91.4071,  32.6334,    8695.
06298,  96.8990,  33.9015,    6918.
06299,  98.2671,  36.6716,    9701.
06300,  99.4795,  37.1334,    8982.
06301, 106.1382,  38.8091,    8620.
06302,  96.4390,  36.2531,   10180.
06303,  89.5294,  33.9526,   11506.
06304,  84.8466,  34.3801,   11768.
06305,  82.1458,  35.3893,   12087.
06306,  71.7768,  39.3725,   13277.
06307,  26.3530,  23.4221,    1030.
06308,  27.6838,  22.7559,    1447.
06309,  28.7823,  22.4584,    1475.
06310,  26.0187,  23.4021,    2228.
06311,  30.1213,  23.1176,    2993.
06312,  24.2068,  24.6310,    1970.
06313,  86.9790,  34.6088,    9274.
06314,  89.8946,  33.4487,    8026.
06315,  92.7510,  31.9794,    5630.
06316,  97.0831,  36.3230,    9773.
06317, 101.8960,  36.5767,    7460.
06318, 103.8421,  36.9887,    8009.
06319, 102.0603,  38.1516,    9495.
06320, 107.7833,  39.0709,    8556.
06321,  92.6929,  34.7538,   10777.
06322,  86.8696,  33.9671,   11823.
06323,  86.8164,  34.0579,   11629.
06324,  65.7242,  40.8237,   14093.
06325,  25.4784,  23.4963,    1087.
06326,  25.6667,  23.4947,    1826.
06327,  26.3912,  23.1602,    2035.
06328,  27.1260,  22.9747,    1898.
06329,  29.7336,  22.5069,    2390.
06330,  72.2874,  41.0641,    8768.
06331,  69.2734,  41.2929,    6763.
06332,  83.6748,  36.0344,    8667.
06333,  91.0729,  34.5140,    9770.
06334,  96.6045,  35.6279,    8258.
06335,  98.4351,  36.3062,    9087.
06336, 106.0539,  37.8417,    7463.
06337, 108.5346,  38.9705,    8411.
06338, 104.8982,  38.8429,    8833.
06339,  93.3512,  34.7921,   10356.
06340,  91.3389,  34.0100,   10647.
06341,  85.7686,  34.4350,   11600.
06342,  76.1354,  38.1611,   12390.
06343,  35.7385,  29.7072,      26.
06344,  33.6633,  28.7775,       4.
06345,  30.8042,  26.9375,       0.
06346,  19.7087,  26.4830,       0.
06347,  17.7747,  27.3466,       0.
06348,  19.7390,  27.2817,       0.
06349,  19.7471,  29.0259,      77.
06350,  23.2546,  29.3294,       0.
06351,  30.5640,  31.6623,    1108.
06352,  49.7631,  48.6147,    3495.
06353,  51.1452,  47.7390,    3417.
06354,  58.1059,  45.6303,    3811.
06355,  56.1924,  46.2976,    3402.
06356,  69.0526,  39.6590,    3580.
