04651,  26.0130,  35.3957,    4856.
04652,  25.7684,  36.2620,    5655.
04653,  25.2103,  37.0948,    6178.
04654,  25.0172,  38.2812,    6758.
04655,  25.2366,  38.4807,    7156.
04656,  27.2074,  39.9651,    7593.
04657,  32.1551,  41.5168,    8406.
04658,  35.1751,  41.5228,    8074.
04659,  36.5477,  41.5408,    9245.
04660,  37.7095,  41.0110,    9561.
04661,  38.1807,  40.8816,    9673.
04662,  38.7340,  40.7341,    9741.
04663,  39.7682,  40.9218,   10422.
04664,  39.9142,  41.1536,   11104.
04665,  38.8157,  40.9204,   11648.
04666,  36.7372,  40.1212,   12127.
04667,  35.2507,  39.5099,   12424.
04668,  33.2824,  38.4955,   12962.
04669,  26.1994,  34.6373,    4189.
04670,  25.4588,  36.7802,    5635.
04671,  24.9365,  37.5316,    6217.
04672,  24.9356,  38.1388,    6553.
04673,  25.5724,  38.8108,    7034.
04674,  26.2176,  39.3496,    7219.
04675,  29.7240,  40.8790,    8180.
04676,  32.9685,  41.6292,    8796.
04677,  35.6514,  41.5928,    9227.
04678,  35.0429,  41.1585,    8319.
04679,  38.3591,  40.7915,    9381.
04680,  38.5260,  40.6846,    9575.
04681,  39.8508,  41.0014,   10396.
04682,  40.0436,  41.2043,   10685.
04683,  39.5472,  41.2443,   11041.
04684,  38.5901,  40.9640,   11465.
04685,  36.2064,  39.9636,   12094.
04686,  32.9407,  38.3539,   12891.
04687,  26.2580,  33.4492,    1598.
04688,  26.2666,  34.0155,    2264.
04689,  25.8731,  36.2873,    4246.
04690,  25.7188,  36.5405,    4263.
04691,  25.1360,  37.6625,    4922.
04692,  25.2051,  37.9548,    5027.
04693,  26.5781,  39.3254,    5655.
04694,  27.6348,  39.8970,    6599.
04695,  29.4909,  40.3059,    6902.
04696,  29.7273,  40.1272,    6849.
04697,  32.9801,  40.6200,    7778.
04698,  36.2459,  40.6767,    8809.
04699,  35.0953,  40.5821,    7526.
04700,  37.0988,  41.5052,    8477.
04701,  38.8044,  41.8883,    9010.
04702,  38.6726,  41.9488,    9115.
04703,  37.5216,  41.5284,    9738.
04704,  36.7886,  41.2338,   10112.
04705,  25.8036,  36.1647,    5776.
04706,  25.2794,  37.1749,    6107.
04707,  24.9154,  37.7091,    6481.
04708,  24.8989,  37.9216,    6582.
04709,  25.3265,  38.5308,    7008.
04710,  31.7929,  41.4254,    8540.
04711,  32.7820,  41.5830,    8660.
04712,  33.2382,  41.5391,    8824.
04713,  35.9923,  41.2526,    8741.
04714,  37.6054,  41.0745,    9243.
04715,  37.7968,  40.6360,    8706.
04716,  38.8982,  40.5950,   10054.
04717,  39.5639,  40.8089,   10465.
04718,  40.0050,  41.0258,   10720.
04719,  38.4473,  40.7794,   11684.
04720,  38.6027,  40.8156,   11682.
04721,  36.7891,  40.1352,   12065.
04722,  32.3696,  37.8353,   13278.
04723,  25.9638,  35.7505,    5283.
04724,  25.4931,  36.8341,    5820.
04725,  25.1116,  37.3849,    6255.
04726,  24.9542,  38.1280,    6473.
04727,  25.5901,  38.7270,    7099.
04728,  27.9787,  40.1393,    7968.
04729,  30.4455,  41.0235,    8429.
04730,  33.0014,  41.6085,    8351.
04731,  36.2964,  41.2973,    9366.
04732,  37.3502,  41.0270,    9269.
04733,  38.6642,  40.6153,    9344.
04734,  38.8614,  40.6210,    9980.
04735,  39.7692,  40.8409,   10383.
04736,  39.8278,  41.1432,   11010.
04737,  39.3041,  41.0199,   11441.
04738,  39.1605,  41.0102,   11387.
04739,  34.9890,  39.3205,   12546.
04740,  32.3345,  37.8526,   13251.
04741,  26.2252,  34.7090,    4398.
04742,  25.9739,  35.8048,    5165.
04743,  25.2652,  37.2472,    6096.
04744,  24.8750,  38.0352,    6186.
04745,  25.1649,  38.3480,    6652.
04746,  26.6170,  39.4927,    7578.
04747,  33.1246,  41.5843,    8661.
04748,  33.9687,  41.4870,    8121.
04749,  34.8169,  41.4276,    8587.
04750,  37.7064,  41.0004,    9591.
04751,  38.0791,  40.6788,    9453.
04752,  38.9141,  40.7729,    9780.
04753,  39.6032,  40.9061,   10145.
04754,  39.8195,  41.1455,   11017.
04755,  38.9432,  41.0352,   11342.
04756,  37.8279,  40.5934,   11693.
04757,  34.4799,  39.1524,   12467.
04758,  32.2460,  37.8822,   13119.
04759,  26.2837,  33.5727,    1744.
04760,  26.3060,  33.7631,    2026.
04761,  26.0381,  35.7356,    3692.
04762,  25.9446,  36.2202,    4020.
04763,  25.3017,  37.5724,    4915.
04764,  25.3394,  37.8958,    5006.
04765,  25.9724,  38.9486,    5707.
04766,  27.2788,  39.7391,    6290.
04767,  28.4552,  39.9625,    6622.
04768,  31.4689,  40.4959,    7019.
04769,  34.4867,  40.6148,    8106.
04770,  34.6607,  40.6332,    8262.
04771,  34.9934,  40.5589,    7747.
04772,  36.7584,  41.0230,    8200.
04773,  38.1780,  41.8703,    8829.
04774,  38.1173,  41.9019,    8803.
04775,  37.5184,  41.5118,    9815.
04776,  36.4867,  41.0947,   10167.
04777,  26.2330,  34.9731,    4895.
04778,  25.9344,  35.9548,    5312.
04779,  25.3480,  37.2284,    5954.
04780,  24.9400,  37.7399,    6382.
04781,  25.5483,  38.6617,    7117.
04782,  29.5619,  40.7445,    8251.
04783,  29.2218,  40.5816,    8049.
04784,  35.4687,  41.6313,    9151.
04785,  36.0177,  41.2927,    8977.
04786,  37.6782,  40.9524,    9406.
04787,  38.4617,  40.5245,    9635.
04788,  39.4565,  40.7096,   10309.
04789,  39.9112,  40.8385,   10399.
04790,  39.8724,  41.0313,   10979.
04791,  38.9900,  40.9061,   11531.
04792,  37.1080,  40.1714,   12083.
04793,  34.9692,  39.3364,   12466.
04794,  32.2474,  37.7464,   13353.
04795,  25.9078,  36.1636,    5712.
04796,  25.5107,  36.8803,    5959.
04797,  25.1181,  37.5722,    6225.
04798,  25.3882,  38.4153,    7146.
04799,  26.3226,  39.2831,    7324.
04800,  27.1854,  39.7912,    7794.
04801,  31.9352,  41.2860,    8913.
04802,  32.8153,  41.4856,    8761.
04803,  35.4881,  41.2487,    8558.
04804,  37.7119,  40.8024,    9348.
04805,  39.1697,  40.4703,   10298.
04806,  38.7932,  40.7701,    9754.
04807,  39.7933,  40.7831,   10415.
04808,  39.8526,  41.0238,   11009.
04809,  39.3917,  40.9803,   11379.
04810,  36.5218,  39.9955,   12135.
04811,  35.4430,  39.5477,   12346.
04812,  33.0377,  38.2702,   13084.
04813,  26.1976,  35.1412,    4804.
04814,  25.6995,  36.6331,    5647.
04815,  25.5515,  36.8075,    5766.
04816,  25.0295,  37.8949,    6117.
04817,  25.4155,  38.5229,    6925.
04818,  27.8784,  40.0732,    7816.
04819,  30.8970,  41.0152,    8798.
04820,  33.4232,  41.3345,    8734.
04821,  34.8400,  41.3331,    8833.
04822,  36.8107,  41.0635,    9231.
04823,  37.9891,  40.6004,    9782.
04824,  38.4167,  40.5087,    9573.
04825,  39.9493,  40.8868,   10407.
04826,  39.7772,  41.1498,   10754.
04827,  39.4797,  41.0694,   11104.
04828,  38.2561,  40.7378,   11630.
04829,  35.5037,  39.6402,   12183.
04830,  32.9458,  38.3537,   12849.
04831,  26.3104,  33.4785,    1752.
04832,  26.3224,  33.9351,    2319.
04833,  26.0753,  35.6431,    3769.
04834,  25.7202,  36.8808,    4620.
04835,  25.2787,  37.6739,    5167.
04836,  25.4868,  38.0139,    5044.
04837,  25.8211,  38.7738,    5468.
04838,  28.8117,  40.0932,    6827.
04839,  29.5900,  40.1292,    6650.
04840,  32.6871,  40.5233,    7802.
04841,  33.6104,  40.2500,    7125.
04842,  34.3950,  40.3161,    7553.
04843,  36.2511,  40.5198,    7984.
04844,  37.3552,  41.1723,    8641.
04845,  38.3878,  41.7462,    9126.
04846,  38.3086,  41.9298,    9102.
04847,  38.0017,  41.6134,    9729.
04848,  35.0586,  40.4947,   10467.
04849,  26.1830,  35.1660,    4917.
04850,  25.8741,  36.2979,    5838.
04851,  25.2779,  37.4422,    6005.
04852,  25.3399,  38.3358,    6866.
04853,  25.2296,  38.2326,    6896.
04854,  28.2030,  40.1223,    8089.
04855,  29.5871,  40.6664,    8271.
04856,  32.3319,  41.3380,    8810.
04857,  36.2623,  41.2526,    9296.
04858,  37.6722,  40.7148,    9450.
04859,  38.3543,  40.4839,    9669.
04860,  39.6177,  40.6094,   10505.
04861,  39.7914,  40.7182,   10513.
04862,  39.9184,  40.9170,   10953.
04863,  39.6224,  40.9593,   11227.
04864,  36.2063,  39.7635,   12305.
04865,  35.2459,  39.4726,   12355.
04866,  33.3287,  38.4230,   12956.
04867,  26.0883,  35.6492,    5142.
04868,  25.9818,  36.0416,    5521.
04869,  25.2201,  37.4302,    6409.
04870,  25.3377,  38.3704,    6837.
04871,  25.7123,  38.6799,    7088.
04872,  27.9358,  40.0472,    7740.
04873,  30.5856,  41.0132,    8204.
04874,  33.4740,  41.4522,    8361.
04875,  36.6572,  41.2128,    9347.
04876,  37.3391,  40.7746,    9643.
04877,  37.9072,  40.5028,    9726.
04878,  39.1956,  40.6356,   10245.
04879,  39.3224,  40.7113,   10102.
04880,  39.8006,  40.9519,   10883.
04881,  39.1280,  40.9442,   11397.
04882,  38.6009,  40.7483,   11649.
04883,  34.9634,  39.2827,   12479.
04884,  33.6758,  38.6496,   12822.
04885,  26.3208,  34.7663,    4493.
04886,  25.6021,  36.8217,    5931.
04887,  25.1922,  37.5045,    6317.
04888,  25.2845,  38.2921,    6732.
04889,  25.1975,  38.2153,    6664.
04890,  28.1334,  40.0989,    7834.
04891,  31.4538,  41.1724,    8188.
04892,  33.8532,  41.3392,    8771.
04893,  35.1703,  41.0608,    8855.
04894,  37.0524,  40.8438,    9775.
04895,  38.2559,  40.4878,    9924.
04896,  38.6666,  40.6448,    9625.
04897,  39.2855,  40.7725,    9837.
04898,  39.7822,  41.0098,   10589.
04899,  39.2402,  40.9411,   11310.
04900,  36.3344,  39.8759,   12137.
04901,  35.1996,  39.4427,   12311.
04902,  33.3089,  38.5058,   12771.
04903,  26.3264,  33.5059,    1915.
04904,  26.3508,  34.0968,    2586.
04905,  26.1673,  35.4439,    3567.
04906,  25.9996,  36.2875,    4186.
04907,  25.7755,  36.9076,    4564.
04908,  25.8374,  38.5603,    5578.
04909,  25.9046,  38.5459,    5333.
04910,  27.6992,  39.6048,    5927.
04911,  28.9721,  39.8024,    6576.
04912,  32.1043,  40.3129,    7694.
04913,  33.1212,  40.3457,    7863.
04914,  34.2163,  40.2976,    7713.
04915,  35.3249,  40.5559,    8326.
04916,  36.5607,  40.9131,    8541.
04917,  37.6174,  41.7643,    8500.
04918,  38.4784,  41.8619,    9166.
04919,  37.7792,  41.5136,    9630.
04920,  36.4539,  41.0285,   10148.
04921,  26.1037,  35.6564,    5231.
04922,  26.0031,  36.2473,    5789.
04923,  25.4907,  37.1056,    6072.
04924,  25.6704,  38.5811,    7182.
04925,  26.2276,  39.0292,    7440.
04926,  28.3637,  40.1413,    7853.
04927,  29.8238,  40.6299,    8398.
04928,  34.3202,  41.3427,    8099.
04929,  35.4557,  41.1061,    8935.
04930,  36.8844,  40.8446,    9499.
04931,  37.4612,  40.4691,    9703.
04932,  39.5029,  40.4521,   10615.
04933,  39.7365,  40.6936,   10554.
04934,  39.3823,  40.8559,   11425.
04935,  39.3881,  40.8813,   11328.
04936,  38.5103,  40.6865,   11617.
04937,  34.1292,  38.8155,   12760.
04938,  32.6938,  37.9790,   13211.
04939,  26.1298,  35.6674,    5234.
04940,  25.8513,  36.4853,    5870.
04941,  25.3382,  37.4385,    6273.
04942,  25.1455,  37.7618,    6261.
04943,  25.3713,  38.2796,    6974.
04944,  29.0355,  40.3862,    8265.
04945,  32.5730,  41.3369,    8594.
04946,  34.3963,  41.4516,    8713.
04947,  35.9455,  41.1036,    9230.
04948,  36.9527,  40.7395,    9441.
04949,  38.1640,  40.3136,    9917.
04950,  38.5772,  40.3278,    9865.
04951,  39.5549,  40.6348,   10436.
04952,  39.7590,  40.9373,   10918.
04953,  39.5169,  40.9199,   11176.
04954,  36.3687,  39.8134,   12231.
04955,  34.6685,  39.1249,   12605.
04956,  32.8094,  38.0823,   13135.
04957,  26.2897,  35.0737,    4795.
04958,  26.0299,  36.0475,    5366.
04959,  25.7120,  36.7813,    5862.
04960,  25.1917,  37.9499,    6112.
04961,  25.8288,  38.7431,    7068.
04962,  27.2720,  39.7354,    7661.
04963,  31.4076,  41.0747,    8479.
04964,  33.0155,  41.4101,    8766.
04965,  34.2135,  41.0332,    8193.
04966,  37.1073,  40.7695,    9658.
04967,  36.7246,  40.3980,    8788.
04968,  38.7520,  40.5341,   10077.
04969,  39.2466,  40.6835,   10041.
04970,  39.8185,  40.9158,   10924.
04971,  39.4213,  41.0177,   10979.
04972,  38.4727,  40.7709,   11431.
04973,  35.7148,  39.6687,   12116.
04974,  34.5238,  39.1042,   12492.
04975,  26.3516,  33.3192,    1656.
04976,  26.4129,  34.5934,    3060.
04977,  26.1963,  35.3294,    3532.
04978,  25.8764,  36.6793,    4411.
04979,  25.7838,  38.3674,    5706.
04980,  25.6444,  37.8330,    5100.
04981,  27.4170,  39.4724,    6328.
04982,  28.6336,  39.8022,    6457.
04983,  30.0627,  39.9938,    7162.
04984,  32.0989,  40.2525,    7714.
04985,  34.0983,  40.2402,    8115.
04986,  34.2775,  40.1518,    7912.
04987,  35.8275,  40.3895,    8115.
04988,  35.2214,  40.6378,    7568.
04989,  37.6495,  41.6398,    8838.
04990,  38.2051,  41.7807,    9076.
04991,  37.5153,  41.3769,    9814.
04992,  36.6181,  41.0110,   10227.
04993,  26.1823,  35.8903,    5459.
04994,  25.8550,  36.6417,    5809.
04995,  25.5167,  37.3299,    6340.
04996,  25.9233,  38.6419,    7325.
04997,  25.8587,  38.7020,    7203.
04998,  26.9914,  39.5351,    7505.
04999,  28.4626,  40.1236,    7967.
05000,  35.2857,  41.1999,    9152.
05001,  36.2123,  41.0057,    9625.
05002,  37.4213,  40.5971,    9430.
05003,  35.7080,  40.6378,    9109.
05004,  37.9487,  40.2230,    9829.
05005,  39.5028,  40.5500,   10491.
05006,  39.6784,  40.8215,   11011.
05007,  38.3474,  40.5647,   11756.
05008,  36.3136,  39.7803,   12260.
05009,  36.5100,  39.8761,   12165.
05010,  32.4412,  37.7460,   13346.
05011,  26.2298,  35.6400,    5271.
05012,  25.6323,  36.9540,    6184.
05013,  25.3882,  37.5045,    6287.
05014,  25.3364,  38.1589,    6823.
05015,  26.0363,  38.8184,    7385.
05016,  28.7277,  40.1938,    8211.
05017,  30.1210,  40.7313,    8273.
05018,  34.0839,  41.1602,    8416.
05019,  35.1442,  40.9198,    8622.
05020,  36.2534,  40.6004,    8811.
05021,  38.2810,  40.2948,    9918.
05022,  38.4442,  40.4397,    9321.
05023,  39.4853,  40.5510,   10381.
05024,  39.6654,  40.8246,   11002.
05025,  39.0724,  40.7913,   11404.
05026,  37.1085,  40.1365,   12020.
05027,  33.7588,  38.6100,   12805.
05028,  33.1189,  38.2598,   12995.
05029,  26.4049,  34.4190,    4202.
05030,  25.8870,  36.6076,    5729.
05031,  25.4881,  37.3799,    5993.
05032,  25.3185,  37.9725,    6798.
05033,  25.5717,  38.4257,    7093.
05034,  26.9608,  39.5278,    7527.
05035,  29.3289,  40.3955,    7962.
05036,  32.6450,  41.1223,    8226.
05037,  34.1116,  40.9141,    8163.
05038,  37.3110,  40.5153,    9593.
05039,  38.4405,  40.2132,   10306.
05040,  38.8105,  40.2365,   10151.
05041,  39.2581,  40.5799,   10330.
05042,  39.4655,  40.8698,   10356.
05043,  38.7087,  40.7666,   11470.
05044,  37.8314,  40.4370,   11733.
05045,  34.4847,  39.1010,   12434.
05046,  32.9484,  38.2605,   12868.
05047,  26.3638,  32.9928,    1306.
05048,  26.4367,  34.0385,    2581.
05049,  26.2588,  35.6976,    3972.
05050,  26.2482,  35.5515,    3745.
05051,  25.8303,  37.0879,    4737.
05052,  25.7969,  38.1504,    5386.
05053,  26.8825,  39.1144,    6077.
05054,  27.9425,  39.4595,    5967.
05055,  29.7291,  40.0168,    6917.
05056,  30.6903,  39.7732,    7076.
05057,  32.6269,  39.9253,    8048.
05058,  33.7040,  40.0239,    8335.
05059,  35.5791,  40.4142,    8258.
05060,  37.5644,  41.4469,    8875.
05061,  38.1805,  41.7486,    9112.
05062,  38.4504,  41.6493,    9403.
05063,  37.2736,  41.2240,    9940.
05064,  35.7407,  40.6421,   10383.
05065,  26.1621,  36.0903,    5875.
05066,  26.1641,  35.8867,    5537.
05067,  25.6569,  37.2500,    5856.
05068,  25.4213,  37.7817,    6822.
05069,  26.1328,  38.9036,    7149.
05070,  27.5519,  39.7087,    7789.
05071,  32.7877,  41.1920,    8946.
05072,  33.3689,  41.1535,    8865.
05073,  35.4846,  40.8499,    8903.
05074,  36.8335,  40.5325,    9723.
05075,  37.7420,  40.1556,    9685.
05076,  38.4557,  40.2930,    9922.
05077,  39.5647,  40.4518,   10628.
05078,  39.6704,  40.7604,   10952.
05079,  39.4779,  40.7621,   11221.
05080,  38.6169,  40.6719,   11555.
05081,  33.9741,  38.6815,   12802.
05082,  33.8070,  38.6539,   12799.
05083,  26.4146,  34.7759,    4862.
05084,  25.9215,  36.5444,    5861.
05085,  25.7137,  37.1447,    6180.
05086,  25.3851,  37.9385,    6527.
05087,  25.8543,  38.5819,    7147.
05088,  27.7451,  39.7876,    7866.
05089,  29.5810,  40.4738,    8238.
05090,  33.4855,  41.3166,    8620.
05091,  34.6677,  40.9388,    9127.
05092,  37.3412,  40.5147,    9643.
05093,  38.3158,  40.1606,    9903.
05094,  38.0642,  40.2391,    9562.
05095,  39.1018,  40.4480,   10114.
05096,  39.5643,  40.7553,   11032.
05097,  39.1678,  40.8118,   11249.
05098,  36.2415,  39.7458,   12225.
05099,  34.5842,  39.0233,   12604.
05100,  32.7712,  38.0570,   13038.
05101,  26.4128,  34.7163,    4483.
05102,  25.8501,  36.8101,    6004.
05103,  25.8515,  36.8000,    5954.
05104,  25.3556,  37.9307,    6486.
05105,  26.4379,  39.0713,    7315.
05106,  29.3985,  40.3912,    8213.
05107,  29.6972,  40.4734,    8250.
05108,  31.5161,  41.0145,    8146.
05109,  35.1298,  41.0710,    9053.
05110,  37.2894,  40.3943,    9397.
05111,  36.6363,  40.4453,    9283.
05112,  38.7548,  40.1907,    9963.
05113,  38.8301,  40.4911,   10143.
05114,  39.5753,  40.8595,   10891.
05115,  38.6698,  40.7456,   11411.
05116,  35.8275,  39.6408,   12196.
05117,  36.1064,  39.8033,   12033.
05118,  32.2518,  37.7788,   13083.
05119,  26.3786,  33.1955,    1508.
05120,  26.4720,  33.8213,    2416.
05121,  26.4774,  34.2667,    2745.
05122,  26.1455,  36.3024,    4403.
05123,  25.9133,  37.1208,    4893.
05124,  25.8498,  37.9313,    5217.
05125,  26.8495,  39.0446,    5932.
05126,  27.6247,  39.2799,    6072.
05127,  29.2351,  39.6715,    6769.
05128,  31.5588,  39.8656,    7558.
05129,  34.0389,  39.9600,    8024.
05130,  34.9840,  40.0125,    8564.
05131,  35.7900,  40.1850,    8036.
05132,  36.4873,  40.7806,    8429.
05133,  37.3424,  41.4230,    8736.
05134,  38.0734,  41.6390,    9539.
05135,  37.8504,  41.4404,    9719.
05136,  35.1771,  40.4018,   10454.
05137,  26.2909,  35.8766,    5694.
05138,  26.1778,  36.1920,    5891.
05139,  25.6476,  37.3805,    6347.
05140,  25.5710,  38.1427,    7015.
05141,  27.4569,  39.5793,    7708.
05142,  28.2242,  39.8636,    7945.
05143,  31.6222,  40.9126,    8544.
05144,  33.7258,  41.1239,    8866.
05145,  36.3831,  40.8369,    9450.
05146,  36.3617,  40.6956,    9328.
05147,  38.2519,  40.0120,   10111.
05148,  39.1550,  40.2647,   10454.
05149,  39.6041,  40.4268,   10696.
05150,  39.5212,  40.7197,   11156.
05151,  38.8554,  40.6425,   11548.
05152,  37.2179,  40.1349,   11972.
05153,  34.5415,  38.9820,   12614.
05154,  32.0191,  37.4787,   13407.
05155,  26.3782,  35.1470,    4970.
05156,  25.9771,  36.5830,    6054.
05157,  25.6411,  37.3800,    6302.
05158,  25.5138,  37.7467,    6722.
05159,  25.9872,  38.6386,    7147.
05160,  27.1372,  39.4880,    7600.
05161,  32.1257,  41.1081,    8713.
05162,  31.0945,  40.8523,    8435.
05163,  35.8156,  40.7432,    9444.
05164,  36.1450,  40.4823,    8842.
05165,  38.0094,  40.0388,    9944.
05166,  38.4550,  40.0453,   10103.
05167,  38.9457,  40.3732,   10234.
05168,  39.4070,  40.7499,   11114.
05169,  38.5095,  40.5459,   11708.
05170,  36.3193,  39.7691,   12125.
05171,  34.2714,  38.8955,   12614.
05172,  33.2421,  38.3519,   12884.
05173,  26.3677,  35.3942,    5115.
05174,  26.1952,  36.1046,    5587.
05175,  25.5346,  37.5711,    6567.
05176,  25.5274,  38.1162,    6694.
05177,  25.6087,  38.1915,    6786.
05178,  27.4328,  39.6238,    7674.
05179,  28.0312,  39.8088,    7700.
05180,  33.0511,  41.0274,    8676.
05181,  34.3277,  41.0322,    9014.
05182,  34.0340,  40.5430,    8274.
05183,  37.1220,  40.2224,    9535.
05184,  38.5026,  40.3440,    9906.
05185,  39.6326,  40.6051,   10802.
05186,  39.5326,  40.5780,   10648.
05187,  38.5752,  40.6774,   11455.
05188,  37.9124,  40.4107,   11684.
05189,  33.7433,  38.5955,   12720.
05190,  32.3437,  37.8736,   12923.
05191,  26.4371,  33.1960,    1614.
05192,  26.4909,  33.5156,    2079.
05193,  26.4957,  34.4112,    3010.
05194,  26.1838,  36.3307,    4507.
05195,  26.0169,  36.9574,    4693.
05196,  26.0507,  38.3404,    5554.
05197,  26.7998,  38.8585,    5888.
05198,  27.7324,  39.3439,    6564.
05199,  29.2924,  39.5695,    6558.
05200,  30.6466,  39.8367,    7427.
05201,  33.3353,  40.0186,    7917.
05202,  34.9574,  39.7901,    8675.
05203,  34.3016,  39.9160,    8296.
05204,  35.9382,  41.1279,    8345.
05205,  37.8594,  41.6097,    8894.
05206,  37.7444,  41.6684,    9179.
05207,  36.5545,  40.9597,   10118.
05208,  34.9290,  40.2997,   10466.
05209,  26.5032,  34.6877,    4809.
05210,  26.3626,  35.7792,    5431.
05211,  25.6225,  37.4677,    6600.
05212,  25.6291,  37.7594,    6752.
05213,  26.1712,  38.7221,    7257.
05214,  28.3959,  39.8963,    7922.
05215,  34.3996,  41.1754,    9316.
05216,  33.0272,  41.0148,    8644.
05217,  34.4013,  40.6187,    8394.
05218,  37.2240,  40.2658,    9597.
05219,  37.9819,  39.9989,   10055.
05220,  37.2497,  40.1637,    8999.
05221,  39.1376,  40.2678,   10339.
05222,  39.5128,  40.5686,   10773.
05223,  38.8450,  40.5656,   11529.
05224,  36.3101,  39.6969,   12226.
05225,  34.3463,  38.8616,   12609.
05226,  32.3404,  37.6365,   13347.
05227,  26.4235,  35.2384,    5073.
05228,  26.0094,  36.6226,    6202.
05229,  25.8840,  36.9702,    6209.
05230,  25.6131,  37.8665,    6647.
05231,  26.3916,  38.8938,    7297.
05232,  30.2466,  40.5516,    8603.
05233,  31.5399,  40.8645,    8558.
05234,  31.7987,  40.8108,    8607.
05235,  34.5142,  40.8603,    9016.
05236,  35.7720,  40.2371,    8812.
05237,  37.4647,  40.0643,    9954.
05238,  38.0269,  40.0750,    9714.
05239,  39.3701,  40.3362,   10708.
05240,  39.4378,  40.5007,   10587.
05241,  39.1909,  40.7120,   11120.
05242,  38.7767,  40.6626,   11363.
05243,  34.2793,  38.8327,   12627.
05244,  33.3154,  38.3227,   12901.
05245,  26.4799,  34.8260,    4682.
05246,  26.3046,  35.7984,    5428.
05247,  26.0185,  36.7793,    5972.
05248,  25.7254,  37.3242,    6350.
05249,  25.6567,  38.1504,    6862.
05250,  27.3684,  39.4595,    7677.
05251,  28.7952,  40.0218,    7933.
05252,  31.1254,  40.7130,    7846.
05253,  35.3090,  40.7907,    9179.
05254,  35.4014,  40.3151,    8852.
05255,  37.0906,  40.1472,    9653.
05256,  37.8243,  40.1753,    9149.
05257,  38.9263,  40.2620,   10334.
05258,  39.2524,  40.7214,   11070.
05259,  39.2295,  40.7666,   10992.
05260,  37.6002,  40.2859,   11764.
05261,  34.3746,  39.0164,   12358.
05262,  33.5654,  38.5649,   12709.
05263,  26.4796,  33.3199,    1931.
05264,  26.5618,  33.7798,    2420.
05265,  26.4989,  34.6636,    3277.
05266,  26.2715,  36.1672,    4288.
05267,  26.1256,  36.9019,    4805.
05268,  26.1107,  38.0663,    5576.
05269,  26.6112,  38.6059,    5891.
05270,  27.9209,  39.3613,    6227.
05271,  29.1273,  39.3767,    6649.
05272,  30.6138,  39.6917,    7336.
05273,  32.6865,  39.7808,    7605.
05274,  33.2728,  39.6150,    7755.
05275,  35.6942,  40.1896,    8656.
05276,  37.3768,  41.2977,    8921.
05277,  36.5748,  41.3189,    8244.
05278,  37.6862,  41.5514,    9073.
05279,  37.0455,  41.0679,   10069.
05280,  36.5553,  40.8791,   10141.
05281,  26.5352,  34.9352,    5044.
05282,  26.2239,  36.3084,    5808.
05283,  25.9243,  37.0396,    6434.
05284,  25.7917,  38.0540,    6833.
05285,  26.2561,  38.7073,    7238.
05286,  28.3369,  39.8004,    8066.
05287,  33.7264,  41.0921,    8987.
05288,  31.8545,  40.7451,    8531.
05289,  34.8311,  40.7678,    9016.
05290,  35.7383,  40.3748,    9034.
05291,  37.1459,  40.0864,    9799.
05292,  38.1134,  40.0960,    9838.
05293,  39.4727,  40.2203,   10838.
05294,  39.3258,  40.5504,   10853.
05295,  38.6419,  40.5137,   11576.
05296,  36.4211,  39.6788,   12256.
05297,  33.9387,  38.6229,   12828.
05298,  32.8621,  38.0509,   12985.
05299,  26.5277,  35.1299,    5072.
05300,  26.3430,  35.8904,    5743.
05301,  26.1363,  36.6415,    6107.
05302,  25.8681,  38.2343,    6943.
05303,  25.9826,  38.4052,    7043.
05304,  27.3842,  39.4782,    7622.
05305,  34.5544,  41.0756,    9188.
05306,  34.9923,  40.9142,    9082.
05307,  35.0868,  40.7344,    9027.
05308,  36.7487,  40.2102,    9268.
05309,  37.2781,  39.9800,    9454.
05310,  38.5485,  39.8953,   10139.
05311,  39.3443,  40.3764,   10624.
05312,  39.3753,  40.5722,   11140.
05313,  39.1718,  40.6354,   11149.
05314,  35.8671,  39.4758,   12328.
05315,  34.2725,  38.7952,   12686.
05316,  33.1242,  38.2284,   12926.
05317,  26.4890,  35.1274,    4869.
05318,  26.3297,  36.0932,    5686.
05319,  25.7909,  37.4667,    6636.
05320,  25.7735,  37.4865,    6314.
05321,  25.7914,  38.1757,    6830.
05322,  27.3883,  39.4664,    7544.
05323,  32.4133,  40.9576,    8461.
05324,  32.5755,  40.9085,    8590.
05325,  34.4043,  40.9253,    8743.
05326,  36.6775,  40.1748,    9492.
05327,  36.8707,  39.9256,    9132.
05328,  38.4386,  39.9965,   10184.
05329,  38.7982,  40.2662,   10026.
05330,  39.2669,  40.5887,   10523.
05331,  39.1484,  40.6829,   11091.
05332,  36.6814,  39.9271,   11889.
05333,  33.7361,  38.6273,   12644.
05334,  33.1568,  38.3022,   12747.
05335,  26.5148,  33.2975,    1923.
05336,  26.5370,  33.5862,    2374.
05337,  26.4842,  35.4418,    3910.
05338,  26.4776,  35.5060,    3905.
05339,  26.1277,  37.2564,    4945.
05340,  26.1478,  38.0576,    5460.
05341,  26.6711,  38.7764,    6070.
05342,  28.4852,  39.4143,    6923.
05343,  29.9524,  39.6065,    7249.
05344,  30.4713,  39.4034,    7265.
05345,  33.4405,  39.5571,    8379.
05346,  33.2801,  39.4580,    8424.
05347,  33.1963,  39.5425,    7013.
05348,  36.2450,  40.5546,    8905.
05349,  37.1111,  41.2726,    8526.
05350,  38.0638,  41.4638,    9450.
