03394,  17.2010,  33.0965,    9138.
03395,  17.1799,  33.1645,    9551.
03396,  17.1804,  33.2645,    9952.
03397,  17.2083,  33.4033,   10334.
03398,  17.3684,  33.6984,   10804.
03399,  17.4622,  33.9043,   11116.
03400,  17.4274,  34.6186,   12141.
03401,  17.4059,  34.6924,   12270.
03402,  17.2804,  35.3060,   13013.
03403,  16.4507,  35.6012,    3527.
03404,  16.7004,  35.2751,    4342.
03405,  16.7107,  35.2671,    4237.
03406,  17.0818,  34.7724,    5249.
03407,  17.1167,  34.7339,    5297.
03408,  17.2697,  34.4150,    5880.
03409,  17.3350,  34.2512,    6344.
03410,  17.3954,  34.0231,    6784.
03411,  17.4321,  33.6510,    7608.
03412,  17.3897,  33.4877,    8032.
03413,  17.3589,  33.3865,    8250.
03414,  17.2418,  33.1584,    8913.
03415,  17.2256,  33.1330,    8973.
03416,  17.1812,  33.2036,    9698.
03417,  17.1801,  33.2558,    9888.
03418,  17.2078,  33.3978,   10319.
03419,  17.4775,  33.9262,   11221.
03420,  17.5151,  34.0846,   11462.
03421,  17.4684,  34.3235,   11755.
03422,  17.3976,  34.7816,   12247.
03423,  17.2699,  35.3485,   13024.
03424,  16.4338,  35.6306,    3246.
03425,  16.5121,  35.5314,    3575.
03426,  16.6965,  35.2976,    4019.
03427,  16.8140,  35.1457,    4348.
03428,  17.1958,  34.6248,    5371.
03429,  17.2607,  34.4394,    5782.
03430,  17.3261,  34.2720,    6076.
03431,  17.4223,  33.9458,    6797.
03432,  17.4666,  33.7529,    7166.
03433,  17.4663,  33.7375,    7123.
03434,  17.4005,  33.4621,    7814.
03435,  17.3174,  33.2768,    8362.
03436,  17.2140,  33.1034,    8887.
03437,  17.1868,  33.1044,    9119.
03438,  17.1736,  33.2423,    9706.
03439,  17.1818,  33.3237,    9902.
03440,  17.3921,  33.7911,   10639.
03441,  17.4979,  34.1761,   11310.
03442,  17.4832,  34.2522,   11436.
03443,  17.3879,  34.8085,   12208.
03444,  17.3661,  34.9557,   12347.
03445,  16.4092,  35.6187,    3622.
03446,  16.5345,  35.4655,    3936.
03447,  16.8292,  35.0598,    4808.
03448,  16.9337,  34.9157,    5058.
03449,  17.0887,  34.7112,    5461.
03450,  17.1885,  34.4737,    5919.
03451,  17.2468,  34.3224,    6160.
03452,  17.3199,  34.0369,    6867.
03453,  17.3762,  33.8352,    7360.
03454,  17.3244,  33.6113,    7783.
03455,  17.2464,  33.3958,    8280.
03456,  17.1598,  33.2401,    8892.
03457,  17.0898,  33.1592,    9365.
03458,  17.0873,  33.2046,    9517.
03459,  17.0769,  33.3661,   10149.
03460,  17.0986,  33.4371,   10292.
03461,  17.2598,  33.7517,   10746.
03462,  17.4267,  34.1404,   11450.
03463,  17.3925,  34.3094,   11570.
03464,  17.2940,  34.9351,   12484.
03465,  17.2422,  35.1964,   12886.
03466,  16.4079,  35.6279,    3526.
03467,  16.6031,  35.3705,    4068.
03468,  16.7608,  35.1506,    4610.
03469,  16.9508,  34.8997,    5092.
03470,  17.0469,  34.7677,    5358.
03471,  17.1949,  34.4340,    6030.
03472,  17.2610,  34.2710,    6347.
03473,  17.3293,  34.0243,    6899.
03474,  17.3629,  33.8881,    7218.
03475,  17.3304,  33.6546,    7783.
03476,  17.2237,  33.3530,    8444.
03477,  17.1583,  33.2387,    8910.
03478,  17.0880,  33.1633,    9377.
03479,  17.0834,  33.2213,    9568.
03480,  17.0827,  33.2930,    9857.
03481,  17.1955,  33.6148,   10570.
03482,  17.2552,  33.7448,   10722.
03483,  17.4097,  34.0862,   11323.
03484,  17.3417,  34.5932,   12049.
03485,  17.3010,  34.9194,   12473.
03486,  17.2556,  35.1477,   12835.
03487,  16.3760,  35.6672,    3446.
03488,  16.5085,  35.5027,    3841.
03489,  16.7885,  35.1169,    4665.
03490,  16.8253,  35.0709,    4755.
03491,  17.1167,  34.6672,    5595.
03492,  17.2297,  34.3705,    6179.
03493,  17.2800,  34.2083,    6511.
03494,  17.3391,  33.9553,    7214.
03495,  17.3496,  33.9478,    7028.
03496,  17.3151,  33.5994,    7886.
03497,  17.2609,  33.4217,    8197.
03498,  17.1639,  33.2400,    8770.
03499,  17.1121,  33.1607,    9085.
03500,  17.0814,  33.2687,    9721.
03501,  17.0768,  33.3684,   10148.
03502,  17.2328,  33.6833,   10620.
03503,  17.3355,  33.8845,   11035.
03504,  17.3983,  34.0656,   11281.
03505,  17.3634,  34.4514,   11896.
03506,  17.3300,  34.6633,   12073.
03507,  17.1958,  35.3877,   13153.
03508,  16.3365,  35.7211,    3113.
03509,  16.5378,  35.4759,    3715.
03510,  16.6820,  35.2783,    4154.
03511,  16.8670,  35.0149,    4578.
03512,  17.0001,  34.8454,    4972.
03513,  17.1830,  34.5013,    5641.
03514,  17.1797,  34.5109,    5515.
03515,  17.3167,  34.1028,    6561.
03516,  17.3733,  33.8727,    7044.
03517,  17.3827,  33.7659,    7177.
03518,  17.2849,  33.4669,    7900.
03519,  17.1963,  33.2784,    8452.
03520,  17.1169,  33.1607,    8878.
03521,  17.0767,  33.2160,    9338.
03522,  17.0757,  33.2673,    9570.
03523,  17.1124,  33.4755,   10116.
03524,  17.2777,  33.8186,   10610.
03525,  17.3456,  33.9306,   11004.
03526,  17.3594,  34.5402,   11767.
03527,  17.3472,  34.5346,   11714.
03528,  17.2362,  35.1933,   12601.
03529,  16.2943,  35.7388,    3418.
03530,  16.4497,  35.5501,    3840.
03531,  16.5958,  35.3489,    4276.
03532,  16.9519,  34.8475,    5293.
03533,  17.0084,  34.7770,    5375.
03534,  17.1290,  34.4644,    6140.
03535,  17.1777,  34.3294,    6299.
03536,  17.2543,  34.0473,    6971.
03537,  17.2858,  33.8821,    7314.
03538,  17.1943,  33.5576,    8000.
03539,  17.1746,  33.5011,    8189.
03540,  17.0469,  33.2637,    8964.
03541,  16.9920,  33.2343,    9364.
03542,  16.9931,  33.2772,    9605.
03543,  16.9811,  33.3767,    9966.
03544,  17.1305,  33.7189,   10647.
03545,  17.2444,  33.9454,   10985.
03546,  17.2996,  34.0870,   11229.
03547,  17.2657,  34.6157,   12065.
03548,  17.2208,  34.9435,   12497.
03549,  17.1728,  35.1775,   12759.
03550,  16.3715,  35.6476,    3605.
03551,  16.5268,  35.4367,    4103.
03552,  16.7065,  35.2023,    4500.
03553,  16.7931,  35.0675,    4815.
03554,  17.0417,  34.7015,    5716.
03555,  17.1214,  34.5015,    5916.
03556,  17.2136,  34.1979,    6640.
03557,  17.2439,  34.0793,    6862.
03558,  17.2640,  33.7804,    7541.
03559,  17.1931,  33.5844,    8102.
03560,  17.1761,  33.5104,    8131.
03561,  17.1068,  33.3741,    8581.
03562,  17.0248,  33.2294,    9060.
03563,  16.9834,  33.3330,    9747.
03564,  16.9836,  33.3604,    9916.
03565,  17.0660,  33.5994,   10525.
03566,  17.2036,  33.8617,   10982.
03567,  17.3154,  34.1612,   11447.
03568,  17.2667,  34.5793,   12083.
03569,  17.2117,  34.9614,   12398.
03570,  17.1775,  35.1727,   12783.
03571,  16.2752,  35.7658,    3254.
03572,  16.4789,  35.5116,    3947.
03573,  16.6550,  35.2546,    4543.
03574,  16.7365,  35.1567,    4650.
03575,  16.9906,  34.7944,    5373.
03576,  17.1152,  34.5158,    5933.
03577,  17.2073,  34.2289,    6549.
03578,  17.2633,  33.9933,    7116.
03579,  17.2522,  33.7536,    7654.
03580,  17.2119,  33.6137,    7898.
03581,  17.1810,  33.5311,    8146.
03582,  17.0728,  33.3069,    8804.
03583,  16.9915,  33.2141,    9293.
03584,  16.9891,  33.2522,    9431.
03585,  16.9841,  33.3449,    9851.
03586,  17.1290,  33.7143,   10731.
03587,  17.1146,  33.7141,   10608.
03588,  17.3220,  34.2713,   11504.
03589,  17.2379,  34.7514,   12202.
03590,  17.2377,  34.7520,   12211.
03591,  17.1520,  35.2768,   12883.
03592,  16.3302,  35.7119,    3209.
03593,  16.4422,  35.5733,    3573.
03594,  16.5479,  35.4359,    3804.
03595,  16.8673,  34.9697,    4832.
03596,  16.9279,  34.9031,    4986.
03597,  17.0684,  34.6488,    5536.
03598,  17.1394,  34.4419,    5897.
03599,  17.2249,  34.1989,    6482.
03600,  17.2771,  33.9767,    6871.
03601,  17.2891,  33.8120,    7247.
03602,  17.1891,  33.5010,    7970.
03603,  17.1351,  33.4056,    8285.
03604,  17.0498,  33.2457,    8838.
03605,  17.0095,  33.2145,    8970.
03606,  16.9770,  33.4001,    9867.
03607,  17.0783,  33.6551,   10358.
03608,  17.1614,  33.8011,   10596.
03609,  17.2431,  33.9705,   10902.
03610,  17.2984,  34.2575,   11269.
03611,  17.2130,  34.9424,   12291.
03612,  17.1885,  35.0586,   12399.
03613,  16.3417,  35.6536,    3748.
03614,  16.3824,  35.6111,    3847.
03615,  16.5646,  35.3561,    4373.
03616,  16.8130,  34.9991,    4955.
03617,  16.9171,  34.8431,    5375.
03618,  17.0560,  34.5113,    6120.
03619,  17.1378,  34.2225,    6670.
03620,  17.1464,  34.1816,    6863.
03621,  17.1927,  33.8962,    7510.
03622,  17.0865,  33.5894,    8142.
03623,  17.1053,  33.6088,    7947.
03624,  16.9942,  33.3875,    8758.
03625,  16.9206,  33.2735,    9122.
03626,  16.8914,  33.4073,    9900.
03627,  16.8886,  33.4294,    9978.
03628,  16.9738,  33.6678,   10526.
03629,  17.1569,  34.0289,   11062.
03630,  17.2273,  34.1676,   11467.
03631,  17.1614,  34.7168,   12059.
03632,  17.1156,  35.1442,   12670.
03633,  17.0531,  35.4677,   13171.
03634,  16.2732,  35.7542,    3399.
03635,  16.4479,  35.5206,    4069.
03636,  16.5988,  35.2996,    4457.
03637,  16.7947,  35.0247,    4889.
03638,  16.9777,  34.7252,    5687.
03639,  17.0017,  34.6648,    5829.
03640,  17.0764,  34.4588,    6121.
03641,  17.1744,  34.0870,    7036.
03642,  17.1650,  33.8369,    7708.
03643,  17.1773,  33.7998,    7497.
03644,  17.0842,  33.5628,    8239.
03645,  16.9912,  33.3869,    8725.
03646,  16.9166,  33.2686,    9198.
03647,  16.8949,  33.3623,    9686.
03648,  16.8900,  33.4074,    9878.
03649,  16.9151,  33.5610,   10365.
03650,  17.1553,  33.9965,   11239.
03651,  17.1878,  34.0859,   11100.
03652,  17.1971,  34.4600,   11776.
03653,  17.1308,  35.0444,   12509.
03654,  17.0741,  35.3273,   12926.
03655,  16.2651,  35.7602,    3445.
03656,  16.3877,  35.6025,    3829.
03657,  16.6296,  35.2566,    4590.
03658,  16.7356,  35.0964,    4879.
03659,  16.9736,  34.7527,    5674.
03660,  17.0447,  34.5340,    6029.
03661,  17.1313,  34.2624,    6604.
03662,  17.1501,  34.1799,    6747.
03663,  17.1963,  34.0163,    7123.
03664,  17.1678,  33.8055,    7637.
03665,  17.0640,  33.5259,    8275.
03666,  17.0246,  33.4403,    8582.
03667,  16.9249,  33.2802,    9115.
03668,  16.8966,  33.3461,    9586.
03669,  16.8884,  33.4060,    9814.
03670,  16.9843,  33.6950,   10541.
03671,  17.0884,  33.8796,   10886.
03672,  17.1945,  34.1099,   11311.
03673,  17.2105,  34.3745,   11631.
03674,  17.1630,  34.7546,   12044.
03675,  17.0387,  35.4912,   13212.
03676,  16.1990,  35.8444,    2956.
03677,  16.3789,  35.6288,    3611.
03678,  16.6134,  35.2876,    4322.
03679,  16.6045,  35.3139,    4189.
03680,  16.8895,  34.9057,    5076.
03681,  17.0147,  34.6398,    5644.
03682,  17.0852,  34.4340,    6025.
03683,  17.1547,  34.1740,    6531.
03684,  17.1907,  34.0526,    6803.
03685,  17.1826,  33.8245,    7369.
03686,  17.1300,  33.6449,    7813.
03687,  17.0304,  33.4338,    8379.
03688,  16.9451,  33.2961,    8881.
03689,  16.8923,  33.3525,    9473.
03690,  16.8861,  33.4037,    9681.
03691,  16.8961,  33.5159,   10028.
03692,  16.9876,  33.7184,   10365.
03693,  17.1926,  34.1348,   11133.
03694,  17.2142,  34.3690,   11431.
03695,  17.1365,  34.8965,   12112.
03696,  17.0585,  35.4002,   12865.
03697,  16.3195,  35.6612,    3840.
03698,  16.3506,  35.6339,    3824.
03699,  16.6070,  35.2520,    4799.
03700,  16.6742,  35.1446,    4983.
03701,  16.8320,  34.9238,    5373.
03702,  16.9648,  34.6188,    5996.
03703,  17.0127,  34.4741,    6269.
03704,  17.0688,  34.2536,    6744.
03705,  17.1062,  33.9735,    7442.
03706,  17.0559,  33.7916,    7742.
03707,  16.9754,  33.5960,    8332.
03708,  16.8906,  33.4413,    8876.
03709,  16.8105,  33.3485,    9299.
03710,  16.8071,  33.3962,    9570.
03711,  16.7948,  33.4836,    9953.
03712,  16.8246,  33.6230,   10375.
03713,  17.0374,  34.0275,   10985.
03714,  17.1157,  34.4540,   11731.
03715,  17.1142,  34.4266,   11524.
03716,  17.0612,  34.8643,   12268.
03717,  16.9900,  35.4249,   13048.
03718,  16.2886,  35.7005,    3685.
03719,  16.3942,  35.5678,    4001.
03720,  16.5527,  35.3169,    4440.
03721,  16.7179,  35.0905,    4885.
03722,  16.8214,  34.9404,    5214.
03723,  16.9970,  34.5168,    6131.
03724,  17.0068,  34.4865,    6176.
03725,  17.0879,  34.1380,    7040.
03726,  17.1170,  34.0287,    7313.
03727,  17.0185,  33.7110,    8167.
03728,  16.9763,  33.5918,    8242.
03729,  16.8879,  33.4239,    8751.
03730,  16.8445,  33.3591,    9077.
03731,  16.8055,  33.4031,    9565.
03732,  16.7898,  33.5377,   10218.
03733,  16.9315,  33.8235,   10666.
03734,  17.0023,  33.9550,   10929.
03735,  17.1182,  34.3443,   11629.
03736,  17.0746,  34.7151,   11947.
03737,  17.0623,  34.9882,   12344.
03738,  16.9886,  35.4262,   13057.
03739,  16.2361,  35.7783,    3466.
03740,  16.4848,  35.4068,    4413.
03741,  16.5489,  35.3262,    4525.
03742,  16.6641,  35.1598,    4857.
03743,  16.8398,  34.8988,    5494.
03744,  16.9532,  34.6401,    5942.
03745,  17.0031,  34.5182,    6228.
03746,  17.0871,  34.1386,    7073.
03747,  17.1042,  33.9314,    7519.
03748,  17.0546,  33.7871,    7775.
03749,  17.0065,  33.6454,    8169.
03750,  16.9091,  33.4630,    8771.
03751,  16.8473,  33.3676,    9077.
03752,  16.8042,  33.4231,    9682.
03753,  16.7963,  33.4728,    9889.
03754,  16.8245,  33.6308,   10334.
03755,  17.0191,  33.9822,   11001.
03756,  17.1101,  34.2102,   11244.
03757,  17.1130,  34.4822,   11726.
03758,  17.0284,  35.2355,   12760.
03759,  17.0279,  35.2223,   12747.
03760,  16.2062,  35.8220,    3150.
03761,  16.3292,  35.6684,    3611.
03762,  16.4201,  35.5394,    3791.
03763,  16.5951,  35.2755,    4413.
03764,  16.9089,  34.7711,    5597.
03765,  16.9654,  34.6101,    5808.
03766,  17.0124,  34.4532,    6107.
03767,  17.0572,  34.3202,    6464.
03768,  17.0996,  34.1151,    6839.
03769,  17.1002,  33.8836,    7364.
03770,  17.0070,  33.6314,    7962.
03771,  16.9195,  33.4542,    8566.
03772,  16.8345,  33.3462,    8984.
03773,  16.7989,  33.4103,    9416.
03774,  16.7916,  33.4985,    9852.
03775,  16.7908,  33.5248,    9912.
03776,  16.9904,  33.9517,   10703.
03777,  17.0850,  34.1744,   11095.
03778,  17.1124,  34.3393,   11282.
03779,  17.0517,  35.0048,   12224.
03780,  17.0280,  35.1928,   12463.
03781,  16.2558,  35.7289,    3781.
03782,  16.3365,  35.6273,    3958.
03783,  16.4826,  35.3837,    4505.
03784,  16.6409,  35.1569,    4887.
03785,  16.8216,  34.8852,    5510.
03786,  16.8641,  34.7497,    5718.
03787,  16.9721,  34.3528,    6706.
03788,  17.0204,  34.1399,    7154.
03789,  17.0312,  34.0913,    7259.
03790,  16.9791,  33.8716,    7738.
03791,  16.8837,  33.6392,    8308.
03792,  16.8331,  33.5553,    8728.
03793,  16.7735,  33.4565,    8980.
03794,  16.7150,  33.4824,    9679.
03795,  16.7004,  33.6193,   10265.
03796,  16.8097,  33.8209,   10586.
03797,  16.9157,  34.0031,   10995.
03798,  17.0400,  34.3553,   11579.
03799,  17.0115,  34.6339,   11874.
03800,  16.9811,  35.0083,   12339.
03801,  16.9551,  35.2526,   12734.
03802,  16.2175,  35.7814,    3557.
03803,  16.3847,  35.5435,    4250.
03804,  16.5180,  35.3355,    4596.
03805,  16.7588,  34.9666,    5356.
03806,  16.7182,  35.0216,    5241.
03807,  16.8755,  34.7059,    5883.
03808,  16.9285,  34.5454,    6193.
03809,  16.9713,  34.3959,    6558.
03810,  17.0283,  34.0501,    7394.
03811,  16.9940,  33.9140,    7640.
03812,  16.8939,  33.6862,    8227.
03813,  16.7905,  33.4808,    8888.
03814,  16.7283,  33.4040,    9333.
03815,  16.7186,  33.4779,    9651.
03816,  16.7084,  33.5314,    9906.
03817,  16.8244,  33.8379,   10581.
03818,  16.9805,  34.1560,   11094.
03819,  17.0419,  34.3379,   11446.
03820,  17.0105,  34.6818,   11896.
03821,  16.9866,  34.8826,   12195.
03822,  16.9381,  35.3617,   12837.
03823,  16.2609,  35.7285,    3653.
03824,  16.3795,  35.5460,    4184.
03825,  16.4787,  35.4005,    4418.
03826,  16.5961,  35.2268,    4818.
03827,  16.7451,  34.9954,    5291.
03828,  16.8971,  34.6342,    6041.
03829,  16.9196,  34.5620,    6208.
03830,  17.0143,  34.1593,    7145.
03831,  17.0311,  34.1051,    7308.
03832,  17.0001,  33.9565,    7540.
03833,  16.9116,  33.6873,    8027.
03834,  16.8250,  33.5420,    8724.
03835,  16.7592,  33.4279,    9037.
03836,  16.7141,  33.4844,    9607.
03837,  16.7068,  33.5398,    9890.
03838,  16.8456,  33.8804,   10688.
03839,  16.9515,  34.0829,   11056.
03840,  17.0013,  34.2396,   11123.
03841,  16.9828,  34.9646,   12397.
03842,  16.9992,  34.7877,   11934.
03843,  16.9427,  35.3353,   12848.
03844,  16.1948,  35.8204,    3287.
03845,  16.3314,  35.6351,    3740.
03846,  16.4350,  35.4755,    4223.
03847,  16.5796,  35.2629,    4456.
03848,  16.7645,  34.9708,    5035.
03849,  16.8519,  34.7729,    5625.
03850,  16.9069,  34.6026,    5959.
03851,  16.9908,  34.3115,    6628.
03852,  17.0217,  34.1484,    6923.
03853,  17.0001,  33.9083,    7477.
03854,  16.9634,  33.7946,    7673.
03855,  16.8653,  33.5924,    8419.
03856,  16.7458,  33.4146,    8965.
03857,  16.7169,  33.4332,    9222.
03858,  16.7030,  33.5438,    9781.
03859,  16.7611,  33.7528,   10283.
03860,  16.8753,  33.9772,   10631.
03861,  17.0086,  34.2685,   11083.
03862,  17.0308,  34.4782,   11387.
03863,  16.9665,  35.1421,   12332.
03864,  16.9707,  35.1063,   12292.
03865,  16.1791,  35.8060,    3545.
03866,  16.2650,  35.6963,    3832.
03867,  16.4931,  35.3338,    4846.
03868,  16.5640,  35.2159,    5020.
03869,  16.7387,  34.9542,    5423.
03870,  16.7897,  34.7930,    5851.
03871,  16.8772,  34.4946,    6537.
03872,  16.9142,  34.3368,    6918.
03873,  16.9339,  34.2120,    7215.
03874,  16.8999,  33.9609,    7688.
03875,  16.8405,  33.8079,    8130.
03876,  16.7610,  33.6428,    8533.
03877,  16.6838,  33.5213,    9064.
03878,  16.6295,  33.5515,    9628.
03879,  16.6103,  33.6727,   10220.
03880,  16.6273,  33.7146,   10350.
03881,  16.8087,  34.0473,   10789.
03882,  16.9305,  34.2892,   11270.
03883,  16.9154,  34.8890,   12063.
03884,  16.8977,  35.1214,   12513.
03885,  16.8342,  35.5970,   13201.
03886,  16.2115,  35.7574,    3829.
03887,  16.3440,  35.5618,    4296.
03888,  16.4455,  35.4132,    4503.
03889,  16.6351,  35.1022,    5183.
03890,  16.6725,  35.0565,    5237.
03891,  16.7901,  34.7712,    5898.
03892,  16.8459,  34.6210,    6210.
03893,  16.8936,  34.4352,    6595.
03894,  16.9450,  34.2084,    7071.
03895,  16.9067,  34.0083,    7701.
03896,  16.7739,  33.6712,    8565.
03897,  16.7270,  33.5958,    8825.
03898,  16.6403,  33.4715,    9287.
03899,  16.6325,  33.5379,    9611.
03900,  16.6104,  33.6554,   10153.
03901,  16.7915,  33.9963,   10883.
03902,  16.9131,  34.2521,   11189.
03903,  16.9420,  34.5007,   11670.
03904,  16.9414,  34.4969,   11460.
03905,  16.8892,  35.2599,   12689.
03906,  16.8630,  35.3925,   12915.
03907,  16.1391,  35.8655,    3463.
03908,  16.3255,  35.5931,    4125.
03909,  16.4092,  35.4739,    4288.
03910,  16.6523,  35.0795,    5196.
03911,  16.7663,  34.8708,    5737.
03912,  16.7946,  34.7757,    5876.
03913,  16.8345,  34.6602,    6064.
03914,  16.9257,  34.2790,    6923.
03915,  16.9347,  34.2199,    7027.
03916,  16.8474,  33.8206,    8101.
03917,  16.8277,  33.7699,    8174.
03918,  16.7722,  33.6685,    8455.
03919,  16.6692,  33.5032,    9156.
03920,  16.6253,  33.5740,    9753.
03921,  16.6109,  33.6479,   10107.
03922,  16.6421,  33.7453,   10350.
03923,  16.7504,  33.9551,   10626.
03924,  16.9305,  34.2901,   11347.
03925,  16.9429,  34.5239,   11581.
03926,  16.8942,  35.1871,   12514.
03927,  16.8655,  35.4005,   12867.
03928,  16.0835,  35.9393,    3053.
03929,  16.2520,  35.7252,    3659.
03930,  16.3836,  35.5142,    4219.
03931,  16.5860,  35.1978,    4799.
03932,  16.7076,  35.0038,    5278.
03933,  16.7464,  34.9324,    5360.
03934,  16.8322,  34.6565,    5983.
03935,  16.8905,  34.4482,    6491.
03936,  16.9190,  34.3069,    6717.
03937,  16.9461,  34.0800,    7308.
03938,  16.8925,  33.8975,    7690.
03939,  16.7824,  33.6649,    8380.
03940,  16.6889,  33.5123,    8864.
03941,  16.6258,  33.5439,    9377.
03942,  16.6205,  33.5793,    9628.
03943,  16.6427,  33.7542,   10111.
03944,  16.7724,  34.0096,   10512.
03945,  16.9223,  34.3369,   11168.
03946,  16.9283,  34.6356,   11721.
03947,  16.8921,  35.1304,   12244.
03948,  16.8815,  35.2534,   12449.
03949,  16.0622,  35.9476,    3356.
03950,  16.2170,  35.7325,    3997.
03951,  16.3339,  35.5370,    4317.
03952,  16.4632,  35.3253,    4842.
03953,  16.6915,  34.9621,    5637.
03954,  16.7060,  34.9034,    5796.
03955,  16.8096,  34.5428,    6518.
03956,  16.8503,  34.2956,    7027.
03957,  16.8228,  34.0894,    7680.
03958,  16.7760,  33.9296,    8008.
03959,  16.6857,  33.7439,    8466.
03960,  16.6353,  33.6548,    8811.
03961,  16.5819,  33.5710,    9132.
03962,  16.5483,  33.6002,    9533.
03963,  16.5304,  33.6926,   10034.
03964,  16.6206,  33.9270,   10599.
03965,  16.7139,  34.1011,   10757.
03966,  16.8463,  34.6821,   11928.
03967,  16.8447,  34.7809,   11770.
03968,  16.8210,  35.0872,   12317.
03969,  16.7941,  35.4205,   12766.
03970,  16.1022,  35.8930,    3501.
03971,  16.1816,  35.7808,    3786.
03972,  16.3828,  35.4617,    4593.
03973,  16.4611,  35.3427,    4818.
03974,  16.6387,  35.0637,    5261.
03975,  16.7196,  34.8507,    5905.
03976,  16.8072,  34.5109,    6650.
03977,  16.8307,  34.3954,    6908.
03978,  16.8601,  34.2363,    7323.
03979,  16.7984,  34.0020,    7838.
03980,  16.7186,  33.7991,    8312.
03981,  16.6436,  33.6611,    8729.
03982,  16.5523,  33.5738,    9379.
03983,  16.5517,  33.5843,    9455.
03984,  16.5241,  33.7290,   10237.
03985,  16.5708,  33.8316,   10426.
03986,  16.8127,  34.3223,   11093.
03987,  16.8586,  34.4784,   11555.
03988,  16.8323,  34.9530,   12257.
03989,  16.8212,  35.2544,   12574.
03990,  16.7798,  35.4931,   12951.
03991,  16.1005,  35.8965,    3477.
03992,  16.2320,  35.7094,    3987.
03993,  16.3751,  35.4771,    4462.
03994,  16.5645,  35.1601,    5213.
03995,  16.6068,  35.1131,    5187.
03996,  16.6907,  34.9312,    5617.
03997,  16.7826,  34.6138,    6409.
03998,  16.8359,  34.3870,    6793.
03999,  16.8351,  34.1014,    7546.
04000,  16.8043,  34.0258,    7849.
04001,  16.7156,  33.7874,    8271.
04002,  16.6830,  33.7359,    8633.
04003,  16.5930,  33.5803,    9063.
04004,  16.5463,  33.6030,    9517.
04005,  16.5312,  33.6908,   10000.
04006,  16.5362,  33.7749,   10271.
04007,  16.7919,  34.2245,   11165.
04008,  16.8606,  34.4472,   11493.
04009,  16.8451,  34.7286,   11890.
04010,  16.8258,  35.0570,   12183.
04011,  16.7746,  35.5704,   13069.
04012,  16.1306,  35.8659,    3441.
04013,  16.1914,  35.7841,    3655.
04014,  16.2695,  35.6594,    3918.
04015,  16.4077,  35.4353,    4299.
04016,  16.6516,  35.0390,    5126.
04017,  16.6916,  34.9227,    5415.
04018,  16.7609,  34.7168,    5970.
04019,  16.8242,  34.4712,    6488.
04020,  16.8427,  34.3766,    6812.
04021,  16.8113,  33.9976,    7552.
04022,  16.7357,  33.8135,    8071.
04023,  16.6614,  33.6722,    8540.
04024,  16.6106,  33.5958,    8812.
04025,  16.5558,  33.5639,    9176.
04026,  16.5322,  33.6724,    9737.
04027,  16.6295,  33.9503,   10494.
04028,  16.7014,  34.0964,   10657.
04029,  16.7882,  34.2839,   10870.
04030,  16.8433,  34.7208,   11612.
04031,  16.8345,  35.0180,   12025.
04032,  16.8089,  35.2625,   12369.
04033,  16.1164,  35.8554,    3721.
04034,  16.2502,  35.6446,    4310.
04035,  16.2990,  35.5457,    4550.
04036,  16.4568,  35.2980,    4939.
04037,  16.5938,  35.0673,    5530.
04038,  16.6391,  34.9147,    5823.
04039,  16.7320,  34.5954,    6551.
04040,  16.7400,  34.5453,    6608.
04041,  16.7669,  34.2223,    7482.
04042,  16.7234,  34.0941,    7738.
04043,  16.6499,  33.9083,    8318.
04044,  16.5517,  33.7237,    8770.
04045,  16.5079,  33.6604,    9093.
04046,  16.4565,  33.7320,    9835.
04047,  16.4391,  33.8038,   10246.
04048,  16.4600,  33.8621,   10340.
04049,  16.7404,  34.3575,   11319.
04050,  16.7721,  34.5618,   11535.
04051,  16.7731,  34.6537,   11557.
04052,  16.7443,  35.2526,   12443.
04053,  16.7047,  35.6099,   13020.
04054,  16.1129,  35.8549,    3704.
04055,  16.1714,  35.7806,    3918.
04056,  16.2603,  35.6217,    4295.
04057,  16.5116,  35.2081,    5209.
04058,  16.5273,  35.1904,    5275.
04059,  16.6836,  34.7669,    6072.
04060,  16.7063,  34.6953,    6409.
04061,  16.7598,  34.4464,    6936.
04062,  16.7855,  34.2990,    7312.
04063,  16.7556,  34.1862,    7509.
04064,  16.6360,  33.8713,    8384.
04065,  16.5774,  33.7712,    8724.
04066,  16.4822,  33.6251,    9272.
04067,  16.4649,  33.6794,    9531.
04068,  16.4389,  33.8035,   10227.
04069,  16.4818,  33.9063,   10414.
04070,  16.6318,  34.1691,   10809.
04071,  16.7391,  34.3919,   11198.
04072,  16.7643,  34.7402,   11819.
04073,  16.7299,  35.4193,   12797.
04074,  16.6971,  35.6741,   13165.
04075,  16.0912,  35.8871,    3666.
04076,  16.1510,  35.8022,    3842.
04077,  16.3029,  35.5418,    4373.
04078,  16.4673,  35.2883,    5019.
04079,  16.5585,  35.1307,    5340.
04080,  16.6544,  34.8659,    6038.
04081,  16.6879,  34.7508,    6144.
04082,  16.7424,  34.5138,    6810.
04083,  16.7612,  34.1954,    7429.
04084,  16.7192,  34.0901,    7858.
04085,  16.6490,  33.8983,    8150.
04086,  16.5370,  33.7050,    8908.
04087,  16.4821,  33.6254,    9244.
04088,  16.4583,  33.7234,    9779.
04089,  16.4398,  33.8011,   10199.
04090,  16.5369,  33.9956,   10546.
04091,  16.6565,  34.2104,   10921.
04092,  16.7721,  34.5088,   11433.
04093,  16.7494,  34.9356,   12107.
