05576,  89.3058,  34.5138,    9439.
05577,  95.4586,  36.1242,    9215.
05578,  94.8891,  35.8485,    9899.
05579, 106.0297,  38.9534,    8974.
05580, 109.5643,  39.0166,    6788.
05581, 111.9494,  39.2345,    7776.
05582, 108.0750,  39.4939,    8901.
05583,  93.5608,  35.2136,   10873.
05584,  88.2784,  34.1486,   11759.
05585,  83.8051,  35.1154,   12200.
05586,  68.9063,  39.9835,   13914.
05587,  26.2147,  23.3326,    1345.
05588,  28.3960,  22.6770,    1608.
05589,  27.5687,  23.0501,    2118.
05590,  28.3485,  22.7544,    2108.
05591,  26.9687,  23.2576,    1909.
05592,  26.7202,  24.6121,    3801.
05593,  35.6321,  33.8121,    7516.
05594,  99.6708,  36.5750,    7740.
05595,  97.4987,  36.7623,    9479.
05596,  98.0606,  33.3262,    6664.
05597, 106.4183,  38.8778,    8721.
05598, 107.6761,  38.0925,    6715.
05599, 108.4623,  39.2613,    6706.
05600,  97.7374,  36.9149,   10246.
05601,  98.0250,  36.9268,    9990.
05602,  83.8746,  35.3090,   12645.
05603,  89.0176,  33.8231,   11107.
05604,  80.7213,  36.3063,   11887.
05605,  24.5866,  23.5182,    1839.
05606,  24.1880,  23.5896,    1354.
05607,  25.0984,  23.1634,    1610.
05608,  19.7231,  24.7182,    2343.
05609,  22.5323,  24.2354,    2603.
05610,  29.5505,  22.8793,    2471.
05611,  20.8525,  26.7305,    2578.
05612,  88.0016,  34.1238,    7236.
05613,  89.9006,  33.0655,    7676.
05614,  96.9204,  33.8280,    6261.
05615, 105.6045,  38.6589,    7495.
05616, 106.4352,  38.0554,    6748.
05617, 107.0326,  39.4009,    8500.
05618, 104.5937,  39.0988,    9131.
05619, 110.9579,  39.4363,    7540.
05620,  91.4498,  34.1930,   10947.
05621,  85.1520,  34.6088,   11191.
05622,  76.3369,  38.1541,   12345.
05623,  34.2482,  29.0187,      22.
05624,  31.0831,  28.0582,       0.
05625,  19.9380,  26.1690,       0.
05626,  18.5035,  25.9170,       0.
05627,  17.0508,  28.0528,       0.
05628,  17.0035,  29.3776,       0.
05629,  19.1762,  29.6963,     345.
05630,  20.2205,  29.2201,       0.
05631,  28.6195,  31.9989,     190.
05632,  50.3743,  49.1081,    3326.
05633,  58.9202,  45.5251,    3730.
05634,  57.2297,  45.9613,    3217.
05635,  61.0038,  43.4218,    2637.
05636,  76.3188,  35.3744,    3138.
05637,  69.8470,  38.6664,    2558.
05638,  83.6488,  32.5740,    1275.
05639,  74.4277,  35.7578,    1492.
05640,  82.0705,  32.8383,    1930.
05641,  26.2208,  23.3258,     997.
05642,  28.0803,  22.6854,    1499.
05643,  23.6716,  23.6644,    2331.
05644,  26.7051,  23.3194,    2375.
05645,  32.2945,  22.0555,    2094.
05646,  21.2687,  26.7136,    2707.
05647,  68.9201,  41.4695,    8119.
05648,  93.6180,  33.7208,    6342.
05649,  96.1920,  35.1202,    8367.
05650, 100.0679,  34.9332,    7016.
05651, 108.3236,  38.4724,    8271.
05652,  98.2415,  36.7952,    9930.
05653, 104.4395,  38.8520,    9345.
05654,  94.1460,  35.4438,   10807.
05655,  92.6287,  34.6685,   11012.
05656,  87.7904,  34.1989,   11883.
05657,  85.4245,  34.6369,   11963.
05658,  71.7468,  39.3520,   13189.
05659,  28.6588,  22.6742,    1427.
05660,  25.9852,  23.3200,    1663.
05661,  28.1010,  22.7303,    1901.
05662,  28.1976,  23.3608,    3378.
05663,  24.2286,  26.1245,    2735.
05664,  63.3925,  43.5383,    6541.
05665,  88.6806,  34.7140,    9168.
05666,  92.7589,  34.5437,    8593.
05667,  93.3247,  32.1679,    6830.
05668, 100.6769,  37.2990,    8704.
05669, 100.1591,  37.2335,    8890.
05670, 104.8370,  38.8958,    9113.
05671, 112.6486,  39.1101,    8556.
05672,  96.8363,  36.5186,   10358.
05673,  93.9278,  35.2721,   10732.
05674,  85.0662,  34.9258,   12021.
05675,  82.8364,  35.3883,   12078.
05676,  65.7268,  40.7440,   14207.
05677,  23.5109,  23.6491,    1887.
05678,  24.8355,  23.5582,    2352.
05679,  21.6257,  23.7205,    1863.
05680,  25.5013,  24.1104,    3598.
05681,  22.9366,  24.4747,    2609.
05682,  21.1173,  25.5424,    2561.
05683,  85.7161,  34.4045,    7386.
05684,  96.6365,  35.4548,    8011.
05685,  92.9154,  33.8950,    7924.
05686, 100.0364,  37.3170,    8243.
05687, 103.0742,  37.3862,    8216.
05688, 106.2477,  38.2939,    6815.
05689, 103.4691,  38.5430,    9121.
05690,  94.8471,  35.5979,   10455.
05691,  95.2197,  35.8315,   10317.
05692,  94.6048,  35.4906,   10313.
05693,  84.3720,  35.0934,   12010.
05694,  81.0624,  36.2820,   12144.
05695,  35.8620,  28.5294,     142.
05696,  32.6078,  28.2957,       0.
05697,  22.0859,  25.8254,       0.
05698,  19.8143,  26.6372,       0.
05699,  16.8796,  27.2560,       1.
05700,  16.8389,  28.1177,     384.
05701,  17.3188,  29.1941,       0.
05702,  25.2508,  30.2401,       1.
05703,  44.7144,  49.4536,    3029.
05704,  44.2105,  48.8993,    2478.
05705,  58.5569,  45.6719,    3439.
05706,  47.7152,  49.0502,    2752.
05707,  69.9645,  39.7672,    4585.
05708,  76.3881,  34.8551,    2542.
05709,  63.8855,  40.4687,    2183.
05710,  95.0319,  32.4717,    4546.
05711,  98.7659,  34.4056,    5048.
05712,  88.2416,  30.9966,    3770.
05713,  25.6112,  23.2892,    1095.
05714,  27.0856,  23.0625,    1690.
05715,  29.1344,  22.5483,    1868.
05716,  33.0958,  21.7326,    1642.
05717,  33.8892,  22.0363,    2011.
05718,  22.5374,  26.1838,    2347.
05719,  67.8330,  41.4869,    7204.
05720,  96.6696,  35.1704,    7787.
05721,  94.4826,  35.5655,    9927.
05722,  98.6920,  36.9679,    9143.
05723, 107.7842,  38.8011,    7543.
05724,  96.8904,  36.2812,    9978.
05725, 101.3623,  38.1477,    9774.
05726,  99.1085,  37.3768,    9998.
05727,  90.5548,  34.1742,   11427.
05728,  87.2421,  34.3471,   12194.
05729,  83.8208,  35.1027,   12123.
05730,  80.0795,  36.4998,   12008.
05731,  24.9307,  23.6678,     990.
05732,  29.6657,  22.6143,    2227.
05733,  29.1818,  22.8323,    2630.
05734,  26.7118,  23.2564,    2252.
05735,  27.0992,  22.9855,    2162.
05736,  82.0261,  37.3227,    9180.
05737,  78.1946,  38.7067,    8093.
05738,  90.3352,  32.4666,    7781.
05739,  98.3797,  35.3585,    7336.
05740,  88.4715,  31.0308,    4393.
05741,  99.7654,  33.8518,    6455.
05742, 102.9534,  38.2472,    9193.
05743, 102.0114,  38.2788,    9719.
05744, 109.1035,  39.6034,    8579.
05745, 101.9261,  38.2412,    9251.
05746,  88.8437,  33.9504,   11389.
05747,  83.4806,  35.1454,   11869.
05748,  74.1815,  38.7445,   12989.
05749,  26.0295,  23.2362,    1247.
05750,  22.4323,  23.7381,    1525.
05751,  22.4849,  23.9412,    2194.
05752,  23.0840,  23.7504,    2524.
05753,  19.4047,  25.4170,    2286.
05754,  27.3903,  24.3403,    3407.
05755,  90.2645,  32.4356,    7296.
05756,  89.7254,  34.5666,    9140.
05757,  97.7182,  35.1077,    5868.
05758,  95.7306,  35.5304,    8979.
05759,  98.6795,  34.4313,    7630.
05760, 109.4320,  39.1138,    7944.
05761, 106.6576,  39.3528,    8833.
05762,  99.6601,  37.5772,    9632.
05763,  93.2300,  35.0353,   10921.
05764,  92.6705,  34.4357,   10535.
05765,  87.6667,  34.3334,   11648.
05766,  82.6945,  35.5708,   11523.
05767,  35.5443,  29.3704,      32.
05768,  28.7353,  27.2678,       0.
05769,  20.0827,  25.6121,     325.
05770,  17.5937,  26.7337,      97.
05771,  18.8461,  26.9533,       0.
05772,  18.5197,  28.1384,       0.
05773,  19.4913,  28.6942,       0.
05774,  22.5426,  29.8916,       0.
05775,  29.9857,  31.8213,     284.
05776,  47.8488,  50.0838,    3427.
05777,  54.5715,  47.5813,    3680.
05778,  58.5213,  45.4441,    3533.
05779,  67.6420,  40.1504,    3447.
05780,  84.3924,  31.8093,    5850.
05781,  75.1235,  35.4200,    1600.
05782,  78.6935,  33.7644,     887.
05783,  98.5984,  34.1029,    5028.
05784,  96.5308,  34.2909,    4184.
05785,  27.3743,  23.0161,    1317.
05786,  27.0418,  23.0870,    1896.
05787,  28.9998,  22.8236,    2398.
05788,  29.8003,  22.8572,    2921.
05789,  21.1475,  26.3026,    2687.
05790,  23.9457,  25.2325,    2601.
05791,  78.4110,  38.6898,    8255.
05792,  95.4219,  34.7550,    8281.
05793,  92.4344,  34.2886,    8515.
05794, 102.5604,  37.7755,    8314.
05795, 104.8880,  36.9809,    8043.
05796,  96.2314,  36.0695,   10286.
05797, 106.3325,  38.8264,    8981.
05798, 106.4694,  39.3749,    9149.
05799,  88.4578,  34.1931,   12036.
05800,  86.6372,  34.3060,   12015.
05801,  83.7136,  35.0693,   12036.
05802,  69.6494,  39.7917,   13789.
05803,  26.9860,  23.2131,     890.
05804,  28.6201,  22.5895,    1165.
05805,  27.2139,  23.0533,    2012.
05806,  40.1185,  24.0676,    2946.
05807,  29.3483,  23.1371,    3208.
05808,  73.7770,  39.8111,    7608.
05809,  74.5684,  40.3612,    8574.
05810,  91.2589,  34.7314,    9622.
05811,  97.1558,  36.4331,    9520.
05812, 103.6768,  37.5670,    8321.
05813,  99.0260,  36.9209,    9722.
05814, 106.3118,  38.4792,    8572.
05815, 103.2007,  38.6234,    9510.
05816, 103.4452,  38.7317,    9373.
05817,  93.1326,  34.8203,   10851.
05818,  91.4339,  33.9778,   10887.
05819,  84.1964,  34.9114,   11540.
05820,  79.6754,  36.6980,   12384.
05821,  21.4330,  24.0611,    1101.
05822,  25.1515,  23.5209,    1863.
05823,  21.2969,  24.1056,    2630.
05824,  27.1478,  23.2784,    2411.
05825,  22.9736,  23.9459,    2402.
05826,  70.3162,  41.0856,    7252.
05827,  60.8307,  44.9066,    6939.
05828,  91.9536,  34.3821,    8794.
05829,  92.9400,  34.9488,    9277.
05830,  87.2096,  32.2272,    6838.
05831,  96.1316,  32.5441,    7568.
05832, 105.8517,  37.8436,    8002.
05833, 108.0900,  39.3731,    8125.
05834, 111.1061,  39.5583,    8150.
05835,  95.7763,  36.0144,   10213.
05836,  97.5149,  36.5474,    9612.
05837,  84.7252,  34.9679,   11690.
05838,  76.5320,  38.0985,   12479.
05839,  35.1124,  28.7035,     669.
05840,  33.2077,  28.9440,       0.
05841,  25.7920,  26.4295,       5.
05842,  17.8821,  26.7142,       0.
05843,  17.0369,  27.7748,     285.
05844,  17.6817,  29.1126,       0.
05845,  22.0793,  29.2299,       1.
05846,  20.5906,  29.1802,       1.
05847,  44.1472,  48.3656,    2547.
05848,  48.1497,  50.1470,    4020.
05849,  71.4304,  39.2724,    3875.
05850,  70.3249,  39.6100,    3788.
05851,  65.0567,  41.3359,    3703.
05852,  64.2809,  41.6587,    3478.
05853,  67.4712,  39.4273,    2692.
05854,  98.5541,  34.2835,    3522.
05855, 101.1836,  36.4536,    6023.
05856,  90.3293,  32.2167,    2340.
05857,  27.3841,  23.0373,    1290.
05858,  29.4254,  22.5274,    1970.
05859,  30.0124,  22.7567,    2728.
05860,  29.9250,  22.3152,    2164.
05861,  32.0865,  22.5229,    2704.
05862,  25.9518,  23.9675,    2224.
05863,  79.4852,  38.2487,    8663.
05864,  90.4102,  34.7218,    9686.
05865,  96.2569,  36.2455,    9154.
05866,  98.1471,  36.4361,    8819.
05867,  96.2421,  36.0933,    9797.
05868, 100.1416,  37.3906,    9289.
05869,  99.0224,  37.1630,    9925.
05870,  97.8789,  36.9125,   10318.
05871,  94.0807,  35.3177,   10714.
05872,  85.4209,  34.6004,   12012.
05873,  80.7647,  36.1980,   12015.
05874,  72.9378,  39.0176,   13417.
05875,  26.1517,  23.2155,    1163.
05876,  26.7259,  23.2385,    1961.
05877,  33.2938,  21.9057,    1759.
05878,  26.3404,  23.0082,    1714.
05879,  26.1169,  23.9865,    2696.
05880,  23.5252,  24.3843,    2516.
05881,  63.0597,  43.5887,    6503.
05882,  89.1905,  34.5346,    9157.
05883,  98.2686,  36.8816,    8720.
05884,  97.3814,  35.8114,    8176.
05885,  99.0670,  33.5400,    6634.
05886, 104.0246,  38.5323,    9047.
05887, 105.6046,  39.0524,    9185.
05888, 105.5446,  39.1422,    9124.
05889,  85.4263,  34.6197,   12105.
05890,  89.1581,  33.7812,   11394.
05891,  86.4197,  34.0961,   11025.
05892,  77.1282,  37.7377,   12668.
05893,  24.7660,  23.5403,    1254.
05894,  33.2587,  22.1039,    3087.
05895,  20.7397,  24.1122,    1577.
05896,  23.1386,  23.8663,    2765.
05897,  21.6781,  24.1211,    2283.
05898,  27.8902,  23.9266,    3303.
05899,  22.8231,  27.3705,    2366.
05900,  93.0092,  33.3457,    7665.
05901,  94.7549,  34.9556,    8860.
05902,  94.7145,  32.4095,    5397.
05903, 103.5473,  38.0414,    8341.
05904, 107.1560,  39.0507,    9051.
05905, 110.0722,  39.2634,    8039.
05906, 106.1559,  39.3108,    8523.
05907,  98.0902,  36.8547,    9682.
05908,  88.6759,  34.0324,   11507.
05909,  91.1039,  34.1759,   10950.
05910,  75.3463,  38.4646,   12542.
05911,  34.9241,  28.1373,       0.
05912,  33.5165,  29.0846,       0.
05913,  19.8430,  25.9604,       0.
05914,  18.1508,  26.3278,       0.
05915,  18.1098,  26.4561,       0.
05916,  18.3133,  28.8298,       0.
05917,  18.3583,  28.4836,       0.
05918,  20.5729,  29.0793,       1.
05919,  48.0234,  50.3846,    4096.
05920,  50.1521,  49.2110,    3830.
05921,  53.5965,  47.9178,    4040.
05922,  62.7272,  43.0629,    4338.
05923,  65.2500,  41.2982,    3610.
05924,  69.6068,  39.4388,    3236.
05925,  68.3333,  39.8831,    3143.
05926,  95.8178,  33.0619,    3526.
05927,  97.7201,  34.1517,    3850.
05928,  94.7394,  33.1912,    5188.
05929,  28.4461,  22.9547,    1441.
05930,  27.6502,  22.8863,    1666.
05931,  28.8505,  22.8814,    2367.
05932,  27.7098,  22.8503,    2033.
05933,  38.3536,  23.3310,    2220.
05934,  27.5733,  24.1991,    2913.
05935,  76.3367,  39.2644,    8049.
05936,  94.3704,  34.5153,    8319.
05937,  97.3535,  34.8590,    7537.
05938, 101.5290,  36.8346,    7566.
05939, 106.8580,  38.7895,    8292.
05940, 103.5711,  38.5535,    9321.
05941, 109.2091,  39.3149,    8454.
05942,  99.3101,  37.4245,    9929.
05943,  92.9919,  34.6080,   10817.
05944,  89.6153,  33.9082,   11381.
05945,  85.9818,  34.6059,   11910.
05946,  70.9990,  39.4984,   13675.
05947,  27.1097,  23.0647,    1637.
05948,  30.8992,  22.2351,    2276.
05949,  29.5229,  22.3374,    1513.
05950,  29.0764,  22.3965,    1693.
05951,  22.0380,  24.6826,    2258.
05952,  29.9130,  22.5375,    1978.
05953,  85.6711,  35.4560,    9544.
05954,  90.3062,  33.8029,    8732.
05955,  93.9663,  35.1167,    8842.
05956, 102.9030,  38.0379,    7727.
05957, 104.2943,  38.5748,    8951.
05958, 103.3325,  38.0738,    8526.
05959, 105.7829,  38.8997,    9106.
05960,  97.2983,  36.6294,   10188.
05961,  92.9660,  34.8714,   11010.
05962,  88.6539,  34.0050,   11619.
05963,  85.6855,  34.5058,   11530.
05964,  67.9131,  40.1874,   13976.
05965,  26.5479,  23.1019,    1529.
05966,  24.5832,  23.4421,    1236.
05967,  22.8899,  23.9502,    2312.
05968,  27.3122,  23.0793,    2210.
05969,  20.5492,  24.4211,    2241.
05970,  24.3180,  24.6175,    2398.
05971,  36.8963,  32.2465,    6384.
05972,  85.9720,  35.0245,    8172.
05973,  93.0773,  32.9371,    7206.
05974,  96.8277,  34.4117,    7655.
05975, 104.0369,  38.3652,    8686.
05976, 104.9678,  38.5529,    8659.
05977, 105.8181,  38.7973,    8640.
05978,  98.7323,  37.1792,    9756.
05979, 100.5988,  37.8110,    9497.
05980,  94.0971,  35.2331,   10482.
05981,  85.1844,  34.6057,   11295.
05982,  75.4151,  38.4248,   12738.
05983,  35.9193,  28.2521,     232.
05984,  33.4177,  28.7682,       0.
05985,  23.9377,  26.5541,       8.
05986,  19.2943,  26.5994,     709.
05987,  17.0535,  27.2582,       0.
05988,  18.0501,  28.0764,       0.
05989,  19.1470,  28.5234,      30.
05990,  20.3821,  29.0054,       0.
05991,  44.0407,  48.2436,    2473.
05992,  48.3074,  49.9023,    3910.
05993,  58.3397,  45.7234,    3579.
05994,  65.4916,  41.2036,    3548.
05995,  67.0826,  40.3389,    3285.
05996,  60.9614,  42.7527,    2323.
05997,  77.4717,  34.8293,    2239.
05998, 101.9818,  37.1620,    6620.
05999,  87.4446,  31.6589,    2195.
06000,  98.5103,  34.9176,    5514.
06001,  26.9071,  23.0312,    1210.
06002,  27.9499,  22.9136,    1896.
06003,  26.9484,  23.1145,    2024.
06004,  34.9492,  22.0196,    2094.
06005,  25.9019,  23.7237,    2684.
06006,  23.9424,  25.3103,    2821.
06007,  85.3056,  35.7217,    9627.
06008,  92.1630,  34.2590,    9069.
06009,  98.2415,  36.1987,    8334.
06010,  99.5282,  36.6285,    8180.
06011,  99.3882,  35.0241,    7360.
06012, 109.2800,  38.6081,    7091.
06013, 108.6494,  39.1542,    9042.
06014, 110.6335,  39.4994,    8585.
06015, 100.3026,  37.7599,    9809.
06016,  83.9541,  35.0403,   12126.
06017,  82.7267,  35.3976,   12085.
06018,  71.5673,  39.4077,   13182.
06019,  26.9762,  23.2188,     899.
06020,  27.1620,  23.0184,    1452.
06021,  27.9510,  23.0137,    2263.
06022,  28.9492,  22.6512,    2157.
06023,  26.7227,  24.0292,    2255.
06024,  26.6799,  26.6971,    2763.
06025,  68.9512,  41.3708,    7631.
06026,  93.6848,  34.5721,    8393.
06027,  96.0232,  34.4480,    7426.
06028, 100.2934,  37.3262,    8962.
06029,  97.9484,  36.1780,    8803.
06030, 107.1892,  38.2737,    7517.
06031, 104.2129,  38.6740,    9281.
06032, 106.4739,  39.2978,    8643.
06033,  93.3055,  34.8638,   10871.
06034,  87.1156,  34.1037,   11790.
06035,  85.4434,  34.5804,   11678.
06036,  70.8355,  39.5871,   13442.
06037,  24.1749,  23.7486,     874.
06038,  26.7821,  23.2366,    1748.
06039,  26.6218,  23.5790,    2470.
06040,  29.6165,  22.4781,    2221.
06041,  23.5425,  23.9455,    2032.
06042,  26.9249,  23.7685,    2446.
06043,  80.8293,  37.1962,    8532.
06044,  81.8137,  36.6715,    6786.
06045,  97.5528,  35.9058,    8244.
06046,  87.5509,  31.6405,    6600.
06047, 101.4822,  37.3652,    8293.
06048, 106.5329,  39.0757,    7679.
06049, 106.6022,  37.8346,    5746.
06050, 103.4332,  38.6560,    9218.
06051,  97.7514,  36.6881,    9742.
06052,  88.7468,  34.1003,   11562.
06053,  86.3286,  34.4013,   11411.
06054,  83.4588,  35.2107,   11474.
06055,  36.5443,  29.8409,     185.
06056,  33.2553,  27.8133,       0.
06057,  20.7483,  26.2051,       0.
06058,  19.6346,  26.1745,       1.
06059,  18.0865,  27.2175,       0.
06060,  17.7404,  26.9826,       0.
06061,  17.5566,  28.4976,     281.
06062,  30.2930,  32.3503,     131.
06063,  46.4818,  50.3398,    3630.
06064,  44.0622,  47.9230,    2471.
06065,  53.1573,  47.9112,    3720.
06066,  63.6385,  42.3767,    3720.
06067,  54.7935,  46.9903,    3548.
06068,  65.9349,  40.3145,    2878.
06069,  65.7398,  39.5382,    1095.
06070,  98.3477,  33.9272,    4633.
06071,  89.6930,  32.6558,    2835.
06072, 101.0217,  37.0252,    6389.
06073,  26.6285,  23.4889,    1198.
06074,  32.6738,  22.0495,    1448.
06075,  27.7200,  22.6629,    1286.
06076,  38.6084,  23.4742,    2151.
06077,  22.9129,  24.7806,    3223.
06078,  27.2338,  26.3695,    2817.
06079,  73.7106,  40.1093,    7057.
06080,  88.4731,  31.6934,    7394.
06081,  93.0337,  32.1653,    8138.
06082,  93.3051,  34.4500,    8918.
06083, 102.9115,  37.3272,    7905.
06084, 105.9818,  37.9035,    7072.
06085, 110.7376,  38.9159,    7272.
06086, 109.9084,  39.4673,    8595.
06087,  92.1643,  34.3297,   10973.
06088,  87.6634,  34.0672,   11902.
06089,  83.3806,  35.2004,   11752.
06090,  71.8206,  39.3223,   13408.
06091,  29.0032,  22.8584,    1285.
06092,  29.6306,  22.4080,    1375.
06093,  26.9880,  23.2037,    2084.
06094,  29.0142,  22.5359,    2062.
06095,  28.8800,  23.4081,    2785.
06096,  24.0217,  26.1725,    2871.
06097,  80.6806,  37.9007,    9371.
06098,  91.1258,  33.8830,    8532.
06099,  96.0285,  35.0638,    8208.
06100,  98.3704,  36.7454,    9442.
06101, 102.3091,  37.8136,    9185.
06102, 103.0062,  37.2370,    7749.
06103, 108.7048,  39.3948,    8909.
06104,  92.3220,  34.6598,   11196.
06105,  95.5881,  35.8640,   10418.
06106,  88.5877,  33.9658,   11709.
06107,  83.1280,  35.2495,   12002.
06108,  76.8794,  37.7441,   12578.
06109,  26.0238,  23.3039,    1300.
06110,  27.4597,  23.0235,    1464.
06111,  24.9430,  23.6736,    2226.
06112,  23.5077,  23.9585,    2611.
06113,  21.5476,  25.3572,    3225.
06114,  21.2760,  25.5778,    3072.
06115,  62.5334,  44.0695,    6948.
06116,  86.7197,  34.3680,    8631.
06117,  91.1679,  33.6863,    8116.
06118,  99.4490,  36.1334,    7555.
06119, 102.0572,  37.8576,    8576.
06120,  99.7659,  37.2143,    8990.
06121, 109.6713,  38.9377,    7587.
06122,  98.5022,  37.0625,    9737.
06123,  95.5514,  35.7416,   10086.
06124,  91.7354,  34.2966,   10929.
06125,  89.0247,  34.0052,   11364.
06126,  81.4927,  36.1192,   11569.
06127,  34.1094,  28.5314,       0.
06128,  34.8861,  28.3817,     317.
06129,  22.9856,  26.3122,       0.
06130,  18.7789,  26.5491,       0.
06131,  18.3085,  26.7469,       0.
06132,  17.8936,  28.3807,       0.
06133,  17.8553,  28.7749,       0.
06134,  22.6549,  29.4428,       0.
06135,  30.7557,  31.6470,     732.
06136,  55.6638,  47.1924,    4103.
06137,  50.8799,  48.5528,    3635.
06138,  58.4371,  45.3964,    3312.
06139,  84.7112,  31.4622,    4208.
06140,  88.7095,  30.7212,    4079.
06141,  67.9041,  39.2737,    2368.
06142,  97.6652,  33.8544,    4298.
06143,  85.5795,  32.4044,    2068.
06144,  94.2725,  32.1524,    4502.
06145,  31.7587,  22.1611,    1490.
06146,  26.7510,  23.0860,    1320.
06147,  26.2443,  23.1866,    1950.
06148,  33.4072,  21.9239,    2179.
06149,  26.2432,  23.5115,    2117.
06150,  65.8908,  42.1415,    7745.
06151,  90.5443,  34.8141,    9929.
06152,  91.1762,  34.5097,    9746.
06153,  96.4464,  33.4037,    6428.
06154,  95.2225,  35.7661,    9468.
06155, 100.3035,  34.8469,    6452.
06156, 104.5070,  37.6015,    7442.
06157, 104.7544,  38.7981,    9286.
06158, 106.5811,  39.3030,    8792.
06159,  88.7608,  33.8811,   11710.
06160,  91.9373,  34.3568,   10986.
06161,  80.2191,  36.3666,   12351.
06162,  76.7363,  37.8609,   12638.
06163,  28.5675,  22.8039,    1415.
06164,  30.9465,  22.2966,    2011.
06165,  37.1323,  22.5832,    2740.
06166,  32.3172,  21.8791,    1748.
06167,  41.4937,  24.9868,    2721.
06168,  84.9047,  35.6324,    9461.
06169,  76.5963,  39.6335,    8408.
06170,  96.0481,  34.1635,    7047.
06171,  90.4000,  34.5904,   11173.
06172,  97.3136,  36.0675,    9193.
06173,  96.3494,  36.0198,    9981.
06174, 104.6484,  38.0188,    7810.
06175,  97.0568,  36.4130,   10166.
06176, 102.8554,  38.4588,    9407.
06177,  88.1311,  34.0078,   11754.
06178,  86.1778,  34.4865,   11999.
06179,  86.4086,  34.1350,   11405.
06180,  74.0123,  38.6841,   12958.
06181,  25.2739,  23.8583,     881.
06182,  24.3301,  23.4888,    1042.
06183,  25.6659,  23.4240,    2046.
06184,  24.0189,  24.0617,    2670.
06185,  24.1598,  25.0461,    2673.
06186,  59.5012,  45.3166,    6348.
06187,  84.6792,  35.4027,    8327.
06188,  96.2274,  36.1861,    9115.
06189, 100.3276,  37.1141,    7970.
06190,  86.2055,  32.3991,    7317.
06191, 100.7298,  34.5990,    6226.
06192, 103.3065,  36.8976,    7724.
06193, 108.8594,  39.4542,    8397.
06194, 109.8898,  39.5599,    8581.
06195,  97.1162,  36.5197,    9984.
06196,  90.9537,  33.9962,   10901.
06197,  87.0693,  34.2758,   11638.
06198,  76.5319,  37.9719,   12357.
06199,  33.8621,  27.8055,       0.
06200,  33.9704,  27.9092,      40.
06201,  29.5193,  26.4851,       0.
06202,  18.3705,  26.2635,      19.
06203,  18.2161,  26.9950,       0.
06204,  17.1906,  27.9092,       0.
06205,  18.6535,  28.3835,     102.
06206,  22.7269,  29.4261,       0.
06207,  39.7832,  43.4348,    2222.
06208,  46.6959,  49.9983,    3549.
06209,  50.1040,  48.4169,    3544.
06210,  68.0499,  40.4649,    4374.
06211,  64.5848,  41.8499,    3905.
06212,  67.3355,  39.5381,    2654.
06213,  96.2022,  34.1011,    6084.
06214,  72.7977,  36.6862,     621.
06215, 101.3252,  36.7431,    5159.
06216,  88.6425,  31.7407,    3224.
06217,  26.3925,  23.2174,    1460.
06218,  26.9081,  23.1731,    1773.
06219,  29.6254,  22.5004,    2084.
06220,  26.9912,  22.9659,    1745.
06221,  26.3407,  23.9321,    2773.
06222,  24.7547,  25.9847,    2631.
06223,  87.4764,  34.8663,    9481.
06224,  91.1258,  34.8109,    9991.
06225,  95.7285,  35.3379,    8326.
06226,  96.4971,  35.8750,    9060.
06227, 102.5293,  36.9712,    8104.
06228,  97.7195,  36.6204,    9961.
06229,  98.8598,  37.0396,   10150.
06230,  98.7146,  37.0519,   10019.
06231,  90.4214,  33.9819,   11472.
06232,  84.4124,  34.8252,   11791.
06233,  85.7402,  34.4324,   11777.
06234,  64.2674,  41.0685,   14688.
06235,  27.0308,  23.3530,    1492.
06236,  27.4134,  23.0103,    1633.
06237,  24.9416,  23.7319,    2495.
06238,  29.2450,  22.3691,    1692.
06239,  28.3979,  23.1760,    2024.
06240,  25.9666,  24.6088,    2480.
06241,  65.8430,  42.2708,    6363.
06242,  91.1496,  32.5463,    7337.
06243,  94.2694,  33.1410,    7409.
06244,  92.3716,  31.1752,    7718.
06245, 100.5266,  36.9186,    8147.
06246, 105.0121,  38.4355,    8648.
06247, 107.9369,  39.1446,    8042.
06248, 107.0626,  39.2664,    8789.
06249,  88.4416,  33.9343,   11663.
06250,  87.6639,  34.0760,   11717.
06251,  84.5807,  34.9866,   12188.
06252,  75.3982,  38.2976,   12748.
06253,  27.0590,  23.0975,    1215.
06254,  25.2236,  23.4457,    1222.
06255,  25.0165,  23.6122,    2050.
06256,  26.0212,  23.7368,    2635.
06257,  25.5375,  23.9144,    2468.
06258,  23.9627,  26.7166,    2417.
06259,  62.7269,  43.7102,    6638.
06260,  85.0625,  35.4245,    9297.
06261,  94.4852,  32.9900,    7877.
06262,  98.5464,  34.8823,    6471.
06263,  97.4529,  36.3722,    9002.
06264, 104.4655,  38.2192,    8396.
06265, 109.2850,  38.3552,    8558.
06266, 111.2425,  38.8307,    7030.
06267,  90.3533,  34.1897,   11462.
06268,  85.1960,  34.6936,   11701.
06269,  84.4662,  34.9125,   11497.
06270,  73.2169,  39.1033,   12507.
06271,  36.0293,  28.3183,      12.
06272,  32.5185,  28.5835,       0.
06273,  31.1942,  26.7063,      32.
06274,  21.0775,  25.7603,       1.
06275,  17.2452,  27.1178,       0.
06276,  17.0610,  28.6110,       0.
06277,  20.6209,  28.6678,       1.
06278,  23.4890,  29.4455,       0.
06279,  42.9006,  45.7702,    2586.
