04850,  26.6138,  23.5919,    2894.
04851,  22.0710,  24.1819,    2759.
04852,  26.9655,  23.1127,    3645.
04853,  25.2137,  23.1393,    2612.
04854,  23.7865,  29.5875,    4067.
04855,  46.6124,  46.6351,    8287.
04856,  62.6705,  44.7645,    7995.
04857,  76.7276,  36.2785,    8793.
04858,  66.8287,  39.2151,    5420.
04859,  80.1288,  33.7290,    9794.
04860,  80.9748,  33.8786,   10530.
04861,  83.4269,  33.0400,    9337.
04862,  82.0914,  33.4885,    9866.
04863,  80.2848,  34.1976,   10266.
04864,  73.0457,  37.5390,   11706.
04865,  71.6176,  38.4634,   11998.
04866,  59.1296,  43.6801,   13142.
04867,  25.4808,  24.1283,    2395.
04868,  25.1066,  23.9003,    2492.
04869,  26.1992,  23.0868,    2972.
04870,  27.3949,  23.0364,    3596.
04871,  26.0554,  23.2479,    2942.
04872,  22.8936,  29.3827,    3710.
04873,  54.6848,  47.0310,    8896.
04874,  64.6171,  43.2677,    7128.
04875,  77.4086,  35.6745,    8885.
04876,  77.5844,  34.4845,    7458.
04877,  80.0921,  32.9980,    7306.
04878,  81.0901,  33.7771,   10050.
04879,  81.7721,  33.0228,    9625.
04880,  80.1447,  34.2745,   10497.
04881,  78.2784,  35.1600,   11040.
04882,  77.3932,  35.6078,   10942.
04883,  70.4277,  38.9510,   11942.
04884,  62.4685,  42.8571,   12785.
04885,  26.2429,  24.8926,    2197.
04886,  23.8904,  23.7789,    2450.
04887,  24.4782,  23.3340,    2745.
04888,  22.3794,  24.1841,    3347.
04889,  23.1164,  23.5303,    2665.
04890,  23.4468,  30.7641,    3791.
04891,  57.8683,  46.5280,    8339.
04892,  66.6986,  41.8886,    7482.
04893,  74.5263,  37.7350,    8201.
04894,  77.7954,  35.2502,    9194.
04895,  79.2913,  32.9166,    7678.
04896,  79.8286,  33.6550,    9701.
04897,  81.8087,  32.1693,    7644.
04898,  81.1918,  33.8850,   10234.
04899,  80.2040,  34.2037,   10135.
04900,  74.2313,  37.1354,   11648.
04901,  72.1542,  38.2387,   11490.
04902,  61.9115,  43.1546,   12711.
04903,  28.8046,  30.2509,     546.
04904,  26.8947,  29.3595,      87.
04905,  23.3884,  28.7462,     829.
04906,  21.6820,  28.6934,    1301.
04907,  20.8354,  28.9269,     523.
04908,  20.3135,  30.5601,    1053.
04909,  20.6566,  31.1265,     361.
04910,  22.9686,  34.3908,    1412.
04911,  29.8671,  38.1750,    2767.
04912,  48.1023,  46.7847,    4941.
04913,  53.7890,  46.2792,    6016.
04914,  53.1272,  45.9309,    5625.
04915,  56.6658,  44.8362,    5247.
04916,  65.6531,  40.5872,    5985.
04917,  58.6104,  43.4769,    4479.
04918,  76.0795,  35.0393,    6575.
04919,  74.6211,  35.9997,    6798.
04920,  62.4891,  41.5867,    4504.
04921,  25.6825,  24.0758,    2373.
04922,  27.1469,  23.6058,    2937.
04923,  25.5958,  23.3719,    3472.
04924,  23.7895,  23.5520,    2540.
04925,  23.6652,  24.1187,    3318.
04926,  24.4994,  31.3246,    4557.
04927,  48.7371,  46.8531,    8489.
04928,  69.5834,  41.0881,    8701.
04929,  74.8743,  37.5983,    8266.
04930,  75.1183,  35.8921,    6967.
04931,  79.2735,  34.3822,    9426.
04932,  81.3059,  33.6980,   10384.
04933,  82.4671,  33.4009,    9729.
04934,  79.2757,  34.5895,   10684.
04935,  79.0471,  34.6977,   10736.
04936,  77.3966,  35.6076,   11242.
04937,  65.1631,  41.7032,   12572.
04938,  54.1030,  44.0981,   13484.
04939,  25.8405,  24.0234,    2548.
04940,  25.5029,  23.5935,    2548.
04941,  24.4491,  23.3485,    2568.
04942,  25.1410,  23.1979,    2817.
04943,  28.9938,  23.2131,    3010.
04944,  40.1645,  44.2193,    7760.
04945,  64.3722,  44.0162,    8394.
04946,  72.0034,  39.5226,    7930.
04947,  76.2082,  36.7194,    9106.
04948,  77.8140,  35.3365,    9354.
04949,  80.1056,  33.0447,    8763.
04950,  81.2717,  33.4422,    9642.
04951,  83.4955,  32.7636,    8960.
04952,  79.6955,  34.4108,   10491.
04953,  80.9859,  33.8726,    9964.
04954,  73.1467,  37.6337,   11791.
04955,  68.5572,  39.9339,   12485.
04956,  54.7311,  44.0960,   13560.
04957,  25.8891,  24.6014,    1958.
04958,  24.5235,  24.1603,    2540.
04959,  24.2452,  23.7862,    2630.
04960,  20.3712,  25.3884,    2606.
04961,  24.3259,  23.5799,    3013.
04962,  22.7578,  26.2128,    3682.
04963,  58.4269,  46.3635,    8302.
04964,  64.3235,  43.6710,    7726.
04965,  66.9490,  41.9847,    7349.
04966,  78.3447,  35.1077,    9363.
04967,  74.2409,  36.6427,    7820.
04968,  82.3024,  32.6631,    8465.
04969,  81.0272,  33.6103,   10072.
04970,  80.5897,  34.1028,   10325.
04971,  80.1085,  34.2956,   10293.
04972,  77.6083,  35.5733,   11165.
04973,  73.5995,  37.5569,   11480.
04974,  69.6546,  39.4952,   11801.
04975,  28.7794,  30.4423,     206.
04976,  24.9451,  28.1428,    1235.
04977,  23.5588,  28.6042,     331.
04978,  21.1706,  28.8541,     161.
04979,  20.0100,  29.9022,     782.
04980,  20.2431,  29.9178,    1107.
04981,  22.2238,  32.5277,    1564.
04982,  26.0415,  36.6596,    2192.
04983,  40.3631,  45.3551,    4530.
04984,  47.6476,  46.8081,    4926.
04985,  56.4913,  45.4094,    6104.
04986,  53.2371,  45.8310,    5806.
04987,  58.9357,  43.8757,    6117.
04988,  54.2459,  45.4877,    5558.
04989,  71.5890,  37.9156,    6143.
04990,  68.0245,  39.0264,    6072.
04991,  67.5318,  39.2625,    5566.
04992,  77.2757,  35.3629,    7966.
04993,  25.2756,  24.0232,    2630.
04994,  24.4791,  23.7830,    2565.
04995,  25.1764,  23.3328,    2956.
04996,  24.1593,  23.8469,    3338.
04997,  23.6674,  23.8555,    3026.
04998,  22.2438,  26.0727,    3710.
04999,  25.0673,  32.1601,    4933.
05000,  74.8465,  37.8744,    9393.
05001,  77.4883,  35.9579,    9203.
05002,  77.8955,  34.7868,    9308.
05003,  67.2841,  39.9716,    6710.
05004,  79.1536,  33.6927,    9370.
05005,  80.6830,  33.9591,   10435.
05006,  79.6805,  34.4088,   10822.
05007,  77.0970,  35.6294,   11343.
05008,  72.6959,  37.8782,   12529.
05009,  74.3895,  36.9794,   11074.
05010,  50.3989,  43.7987,   14091.
05011,  26.4009,  24.0002,    2464.
05012,  24.1613,  23.6799,    2539.
05013,  23.4156,  23.5687,    2526.
05014,  27.4423,  23.0521,    3552.
05015,  23.3431,  24.0005,    2892.
05016,  28.9093,  35.3127,    7097.
05017,  50.5746,  47.1093,    8639.
05018,  68.3588,  41.5620,    8726.
05019,  72.0356,  38.9935,    8716.
05020,  72.8491,  37.6123,    8185.
05021,  80.6538,  33.6781,    9741.
05022,  80.4727,  33.2758,    9150.
05023,  82.2402,  33.3543,    9736.
05024,  80.3486,  34.1586,   10586.
05025,  78.7695,  34.8530,   10462.
05026,  75.6685,  36.3735,   10883.
05027,  63.3299,  42.5063,   12931.
05028,  57.8618,  43.8620,   13215.
05029,  26.7934,  25.2484,    2119.
05030,  23.9108,  24.0900,    2861.
05031,  21.4100,  24.6712,    2537.
05032,  24.4603,  23.2095,    2350.
05033,  26.6545,  23.1011,    2753.
05034,  22.3178,  25.9801,    3323.
05035,  42.9279,  45.7217,    7596.
05036,  62.5397,  44.8751,    8709.
05037,  64.9810,  42.8761,    8014.
05038,  79.1303,  34.0362,    8618.
05039,  81.8596,  33.1018,    9208.
05040,  81.4611,  33.2168,    9677.
05041,  81.5598,  33.4150,    9888.
05042,  83.4000,  32.4869,    8037.
05043,  77.9506,  35.2909,   10870.
05044,  76.9342,  35.8204,   10889.
05045,  69.4091,  39.6710,   12345.
05046,  59.3897,  43.7765,   12783.
05047,  29.0047,  30.2712,     917.
05048,  27.0010,  29.8368,     811.
05049,  22.6821,  28.5298,      52.
05050,  22.5834,  28.1029,     271.
05051,  20.8130,  28.9839,     375.
05052,  20.2766,  30.2115,      44.
05053,  21.4409,  31.6879,     770.
05054,  23.2453,  34.5592,    1508.
05055,  38.1372,  43.9595,    3821.
05056,  42.4152,  46.1535,    4891.
05057,  52.9198,  46.4253,    6099.
05058,  59.0742,  44.7812,    6229.
05059,  61.4862,  43.0375,    6179.
05060,  61.0511,  42.2258,    4824.
05061,  61.4125,  41.8825,    4414.
05062,  75.2958,  35.5667,    6265.
05063,  67.7180,  39.1795,    4892.
05064,  75.6765,  36.0837,    6723.
05065,  26.5121,  23.7449,    2651.
05066,  25.8910,  23.9090,    2545.
05067,  21.9581,  24.4869,    2749.
05068,  24.7129,  23.3477,    3131.
05069,  22.8116,  24.2894,    2754.
05070,  23.4219,  26.3497,    3645.
05071,  67.0696,  42.6347,    8629.
05072,  68.9388,  41.7084,    9007.
05073,  72.5778,  38.2753,    7987.
05074,  77.7689,  35.4525,    9793.
05075,  79.8328,  33.3419,    8761.
05076,  80.8276,  32.3268,    7373.
05077,  81.7619,  33.5373,   10032.
05078,  81.8608,  33.4978,    9838.
05079,  79.1272,  34.6125,   10686.
05080,  77.0124,  35.8132,   11609.
05081,  64.6178,  41.9573,   12563.
05082,  63.0302,  42.6108,   12883.
05083,  27.5022,  24.4786,    2196.
05084,  25.6029,  23.6245,    2949.
05085,  23.6772,  23.7946,    2771.
05086,  25.9860,  23.2081,    3078.
05087,  26.9762,  23.2171,    2455.
05088,  24.5163,  26.2399,    4028.
05089,  45.7601,  46.4789,    8071.
05090,  66.5259,  42.6538,    8056.
05091,  72.4450,  38.9418,    8786.
05092,  78.8762,  34.7083,    9720.
05093,  77.9315,  33.2715,    6045.
05094,  80.2857,  33.1333,    8743.
05095,  80.8147,  33.6099,   10330.
05096,  82.8426,  33.1590,    9255.
05097,  80.6782,  33.9625,    9884.
05098,  73.8740,  37.2313,   11335.
05099,  68.2498,  40.0657,   12385.
05100,  55.0792,  44.1059,   13486.
05101,  26.6664,  24.7798,    2215.
05102,  23.3032,  24.0952,    2605.
05103,  23.5860,  23.9972,    2619.
05104,  21.4670,  24.3378,    2628.
05105,  22.5385,  24.8710,    3126.
05106,  43.8286,  45.9893,    7635.
05107,  46.8236,  46.6825,    8346.
05108,  58.4102,  46.3592,    8173.
05109,  74.5326,  38.0287,    8966.
05110,  77.8065,  34.3279,    6295.
05111,  76.3536,  35.8952,    8971.
05112,  78.9918,  32.3384,    7497.
05113,  80.9142,  32.1636,    7654.
05114,  81.5258,  33.6347,    9764.
05115,  78.2852,  35.1038,   10865.
05116,  73.4989,  37.5404,   11481.
05117,  74.0962,  37.2789,   11643.
05118,  52.3508,  44.1385,   13549.
05119,  28.9790,  30.5932,      55.
05120,  27.4766,  29.8804,     826.
05121,  26.6191,  29.5450,     460.
05122,  21.6870,  28.4353,    1296.
05123,  20.7981,  28.9078,     497.
05124,  20.4773,  30.1721,     754.
05125,  21.4264,  31.7335,    1293.
05126,  22.5384,  33.1910,    1505.
05127,  33.6895,  40.4317,    3231.
05128,  46.3121,  46.7315,    4980.
05129,  53.7104,  45.8359,    5632.
05130,  66.5643,  41.3470,    7109.
05131,  61.2546,  43.0672,    6655.
05132,  58.1293,  43.9543,    5321.
05133,  67.0510,  39.6804,    5613.
05134,  72.4734,  36.9899,    5750.
05135,  71.4438,  37.2686,    6157.
05136,  68.2437,  39.4599,    5520.
05137,  26.5105,  23.8477,    2551.
05138,  27.6033,  23.6750,    2664.
05139,  25.6068,  23.2972,    2682.
05140,  24.7588,  23.3772,    2720.
05141,  23.0159,  26.2369,    3562.
05142,  23.5183,  29.3218,    3879.
05143,  59.1441,  46.1653,    8639.
05144,  67.3840,  42.2129,    8672.
05145,  77.5674,  35.8478,    9408.
05146,  76.4195,  36.3882,    9814.
05147,  81.1592,  32.9096,    9107.
05148,  82.7444,  32.8326,    9248.
05149,  84.3801,  32.2332,    8190.
05150,  79.1318,  34.5914,   10829.
05151,  77.9714,  35.2052,   10922.
05152,  75.3452,  36.5393,   11605.
05153,  68.1170,  40.1297,   12190.
05154,  47.3091,  43.2421,   14139.
05155,  26.4470,  24.3391,    2492.
05156,  25.8283,  23.5795,    2709.
05157,  23.7435,  23.6911,    2747.
05158,  27.5632,  23.1425,    2632.
05159,  22.4045,  24.4913,    3481.
05160,  24.1360,  25.0943,    3139.
05161,  63.8302,  44.4387,    8669.
05162,  57.3100,  46.6167,    8874.
05163,  76.8566,  36.2114,    8982.
05164,  70.7116,  38.5742,    6606.
05165,  81.5597,  32.9231,    8789.
05166,  81.6020,  32.1953,    8058.
05167,  82.6347,  32.8881,    9295.
05168,  79.9098,  34.2558,   10634.
05169,  76.8004,  35.7694,   11546.
05170,  73.6397,  37.4006,   11929.
05171,  67.4422,  40.5930,   12102.
05172,  58.8775,  43.7268,   13191.
05173,  25.9680,  24.2676,    2284.
05174,  24.0219,  24.3615,    2286.
05175,  26.2280,  23.1762,    2774.
05176,  21.9866,  24.2518,    2813.
05177,  21.7511,  24.4491,    2853.
05178,  23.6551,  26.0103,    3657.
05179,  22.8074,  29.9182,    3582.
05180,  66.1311,  42.9927,    8638.
05181,  72.9509,  39.0289,    8448.
05182,  61.6446,  43.8858,    6940.
05183,  76.3145,  34.8993,    7516.
05184,  81.8675,  32.8519,    8801.
05185,  83.5451,  32.8599,    9087.
05186,  82.2180,  33.1967,    9847.
05187,  77.4285,  35.5794,   11246.
05188,  77.5753,  35.4356,   10624.
05189,  65.0539,  41.8914,   12361.
05190,  54.7515,  44.2429,   13060.
05191,  29.2544,  30.8499,     849.
05192,  28.3275,  30.2898,     377.
05193,  25.3916,  28.4730,     638.
05194,  21.7188,  28.5742,    1045.
05195,  20.9249,  29.0549,    1015.
05196,  20.5092,  30.3983,     704.
05197,  21.2815,  31.4204,     813.
05198,  22.5117,  32.4602,    1747.
05199,  32.1855,  39.4781,    2844.
05200,  42.4294,  46.2013,    4789.
05201,  53.9478,  46.1363,    6496.
05202,  58.9201,  43.8115,    5251.
05203,  54.0365,  45.6444,    5699.
05204,  56.0894,  44.9201,    4866.
05205,  76.8822,  35.3393,    6719.
05206,  67.3486,  39.5001,    4890.
05207,  74.3987,  36.5338,    5530.
05208,  66.0013,  40.3569,    5757.
05209,  27.4035,  24.5698,    2278.
05210,  25.7112,  24.0594,    2472.
05211,  25.8735,  23.1965,    2526.
05212,  28.6205,  23.2681,    2869.
05213,  25.7117,  23.5830,    3253.
05214,  24.0991,  30.8740,    4168.
05215,  72.6877,  38.8531,    8148.
05216,  64.0807,  44.0177,    8004.
05217,  68.0704,  40.9395,    7202.
05218,  80.0845,  33.6238,    8384.
05219,  79.2180,  32.6225,    8333.
05220,  76.6092,  35.2417,    9278.
05221,  80.9256,  33.7102,   10322.
05222,  82.0690,  33.4765,    9995.
05223,  77.9025,  35.1902,   11328.
05224,  72.8667,  37.7234,   12360.
05225,  68.3530,  40.0754,   11997.
05226,  49.9288,  43.7338,   14063.
05227,  27.0135,  24.1907,    2551.
05228,  26.4729,  23.5207,    3028.
05229,  25.4386,  23.4699,    2669.
05230,  24.1225,  23.7194,    3409.
05231,  21.7048,  25.4054,    3483.
05232,  51.8041,  46.9751,    8507.
05233,  60.5593,  45.8109,    8962.
05234,  61.4375,  45.3937,    8506.
05235,  73.2587,  38.8441,    9013.
05236,  75.5970,  36.8271,    9113.
05237,  80.2051,  33.7079,    9306.
05238,  78.4539,  32.9107,    8265.
05239,  80.9806,  33.7872,   10535.
05240,  81.3643,  33.6582,   10231.
05241,  79.3768,  34.4956,   10550.
05242,  78.3557,  35.0267,   10867.
05243,  67.1431,  40.7076,   12512.
05244,  59.6993,  43.5379,   13185.
05245,  26.5533,  24.6229,    2486.
05246,  25.0573,  24.1242,    2348.
05247,  24.0048,  23.9073,    2649.
05248,  24.4050,  23.6090,    2698.
05249,  25.8424,  23.1547,    2518.
05250,  22.6902,  26.3023,    3416.
05251,  32.7549,  38.9262,    6880.
05252,  54.4570,  46.9554,    7645.
05253,  65.2157,  41.0889,    7163.
05254,  72.9609,  38.0051,    8197.
05255,  79.3258,  34.2015,    8889.
05256,  78.3201,  33.8686,    8409.
05257,  82.7656,  32.4889,    8708.
05258,  80.5521,  34.0014,   10318.
05259,  81.3505,  33.6539,    9642.
05260,  76.8275,  35.8422,   10937.
05261,  69.7019,  39.5324,   11902.
05262,  64.5702,  42.1916,   12497.
05263,  28.4492,  30.1334,      21.
05264,  27.4861,  30.0476,     202.
05265,  24.8051,  28.3085,     105.
05266,  22.0710,  28.7206,    1191.
05267,  21.1723,  28.9282,     383.
05268,  20.6672,  30.0125,     804.
05269,  20.9265,  30.7628,    1061.
05270,  22.9911,  33.6652,    1687.
05271,  29.6433,  37.8812,    2923.
05272,  42.7563,  46.2433,    5086.
05273,  50.1397,  46.4587,    5766.
05274,  51.0873,  46.1376,    5679.
05275,  59.9524,  43.2845,    5452.
05276,  73.8787,  37.1152,    7952.
05277,  62.2743,  42.1512,    5010.
05278,  66.7542,  39.7199,    4890.
05279,  77.8219,  34.8502,    7760.
05280,  74.9225,  36.1734,    6795.
05281,  27.0396,  24.4647,    2073.
05282,  24.7062,  24.0144,    2686.
05283,  27.9738,  23.3940,    3160.
05284,  26.3833,  23.2440,    3570.
05285,  26.9468,  23.3625,    2916.
05286,  23.7797,  29.2803,    3933.
05287,  68.4330,  41.4234,    8802.
05288,  61.9689,  45.1290,    8203.
05289,  73.8162,  38.1237,    8107.
05290,  73.6904,  37.6562,    8451.
05291,  78.5112,  34.8817,   10107.
05292,  80.0755,  32.5485,    8118.
05293,  81.3142,  33.5851,   10303.
05294,  80.3039,  34.0496,   10524.
05295,  78.1991,  35.0043,   10974.
05296,  73.5085,  37.3117,   11774.
05297,  64.2710,  42.0853,   12669.
05298,  56.3591,  44.0221,   13383.
05299,  27.1520,  24.2525,    2613.
05300,  26.5679,  23.8779,    2857.
05301,  25.8323,  23.6171,    2813.
05302,  22.3111,  24.4640,    3295.
05303,  27.4110,  23.2645,    3220.
05304,  22.0365,  26.9976,    3327.
05305,  67.2237,  40.8014,    6685.
05306,  74.6052,  37.8332,    8605.
05307,  74.5962,  37.8376,    8416.
05308,  76.6928,  34.9871,    7701.
05309,  78.4037,  34.1653,    8964.
05310,  83.4777,  32.0990,    8006.
05311,  81.5363,  33.3845,    9933.
05312,  78.9144,  34.6171,   11278.
05313,  79.0365,  34.6035,   11102.
05314,  72.1870,  38.0500,   12206.
05315,  66.8622,  40.8381,   12407.
05316,  57.7210,  43.8561,   13432.
05317,  25.6099,  24.6042,    2433.
05318,  24.8531,  24.0888,    2439.
05319,  24.6323,  23.5144,    2840.
05320,  22.4134,  24.2448,    2790.
05321,  25.4130,  23.3633,    3080.
05322,  22.3725,  26.5284,    3392.
05323,  62.1379,  44.9282,    7833.
05324,  66.9030,  43.0663,    9140.
05325,  64.9109,  42.3879,    7549.
05326,  78.0329,  34.5904,    8377.
05327,  77.5945,  35.0845,    9392.
05328,  80.6406,  33.6926,   10036.
05329,  81.1971,  32.1971,    8040.
05330,  83.5200,  32.8413,    8756.
05331,  81.9256,  33.3199,    9444.
05332,  75.4834,  36.5599,   11197.
05333,  65.7896,  41.5948,   12359.
05334,  61.8360,  43.1859,   12472.
05335,  28.9566,  30.4834,     644.
05336,  28.0674,  29.5580,    1450.
05337,  23.0073,  28.3988,      75.
05338,  22.9207,  28.5277,       0.
05339,  20.8093,  29.4540,     873.
05340,  20.6774,  30.1537,     962.
05341,  20.9798,  30.8327,    1289.
05342,  24.5421,  34.8902,    2280.
05343,  39.2245,  44.5273,    4226.
05344,  41.1812,  45.5313,    4693.
05345,  56.6563,  45.4735,    6327.
05346,  52.7825,  46.0212,    5847.
05347,  46.8336,  46.0316,    4621.
05348,  60.9304,  42.7136,    5765.
05349,  60.5434,  42.7218,    5033.
05350,  66.7929,  39.4809,    5538.
05351,  67.8412,  39.1371,    4993.
05352,  75.2032,  36.3573,    6428.
05353,  28.1116,  24.4347,    2492.
05354,  27.4173,  23.5060,    2751.
05355,  26.1670,  23.2980,    2680.
05356,  25.0485,  23.4347,    3033.
05357,  25.0405,  24.9216,    3796.
05358,  24.6026,  30.9774,    4502.
05359,  52.6555,  47.0463,    8716.
05360,  68.3345,  42.1300,    9075.
05361,  77.0035,  35.8789,    8882.
05362,  76.5012,  35.4448,    9137.
05363,  81.1759,  33.2370,    9607.
05364,  82.1685,  32.6639,    9011.
05365,  83.3199,  32.7519,    9214.
05366,  80.0882,  34.1146,   10660.
05367,  77.5860,  35.3312,   11252.
05368,  72.4298,  37.8126,   12199.
05369,  64.5207,  41.9651,   12795.
05370,  57.1038,  43.9516,   13262.
05371,  26.7659,  24.6204,    2253.
05372,  25.8088,  23.9528,    2681.
05373,  27.2506,  23.3059,    3514.
05374,  25.5994,  23.4275,    3502.
05375,  22.9887,  24.9136,    2999.
05376,  23.3152,  27.5264,    3646.
05377,  46.1778,  46.4576,    8251.
05378,  69.8051,  41.2855,    9391.
05379,  68.4898,  40.4052,    7644.
05380,  75.1329,  36.6544,    8555.
05381,  80.5104,  33.4507,    9621.
05382,  80.6100,  32.9977,    9122.
05383,  81.3430,  33.3529,    9968.
05384,  79.7984,  34.2212,   10654.
05385,  78.9210,  34.6438,   10329.
05386,  69.9397,  39.0953,   12409.
05387,  71.3438,  38.4139,   11556.
05388,  51.0418,  43.8899,   13814.
05389,  26.2645,  24.8620,    2201.
05390,  24.9276,  24.2757,    2281.
05391,  22.7544,  24.7969,    2294.
05392,  23.7812,  23.7261,    2695.
05393,  22.8725,  24.9362,    3112.
05394,  24.9007,  32.1180,    4580.
05395,  58.3101,  46.3763,    8773.
05396,  44.9501,  46.3549,    7880.
05397,  67.1992,  41.1883,    7762.
05398,  74.8566,  36.9509,    8381.
05399,  78.9004,  33.5433,    9110.
05400,  80.1869,  32.8504,    8139.
05401,  82.5833,  32.8923,    9469.
05402,  81.2237,  33.6694,   10158.
05403,  78.5921,  34.7686,   10578.
05404,  75.8396,  36.2769,   11106.
05405,  71.8035,  38.4217,   11573.
05406,  50.5953,  43.9529,   13402.
05407,  28.9764,  30.6164,    1353.
05408,  28.9295,  30.3753,     418.
05409,  25.4111,  28.8925,     417.
05410,  21.7555,  28.7495,    1092.
05411,  21.4046,  28.5125,     189.
05412,  20.8404,  30.1164,     667.
05413,  20.8343,  30.3870,     768.
05414,  22.4930,  32.2273,    1657.
05415,  42.2420,  46.0738,    4827.
05416,  40.5631,  45.1672,    4151.
05417,  44.7209,  46.2191,    4883.
05418,  57.2716,  44.8293,    5652.
05419,  57.7690,  44.7199,    5574.
05420,  52.5482,  45.6786,    5419.
05421,  67.0053,  39.4783,    6179.
05422,  66.9231,  39.4896,    5304.
05423,  71.0913,  37.6939,    5296.
05424,  66.5688,  40.1761,    6739.
05425,  26.7597,  24.2321,    2524.
05426,  28.0305,  23.5643,    2989.
05427,  23.7894,  24.2677,    2918.
05428,  27.0181,  23.2867,    3072.
05429,  26.9749,  24.5552,    4007.
05430,  24.1286,  27.5561,    4053.
05431,  42.6803,  45.4100,    8008.
05432,  74.6608,  37.7861,    8909.
05433,  75.2995,  36.4352,    8488.
05434,  73.4470,  35.9053,    6607.
05435,  76.5878,  35.9531,    9846.
05436,  79.9007,  33.7554,   10248.
05437,  83.6596,  31.9627,    7759.
05438,  82.2903,  33.1096,    9547.
05439,  79.0634,  34.6275,   10807.
05440,  74.2278,  37.0099,   11608.
05441,  64.3670,  42.0183,   12700.
05442,  67.3345,  40.6830,   12241.
05443,  27.2201,  24.5533,    2526.
05444,  27.2247,  23.5426,    2941.
05445,  26.3709,  23.7088,    3160.
05446,  24.7554,  23.3986,    2665.
05447,  24.2706,  25.4948,    3555.
05448,  23.4610,  25.7526,    3446.
05449,  64.0276,  44.4138,    8925.
05450,  53.1024,  47.0235,    8690.
05451,  76.3905,  36.5572,    8649.
05452,  63.2896,  42.6878,    7529.
05453,  75.8670,  36.7201,    9570.
05454,  80.4827,  33.6135,   10025.
05455,  81.6529,  32.6638,    8910.
05456,  81.1708,  33.6607,   10297.
05457,  77.4621,  35.3864,   11106.
05458,  73.1108,  37.5840,   11471.
05459,  64.0137,  42.2295,   12787.
05460,  59.1514,  43.6754,   13103.
05461,  25.9948,  24.7553,    2156.
05462,  25.1615,  24.2095,    2422.
05463,  23.2500,  24.2253,    2541.
05464,  21.5812,  24.8753,    2813.
05465,  22.1697,  24.3893,    2945.
05466,  22.2759,  27.9112,    3449.
05467,  30.9991,  37.4828,    6820.
05468,  62.3737,  44.8758,    8560.
05469,  70.0292,  40.3240,    7918.
05470,  68.9809,  39.4043,    7393.
05471,  77.3475,  35.4130,    8939.
05472,  80.1455,  33.4477,    8773.
05473,  82.5362,  33.0521,    9645.
05474,  81.3504,  33.5478,    9917.
05475,  78.3326,  34.9787,   11124.
05476,  77.6789,  35.3610,   10608.
05477,  70.9854,  38.7285,   11922.
05478,  63.8375,  42.5067,   12271.
05479,  29.4346,  30.8763,     130.
05480,  28.8206,  30.3896,     287.
05481,  23.8541,  28.6109,     348.
05482,  22.8457,  28.5908,     426.
05483,  21.9537,  28.6961,     439.
05484,  21.0542,  29.1437,     324.
05485,  21.7265,  31.5303,     983.
05486,  24.7694,  35.2432,    2097.
05487,  33.4090,  40.1513,    3214.
05488,  44.1519,  46.2427,    5029.
05489,  46.1497,  46.4480,    5029.
05490,  54.4242,  45.5783,    6093.
05491,  59.5650,  43.7390,    6187.
05492,  58.4398,  44.0954,    5272.
05493,  64.1278,  40.9031,    4862.
05494,  70.2053,  38.0135,    5627.
05495,  66.9594,  39.5442,    5019.
05496,  67.2419,  39.8945,    5522.
05497,  26.6979,  24.4929,    2335.
05498,  25.7394,  24.1706,    2700.
05499,  24.9320,  23.6533,    2749.
05500,  27.7189,  23.2896,    3493.
05501,  27.2382,  23.3550,    3206.
05502,  23.1812,  28.0886,    3693.
05503,  56.6722,  46.6076,    8764.
05504,  70.4243,  39.2812,    6822.
05505,  72.9691,  38.9578,    8534.
05506,  76.4299,  36.1251,    8800.
05507,  78.9234,  33.9830,    9224.
05508,  83.1966,  32.2271,    8264.
05509,  80.4591,  33.8073,   10348.
05510,  79.9505,  34.1439,   10577.
05511,  79.3727,  34.3903,   10426.
05512,  74.3827,  36.8846,   11610.
05513,  70.3388,  38.8740,   12332.
05514,  58.6284,  43.7166,   13169.
05515,  27.4484,  24.6553,    2585.
05516,  27.8548,  23.7943,    3056.
05517,  23.6653,  23.9379,    3292.
05518,  27.7421,  23.2928,    2805.
05519,  23.4483,  23.8917,    3005.
05520,  37.7959,  42.5452,    7843.
05521,  39.1099,  43.5898,    7471.
05522,  72.9284,  39.1555,    8742.
05523,  76.8302,  35.9521,    9116.
05524,  76.4017,  35.5299,    7894.
05525,  80.6001,  33.3603,    9825.
05526,  80.8597,  33.2718,    9627.
05527,  81.6563,  32.6835,    9397.
05528,  81.7661,  33.2943,    9954.
05529,  74.5928,  36.7616,   11732.
05530,  73.0391,  37.6176,   11874.
05531,  74.0232,  37.1869,   11556.
05532,  49.3630,  43.6783,   13936.
05533,  26.7055,  25.0689,    2127.
05534,  25.7000,  24.5772,    2101.
05535,  24.8764,  23.6198,    2952.
05536,  22.3365,  24.4822,    2957.
05537,  23.7261,  23.8014,    2826.
05538,  22.1081,  25.6920,    3245.
05539,  59.7984,  45.8931,    8760.
05540,  64.1040,  44.3482,    8922.
05541,  66.1812,  42.4025,    8239.
05542,  68.5176,  39.7306,    7137.
05543,  77.6702,  33.8570,    9055.
05544,  78.7054,  33.5373,    8864.
05545,  80.5247,  33.7603,   10232.
05546,  80.4189,  33.9179,   10282.
05547,  78.0558,  35.0344,   10861.
05548,  75.8594,  36.2868,   10732.
05549,  72.3795,  38.0028,   11951.
05550,  52.8184,  44.0902,   13413.
05551,  29.9570,  30.6185,     288.
