05098, 102.9168,  37.1341,   11207.
05099,  94.2745,  36.0382,   11801.
05100,  87.0476,  35.6326,   12350.
05101,  23.2431,  24.5603,    2276.
05102,  21.2035,  25.5413,    2329.
05103,  21.4968,  25.4479,    2504.
05104,  23.6794,  27.0242,    4325.
05105,  19.2376,  28.0695,    2853.
05106,  85.5561,  33.9798,    5845.
05107,  90.6131,  35.6788,    7636.
05108, 108.6534,  38.9493,    7714.
05109, 126.4880,  40.1981,    6357.
05110, 126.1801,  38.6084,    6907.
05111, 134.4452,  38.7986,    8588.
05112, 130.7431,  37.3313,    6007.
05113, 130.3768,  37.1964,    6330.
05114, 138.2880,  36.6765,    6042.
05115, 121.0465,  41.3897,    9625.
05116, 106.0388,  38.0692,   10533.
05117, 100.7591,  36.8212,   11063.
05118,  84.6761,  35.5986,   12619.
05119,  31.8946,  27.4003,     502.
05120,  23.4474,  26.2479,       0.
05121,  21.8562,  26.5592,      39.
05122,  16.4111,  27.5582,     468.
05123,  15.9447,  30.4606,       0.
05124,  16.7739,  31.0571,       6.
05125,  19.8062,  32.2191,       0.
05126,  22.6665,  31.2557,    1072.
05127,  37.7286,  33.4274,       0.
05128,  52.5200,  54.7009,    3081.
05129,  55.1499,  44.3701,     451.
05130, 106.7642,  35.2452,    3636.
05131,  92.6175,  33.9376,     333.
05132,  64.7301,  40.0824,     423.
05133,  93.9170,  34.3806,       0.
05134, 109.0317,  36.3541,    4138.
05135, 109.1487,  35.7962,    3871.
05136, 103.0336,  33.2743,    1248.
05137,  27.1796,  23.7309,    1615.
05138,  27.0280,  22.1300,     332.
05139,  28.8904,  23.6540,    2227.
05140,  27.5728,  23.8324,    2120.
05141,  24.4623,  26.7258,    3459.
05142,  22.7597,  29.1102,    3679.
05143, 109.3438,  39.1193,    7496.
05144, 120.2282,  41.0628,    8579.
05145, 133.2381,  39.3427,    8395.
05146, 126.7360,  40.5635,    9036.
05147, 147.1641,  35.4648,    7748.
05148, 147.9684,  35.0304,    7510.
05149, 142.5396,  34.7294,    6179.
05150, 122.9129,  41.3037,    9845.
05151, 116.7393,  41.2799,   10034.
05152,  98.3483,  36.3318,   11648.
05153,  93.6204,  36.0479,   11853.
05154,  75.5564,  36.5295,   14452.
05155,  26.7215,  23.9272,    1795.
05156,  27.7989,  23.7222,    1902.
05157,  24.7064,  24.5730,    2906.
05158,  29.3179,  22.9095,    1652.
05159,  27.4106,  25.1643,    4632.
05160,  24.9049,  25.3211,    3639.
05161, 112.3920,  40.6483,    8776.
05162, 105.9740,  38.7530,    8591.
05163, 134.3201,  39.0466,    8125.
05164, 122.0748,  39.0531,    8007.
05165, 146.7112,  35.2770,    7432.
05166, 135.6082,  36.1083,    5220.
05167, 134.6606,  36.3884,    6484.
05168, 129.9091,  40.1802,    9365.
05169, 101.6046,  36.8300,   11647.
05170,  95.6977,  36.1969,   11802.
05171,  93.3366,  36.1004,   11950.
05172,  89.8653,  35.7816,   11895.
05173,  22.5589,  24.3139,    1791.
05174,  19.1751,  24.7769,    1479.
05175,  29.0810,  23.4051,    1706.
05176,  22.2946,  26.7394,    3158.
05177,  20.7363,  27.8100,    3568.
05178,  25.8323,  25.8867,    3283.
05179,  21.0972,  32.2735,    3115.
05180, 117.3223,  39.9862,    6189.
05181, 128.6725,  40.1619,    7512.
05182, 107.7156,  34.8203,    6054.
05183, 132.1553,  38.3318,    7529.
05184, 132.6790,  36.5745,    6173.
05185, 147.4550,  34.6656,    7612.
05186, 139.7239,  36.3427,    5689.
05187, 110.2281,  39.7545,   10758.
05188, 121.7052,  41.2418,    9418.
05189,  92.5651,  36.1354,   11762.
05190,  87.5906,  35.7930,   12257.
05191,  34.2705,  26.9738,       8.
05192,  29.0365,  27.3282,     393.
05193,  19.3607,  26.0460,     213.
05194,  16.5081,  29.1583,     717.
05195,  15.8498,  31.1171,       9.
05196,  17.6290,  32.8312,      57.
05197,  19.4315,  31.8500,       0.
05198,  21.3559,  31.2696,    1385.
05199,  37.7085,  32.7143,       0.
05200,  48.9654,  56.7203,    3256.
05201,  75.3957,  38.3380,    1541.
05202,  69.8992,  39.5037,     321.
05203,  58.4262,  43.1815,    1496.
05204,  53.0856,  43.7586,      32.
05205, 109.7653,  38.2096,    2889.
05206,  93.0384,  34.7112,    1497.
05207, 103.2285,  35.7026,     761.
05208,  95.4705,  33.4777,      14.
05209,  23.1353,  23.0843,     499.
05210,  25.5982,  24.0694,    2179.
05211,  27.2418,  23.6146,    1974.
05212,  33.4719,  22.5384,    2151.
05213,  29.0833,  23.5689,    2007.
05214,  23.2834,  28.5906,    3562.
05215, 127.7807,  39.7246,    6926.
05216, 116.3638,  40.7943,    8486.
05217, 121.1425,  39.5821,    8279.
05218, 146.1626,  35.6755,    8172.
05219, 140.6051,  36.2757,    7924.
05220, 133.2704,  38.6036,    7675.
05221, 139.1230,  38.1011,    8709.
05222, 145.1361,  36.2962,    7932.
05223, 109.6636,  39.5399,   10949.
05224,  92.0582,  36.2750,   12771.
05225,  93.8147,  36.1198,   11822.
05226,  79.3807,  35.8557,   13871.
05227,  25.0062,  23.2235,    1372.
05228,  30.4022,  23.3805,    2106.
05229,  29.2764,  23.7662,    2645.
05230,  28.8618,  23.9676,    2045.
05231,  20.0602,  29.7155,    3443.
05232,  98.7379,  37.2370,    7846.
05233, 106.6025,  39.1469,    9186.
05234, 112.3084,  40.3800,    7964.
05235, 125.7260,  40.8126,    8009.
05236, 130.8179,  39.7063,    8723.
05237, 143.6139,  36.5555,    8147.
05238, 129.6553,  37.6343,    5971.
05239, 137.1028,  38.7236,    9220.
05240, 141.6182,  37.5354,    8930.
05241, 128.9787,  40.3245,    9394.
05242, 118.0530,  41.4268,   10166.
05243,  93.8260,  36.0780,   11973.
05244,  89.2730,  35.8121,   12239.
05245,  24.1526,  24.1449,    1583.
05246,  25.9498,  24.4164,    3589.
05247,  24.8025,  24.6243,    2832.
05248,  26.5702,  24.0367,    2277.
05249,  27.1001,  23.5983,    1638.
05250,  20.7586,  30.0022,    3826.
05251,  49.5664,  35.4340,    5725.
05252, 101.1225,  36.9126,    6974.
05253, 110.6995,  35.3322,    5973.
05254, 125.7416,  39.2218,    6188.
05255, 134.9587,  37.2768,    5486.
05256, 130.7851,  37.6982,    6340.
05257, 139.2308,  35.5862,    5453.
05258, 138.2206,  38.3078,    8355.
05259, 137.8876,  36.8493,    5578.
05260, 114.8751,  40.8878,    9952.
05261,  96.4677,  36.3440,   11420.
05262,  92.1199,  36.1193,   11738.
05263,  27.4230,  26.4460,     122.
05264,  27.2891,  26.6733,     878.
05265,  19.0028,  24.5159,       0.
05266,  16.6375,  28.7157,     472.
05267,  16.6006,  30.5784,     391.
05268,  16.6011,  31.1657,       0.
05269,  18.0901,  31.6188,       0.
05270,  23.7214,  30.8478,     140.
05271,  37.0427,  29.9957,     712.
05272,  50.4365,  56.3400,    3950.
05273,  55.5162,  49.4812,    1646.
05274,  56.0644,  48.2994,    1513.
05275,  77.5257,  37.8213,     898.
05276, 109.4298,  38.0432,    3011.
05277,  77.9095,  38.2517,      43.
05278,  92.1306,  34.3375,    1492.
05279, 118.0569,  38.5738,    4435.
05280, 108.1824,  37.2065,    3421.
05281,  22.0309,  23.6164,     808.
05282,  28.4922,  24.2295,    3397.
05283,  34.1669,  22.5297,    1396.
05284,  33.7159,  23.0492,    2913.
05285,  28.7369,  23.1047,    1223.
05286,  23.0244,  28.7186,    3818.
05287, 121.7374,  40.8417,    8862.
05288, 113.3610,  40.4498,    8379.
05289, 129.1192,  39.4767,    6805.
05290, 130.6068,  39.2356,    7860.
05291, 131.5632,  39.6234,    8784.
05292, 141.6153,  36.0670,    8226.
05293, 141.2539,  37.5792,    9177.
05294, 134.1168,  39.3345,    9259.
05295, 116.8507,  41.2744,   10148.
05296,  94.9240,  36.0033,   12049.
05297,  90.1856,  35.9995,   12633.
05298,  87.0656,  35.7752,   12732.
05299,  25.8919,  23.7097,    1519.
05300,  27.3320,  23.6212,    1330.
05301,  28.2336,  23.7193,    2084.
05302,  31.7659,  25.0301,    4293.
05303,  33.1843,  22.6184,    1408.
05304,  21.2130,  32.1284,    4285.
05305, 115.5897,  38.2858,    7717.
05306, 130.8333,  39.8146,    8872.
05307, 130.3606,  39.6325,    8040.
05308, 131.5294,  37.8267,    5672.
05309, 134.8806,  37.4295,    6713.
05310, 147.0204,  34.4740,    7709.
05311, 145.0368,  36.3642,    8322.
05312, 114.0437,  40.9236,   10522.
05313, 120.8012,  41.4420,    9731.
05314,  93.0038,  36.1031,   12429.
05315,  92.6626,  36.0404,   12202.
05316,  87.5993,  35.7911,   12696.
05317,  24.0258,  24.4374,    2077.
05318,  20.6749,  23.3401,    1033.
05319,  25.8470,  23.9714,    1560.
05320,  24.5374,  25.8970,    3992.
05321,  26.9354,  23.6917,    1203.
05322,  21.6825,  29.0853,    3757.
05323, 113.6540,  39.7797,    7633.
05324, 114.7039,  41.2822,    8459.
05325, 115.8396,  38.5993,    8110.
05326, 129.3612,  38.0288,    5854.
05327, 134.9145,  38.4030,    7713.
05328, 141.7869,  37.2431,    8234.
05329, 139.4893,  36.0313,    6876.
05330, 151.2224,  34.6247,    7781.
05331, 147.2843,  35.6386,    7683.
05332, 111.3568,  39.9377,   10364.
05333,  93.1978,  36.2027,   11728.
05334,  91.7081,  36.1344,   11879.
05335,  32.7347,  27.1410,       0.
05336,  24.1632,  26.6523,     978.
05337,  16.8725,  26.9558,     364.
05338,  17.5173,  27.2041,       0.
05339,  17.5250,  31.5871,     540.
05340,  17.3205,  31.8918,       5.
05341,  18.2268,  31.7309,       0.
05342,  27.7229,  29.5155,     822.
05343,  46.5230,  53.3185,    1363.
05344,  48.0920,  56.3226,    3192.
05345,  78.8328,  38.3148,     623.
05346,  59.3025,  42.3151,     550.
05347,  50.6725,  54.9291,    2409.
05348,  82.3993,  36.7053,      21.
05349,  70.5424,  39.4831,      59.
05350,  98.2241,  32.4477,     869.
05351,  91.2529,  34.3260,      46.
05352, 105.9284,  37.3426,    2252.
05353,  26.7800,  23.5265,    1437.
05354,  28.8476,  23.0937,    1326.
05355,  26.2911,  23.5484,    1561.
05356,  28.6408,  23.7415,    2455.
05357,  31.0768,  23.9498,    1973.
05358,  24.2176,  27.0593,    3003.
05359, 100.7405,  37.5032,    7678.
05360, 116.8787,  41.4872,    8944.
05361, 135.0505,  38.8217,    8387.
05362, 134.8876,  38.6320,    8862.
05363, 143.0129,  36.1750,    6941.
05364, 146.3310,  35.0880,    7390.
05365, 150.6961,  34.8020,    7140.
05366, 130.4942,  40.0660,    9478.
05367, 111.5912,  40.1079,   10681.
05368,  92.9156,  36.0651,   12519.
05369,  90.9347,  36.0711,   12397.
05370,  87.0214,  35.7843,   12797.
05371,  22.8427,  24.2870,    2024.
05372,  28.6008,  23.8683,    2503.
05373,  36.2908,  22.4268,    2073.
05374,  34.2154,  23.4367,    3003.
05375,  20.9296,  27.9850,    3735.
05376,  25.0387,  27.2835,    4297.
05377,  90.8515,  35.9089,    7734.
05378, 116.5513,  41.5422,    9094.
05379, 123.0165,  39.3781,    8683.
05380, 129.6615,  38.9291,    7290.
05381, 143.8826,  36.4821,    8250.
05382, 140.3458,  36.2261,    5576.
05383, 144.4919,  36.4590,    8561.
05384, 129.8902,  40.1585,    9398.
05385, 129.3033,  40.1983,    9511.
05386,  92.6675,  36.0298,   12152.
05387, 100.2405,  36.5538,   11276.
05388,  81.6776,  35.6459,   13414.
05389,  22.0120,  24.9306,    2197.
05390,  22.5183,  25.0106,    2502.
05391,  18.2145,  26.1141,    1778.
05392,  23.3069,  24.6231,    2426.
05393,  24.8912,  26.5895,    4497.
05394,  24.0773,  27.3038,    2464.
05395, 107.7474,  39.1732,    8125.
05396,  89.5448,  35.0268,    7727.
05397, 118.6828,  38.9828,    7602.
05398, 126.1632,  38.9176,    5341.
05399, 136.0598,  37.2068,    6774.
05400, 129.9606,  37.1854,    5725.
05401, 147.7169,  35.2484,    7291.
05402, 142.1646,  37.2375,    8312.
05403, 128.9498,  40.1237,    8945.
05404, 109.7428,  39.4052,   10627.
05405, 101.0275,  36.8385,   10954.
05406,  84.5395,  35.5404,   12454.
05407,  33.2504,  27.1029,       1.
05408,  30.9111,  26.9186,     166.
05409,  19.3428,  25.3029,      12.
05410,  15.7698,  29.4153,       0.
05411,  15.9151,  30.5985,     201.
05412,  17.4677,  31.1148,     115.
05413,  18.0013,  31.8693,       0.
05414,  21.2663,  31.0280,     164.
05415,  49.0985,  56.6364,    3452.
05416,  46.6345,  54.9896,    1697.
05417,  50.8652,  55.3886,    3219.
05418,  78.6186,  37.2221,    1652.
05419,  64.2279,  40.3326,      72.
05420,  54.5916,  47.6357,     991.
05421, 103.5888,  32.4194,    1415.
05422,  91.5034,  33.8576,     143.
05423, 101.8082,  34.1461,     413.
05424, 103.9367,  32.8372,    1078.
05425,  27.5199,  23.7893,    1909.
05426,  32.1848,  22.8535,    1749.
05427,  31.6929,  24.6967,    4120.
05428,  30.7505,  22.9799,    1792.
05429,  34.4418,  23.0747,    1865.
05430,  25.8947,  25.6523,    3206.
05431,  81.9526,  34.3604,    4755.
05432, 128.9753,  40.1167,    7709.
05433, 128.3157,  38.9196,    6722.
05434, 120.0568,  38.2288,    7797.
05435, 128.0217,  40.1888,    8926.
05436, 136.8607,  38.5353,    9012.
05437, 144.0425,  34.7911,    7556.
05438, 145.2529,  35.5927,    6658.
05439, 122.7565,  41.3109,    9852.
05440,  98.4914,  36.3280,   11382.
05441,  90.4703,  36.0129,   12566.
05442,  92.3590,  36.1043,   12446.
05443,  24.5872,  23.8639,    1616.
05444,  28.9680,  23.0976,    1778.
05445,  28.6389,  23.5211,    1939.
05446,  27.0023,  23.8789,    2651.
05447,  27.6322,  25.0118,    4339.
05448,  29.6947,  25.3789,    3753.
05449, 114.1514,  40.9694,    8272.
05450, 100.5111,  37.5666,    8341.
05451, 134.8618,  38.9328,    8229.
05452, 117.4545,  38.7428,    8159.
05453, 128.7066,  40.1065,    8348.
05454, 141.4057,  37.3492,    8526.
05455, 142.0185,  35.7040,    6863.
05456, 140.5887,  37.6832,    8109.
05457, 114.5264,  40.8277,   10126.
05458,  98.2835,  36.3470,   11564.
05459,  89.8890,  35.9608,   12433.
05460,  88.2709,  35.8766,   12623.
05461,  21.8028,  25.0991,    2212.
05462,  25.4143,  24.3904,    2669.
05463,  20.8375,  25.9176,    2517.
05464,  19.6436,  28.7809,    3534.
05465,  23.9439,  26.3448,    4073.
05466,  19.6383,  32.2069,    3047.
05467,  52.7291,  35.7310,    4809.
05468, 114.5018,  40.6059,    8472.
05469, 124.0078,  39.8481,    7152.
05470, 120.4645,  38.4844,    7427.
05471, 136.2602,  38.2357,    7214.
05472, 144.8996,  35.8874,    7990.
05473, 148.8116,  35.2351,    7783.
05474, 143.4333,  36.5515,    8208.
05475, 114.8551,  41.0495,   10199.
05476, 125.8928,  40.6387,    8888.
05477,  97.2611,  36.2950,   11461.
05478,  91.8966,  36.1864,   12007.
05479,  37.1703,  26.9722,      22.
05480,  30.8831,  26.9025,     507.
05481,  18.1304,  25.8807,     157.
05482,  16.4011,  28.1331,       0.
05483,  16.2907,  28.2778,       0.
05484,  16.1307,  30.2897,       0.
05485,  19.2221,  30.7740,       0.
05486,  28.8804,  29.9333,     510.
05487,  38.4538,  33.2476,       0.
05488,  49.7860,  55.9594,    2751.
05489,  52.1672,  54.6919,    3105.
05490,  60.7967,  41.3799,     604.
05491,  81.8188,  37.7473,    1389.
05492,  64.7200,  40.2805,     384.
05493,  78.4295,  37.4767,     103.
05494, 103.6126,  33.8459,    1605.
05495,  96.0256,  33.5147,    2129.
05496,  97.9592,  33.2441,       0.
05497,  23.3157,  24.1204,    1776.
05498,  27.5606,  23.9555,    2508.
05499,  29.5656,  23.8954,    2500.
05500,  33.7332,  22.4899,    1191.
05501,  30.6021,  22.9419,    1394.
05502,  21.0611,  29.9575,    3397.
05503, 106.4832,  38.6896,    7860.
05504, 117.9842,  39.0684,    6596.
05505, 127.3111,  40.3659,    7853.
05506, 134.5112,  38.8355,    7921.
05507, 137.7144,  37.3123,    7047.
05508, 120.4409,  36.6046,    4069.
05509, 137.7102,  38.4839,    9083.
05510, 132.1940,  39.6770,    9189.
05511, 130.8714,  39.8951,    9231.
05512,  98.1731,  36.1493,   11718.
05513,  93.1613,  36.0767,   12158.
05514,  88.8679,  35.8021,   12374.
05515,  25.8773,  23.8172,    1695.
05516,  28.5934,  22.5353,     823.
05517,  28.1388,  24.1832,    2761.
05518,  29.1330,  22.8466,    1495.
05519,  26.1396,  24.4955,    2762.
05520,  82.6758,  34.4210,    7371.
05521,  81.1488,  34.5585,    6545.
05522, 126.1798,  40.7788,    8358.
05523, 134.0697,  38.9552,    8101.
05524, 136.6729,  37.9182,    8099.
05525, 143.9558,  36.5583,    8993.
05526, 144.5769,  36.1721,    8335.
05527, 146.1812,  35.3721,    7749.
05528, 145.2598,  36.1116,    7710.
05529,  96.4391,  36.0019,   11931.
05530,  97.3824,  36.3071,   11365.
05531, 100.6220,  36.6451,   11345.
05532,  78.7988,  35.9394,   13960.
05533,  20.8208,  24.8839,    1812.
05534,  23.5804,  24.6795,    2443.
05535,  26.4101,  23.9405,    1929.
05536,  20.9226,  27.3083,    3269.
05537,  26.9177,  24.2351,    3112.
05538,  19.1819,  30.3552,    3655.
05539, 108.4946,  38.6224,    5809.
05540, 114.9521,  41.0960,    8169.
05541, 119.2966,  39.7446,    6476.
05542, 116.6001,  38.1801,    6979.
05543, 137.8115,  37.5604,    8382.
05544, 139.1375,  36.8497,    7228.
05545, 139.2689,  37.8522,    7449.
05546, 139.1681,  38.0751,    8895.
05547, 122.5667,  41.1487,    9471.
05548, 113.9175,  40.6070,    9927.
05549,  96.4209,  36.2170,   11562.
05550,  85.1076,  35.5936,   12611.
05551,  38.6195,  27.6496,      25.
05552,  25.6487,  26.9638,     305.
05553,  20.1216,  26.4751,    1065.
05554,  18.5115,  26.3968,     111.
05555,  15.7419,  29.8021,      63.
05556,  17.4776,  31.2706,       0.
05557,  18.7735,  31.7700,       0.
05558,  35.0613,  29.6053,     562.
05559,  38.2216,  30.0598,     188.
05560,  55.5200,  52.9604,    3898.
05561,  57.0007,  50.2390,    2862.
05562,  56.5042,  49.3004,    2414.
05563,  76.9227,  37.8700,     679.
05564,  97.7541,  32.5575,     792.
05565, 108.1949,  37.1520,    3651.
05566,  78.2269,  37.3492,      10.
05567, 106.5341,  33.5466,    3875.
05568, 112.5175,  38.3704,    4324.
05569,  23.4431,  24.3314,    1784.
05570,  27.4629,  23.8985,    2048.
05571,  27.8615,  24.1057,    2586.
05572,  25.8541,  24.4590,    2572.
05573,  24.3172,  26.4437,    3630.
05574,  87.0752,  33.3533,    6922.
05575,  98.2198,  37.5264,    7862.
05576, 113.1944,  40.8280,    8942.
05577, 127.5056,  40.5387,    8687.
05578, 125.2049,  40.9173,    8960.
05579, 145.2611,  36.0791,    8454.
05580, 133.9632,  36.3153,    5802.
05581, 147.5648,  34.6879,    7339.
05582, 147.6003,  35.5620,    8064.
05583, 118.2204,  41.4065,   10069.
05584, 103.2029,  37.1246,   11472.
05585,  92.4029,  36.1059,   12433.
05586,  77.7053,  36.1416,   14255.
05587,  24.4617,  24.1506,    1816.
05588,  25.6392,  23.1128,     729.
05589,  28.2595,  23.8157,    2244.
05590,  28.8162,  23.6448,    1898.
05591,  26.9786,  23.9985,    2109.
05592,  31.1137,  25.0001,    3399.
05593,  48.9279,  36.0907,    6755.
05594, 133.0993,  38.7806,    8116.
05595, 131.2531,  39.6692,    8322.
05596, 120.6663,  38.3738,    7615.
05597, 145.7176,  35.8608,    8705.
05598, 139.7405,  36.0599,    6786.
05599, 125.5807,  37.0171,    4164.
05600, 130.0898,  40.1135,    9228.
05601, 131.4782,  39.7422,    9135.
05602,  91.8780,  36.2992,   12983.
05603, 108.5295,  38.7617,   10727.
05604,  91.0322,  35.9521,   12003.
05605,  24.7341,  24.3947,    2109.
05606,  22.3532,  24.8193,    2185.
05607,  24.6286,  24.0309,    1849.
05608,  18.9881,  28.0783,    2785.
05609,  24.3175,  26.0640,    3565.
05610,  31.1646,  23.6896,    2340.
05611,  20.7907,  31.6775,    3439.
05612, 112.4989,  39.8881,    6768.
05613, 115.6592,  39.4740,    6453.
05614, 116.4727,  38.4913,    5769.
05615, 133.0700,  37.2032,    5886.
05616, 134.1975,  37.0021,    7303.
05617, 145.1397,  36.0155,    7772.
05618, 143.4075,  36.8550,    8271.
05619, 147.5861,  34.9646,    6773.
05620, 114.0921,  40.5998,   10075.
05621,  98.1849,  36.4050,   11221.
05622,  87.7767,  35.7573,   12219.
05623,  38.4719,  28.3244,       0.
05624,  28.5959,  27.1763,       0.
05625,  17.8253,  26.4757,     157.
05626,  17.3183,  25.3163,       0.
05627,  16.1126,  29.8377,       0.
05628,  16.5509,  31.5909,      13.
05629,  18.5921,  31.7615,       0.
05630,  18.9480,  30.7492,       0.
05631,  31.7948,  29.6441,      68.
05632,  52.1201,  54.6145,    2952.
05633,  57.3815,  47.0775,    1886.
05634,  55.5757,  49.3952,    1964.
05635,  54.6073,  45.8427,     537.
05636,  90.0811,  34.2026,     586.
05637,  78.2830,  37.6059,     411.
05638,  93.9196,  34.1369,     476.
05639,  80.7960,  36.4286,      94.
05640,  91.4156,  33.9174,      92.
05641,  23.7867,  24.2110,    1960.
05642,  26.5480,  23.5639,    1435.
05643,  26.2461,  24.6659,    3984.
05644,  27.9067,  23.9932,    2272.
05645,  34.2802,  22.8234,    2054.
05646,  20.9732,  31.3470,    3965.
05647,  91.3006,  36.0076,    8233.
05648, 112.7365,  38.5944,    4971.
05649, 127.4764,  39.6926,    8032.
05650, 125.3469,  38.6158,    6835.
05651, 141.7787,  35.7176,    7092.
05652, 131.6691,  39.6255,    9387.
05653, 143.5789,  36.7592,    8860.
05654, 120.0197,  41.4262,    9945.
05655, 115.5936,  41.0100,   10257.
05656, 100.5525,  36.5399,   11699.
05657,  95.7406,  36.1250,   11901.
05658,  81.6117,  35.6391,   13424.
05659,  26.7456,  23.5179,    1570.
05660,  25.9981,  24.0626,    2111.
05661,  28.7530,  23.6042,    2386.
05662,  33.1110,  23.9843,    3327.
05663,  23.4366,  27.4769,    3112.
05664,  82.7722,  34.4046,    4556.
05665, 112.3410,  40.7270,    8548.
05666, 122.2617,  40.9381,    8267.
05667, 119.3512,  38.9996,    8759.
05668, 136.5046,  38.3638,    8546.
05669, 134.3966,  38.4461,    7435.
05670, 143.4034,  36.7165,    8019.
05671, 151.7312,  34.3522,    7599.
05672, 128.0208,  40.4512,    9402.
05673, 120.0879,  41.3668,    9802.
05674,  94.2148,  36.1613,   12204.
05675,  92.5238,  36.0614,   11895.
05676,  75.6712,  36.4760,   14343.
05677,  22.1122,  24.8080,    2044.
05678,  26.2215,  24.2660,    2636.
05679,  20.1882,  25.0357,    1969.
05680,  29.2275,  24.7926,    4067.
05681,  24.7175,  26.0841,    3749.
05682,  20.4763,  29.6172,    3642.
05683, 110.3847,  39.2877,    8459.
05684, 124.9133,  39.6771,    7287.
05685, 121.7157,  40.4288,    7987.
05686, 135.1660,  38.6785,    7946.
05687, 132.7881,  37.8436,    6196.
05688, 134.3799,  37.0816,    6525.
05689, 141.8053,  37.1947,    8567.
05690, 123.6970,  41.0607,    9303.
05691, 124.9477,  40.9098,    9031.
05692, 123.5884,  41.0468,    9138.
05693,  94.4571,  36.2954,   11842.
05694,  90.7892,  36.1139,   12153.
05695,  40.5597,  28.0801,       5.
05696,  32.7879,  27.2978,       0.
05697,  19.0580,  25.8237,     909.
05698,  17.9237,  26.8629,       0.
05699,  16.1045,  29.0486,     260.
05700,  15.9661,  30.6809,       5.
05701,  16.7003,  31.3243,      17.
05702,  24.8853,  29.9854,     606.
05703,  47.3900,  54.5527,    2245.
05704,  46.4227,  53.5710,    1191.
05705,  55.8590,  48.3687,    1577.
05706,  49.1535,  54.9540,    2175.
05707,  84.1727,  37.0846,    3449.
05708,  85.0180,  34.5687,       0.
05709,  57.8826,  40.7890,     394.
05710, 106.8536,  35.3324,    3143.
05711, 114.7252,  38.1746,    4801.
05712, 106.6793,  33.0722,    3936.
05713,  23.0820,  24.1717,    1792.
05714,  26.8529,  23.8720,    2099.
05715,  29.6360,  23.4717,    1948.
05716,  35.1986,  22.3976,    1536.
05717,  35.1712,  22.6606,    1693.
05718,  20.9493,  29.6586,    3438.
05719,  90.9918,  35.3791,    7079.
05720, 124.8233,  39.7133,    7331.
05721, 124.2007,  41.0088,    8943.
05722, 133.2715,  39.1051,    8311.
05723, 131.3927,  36.8559,    4439.
05724, 129.1023,  40.0738,    9152.
05725, 138.3751,  38.3409,    8968.
05726, 133.6633,  39.3692,    9167.
05727, 110.0889,  39.4819,   10814.
05728,  98.0371,  36.1461,   11820.
05729,  92.6170,  36.1015,   12282.
05730,  90.5182,  35.8584,   12048.
05731,  21.3406,  24.1449,    1288.
05732,  31.1408,  23.5209,    1947.
05733,  30.6476,  23.6856,    1998.
05734,  29.3799,  23.9414,    2750.
05735,  27.8395,  23.7737,    2122.
05736, 101.7243,  37.8932,    8818.
05737, 100.2802,  37.4490,    7823.
05738, 115.6922,  39.4512,    8163.
05739, 127.1778,  39.2355,    7093.
05740, 107.2258,  33.3343,    4683.
05741, 121.7652,  38.2102,    7354.
05742, 140.9722,  37.3437,    8546.
05743, 139.4793,  38.0267,    8957.
05744, 149.1331,  35.2308,    8445.
05745, 139.6226,  37.9142,    8900.
05746, 106.7595,  38.1693,   11100.
05747,  93.0332,  36.0623,   11995.
05748,  84.6144,  35.6383,   12967.
05749,  23.3658,  24.0538,    1282.
05750,  20.6469,  25.1320,    1928.
05751,  21.8990,  25.6244,    2648.
05752,  25.4990,  24.9454,    3380.
05753,  18.8099,  29.7633,    3273.
05754,  29.7151,  24.6080,    2711.
05755, 114.8801,  39.2338,    8141.
05756, 114.9677,  41.1468,    8133.
05757, 124.2739,  39.6007,    7062.
05758, 127.7648,  40.1109,    8929.
05759, 127.4861,  38.7836,    8789.
05760, 144.7474,  35.3385,    7173.
05761, 145.3179,  36.1219,    7957.
05762, 135.4431,  38.8862,    8738.
05763, 117.6090,  41.3273,    9931.
05764, 118.2915,  41.1042,    9637.
05765, 102.7267,  37.1380,   10897.
05766,  94.0264,  36.2139,   11151.
05767,  42.5524,  29.2573,     316.
05768,  23.6494,  27.1081,     406.
05769,  17.9393,  25.3905,     575.
05770,  16.2917,  27.1760,       0.
05771,  17.0554,  28.3156,     201.
05772,  17.2628,  30.0671,     389.
05773,  18.1487,  30.2877,       0.
05774,  22.2698,  30.9126,    1318.
05775,  34.0386,  29.0892,     831.
05776,  49.9356,  55.7992,    3084.
05777,  55.9736,  51.5671,    2983.
05778,  56.1155,  47.7923,    1511.
05779,  79.3011,  36.0469,    3025.
05780, 103.6424,  32.5302,    1970.
05781,  82.2223,  35.7061,     167.
05782,  87.0814,  34.3576,       0.
05783, 108.0266,  36.8446,    3098.
05784, 106.7233,  36.7894,    3076.
05785,  25.2950,  23.8330,    1217.
05786,  27.3544,  23.8558,    2201.
05787,  29.2123,  23.6906,    2036.
05788,  33.5211,  23.5619,    2399.
05789,  21.6937,  30.6802,    4344.
05790,  25.5489,  26.5339,    4265.
05791, 100.0803,  37.5057,    7990.
05792, 124.9197,  39.8229,    7247.
05793, 121.7600,  40.8871,    8044.
05794, 138.4258,  37.6576,    7424.
05795, 129.6953,  37.7452,    6940.
05796, 126.9118,  40.5227,    9504.
05797, 144.9625,  36.0364,    8109.
05798, 145.9699,  36.0270,    8500.
05799, 101.9815,  36.8059,   11540.
05800,  97.3020,  36.0219,   11728.
05801,  93.1177,  36.0670,   12066.
05802,  78.3581,  36.0245,   14141.
05803,  23.1007,  23.9840,    1218.
