05384,  71.8962,  37.3360,   10450.
05385,  70.5977,  38.3340,   10574.
05386,  57.6086,  43.3899,   12599.
05387,  58.8848,  43.1292,   12413.
05388,  43.6268,  42.6262,   13546.
05389,  25.4762,  28.7170,    2922.
05390,  24.5115,  28.3345,    3093.
05391,  23.3922,  28.5553,    2980.
05392,  23.3527,  27.5101,    3370.
05393,  22.5475,  28.9738,    4014.
05394,  26.0810,  36.5909,    6372.
05395,  46.6669,  46.8058,    8675.
05396,  38.1613,  43.7573,    7573.
05397,  55.5532,  45.2578,    8431.
05398,  60.3657,  43.2976,    8406.
05399,  65.8895,  40.2111,    8402.
05400,  66.9985,  39.8127,    8140.
05401,  72.1664,  36.7408,    9396.
05402,  72.3512,  36.9381,   10106.
05403,  70.6956,  38.2260,   10892.
05404,  67.2275,  40.1423,   11383.
05405,  59.0299,  43.3069,   11958.
05406,  42.9230,  42.5020,   13208.
05407,  28.0698,  32.0451,     753.
05408,  27.6741,  31.9495,     523.
05409,  25.0874,  30.7491,     718.
05410,  22.3582,  31.0487,    1600.
05411,  22.4044,  30.9188,    1669.
05412,  21.4915,  32.4732,    2197.
05413,  21.5519,  32.6915,    1878.
05414,  22.9585,  35.1096,    3038.
05415,  38.7109,  44.2551,    5239.
05416,  37.6372,  43.4741,    4634.
05417,  40.6899,  44.7207,    5397.
05418,  49.8779,  45.4290,    6816.
05419,  50.3955,  45.4676,    6906.
05420,  47.3380,  45.3728,    6020.
05421,  58.4545,  43.1437,    6528.
05422,  59.3281,  42.8049,    6414.
05423,  61.5950,  42.1617,    6981.
05424,  57.1401,  43.9683,    6967.
05425,  25.3320,  28.1443,    3232.
05426,  25.3022,  27.1133,    3687.
05427,  23.3866,  28.2360,    3255.
05428,  24.4350,  26.9383,    3712.
05429,  23.4620,  28.9195,    4824.
05430,  23.1202,  32.5234,    5855.
05431,  36.5640,  42.4922,    7823.
05432,  60.9130,  43.6950,    8885.
05433,  61.1727,  42.8504,    8333.
05434,  61.9828,  41.6275,    6777.
05435,  64.6484,  41.5294,    9595.
05436,  70.7081,  37.8240,   10322.
05437,  71.1942,  37.2069,    7973.
05438,  72.1109,  36.9918,    9415.
05439,  71.2870,  37.8673,   10658.
05440,  64.4831,  41.2532,   11768.
05441,  51.8974,  44.1001,   12972.
05442,  54.1102,  44.0932,   12528.
05443,  25.6820,  28.4669,    3285.
05444,  24.8074,  27.3178,    3513.
05445,  24.4812,  27.6811,    3469.
05446,  23.8073,  27.1708,    3512.
05447,  22.8060,  29.9748,    4867.
05448,  22.5317,  30.0774,    4632.
05449,  51.0380,  46.7992,    9003.
05450,  42.8321,  46.0313,    8428.
05451,  62.8876,  42.7957,    9125.
05452,  52.4513,  45.1677,    7601.
05453,  62.7031,  42.5888,    9683.
05454,  70.9443,  37.7568,    9977.
05455,  69.9016,  38.1874,    8769.
05456,  72.2612,  36.9250,    9939.
05457,  69.9022,  38.7083,   11021.
05458,  61.9419,  42.2008,   11978.
05459,  51.4342,  44.1485,   12842.
05460,  48.1090,  43.8533,   13106.
05461,  25.3498,  28.5828,    3017.
05462,  24.5051,  28.3226,    3238.
05463,  23.2976,  28.0986,    3122.
05464,  22.1714,  28.5368,    3275.
05465,  22.5175,  28.1319,    3296.
05466,  22.3616,  32.1812,    4884.
05467,  30.4162,  39.1993,    6973.
05468,  49.8626,  46.6707,    8691.
05469,  56.5840,  45.2624,    8915.
05470,  57.4495,  44.0377,    7615.
05471,  64.2886,  41.7527,    9018.
05472,  68.0770,  39.6263,    8926.
05473,  72.4399,  36.6272,    9511.
05474,  72.0678,  37.1293,   10145.
05475,  70.7966,  38.2166,   10434.
05476,  68.8717,  39.4313,   10817.
05477,  58.1121,  43.4326,   12232.
05478,  50.6824,  44.2689,   12604.
05479,  28.4091,  32.0370,     555.
05480,  27.7419,  31.9184,     438.
05481,  24.1274,  30.7882,     873.
05482,  23.4463,  30.9682,    1022.
05483,  22.6483,  31.2548,    1491.
05484,  21.8890,  31.4349,    1739.
05485,  22.2270,  34.1588,    2479.
05486,  25.7761,  37.5910,    3610.
05487,  32.0443,  40.6033,    4261.
05488,  40.1479,  44.6160,    5407.
05489,  41.6764,  45.1754,    5715.
05490,  47.4262,  45.4422,    6664.
05491,  51.5845,  45.0194,    6901.
05492,  52.1103,  45.0514,    6456.
05493,  57.4457,  43.5413,    6720.
05494,  61.1647,  42.1747,    6600.
05495,  59.6580,  42.7648,    6334.
05496,  58.6918,  43.5758,    7104.
05497,  25.4651,  28.4156,    3205.
05498,  24.6334,  28.3023,    3248.
05499,  23.9309,  27.5656,    3362.
05500,  24.5435,  26.9212,    3787.
05501,  24.4117,  27.0517,    3900.
05502,  22.9360,  32.7004,    5377.
05503,  45.2632,  46.4889,    8949.
05504,  58.6801,  44.2742,    8597.
05505,  58.5484,  44.6915,    9277.
05506,  62.9198,  42.3928,    9241.
05507,  66.6426,  40.2151,    8894.
05508,  71.1104,  37.3340,    8434.
05509,  71.8101,  37.1958,   10307.
05510,  71.7938,  37.4004,   10459.
05511,  71.1862,  37.8585,   10429.
05512,  65.0628,  40.9731,   11860.
05513,  58.0598,  43.2541,   12717.
05514,  47.8307,  43.7602,   13193.
05515,  25.8448,  28.5657,    3208.
05516,  25.0949,  27.6101,    3678.
05517,  23.1785,  27.7868,    3289.
05518,  25.0339,  26.7183,    3803.
05519,  23.0370,  27.6985,    3414.
05520,  33.5043,  40.4764,    7930.
05521,  34.3400,  41.1733,    7582.
05522,  58.4436,  44.8307,    9238.
05523,  63.6365,  42.1186,    9067.
05524,  62.7271,  42.2311,    8683.
05525,  70.4146,  37.9600,    9666.
05526,  70.3850,  38.0339,    9432.
05527,  70.3613,  37.7412,    9095.
05528,  72.1555,  36.8770,    9643.
05529,  65.9565,  40.5632,   11824.
05530,  62.1947,  42.0953,   11833.
05531,  64.1611,  41.4212,   11908.
05532,  42.7151,  42.3232,   13563.
05533,  25.7531,  28.8632,    2953.
05534,  25.0368,  28.5526,    3081.
05535,  23.6910,  27.4961,    3518.
05536,  22.6679,  28.2658,    3227.
05537,  23.2215,  27.6527,    3438.
05538,  22.1747,  29.6463,    4016.
05539,  48.2203,  46.8236,    8435.
05540,  50.9984,  46.7229,    9142.
05541,  53.5809,  45.9000,    8156.
05542,  57.2370,  44.1730,    7616.
05543,  63.8840,  40.8394,    8080.
05544,  65.4623,  40.3747,    8408.
05545,  71.5728,  37.3986,   10177.
05546,  71.7744,  37.3542,   10031.
05547,  69.8697,  38.7398,   10662.
05548,  66.9033,  40.3050,   11342.
05549,  60.7274,  42.6790,   12031.
05550,  44.1846,  42.8782,   13204.
05551,  28.5027,  31.8391,     867.
05552,  26.8647,  31.5775,     523.
05553,  25.5613,  31.0523,     321.
05554,  24.2420,  30.7943,     797.
05555,  21.9024,  31.3482,    1810.
05556,  21.6988,  32.8887,    2338.
05557,  21.7895,  33.0779,    2115.
05558,  29.0665,  39.2168,    4025.
05559,  30.4563,  39.7743,    4150.
05560,  41.1255,  45.0285,    5884.
05561,  42.4968,  45.2613,    6144.
05562,  43.8280,  45.1403,    6100.
05563,  49.1639,  45.6025,    6860.
05564,  57.7847,  43.3867,    6697.
05565,  58.6179,  43.6745,    8137.
05566,  58.1610,  43.1119,    6346.
05567,  59.4164,  42.8525,    6708.
05568,  60.6654,  43.3373,    8113.
05569,  25.6156,  28.4952,    3189.
05570,  24.3875,  28.0697,    3407.
05571,  24.0607,  28.1014,    3337.
05572,  23.1525,  27.7972,    3243.
05573,  22.6516,  28.9834,    3875.
05574,  35.5660,  41.8548,    7780.
05575,  40.6579,  44.8265,    8723.
05576,  51.6770,  46.6667,    9215.
05577,  60.6031,  43.8513,    9728.
05578,  65.4541,  41.5571,   10160.
05579,  69.3577,  38.7005,    9149.
05580,  70.1398,  38.1374,    8665.
05581,  72.2338,  36.6455,    9150.
05582,  72.0838,  36.9010,    9631.
05583,  70.7361,  38.1707,   10472.
05584,  68.2384,  39.5218,   11341.
05585,  57.2688,  43.5605,   12389.
05586,  42.7674,  42.3039,   13638.
05587,  25.9130,  28.8577,    3084.
05588,  25.0755,  27.9647,    3499.
05589,  24.2726,  28.0237,    3430.
05590,  23.7776,  27.4158,    3648.
05591,  23.5103,  28.5662,    4348.
05592,  22.6075,  30.3003,    4691.
05593,  31.5432,  39.4838,    7639.
05594,  60.6378,  43.4151,    8454.
05595,  66.3640,  41.0810,   10032.
05596,  60.5862,  42.5592,    7082.
05597,  68.2670,  39.2968,    9151.
05598,  68.7852,  38.8209,    7757.
05599,  70.8114,  37.8209,    9172.
05600,  71.8663,  37.2243,   10435.
05601,  71.1243,  37.8404,   10465.
05602,  62.5722,  41.9859,   11998.
05603,  62.3384,  42.0911,   11985.
05604,  48.6126,  43.9140,   12978.
05605,  24.9645,  28.5338,    3120.
05606,  25.2389,  28.5822,    3128.
05607,  24.4427,  27.5013,    3344.
05608,  22.4709,  28.5624,    3179.
05609,  22.5970,  28.3666,    3598.
05610,  23.4045,  28.5828,    4448.
05611,  22.6628,  32.6134,    5161.
05612,  49.2054,  46.7938,    8751.
05613,  51.2471,  46.2972,    8336.
05614,  59.2934,  43.6749,    8058.
05615,  66.5651,  40.5697,    8782.
05616,  66.2745,  39.8388,    8359.
05617,  71.6566,  37.3080,    9728.
05618,  71.9264,  37.3108,    9955.
05619,  71.7146,  37.4664,    8942.
05620,  68.4856,  39.5051,   11056.
05621,  53.5543,  44.2178,   12402.
05622,  45.2475,  43.2584,   13003.
05623,  28.4209,  32.1062,     456.
05624,  27.3949,  31.6711,     423.
05625,  24.3889,  30.7369,    1202.
05626,  23.7678,  30.9463,    1331.
05627,  21.8068,  31.4532,    1869.
05628,  21.7378,  32.2203,    2057.
05629,  22.1243,  33.4769,    2430.
05630,  22.3575,  34.0363,    2888.
05631,  27.2730,  38.3028,    3875.
05632,  42.1037,  45.3200,    5768.
05633,  44.2840,  45.4616,    6350.
05634,  45.3945,  45.1488,    5967.
05635,  47.2553,  45.4796,    6448.
05636,  56.0973,  43.9770,    6576.
05637,  54.0617,  44.2622,    6451.
05638,  59.2520,  42.7973,    6565.
05639,  58.5312,  43.0396,    6147.
05640,  57.6568,  43.9803,    6920.
05641,  26.1995,  28.8358,    3271.
05642,  25.3556,  27.8148,    3458.
05643,  23.6372,  28.0299,    3289.
05644,  23.4593,  27.5664,    3329.
05645,  23.8441,  27.8784,    4202.
05646,  23.0205,  33.0975,    5420.
05647,  37.2916,  42.8326,    7996.
05648,  56.1119,  45.4809,    8327.
05649,  57.8610,  44.5832,    8324.
05650,  60.6784,  42.6504,    7344.
05651,  68.0046,  39.2588,    8347.
05652,  69.9394,  38.3756,    9824.
05653,  71.9210,  36.9377,   10155.
05654,  71.6340,  37.4258,   10672.
05655,  70.1997,  38.4353,   11047.
05656,  68.1337,  39.5596,   11422.
05657,  60.9566,  42.4542,   12179.
05658,  43.1812,  42.4401,   13522.
05659,  25.5387,  28.2465,    3492.
05660,  24.5462,  28.2086,    3333.
05661,  24.5710,  27.6306,    3527.
05662,  23.1113,  27.8395,    3367.
05663,  23.7953,  33.8081,    6008.
05664,  36.8134,  42.6232,    7779.
05665,  50.1813,  46.7527,    9146.
05666,  54.6079,  46.0957,    9120.
05667,  56.0020,  45.1612,    7616.
05668,  63.9273,  41.6451,    8808.
05669,  64.7504,  41.2565,    9343.
05670,  71.2752,  37.4009,    9746.
05671,  71.6747,  36.9671,    8698.
05672,  71.7002,  37.3344,   10508.
05673,  70.8031,  38.0583,   10779.
05674,  63.8516,  41.5005,   12021.
05675,  53.4133,  44.0641,   12742.
05676,  41.2850,  41.7444,   13608.
05677,  25.3551,  28.6781,    3098.
05678,  24.0845,  28.3395,    3355.
05679,  23.5337,  28.0303,    3234.
05680,  22.5946,  28.3894,    3481.
05681,  22.6543,  29.1006,    4010.
05682,  22.5881,  30.9063,    4950.
05683,  47.5571,  46.7212,    8542.
05684,  58.5186,  44.5738,    8437.
05685,  54.0275,  46.0391,    8803.
05686,  62.5298,  42.6604,    9173.
05687,  63.6183,  41.4751,    7933.
05688,  66.7223,  40.0742,    8280.
05689,  70.7394,  37.8354,    9796.
05690,  70.6862,  38.1292,   10898.
05691,  70.7386,  38.2418,   10443.
05692,  70.0060,  38.7179,   10751.
05693,  55.5091,  44.0235,   12269.
05694,  49.8272,  44.1819,   12655.
05695,  28.7423,  31.9477,     165.
05696,  27.9733,  31.9011,     328.
05697,  24.8551,  30.8073,     619.
05698,  23.7545,  31.0244,    1375.
05699,  22.3663,  31.2245,    1752.
05700,  22.3904,  31.2625,    1868.
05701,  21.8083,  32.7790,    2455.
05702,  24.4708,  36.4172,    3767.
05703,  36.9703,  42.9880,    5062.
05704,  36.8983,  42.9063,    4900.
05705,  44.7099,  45.5278,    6305.
05706,  41.6562,  44.2721,    5118.
05707,  48.0340,  45.5384,    6851.
05708,  57.2292,  43.5292,    6143.
05709,  53.0960,  44.3737,    5841.
05710,  60.0671,  42.8920,    7428.
05711,  61.2549,  42.6335,    7466.
05712,  57.8935,  43.7977,    7170.
05713,  25.7354,  28.7262,    3249.
05714,  24.9688,  28.3262,    3374.
05715,  24.5767,  27.8641,    3524.
05716,  25.1454,  26.7536,    3765.
05717,  24.1434,  27.8921,    4430.
05718,  23.4472,  33.4125,    5798.
05719,  38.2610,  43.2812,    8415.
05720,  58.0306,  44.7504,    8665.
05721,  62.7523,  42.6139,    9865.
05722,  64.5208,  41.6638,    9052.
05723,  68.2857,  39.2977,    8581.
05724,  68.5564,  39.4413,   10164.
05725,  72.1646,  36.9081,   10106.
05726,  71.9369,  37.1317,   10412.
05727,  69.2227,  39.0033,   11297.
05728,  68.7298,  39.2425,   11288.
05729,  54.8887,  43.9232,   12595.
05730,  48.7808,  43.8932,   13094.
05731,  26.1486,  29.1995,    3085.
05732,  24.8610,  28.1222,    3392.
05733,  23.7956,  27.7612,    3445.
05734,  23.5582,  27.7538,    3492.
05735,  23.7688,  27.5115,    3782.
05736,  43.2856,  46.0238,    8713.
05737,  42.5357,  45.8765,    8304.
05738,  52.1252,  46.2538,    8308.
05739,  58.7526,  44.0375,    8510.
05740,  56.5456,  44.1620,    7317.
05741,  61.0509,  41.9004,    7263.
05742,  69.4644,  38.6255,    9567.
05743,  71.9693,  36.9989,    9931.
05744,  72.1972,  36.9007,    9741.
05745,  70.9905,  37.9345,   10367.
05746,  66.6984,  40.2977,   11564.
05747,  57.0667,  43.5495,   12465.
05748,  45.1577,  43.1446,   13391.
05749,  25.9153,  28.5928,    3271.
05750,  24.8956,  28.6075,    3103.
05751,  23.2996,  28.2327,    3272.
05752,  23.2634,  27.8559,    3255.
05753,  22.3620,  29.8736,    4158.
05754,  22.4055,  29.7185,    4228.
05755,  52.6095,  46.3727,    8198.
05756,  51.4766,  46.5432,    9318.
05757,  60.2558,  43.5251,    8562.
05758,  58.6171,  43.9663,    9122.
05759,  59.5713,  42.7239,    7740.
05760,  70.0940,  38.1081,    9105.
05761,  71.8695,  37.0975,    9911.
05762,  71.4650,  37.6444,   10208.
05763,  71.2593,  37.7234,   10691.
05764,  67.8729,  39.7927,   11210.
05765,  65.1594,  41.1060,   11442.
05766,  50.8671,  44.2505,   12652.
05767,  28.5427,  31.9795,     626.
05768,  26.7443,  31.4787,     801.
05769,  24.8168,  30.7852,    1070.
05770,  23.1886,  30.9379,    1683.
05771,  23.0331,  31.3361,    1530.
05772,  22.1166,  31.6955,    1943.
05773,  22.0108,  33.2677,    2352.
05774,  23.1840,  35.4246,    2757.
05775,  28.9037,  38.9970,    4160.
05776,  39.8672,  44.3571,    5381.
05777,  42.3144,  45.1405,    6200.
05778,  44.8192,  45.1801,    6189.
05779,  50.1775,  45.3788,    6781.
05780,  52.6733,  44.9943,    6608.
05781,  56.5671,  43.7391,    6753.
05782,  59.3308,  42.6802,    6333.
05783,  61.1254,  42.4765,    7525.
05784,  60.0016,  43.5941,    8030.
05785,  25.8888,  28.5812,    3370.
05786,  24.8928,  28.2446,    3453.
05787,  23.8579,  27.5598,    3485.
05788,  23.3939,  27.8096,    3627.
05789,  22.6692,  32.1212,    5178.
05790,  22.8306,  31.5790,    5302.
05791,  41.9499,  45.4944,    8610.
05792,  56.5355,  45.0114,    8800.
05793,  53.6253,  46.0939,    9321.
05794,  63.5690,  41.8411,    8777.
05795,  65.9135,  39.9386,    7613.
05796,  69.7033,  38.6394,   10251.
05797,  69.6003,  38.2337,    9530.
05798,  72.2910,  36.8030,    9794.
05799,  70.1163,  38.3969,   11375.
05800,  67.0486,  40.0426,   11769.
05801,  56.6982,  43.5661,   12460.
05802,  42.7135,  42.2309,   13619.
05803,  26.2435,  28.9046,    3372.
05804,  25.3725,  28.1919,    3519.
05805,  24.0657,  27.6672,    3550.
05806,  25.8388,  26.6612,    4202.
05807,  23.2074,  28.6934,    4114.
05808,  41.3188,  45.2533,    8551.
05809,  39.7359,  44.4259,    8222.
05810,  54.8345,  45.9951,    9207.
05811,  65.7496,  41.0956,    9700.
05812,  64.0622,  41.4732,    8016.
05813,  68.3663,  39.3211,    9485.
05814,  67.0616,  39.6021,    8711.
05815,  72.0169,  37.0087,   10159.
05816,  71.8134,  37.2607,   10002.
05817,  70.0821,  38.5114,   10944.
05818,  65.7466,  40.6486,   11610.
05819,  54.9295,  43.9291,   12525.
05820,  49.1840,  43.9708,   13068.
05821,  25.8535,  29.1528,    2950.
05822,  24.8951,  28.6994,    3238.
05823,  23.1216,  28.3216,    3251.
05824,  23.5491,  27.9475,    3510.
05825,  22.9855,  28.2519,    3640.
05826,  39.4539,  44.2864,    8008.
05827,  35.9574,  42.0465,    7714.
05828,  53.3994,  46.0533,    9373.
05829,  55.9486,  45.4111,    9321.
05830,  51.0758,  46.1749,    7659.
05831,  58.3504,  43.3085,    7528.
05832,  65.6813,  40.2829,    8422.
05833,  71.5017,  37.2362,    9728.
05834,  72.2168,  36.9115,    9012.
05835,  70.5480,  38.2561,   10721.
05836,  69.2362,  39.1237,   10800.
05837,  55.2881,  44.1043,   12248.
05838,  45.5682,  43.3370,   13003.
05839,  28.4585,  32.2107,       9.
05840,  27.9308,  32.0342,     714.
05841,  25.7600,  31.1803,     906.
05842,  23.6387,  31.0191,    1589.
05843,  22.7889,  31.1429,    1830.
05844,  21.8934,  32.1121,    2066.
05845,  23.1789,  34.9455,    3509.
05846,  22.5791,  34.1903,    3070.
05847,  36.3359,  42.5469,    5138.
05848,  39.0058,  43.9119,    5701.
05849,  49.4553,  45.6300,    7263.
05850,  48.5915,  45.5197,    7389.
05851,  46.9746,  45.3609,    6717.
05852,  47.8990,  45.4121,    6159.
05853,  54.3741,  44.3877,    6264.
05854,  62.4823,  41.9987,    7392.
05855,  62.6122,  42.0982,    7662.
05856,  58.4364,  43.7735,    7527.
05857,  25.9163,  28.5809,    3426.
05858,  25.0460,  28.1396,    3590.
05859,  23.8269,  27.9867,    3473.
05860,  23.9969,  27.4777,    3773.
05861,  23.5841,  28.9707,    4797.
05862,  23.0410,  29.5349,    4554.
05863,  42.4369,  45.6009,    8683.
05864,  53.5617,  46.2356,    9446.
05865,  61.1018,  43.3940,    9322.
05866,  61.7414,  42.7332,    8345.
05867,  66.9135,  40.5534,   10293.
05868,  67.8545,  39.7960,    9624.
05869,  70.9657,  37.6729,   10311.
05870,  71.9994,  36.9671,   10374.
05871,  70.4287,  38.2983,   10682.
05872,  62.0986,  42.0189,   12005.
05873,  49.7144,  43.9935,   13023.
05874,  44.6383,  42.9215,   13491.
05875,  25.8009,  28.7517,    3287.
05876,  24.7605,  28.4151,    3350.
05877,  25.1010,  27.3237,    3820.
05878,  23.9105,  27.4794,    3680.
05879,  22.8564,  28.8593,    3996.
05880,  22.8751,  29.3397,    4172.
05881,  36.3534,  42.1916,    7962.
05882,  50.7735,  46.6740,    9261.
05883,  62.0464,  42.9527,    9325.
05884,  58.9487,  44.2620,    8701.
05885,  60.9932,  42.0214,    7249.
05886,  68.2861,  39.4746,    9324.
05887,  71.6552,  37.0874,    9846.
05888,  72.0503,  36.9311,    9919.
05889,  62.9953,  41.6954,   11917.
05890,  64.6195,  41.0794,   11800.
05891,  55.2311,  43.9465,   12388.
05892,  47.2184,  43.6566,   13129.
05893,  25.6976,  28.8843,    3141.
05894,  24.4750,  28.1475,    3633.
05895,  23.8208,  28.8002,    3197.
05896,  23.2447,  28.0577,    3292.
05897,  22.9321,  28.3531,    3632.
05898,  22.8515,  29.5676,    4609.
05899,  24.1422,  34.9731,    5596.
05900,  54.1406,  45.8367,    8486.
05901,  57.5903,  44.6066,    8232.
05902,  59.4513,  43.0853,    7378.
05903,  64.9532,  41.0695,    8242.
05904,  69.3680,  38.5977,    9266.
05905,  71.1077,  37.3876,    9308.
05906,  71.7344,  37.3192,   10126.
05907,  70.0969,  38.5685,   10475.
05908,  64.2842,  41.3737,   11539.
05909,  67.6981,  39.9184,   11256.
05910,  44.7726,  43.0664,   13101.
05911,  28.7467,  31.7530,     809.
05912,  28.2998,  32.0867,     937.
05913,  24.4719,  30.8540,    1440.
05914,  23.4633,  31.0478,    1687.
05915,  23.1334,  31.0541,    1789.
05916,  22.1000,  32.2276,    2129.
05917,  22.1354,  32.8673,    2327.
05918,  22.7384,  34.2558,    3158.
05919,  38.7209,  43.9086,    5762.
05920,  40.0049,  44.2157,    6019.
05921,  41.4770,  44.7351,    6247.
05922,  44.7492,  45.2286,    6602.
05923,  46.5727,  45.2387,    6713.
05924,  51.4395,  45.2561,    7273.
05925,  50.3232,  45.3038,    7037.
05926,  62.0667,  42.0897,    7070.
05927,  62.3907,  42.3327,    7918.
05928,  57.4481,  44.5240,    8245.
05929,  26.0664,  28.8453,    3430.
05930,  24.9511,  28.1999,    3524.
05931,  24.4111,  27.9789,    3403.
05932,  24.1688,  27.6759,    3694.
05933,  24.4968,  27.5790,    4321.
05934,  22.9635,  30.8898,    5449.
05935,  41.4150,  45.2597,    8603.
05936,  55.9741,  45.4709,    8387.
05937,  57.6432,  44.2890,    8841.
05938,  61.8106,  42.6560,    8299.
05939,  68.1508,  39.2345,    9120.
05940,  71.1887,  37.4845,   10409.
05941,  70.5528,  37.8770,    9234.
05942,  71.7110,  37.3215,   10095.
05943,  69.5162,  38.7286,   11182.
05944,  67.5219,  39.8034,   11537.
05945,  63.2695,  41.7499,   11849.
05946,  43.2423,  42.4170,   13520.
05947,  25.0284,  28.3965,    3417.
05948,  24.6707,  27.9074,    3673.
05949,  24.5731,  27.7435,    3910.
05950,  24.3253,  27.4079,    3909.
05951,  22.7029,  29.4375,    4007.
05952,  23.4944,  28.3334,    4417.
05953,  46.6670,  46.5527,    8816.
05954,  51.5185,  46.4066,    8517.
05955,  56.4112,  45.3801,    9173.
05956,  64.5507,  41.4936,    8787.
05957,  68.9787,  38.9483,    9386.
05958,  65.7466,  40.6280,    8611.
05959,  70.5651,  37.7588,    9965.
05960,  71.3443,  37.5828,   10671.
05961,  70.4858,  38.2140,   10873.
05962,  68.3677,  39.3533,   11268.
05963,  58.0152,  43.3589,   12331.
05964,  42.0950,  42.0053,   13585.
05965,  25.2662,  28.4677,    3402.
05966,  25.0772,  28.5880,    3336.
05967,  23.5015,  28.4905,    3432.
05968,  23.9001,  27.7737,    3530.
05969,  22.7893,  28.5725,    3574.
05970,  22.7907,  30.1200,    4759.
05971,  31.1670,  39.4709,    7134.
05972,  46.9168,  46.6001,    8762.
05973,  53.6519,  45.5211,    8157.
05974,  57.6317,  44.2868,    7974.
05975,  66.6628,  40.2087,    9276.
05976,  67.7789,  39.4615,    9417.
05977,  68.7785,  38.8940,    9122.
05978,  71.2654,  37.6829,   10311.
05979,  71.1798,  37.7474,   10203.
05980,  69.4377,  38.9663,   10512.
05981,  54.9129,  44.0916,   12333.
05982,  44.8485,  43.0821,   13067.
05983,  28.9360,  31.8889,     380.
05984,  28.2293,  32.0438,     177.
05985,  25.5506,  31.0664,     926.
05986,  24.2976,  30.9256,    1206.
05987,  22.8288,  31.3845,    1873.
05988,  22.1700,  32.2276,    2106.
05989,  22.4352,  33.5629,    2908.
05990,  22.5816,  33.9730,    2893.
05991,  36.3609,  42.5690,    4941.
05992,  39.1413,  43.7744,    5659.
05993,  43.6168,  45.1608,    6604.
05994,  46.7891,  45.4968,    7042.
05995,  48.8644,  45.2189,    6597.
05996,  49.6027,  45.1016,    6428.
05997,  55.0175,  44.3397,    6587.
05998,  63.0914,  42.0708,    8057.
05999,  58.9232,  43.1213,    6749.
06000,  59.9107,  43.5044,    8030.
06001,  25.4566,  28.5780,    3510.
06002,  24.5514,  28.3109,    3507.
06003,  24.3071,  27.9326,    3554.
06004,  24.9008,  27.1273,    3982.
06005,  23.1517,  28.4345,    3980.
06006,  22.8261,  31.5887,    5211.
06007,  45.9902,  46.4416,    9041.
06008,  54.7746,  45.8822,    8543.
06009,  60.5735,  43.4454,    8212.
06010,  60.6810,  43.0713,    8582.
06011,  59.5216,  43.0453,    7895.
06012,  69.3795,  38.3594,    8330.
06013,  70.1792,  37.9585,    9329.
06014,  71.9941,  36.8875,    9440.
06015,  71.6240,  37.3428,    9981.
06016,  58.6408,  43.0912,   12393.
06017,  52.9948,  44.0637,   12695.
06018,  43.1479,  42.4279,   13473.
06019,  26.2199,  28.9858,    3470.
06020,  25.3086,  28.5108,    3504.
06021,  24.1363,  28.0568,    3684.
06022,  23.9994,  27.6498,    3877.
06023,  22.9909,  30.2279,    4815.
06024,  25.9022,  36.1733,    6702.
06025,  37.6478,  42.9872,    8069.
06026,  54.9749,  45.7444,    9272.
06027,  56.3458,  44.9323,    8326.
06028,  65.2827,  41.1013,    8988.
06029,  61.1400,  42.7488,    8823.
06030,  68.0508,  39.0790,    7981.
06031,  71.2291,  37.3756,   10167.
06032,  71.8206,  37.1296,    9986.
06033,  69.9950,  38.4810,   11146.
06034,  65.5801,  40.6595,   11712.
06035,  60.0820,  42.7337,   12181.
06036,  42.5471,  42.1899,   13494.
06037,  26.1261,  29.4060,    3136.
06038,  25.2327,  28.6469,    3395.
06039,  23.6321,  28.2942,    3546.
06040,  23.9836,  27.6966,    3693.
06041,  23.0251,  28.4154,    3860.
06042,  22.9095,  29.2352,    4344.
06043,  43.7583,  46.0892,    8591.
06044,  45.3649,  46.3420,    8252.
06045,  59.1774,  43.8712,    8481.
06046,  50.6403,  45.4851,    7745.
06047,  62.9386,  42.1373,    8187.
06048,  69.9801,  38.2780,    9461.
06049,  67.8706,  39.4148,    8101.
06050,  71.6254,  37.3061,   10101.
06051,  70.1538,  38.4717,   10523.
06052,  65.2731,  40.9939,   11385.
06053,  59.0190,  43.1750,   12022.
06054,  51.6341,  44.2010,   12617.
06055,  29.0103,  32.1106,     360.
06056,  27.7507,  31.8285,     844.
06057,  24.8839,  30.7948,    1320.
06058,  23.6477,  31.0896,    1703.
06059,  22.8584,  31.4197,    1894.
06060,  22.3162,  31.5345,    2093.
06061,  22.2568,  32.3161,    2261.
06062,  29.3167,  39.2247,    3918.
06063,  38.2848,  43.5461,    5364.
06064,  36.3682,  42.4242,    4844.
06065,  41.6248,  44.6811,    6283.
06066,  45.2408,  45.3461,    6888.
06067,  43.9524,  44.9438,    6085.
06068,  50.4529,  45.0189,    6546.
06069,  56.6164,  43.4784,    5676.
06070,  61.3073,  42.4778,    7283.
06071,  59.8125,  43.2676,    6879.
06072,  62.0622,  42.6996,    8277.
06073,  26.2453,  29.4599,    3240.
06074,  25.5416,  27.5214,    3957.
06075,  24.8873,  27.7076,    3762.
06076,  24.8631,  27.2620,    4116.
06077,  22.6107,  29.4977,    4127.
06078,  26.0479,  36.1602,    6940.
06079,  40.9435,  45.1315,    8170.
06080,  51.9776,  46.0906,    7701.
06081,  54.7274,  44.7213,    7142.
06082,  55.3912,  45.3846,    8838.
06083,  63.2558,  41.6155,    8310.
06084,  66.3748,  40.1553,    8026.
