04994,  24.7599,  36.4360,    5726.
04995,  24.1716,  36.7966,    6235.
04996,  24.5670,  37.9705,    6943.
04997,  24.5093,  38.0448,    6708.
04998,  26.0750,  39.3509,    7178.
04999,  28.3757,  40.4718,    7843.
05000,  37.9165,  42.7142,    9128.
05001,  39.0859,  42.5882,    9785.
05002,  40.3707,  42.2007,    9240.
05003,  38.3305,  42.1885,    8879.
05004,  41.1653,  41.9010,    9864.
05005,  43.1330,  42.1479,   10522.
05006,  43.1839,  42.2854,   11047.
05007,  41.4218,  41.9377,   11820.
05008,  38.8497,  41.0147,   12346.
05009,  39.1240,  41.1441,   12242.
05010,  33.7584,  38.5855,   13515.
05011,  25.4811,  35.7202,    5305.
05012,  24.4158,  36.5633,    5934.
05013,  24.0112,  36.9137,    5902.
05014,  23.8900,  37.3306,    6516.
05015,  24.7233,  38.1990,    6909.
05016,  28.8402,  40.6299,    8070.
05017,  31.1615,  41.5796,    8204.
05018,  36.3218,  42.5241,    8231.
05019,  37.4902,  42.3422,    8509.
05020,  38.7883,  42.0891,    8834.
05021,  41.6102,  41.9691,   10055.
05022,  41.5238,  42.0186,    9087.
05023,  43.1415,  42.1723,   10393.
05024,  43.1699,  42.2904,   11019.
05025,  42.3761,  42.2204,   11439.
05026,  39.8870,  41.4555,   12099.
05027,  35.5032,  39.5949,   12925.
05028,  34.6595,  39.1758,   13154.
05029,  26.0691,  34.6582,    4366.
05030,  24.8188,  36.4378,    5554.
05031,  24.1681,  36.9156,    5718.
05032,  23.8667,  37.1845,    6400.
05033,  24.1487,  37.6324,    6742.
05034,  26.0288,  39.3172,    7236.
05035,  29.8204,  41.0650,    7921.
05036,  34.6019,  42.3588,    8039.
05037,  36.2640,  42.2789,    8116.
05038,  40.3279,  42.1460,    9599.
05039,  41.9090,  41.9123,   10359.
05040,  42.3300,  41.9224,   10265.
05041,  42.8518,  42.2081,   10268.
05042,  43.0646,  42.4488,   10352.
05043,  41.9363,  42.2028,   11485.
05044,  40.8377,  41.8393,   11775.
05045,  36.5156,  40.1785,   12513.
05046,  34.4690,  39.1781,   12997.
05047,  26.8239,  33.0353,    1070.
05048,  26.2687,  34.1148,    2357.
05049,  25.5490,  35.7887,    3722.
05050,  25.5569,  35.6279,    3525.
05051,  24.7620,  36.9557,    4339.
05052,  24.5781,  37.9204,    4848.
05053,  25.8660,  39.1570,    5521.
05054,  27.2087,  39.8388,    5500.
05055,  30.0612,  40.8806,    6444.
05056,  31.4263,  40.8791,    6960.
05057,  34.3620,  41.3611,    7697.
05058,  35.7776,  41.5339,    8353.
05059,  37.7391,  41.7960,    8101.
05060,  40.2338,  42.8447,    8761.
05061,  41.0252,  43.1280,    8812.
05062,  41.4565,  43.0691,    8967.
05063,  40.3209,  42.7980,    9765.
05064,  38.6410,  42.2519,   10059.
05065,  25.2377,  36.0866,    5830.
05066,  25.3290,  35.9102,    5516.
05067,  24.3861,  36.9010,    5643.
05068,  23.9798,  37.0481,    6379.
05069,  24.8659,  38.3840,    6806.
05070,  26.8551,  39.7415,    7548.
05071,  34.9966,  42.4976,    8946.
05072,  35.6361,  42.5215,    8705.
05073,  37.9277,  42.3159,    8822.
05074,  39.8082,  42.1668,    9744.
05075,  40.9013,  41.8352,    9786.
05076,  41.8095,  41.9630,   10095.
05077,  43.1922,  42.0347,   10677.
05078,  43.1955,  42.2421,   10975.
05079,  42.9024,  42.2053,   11252.
05080,  41.8119,  42.0968,   11587.
05081,  35.7711,  39.6803,   12954.
05082,  35.5521,  39.6307,   12970.
05083,  25.9180,  35.0112,    4997.
05084,  24.8580,  36.3835,    5723.
05085,  24.4436,  36.7827,    5983.
05086,  23.9516,  37.2317,    6428.
05087,  24.4832,  37.9042,    6946.
05088,  27.1375,  39.8933,    7698.
05089,  30.2784,  41.2356,    8152.
05090,  35.7201,  42.6474,    8535.
05091,  37.2567,  42.4754,    9214.
05092,  40.3774,  42.1503,    9778.
05093,  41.6390,  41.8453,    9929.
05094,  41.2666,  41.8989,    9681.
05095,  42.6307,  42.0882,   10156.
05096,  43.0526,  42.2297,   11038.
05097,  42.5192,  42.2616,   11256.
05098,  38.7752,  40.9886,   12308.
05099,  36.5943,  40.0816,   12721.
05100,  34.2226,  38.9557,   13185.
05101,  25.9473,  34.9432,    4608.
05102,  24.6961,  36.5757,    5813.
05103,  24.7125,  36.5775,    5707.
05104,  23.9218,  37.2436,    6090.
05105,  25.2744,  38.6628,    7019.
05106,  29.9721,  41.0972,    8120.
05107,  30.4638,  41.2767,    8179.
05108,  33.1671,  42.1346,    7958.
05109,  37.6918,  42.5770,    8981.
05110,  40.3176,  42.0375,    9585.
05111,  39.3590,  42.0160,    9020.
05112,  42.1682,  41.8640,    9770.
05113,  42.2997,  42.1371,   10078.
05114,  43.0832,  42.3465,   10871.
05115,  41.9057,  42.1963,   11420.
05116,  38.2681,  40.8596,   12309.
05117,  38.6744,  41.0870,   12098.
05118,  33.5627,  38.6432,   13214.
05119,  26.7400,  33.2291,    1225.
05120,  26.4127,  33.9049,    2243.
05121,  26.1817,  34.3579,    2526.
05122,  25.2991,  36.3295,    4117.
05123,  24.8212,  37.0062,    4496.
05124,  24.6439,  37.7471,    4691.
05125,  25.8221,  39.0917,    5434.
05126,  26.7917,  39.5863,    5593.
05127,  29.2309,  40.4435,    6412.
05128,  32.8409,  41.1747,    7327.
05129,  35.9328,  41.3445,    7617.
05130,  37.2056,  41.4970,    8135.
05131,  37.7645,  41.4606,    7591.
05132,  38.6516,  42.0466,    7704.
05133,  39.8727,  42.7653,    8626.
05134,  41.1126,  43.1062,    9140.
05135,  40.9105,  42.9610,    9533.
05136,  37.9709,  41.9878,   10151.
05137,  25.4455,  35.9668,    5712.
05138,  25.2174,  36.1840,    5940.
05139,  24.2932,  36.9292,    6088.
05140,  24.1264,  37.3843,    6632.
05141,  26.7050,  39.6032,    7468.
05142,  27.9055,  40.1695,    7808.
05143,  33.3824,  42.0884,    8382.
05144,  36.0470,  42.5166,    8666.
05145,  39.2491,  42.4287,    9723.
05146,  39.1861,  42.2931,    9347.
05147,  41.6131,  41.7211,   10022.
05148,  42.7574,  41.9221,   10500.
05149,  43.2362,  42.0029,   10704.
05150,  42.9772,  42.1786,   11178.
05151,  42.0981,  42.0627,   11592.
05152,  40.0411,  41.4763,   12036.
05153,  36.5343,  40.0357,   12757.
05154,  33.2247,  38.2869,   13597.
05155,  25.7719,  35.3342,    5069.
05156,  24.8784,  36.4226,    5971.
05157,  24.2849,  36.9211,    6113.
05158,  24.0712,  37.0584,    6673.
05159,  24.6521,  38.0499,    6861.
05160,  26.2603,  39.3476,    7420.
05161,  34.1269,  42.3304,    8784.
05162,  32.6177,  41.9240,    8354.
05163,  38.6147,  42.3408,    9694.
05164,  38.6209,  41.9660,    8639.
05165,  41.3156,  41.7461,   10020.
05166,  41.8967,  41.7547,   10148.
05167,  42.4803,  42.0367,   10229.
05168,  42.8436,  42.2179,   11138.
05169,  41.6368,  41.9351,   11766.
05170,  38.9051,  41.0432,   12237.
05171,  36.1957,  39.9335,   12743.
05172,  34.8379,  39.2940,   13036.
05173,  25.6938,  35.5563,    5182.
05174,  25.2978,  36.1255,    5540.
05175,  24.1213,  36.9754,    6237.
05176,  24.1037,  37.4670,    6296.
05177,  24.1887,  37.5410,    6389.
05178,  26.6793,  39.6345,    7410.
05179,  27.5697,  40.0934,    7432.
05180,  35.2315,  42.3827,    8810.
05181,  36.8326,  42.5232,    9037.
05182,  36.1850,  41.9659,    8365.
05183,  40.1027,  41.8782,    9490.
05184,  41.8612,  42.0038,    9984.
05185,  43.2165,  42.1379,   10772.
05186,  43.1326,  42.1458,   10642.
05187,  41.7934,  42.1296,   11471.
05188,  40.9642,  41.8369,   11700.
05189,  35.5177,  39.6036,   12813.
05190,  33.7040,  38.7663,   13051.
05191,  26.7740,  33.2407,    1380.
05192,  26.6183,  33.5876,    1838.
05193,  26.1156,  34.5306,    2816.
05194,  25.3244,  36.3686,    4177.
05195,  24.9904,  36.8993,    4303.
05196,  24.8493,  38.1774,    5024.
05197,  25.7508,  38.9084,    5377.
05198,  26.9732,  39.6973,    6099.
05199,  29.2212,  40.3535,    6098.
05200,  31.4823,  40.9624,    7057.
05201,  35.1472,  41.4203,    7650.
05202,  37.3410,  41.3708,    8864.
05203,  36.3773,  41.3905,    7999.
05204,  38.1218,  42.4143,    7971.
05205,  40.5341,  42.9701,    8660.
05206,  40.6202,  43.1086,    8978.
05207,  39.5076,  42.5527,    9715.
05208,  37.6673,  41.8702,   10191.
05209,  26.0423,  34.9707,    4953.
05210,  25.5714,  35.9061,    5472.
05211,  24.2248,  36.9259,    6329.
05212,  24.1907,  37.1522,    6460.
05213,  24.8840,  38.2021,    6962.
05214,  28.1885,  40.2757,    7803.
05215,  37.0252,  42.6890,    9509.
05216,  35.1493,  42.3515,    8270.
05217,  36.6651,  42.0525,    8391.
05218,  40.2958,  41.9327,    9869.
05219,  41.2953,  41.7122,   10101.
05220,  40.0460,  41.7543,    9115.
05221,  42.7587,  41.9459,   10383.
05222,  43.0820,  42.1156,   10779.
05223,  42.1091,  42.0033,   11548.
05224,  38.8654,  40.9507,   12323.
05225,  36.3055,  39.9215,   12729.
05226,  33.6399,  38.4847,   13498.
05227,  25.7919,  35.4405,    5164.
05228,  24.8890,  36.4589,    6100.
05229,  24.6595,  36.7055,    6018.
05230,  24.1826,  37.2840,    6295.
05231,  25.1955,  38.5027,    6905.
05232,  31.3469,  41.4377,    8609.
05233,  33.2767,  42.0321,    8480.
05234,  33.6358,  42.0408,    8667.
05235,  37.0147,  42.3745,    9019.
05236,  38.2931,  41.7875,    9078.
05237,  40.6258,  41.7640,   10009.
05238,  41.2470,  41.7619,    9765.
05239,  42.9562,  41.9310,   10741.
05240,  43.0372,  42.0899,   10631.
05241,  42.5892,  42.1932,   11140.
05242,  42.0504,  42.1223,   11419.
05243,  36.2096,  39.8818,   12778.
05244,  34.9323,  39.2787,   13066.
05245,  25.9669,  35.0789,    4820.
05246,  25.5082,  35.8978,    5422.
05247,  24.8818,  36.6389,    5800.
05248,  24.3884,  36.9186,    6109.
05249,  24.2310,  37.4965,    6728.
05250,  26.5679,  39.4625,    7386.
05251,  28.8644,  40.5535,    7706.
05252,  32.5113,  41.7953,    7913.
05253,  37.9429,  42.3546,    9063.
05254,  37.8815,  41.8596,    8875.
05255,  40.1079,  41.8204,    9634.
05256,  40.8397,  41.8169,    9182.
05257,  42.4917,  41.9466,   10298.
05258,  42.6720,  42.2078,   11093.
05259,  42.6530,  42.2600,   11008.
05260,  40.5659,  41.6913,   11805.
05261,  36.4094,  40.1174,   12455.
05262,  35.2947,  39.5571,   12795.
05263,  26.7147,  33.3838,    1680.
05264,  26.5148,  33.8863,    2212.
05265,  26.0048,  34.8045,    3076.
05266,  25.4626,  36.2497,    4009.
05267,  25.1026,  36.8803,    4409.
05268,  24.8928,  37.9339,    5075.
05269,  25.4993,  38.6045,    5405.
05270,  27.1900,  39.7672,    5796.
05271,  28.9743,  40.1652,    6263.
05272,  31.4094,  40.8525,    7186.
05273,  34.2913,  41.1944,    7592.
05274,  34.9829,  41.0446,    7709.
05275,  38.0679,  41.6829,    8479.
05276,  39.9499,  42.6804,    8362.
05277,  38.7764,  42.5537,    7895.
05278,  40.4402,  42.9588,    8907.
05279,  40.0888,  42.6645,    9826.
05280,  39.5427,  42.4898,    9920.
05281,  25.9832,  35.2144,    5192.
05282,  25.2464,  36.3195,    5782.
05283,  24.6661,  36.7668,    6199.
05284,  24.3784,  37.4991,    6450.
05285,  24.9958,  38.2626,    6947.
05286,  28.0791,  40.1555,    7946.
05287,  36.0958,  42.5120,    8813.
05288,  33.6956,  41.9972,    8652.
05289,  37.3580,  42.2945,    9034.
05290,  38.3768,  41.9558,    8985.
05291,  40.2247,  41.7817,    9968.
05292,  41.3816,  41.7839,    9715.
05293,  43.0772,  41.8051,   10855.
05294,  42.8369,  42.0935,   10871.
05295,  41.8540,  41.9471,   11612.
05296,  38.9946,  40.9350,   12365.
05297,  35.7246,  39.6223,   12988.
05298,  34.3499,  38.9733,   13162.
05299,  25.9247,  35.3879,    5177.
05300,  25.4913,  36.0074,    5722.
05301,  25.0314,  36.5624,    6006.
05302,  24.4849,  37.6949,    6576.
05303,  24.6265,  37.8704,    6806.
05304,  26.5899,  39.4914,    7422.
05305,  37.1134,  42.5824,    9102.
05306,  37.6105,  42.4650,    9229.
05307,  37.6459,  42.2798,    9111.
05308,  39.5806,  41.8429,    9227.
05309,  40.2783,  41.6597,    9454.
05310,  42.0383,  41.6237,   10244.
05311,  42.9368,  41.9812,   10668.
05312,  42.8278,  42.0577,   11183.
05313,  42.5699,  42.1198,   11181.
05314,  38.2997,  40.6959,   12403.
05315,  36.1879,  39.8402,   12822.
05316,  34.6884,  39.1678,   13084.
05317,  25.8941,  35.3634,    4927.
05318,  25.4347,  36.1798,    5624.
05319,  24.4022,  37.0279,    6389.
05320,  24.3976,  37.1138,    5895.
05321,  24.3995,  37.6353,    6337.
05322,  26.5958,  39.5082,    7369.
05323,  34.3639,  42.2288,    8127.
05324,  34.6305,  42.2271,    8766.
05325,  36.7356,  42.3544,    8443.
05326,  39.5807,  41.8294,    9404.
05327,  39.5648,  41.5074,    9000.
05328,  41.9091,  41.7177,   10232.
05329,  42.2555,  41.9327,   10045.
05330,  42.8319,  42.1888,   10522.
05331,  42.5508,  42.1746,   11100.
05332,  39.4345,  41.2877,   11948.
05333,  35.5268,  39.6450,   12744.
05334,  34.7836,  39.2818,   12817.
05335,  26.7538,  33.3705,    1691.
05336,  26.5792,  33.6884,    2152.
05337,  25.8172,  35.6152,    3635.
05338,  25.7996,  35.6778,    3667.
05339,  25.0005,  37.2123,    4531.
05340,  24.9496,  37.9529,    4939.
05341,  25.5823,  38.7707,    5571.
05342,  28.0950,  40.0127,    6539.
05343,  30.3819,  40.6540,    6810.
05344,  31.1005,  40.5756,    6877.
05345,  35.4146,  41.1348,    8209.
05346,  35.1495,  41.0037,    7786.
05347,  34.5403,  40.7687,    6722.
05348,  38.6979,  42.0158,    8524.
05349,  39.4624,  42.5573,    7950.
05350,  41.0564,  42.9429,    9065.
05351,  40.0731,  42.6327,    9801.
05352,  38.5891,  42.1343,   10011.
05353,  26.0905,  35.0887,    5100.
05354,  25.0503,  36.5697,    6141.
05355,  24.5479,  37.0039,    6547.
05356,  24.3741,  37.3010,    6506.
05357,  26.5033,  39.2741,    7655.
05358,  28.4775,  40.2635,    8097.
05359,  31.5863,  41.4880,    8302.
05360,  35.2846,  42.2096,    8748.
05361,  38.9418,  42.1718,    9528.
05362,  39.6485,  41.8516,    9529.
05363,  41.3443,  41.5296,   10265.
05364,  41.7364,  41.6820,   10268.
05365,  42.7325,  41.7899,   10683.
05366,  42.7793,  42.0529,   11009.
05367,  41.8383,  41.9512,   11550.
05368,  38.0986,  40.5845,   12502.
05369,  35.7782,  39.6599,   12885.
05370,  34.4934,  39.0545,   13142.
05371,  26.1339,  35.1012,    5044.
05372,  25.6102,  36.1215,    5810.
05373,  24.4454,  37.1476,    6298.
05374,  24.3845,  37.1384,    6315.
05375,  25.7340,  38.7979,    7163.
05376,  27.5292,  39.8925,    7755.
05377,  30.3273,  41.0838,    8234.
05378,  35.4733,  42.2115,    8882.
05379,  37.2599,  42.0440,    8971.
05380,  38.5207,  41.9385,    9139.
05381,  41.1292,  41.5054,   10099.
05382,  41.2058,  41.6806,   10012.
05383,  42.1716,  41.7787,   10049.
05384,  42.6989,  42.0100,   11189.
05385,  41.8864,  42.0324,   11383.
05386,  37.1293,  40.2238,   12608.
05387,  37.3527,  40.3337,   12533.
05388,  33.6874,  38.5200,   13421.
05389,  26.1301,  35.0454,    4835.
05390,  25.7316,  35.9117,    5461.
05391,  25.2249,  36.5111,    5559.
05392,  24.4281,  37.1253,    6147.
05393,  25.7046,  38.8345,    6922.
05394,  28.4831,  40.2834,    7967.
05395,  33.1221,  41.9566,    7959.
05396,  30.2766,  41.0422,    7913.
05397,  36.7427,  42.1208,    8821.
05398,  38.2139,  41.9047,    8948.
05399,  40.4786,  41.4995,   10007.
05400,  41.2446,  41.8213,    9719.
05401,  42.5952,  41.8264,   10561.
05402,  42.8824,  42.0179,   10712.
05403,  42.0111,  42.0151,   11390.
05404,  39.8813,  41.3569,   11942.
05405,  37.0038,  40.3223,   12353.
05406,  33.2345,  38.3534,   13297.
05407,  26.8959,  33.0703,    1202.
05408,  26.7684,  33.4621,    1796.
05409,  26.1337,  34.7124,    3019.
05410,  25.3342,  36.6750,    4453.
05411,  25.3290,  36.6531,    4535.
05412,  25.3831,  38.3458,    5474.
05413,  25.2971,  38.0685,    4904.
05414,  27.0656,  39.3539,    5987.
05415,  31.4452,  40.8348,    7050.
05416,  31.3450,  40.4031,    6590.
05417,  32.6930,  40.5258,    7312.
05418,  36.4137,  41.1145,    7939.
05419,  36.7009,  41.4536,    7902.
05420,  36.9056,  41.6157,    7209.
05421,  40.4069,  42.8726,    8765.
05422,  40.6814,  42.9215,    8956.
05423,  40.8862,  42.8585,    9142.
05424,  37.5704,  41.7299,   10265.
05425,  25.9137,  35.4764,    5282.
05426,  25.1666,  36.5052,    6295.
05427,  25.1289,  36.7755,    5774.
05428,  24.5023,  37.1172,    6556.
05429,  26.5425,  39.2328,    7703.
05430,  27.7351,  39.9055,    7848.
05431,  29.7879,  40.8204,    8088.
05432,  37.4131,  42.1954,    9423.
05433,  38.7071,  41.9883,    9585.
05434,  40.0904,  41.7056,    9589.
05435,  39.2042,  41.6737,    9452.
05436,  41.5542,  41.6118,    9943.
05437,  42.6592,  41.8167,   10404.
05438,  42.6604,  41.9696,   11169.
05439,  42.2664,  42.0658,   11203.
05440,  39.0931,  41.0247,   12236.
05441,  35.7898,  39.6572,   12890.
05442,  36.0079,  39.7742,   12736.
05443,  26.1886,  35.0676,    4996.
05444,  25.1349,  36.5474,    6059.
05445,  25.3018,  36.4276,    5763.
05446,  24.5247,  37.5721,    6556.
05447,  26.7776,  39.3837,    7725.
05448,  26.5944,  39.3287,    7543.
05449,  33.9527,  41.9792,    8950.
05450,  31.7218,  41.4699,    8317.
05451,  38.0285,  42.1786,    9613.
05452,  37.1482,  41.2699,    7782.
05453,  38.2170,  41.4655,    9085.
05454,  41.2703,  41.5282,   10129.
05455,  41.8276,  41.7452,    9924.
05456,  42.7393,  41.9464,   10816.
05457,  41.4777,  41.8238,   11679.
05458,  38.1292,  40.6343,   12381.
05459,  35.5049,  39.5169,   12896.
05460,  34.6968,  39.1254,   13041.
05461,  26.0988,  35.2007,    4982.
05462,  25.7768,  35.9850,    5551.
05463,  24.9271,  36.8055,    5797.
05464,  24.5093,  37.5629,    5998.
05465,  24.6177,  37.7217,    6389.
05466,  27.1148,  39.6595,    7505.
05467,  28.9063,  40.4302,    7825.
05468,  34.2941,  41.8900,    8273.
05469,  36.3152,  41.9860,    8953.
05470,  37.9641,  41.6660,    8727.
05471,  38.9561,  41.6878,    9415.
05472,  40.3130,  41.5219,    9476.
05473,  42.6889,  41.8383,   10553.
05474,  42.7067,  41.9782,   10738.
05475,  41.7946,  42.0447,   11279.
05476,  40.5241,  41.6809,   11662.
05477,  36.8866,  40.1682,   12513.
05478,  35.0339,  39.3816,   12769.
05479,  26.9840,  32.8870,     902.
05480,  26.8451,  33.2974,    1643.
05481,  25.9968,  35.2568,    3506.
05482,  25.8398,  35.7421,    3761.
05483,  25.6182,  36.4690,    4212.
05484,  25.1890,  37.1948,    4677.
05485,  26.3082,  38.9553,    5533.
05486,  28.3114,  39.7825,    6217.
05487,  29.4097,  40.1509,    6315.
05488,  32.3415,  40.5684,    7035.
05489,  33.0583,  40.7801,    7259.
05490,  35.9853,  40.9610,    7832.
05491,  37.1970,  41.1137,    8027.
05492,  37.8979,  42.1344,    8550.
05493,  40.1153,  42.7553,    8763.
05494,  40.7778,  42.7416,    9492.
05495,  40.1750,  42.6881,    9350.
05496,  37.6854,  41.6874,   10281.
05497,  26.1327,  35.2303,    5134.
05498,  25.8807,  35.9147,    5702.
05499,  24.9245,  36.8923,    6397.
05500,  24.6610,  37.5173,    6691.
05501,  24.8704,  37.8979,    6811.
05502,  27.6858,  39.8530,    7778.
05503,  32.3522,  41.5146,    8647.
05504,  37.4072,  42.1308,    9066.
05505,  36.7835,  42.1849,    9237.
05506,  38.6476,  41.5298,    9177.
05507,  40.2246,  41.4670,    9804.
05508,  41.9042,  41.5008,   10617.
05509,  42.1384,  41.6537,   10555.
05510,  42.5085,  41.9834,   11130.
05511,  42.1021,  41.9474,   11349.
05512,  39.3998,  41.0906,   12206.
05513,  37.2372,  40.2202,   12611.
05514,  34.7457,  39.1243,   13073.
05515,  26.2934,  34.9138,    4916.
05516,  25.5848,  36.2170,    6132.
05517,  24.6570,  37.2164,    6354.
05518,  24.6694,  37.2471,    6501.
05519,  24.5509,  37.5432,    6571.
05520,  29.3762,  40.5623,    8249.
05521,  29.4189,  40.5869,    7875.
05522,  36.4775,  42.1739,    9308.
05523,  38.8819,  41.8263,    9406.
05524,  38.9353,  41.6556,    9327.
05525,  41.2854,  41.4067,   10291.
05526,  41.2667,  41.5904,    9983.
05527,  42.0725,  41.7195,   10215.
05528,  42.6623,  41.8447,   10736.
05529,  39.7815,  41.1723,   12165.
05530,  38.1436,  40.5971,   12377.
05531,  38.9232,  40.9776,   12151.
05532,  33.3563,  38.3223,   13425.
05533,  26.2988,  34.8216,    4732.
05534,  26.0640,  35.4530,    5129.
05535,  24.7129,  37.1541,    6281.
05536,  24.7035,  37.2695,    5940.
05537,  24.7625,  37.7900,    6730.
05538,  25.9220,  38.8831,    7091.
05539,  33.6557,  41.9637,    8288.
05540,  34.1515,  41.8871,    8776.
05541,  35.8917,  41.9219,    8428.
05542,  37.5393,  41.5942,    9064.
05543,  40.4319,  41.3415,    9416.
05544,  40.5515,  41.3816,    9516.
05545,  41.8179,  41.6534,   10259.
05546,  42.4551,  42.0423,   10890.
05547,  41.1782,  41.7265,   11666.
05548,  39.5967,  41.2377,   11938.
05549,  37.6533,  40.4897,   12319.
05550,  33.6057,  38.4933,   13240.
05551,  26.9697,  32.8863,    1101.
05552,  26.6729,  33.7380,    2272.
05553,  26.3689,  34.4200,    2867.
05554,  26.0736,  35.2007,    3495.
05555,  25.2589,  37.2636,    4921.
05556,  25.7198,  38.5470,    5550.
05557,  25.7419,  38.3752,    5250.
05558,  28.9198,  39.9707,    6346.
05559,  29.1490,  39.9899,    6397.
05560,  32.5339,  40.6326,    7511.
05561,  33.2475,  40.5647,    7488.
05562,  34.4316,  40.4460,    7511.
05563,  36.0075,  41.1183,    8217.
05564,  39.8382,  42.4436,    8702.
05565,  39.2928,  42.4061,    8221.
05566,  40.6743,  42.8525,    9282.
05567,  39.8599,  42.4901,    9633.
05568,  37.2718,  41.5011,   10355.
05569,  26.2704,  35.1215,    5050.
05570,  25.6944,  36.3479,    5894.
05571,  25.5105,  36.4958,    5859.
05572,  24.7238,  37.3148,    6429.
05573,  25.9637,  38.7013,    7463.
05574,  29.6271,  40.6581,    8004.
05575,  31.0147,  41.0507,    8694.
05576,  34.4794,  42.0229,    8557.
05577,  37.1148,  41.9772,    9282.
05578,  38.7619,  41.8144,    9538.
05579,  40.6423,  41.3043,   10223.
05580,  41.1920,  41.3771,   10008.
05581,  42.4353,  41.6679,   10470.
05582,  42.4012,  41.7647,   10664.
05583,  41.6848,  41.8524,   11467.
05584,  40.4268,  41.4239,   11931.
05585,  36.8237,  40.1245,   12540.
05586,  33.4112,  38.3055,   13465.
05587,  26.4108,  34.7331,    4779.
05588,  25.9320,  35.9196,    5795.
05589,  25.5296,  36.3884,    5849.
05590,  24.9693,  37.8547,    7075.
05591,  26.3118,  38.9808,    7592.
05592,  26.7920,  39.3552,    7469.
05593,  29.1779,  40.4307,    8152.
05594,  37.9268,  42.1308,    9300.
05595,  38.8873,  41.7073,    9674.
05596,  39.0695,  41.6429,    9206.
05597,  40.5785,  41.3251,    9915.
05598,  40.9814,  41.3421,   10272.
05599,  41.4645,  41.6012,    9735.
05600,  42.5607,  41.8194,   11129.
05601,  42.1674,  41.8513,   11344.
05602,  38.2888,  40.6825,   12294.
05603,  38.2257,  40.6872,   12257.
05604,  34.7902,  39.1297,   13007.
05605,  26.1177,  35.5334,    5291.
05606,  26.1743,  35.3138,    5071.
05607,  25.2541,  36.7731,    6345.
05608,  24.7984,  37.3279,    6087.
05609,  25.0966,  38.0944,    6533.
05610,  26.1942,  38.9203,    7490.
05611,  27.4334,  39.7453,    7457.
05612,  33.9292,  41.9587,    8253.
05613,  35.1919,  41.6690,    8184.
05614,  37.7048,  41.5742,    9104.
05615,  39.6041,  41.3246,    9257.
05616,  40.8479,  41.3570,   10142.
05617,  41.8950,  41.7004,   10282.
05618,  42.4413,  41.9763,   10919.
05619,  42.1779,  42.0785,   10904.
05620,  40.3455,  41.4802,   11823.
05621,  35.6840,  39.6402,   12675.
05622,  33.7839,  38.6627,   13096.
05623,  26.9925,  32.8397,    1134.
05624,  26.8148,  33.4988,    2131.
05625,  26.1429,  35.1259,    3479.
05626,  26.0889,  35.5859,    3803.
05627,  25.2290,  37.3888,    4930.
05628,  25.5654,  37.9347,    5207.
05629,  26.2820,  38.5776,    5518.
05630,  26.6541,  39.0814,    6017.
05631,  28.7336,  39.7274,    6377.
05632,  33.2568,  40.8759,    7166.
05633,  34.1184,  40.6106,    7747.
05634,  35.5965,  40.6813,    7433.
05635,  35.6815,  40.8382,    7837.
05636,  39.0271,  42.1875,    8350.
05637,  39.5249,  42.3744,    8275.
05638,  40.2415,  42.5735,    9425.
05639,  39.9256,  42.5144,    9680.
05640,  37.0525,  41.4133,   10373.
05641,  26.5213,  34.5637,    4711.
05642,  25.9788,  35.8824,    5843.
05643,  25.2752,  36.9302,    6073.
05644,  24.8043,  37.3869,    6620.
05645,  25.7886,  38.5388,    7304.
05646,  27.7509,  39.7676,    7733.
05647,  30.0206,  40.7327,    8314.
05648,  35.9467,  41.9680,    9111.
05649,  36.7380,  41.8679,    9244.
05650,  38.5759,  41.5895,    9583.
05651,  40.5945,  41.2126,    9896.
05652,  40.9516,  41.4137,    9859.
05653,  42.1927,  41.5410,   10583.
05654,  42.4528,  41.8039,   11077.
05655,  41.5464,  41.7059,   11651.
05656,  40.3265,  41.3600,   11955.
05657,  37.8649,  40.4301,   12477.
05658,  33.5179,  38.3452,   13436.
05659,  26.1855,  35.3541,    5275.
05660,  25.8848,  36.1491,    5718.
05661,  25.4951,  36.6502,    6213.
05662,  24.8186,  37.5466,    6540.
05663,  28.2105,  39.9173,    8023.
05664,  29.8979,  40.7287,    8119.
05665,  33.8063,  41.7178,    8837.
05666,  35.1140,  41.8114,    8980.
05667,  36.3027,  41.7878,    8961.
05668,  39.2164,  41.4591,    9786.
05669,  39.2914,  41.3505,    9756.
05670,  41.5554,  41.5087,   10324.
05671,  42.1532,  41.4989,   10705.
05672,  42.4327,  41.7771,   11033.
05673,  41.8941,  41.7906,   11458.
05674,  38.8174,  40.8688,   12168.
05675,  35.9407,  39.6552,   12830.
05676,  32.9150,  37.9795,   13549.
05677,  26.3339,  35.1936,    5129.
05678,  25.7412,  36.3850,    5762.
05679,  25.1942,  36.9513,    6017.
05680,  25.0807,  37.9306,    6667.
05681,  26.0573,  38.7811,    7334.
05682,  27.0339,  39.4595,    7501.
05683,  33.2598,  41.6632,    8625.
05684,  36.7731,  42.1120,    9424.
05685,  35.3054,  41.7313,    8773.
05686,  38.1092,  41.7021,    9577.
05687,  39.4437,  41.2050,    9585.
05688,  40.3470,  41.2940,    9442.
05689,  41.4705,  41.5424,    9901.
05690,  41.7753,  41.7473,   11520.
05691,  41.6273,  41.9485,   11209.
05692,  41.1824,  41.8218,   11429.
05693,  36.1243,  39.8561,   12536.
