04997,  24.0258,  37.6321,    6555.
04998,  25.7057,  39.1256,    7083.
04999,  28.3322,  40.4847,    7787.
05000,  38.8357,  43.2052,    9088.
05001,  40.1395,  43.1117,    9831.
05002,  41.4711,  42.7155,    9237.
05003,  39.2147,  42.6856,    8939.
05004,  42.4040,  42.4227,    9889.
05005,  44.5352,  42.5704,   10521.
05006,  44.5327,  42.6698,   11050.
05007,  42.5747,  42.3271,   11821.
05008,  39.8194,  41.4259,   12357.
05009,  40.1210,  41.5630,   12272.
05010,  34.2252,  38.8736,   13578.
05011,  25.1769,  35.5885,    5270.
05012,  24.0295,  36.2308,    5748.
05013,  23.6039,  36.5196,    5777.
05014,  23.4330,  36.8281,    6615.
05015,  24.2381,  37.7952,    6754.
05016,  28.8796,  40.6798,    7985.
05017,  31.5892,  41.7908,    8156.
05018,  37.0688,  42.9480,    8333.
05019,  38.2788,  42.8001,    8533.
05020,  39.6679,  42.5811,    8714.
05021,  42.9018,  42.4741,   10178.
05022,  42.7108,  42.5102,    9206.
05023,  44.5554,  42.6000,   10386.
05024,  44.5198,  42.6763,   11023.
05025,  43.6315,  42.6084,   11444.
05026,  40.9384,  41.8726,   12103.
05027,  36.1517,  39.9377,   12962.
05028,  35.2177,  39.4973,   13192.
05029,  25.8904,  34.6255,    4381.
05030,  24.4501,  36.1992,    5439.
05031,  23.7665,  36.5728,    5564.
05032,  23.4282,  36.7071,    6176.
05033,  23.6631,  37.1585,    6426.
05034,  25.6532,  39.0819,    7058.
05035,  30.0371,  41.2151,    7876.
05036,  35.2931,  42.7305,    7995.
05037,  36.9711,  42.6895,    8001.
05038,  41.4608,  42.6696,    9691.
05039,  43.2448,  42.4109,   10327.
05040,  43.6916,  42.4036,   10212.
05041,  44.2405,  42.6471,   10286.
05042,  44.4610,  42.8637,   10313.
05043,  43.1578,  42.6006,   11487.
05044,  41.9707,  42.2544,   11773.
05045,  37.2985,  40.5666,   12539.
05046,  35.0236,  39.5030,   13031.
05047,  26.9622,  33.0469,     977.
05048,  26.1959,  34.0802,    2263.
05049,  25.2740,  35.6873,    3611.
05050,  25.2895,  35.5283,    3407.
05051,  24.4160,  36.7667,    4171.
05052,  24.1847,  37.7020,    4623.
05053,  25.5138,  39.0321,    5314.
05054,  26.9569,  39.8298,    5317.
05055,  30.2291,  41.0865,    6291.
05056,  31.7635,  41.1739,    6918.
05057,  34.9829,  41.7574,    7738.
05058,  36.4889,  41.9793,    8261.
05059,  38.4550,  42.2303,    7974.
05060,  41.2257,  43.2987,    8560.
05061,  42.1105,  43.5530,    8742.
05062,  42.6018,  43.4926,    8894.
05063,  41.4683,  43.2913,    9614.
05064,  39.6815,  42.7909,    9980.
05065,  24.8814,  35.8942,    5773.
05066,  25.0001,  35.7497,    5482.
05067,  23.9842,  36.5925,    5578.
05068,  23.5499,  36.5872,    6231.
05069,  24.3936,  38.0165,    6630.
05070,  26.5646,  39.5962,    7423.
05071,  35.7823,  42.9051,    8934.
05072,  36.4093,  42.9385,    8584.
05073,  38.7843,  42.8011,    8845.
05074,  40.8998,  42.7025,    9728.
05075,  42.1118,  42.3654,    9759.
05076,  43.1128,  42.4612,   10034.
05077,  44.5926,  42.4541,   10665.
05078,  44.5545,  42.6329,   10971.
05079,  44.2156,  42.5911,   11254.
05080,  43.0167,  42.4934,   11588.
05081,  36.4386,  40.0243,   12996.
05082,  36.1969,  39.9681,   13020.
05083,  25.6780,  34.9540,    4997.
05084,  24.4861,  36.1380,    5642.
05085,  24.0373,  36.4460,    5885.
05086,  23.5062,  36.7604,    6319.
05087,  23.9830,  37.4497,    6880.
05088,  26.8766,  39.7755,    7600.
05089,  30.5714,  41.4041,    8094.
05090,  36.4857,  43.0600,    8472.
05091,  38.1392,  42.9731,    9234.
05092,  41.5241,  42.6741,    9753.
05093,  42.9250,  42.3554,    9953.
05094,  42.5050,  42.4159,    9726.
05095,  43.9998,  42.5433,   10121.
05096,  44.3956,  42.6219,   11021.
05097,  43.8004,  42.6562,   11244.
05098,  39.7448,  41.4047,   12332.
05099,  37.3644,  40.4557,   12772.
05100,  34.7444,  39.2680,   13257.
05101,  25.7240,  34.8895,    4598.
05102,  24.3098,  36.3006,    5612.
05103,  24.3296,  36.3130,    5556.
05104,  23.4862,  36.8148,    5997.
05105,  24.8121,  38.3370,    6811.
05106,  30.2153,  41.2541,    8089.
05107,  30.7847,  41.4560,    8174.
05108,  33.7795,  42.4444,    7949.
05109,  38.5648,  43.0603,    8947.
05110,  41.4508,  42.5665,    9717.
05111,  40.3145,  42.5376,    9037.
05112,  43.4851,  42.3544,    9730.
05113,  43.6381,  42.6054,   10037.
05114,  44.4385,  42.7402,   10850.
05115,  43.1313,  42.6001,   11417.
05116,  39.2055,  41.2783,   12321.
05117,  39.6587,  41.5231,   12112.
05118,  34.0314,  38.9414,   13267.
05119,  26.8521,  33.2266,    1160.
05120,  26.3761,  33.8824,    2154.
05121,  26.0645,  34.3162,    2439.
05122,  24.9939,  36.1972,    3977.
05123,  24.4646,  36.8172,    4323.
05124,  24.2510,  37.5416,    4495.
05125,  25.4681,  38.9675,    5231.
05126,  26.5037,  39.5421,    5418.
05127,  29.2636,  40.6050,    6308.
05128,  33.3343,  41.5266,    7149.
05129,  36.5613,  41.7422,    7453.
05130,  37.9181,  41.9457,    8133.
05131,  38.4136,  41.8600,    7483.
05132,  39.3475,  42.4426,    7584.
05133,  40.8090,  43.2172,    8489.
05134,  42.2660,  43.5490,    9017.
05135,  42.0973,  43.4296,    9419.
05136,  38.9781,  42.5359,   10056.
05137,  25.1084,  35.8166,    5670.
05138,  24.8493,  35.9817,    5873.
05139,  23.8757,  36.5557,    6053.
05140,  23.6649,  36.9204,    6469.
05141,  26.3934,  39.4516,    7411.
05142,  27.7534,  40.1475,    7730.
05143,  34.0237,  42.4149,    8318.
05144,  36.8326,  42.9510,    8657.
05145,  40.3005,  42.9564,    9722.
05146,  40.1874,  42.8195,    9341.
05147,  42.9098,  42.2411,    9947.
05148,  44.1480,  42.3772,   10488.
05149,  44.6397,  42.4210,   10693.
05150,  44.3046,  42.5685,   11171.
05151,  43.3219,  42.4526,   11601.
05152,  41.1077,  41.8958,   12043.
05153,  37.2941,  40.4062,   12799.
05154,  33.6469,  38.5603,   13662.
05155,  25.5051,  35.2515,    5069.
05156,  24.4929,  36.1602,    5840.
05157,  23.8672,  36.5500,    5822.
05158,  23.6290,  36.5741,    6455.
05159,  24.1602,  37.6378,    6701.
05160,  25.9019,  39.1365,    7248.
05161,  34.8518,  42.6932,    8828.
05162,  33.2080,  42.2199,    8375.
05163,  39.6214,  42.8685,    9746.
05164,  39.4675,  42.4485,    8631.
05165,  42.5903,  42.2731,   10084.
05166,  43.2258,  42.2633,   10117.
05167,  43.8468,  42.5029,   10207.
05168,  44.1614,  42.6114,   11150.
05169,  42.8101,  42.3248,   11772.
05170,  39.8908,  41.4662,   12256.
05171,  36.9256,  40.2962,   12778.
05172,  35.4180,  39.6231,   13101.
05173,  25.4084,  35.4590,    5138.
05174,  24.9523,  35.9588,    5467.
05175,  23.7011,  36.5634,    5977.
05176,  23.6403,  37.0457,    6140.
05177,  23.7180,  37.1285,    6194.
05178,  26.3689,  39.4831,    7342.
05179,  27.3666,  40.0669,    7349.
05180,  36.0076,  42.8012,    8783.
05181,  37.6800,  43.0009,    9087.
05182,  36.9204,  42.4014,    8327.
05183,  41.2055,  42.4192,    9443.
05184,  43.1636,  42.4974,   10053.
05185,  44.6032,  42.5447,   10753.
05186,  44.5240,  42.5621,   10627.
05187,  43.0114,  42.5365,   11466.
05188,  42.1161,  42.2581,   11688.
05189,  36.1812,  39.9555,   12843.
05190,  34.1935,  39.0759,   13105.
05191,  26.8818,  33.2356,    1292.
05192,  26.6500,  33.5771,    1747.
05193,  25.9571,  34.4850,    2726.
05194,  25.0148,  36.2382,    4038.
05195,  24.6463,  36.7342,    4134.
05196,  24.4528,  37.9784,    4824.
05197,  25.3883,  38.7822,    5166.
05198,  26.6982,  39.6595,    5941.
05199,  29.2232,  40.5075,    5910.
05200,  31.8383,  41.2554,    6877.
05201,  35.7760,  41.8175,    7619.
05202,  38.1546,  41.8792,    8717.
05203,  37.0487,  41.8184,    7884.
05204,  38.8502,  42.8257,    7737.
05205,  41.5479,  43.4043,    8598.
05206,  41.7070,  43.5580,    8834.
05207,  40.5751,  43.0738,    9581.
05208,  38.6607,  42.4231,   10121.
05209,  25.8100,  34.9329,    4961.
05210,  25.2505,  35.7838,    5435.
05211,  23.7976,  36.4992,    6333.
05212,  23.7430,  36.7133,    6404.
05213,  24.3988,  37.8289,    6618.
05214,  28.0911,  40.2839,    7715.
05215,  37.9392,  43.1838,    9541.
05216,  35.8702,  42.7492,    8267.
05217,  37.4119,  42.4933,    8345.
05218,  41.4531,  42.4700,    9875.
05219,  42.5731,  42.2408,   10166.
05220,  41.0907,  42.2904,    9106.
05221,  44.1580,  42.4066,   10376.
05222,  44.4591,  42.5282,   10764.
05223,  43.3464,  42.4018,   11546.
05224,  39.8405,  41.3667,   12368.
05225,  37.0498,  40.2914,   12759.
05226,  34.1014,  38.7757,   13558.
05227,  25.5167,  35.3596,    5156.
05228,  24.4960,  36.1855,    6036.
05229,  24.2542,  36.3994,    5886.
05230,  23.7339,  36.8726,    6155.
05231,  24.7255,  38.1781,    6721.
05232,  31.7879,  41.6535,    8644.
05233,  33.9129,  42.3544,    8439.
05234,  34.3064,  42.3856,    8641.
05235,  37.8534,  42.8583,    8987.
05236,  39.1983,  42.3120,    9060.
05237,  41.8296,  42.3056,   10021.
05238,  42.4908,  42.2881,    9652.
05239,  44.3395,  42.3627,   10736.
05240,  44.4255,  42.5144,   10618.
05241,  43.8891,  42.5959,   11142.
05242,  43.2896,  42.5253,   11422.
05243,  36.9385,  40.2454,   12812.
05244,  35.5214,  39.6118,   13106.
05245,  25.7250,  35.0270,    4804.
05246,  25.1882,  35.7668,    5370.
05247,  24.4859,  36.3879,    5747.
05248,  23.9716,  36.5643,    5868.
05249,  23.7553,  37.0420,    6350.
05250,  26.2362,  39.3004,    7330.
05251,  28.8958,  40.6346,    7627.
05252,  33.0669,  42.1010,    7869.
05253,  38.8358,  42.8527,    9118.
05254,  38.7308,  42.3604,    8883.
05255,  41.2301,  42.3671,    9659.
05256,  41.9879,  42.3421,    9222.
05257,  43.8664,  42.4198,   10265.
05258,  43.9821,  42.6104,   11088.
05259,  43.9669,  42.6658,   10998.
05260,  41.6861,  42.1172,   11796.
05261,  37.1877,  40.5093,   12481.
05262,  35.9385,  39.9052,   12826.
05263,  26.7834,  33.3790,    1565.
05264,  26.4820,  33.8722,    2119.
05265,  25.8030,  34.7493,    2993.
05266,  25.1634,  36.1381,    3868.
05267,  24.7538,  36.7232,    4238.
05268,  24.4837,  37.7353,    4863.
05269,  25.1106,  38.4525,    5195.
05270,  26.9310,  39.7540,    5618.
05271,  28.9384,  40.3132,    6091.
05272,  31.7571,  41.1524,    7083.
05273,  34.8759,  41.5855,    7347.
05274,  35.6067,  41.4608,    7585.
05275,  38.8571,  42.1590,    8340.
05276,  40.8426,  43.1205,    8101.
05277,  39.5178,  42.9561,    7736.
05278,  41.4903,  43.4141,    8850.
05279,  41.2180,  43.1712,    9704.
05280,  40.6297,  43.0153,    9846.
05281,  25.7263,  35.1655,    5193.
05282,  24.8749,  36.1306,    5718.
05283,  24.2489,  36.4459,    6099.
05284,  23.9018,  37.1026,    6362.
05285,  24.5088,  37.9005,    6827.
05286,  27.9486,  40.1467,    7863.
05287,  36.8940,  42.9516,    8836.
05288,  34.3725,  42.3484,    8583.
05289,  38.2131,  42.7872,    9075.
05290,  39.2748,  42.4687,    8981.
05291,  41.3889,  42.3312,    9956.
05292,  42.6341,  42.3069,    9727.
05293,  44.4680,  42.2334,   10850.
05294,  44.1869,  42.5107,   10865.
05295,  43.0656,  42.3473,   11620.
05296,  39.9770,  41.3501,   12381.
05297,  36.3865,  39.9663,   13027.
05298,  34.8861,  39.2941,   13222.
05299,  25.6546,  35.3273,    5179.
05300,  25.1510,  35.8638,    5704.
05301,  24.6322,  36.3216,    5899.
05302,  23.9954,  37.2970,    6441.
05303,  24.1272,  37.4636,    6594.
05304,  26.2644,  39.3383,    7256.
05305,  37.9769,  43.0655,    9054.
05306,  38.5158,  42.9693,    9288.
05307,  38.5192,  42.7802,    9044.
05308,  40.6065,  42.3912,    9321.
05309,  41.3992,  42.2076,    9392.
05310,  43.3949,  42.1355,   10223.
05311,  44.3215,  42.4145,   10661.
05312,  44.1510,  42.4587,   11180.
05313,  43.8694,  42.5252,   11180.
05314,  39.2329,  41.1100,   12432.
05315,  36.9094,  40.2020,   12851.
05316,  35.2564,  39.4966,   13151.
05317,  25.6308,  35.2984,    4927.
05318,  25.0853,  36.0300,    5566.
05319,  23.9647,  36.6398,    6217.
05320,  23.9697,  36.7796,    5805.
05321,  23.9174,  37.2463,    6398.
05322,  26.2716,  39.3526,    7294.
05323,  35.0599,  42.6011,    8290.
05324,  35.3752,  42.6263,    8730.
05325,  37.4977,  42.7950,    8416.
05326,  40.6254,  42.3799,    9449.
05327,  40.5296,  42.0432,    8961.
05328,  43.2472,  42.2280,   10221.
05329,  43.5984,  42.4132,   10046.
05330,  44.2092,  42.6224,   10498.
05331,  43.8531,  42.5824,   11092.
05332,  40.4849,  41.7375,   11958.
05333,  36.1966,  39.9997,   12783.
05334,  35.3834,  39.6288,   12859.
05335,  26.8230,  33.3701,    1610.
05336,  26.5768,  33.6799,    2066.
05337,  25.5510,  35.5439,    3519.
05338,  25.5302,  35.6047,    3559.
05339,  24.6270,  37.0434,    4348.
05340,  24.5470,  37.7673,    4752.
05341,  25.1971,  38.6183,    5345.
05342,  27.9435,  40.0862,    6372.
05343,  30.5770,  40.8985,    6613.
05344,  31.3762,  40.8678,    6800.
05345,  36.0923,  41.5810,    8129.
05346,  35.7896,  41.4294,    7767.
05347,  35.0443,  41.1228,    6604.
05348,  39.5242,  42.4882,    8398.
05349,  40.2550,  42.9706,    7998.
05350,  42.1685,  43.3848,    8765.
05351,  41.1980,  43.1405,    9721.
05352,  39.6195,  42.6767,    9932.
05353,  25.8449,  35.0578,    5108.
05354,  24.6456,  36.3234,    6013.
05355,  24.1031,  36.6176,    6512.
05356,  23.9148,  36.9000,    6324.
05357,  26.1517,  39.0780,    7572.
05358,  28.4196,  40.2947,    7988.
05359,  32.0551,  41.7454,    8319.
05360,  36.0409,  42.6317,    8657.
05361,  39.9498,  42.7077,    9566.
05362,  40.7059,  42.4020,    9509.
05363,  42.6484,  42.0690,   10315.
05364,  43.0628,  42.2013,   10193.
05365,  44.1136,  42.2430,   10659.
05366,  44.1156,  42.4666,   10991.
05367,  43.0584,  42.3585,   11558.
05368,  39.0097,  40.9912,   12536.
05369,  36.4556,  40.0117,   12930.
05370,  35.0421,  39.3787,   13188.
05371,  25.8891,  35.0762,    5056.
05372,  25.2633,  35.9943,    5746.
05373,  24.0008,  36.7795,    6111.
05374,  23.9440,  36.7639,    6065.
05375,  25.3031,  38.5361,    7025.
05376,  27.2973,  39.8408,    7724.
05377,  30.6138,  41.2711,    8183.
05378,  36.2518,  42.6464,    8941.
05379,  38.0836,  42.5348,    8933.
05380,  39.4537,  42.4663,    9177.
05381,  42.4017,  42.0516,   10127.
05382,  42.4702,  42.2131,   10056.
05383,  43.5134,  42.2757,   10099.
05384,  44.0154,  42.4177,   11183.
05385,  43.1232,  42.4479,   11391.
05386,  37.9631,  40.6237,   12646.
05387,  38.2100,  40.7408,   12575.
05388,  34.1573,  38.8174,   13480.
05389,  25.8921,  35.0185,    4826.
05390,  25.4147,  35.8141,    5415.
05391,  24.8480,  36.3301,    5481.
05392,  23.9883,  36.7682,    6065.
05393,  25.2844,  38.5928,    6770.
05394,  28.4286,  40.3210,    7881.
05395,  33.7180,  42.2777,    7969.
05396,  30.5435,  41.2377,    7855.
05397,  37.5402,  42.5905,    8834.
05398,  39.0984,  42.4170,    9004.
05399,  41.6761,  42.0576,    9940.
05400,  42.4775,  42.3463,    9580.
05401,  43.9732,  42.2901,   10551.
05402,  44.2562,  42.4480,   10709.
05403,  43.2582,  42.4284,   11381.
05404,  40.9572,  41.7984,   11954.
05405,  37.8495,  40.7417,   12378.
05406,  33.6743,  38.6474,   13342.
05407,  27.0248,  33.0832,    1043.
05408,  26.8195,  33.4626,    1687.
05409,  25.9450,  34.6705,    2928.
05410,  24.9958,  36.5405,    4296.
05411,  24.9882,  36.5152,    4404.
05412,  24.9737,  38.1804,    5244.
05413,  24.9033,  37.9216,    4714.
05414,  26.7783,  39.3446,    5794.
05415,  31.7835,  41.1347,    6813.
05416,  31.6142,  40.7097,    6402.
05417,  33.1446,  40.9091,    7017.
05418,  37.0768,  41.5467,    7839.
05419,  37.3726,  41.8744,    7819.
05420,  37.4915,  41.9772,    7077.
05421,  41.4224,  43.3210,    8744.
05422,  41.7564,  43.3736,    8769.
05423,  42.0423,  43.3283,    9115.
05424,  38.5641,  42.2881,   10165.
05425,  25.6354,  35.4130,    5285.
05426,  24.7593,  36.2695,    6223.
05427,  24.7225,  36.5662,    5692.
05428,  24.0519,  36.7382,    6246.
05429,  26.1911,  39.0346,    7678.
05430,  27.5280,  39.8808,    7730.
05431,  29.9763,  40.9870,    8019.
05432,  38.3155,  42.7127,    9431.
05433,  39.7058,  42.5313,    9588.
05434,  41.2031,  42.2571,    9610.
05435,  40.2198,  42.2350,    9376.
05436,  42.8493,  42.1413,   10048.
05437,  44.0573,  42.2888,   10394.
05438,  43.9779,  42.3815,   11163.
05439,  43.5441,  42.4816,   11200.
05440,  40.0933,  41.4499,   12265.
05441,  36.4677,  40.0090,   12943.
05442,  36.7256,  40.1404,   12766.
05443,  25.9470,  35.0510,    5017.
05444,  24.7337,  36.3207,    5958.
05445,  24.9236,  36.2480,    5694.
05446,  24.0330,  37.1850,    6528.
05447,  26.4523,  39.2282,    7623.
05448,  26.2568,  39.1678,    7421.
05449,  34.6633,  42.3499,    8936.
05450,  32.2083,  41.7444,    8236.
05451,  38.9878,  42.7083,    9605.
05452,  37.8044,  41.6853,    7759.
05453,  39.1199,  42.0046,    9119.
05454,  42.5562,  42.0699,   10134.
05455,  43.1323,  42.2579,    9854.
05456,  44.0978,  42.3805,   10800.
05457,  42.6617,  42.2329,   11688.
05458,  39.0536,  41.0522,   12419.
05459,  36.1616,  39.8696,   12927.
05460,  35.2714,  39.4623,   13102.
05461,  25.8477,  35.1680,    4984.
05462,  25.4533,  35.8922,    5507.
05463,  24.5185,  36.5630,    5709.
05464,  24.0440,  37.2396,    5916.
05465,  24.1290,  37.3687,    6362.
05466,  26.8384,  39.5793,    7334.
05467,  28.9291,  40.5203,    7789.
05468,  34.9802,  42.2786,    8269.
05469,  37.1164,  42.4582,    8953.
05470,  38.8025,  42.1669,    8780.
05471,  39.9611,  42.2467,    9461.
05472,  41.4422,  42.0781,    9487.
05473,  44.0754,  42.2986,   10528.
05474,  44.0673,  42.4162,   10720.
05475,  43.0330,  42.4698,   11274.
05476,  41.6635,  42.1258,   11665.
05477,  37.7083,  40.5735,   12536.
05478,  35.6624,  39.7362,   12801.
05479,  27.1504,  32.9091,     852.
05480,  26.9268,  33.3017,    1547.
05481,  25.7475,  35.2040,    3405.
05482,  25.5677,  35.6734,    3633.
05483,  25.3031,  36.3722,    4068.
05484,  24.8086,  37.0401,    4502.
05485,  25.9657,  38.8805,    5355.
05486,  28.1630,  39.8888,    6067.
05487,  29.4260,  40.3457,    6189.
05488,  32.7569,  40.9381,    6923.
05489,  33.5407,  41.1569,    7175.
05490,  36.6200,  41.3790,    7567.
05491,  37.8844,  41.5548,    8020.
05492,  38.6905,  42.5966,    8473.
05493,  41.0935,  43.2126,    8659.
05494,  41.9435,  43.2235,    9249.
05495,  41.2760,  43.1878,    9325.
05496,  38.6901,  42.2483,   10175.
05497,  25.8781,  35.2040,    5126.
05498,  25.5584,  35.8382,    5682.
05499,  24.4876,  36.6029,    6176.
05500,  24.1705,  37.1363,    6603.
05501,  24.3713,  37.5375,    6766.
05502,  27.4687,  39.8309,    7681.
05503,  32.9097,  41.8232,    8603.
05504,  38.2612,  42.6328,    9044.
05505,  37.6289,  42.6819,    9175.
05506,  39.6005,  42.0797,    9211.
05507,  41.3836,  42.0313,    9890.
05508,  43.2405,  42.0051,   10633.
05509,  43.4908,  42.1465,   10545.
05510,  43.8169,  42.4022,   11119.
05511,  43.3624,  42.3642,   11358.
05512,  40.4224,  41.5174,   12233.
05513,  38.0805,  40.6232,   12645.
05514,  35.3220,  39.4609,   13133.
05515,  26.0726,  34.9159,    4956.
05516,  25.2170,  36.0744,    6047.
05517,  24.2005,  36.8845,    6189.
05518,  24.2028,  36.8916,    6456.
05519,  24.0679,  37.1697,    6314.
05520,  29.4836,  40.6894,    8249.
05521,  29.5291,  40.7315,    7854.
05522,  37.3246,  42.6629,    9305.
05523,  39.8757,  42.3759,    9481.
05524,  39.9249,  42.2138,    9355.
05525,  42.5898,  41.9550,   10287.
05526,  42.5391,  42.1263,   10015.
05527,  43.4241,  42.2248,   10300.
05528,  44.0289,  42.2930,   10721.
05529,  40.8288,  41.5955,   12191.
05530,  39.0714,  41.0178,   12413.
05531,  39.9240,  41.4154,   12169.
05532,  33.8006,  38.6147,   13488.
05533,  26.0943,  34.8232,    4750.
05534,  25.7936,  35.4127,    5115.
05535,  24.2628,  36.8349,    6089.
05536,  24.2564,  36.9798,    5844.
05537,  24.2614,  37.4183,    6714.
05538,  25.5129,  38.6638,    6920.
05539,  34.3048,  42.3144,    8253.
05540,  34.8557,  42.2767,    8658.
05541,  36.6242,  42.3603,    8409.
05542,  38.4018,  42.1212,    9057.
05543,  41.5802,  41.9100,    9495.
05544,  41.7135,  41.9436,    9514.
05545,  43.1532,  42.1718,   10236.
05546,  43.7773,  42.4752,   10882.
05547,  42.3531,  42.1512,   11654.
05548,  40.6611,  41.6898,   11943.
05549,  38.5533,  40.9179,   12337.
05550,  34.0819,  38.8035,   13293.
05551,  27.1318,  32.9092,    1024.
05552,  26.6554,  33.7388,    2185.
05553,  26.2224,  34.4007,    2771.
05554,  25.8267,  35.1560,    3388.
05555,  24.8621,  37.1088,    4723.
05556,  25.3306,  38.4138,    5352.
05557,  25.3591,  38.2592,    5060.
05558,  28.8600,  40.1296,    6203.
05559,  29.1210,  40.1731,    6246.
05560,  33.0034,  41.0242,    7402.
05561,  33.7542,  40.9691,    7473.
05562,  34.9936,  40.8598,    7357.
05563,  36.6968,  41.5690,    8203.
05564,  40.7697,  42.9138,    8508.
05565,  40.0992,  42.8468,    8108.
05566,  41.8176,  43.3303,    9162.
05567,  40.9443,  43.0056,    9553.
05568,  38.2559,  42.0655,   10243.
05569,  26.0265,  35.1174,    5058.
05570,  25.3296,  36.2290,    5834.
05571,  25.1298,  36.3457,    5773.
05572,  24.2557,  36.9823,    6248.
05573,  25.5378,  38.4542,    7354.
05574,  29.7744,  40.8204,    7949.
05575,  31.3828,  41.2653,    8725.
05576,  35.2005,  42.4234,    8560.
05577,  37.9814,  42.4942,    9271.
05578,  39.7630,  42.3640,    9557.
05579,  41.8874,  41.8737,   10210.
05580,  42.4674,  41.9304,   10013.
05581,  43.8186,  42.1548,   10473.
05582,  43.7577,  42.2320,   10670.
05583,  42.9120,  42.2771,   11472.
05584,  41.5315,  41.8495,   11954.
05585,  37.6375,  40.5264,   12572.
05586,  33.8592,  38.5987,   13523.
05587,  26.2194,  34.7548,    4813.
05588,  25.6079,  35.8506,    5750.
05589,  25.1576,  36.2428,    5774.
05590,  24.4544,  37.4807,    6949.
05591,  25.9286,  38.7712,    7530.
05592,  26.4713,  39.2367,    7388.
05593,  29.2405,  40.5461,    8044.
05594,  38.8498,  42.6536,    9378.
05595,  39.9181,  42.2672,    9777.
05596,  40.0460,  42.1952,    9188.
05597,  41.7850,  41.8931,    9976.
05598,  42.2638,  41.9011,   10332.
05599,  42.7343,  42.1334,    9691.
05600,  43.8838,  42.2459,   11127.
05601,  43.4384,  42.2718,   11348.
05602,  39.2353,  41.1112,   12311.
05603,  39.1712,  41.1186,   12283.
05604,  35.3783,  39.4739,   13051.
05605,  25.8398,  35.5010,    5286.
05606,  25.9154,  35.2917,    5069.
05607,  24.8251,  36.5480,    6267.
05608,  24.3424,  37.0424,    5861.
05609,  24.6175,  37.8057,    6398.
05610,  25.8001,  38.7053,    7381.
05611,  27.1879,  39.7187,    7393.
05612,  34.5922,  42.3282,    8236.
05613,  35.8836,  42.0912,    8174.
05614,  38.5853,  42.1050,    9171.
05615,  40.6469,  41.9006,    9298.
05616,  42.1031,  41.9192,   10123.
05617,  43.2364,  42.2134,   10306.
05618,  43.7644,  42.4123,   10895.
05619,  43.4756,  42.5180,   10883.
05620,  41.4608,  41.9200,   11825.
05621,  36.3796,  40.0082,   12727.
05622,  34.2825,  38.9812,   13153.
05623,  27.1546,  32.8611,    1026.
05624,  26.8382,  33.5100,    2041.
05625,  25.8995,  35.0889,    3383.
05626,  25.8252,  35.5456,    3681.
05627,  24.8229,  37.2306,    4749.
05628,  25.1572,  37.8040,    5023.
05629,  25.9194,  38.5093,    5331.
05630,  26.3259,  39.0302,    5842.
05631,  28.6342,  39.8865,    6254.
05632,  33.7467,  41.2453,    7133.
05633,  34.7013,  41.0386,    7759.
05634,  36.1872,  41.0844,    7345.
05635,  36.3221,  41.2709,    7786.
05636,  39.8338,  42.6397,    8269.
05637,  40.3419,  42.8119,    8147.
05638,  41.3499,  43.0770,    9396.
05639,  41.0242,  43.0294,    9549.
05640,  38.0236,  41.9753,   10299.
05641,  26.3566,  34.6052,    4745.
05642,  25.6569,  35.8219,    5867.
05643,  24.8450,  36.7231,    5989.
05644,  24.3237,  37.0451,    6519.
05645,  25.3456,  38.2920,    7116.
05646,  27.5362,  39.7667,    7648.
05647,  30.2341,  40.9267,    8262.
05648,  36.7557,  42.4420,    9153.
05649,  37.5857,  42.3791,    9250.
05650,  39.5712,  42.1509,    9641.
05651,  41.8059,  41.7864,    9906.
05652,  42.1889,  41.9684,    9868.
05653,  43.5537,  42.0365,   10585.
05654,  43.7728,  42.2380,   11082.
05655,  42.7465,  42.1226,   11653.
05656,  41.4266,  41.7893,   11965.
05657,  38.7667,  40.8456,   12504.
05658,  33.9767,  38.6440,   13497.
05659,  25.9211,  35.3352,    5285.
05660,  25.5452,  36.0673,    5688.
05661,  25.0894,  36.4805,    6122.
05662,  24.3287,  37.2192,    6330.
05663,  28.0701,  39.9431,    7953.
05664,  30.0922,  40.9191,    8079.
05665,  34.4855,  42.0959,    8839.
05666,  35.8870,  42.2594,    9007.
05667,  37.1054,  42.2726,    9034.
05668,  40.2834,  42.0370,    9840.
05669,  40.3579,  41.9309,    9791.
05670,  42.8822,  42.0442,   10311.
05671,  43.5030,  41.9895,   10699.
05672,  43.7576,  42.2169,   11036.
05673,  43.1397,  42.2130,   11464.
05674,  39.8120,  41.3082,   12188.
05675,  36.6441,  40.0201,   12863.
05676,  33.3199,  38.2600,   13609.
05677,  26.0850,  35.1986,    5122.
05678,  25.3804,  36.2770,    5710.
05679,  24.7652,  36.7353,    5895.
05680,  24.5870,  37.6271,    6518.
05681,  25.6466,  38.5729,    7185.
05682,  26.7377,  39.3766,    7388.
05683,  33.8862,  42.0117,    8512.
05684,  37.6436,  42.6201,    9441.
05685,  36.0580,  42.1796,    8821.
05686,  39.0765,  42.2529,    9605.
05687,  40.5084,  41.7925,    9513.
05688,  41.4796,  41.8640,    9339.
05689,  42.7548,  42.0780,    9932.
05690,  43.0094,  42.1709,   11514.
05691,  42.8667,  42.3901,   11191.
05692,  42.3826,  42.2651,   11431.
05693,  36.8706,  40.2408,   12572.
05694,  35.4418,  39.5845,   12867.
05695,  27.2618,  32.6088,     740.
05696,  27.0278,  33.1976,    1580.
