05050,  17.4189,  26.4172,      22.
05051,  16.1968,  27.8612,       0.
05052,  16.1197,  30.5626,      70.
05053,  19.0644,  29.7624,     163.
05054,  25.0104,  31.1300,     550.
05055,  43.0471,  47.1037,    1396.
05056,  47.3247,  51.8515,    3919.
05057,  62.6199,  42.5424,    2632.
05058,  76.9717,  37.8891,    3531.
05059,  81.8030,  34.0630,    3460.
05060,  70.0634,  38.1886,    2047.
05061,  66.0904,  39.3638,    1322.
05062, 102.2709,  35.7106,    5422.
05063,  90.9355,  31.1291,    1648.
05064, 102.4879,  36.9085,    5253.
05065,  28.6935,  22.8607,    2064.
05066,  26.8187,  23.2199,    1970.
05067,  21.6519,  24.5741,    3446.
05068,  28.6892,  23.1067,    2320.
05069,  20.8333,  24.2755,    2242.
05070,  25.7766,  24.9551,    3341.
05071,  94.7570,  35.5647,    8979.
05072,  94.9910,  35.9831,    9281.
05073, 102.3421,  37.1282,    8169.
05074, 101.1377,  37.9317,    9521.
05075, 112.2073,  39.4820,    7693.
05076, 113.3377,  38.8674,    8574.
05077, 111.4054,  40.2112,    9148.
05078, 112.7106,  40.2043,    8463.
05079,  98.8511,  37.3023,   10311.
05080,  90.9959,  34.6652,   11760.
05081,  84.3950,  35.5237,   12158.
05082,  82.9283,  35.8553,   12448.
05083,  25.8525,  23.2216,    1300.
05084,  28.4479,  23.0614,    2150.
05085,  25.4608,  23.5688,    2624.
05086,  29.8961,  22.6250,    2352.
05087,  27.7270,  22.5053,    1399.
05088,  26.5864,  24.4198,    2533.
05089,  70.2832,  40.3902,    7325.
05090,  96.3277,  35.3571,    8027.
05091,  99.0241,  36.7980,    8894.
05092, 105.0574,  39.1119,    9146.
05093, 105.0309,  36.6944,    6195.
05094, 112.5144,  39.2379,    6942.
05095, 107.2355,  39.5927,    9620.
05096, 117.7667,  40.0919,    8733.
05097, 108.8859,  40.0247,    8984.
05098,  89.8976,  34.4675,   11496.
05099,  85.9923,  35.0247,   11762.
05100,  77.8708,  37.5781,   12554.
05101,  24.1553,  23.6205,    1514.
05102,  21.5791,  23.9644,    2041.
05103,  21.8022,  23.8670,    1785.
05104,  20.8730,  24.5045,    3079.
05105,  19.3989,  24.8975,    2312.
05106,  67.3237,  41.5583,    6335.
05107,  72.2050,  39.9128,    7421.
05108,  88.7712,  34.6113,    7332.
05109, 100.1481,  37.7536,    8759.
05110, 105.5848,  38.0434,    6382.
05111, 104.0514,  38.4493,    8801.
05112, 109.5373,  37.7024,    6387.
05113, 110.8583,  38.2137,    6002.
05114, 112.4216,  40.1638,    7870.
05115,  97.1195,  36.5645,   10372.
05116,  90.4961,  34.3620,   11256.
05117,  89.0538,  34.7509,   11687.
05118,  75.5953,  38.3693,   12805.
05119,  32.3263,  28.4958,     278.
05120,  27.8983,  26.5987,     246.
05121,  25.7385,  26.8244,     101.
05122,  17.2141,  26.2640,     140.
05123,  16.2270,  28.5103,      58.
05124,  17.0165,  29.1589,       0.
05125,  19.3766,  30.7237,      30.
05126,  22.3076,  30.2021,     267.
05127,  33.6015,  34.9864,     241.
05128,  50.7145,  50.0910,    3498.
05129,  61.8285,  42.5721,    2165.
05130,  94.7966,  32.8155,    4437.
05131,  84.1403,  32.8223,    2913.
05132,  65.8109,  39.7961,    2370.
05133,  86.9170,  32.5428,    1381.
05134,  99.8888,  34.0845,    4194.
05135,  98.8355,  33.2004,    4357.
05136,  92.5622,  32.0506,    3118.
05137,  27.5225,  23.0245,    2013.
05138,  29.1818,  22.2803,     885.
05139,  28.1558,  22.9443,    2140.
05140,  26.6920,  23.2095,    2307.
05141,  23.4050,  25.2017,    3251.
05142,  23.2203,  26.5861,    3360.
05143,  89.3101,  34.4667,    7555.
05144,  95.5114,  35.4811,    8956.
05145, 102.8483,  38.6388,    9023.
05146,  99.0712,  37.2201,    9635.
05147, 114.7126,  39.6766,    8502.
05148, 117.2960,  39.6899,    8073.
05149, 118.3176,  38.7567,    7036.
05150,  98.2266,  37.0729,   10469.
05151,  95.7610,  35.9168,   10801.
05152,  89.0323,  34.8051,   12132.
05153,  85.6149,  35.1504,   11917.
05154,  68.4256,  39.6523,   14297.
05155,  26.9468,  23.2756,    2026.
05156,  27.6987,  23.0430,    1939.
05157,  23.4903,  23.5712,    2357.
05158,  29.7351,  22.0683,    1565.
05159,  24.5002,  24.1325,    2528.
05160,  24.0813,  24.2485,    2484.
05161,  91.9312,  35.0925,    9331.
05162,  87.8651,  35.3131,    8957.
05163, 103.7082,  38.8260,    8757.
05164, 101.1052,  35.1118,    6659.
05165, 115.4242,  39.5377,    7704.
05166, 114.8441,  38.8453,    7300.
05167, 114.1662,  38.9268,    5944.
05168, 101.3489,  38.1979,   10030.
05169,  90.4384,  34.6027,   12063.
05170,  87.5484,  35.0570,   12128.
05171,  85.4670,  35.2710,   11953.
05172,  81.2159,  36.3584,   12044.
05173,  23.9534,  23.5075,    1405.
05174,  19.7640,  23.9787,    1424.
05175,  29.1029,  22.5986,    2183.
05176,  21.0845,  24.3179,    2798.
05177,  19.9483,  24.6186,    2581.
05178,  24.1679,  24.8629,    3416.
05179,  20.7462,  27.8716,    2632.
05180,  95.1943,  35.3487,    8506.
05181, 100.2383,  37.5427,    8244.
05182,  89.4272,  31.6859,    5865.
05183, 105.5340,  37.7762,    7670.
05184, 113.6972,  38.8248,    5884.
05185, 118.1990,  39.4409,    6965.
05186, 114.3107,  40.0508,    8082.
05187,  93.1381,  34.9221,   11188.
05188,  97.1399,  36.4228,   10246.
05189,  84.4494,  35.5481,   12027.
05190,  78.5738,  37.5093,   12494.
05191,  33.6391,  28.3126,     219.
05192,  31.0443,  27.8852,      14.
05193,  21.7297,  26.1281,     110.
05194,  17.3915,  27.1837,     226.
05195,  15.9191,  29.1574,      31.
05196,  17.0979,  30.6135,     140.
05197,  19.2124,  30.3235,       0.
05198,  21.3806,  29.7866,     326.
05199,  33.0977,  33.8262,      51.
05200,  47.0803,  51.9140,    3710.
05201,  67.6674,  40.3206,    3304.
05202,  67.5762,  39.5003,    2244.
05203,  62.7496,  41.9437,    2362.
05204,  59.9252,  42.6513,    1277.
05205, 102.8584,  37.2879,    5251.
05206,  83.3358,  33.3940,    1280.
05207,  98.4777,  34.5290,    3030.
05208,  87.4993,  31.9761,    2728.
05209,  25.3409,  23.2709,     902.
05210,  25.4368,  23.3699,    1794.
05211,  27.4478,  22.8690,    1769.
05212,  32.5135,  21.8842,    1502.
05213,  29.1452,  22.8831,    2030.
05214,  24.3959,  26.8312,    2658.
05215, 101.0407,  37.3914,    8286.
05216,  93.4724,  34.7344,    8769.
05217,  98.8478,  34.9552,    7039.
05218, 113.4895,  39.7062,    8712.
05219, 111.4001,  38.5914,    7796.
05220, 104.2867,  38.2089,    8662.
05221, 107.0194,  39.6436,    9511.
05222, 112.5908,  40.2657,    8864.
05223,  93.2040,  34.9418,   11408.
05224,  85.5727,  35.6191,   12727.
05225,  85.7531,  35.2033,   11851.
05226,  72.2659,  38.9569,   13651.
05227,  26.9211,  23.0259,    1138.
05228,  29.7155,  22.6179,    2130.
05229,  27.8404,  23.1188,    2432.
05230,  28.3642,  23.3751,    2407.
05231,  19.8925,  25.6003,    2960.
05232,  81.0410,  37.6801,    8230.
05233,  89.3527,  35.2794,    9698.
05234,  91.2892,  34.7849,    8632.
05235,  98.3097,  37.1160,    9094.
05236, 101.4230,  37.8709,    8971.
05237, 111.3713,  39.9517,    8834.
05238, 108.8169,  38.1399,    6787.
05239, 105.7488,  39.4283,    9729.
05240, 108.8067,  39.9975,    9485.
05241, 100.8474,  37.9795,    9994.
05242,  96.4305,  36.2602,   10716.
05243,  85.6742,  35.1537,   11836.
05244,  81.0607,  36.3887,   12333.
05245,  25.4374,  23.4328,    1714.
05246,  24.3161,  23.5550,    2214.
05247,  23.4086,  23.5996,    2441.
05248,  25.7167,  23.4036,    2166.
05249,  27.2617,  22.8433,    1704.
05250,  20.5387,  25.8985,    2845.
05251,  38.2215,  31.9627,    6029.
05252,  81.9043,  36.9294,    7484.
05253,  95.5605,  31.3373,    6334.
05254, 102.4892,  37.2739,    7831.
05255, 110.3091,  39.8466,    8058.
05256, 108.5237,  38.7474,    6669.
05257, 116.7183,  39.0380,    6949.
05258, 106.3900,  39.6033,    9400.
05259, 112.6060,  40.1884,    8209.
05260,  94.7023,  35.2934,   10773.
05261,  87.2022,  35.0123,   11813.
05262,  84.1713,  35.6210,   12027.
05263,  30.4083,  27.3326,      22.
05264,  30.5344,  27.6578,     534.
05265,  20.3455,  25.4247,     121.
05266,  17.3618,  27.2341,     371.
05267,  16.5524,  28.0326,       6.
05268,  16.7757,  29.3039,     107.
05269,  18.1726,  29.8932,      63.
05270,  23.8924,  30.4278,     713.
05271,  31.8223,  32.0591,      88.
05272,  48.1035,  51.6812,    4134.
05273,  58.1002,  46.1954,    2917.
05274,  58.6771,  45.5865,    3003.
05275,  69.9910,  38.6678,    2443.
05276, 102.4563,  36.8359,    5347.
05277,  73.0320,  37.6713,    2174.
05278,  82.5224,  33.3483,    1217.
05279, 104.3189,  38.2155,    5555.
05280, 101.4756,  35.7364,    4101.
05281,  24.5569,  23.3879,    1243.
05282,  25.6845,  23.5372,    2443.
05283,  33.0988,  21.9816,    1825.
05284,  31.0306,  22.3812,    2455.
05285,  29.9055,  22.3220,    1670.
05286,  23.4117,  26.3449,    2794.
05287,  96.3486,  35.5903,    8950.
05288,  91.8457,  34.5868,    8657.
05289, 102.3681,  37.9216,    7958.
05290, 102.2556,  37.4741,    8321.
05291, 101.8763,  38.1481,    9631.
05292, 112.0763,  38.8057,    7737.
05293, 108.4764,  39.9000,    9434.
05294, 103.8022,  38.9037,    9863.
05295,  95.9463,  35.9341,   10827.
05296,  87.5137,  34.9688,   12264.
05297,  83.0609,  35.7960,   12436.
05298,  78.5704,  37.3480,   12725.
05299,  27.0640,  23.0173,    1447.
05300,  28.0893,  22.9016,    1835.
05301,  27.6542,  23.0483,    2221.
05302,  26.0338,  24.1413,    3780.
05303,  32.6045,  21.9842,    1777.
05304,  19.1232,  27.0434,    2996.
05305,  97.5912,  33.2554,    6661.
05306, 101.3909,  37.9480,    8471.
05307, 102.1164,  38.1640,    7973.
05308, 107.0844,  38.4103,    7874.
05309, 108.6714,  39.2629,    7333.
05310, 117.1424,  38.8463,    7974.
05311, 111.8192,  40.0943,    8927.
05312,  95.1767,  35.7669,   11171.
05313,  97.3065,  36.6718,   10556.
05314,  86.2069,  35.3187,   12476.
05315,  85.1220,  35.3289,   12049.
05316,  79.3251,  37.0348,   12669.
05317,  24.4692,  23.6557,    2189.
05318,  22.2531,  23.7421,    1246.
05319,  26.6106,  23.3136,    1830.
05320,  22.3772,  24.1954,    2953.
05321,  27.8144,  22.9770,    1931.
05322,  21.5564,  25.7838,    2861.
05323,  92.6761,  34.0700,    7535.
05324,  93.1251,  35.6361,    9412.
05325,  96.1024,  33.0337,    6902.
05326, 107.9411,  38.9758,    6374.
05327, 105.2821,  38.9472,    8685.
05328, 109.1831,  39.9012,    8830.
05329, 112.9907,  38.7864,    7403.
05330, 118.9705,  39.6064,    8388.
05331, 114.9151,  40.0231,    8215.
05332,  93.0680,  34.6273,   10882.
05333,  85.2340,  35.4161,   12104.
05334,  83.6643,  35.8169,   12016.
05335,  32.9286,  28.1230,      47.
05336,  28.3647,  26.6971,      53.
05337,  17.6780,  26.1880,      11.
05338,  18.4297,  26.4167,      65.
05339,  16.8628,  29.0680,      81.
05340,  17.2107,  29.9338,       0.
05341,  18.2331,  29.9780,      10.
05342,  27.2246,  30.8183,     253.
05343,  44.3827,  49.4869,    2355.
05344,  46.1920,  51.5693,    3597.
05345,  70.5285,  39.3519,    3260.
05346,  63.4627,  41.9001,    2602.
05347,  49.3930,  49.8667,    2958.
05348,  76.5304,  36.5294,    2511.
05349,  68.3117,  39.0634,    1683.
05350,  89.1787,  31.1587,    2459.
05351,  85.7513,  32.9440,      22.
05352, 100.9446,  36.0259,    4129.
05353,  28.4109,  22.8168,    1367.
05354,  29.9502,  22.3025,    1773.
05355,  27.3566,  22.8242,    1453.
05356,  27.8712,  23.0840,    2137.
05357,  30.1522,  23.5139,    2763.
05358,  25.8450,  26.4643,    2660.
05359,  82.7265,  37.2152,    8274.
05360,  94.1935,  35.7970,    9475.
05361, 104.3744,  38.8556,    8552.
05362, 104.4198,  38.3095,    8931.
05363, 112.6057,  39.8931,    8438.
05364, 116.3830,  39.4259,    7461.
05365, 118.8784,  39.7570,    8413.
05366, 101.7780,  38.3132,   10035.
05367,  93.8009,  35.0004,   11190.
05368,  86.1637,  35.2770,   12421.
05369,  83.7342,  35.6903,   12383.
05370,  78.6644,  37.3011,   12898.
05371,  24.4277,  23.4852,    1384.
05372,  27.4937,  23.2395,    2282.
05373,  33.9763,  22.0599,    2238.
05374,  30.3058,  22.8603,    2820.
05375,  20.4699,  24.7832,    2443.
05376,  23.5795,  25.7612,    3270.
05377,  72.6057,  39.8320,    7372.
05378,  94.2148,  35.9377,    9633.
05379,  99.9110,  35.1167,    7368.
05380, 103.7058,  38.0959,    8128.
05381, 111.0855,  39.8546,    8714.
05382, 112.7747,  39.4804,    7991.
05383, 111.2961,  40.0134,    8890.
05384, 101.4517,  38.1697,   10039.
05385, 101.0268,  37.9315,    9923.
05386,  85.2849,  35.2882,   12168.
05387,  88.5167,  34.4601,   11523.
05388,  73.7569,  38.6804,   13299.
05389,  23.4204,  23.7884,    1483.
05390,  22.7997,  23.7171,    1901.
05391,  17.9864,  24.5366,    1715.
05392,  23.3948,  23.5799,    1949.
05393,  22.2317,  24.6392,    3299.
05394,  26.4794,  26.9386,    2432.
05395,  88.7128,  35.0289,    8759.
05396,  70.7336,  40.3564,    7305.
05397,  98.4511,  34.4359,    7004.
05398, 103.8608,  38.1898,    7981.
05399, 109.2881,  39.1145,    7120.
05400, 111.3253,  38.6691,    6272.
05401, 116.7823,  39.8378,    8135.
05402, 109.5047,  40.0635,    8999.
05403, 100.3740,  37.6350,    9755.
05404,  92.6278,  34.5683,   11182.
05405,  88.8468,  34.6523,   11464.
05406,  75.1627,  38.5055,   12594.
05407,  33.0393,  28.0039,      96.
05408,  32.2297,  27.8384,      32.
05409,  21.1241,  25.6546,      79.
05410,  16.2371,  27.4202,      63.
05411,  15.5822,  28.2783,       2.
05412,  17.5802,  28.9774,      57.
05413,  18.0012,  30.0074,       0.
05414,  21.5945,  29.6358,      93.
05415,  47.1056,  51.8456,    3853.
05416,  44.8593,  50.5639,    2535.
05417,  48.9031,  50.6048,    3540.
05418,  69.4866,  39.1526,    3258.
05419,  66.0853,  40.2162,    2176.
05420,  59.3447,  44.3596,    2484.
05421,  92.7219,  31.0413,    3436.
05422,  85.4107,  32.4043,    1394.
05423,  95.0377,  33.0356,    2426.
05424,  94.0993,  31.1915,    3931.
05425,  27.1312,  23.1281,    2004.
05426,  31.2171,  22.0891,    1558.
05427,  26.5555,  23.9293,    3889.
05428,  30.6140,  22.2030,    1845.
05429,  32.6440,  22.6803,    2138.
05430,  26.0528,  25.1851,    2844.
05431,  66.6599,  41.6396,    6127.
05432, 100.3171,  37.6955,    8825.
05433, 104.3153,  38.2254,    8017.
05434, 103.3488,  35.0184,    5908.
05435,  99.8704,  37.2683,    9595.
05436, 105.4386,  39.0235,    9578.
05437, 116.7638,  38.6648,    7365.
05438, 115.3077,  39.8615,    7751.
05439,  98.1402,  37.0320,   10455.
05440,  88.6480,  34.7113,   11944.
05441,  83.3924,  35.7132,   12470.
05442,  85.3748,  35.4036,   12268.
05443,  26.2565,  23.1975,    1262.
05444,  29.6565,  22.3334,    1585.
05445,  28.8917,  22.7785,    2009.
05446,  26.0740,  23.2334,    2040.
05447,  25.5359,  24.3353,    3006.
05448,  25.8552,  24.7450,    3682.
05449,  92.4999,  35.1887,    8967.
05450,  83.7890,  36.7677,    8987.
05451, 104.1926,  38.9304,    8430.
05452,  95.1109,  32.5529,    8400.
05453, 100.1018,  37.5105,    9271.
05454, 108.7057,  39.7322,    9282.
05455, 114.2378,  39.0198,    6768.
05456, 108.2722,  39.8858,    9395.
05457,  94.7232,  35.2856,   10884.
05458,  88.5254,  34.7604,   11963.
05459,  82.3729,  35.9960,   12599.
05460,  80.2964,  36.7181,   12649.
05461,  22.6365,  23.8287,    1829.
05462,  24.6514,  23.6119,    1990.
05463,  21.1605,  24.0676,    2005.
05464,  19.2400,  25.1546,    2536.
05465,  21.9537,  24.3454,    2950.
05466,  19.0395,  27.4253,    2575.
05467,  42.7008,  28.7832,    4538.
05468,  92.3689,  34.5661,    8561.
05469,  99.6411,  36.4268,    7788.
05470, 100.8409,  34.6739,    7289.
05471, 105.9144,  39.2003,    8393.
05472, 112.8156,  39.6622,    8022.
05473, 115.9947,  39.9571,    8468.
05474, 111.3071,  40.1173,    8503.
05475,  95.1338,  35.6869,   10922.
05476,  98.7377,  36.9973,    9848.
05477,  87.5606,  34.7982,   11688.
05478,  84.2413,  35.7094,   12161.
05479,  34.9723,  28.2166,     314.
05480,  32.0694,  27.6525,       4.
05481,  19.4970,  25.7786,      19.
05482,  17.2422,  26.8353,     257.
05483,  16.7971,  26.9313,      12.
05484,  16.4898,  28.3352,      63.
05485,  19.6996,  29.3900,     274.
05486,  27.6442,  31.0685,      10.
05487,  33.7138,  34.5405,     392.
05488,  48.1407,  51.0590,    3242.
05489,  50.3181,  50.0235,    3474.
05490,  64.3844,  41.0854,    2545.
05491,  75.1427,  37.6727,    2919.
05492,  66.2659,  39.9113,    2057.
05493,  74.4840,  36.2624,     409.
05494,  94.3980,  32.5705,    2519.
05495,  85.3530,  32.3295,     923.
05496,  91.8769,  31.5368,    2421.
05497,  24.9391,  23.4000,    1288.
05498,  26.7297,  23.3579,    2337.
05499,  27.8348,  23.3100,    2670.
05500,  33.6809,  21.9605,    1730.
05501,  30.9977,  22.1657,    1721.
05502,  21.7535,  26.3364,    2815.
05503,  87.6540,  35.1764,    8567.
05504, 100.4082,  35.5386,    6545.
05505,  99.4318,  37.2634,    8687.
05506, 104.1759,  38.6601,    8497.
05507, 108.9332,  39.4951,    8082.
05508, 112.6779,  38.1615,    5129.
05509, 106.0575,  39.3724,    9592.
05510, 102.5748,  38.5005,    9892.
05511, 101.7668,  38.1851,    9891.
05512,  88.9670,  34.5856,   12212.
05513,  85.7659,  35.2541,   12215.
05514,  80.7074,  36.5040,   12440.
05515,  27.0993,  23.1299,    1426.
05516,  30.3776,  22.1434,     974.
05517,  26.6610,  23.6754,    2559.
05518,  30.1565,  22.0882,    1416.
05519,  24.3412,  23.6879,    2679.
05520,  62.9095,  44.7702,    8240.
05521,  63.9809,  43.8903,    7000.
05522,  98.4671,  37.1864,    8937.
05523, 103.7372,  38.6377,    8940.
05524, 106.6924,  38.6917,    8436.
05525, 110.6267,  39.8267,    9275.
05526, 112.0050,  39.8620,    8386.
05527, 114.7210,  39.5255,    7753.
05528, 112.7738,  40.0656,    8254.
05529,  88.3549,  34.7587,   12218.
05530,  87.8619,  34.8406,   11858.
05531,  89.4016,  34.5892,   11818.
05532,  71.8419,  39.0463,   13730.
05533,  22.6052,  23.8911,    1421.
05534,  23.6793,  23.6677,    1918.
05535,  26.2409,  23.2897,    1831.
05536,  20.6964,  24.5314,    2444.
05537,  25.2831,  23.5729,    2523.
05538,  18.7208,  26.0007,    2631.
05539,  89.6800,  34.4234,    6836.
05540,  92.7542,  35.2507,    8801.
05541,  96.7166,  34.8748,    8095.
05542,  99.5058,  34.0782,    6446.
05543, 107.4268,  38.5957,    8082.
05544, 109.9349,  39.1208,    8000.
05545, 107.5591,  39.6768,    9209.
05546, 106.9780,  39.6409,    9253.
05547,  97.5486,  36.5332,   10168.
05548,  94.1377,  34.9537,   10795.
05549,  87.6347,  34.9072,   12009.
05550,  76.1113,  38.1595,   12855.
05551,  34.7892,  28.7648,      87.
05552,  29.1255,  27.3800,      37.
05553,  23.8435,  26.2561,     335.
05554,  20.1528,  26.2972,     619.
05555,  16.1342,  27.9213,     206.
05556,  17.7809,  29.4836,      60.
05557,  18.7609,  30.1123,     296.
05558,  31.1334,  31.6545,     361.
05559,  32.6525,  32.1919,     339.
05560,  52.7422,  49.2076,    4186.
05561,  56.1317,  47.4090,    3720.
05562,  57.3358,  46.4113,    3306.
05563,  68.8335,  39.5269,    3230.
05564,  90.0504,  30.9938,    2494.
05565, 100.5626,  35.3670,    4175.
05566,  75.2363,  35.6225,     893.
05567,  92.2865,  31.3914,    3055.
05568, 101.4852,  36.3720,    5308.
05569,  24.7505,  23.5369,    1425.
05570,  27.1905,  23.2804,    2112.
05571,  26.3558,  23.5608,    2561.
05572,  24.5596,  23.7372,    2541.
05573,  22.7177,  24.6233,    3397.
05574,  66.9470,  41.4982,    7682.
05575,  80.8754,  38.1651,    8249.
05576,  92.4184,  35.1490,    9435.
05577,  99.2300,  37.4745,    9106.
05578,  98.3236,  37.1105,    9776.
05579, 112.0561,  39.8234,    8896.
05580, 114.7107,  39.0212,    6493.
05581, 117.9639,  39.3440,    7291.
05582, 114.5767,  40.0232,    8617.
05583,  96.4733,  36.2285,   10746.
05584,  90.4851,  34.3981,   11745.
05585,  85.5030,  35.3937,   12380.
05586,  71.0677,  39.1726,   13977.
05587,  25.7263,  23.4456,    1651.
05588,  28.1694,  22.8325,    1415.
05589,  27.7577,  23.1849,    2010.
05590,  28.5684,  22.9331,    2115.
05591,  26.9182,  23.3611,    1978.
05592,  27.6914,  24.6163,    3638.
05593,  38.2358,  32.4385,    7032.
05594, 104.0827,  38.1691,    7762.
05595, 101.5981,  38.1195,    9347.
05596, 102.2255,  34.8004,    6202.
05597, 112.4336,  39.7088,    8728.
05598, 112.6443,  38.6626,    7778.
05599, 113.3262,  39.1733,    5641.
05600, 101.5485,  38.1861,   10104.
05601, 102.0389,  38.2476,    9857.
05602,  85.4354,  35.6609,   12728.
05603,  91.6940,  34.1650,   11158.
05604,  83.0108,  35.8251,   12055.
05605,  24.4345,  23.5874,    2009.
05606,  23.5129,  23.7246,    1625.
05607,  24.8505,  23.2803,    1736.
05608,  19.2969,  25.0028,    2271.
05609,  22.4697,  24.2829,    2513.
05610,  29.9628,  23.0912,    2555.
05611,  20.4419,  26.9709,    2769.
05612,  91.9388,  34.5908,    7264.
05613,  94.1305,  33.9913,    7701.
05614, 100.9955,  35.2844,    6411.
05615, 110.5065,  39.3163,    6923.
05616, 110.8336,  38.7072,    6958.
05617, 113.3509,  40.0670,    8665.
05618, 110.5706,  40.1263,    9012.
05619, 117.1801,  39.5732,    7664.
05620,  94.2703,  34.9245,   10799.
05621,  87.3910,  34.7058,   11429.
05622,  78.7173,  37.3959,   12434.
05623,  34.6160,  29.1780,     146.
05624,  31.0115,  27.9232,      27.
05625,  19.3003,  25.9271,      75.
05626,  17.9240,  25.6978,      13.
05627,  16.5693,  28.0504,      52.
05628,  16.5113,  29.6121,       0.
05629,  18.6341,  30.0280,     211.
05630,  19.6634,  29.2705,     186.
05631,  29.3028,  31.3718,     482.
05632,  50.4322,  49.8992,    3341.
05633,  59.4076,  45.2333,    3282.
05634,  57.3316,  46.0852,    2917.
05635,  60.6177,  43.1259,    2089.
05636,  79.1894,  34.5469,    2594.
05637,  71.3397,  37.9739,    2112.
05638,  85.7436,  32.4926,     970.
05639,  75.8432,  35.4757,    1601.
05640,  84.7552,  32.4965,    1362.
05641,  25.4736,  23.4553,    1145.
05642,  27.7974,  22.8456,    1399.
05643,  23.9291,  23.7069,    2613.
05644,  27.0828,  23.4130,    2346.
05645,  32.7911,  22.3003,    2002.
05646,  20.8814,  26.8835,    2714.
05647,  73.6084,  39.5410,    7781.
05648,  97.7310,  35.1128,    6507.
05649, 100.5206,  36.6678,    8340.
05650, 103.9844,  36.4064,    7296.
05651, 113.9734,  39.0561,    7420.
05652, 102.3507,  38.1515,    9830.
05653, 110.3596,  39.9421,    9236.
05654,  97.1554,  36.5257,   10668.
05655,  95.4149,  35.5428,   10883.
05656,  89.8658,  34.4538,   11986.
05657,  87.3038,  34.9095,   11978.
05658,  73.6343,  38.7039,   13223.
05659,  28.2887,  22.8069,    1274.
05660,  25.8484,  23.4035,    1929.
05661,  28.2067,  22.9031,    1942.
05662,  29.2278,  23.4961,    3429.
05663,  24.1928,  25.9512,    2770.
05664,  66.6854,  41.6559,    6029.
05665,  91.7957,  35.2336,    9147.
05666,  96.5410,  35.9020,    8561.
05667,  97.9616,  33.5924,    6920.
05668, 105.4887,  38.8299,    8720.
05669, 104.9632,  38.7430,    8866.
05670, 110.7573,  39.9314,    8903.
05671, 119.3508,  39.3686,    8736.
05672, 100.3846,  37.7615,   10173.
05673,  96.9578,  36.3643,   10595.
05674,  86.8195,  35.2291,   12220.
05675,  84.7450,  35.4067,   12081.
05676,  68.4623,  39.6461,   14255.
05677,  23.1554,  23.7500,    1841.
05678,  25.0868,  23.5811,    2428.
05679,  21.0938,  23.8871,    1694.
05680,  26.3693,  24.1833,    3433.
05681,  22.9304,  24.4996,    2981.
05682,  20.7257,  25.7145,    2689.
05683,  89.7763,  34.1211,    7420.
05684, 100.9901,  37.0123,    7884.
05685,  97.0273,  35.3113,    7903.
05686, 104.7364,  38.8857,    8284.
05687, 107.5979,  38.7299,    7354.
05688, 110.3969,  38.7113,    6572.
05689, 109.1317,  39.7702,    9073.
05690,  98.1159,  36.8155,   10267.
05691,  98.5661,  37.0644,   10131.
05692,  97.8966,  36.7189,   10155.
05693,  86.2230,  35.3060,   11991.
05694,  83.1413,  35.9575,   12325.
05695,  36.3197,  28.6894,     158.
05696,  32.7158,  28.3010,      66.
05697,  21.3386,  25.5948,      63.
05698,  19.1944,  26.4088,     145.
05699,  16.3874,  27.1708,      75.
05700,  16.1098,  28.4375,      21.
05701,  16.8211,  29.3646,     123.
05702,  25.0636,  30.0636,     834.
05703,  45.1349,  50.2512,    2928.
05704,  44.5170,  49.5964,    2274.
05705,  58.7860,  45.5262,    2927.
05706,  47.7193,  49.9642,    2781.
05707,  73.1092,  38.5665,    3923.
05708,  78.7949,  34.2502,    1796.
05709,  63.6607,  40.2311,    1792.
05710,  98.4302,  33.4646,    3950.
05711, 101.6144,  35.4767,    5000.
05712,  91.9912,  30.9461,    3688.
05713,  24.8998,  23.4370,    1199.
05714,  26.8759,  23.1913,    1739.
05715,  29.2274,  22.7359,    2055.
05716,  33.3921,  21.9304,    1806.
05717,  34.2461,  22.2455,    1664.
05718,  22.0282,  26.1926,    2484.
05719,  72.0283,  39.6025,    6913.
05720, 101.0317,  36.7453,    7794.
05721,  97.8858,  36.8286,    9813.
05722, 103.2017,  38.4255,    9007.
05723, 112.8648,  39.0441,    6240.
05724, 100.6555,  37.6023,    9820.
05725, 106.5054,  39.5133,    9628.
05726, 103.4699,  38.7296,    9870.
05727,  93.0595,  34.6299,   11351.
05728,  89.1068,  34.6421,   12228.
05729,  85.5589,  35.3578,   12345.
05730,  82.4340,  35.9293,   12047.
05731,  23.9170,  23.8067,    1025.
05732,  29.9503,  22.8314,    2306.
05733,  29.7402,  23.0575,    2572.
05734,  27.1637,  23.3477,    2701.
05735,  27.3210,  23.1246,    2052.
05736,  85.6637,  36.1566,    9367.
05737,  82.4930,  37.2706,    8361.
05738,  94.7908,  33.4689,    7849.
05739, 102.6672,  36.9595,    7360.
05740,  92.5290,  31.0910,    4709.
05741, 103.6730,  35.2677,    6381.
05742, 108.4745,  39.5529,    8982.
05743, 107.3286,  39.6180,    9655.
05744, 115.7663,  40.0008,    8497.
05745, 107.3030,  39.6237,    9150.
05746,  91.3293,  34.2440,   11389.
05747,  85.3671,  35.2709,   12093.
05748,  75.9890,  38.1595,   13003.
05749,  25.3580,  23.3788,    1137.
05750,  21.6735,  23.8992,    1539.
05751,  22.2011,  24.0295,    2172.
05752,  23.2986,  23.7939,    2553.
05753,  18.8920,  25.7668,    2356.
