05809,  62.4144,  45.0691,    8686.
05810,  82.8488,  35.1682,    9349.
05811,  88.0315,  33.6329,    9790.
05812,  91.5687,  32.7861,    8055.
05813,  89.6196,  33.6182,   10135.
05814,  93.4985,  33.8971,    8750.
05815,  92.1881,  34.7557,    9955.
05816,  92.1939,  34.7847,    9781.
05817,  86.0743,  33.6014,   10982.
05818,  84.1975,  33.6329,   10817.
05819,  78.0228,  36.3233,   11790.
05820,  72.9923,  38.9745,   12267.
05821,  24.5198,  23.7885,    1062.
05822,  25.4837,  23.1904,    1633.
05823,  21.4419,  23.5734,    1952.
05824,  26.0008,  22.9413,    2423.
05825,  23.2048,  23.5418,    2270.
05826,  60.3767,  45.5372,    7714.
05827,  51.4718,  47.0636,    7475.
05828,  82.3715,  35.0474,    8677.
05829,  84.0461,  34.4755,    9203.
05830,  75.5005,  37.4653,    6437.
05831,  84.8428,  31.0204,    7918.
05832,  93.6840,  33.2386,    7737.
05833,  94.6556,  35.3691,    9027.
05834,  96.4143,  36.2461,    8631.
05835,  87.7804,  33.7536,   10557.
05836,  88.4514,  33.6423,    9977.
05837,  78.7909,  36.1236,   11567.
05838,  69.9216,  40.3018,   12493.
05839,  33.1138,  29.4823,     431.
05840,  32.1677,  29.2183,      14.
05841,  26.9752,  27.4347,     495.
05842,  20.6303,  27.2267,     794.
05843,  20.0009,  27.7775,     813.
05844,  19.7319,  29.2064,      83.
05845,  22.9547,  30.2470,    1007.
05846,  21.8605,  29.7120,     425.
05847,  42.5783,  46.5305,    3296.
05848,  46.5381,  48.0983,    4525.
05849,  65.0972,  41.7310,    5009.
05850,  64.8556,  41.8320,    4932.
05851,  61.1714,  43.6111,    4890.
05852,  60.6366,  43.7904,    5052.
05853,  64.5599,  40.7442,    3627.
05854,  89.3555,  31.4020,    5023.
05855,  90.7713,  32.2840,    6818.
05856,  81.2611,  33.2451,    4219.
05857,  28.0155,  22.8845,    1511.
05858,  28.9054,  22.4020,    2098.
05859,  28.2077,  22.6013,    2934.
05860,  28.8848,  22.1777,    2455.
05861,  30.0960,  22.5774,    3222.
05862,  25.4417,  23.7752,    2506.
05863,  67.0202,  43.3634,    8477.
05864,  82.0271,  35.6747,    9372.
05865,  86.9957,  33.8048,    9321.
05866,  88.0191,  33.1968,    9089.
05867,  87.6105,  33.6451,   10036.
05868,  89.9924,  33.7285,    9653.
05869,  89.8818,  33.9717,   10306.
05870,  89.5090,  34.1017,   10659.
05871,  86.8957,  33.7015,   10936.
05872,  80.3300,  34.9832,   12036.
05873,  73.6796,  38.6181,   12086.
05874,  65.5885,  41.4954,   13653.
05875,  27.2724,  22.9919,    1354.
05876,  26.4308,  22.9430,    1966.
05877,  31.8281,  22.0817,    2313.
05878,  26.2858,  22.6047,    1940.
05879,  24.6033,  23.7547,    2999.
05880,  23.3543,  24.0681,    2461.
05881,  53.7603,  46.6307,    7718.
05882,  79.8244,  36.8354,    8748.
05883,  88.2183,  33.6029,    8953.
05884,  86.8027,  32.9297,    8335.
05885,  87.6187,  30.2124,    6972.
05886,  92.1517,  34.2018,    9229.
05887,  93.3102,  34.9423,    9609.
05888,  93.2674,  35.0672,    9621.
05889,  80.5444,  34.8408,   12029.
05890,  82.6786,  33.9938,   11198.
05891,  79.5423,  35.5548,   11178.
05892,  71.0532,  39.7845,   12692.
05893,  26.1951,  23.2524,    1360.
05894,  30.3043,  22.2942,    3227.
05895,  22.8506,  23.6219,    2008.
05896,  22.8320,  23.4437,    2197.
05897,  22.1559,  23.6366,    2265.
05898,  25.9400,  23.8438,    3259.
05899,  23.6616,  27.9241,    2652.
05900,  81.9245,  34.2514,    7596.
05901,  85.0589,  33.5546,    9003.
05902,  84.1416,  31.6612,    5388.
05903,  91.4984,  33.3570,    8545.
05904,  93.9610,  34.7334,    8927.
05905,  96.0013,  35.6841,    8657.
05906,  93.4206,  35.0994,    9221.
05907,  89.0176,  33.8180,   10092.
05908,  82.6348,  34.1742,   11233.
05909,  84.2667,  33.8227,   11079.
05910,  68.1474,  40.8523,   12697.
05911,  33.4881,  28.9395,     204.
05912,  32.2350,  29.4836,     132.
05913,  22.4944,  26.8922,      88.
05914,  20.7359,  27.0705,     419.
05915,  20.1925,  27.1405,     603.
05916,  19.9525,  29.1137,       1.
05917,  20.2044,  28.9506,     448.
05918,  21.9498,  29.8377,      49.
05919,  46.3670,  48.2747,    4573.
05920,  48.6285,  47.6625,    4538.
05921,  50.8975,  47.1340,    5183.
05922,  57.7596,  45.2129,    5912.
05923,  61.0126,  43.6751,    5291.
05924,  65.3253,  41.0917,    4217.
05925,  64.2074,  41.7399,    4501.
05926,  86.8165,  31.3542,    4210.
05927,  88.7923,  31.6246,    4551.
05928,  84.3542,  32.3066,    5798.
05929,  28.7517,  22.9303,    1711.
05930,  27.5783,  22.6154,    1866.
05931,  27.5526,  22.6286,    2559.
05932,  27.1758,  22.5061,    2075.
05933,  35.1273,  22.9146,    2837.
05934,  26.3159,  24.1757,    2979.
05935,  64.5103,  44.0770,    7631.
05936,  84.0353,  33.7330,    8231.
05937,  86.3085,  32.1748,    7683.
05938,  90.0096,  32.3489,    7718.
05939,  93.8194,  34.3249,    8695.
05940,  92.2106,  34.5071,    9685.
05941,  95.2629,  35.3832,    8744.
05942,  90.1451,  34.2246,   10299.
05943,  85.7951,  33.4730,   10958.
05944,  83.3370,  33.8386,   11307.
05945,  80.8414,  34.9182,   11940.
05946,  62.6569,  42.2489,   13886.
05947,  27.1402,  22.7958,    1878.
05948,  29.7094,  22.2108,    2550.
05949,  29.0680,  22.2430,    2064.
05950,  28.4332,  22.1969,    2126.
05951,  22.8068,  24.3170,    2360.
05952,  29.0617,  22.4504,    2477.
05953,  75.4828,  39.6956,    8950.
05954,  80.1971,  36.0115,    8365.
05955,  84.5354,  34.1500,    8784.
05956,  91.0972,  33.4373,    8486.
05957,  92.3669,  34.2653,    9306.
05958,  91.5407,  33.5880,    8914.
05959,  93.2659,  34.6114,    9292.
05960,  88.9021,  33.9101,   10490.
05961,  86.2180,  33.6683,   11106.
05962,  82.8425,  33.9824,   11788.
05963,  79.8301,  35.3763,   11732.
05964,  59.1994,  42.9489,   14229.
05965,  26.9696,  22.8172,    1624.
05966,  25.8138,  23.0628,    1565.
05967,  22.9527,  23.5399,    2222.
05968,  26.5257,  22.7341,    2287.
05969,  21.5991,  23.8674,    2080.
05970,  24.0492,  24.4081,    2722.
05971,  33.2164,  36.4461,    7264.
05972,  75.1924,  39.6264,    7677.
05973,  81.7495,  34.0024,    7130.
05974,  85.7824,  32.1111,    7898.
05975,  91.9758,  33.8447,    8879.
05976,  92.6495,  34.0475,    8983.
05977,  93.2441,  34.3769,    9086.
05978,  89.6110,  34.0384,   10208.
05979,  90.6179,  34.2288,    9917.
05980,  86.6253,  33.6288,   10768.
05981,  78.6710,  36.1049,   11464.
05982,  68.8727,  40.6325,   12908.
05983,  33.8640,  29.1618,     331.
05984,  32.4104,  29.1684,     131.
05985,  25.4197,  27.3012,       0.
05986,  22.3688,  27.3012,     273.
05987,  19.7469,  27.6028,     508.
05988,  20.2356,  28.6847,     766.
05989,  21.2542,  29.3045,     457.
05990,  21.7269,  29.7115,     523.
05991,  42.4755,  46.4566,    3251.
05992,  46.7421,  47.8994,    4407.
05993,  55.3771,  46.0680,    4777.
05994,  61.7112,  43.4874,    4900.
05995,  62.9061,  42.4859,    4888.
05996,  59.7632,  43.8378,    3759.
05997,  70.6834,  37.8621,    4230.
05998,  91.0055,  32.7176,    6919.
05999,  78.3730,  33.7990,    3469.
06000,  87.9857,  31.6589,    6419.
06001,  27.6262,  22.7999,    1563.
06002,  27.5284,  22.6546,    2096.
06003,  26.3560,  22.7731,    2201.
06004,  32.7208,  22.0851,    2671.
06005,  24.7525,  23.4028,    2412.
06006,  23.9407,  25.2505,    2771.
06007,  75.0642,  40.0566,    8991.
06008,  82.6852,  34.7127,    8891.
06009,  87.6480,  32.8825,    8594.
06010,  88.5766,  32.7805,    8496.
06011,  88.0318,  31.2814,    7591.
06012,  96.4600,  35.2099,    8150.
06013,  94.9392,  35.0976,    8911.
06014,  96.1286,  35.9862,    8837.
06015,  90.6976,  34.3503,   10203.
06016,  79.0020,  35.6282,   12273.
06017,  76.1930,  37.2694,   12085.
06018,  62.7920,  42.2597,   13707.
06019,  28.1646,  23.1915,    1367.
06020,  27.4791,  22.7624,    1649.
06021,  27.0296,  22.6986,    2291.
06022,  27.9770,  22.3968,    2361.
06023,  26.0757,  23.9336,    2599.
06024,  26.0947,  27.5951,    3147.
06025,  57.8431,  45.9434,    8596.
06026,  83.6144,  34.1739,    8348.
06027,  84.9841,  32.7408,    7474.
06028,  89.7755,  33.5072,    9313.
06029,  87.7721,  33.0179,    9099.
06030,  95.3366,  34.4695,    8180.
06031,  92.5595,  34.5742,    9685.
06032,  93.6694,  35.1578,    9359.
06033,  86.2344,  33.5668,   10983.
06034,  81.4787,  34.4228,   11866.
06035,  80.0754,  35.1666,   12001.
06036,  61.8481,  42.4889,   13661.
06037,  26.4753,  23.6021,    1156.
06038,  26.8173,  22.9815,    1918.
06039,  25.5065,  23.2870,    2595.
06040,  28.5595,  22.2971,    2520.
06041,  23.5724,  23.5397,    2418.
06042,  26.1110,  23.5872,    2625.
06043,  68.3410,  42.6113,    7954.
06044,  70.6415,  41.5973,    7296.
06045,  87.0252,  32.9226,    8504.
06046,  75.8621,  36.7577,    6047.
06047,  90.0301,  32.9722,    8492.
06048,  93.7107,  34.7841,    9040.
06049,  95.6750,  34.3229,    7194.
06050,  92.0906,  34.6316,    9708.
06051,  88.8051,  33.7458,   10120.
06052,  82.7687,  34.1958,   11375.
06053,  80.4930,  35.1359,   11473.
06054,  76.2907,  37.4071,   11558.
06055,  34.0099,  30.0711,     823.
06056,  32.1134,  28.8095,     786.
06057,  22.9565,  26.9679,     384.
06058,  21.8051,  27.0445,     262.
06059,  20.1085,  27.7766,     129.
06060,  19.4733,  27.6665,      28.
06061,  20.1077,  28.4796,     108.
06062,  28.2554,  34.2560,    1094.
06063,  45.1082,  48.0014,    4117.
06064,  42.3808,  46.1738,    3246.
06065,  51.3682,  46.9585,    4386.
06066,  59.7486,  44.5151,    5056.
06067,  52.9056,  46.3138,    4232.
06068,  62.9653,  42.0633,    4075.
06069,  64.8781,  40.0525,    2858.
06070,  88.2937,  31.0450,    5481.
06071,  80.9909,  33.6901,    3985.
06072,  90.0272,  32.7386,    7199.
06073,  27.7576,  23.4676,    1461.
06074,  31.7374,  22.2607,    2000.
06075,  27.8885,  22.3673,    1697.
06076,  35.3635,  23.0164,    2886.
06077,  22.5645,  24.4653,    2785.
06078,  26.4694,  27.1903,    3075.
06079,  63.0806,  44.6097,    7509.
06080,  76.4800,  36.6691,    6945.
06081,  81.8752,  33.1532,    8131.
06082,  83.6474,  34.1320,    8848.
06083,  91.0372,  32.6163,    8365.
06084,  94.2956,  33.6275,    7561.
06085,  96.9394,  35.7794,    8436.
06086,  95.7179,  35.7719,    9055.
06087,  85.2079,  33.5111,   11049.
06088,  82.1241,  34.1694,   11568.
06089,  77.1540,  36.7837,   11856.
06090,  63.5071,  42.0619,   13690.
06091,  29.3866,  22.9541,    1749.
06092,  29.4901,  22.3939,    1856.
06093,  26.0588,  22.8633,    2240.
06094,  28.2041,  22.2979,    2223.
06095,  27.5675,  23.3211,    2933.
06096,  24.0578,  26.4578,    2756.
06097,  68.7913,  42.9746,    9089.
06098,  80.8924,  35.6271,    8145.
06099,  85.5054,  33.0722,    8282.
06100,  88.8629,  33.5425,    9769.
06101,  91.2710,  33.7084,    9555.
06102,  91.1127,  32.5103,    8352.
06103,  95.0180,  35.4602,    9222.
06104,  85.8670,  33.6620,   11372.
06105,  87.7471,  33.6729,   10678.
06106,  82.7381,  33.9753,   11566.
06107,  76.6655,  37.0174,   11972.
06108,  70.6570,  39.8551,   12716.
06109,  26.7274,  23.0459,    1593.
06110,  27.6302,  22.8109,    1852.
06111,  24.5506,  23.3133,    2055.
06112,  23.0613,  23.5259,    2507.
06113,  21.8657,  24.9819,    2642.
06114,  21.7508,  25.1856,    2731.
06115,  52.7353,  46.9810,    7726.
06116,  75.9838,  38.7807,    8056.
06117,  80.5701,  35.6670,    7874.
06118,  88.3059,  32.3023,    7846.
06119,  90.8053,  33.6145,    9125.
06120,  89.5108,  33.5589,    9466.
06121,  96.1823,  35.4807,    8191.
06122,  89.3999,  33.9499,   10172.
06123,  87.3296,  33.5603,   10382.
06124,  84.8259,  33.6760,   11012.
06125,  82.8450,  34.1217,   11357.
06126,  73.6860,  38.8566,   11640.
06127,  33.0694,  28.9067,      77.
06128,  33.0929,  29.2347,       9.
06129,  24.7611,  27.2406,      57.
06130,  21.1373,  27.3681,     100.
06131,  20.1613,  27.4310,     295.
06132,  19.8971,  28.7597,     529.
06133,  19.6922,  29.1180,     824.
06134,  23.4552,  30.4326,      22.
06135,  28.7433,  33.8380,    1699.
06136,  52.2665,  46.9419,    5186.
06137,  49.5417,  47.1480,    4438.
06138,  55.7397,  45.7339,    4728.
06139,  74.4149,  35.8941,    4678.
06140,  77.8371,  34.0221,    5385.
06141,  65.2073,  40.3739,    3314.
06142,  88.2620,  31.3300,    4708.
06143,  77.3791,  34.5284,    2362.
06144,  83.9705,  31.6679,    5579.
06145,  30.9355,  22.3006,    2132.
06146,  27.3305,  22.8460,    1588.
06147,  25.9549,  22.8235,    1836.
06148,  31.4363,  22.0320,    2686.
06149,  25.8085,  23.2343,    2191.
06150,  55.5282,  46.1450,    7988.
06151,  82.6449,  35.3999,    9680.
06152,  82.7996,  34.9885,    9531.
06153,  85.4131,  31.5151,    6350.
06154,  86.4194,  33.7924,    9584.
06155,  89.1850,  30.9182,    6522.
06156,  92.4918,  32.8370,    7763.
06157,  92.9057,  34.7049,    9721.
06158,  93.7450,  35.1778,    9381.
06159,  82.8418,  33.8726,   11587.
06160,  85.0203,  33.6520,   11059.
06161,  73.6830,  38.5614,   12314.
06162,  70.4913,  39.9623,   12777.
06163,  28.6859,  22.7311,    1834.
06164,  29.9457,  22.3131,    2458.
06165,  33.5260,  22.3999,    3023.
06166,  31.0951,  22.0000,    2195.
06167,  36.4612,  23.5284,    3281.
06168,  74.3022,  40.2843,    8779.
06169,  64.5071,  44.4054,    8237.
06170,  84.9617,  32.4931,    7052.
06171,  84.1383,  34.3626,   11002.
06172,  87.6159,  33.1838,    9467.
06173,  87.8167,  33.5323,   10243.
06174,  92.3951,  33.2481,    8209.
06175,  88.6199,  33.7304,   10478.
06176,  91.9060,  34.5510,    9851.
06177,  82.4174,  34.0955,   11644.
06178,  81.0270,  34.7338,   11873.
06179,  80.1642,  35.0994,   11289.
06180,  66.6148,  41.1584,   13339.
06181,  27.2455,  23.8831,    1254.
06182,  25.8710,  23.1143,    1489.
06183,  25.4484,  23.0743,    2055.
06184,  23.5342,  23.7335,    2416.
06185,  23.9000,  24.9372,    2876.
06186,  51.8226,  46.7262,    6880.
06187,  73.3397,  40.5284,    7919.
06188,  86.9815,  33.7535,    9381.
06189,  89.2049,  33.0069,    8411.
06190,  73.9181,  38.3649,    6885.
06191,  89.8316,  30.6963,    6178.
06192,  91.3800,  32.1130,    8202.
06193,  95.0851,  35.5605,    9031.
06194,  95.5716,  35.8522,    8643.
06195,  88.5569,  33.8059,   10353.
06196,  83.9483,  33.7819,   11110.
06197,  81.2172,  34.7969,   11384.
06198,  69.6442,  40.2966,   12568.
06199,  33.0121,  28.5959,     344.
06200,  32.7219,  28.8561,     779.
06201,  29.6634,  27.8841,     811.
06202,  21.5094,  26.9687,     404.
06203,  20.6167,  27.6315,     555.
06204,  19.4677,  28.1190,     137.
06205,  21.0264,  28.8598,     600.
06206,  23.4365,  30.4368,     391.
06207,  38.8510,  43.1946,    2986.
06208,  45.3412,  47.7347,    4073.
06209,  48.8327,  46.8457,    4236.
06210,  62.5817,  43.1791,    5506.
06211,  60.3815,  44.2017,    5192.
06212,  64.2713,  40.9648,    3804.
06213,  85.3323,  32.2853,    6932.
06214,  69.5040,  37.9246,    2433.
06215,  90.9681,  32.5600,    6429.
06216,  78.8508,  34.1284,    4563.
06217,  27.1181,  22.9900,    1430.
06218,  26.8150,  22.9006,    1986.
06219,  28.7200,  22.3493,    2429.
06220,  26.7414,  22.6147,    1907.
06221,  25.1682,  23.7249,    2615.
06222,  24.6414,  26.3165,    2848.
06223,  77.9531,  38.0976,    8911.
06224,  83.3266,  35.0002,    9809.
06225,  85.5363,  33.4096,    8432.
06226,  86.8478,  33.3658,    9165.
06227,  90.7016,  32.3056,    8400.
06228,  88.9171,  33.7113,   10315.
06229,  89.9291,  33.9285,   10496.
06230,  89.7424,  33.9478,   10388.
06231,  84.1474,  33.6108,   11372.
06232,  79.0743,  35.6075,   11986.
06233,  80.2178,  35.0517,   11800.
06234,  56.2995,  43.2608,   14532.
06235,  27.7493,  23.2806,    1612.
06236,  27.3918,  22.7529,    1862.
06237,  24.4301,  23.3831,    2117.
06238,  28.7045,  22.2095,    2030.
06239,  27.6919,  23.0411,    2393.
06240,  25.5257,  24.5847,    2569.
06241,  56.1146,  46.1875,    8036.
06242,  79.6322,  35.3598,    7052.
06243,  82.9926,  33.1370,    7407.
06244,  80.9531,  33.0374,    7772.
06245,  89.3202,  32.7535,    8514.
06246,  92.8005,  34.0157,    9224.
06247,  94.6616,  35.0463,    9066.
06248,  94.0685,  35.1723,    9419.
06249,  82.6120,  33.9838,   11682.
06250,  81.9455,  34.3180,   11582.
06251,  79.6774,  35.4207,   12130.
06252,  68.7014,  40.5718,   12873.
06253,  27.8432,  22.9379,    1482.
06254,  26.3253,  23.1552,    1558.
06255,  25.0214,  23.2462,    2047.
06256,  24.9803,  23.4196,    2327.
06257,  24.9103,  23.6273,    2551.
06258,  24.4402,  27.2455,    2711.
06259,  52.4574,  46.7881,    8447.
06260,  74.4332,  40.0906,    8807.
06261,  83.3720,  32.6763,    8006.
06262,  87.5324,  31.5800,    6781.
06263,  87.7126,  33.4301,    9299.
06264,  92.2373,  33.4710,    8313.
06265,  96.3748,  34.6448,    7798.
06266,  97.8372,  36.1740,    8102.
06267,  84.2578,  33.8043,   11445.
06268,  79.7110,  35.4184,   11812.
06269,  78.2710,  36.3095,   11796.
06270,  64.0848,  42.0824,   12996.
06271,  34.4705,  28.7688,     676.
06272,  31.7283,  29.0038,       0.
06273,  30.7301,  28.1824,     967.
06274,  23.2292,  26.6668,     235.
06275,  19.8195,  27.4471,     689.
06276,  19.2324,  28.5585,     715.
06277,  21.9685,  29.5393,     970.
06278,  23.9026,  30.5485,     440.
06279,  40.6460,  44.4645,    3460.
06280,  44.2291,  47.1799,    3659.
06281,  52.4557,  46.4650,    4365.
06282,  50.7563,  46.5608,    4076.
06283,  77.5036,  36.5513,    7085.
06284,  90.5108,  32.5058,    6865.
06285,  68.7742,  38.6985,    3727.
06286,  74.3595,  35.5646,    2714.
06287,  68.4825,  38.6269,    2821.
06288,  84.8681,  32.0802,    5133.
06289,  28.8480,  22.8505,    1600.
06290,  27.1494,  22.8809,    1550.
06291,  31.1124,  22.1537,    2468.
06292,  31.8044,  22.0839,    2532.
06293,  28.6178,  22.6601,    2513.
06294,  25.3212,  25.1941,    2985.
06295,  67.3180,  42.9928,    7706.
06296,  79.5399,  37.0580,    9112.
06297,  82.1100,  33.7749,    8617.
06298,  87.1496,  31.2900,    6971.
06299,  89.9636,  33.6931,   10041.
06300,  90.3022,  33.7020,    9346.
06301,  94.5754,  34.9890,    8956.
06302,  89.0554,  33.8555,   10474.
06303,  84.1924,  33.6772,   11498.
06304,  79.9988,  35.0558,   11805.
06305,  76.9339,  36.7643,   12286.
06306,  64.3549,  41.8164,   13608.
06307,  27.4924,  23.3775,    1371.
06308,  27.8923,  22.5450,    1629.
06309,  28.5712,  22.3305,    1840.
06310,  25.5115,  23.1098,    2164.
06311,  28.3621,  23.2239,    3146.
06312,  24.7386,  24.4868,    2397.
06313,  78.4488,  37.6014,    8765.
06314,  80.5171,  35.7111,    7682.
06315,  83.3998,  32.0734,    5570.
06316,  89.1150,  33.6473,   10047.
06317,  91.5450,  32.3236,    7714.
06318,  93.0037,  32.6559,    8247.
06319,  92.4958,  34.6581,    9895.
06320,  95.7082,  35.5850,    9007.
06321,  86.4929,  33.6049,   10954.
06322,  82.0011,  34.1816,   11736.
06323,  81.7939,  34.4154,   11523.
06324,  58.0238,  43.1034,   14299.
06325,  26.7263,  23.3396,    1312.
06326,  25.7448,  23.2256,    1711.
06327,  26.0122,  22.8505,    1905.
06328,  26.8338,  22.6904,    1991.
06329,  28.6897,  22.4164,    2663.
06330,  61.5152,  45.1959,    8587.
06331,  61.0108,  45.0000,    7124.
06332,  73.9105,  40.5211,    8180.
06333,  83.9254,  34.5415,    9738.
06334,  87.4513,  32.9477,    8521.
06335,  89.4762,  33.0757,    9510.
06336,  95.0380,  34.0018,    7668.
06337,  96.3105,  35.6316,    8546.
06338,  93.8795,  35.0854,    9371.
06339,  86.4856,  33.4700,   10506.
06340,  84.8186,  33.5497,   10750.
06341,  80.6956,  35.1232,   11445.
06342,  70.1512,  40.1755,   12206.
06343,  33.7749,  30.0746,     100.
06344,  32.6525,  29.1959,      66.
06345,  30.5295,  28.0911,     772.
06346,  21.5872,  27.1601,     346.
06347,  19.7154,  27.7361,     334.
06348,  21.4456,  28.0535,     171.
06349,  21.4114,  29.4697,     628.
06350,  23.6605,  30.4132,     739.
06351,  28.9001,  33.6170,    2063.
06352,  48.7357,  47.2355,    4300.
06353,  50.0856,  46.5808,    4139.
06354,  55.3241,  45.8967,    4643.
06355,  54.3073,  45.9907,    4323.
06356,  64.7722,  41.3737,    4692.
06357,  68.9727,  38.4891,    3799.
06358,  61.1189,  42.6733,    3418.
06359,  86.3395,  31.5152,    4507.
06360,  73.5037,  36.4766,    3811.
06361,  28.2515,  23.4654,    1341.
06362,  27.7247,  22.7200,    1794.
06363,  28.6107,  22.3835,    1919.
06364,  29.2290,  22.2365,    2488.
06365,  31.4988,  22.2323,    2432.
06366,  62.2050,  44.9849,    8385.
06367,  69.1491,  42.3977,    7912.
06368,  83.5955,  33.5939,    7875.
06369,  85.5114,  32.1228,    7372.
06370,  86.9817,  33.6508,    9568.
06371,  91.3163,  33.3445,    8731.
06372,  89.3022,  33.5347,    9891.
06373,  90.9425,  34.3094,   10264.
06374,  85.3793,  33.5444,   11302.
06375,  83.5331,  33.7204,   11644.
06376,  82.5212,  34.0054,   11604.
06377,  72.8489,  38.9622,   12482.
06378,  62.8422,  42.1956,   13759.
06379,  27.4587,  23.2358,    1311.
06380,  28.0639,  22.6987,    1990.
06381,  23.6573,  23.6396,    2277.
06382,  32.3226,  22.1991,    2120.
06383,  28.2672,  22.9209,    3095.
06384,  25.2485,  23.9880,    2823.
06385,  68.3853,  42.4835,    7008.
06386,  79.8117,  36.0583,    7953.
06387,  79.8411,  35.1108,    7067.
06388,  87.8272,  33.4036,    9086.
06389,  93.8111,  34.4559,    8667.
06390,  90.7262,  33.9109,    9799.
06391,  94.8977,  35.1992,    8984.
06392,  91.9353,  34.5164,    9949.
06393,  84.4883,  33.6451,   11638.
06394,  83.3789,  33.8035,   11683.
06395,  79.3562,  35.4434,   12018.
06396,  53.9382,  43.3333,   14582.
06397,  27.4550,  23.0855,    1481.
06398,  26.9510,  22.7218,    1749.
06399,  24.8144,  23.4451,    1932.
06400,  28.0005,  22.4231,    2057.
06401,  19.8790,  25.1730,    2309.
06402,  23.9565,  26.8709,    2602.
06403,  54.6431,  46.5324,    7822.
06404,  74.3190,  39.4660,    8234.
06405,  87.1475,  32.7684,    8339.
06406,  79.2780,  35.4660,    7689.
06407,  87.1134,  33.3866,   10436.
06408,  90.1142,  32.9089,    8400.
06409,  91.9173,  34.1732,    9659.
06410,  95.1304,  35.4063,    8999.
06411,  88.3963,  33.7685,   10442.
06412,  83.0217,  33.9753,   10924.
06413,  81.9156,  34.5116,   11457.
06414,  68.7860,  40.6533,   12760.
06415,  34.1512,  29.2603,       0.
06416,  33.0973,  29.3033,     555.
06417,  30.3456,  27.9482,     469.
06418,  21.7170,  27.0169,     675.
06419,  22.6763,  27.1707,     106.
06420,  20.2502,  27.9518,     718.
06421,  20.4183,  28.5999,     721.
06422,  25.4017,  31.4777,     848.
06423,  42.6020,  46.0048,    3409.
06424,  57.0451,  45.6719,    5618.
06425,  55.6884,  45.9485,    5269.
06426,  57.6220,  45.0345,    5747.
06427,  52.4247,  46.2199,    3989.
06428,  64.8376,  40.8711,    3985.
06429,  75.1304,  34.9348,    2959.
06430,  89.6321,  31.5903,    5299.
06431,  74.5022,  35.4301,    2479.
06432,  86.0070,  31.7060,    5223.
06433,  28.6481,  23.0662,    1438.
06434,  31.2629,  22.2569,    2268.
06435,  39.4831,  26.3470,    3804.
06436,  29.0696,  22.2814,    2442.
06437,  24.0197,  24.8622,    2502.
06438,  25.1449,  26.5634,    2803.
06439,  62.1353,  44.9211,    7994.
06440,  87.6869,  33.5880,    9508.
06441,  84.4710,  33.2497,    8194.
06442,  90.0287,  31.1308,    6780.
06443,  87.7848,  30.4026,    7557.
06444,  90.8788,  33.9134,    9936.
06445,  88.6725,  33.5712,   10525.
06446,  91.2649,  34.3380,   10161.
06447,  87.2234,  33.5310,   10501.
06448,  83.5804,  33.8065,   11562.
06449,  77.7283,  36.4047,   11683.
06450,  66.7026,  41.1783,   12989.
06451,  27.6685,  23.2197,    1454.
06452,  28.8828,  22.5027,    1972.
06453,  30.2449,  22.2115,    2218.
06454,  29.6174,  22.2963,    2738.
06455,  26.6122,  23.6289,    2614.
06456,  25.1728,  24.2787,    3034.
06457,  63.8169,  44.1832,    7478.
06458,  83.3373,  34.8517,    9614.
06459,  86.1906,  33.0402,    9009.
06460,  91.2851,  32.5380,    8214.
06461,  92.5466,  32.7364,    8120.
06462,  91.6800,  34.1174,    9640.
06463,  91.2248,  34.1766,   10100.
06464,  92.5996,  34.6532,    9746.
06465,  84.6770,  33.5403,   11414.
06466,  83.5237,  33.7432,   11468.
06467,  74.3289,  38.1491,   12022.
06468,  53.9304,  43.2927,   14634.
06469,  26.6451,  24.3037,     934.
06470,  27.8870,  22.9411,    1530.
06471,  27.4715,  22.8254,    2453.
06472,  24.9373,  23.7225,    2934.
06473,  25.7079,  23.6917,    2612.
06474,  24.1168,  23.9853,    2610.
06475,  55.8751,  46.0866,    8513.
06476,  79.2166,  36.9948,    8866.
06477,  82.7812,  34.8360,    9250.
06478,  87.4442,  33.4313,    9282.
06479,  91.3326,  33.1427,    8406.
06480,  91.5303,  34.0211,    9550.
06481,  93.3338,  34.7672,    9464.
06482,  92.7780,  34.6656,    9502.
06483,  86.6090,  33.5382,   10822.
06484,  84.6683,  33.6642,   10932.
06485,  77.3106,  36.8517,   11744.
06486,  69.3439,  40.3781,   12721.
06487,  34.8598,  29.8157,     630.
06488,  33.6349,  29.3865,     313.
06489,  24.7580,  26.9763,     276.
06490,  22.3272,  26.9182,     246.
06491,  19.9462,  27.3195,     562.
06492,  20.2795,  27.0860,     454.
06493,  22.4393,  29.5185,     420.
06494,  23.7088,  30.1784,     858.
06495,  42.8506,  46.0661,    3912.
06496,  49.6388,  47.0300,    4989.
06497,  50.1188,  46.5713,    4924.
06498,  61.6971,  43.4022,    5078.
06499,  66.2639,  41.8410,    6226.
06500,  64.0101,  41.7998,    4457.
06501,  70.9840,  37.2583,    3565.
06502,  67.2416,  39.1359,    3240.
06503,  74.4322,  35.2561,    2515.
06504,  86.2946,  31.4043,    6202.
06505,  27.1886,  23.0468,    1351.
06506,  29.9460,  22.4382,    1619.
06507,  27.7641,  22.7554,    2663.
06508,  26.7664,  23.1618,    2713.
06509,  23.3442,  25.0744,    2903.
06510,  23.4298,  26.5748,    2645.
06511,  61.0410,  45.1732,    8977.
