04630,  67.9722,  38.6916,    4197.
04631,  68.5063,  38.4853,    4446.
04632,  70.3352,  38.0544,    4336.
04633,  25.3026,  23.0899,    2018.
04634,  25.6911,  22.4574,    2016.
04635,  23.8906,  22.7566,    2456.
04636,  27.0025,  22.2905,    2878.
04637,  22.1835,  23.2796,    2806.
04638,  25.2550,  29.1948,    3737.
04639,  68.3528,  42.8003,    8554.
04640,  76.2618,  37.9235,    8141.
04641,  69.4029,  39.4711,    5877.
04642,  84.1582,  32.6854,    8600.
04643,  85.9783,  31.6779,    8298.
04644,  86.5698,  32.6958,    8995.
04645,  88.1483,  33.4731,    9118.
04646,  84.6595,  33.5536,   10245.
04647,  80.3854,  34.7494,   11502.
04648,  80.2541,  34.6532,   11275.
04649,  75.6416,  36.7570,   11861.
04650,  55.5746,  43.7913,   13948.
04651,  26.1500,  23.2212,    2031.
04652,  25.3942,  22.8950,    2203.
04653,  27.4835,  22.4839,    2959.
04654,  24.7094,  22.6106,    2821.
04655,  26.1135,  22.4906,    2887.
04656,  23.3451,  25.1154,    3241.
04657,  65.8537,  43.4476,    7502.
04658,  77.4172,  36.4845,    7557.
04659,  80.2963,  33.4405,    7650.
04660,  81.7443,  34.3428,   10580.
04661,  86.3898,  32.0499,    7527.
04662,  86.4039,  32.6146,    8938.
04663,  87.9809,  33.0836,    9078.
04664,  82.5009,  33.8844,   10844.
04665,  80.8481,  34.4578,   11050.
04666,  77.8865,  35.8376,   11505.
04667,  74.4641,  37.3921,   12223.
04668,  64.5493,  42.3450,   13056.
04669,  25.9210,  24.0552,    1551.
04670,  23.0630,  23.0987,    2193.
04671,  22.6855,  23.0823,    2850.
04672,  20.8761,  23.6891,    2501.
04673,  25.8554,  22.7205,    3199.
04674,  20.8971,  25.1089,    3114.
04675,  51.7587,  47.1893,    7904.
04676,  72.0951,  40.1208,    8004.
04677,  79.4720,  34.7318,    7809.
04678,  76.4444,  36.9277,    8387.
04679,  85.4110,  32.3761,    8624.
04680,  85.3736,  32.6877,    9170.
04681,  85.6973,  33.3418,    9924.
04682,  86.3455,  33.4436,    9688.
04683,  85.3435,  33.4628,    9662.
04684,  80.9942,  34.4755,   11148.
04685,  78.0867,  35.8321,   11295.
04686,  63.5683,  42.7540,   12924.
04687,  29.7011,  29.5708,     707.
04688,  27.7717,  29.1751,     439.
04689,  20.8592,  27.9365,     895.
04690,  20.7382,  28.5120,     770.
04691,  19.6450,  29.2027,      26.
04692,  19.5037,  29.6704,     554.
04693,  21.5172,  31.8508,     629.
04694,  22.9338,  32.7763,    1219.
04695,  39.0147,  44.4137,    3400.
04696,  39.6598,  44.8938,    3233.
04697,  52.9177,  46.6546,    4923.
04698,  65.6984,  40.5499,    5425.
04699,  55.7158,  45.4627,    4901.
04700,  65.2169,  40.4392,    4120.
04701,  82.6116,  31.8042,    6068.
04702,  69.2269,  38.1757,    3950.
04703,  77.8764,  34.0357,    5868.
04704,  77.6057,  34.6250,    4732.
04705,  27.1106,  22.7297,    2247.
04706,  25.2906,  22.7922,    3447.
04707,  24.0547,  22.5825,    2374.
04708,  31.8442,  23.2216,    2426.
04709,  23.0408,  23.1454,    2964.
04710,  67.0481,  43.1892,    7713.
04711,  73.1541,  39.8111,    8257.
04712,  74.8588,  38.9855,    8821.
04713,  81.0384,  34.2515,    8461.
04714,  76.4147,  34.5474,    6645.
04715,  80.3184,  32.3272,    7079.
04716,  85.5677,  33.0088,    9631.
04717,  84.6841,  33.3951,   10491.
04718,  85.6823,  33.4987,    9993.
04719,  80.4458,  34.6129,   11235.
04720,  80.1772,  34.7065,   11423.
04721,  78.3531,  35.6032,   11625.
04722,  55.3472,  43.8017,   13891.
04723,  25.7137,  23.0858,    2180.
04724,  23.8113,  23.0673,    2642.
04725,  23.2696,  22.9854,    2803.
04726,  24.8434,  22.6800,    3393.
04727,  29.5973,  22.4818,    2617.
04728,  23.1008,  27.9727,    3212.
04729,  58.6376,  46.4929,    8408.
04730,  72.3284,  40.4477,    8342.
04731,  81.5291,  33.6593,    8133.
04732,  81.7730,  32.4431,    7624.
04733,  85.5404,  32.2361,    8920.
04734,  87.0446,  32.3842,    8671.
04735,  89.6762,  32.7382,    8071.
04736,  84.2924,  33.6061,   10134.
04737,  81.4594,  34.2170,   10970.
04738,  81.2554,  34.2901,   11242.
04739,  73.8110,  37.6335,   11950.
04740,  55.3089,  43.8202,   14031.
04741,  25.9746,  23.9103,    1655.
04742,  24.6837,  23.2583,    2035.
04743,  23.1357,  22.8590,    2263.
04744,  19.7816,  24.2904,    2466.
04745,  28.9871,  22.3111,    2632.
04746,  24.6099,  23.6472,    3304.
04747,  73.6307,  39.3758,    8472.
04748,  72.8085,  39.1771,    8347.
04749,  77.1719,  36.7707,    8496.
04750,  83.8813,  32.3676,    8106.
04751,  85.0551,  32.1320,    8204.
04752,  85.8787,  32.9786,    9438.
04753,  86.0129,  32.9243,    9650.
04754,  85.2484,  33.4832,    9852.
04755,  82.2651,  34.0292,   10370.
04756,  80.3251,  34.7177,   11134.
04757,  74.2094,  37.7061,   11335.
04758,  57.2803,  43.8435,   13499.
04759,  29.5748,  29.3540,     735.
04760,  28.7345,  29.4115,     840.
04761,  21.9284,  28.1394,     116.
04762,  21.3883,  28.5371,    1043.
04763,  19.4185,  29.2282,     651.
04764,  19.5264,  29.6255,    1021.
04765,  20.4552,  30.7879,     514.
04766,  22.3796,  32.4056,     948.
04767,  25.4957,  35.2684,    1557.
04768,  45.4780,  47.5221,    4171.
04769,  58.6402,  44.8168,    5489.
04770,  56.2267,  45.4689,    5147.
04771,  62.9694,  42.8358,    5810.
04772,  59.3617,  43.5633,    4383.
04773,  62.2071,  41.5735,    3895.
04774,  62.6012,  41.3629,    3516.
04775,  82.2170,  32.3912,    5564.
04776,  73.9627,  36.4332,    4413.
04777,  27.1068,  23.3446,    1942.
04778,  24.6258,  23.1833,    2068.
04779,  24.3710,  23.0638,    3549.
04780,  23.1854,  22.8895,    2647.
04781,  25.6402,  22.7931,    3366.
04782,  51.2710,  47.0314,    8485.
04783,  47.1446,  46.7506,    8343.
04784,  79.8195,  35.6601,    9339.
04785,  77.1048,  35.3560,    8220.
04786,  84.1998,  32.2233,    8214.
04787,  84.4356,  32.7789,    9670.
04788,  88.6241,  32.5854,    8384.
04789,  87.1970,  33.3241,    9612.
04790,  84.9354,  33.5241,   10245.
04791,  80.5079,  34.5532,   11463.
04792,  78.7064,  35.3078,   11422.
04793,  74.2974,  37.4998,   12111.
04794,  53.7765,  43.7896,   14126.
04795,  26.6489,  22.7997,    2195.
04796,  24.2373,  22.8524,    2183.
04797,  26.0163,  22.3587,    2099.
04798,  24.9639,  22.6603,    2823.
04799,  21.2213,  24.6651,    2823.
04800,  23.4437,  24.6519,    3093.
04801,  71.1581,  41.0854,    7793.
04802,  73.3979,  39.5140,    8235.
04803,  72.0888,  38.1437,    5707.
04804,  83.3449,  33.3599,    9609.
04805,  85.9646,  33.1873,    9811.
04806,  85.8559,  32.5690,    9122.
04807,  88.4829,  33.1460,    9089.
04808,  84.2764,  33.5707,   10306.
04809,  81.7589,  34.0714,   11276.
04810,  77.3372,  36.0243,   11959.
04811,  76.2040,  36.6085,   11379.
04812,  62.5344,  42.9183,   13234.
04813,  25.1069,  23.6222,    1659.
04814,  22.9445,  23.3031,    2202.
04815,  23.2297,  23.1295,    2361.
04816,  21.0964,  23.6758,    2829.
04817,  25.2727,  22.6434,    2521.
04818,  22.7135,  27.8493,    3108.
04819,  62.2420,  45.3369,    8021.
04820,  69.6565,  40.7090,    6944.
04821,  79.1564,  35.8825,    7952.
04822,  75.0604,  35.5924,    7275.
04823,  84.7439,  32.1010,    8331.
04824,  85.7684,  32.6436,    9105.
04825,  90.2924,  33.2311,    7744.
04826,  86.1276,  33.4478,    9492.
04827,  85.2453,  33.4229,    9759.
04828,  80.8401,  34.5168,   10986.
04829,  77.0311,  36.3582,   11321.
04830,  64.7449,  42.4175,   12677.
04831,  29.4142,  29.3091,    1294.
04832,  28.4334,  29.1237,    1032.
04833,  21.8489,  27.8666,    1321.
04834,  20.2011,  28.3171,     848.
04835,  19.4384,  28.8874,     255.
04836,  19.4608,  29.9086,    1294.
04837,  20.0801,  30.7286,     111.
04838,  30.1473,  37.2919,    2458.
04839,  38.3268,  43.9081,    3168.
04840,  51.0500,  46.8986,    4809.
04841,  49.2055,  46.6665,    4227.
04842,  55.1536,  45.7562,    4779.
04843,  60.4080,  43.2254,    4501.
04844,  76.6701,  34.8463,    5746.
04845,  61.9519,  41.4657,    3714.
04846,  78.9979,  33.6122,    5675.
04847,  82.7283,  32.1979,    6541.
04848,  77.7302,  35.8859,    3887.
04849,  26.4400,  23.3197,    1962.
04850,  27.4793,  22.6943,    2467.
04851,  21.7324,  23.4405,    2576.
04852,  28.6945,  22.4066,    3106.
04853,  25.5809,  22.4231,    2243.
04854,  24.3294,  28.0178,    3490.
04855,  51.5785,  47.0187,    8587.
04856,  68.9700,  41.9485,    7967.
04857,  81.7020,  34.3186,    8986.
04858,  71.4740,  36.8098,    5371.
04859,  84.6301,  32.9724,    9791.
04860,  84.8558,  33.4598,   10497.
04861,  88.4789,  33.3473,    9208.
04862,  86.5942,  33.3504,    9797.
04863,  84.2686,  33.5449,   10217.
04864,  76.7706,  36.1012,   11722.
04865,  75.2856,  37.0627,   11811.
04866,  64.9694,  42.1496,   12960.
04867,  25.5403,  23.1892,    2110.
04868,  25.1797,  23.0320,    2186.
04869,  27.2220,  22.3565,    2753.
04870,  29.2595,  22.3898,    3197.
04871,  26.8243,  22.4679,    2456.
04872,  23.0595,  28.0593,    3295.
04873,  60.8136,  46.0191,    8910.
04874,  69.9031,  40.5157,    6519.
04875,  82.3000,  33.9001,    9037.
04876,  83.4882,  31.9963,    7442.
04877,  85.9740,  31.5125,    7286.
04878,  85.3782,  33.3383,    9995.
04879,  86.6629,  32.8011,    9519.
04880,  83.9322,  33.6189,   10491.
04881,  81.4389,  34.1996,   11201.
04882,  80.7745,  34.4397,   10843.
04883,  74.2740,  37.4156,   11937.
04884,  68.2221,  40.7155,   12760.
04885,  26.0975,  23.7775,    1751.
04886,  23.7052,  22.9844,    2188.
04887,  24.7819,  22.6226,    2552.
04888,  22.4956,  23.4430,    3147.
04889,  23.0004,  22.8187,    2492.
04890,  23.8089,  29.2729,    3293.
04891,  63.8731,  44.7188,    8071.
04892,  73.3369,  38.4712,    7417.
04893,  80.1704,  35.0325,    8316.
04894,  82.5779,  33.6784,    9207.
04895,  85.1764,  31.1324,    7487.
04896,  84.4661,  32.7878,    9652.
04897,  87.5495,  31.5762,    7580.
04898,  85.3337,  33.4832,   10110.
04899,  84.3165,  33.5027,   10080.
04900,  77.8133,  35.7733,   11622.
04901,  76.0745,  36.7826,   11382.
04902,  67.8823,  41.0239,   12328.
04903,  29.8393,  29.4942,     174.
04904,  27.1856,  28.6688,     720.
04905,  23.1068,  27.9947,    1122.
04906,  21.0819,  28.3251,     642.
04907,  20.4016,  28.4955,      36.
04908,  19.8685,  30.2161,     645.
04909,  20.7049,  30.7895,     498.
04910,  23.0232,  33.5597,    1043.
04911,  29.3567,  36.8743,    2179.
04912,  49.6702,  47.1146,    4637.
04913,  57.0409,  45.7343,    5625.
04914,  55.5066,  45.6856,    5133.
04915,  59.1120,  44.1657,    4750.
04916,  69.4299,  38.5970,    4766.
04917,  60.1643,  42.8817,    3887.
04918,  81.8622,  32.0727,    6192.
04919,  80.5380,  32.7724,    6482.
04920,  64.3827,  40.5479,    3851.
04921,  25.7417,  23.1388,    2007.
04922,  28.1947,  22.6971,    2525.
04923,  26.7567,  22.5961,    3017.
04924,  23.6968,  22.7967,    2336.
04925,  24.0872,  23.3065,    2872.
04926,  25.1612,  29.5076,    3829.
04927,  53.7189,  46.9431,    8213.
04928,  76.0893,  37.9084,    8607.
04929,  80.4069,  35.0208,    8459.
04930,  81.0871,  32.7114,    6907.
04931,  83.9321,  33.2765,    9414.
04932,  85.3793,  33.3608,   10344.
04933,  87.1181,  33.3755,    9610.
04934,  82.8367,  33.7475,   10690.
04935,  82.5827,  33.8071,   10711.
04936,  80.4636,  34.5517,   11329.
04937,  70.6382,  39.3525,   11941.
04938,  59.5238,  43.4753,   13496.
04939,  26.1209,  23.0823,    2192.
04940,  25.8128,  22.7724,    2262.
04941,  24.6427,  22.6316,    2444.
04942,  25.8497,  22.4912,    2740.
04943,  30.7587,  22.6131,    2869.
04944,  44.1121,  46.0167,    8031.
04945,  70.9666,  40.8560,    7841.
04946,  78.1721,  36.4785,    7977.
04947,  81.1198,  34.7697,    9291.
04948,  82.4370,  33.8369,    9424.
04949,  85.4819,  32.0262,    8710.
04950,  85.9880,  33.0335,    9537.
04951,  88.7977,  33.0685,    8812.
04952,  83.4681,  33.6327,   10459.
04953,  85.3156,  33.3855,    9871.
04954,  76.7299,  36.2640,   11868.
04955,  72.7460,  38.1751,   12231.
04956,  60.1336,  43.3792,   13507.
04957,  25.5611,  23.5809,    1627.
04958,  24.3675,  23.2708,    2145.
04959,  24.2577,  22.9816,    2356.
04960,  19.6139,  24.6974,    2458.
04961,  24.8135,  22.8266,    2866.
04962,  22.8534,  25.1983,    3102.
04963,  64.4475,  44.4354,    7967.
04964,  69.9262,  40.8306,    7003.
04965,  73.5906,  38.5824,    7595.
04966,  82.9502,  33.7353,    9362.
04967,  80.2983,  33.5115,    7875.
04968,  87.8022,  32.4493,    8357.
04969,  85.3849,  33.1609,    9975.
04970,  84.5781,  33.5411,   10240.
04971,  84.0916,  33.5854,   10226.
04972,  80.7057,  34.5326,   11332.
04973,  77.3291,  36.1722,   11594.
04974,  74.0196,  37.7431,   11378.
04975,  29.6938,  29.7184,    1044.
04976,  24.8192,  27.5222,     398.
04977,  23.2886,  28.0955,     760.
04978,  20.7368,  28.4982,     133.
04979,  19.7687,  29.5772,     441.
04980,  19.9026,  29.7563,     149.
04981,  22.2634,  31.7523,     777.
04982,  25.8251,  35.6770,    1497.
04983,  41.9763,  46.4188,    4078.
04984,  49.1157,  47.1915,    4522.
04985,  60.4934,  44.2463,    6448.
04986,  55.8939,  45.5191,    5185.
04987,  62.2356,  42.6024,    5475.
04988,  56.7153,  45.1162,    5191.
04989,  77.3984,  34.9050,    5263.
04990,  73.8881,  35.9551,    5468.
04991,  72.0887,  36.9226,    4245.
04992,  82.8571,  32.9954,    7617.
04993,  25.4871,  23.1198,    2362.
04994,  24.4915,  22.9696,    2276.
04995,  25.8457,  22.6008,    2690.
04996,  24.8929,  23.0503,    3096.
04997,  23.9074,  23.0983,    2908.
04998,  22.4303,  25.1441,    3442.
04999,  25.6701,  30.1929,    4170.
05000,  79.8755,  35.7497,    9631.
05001,  82.1493,  34.3560,    9318.
05002,  82.7090,  33.2451,    9370.
05003,  73.5922,  36.6526,    6055.
05004,  84.0696,  32.5432,    9401.
05005,  84.6289,  33.4474,   10383.
05006,  83.1779,  33.6903,   10799.
05007,  80.1503,  34.5389,   11468.
05008,  75.7503,  36.6584,   12553.
05009,  78.2724,  35.4973,   11258.
05010,  54.8727,  43.7209,   14252.
05011,  26.7506,  23.0326,    2070.
05012,  24.1552,  22.8953,    2346.
05013,  23.2405,  22.8230,    2371.
05014,  29.3515,  22.4174,    3197.
05015,  23.3492,  23.2307,    2640.
05016,  28.9534,  32.3341,    6511.
05017,  55.8968,  46.9059,    8276.
05018,  75.1574,  38.2097,    8572.
05019,  78.1092,  36.0439,    8656.
05020,  79.1010,  34.4206,    8347.
05021,  85.2212,  33.0721,    9678.
05022,  85.6011,  32.5158,    9078.
05023,  86.9205,  33.2620,    9588.
05024,  84.1101,  33.5661,   10548.
05025,  82.5177,  33.8416,   10494.
05026,  79.4548,  34.9325,   10926.
05027,  68.9395,  40.2939,   12505.
05028,  63.6623,  42.5824,   13068.
05029,  26.5333,  24.0991,    1570.
05030,  23.9711,  23.2672,    2685.
05031,  20.7764,  23.8999,    2340.
05032,  24.4406,  22.4656,    2098.
05033,  27.5724,  22.3316,    2375.
05034,  22.2115,  25.0679,    3272.
05035,  46.8073,  46.7969,    7449.
05036,  69.3406,  42.0143,    8406.
05037,  70.6135,  40.0526,    6266.
05038,  84.3818,  32.5866,    8557.
05039,  86.9797,  32.8538,    9045.
05040,  86.2603,  32.8831,    9523.
05041,  86.1283,  33.1177,    9723.
05042,  88.9978,  32.6519,    7926.
05043,  81.3512,  34.2044,   10843.
05044,  80.3934,  34.5733,   10989.
05045,  73.3910,  38.0428,   12022.
05046,  65.5275,  42.1128,   12620.
05047,  30.1579,  29.7203,     367.
05048,  27.7376,  28.8624,      21.
05049,  22.3864,  28.2038,     442.
05050,  22.0756,  27.7511,      65.
05051,  20.2589,  28.6097,     531.
05052,  19.8848,  29.9819,    1134.
05053,  21.2833,  31.0325,    1288.
05054,  23.2734,  33.7077,     822.
05055,  39.4817,  44.7155,    3385.
05056,  44.0648,  47.1701,    4562.
05057,  55.9655,  46.0608,    5825.
05058,  62.8861,  43.2052,    5557.
05059,  65.2429,  41.2388,    5758.
05060,  63.2713,  41.1468,    4463.
05061,  63.1094,  40.9789,    3754.
05062,  81.0601,  32.4935,    6384.
05063,  71.8910,  37.0674,    4122.
05064,  81.3975,  33.1043,    6356.
05065,  27.2183,  22.8165,    2422.
05066,  26.1786,  22.9870,    2171.
05067,  21.5239,  23.7180,    2545.
05068,  25.6137,  22.6289,    3071.
05069,  22.4384,  23.5169,    2562.
05070,  23.7718,  25.1992,    3515.
05071,  73.9472,  39.2505,    8510.
05072,  75.4028,  38.5715,    8847.
05073,  78.8117,  35.0986,    8122.
05074,  81.9842,  34.0765,    9959.
05075,  85.1462,  32.2189,    8731.
05076,  86.6894,  31.1975,    7302.
05077,  86.1542,  33.3046,    9908.
05078,  86.4084,  33.2848,    9740.
05079,  82.6614,  33.7464,   10851.
05080,  79.8762,  34.7824,   11789.
05081,  70.4499,  39.4756,   11776.
05082,  68.7124,  40.4084,   12474.
05083,  27.7415,  23.3999,    1776.
05084,  26.2983,  22.7872,    2666.
05085,  23.6376,  23.0170,    2416.
05086,  26.9871,  22.4574,    2759.
05087,  27.5966,  22.3971,    2000.
05088,  25.2713,  24.9111,    3231.
05089,  50.2135,  46.9855,    7975.
05090,  73.3697,  39.2317,    7729.
05091,  78.3139,  36.1441,    8823.
05092,  83.2305,  33.5561,    9753.
05093,  83.3802,  30.9926,    5487.
05094,  85.6151,  32.1936,    8740.
05095,  84.9754,  33.1371,   10257.
05096,  87.8930,  33.2607,    9096.
05097,  85.0443,  33.3712,    9831.
05098,  77.7274,  35.7720,   11401.
05099,  72.6422,  38.2037,   11998.
05100,  60.5674,  43.3333,   13424.
05101,  26.6387,  23.6695,    1824.
05102,  22.9938,  23.2889,    2307.
05103,  23.3560,  23.1889,    2380.
05104,  21.0105,  23.5876,    2450.
05105,  22.1750,  24.0585,    2607.
05106,  47.8374,  46.8706,    7478.
05107,  51.4675,  47.0388,    7930.
05108,  64.3036,  44.4385,    7993.
05109,  79.8633,  35.6666,    9073.
05110,  83.5235,  31.8604,    6356.
05111,  81.4076,  33.8916,    9140.
05112,  84.9280,  30.3710,    7138.
05113,  86.7140,  31.1595,    7614.
05114,  86.0825,  33.3007,    9616.
05115,  81.6603,  34.0922,   10885.
05116,  77.3426,  36.1074,   11402.
05117,  77.6406,  35.9450,   11820.
05118,  57.6318,  43.7784,   13509.
05119,  30.2093,  29.8165,     638.
05120,  27.9295,  29.3052,     822.
05121,  27.1792,  28.7270,      81.
05122,  21.1550,  27.9140,     281.
05123,  20.1241,  28.6357,     194.
05124,  20.1648,  30.0436,     834.
05125,  21.2152,  31.1903,    1098.
05126,  22.6248,  32.3552,    1016.
05127,  33.8767,  39.9994,    2856.
05128,  47.8518,  47.2410,    4620.
05129,  56.1924,  45.4999,    5242.
05130,  72.6621,  38.1563,    6339.
05131,  65.5653,  41.0727,    6028.
05132,  60.5014,  43.1315,    4757.
05133,  71.2390,  37.5300,    4421.
05134,  78.1042,  33.9503,    5600.
05135,  77.3014,  34.0550,    5732.
05136,  73.1931,  36.9615,    4479.
05137,  26.9571,  22.9046,    2145.
05138,  28.5921,  22.7706,    2466.
05139,  26.2121,  22.5393,    2559.
05140,  25.0817,  22.6411,    2464.
05141,  23.1505,  25.1844,    3262.
05142,  23.8956,  27.8496,    3310.
05143,  65.3372,  44.0862,    7661.
05144,  74.3303,  38.7732,    8472.
05145,  82.0775,  34.3180,    9538.
05146,  80.8472,  34.7010,    9975.
05147,  86.3923,  32.4117,    9061.
05148,  87.9463,  32.9250,    9106.
05149,  90.0065,  32.7967,    8082.
05150,  82.5944,  33.7471,   10876.
05151,  81.3726,  34.1274,   10865.
05152,  78.6882,  35.2718,   11726.
05153,  72.5758,  38.2278,   12106.
05154,  51.2066,  43.5840,   14377.
05155,  26.7152,  23.2915,    2108.
05156,  26.3980,  22.7426,    2451.
05157,  23.7669,  22.9409,    2488.
05158,  28.5811,  22.3832,    2310.
05159,  22.7367,  23.7225,    3422.
05160,  24.0682,  24.0621,    2718.
05161,  70.7842,  41.3140,    8811.
05162,  63.6547,  44.9917,    8818.
05163,  81.7326,  34.3583,    9147.
05164,  77.1176,  35.1332,    6405.
05165,  86.8999,  32.4846,    8721.
05166,  87.2778,  31.6004,    8024.
05167,  87.8022,  32.9410,    9109.
05168,  83.5792,  33.5683,   10698.
05169,  79.7548,  34.6836,   11769.
05170,  77.0834,  36.0739,   11989.
05171,  72.2368,  38.5070,   12058.
05172,  64.6205,  42.2716,   13108.
05173,  25.9737,  23.2761,    1888.
05174,  23.5494,  23.4511,    2006.
05175,  27.0747,  22.4207,    2576.
05176,  21.6464,  23.5028,    2613.
05177,  21.4608,  23.6972,    2652.
05178,  23.9671,  24.8727,    3016.
05179,  22.9220,  28.6108,    3122.
05180,  73.1263,  39.5634,    8250.
05181,  78.8061,  36.2304,    8513.
05182,  66.1870,  41.6766,    6308.
05183,  82.2602,  32.0733,    7677.
05184,  87.2346,  32.5228,    8632.
05185,  88.7704,  33.1891,    8882.
05186,  86.9052,  33.1134,    9682.
05187,  80.4781,  34.5282,   11482.
05188,  81.1565,  34.2396,   10818.
05189,  70.5792,  39.5245,   12178.
05190,  60.7165,  43.4696,   12873.
05191,  30.4196,  30.1347,     562.
05192,  29.3792,  29.7648,     345.
05193,  25.3143,  27.9317,     605.
05194,  21.3508,  28.2172,     857.
05195,  20.3986,  28.7634,     123.
05196,  20.1140,  30.2101,    1093.
05197,  21.1433,  30.8882,    1300.
05198,  22.5508,  31.6341,     949.
05199,  31.9709,  38.5643,    2394.
05200,  44.0242,  47.1953,    4471.
05201,  57.4854,  45.5423,    6249.
05202,  61.3769,  42.8358,    4798.
05203,  56.6630,  45.2606,    5520.
05204,  58.0869,  44.4781,    4408.
05205,  82.5212,  32.6061,    6203.
05206,  70.8119,  37.7481,    3857.
05207,  79.7322,  33.8179,    4850.
05208,  70.1163,  38.1981,    5055.
05209,  27.7029,  23.4529,    1882.
05210,  25.8341,  23.1175,    2134.
05211,  26.3477,  22.4400,    2251.
05212,  30.0055,  22.5706,    2554.
05213,  26.8359,  22.7587,    2976.
05214,  24.6659,  29.2024,    3500.
05215,  78.7675,  35.8530,    8246.
05216,  70.6790,  40.9039,    8318.
05217,  74.7262,  37.5111,    7006.
05218,  85.4603,  32.4643,    8365.
05219,  84.9651,  31.0011,    8249.
05220,  81.6064,  33.3479,    9402.
05221,  85.0226,  33.2664,   10318.
05222,  86.5144,  33.3371,    9881.
05223,  80.8915,  34.2191,   11443.
05224,  76.0463,  36.4633,   12422.
05225,  72.9027,  38.1385,   11990.
05226,  54.3867,  43.7250,   14206.
05227,  27.5278,  23.1238,    2177.
05228,  27.5516,  22.6660,    2780.
05229,  25.9156,  22.6836,    2521.
05230,  24.9247,  22.9573,    3110.
05231,  21.5525,  24.5998,    2951.
05232,  57.0873,  46.5368,    7777.
05233,  67.3905,  43.4066,    9217.
05234,  67.9993,  42.7654,    8394.
05235,  78.8318,  36.3057,    9139.
05236,  80.6579,  34.7337,    9302.
05237,  85.1137,  32.8947,    9256.
05238,  84.2693,  30.9210,    8218.
05239,  84.9152,  33.3736,   10439.
05240,  85.5637,  33.3237,   10161.
05241,  83.0839,  33.6556,   10623.
05242,  81.7191,  34.0269,   10955.
05243,  71.9772,  38.6165,   11915.
05244,  65.4075,  41.9354,   13072.
05245,  26.7214,  23.5144,    1988.
05246,  24.9244,  23.2147,    2045.
05247,  23.9716,  23.0991,    2403.
05248,  24.5868,  22.8419,    2333.
05249,  26.3389,  22.4074,    2288.
05250,  22.4885,  25.3131,    2968.
05251,  33.3018,  38.7053,    7061.
05252,  59.3039,  45.9819,    7177.
05253,  70.6158,  38.3075,    6590.
05254,  79.1012,  34.9219,    8296.
05255,  84.3453,  32.9401,    8900.
05256,  83.8841,  31.9948,    8315.
05257,  88.2422,  32.5083,    8567.
05258,  84.5845,  33.4319,   10224.
05259,  85.9879,  33.2560,    9509.
05260,  80.3097,  34.5850,   11042.
05261,  73.8858,  37.8343,   11565.
05262,  70.1092,  39.8524,   12340.
05263,  29.5100,  29.3661,     265.
05264,  28.5427,  29.6428,      94.
05265,  24.5863,  27.6339,    1342.
05266,  21.6144,  28.4640,    1287.
05267,  20.6993,  28.5761,    1157.
05268,  20.5473,  29.6552,       7.
05269,  20.7086,  30.4413,     459.
05270,  23.0894,  32.7966,    1249.
05271,  29.1350,  36.5627,    2303.
05272,  44.4791,  47.2428,    4748.
05273,  52.3323,  46.5051,    5198.
05274,  53.2809,  46.1173,    5035.
05275,  62.4801,  42.1644,    4716.
05276,  79.9773,  33.9579,    7664.
05277,  64.5989,  40.9160,    4193.
05278,  69.9880,  38.0516,    4009.
05279,  83.5614,  32.5023,    7272.
05280,  80.7550,  33.0180,    6255.
05281,  27.0865,  23.4177,    1695.
05282,  24.6988,  23.1434,    2199.
05283,  29.6300,  22.6474,    2947.
05284,  27.8934,  22.4857,    2982.
05285,  28.0095,  22.5273,    2622.
05286,  24.2314,  27.7492,    3373.
05287,  75.2310,  38.0436,    8611.
05288,  68.3179,  42.3999,    8482.
05289,  79.6485,  35.2805,    8260.
05290,  79.5258,  34.8461,    8592.
05291,  82.5697,  33.7259,   10142.
05292,  85.7981,  31.2732,    8081.
05293,  85.4766,  33.2563,   10253.
05294,  84.1653,  33.4434,   10493.
05295,  81.4924,  34.0016,   11150.
05296,  77.0776,  35.9271,   11844.
05297,  69.7483,  39.8097,   12492.
05298,  62.0112,  43.0280,   13324.
05299,  27.6904,  23.1732,    2151.
05300,  27.2847,  22.9031,    2451.
05301,  26.3949,  22.7669,    2385.
05302,  22.3612,  23.6991,    3321.
05303,  28.9598,  22.5083,    2980.
05304,  21.6459,  26.0590,    2830.
05305,  73.0061,  37.7930,    6355.
05306,  80.0388,  35.3498,    8794.
05307,  80.1046,  35.2729,    8578.
05308,  82.5694,  32.3037,    7632.
05309,  83.5749,  32.5815,    8889.
05310,  89.1280,  32.3011,    7945.
05311,  86.0609,  33.0885,    9826.
05312,  81.9979,  33.8309,   11425.
05313,  82.2878,  33.7918,   11120.
05314,  75.5291,  36.7360,   12273.
05315,  71.8186,  38.6914,   11968.
05316,  63.3169,  42.6421,   13284.
05317,  25.5085,  23.5651,    1953.
05318,  24.7224,  23.1940,    2062.
05319,  24.9750,  22.7627,    2570.
05320,  22.0486,  23.4871,    2489.
05321,  26.2246,  22.6118,    2750.
05322,  22.4108,  25.5492,    3220.
05323,  67.9873,  42.2730,    7706.
05324,  73.6977,  39.7719,    8990.
05325,  71.1060,  39.2804,    6779.
05326,  83.4259,  32.6592,    8317.
05327,  82.3454,  33.4938,    9359.
05328,  85.0166,  33.1163,    9911.
05329,  86.8980,  31.4093,    7972.
05330,  88.8419,  33.1215,    8588.
05331,  86.8215,  33.1170,    9309.
