04383,  33.4860,  22.3380,    1708.
04384,  20.3315,  24.6888,    2551.
04385,  18.9330,  28.5341,    3969.
04386,  18.7455,  28.0780,    2975.
04387,  95.2967,  35.8240,    7267.
04388, 103.8775,  37.5427,    7070.
04389, 104.4396,  37.6731,    7967.
04390, 117.5327,  39.9079,    8616.
04391, 115.6831,  39.5503,    7036.
04392, 114.1895,  37.9232,    4908.
04393, 129.1941,  39.0345,    8070.
04394, 130.6756,  38.3417,    8637.
04395, 104.9955,  39.1871,    9889.
04396, 112.3584,  40.4770,    9155.
04397,  90.4109,  35.4429,   12029.
04398,  89.2765,  35.4757,   11702.
04399,  30.6149,  27.5686,     177.
04400,  21.1120,  26.2500,     436.
04401,  17.7795,  25.7644,     912.
04402,  15.6059,  28.1709,     304.
04403,  15.9798,  30.3518,       0.
04404,  16.6632,  32.4211,      15.
04405,  18.8531,  31.4821,      46.
04406,  21.8598,  31.5763,     350.
04407,  35.3950,  39.1669,       0.
04408,  56.6563,  48.3561,    3145.
04409,  54.9050,  49.0664,    2277.
04410,  64.7050,  40.1741,    1262.
04411,  57.7799,  44.9527,    1508.
04412,  59.9048,  42.5936,    1375.
04413, 107.2114,  38.2526,    6002.
04414,  95.9385,  31.9181,    2523.
04415,  91.1851,  32.3698,     346.
04416, 107.3380,  38.7107,    5399.
04417,  26.9445,  23.3029,    1287.
04418,  23.8256,  23.7994,    2148.
04419,  28.2779,  23.5248,    3867.
04420,  28.3259,  23.4498,    2543.
04421,  32.2211,  23.1579,    2658.
04422,  20.5212,  27.7836,    2945.
04423,  84.7798,  37.4890,    8032.
04424, 107.9945,  39.3809,    8056.
04425, 112.5014,  40.0228,    7929.
04426, 121.9073,  39.7100,    7823.
04427, 121.2884,  39.5821,    7486.
04428, 127.6170,  38.7665,    8813.
04429, 121.3701,  37.8646,    5811.
04430, 124.8497,  40.2217,    8813.
04431,  96.5514,  35.7582,   11422.
04432,  96.3757,  35.6913,   11383.
04433,  89.7836,  35.4092,   12293.
04434,  78.0657,  37.1717,   13417.
04435,  22.3098,  23.8947,    2217.
04436,  28.0190,  23.6324,    2666.
04437,  27.3298,  23.6466,    2235.
04438,  36.7070,  22.0496,    2666.
04439,  24.1089,  24.6214,    3095.
04440,  19.6690,  26.4580,    3462.
04441,  92.2026,  35.3243,    5656.
04442, 107.6033,  39.5642,    7945.
04443, 114.6048,  39.7968,    7840.
04444, 112.1257,  40.3135,    9267.
04445, 126.5522,  39.3341,    8299.
04446, 125.0535,  38.5653,    6338.
04447, 118.8006,  40.7432,    9250.
04448, 120.7779,  40.6810,    9147.
04449, 114.3415,  40.7261,    9579.
04450,  98.4125,  36.4242,   10805.
04451,  88.5450,  35.6038,   12405.
04452,  77.8504,  37.2057,   13419.
04453,  23.4194,  23.8570,    2270.
04454,  22.3856,  24.1298,    2296.
04455,  22.8796,  23.6734,    2152.
04456,  17.4051,  25.5746,    1988.
04457,  17.9502,  29.3580,    3384.
04458,  77.9179,  37.7167,    6540.
04459,  99.4617,  36.1720,    7491.
04460, 112.6362,  39.9596,    7137.
04461, 104.8629,  35.7724,    7639.
04462, 120.3231,  39.8256,    8297.
04463, 117.8775,  39.8866,    7329.
04464, 122.1204,  38.4609,    7034.
04465, 121.5877,  38.5178,    5277.
04466, 123.2296,  40.3942,    8485.
04467, 116.5009,  40.7379,    8868.
04468,  94.1182,  35.3946,   11457.
04469, 103.0904,  38.2695,    9729.
04470,  86.3694,  35.8484,   12385.
04471,  28.5287,  27.0585,     757.
04472,  25.8423,  26.8793,     968.
04473,  17.1349,  26.4479,     619.
04474,  15.1929,  30.7717,      25.
04475,  15.5349,  30.1191,       0.
04476,  16.3251,  31.3940,      64.
04477,  20.8549,  31.4540,     675.
04478,  29.2952,  31.9807,     702.
04479,  40.8905,  43.2988,     645.
04480,  49.9555,  52.9564,    3712.
04481,  60.6954,  43.4606,    1973.
04482,  84.2594,  33.8064,     142.
04483,  72.9094,  37.9668,    1956.
04484, 105.5829,  36.9152,    4559.
04485,  65.3791,  39.8528,      48.
04486,  60.8984,  39.9308,      66.
04487, 111.9358,  39.4641,    5809.
04488, 104.5636,  38.2176,    3734.
04489,  25.6728,  23.6445,    2077.
04490,  28.2050,  23.5127,    2242.
04491,  29.6942,  22.5804,    1850.
04492,  31.7334,  22.0266,    1099.
04493,  34.3839,  22.0806,    1759.
04494,  33.0082,  23.8427,    3100.
04495,  89.6016,  36.3240,    9069.
04496, 104.5631,  37.8797,    7430.
04497, 110.7029,  40.1165,    8624.
04498, 108.2693,  37.4883,    6283.
04499, 119.5270,  38.2375,    5725.
04500, 125.9325,  38.8064,    8041.
04501, 127.1557,  38.7031,    7371.
04502, 107.9818,  39.9430,   10087.
04503, 103.2995,  38.6533,   10270.
04504,  94.4818,  35.2389,   11575.
04505,  89.2348,  35.4758,   12219.
04506,  78.9550,  36.9247,   13233.
04507,  26.1952,  23.4738,    1902.
04508,  28.4790,  23.3716,    2178.
04509,  28.9167,  22.8488,    1698.
04510,  22.0912,  24.2346,    2757.
04511,  43.4953,  25.0667,    1632.
04512,  23.5703,  25.9677,    3581.
04513,  80.1860,  37.1927,    8395.
04514, 108.6277,  39.9170,    8701.
04515, 112.0527,  39.8093,    8187.
04516, 115.5356,  40.1066,    6775.
04517, 124.7463,  39.0678,    7860.
04518, 123.9680,  39.6247,    7641.
04519, 130.6226,  38.9769,    7776.
04520, 107.6935,  39.8200,    9843.
04521, 103.5657,  38.7139,   10103.
04522,  95.6172,  35.3409,   11223.
04523,  94.3112,  35.1343,   11302.
04524,  85.3123,  35.8212,   12535.
04525,  24.0344,  23.9019,    2104.
04526,  20.3476,  24.4290,    2097.
04527,  25.5724,  23.6101,    2389.
04528,  19.4160,  24.6277,    2256.
04529,  27.7461,  23.1615,    1913.
04530,  71.5401,  39.0703,    6677.
04531,  77.5039,  37.0642,    7594.
04532, 102.4524,  38.1343,    8457.
04533, 103.3775,  37.0062,    6709.
04534, 110.1661,  39.3093,    6215.
04535, 122.4571,  39.7376,    7659.
04536, 126.6678,  39.4047,    7785.
04537, 126.9707,  39.0003,    7759.
04538, 121.9787,  40.4818,    8173.
04539, 116.2966,  40.7162,    8897.
04540,  98.2146,  36.2879,   10600.
04541,  95.3896,  35.3971,   11097.
04542,  86.4680,  35.7500,   11994.
04543,  28.5900,  26.0146,     558.
04544,  20.4314,  25.7795,     121.
04545,  18.2172,  26.0278,     190.
04546,  14.7818,  30.3186,      11.
04547,  15.3759,  29.2186,      99.
04548,  16.2430,  31.0188,      93.
04549,  18.2876,  31.4184,     129.
04550,  28.2527,  31.4131,     196.
04551,  44.8136,  51.6651,    1991.
04552,  50.7951,  51.9757,    2703.
04553,  61.3980,  43.6929,    2526.
04554,  55.5010,  46.5845,    1096.
04555,  73.4764,  37.7237,    2065.
04556,  59.6267,  43.5740,    1637.
04557,  74.1455,  37.1038,    1134.
04558,  91.9071,  32.8256,     905.
04559, 103.8536,  36.8018,    4251.
04560, 105.1798,  37.2767,    5412.
04561,  26.7888,  23.6900,    2345.
04562,  28.3859,  22.8291,    1543.
04563,  31.0389,  23.8030,    3816.
04564,  47.7509,  29.4003,    2485.
04565,  25.1506,  25.4048,    4573.
04566,  25.5477,  26.4610,    2467.
04567,  89.1469,  36.2021,    9600.
04568, 104.5069,  36.9317,    7846.
04569, 113.5967,  39.3580,    7674.
04570, 117.1516,  40.7207,    8514.
04571, 118.2205,  40.1727,    8395.
04572, 124.3112,  40.2033,    9036.
04573, 123.1992,  40.3065,    8743.
04574, 100.0469,  37.3560,   10790.
04575, 100.0622,  37.1700,   10748.
04576,  92.3430,  35.1246,   12033.
04577,  92.3155,  35.0472,   11711.
04578,  84.9037,  35.8727,   12820.
04579,  23.8627,  23.6696,    1682.
04580,  26.8797,  23.5110,    2091.
04581,  27.5421,  23.5892,    2400.
04582,  30.1885,  23.1718,    1992.
04583,  23.0054,  24.5547,    3406.
04584,  21.4349,  27.2118,    3532.
04585,  90.8623,  35.9069,    8241.
04586, 104.6125,  37.6716,    7541.
04587, 116.4287,  39.9961,    7019.
04588, 119.9334,  39.3489,    6579.
04589, 123.8009,  39.7330,    8220.
04590, 125.8190,  39.3351,    6957.
04591, 124.9689,  40.1405,    8760.
04592, 125.9158,  39.9768,    8662.
04593, 108.1558,  39.8235,    9768.
04594,  93.3783,  35.0431,   11719.
04595,  86.1407,  35.7437,   12455.
04596,  82.3555,  36.2210,   12892.
04597,  21.4667,  24.0779,    1810.
04598,  20.1167,  24.3763,    1916.
04599,  22.6440,  23.9088,    2113.
04600,  20.6479,  24.7376,    2753.
04601,  20.0178,  25.5767,    3121.
04602,  18.8023,  28.8267,    3117.
04603,  90.0528,  36.2102,    8835.
04604, 102.8388,  38.5616,    8957.
04605, 113.4885,  40.4329,    7663.
04606, 105.1462,  38.1715,    7287.
04607, 103.8978,  34.8254,    7124.
04608, 122.3090,  38.5374,    6109.
04609, 121.1519,  38.5501,    7137.
04610, 121.6387,  40.5021,    7849.
04611, 121.0271,  40.5461,    7980.
04612, 105.7331,  39.3123,    9734.
04613,  97.0581,  35.8822,   10831.
04614,  89.1255,  35.4936,   12092.
04615,  31.8515,  27.4464,      20.
04616,  23.5117,  26.8092,      62.
04617,  17.5597,  26.4163,     274.
04618,  15.5352,  27.7408,     722.
04619,  15.6595,  30.4328,      40.
04620,  15.8875,  31.7746,      99.
04621,  19.4947,  31.0585,      80.
04622,  23.3615,  31.1291,    1229.
04623,  43.4189,  48.0834,     707.
04624,  48.5630,  53.8452,    3772.
04625,  63.9523,  40.7412,    1007.
04626,  59.5454,  43.5221,    1738.
04627,  73.1125,  37.6964,    1509.
04628, 103.4634,  35.0273,    4757.
04629,  88.8040,  33.1736,    1534.
04630,  84.2001,  32.8966,     513.
04631,  83.0259,  33.4497,      84.
04632,  88.6536,  32.7819,    2268.
04633,  25.6238,  23.6352,    2418.
04634,  25.1430,  23.3248,    1757.
04635,  28.8314,  23.8243,    4059.
04636,  32.1847,  22.9510,    2632.
04637,  24.7102,  24.4185,    4216.
04638,  25.0631,  26.3377,    2324.
04639,  96.4640,  36.4974,    9106.
04640, 105.4128,  39.1162,    8042.
04641, 100.1414,  32.6839,    4628.
04642, 118.7533,  39.3737,    6514.
04643, 120.3850,  38.8092,    7152.
04644, 125.8225,  39.3221,    8173.
04645, 130.8389,  39.0517,    8391.
04646, 116.2292,  40.7604,    9471.
04647,  96.8005,  35.9171,   11266.
04648,  98.5813,  36.3823,   10926.
04649,  91.1954,  35.0571,   11768.
04650,  76.6251,  37.4184,   13528.
04651,  26.1109,  23.6221,    2004.
04652,  25.8019,  23.5796,    2272.
04653,  31.3833,  22.8130,    1973.
04654,  29.7119,  23.5748,    2597.
04655,  29.9701,  23.2706,    2233.
04656,  23.8785,  25.3438,    3247.
04657,  97.3366,  35.1418,    7871.
04658, 108.9074,  39.1653,    7747.
04659, 109.9123,  38.5278,    5825.
04660, 104.5467,  39.0894,    9980.
04661, 117.5663,  38.2341,    5354.
04662, 124.6012,  39.1652,    6473.
04663, 126.7147,  38.8196,    7716.
04664, 105.6953,  39.3403,   10050.
04665, 100.6263,  37.4408,   10422.
04666,  92.4539,  35.1031,   11935.
04667,  88.6539,  35.7158,   12489.
04668,  83.4071,  36.0240,   12772.
04669,  21.1779,  24.4895,    1958.
04670,  20.3538,  24.2210,    2122.
04671,  26.9684,  24.1189,    2888.
04672,  19.3791,  25.4691,    2812.
04673,  32.8657,  23.2323,    3030.
04674,  19.2010,  27.4128,    3203.
04675,  77.2622,  38.0234,    5655.
04676, 102.3857,  37.6726,    8259.
04677, 111.3255,  39.4414,    7584.
04678, 107.0491,  38.6017,    8566.
04679, 122.8312,  39.4169,    7364.
04680, 122.2831,  39.6239,    6751.
04681, 122.4514,  40.3811,    8094.
04682, 124.7232,  40.0878,    8011.
04683, 122.0647,  40.4591,    7823.
04684,  99.8768,  37.2256,   10536.
04685,  94.2364,  35.1936,   11553.
04686,  84.5927,  35.8647,   12157.
04687,  31.6447,  27.8940,     341.
04688,  25.1555,  27.2448,     552.
04689,  14.8365,  29.5330,     195.
04690,  15.7560,  28.4352,     278.
04691,  15.6836,  29.8387,       7.
04692,  15.8811,  30.9639,       0.
04693,  20.3385,  31.4393,     585.
04694,  23.7555,  30.5987,     661.
04695,  43.4856,  46.2950,     821.
04696,  43.5045,  47.4272,     746.
04697,  56.7142,  47.4836,    2238.
04698,  86.7060,  32.9725,     794.
04699,  60.2926,  43.2953,    1868.
04700,  76.0885,  37.1709,     754.
04701, 107.1542,  37.5857,    5355.
04702,  84.1341,  33.2497,     235.
04703, 103.2794,  34.8297,    3601.
04704,  96.1093,  33.6300,     978.
04705,  26.9233,  23.2352,    1556.
04706,  32.5648,  23.3495,    3216.
04707,  25.3822,  23.5626,    2446.
04708,  34.1771,  22.5568,     791.
04709,  24.7854,  23.9790,    2044.
04710,  97.7010,  36.1422,    8089.
04711, 101.6082,  37.9380,    8619.
04712, 100.7889,  38.0061,    9186.
04713, 114.6580,  40.2129,    8466.
04714, 107.1841,  35.8110,    7707.
04715, 110.2109,  37.6204,    7481.
04716, 123.5862,  40.1538,    8882.
04717, 115.2500,  40.6537,    9545.
04718, 121.3817,  40.5742,    8583.
04719,  97.6504,  36.1110,   11145.
04720,  97.2794,  35.9442,   11064.
04721,  92.7525,  35.0769,   12077.
04722,  76.2537,  37.5168,   13632.
04723,  26.9473,  23.6219,    2562.
04724,  26.4729,  23.8687,    2763.
04725,  26.5000,  23.9346,    2766.
04726,  30.4936,  23.5141,    2679.
04727,  32.3718,  22.1616,    1467.
04728,  19.7711,  28.5349,    2810.
04729,  89.5215,  36.2395,    8596.
04730, 100.2591,  37.6781,    8725.
04731, 115.8026,  40.0743,    8109.
04732, 113.0405,  39.0720,    7180.
04733, 124.0648,  39.4758,    8192.
04734, 119.7838,  38.2502,    5439.
04735, 128.9412,  38.0900,    6813.
04736, 116.2394,  40.7168,    9279.
04737, 101.9250,  38.0650,   10449.
04738,  99.3623,  36.9516,   10920.
04739,  88.8560,  35.5383,   12400.
04740,  76.1496,  37.5288,   13578.
04741,  21.9608,  24.3093,    1867.
04742,  21.4895,  24.1974,    1661.
04743,  23.9189,  23.8517,    2893.
04744,  16.8502,  26.9191,    2304.
04745,  31.0926,  22.0578,    1271.
04746,  30.8028,  23.9483,    3082.
04747, 102.0958,  37.9468,    8611.
04748, 103.3711,  37.3772,    8473.
04749, 107.2627,  39.0351,    8557.
04750, 118.7833,  39.4862,    7247.
04751, 119.8884,  39.2331,    6274.
04752, 124.6706,  39.8282,    8135.
04753, 124.7929,  39.9510,    8428.
04754, 121.0905,  40.6077,    8710.
04755, 108.8808,  39.9070,    9451.
04756,  99.4595,  36.8776,   10560.
04757,  92.7156,  34.9851,   11227.
04758,  79.0515,  36.9989,   12883.
04759,  30.0154,  27.0677,     681.
04760,  28.9408,  26.4420,     488.
04761,  15.5654,  28.2557,      52.
04762,  16.6968,  27.6354,       6.
04763,  15.0172,  30.5274,       0.
04764,  15.4715,  30.5509,      25.
04765,  18.3488,  31.0894,     162.
04766,  22.2607,  30.8708,     388.
04767,  29.6933,  31.0364,      56.
04768,  47.9348,  53.8342,    3117.
04769,  68.6421,  39.6484,    2114.
04770,  62.2835,  42.0569,    1820.
04771,  80.3202,  37.2408,    3049.
04772,  58.9981,  41.8112,     737.
04773,  65.0609,  39.6407,     814.
04774,  60.8780,  39.9646,     391.
04775, 102.9322,  36.0723,    2869.
04776,  93.3618,  33.1003,     962.
04777,  25.7464,  23.5521,    1777.
04778,  24.6085,  23.8455,    1984.
04779,  32.0167,  23.5922,    3523.
04780,  26.5397,  23.8905,    3246.
04781,  31.4744,  23.4563,    2921.
04782,  80.1017,  37.8433,    6849.
04783,  78.3532,  37.0367,    7336.
04784, 107.7849,  39.7827,    8954.
04785, 108.6441,  38.0162,    8137.
04786, 120.1607,  39.4397,    7619.
04787, 120.5810,  40.2170,    9021.
04788, 128.7887,  38.4847,    7661.
04789, 127.9645,  39.6471,    8947.
04790, 116.9506,  40.7816,    9459.
04791,  97.6785,  36.1575,   10984.
04792,  95.7054,  35.2203,   11427.
04793,  88.1155,  35.9297,   12806.
04794,  75.2967,  37.5867,   13545.
04795,  26.4169,  23.3514,    1703.
04796,  25.3619,  23.6579,    2534.
04797,  26.3594,  23.2226,    1772.
04798,  29.5813,  23.6467,    3155.
04799,  19.1926,  26.8089,    2966.
04800,  21.7709,  25.3132,    2957.
04801, 100.8312,  37.7971,    8022.
04802, 102.2546,  37.9566,    8531.
04803, 103.1547,  34.6892,    5894.
04804, 116.9264,  40.4365,    8864.
04805, 123.5507,  40.2057,    8844.
04806, 123.9530,  39.4518,    7220.
04807, 129.9570,  38.6929,    7831.
04808, 115.3601,  40.6721,    9342.
04809,  99.7762,  37.2004,   10889.
04810,  90.6691,  35.3951,   12232.
04811,  91.9432,  35.0547,   11869.
04812,  82.2459,  36.1819,   12822.
04813,  20.8641,  24.3228,    1885.
04814,  21.3229,  24.4059,    2353.
04815,  19.9687,  24.3466,    1790.
04816,  19.5372,  25.2766,    2344.
04817,  26.3155,  23.4905,    2109.
04818,  19.6613,  28.9278,    2894.
04819,  92.7687,  35.2271,    7749.
04820, 101.5714,  35.6394,    7056.
04821, 110.3472,  39.9442,    7237.
04822, 106.0118,  35.2991,    6234.
04823, 119.5304,  39.2826,    6580.
04824, 119.5273,  38.8993,    5962.
04825, 129.9351,  38.0345,    6340.
04826, 124.1611,  39.9499,    7634.
04827, 121.6034,  40.5318,    8585.
04828, 101.2680,  37.7401,   10199.
04829,  93.6794,  35.1028,   11536.
04830,  86.0934,  35.7129,   11886.
04831,  29.5329,  26.6976,     450.
04832,  26.3498,  26.9594,     366.
04833,  15.5637,  27.7055,     621.
04834,  15.0883,  29.7495,     273.
04835,  15.0899,  29.8833,     246.
04836,  15.9449,  31.5118,       0.
04837,  17.5731,  31.4623,       0.
04838,  34.3921,  31.7331,     879.
04839,  42.2766,  44.1686,     700.
04840,  55.3446,  48.9883,    3035.
04841,  50.4031,  51.6417,    2966.
04842,  57.0229,  45.9681,    1515.
04843,  64.5175,  40.1900,    1346.
04844, 103.3175,  34.6022,    4556.
04845,  63.4379,  39.8209,     841.
04846, 103.7842,  35.6100,    3726.
04847, 108.6064,  38.4697,    5004.
04848,  97.3170,  35.2489,    3063.
04849,  24.4617,  23.7219,    1775.
04850,  28.6271,  23.0737,    1952.
04851,  23.2873,  24.7850,    3895.
04852,  32.3289,  22.2530,    1513.
04853,  27.8367,  23.3686,    2019.
04854,  22.8057,  26.5938,    2800.
04855,  83.1708,  37.4306,    8951.
04856, 100.0660,  36.7877,    8012.
04857, 114.3773,  40.4953,    8839.
04858, 100.3258,  31.4886,    3707.
04859, 120.2879,  40.3460,    8751.
04860, 115.3807,  40.7232,    9620.
04861, 131.3517,  38.8578,    8417.
04862, 125.2613,  39.9954,    8383.
04863, 116.0476,  40.6728,    9261.
04864,  91.7592,  34.9883,   11802.
04865,  90.3230,  35.3997,   11945.
04866,  84.3555,  35.8702,   12623.
04867,  24.5821,  23.7461,    2244.
04868,  25.7440,  23.6981,    2216.
04869,  30.4753,  22.8453,    2153.
04870,  35.5588,  22.0978,    2230.
04871,  28.8436,  23.0599,    1863.
04872,  20.4462,  28.2830,    3044.
04873,  91.0949,  36.0860,    8982.
04874, 102.7415,  35.9182,    7764.
04875, 114.4814,  40.1536,    6457.
04876, 114.7917,  38.8158,    6252.
04877, 115.1098,  38.2457,    6156.
04878, 121.0663,  40.5407,    8860.
04879, 126.8142,  39.5516,    8450.
04880, 112.7973,  40.5309,    9648.
04881,  99.6811,  37.1131,   10925.
04882, 101.4532,  37.7104,   10339.
04883,  89.5149,  35.4056,   11916.
04884,  85.1990,  35.8745,   12816.
04885,  20.8416,  24.1268,    1280.
04886,  21.1898,  24.0179,    1854.
04887,  28.1913,  23.5735,    2581.
04888,  26.7899,  24.2417,    3150.
04889,  24.6493,  23.7645,    2849.
04890,  21.0836,  28.1005,    2545.
04891,  94.7320,  35.5403,    7783.
04892, 104.9145,  37.1170,    6740.
04893, 110.7774,  39.7707,    6595.
04894, 116.2856,  40.4614,    7779.
04895, 117.4994,  39.0996,    8109.
04896, 120.7513,  40.2069,    8551.
04897, 122.8676,  38.6505,    7736.
04898, 120.1494,  40.6756,    9012.
04899, 117.4731,  40.6745,    8998.
04900,  94.4985,  35.0177,   11448.
04901,  93.0543,  35.0383,   11479.
04902,  87.1409,  35.6453,   12042.
04903,  30.8339,  27.3913,    1219.
04904,  22.8807,  26.6042,      28.
04905,  17.9249,  25.9966,     879.
04906,  15.8699,  28.5356,     498.
04907,  15.7549,  28.7679,     905.
04908,  16.2959,  31.1014,      24.
04909,  17.9706,  30.5855,      24.
04910,  24.7553,  31.0980,     828.
04911,  34.0573,  31.7198,     284.
04912,  52.3181,  50.9733,    2967.
04913,  67.1974,  40.2951,    2622.
04914,  61.4930,  42.8408,    2131.
04915,  62.5810,  41.1168,    1354.
04916,  91.5352,  31.7491,     889.
04917,  58.0097,  41.5575,     183.
04918, 106.7280,  37.3832,    5108.
04919, 104.6466,  36.4299,    4483.
04920,  71.4344,  37.9501,    1093.
04921,  25.2033,  23.6705,    1963.
04922,  29.2369,  22.7267,    1506.
04923,  30.4526,  23.1666,    2144.
04924,  25.4745,  23.7100,    2470.
04925,  28.4146,  23.9643,    2739.
04926,  25.3663,  26.4008,    2723.
04927,  83.5004,  37.2580,    8126.
04928, 103.9247,  38.6348,    8808.
04929, 112.7428,  40.3041,    8108.
04930, 111.0604,  38.6909,    6621.
04931, 119.4028,  40.4736,    8650.
04932, 118.4352,  40.7218,    9467.
04933, 127.4748,  39.7027,    8653.
04934, 108.1258,  39.8015,    9815.
04935, 107.1424,  39.6127,    9891.
04936,  97.3162,  35.9847,   11244.
04937,  88.6091,  35.3550,   11801.
04938,  81.6804,  36.2577,   12518.
04939,  26.7731,  23.5660,    1995.
04940,  26.8816,  23.4625,    2016.
04941,  26.9637,  23.5708,    2368.
04942,  29.1014,  23.3032,    2179.
04943,  35.0253,  22.1996,    1605.
04944,  74.6943,  37.5276,    6779.
04945, 101.6843,  37.4960,    7754.
04946, 109.1894,  39.7265,    8292.
04947, 111.6029,  40.3068,    8693.
04948, 115.1536,  40.4531,    8756.
04949, 124.7646,  39.4672,    8970.
04950, 124.5444,  39.9037,    7917.
04951, 128.2623,  38.5099,    7420.
04952, 111.0744,  40.2738,    9593.
04953, 121.1732,  40.5226,    8425.
04954,  90.5906,  35.3392,   12144.
04955,  87.9738,  35.6308,   12342.
04956,  80.3030,  36.5443,   13091.
04957,  20.3487,  24.2544,    1354.
04958,  24.5558,  23.8787,    2446.
04959,  22.7830,  23.9844,    1889.
04960,  16.6577,  27.9251,    2761.
04961,  27.5101,  23.6407,    2251.
04962,  19.7215,  26.5872,    2848.
04963,  95.1796,  35.5256,    7980.
04964, 102.0928,  36.4266,    7105.
04965, 105.0408,  37.6169,    7817.
04966, 116.8380,  40.6473,    8494.
04967, 112.2729,  39.1830,    7654.
04968, 124.8107,  38.6696,    7150.
04969, 121.3867,  40.3914,    8351.
04970, 116.9292,  40.7264,    9042.
04971, 115.9979,  40.6718,    9000.
04972,  99.6377,  37.0008,   10529.
04973,  93.2773,  35.0998,   11436.
04974,  92.5470,  34.9234,   11258.
04975,  31.2426,  27.6958,    1076.
04976,  18.2942,  25.5070,     692.
04977,  18.5166,  26.0169,     230.
04978,  15.8488,  28.4903,     200.
04979,  16.0958,  30.1449,       0.
04980,  15.5756,  30.4841,      59.
04981,  21.0887,  30.5003,     982.
04982,  29.9246,  31.3724,     204.
04983,  45.9374,  53.0072,    2992.
04984,  50.5506,  52.0156,    2770.
04985,  83.9795,  36.1060,    3452.
04986,  59.8475,  43.2785,    1391.
04987,  80.6550,  36.3283,    3996.
04988,  62.3233,  41.7942,    1777.
04989, 101.3256,  34.6186,    2720.
04990, 100.4604,  32.5657,    3222.
04991,  92.2172,  32.3265,     791.
04992, 112.9913,  39.4903,    5812.
04993,  26.1554,  23.7133,    1857.
04994,  24.5247,  23.7375,    2345.
04995,  29.5506,  23.4274,    2677.
04996,  29.9880,  23.7029,    2627.
04997,  26.9190,  23.8578,    2710.
04998,  26.0574,  25.5205,    4513.
04999,  28.3544,  26.2179,    2895.
05000, 106.1988,  39.5702,    9201.
05001, 113.9866,  40.6299,    8457.
05002, 116.6317,  40.2678,    8782.
05003, 103.8555,  34.4098,    6240.
05004, 120.4771,  40.0271,    8615.
05005, 115.5394,  40.6796,    9461.
05006, 108.0549,  39.8529,    9989.
05007,  97.1016,  35.7449,   11198.
05008,  88.6329,  35.7723,   12663.
05009,  96.1493,  35.2803,   11043.
05010,  75.2164,  37.6364,   13815.
05011,  25.2343,  23.4976,    1280.
05012,  25.7507,  23.7148,    2382.
05013,  23.0328,  23.8570,    2290.
05014,  34.9884,  22.1078,    1907.
05015,  22.3811,  24.2837,    2553.
05016,  43.5284,  25.9886,    3106.
05017,  86.5444,  36.8599,    8711.
05018, 103.8929,  38.2960,    8477.
05019, 108.2144,  39.1863,    8504.
05020, 110.3892,  38.9163,    7528.
05021, 122.1672,  40.3263,    8660.
05022, 121.3275,  39.1661,    6382.
05023, 126.9661,  39.7111,    8195.
05024, 112.9340,  40.5203,    9519.
05025, 108.3276,  39.7975,    9769.
05026, 100.2022,  36.8391,   10368.
05027,  86.0280,  35.7834,   12714.
05028,  82.7277,  36.0519,   12995.
05029,  21.5544,  24.4003,    1792.
05030,  25.1069,  23.9684,    2439.
05031,  17.2517,  25.6634,    2022.
05032,  25.8266,  23.4032,    1930.
05033,  28.4189,  22.7294,    1496.
05034,  22.1845,  26.2154,    3897.
05035,  72.4589,  38.3582,    6277.
05036,  99.0446,  36.9245,    8417.
05037, 101.8096,  35.6136,    6996.
05038, 116.4998,  39.0581,    5594.
05039, 123.4470,  38.9586,    6774.
05040, 125.7930,  39.6953,    8385.
05041, 124.3027,  39.9267,    7578.
05042, 123.6708,  38.2938,    6725.
05043, 104.5486,  38.8455,    9847.
05044, 101.4889,  37.6363,   10107.
05045,  89.0430,  35.5992,   12077.
05046,  86.3451,  35.6411,   11884.
05047,  32.4580,  27.5457,    1009.
05048,  24.5814,  26.8649,     729.
05049,  16.7498,  27.2330,      20.
05050,  16.5643,  26.8500,     948.
05051,  15.5167,  28.6022,      49.
05052,  15.8724,  31.5998,       0.
05053,  18.6096,  30.4974,     145.
05054,  25.4609,  31.2286,     748.
05055,  43.6989,  47.3474,     832.
05056,  48.0195,  53.7894,    3987.
05057,  62.0706,  42.4303,    1956.
05058,  80.1334,  37.7385,    2734.
05059,  87.2414,  33.4007,    3151.
05060,  72.6872,  37.3244,    1949.
05061,  65.5432,  39.5405,     638.
05062, 106.2246,  37.0632,    5395.
05063,  94.1483,  31.6621,     150.
05064, 105.8330,  37.9634,    4566.
05065,  29.0785,  23.2003,    2004.
05066,  26.8368,  23.5285,    1897.
05067,  22.7086,  25.2252,    4533.
05068,  29.2691,  23.4259,    2443.
05069,  20.4630,  24.8266,    2532.
05070,  27.0404,  25.2018,    4044.
05071, 101.7399,  37.9363,    8797.
05072, 101.7603,  38.2597,    9068.
05073, 110.7214,  39.2224,    7798.
05074, 110.6190,  40.0333,    9135.
05075, 121.7663,  39.2777,    6125.
05076, 124.3218,  39.0187,    7498.
05077, 123.5876,  40.3301,    9124.
05078, 124.1107,  39.8739,    6860.
05079, 106.5788,  39.4918,    9943.
05080,  94.8974,  35.2919,   11570.
05081,  87.5684,  35.6220,   12306.
05082,  86.1886,  35.7324,   12532.
05083,  25.0403,  23.5647,    1248.
05084,  28.7852,  23.3807,    2241.
05085,  26.1966,  23.8203,    2720.
05086,  30.7584,  23.0266,    2353.
05087,  27.3265,  22.8918,    1215.
