02158,  66.9390,  41.0473,    9228.
02159,  65.6648,  41.8242,    9998.
02160,  63.6238,  42.6798,   10736.
02161,  61.5230,  43.2742,   11210.
02162,  54.7140,  44.4449,   12073.
02163,  44.0098,  43.5419,   12976.
02164,  25.0445,  31.9460,     344.
02165,  23.7901,  31.4662,     440.
02166,  22.1696,  31.3698,    1128.
02167,  21.1276,  31.4354,    1240.
02168,  20.3684,  30.8723,    1095.
02169,  19.9881,  30.5493,    1340.
02170,  19.4631,  31.3240,    1753.
02171,  19.4211,  31.6255,    1458.
02172,  20.1418,  34.1294,    2269.
02173,  21.9300,  36.8754,    2470.
02174,  43.4578,  47.2793,    6013.
02175,  48.0548,  47.5415,    7219.
02176,  51.4541,  46.1313,    5956.
02177,  52.1708,  46.1127,    5860.
02178,  51.8940,  46.2881,    5823.
02179,  55.8768,  45.2326,    6507.
02180,  57.8864,  44.7386,    7089.
02181,  55.0452,  45.0639,    5710.
02182,  57.4390,  44.0851,    6336.
02183,  57.0509,  44.2345,    6905.
02184,  57.4045,  44.2231,    6840.
02185,  23.5251,  27.9289,    3154.
02186,  23.3366,  27.5724,    3024.
02187,  27.3121,  26.3752,    3685.
02188,  29.7576,  26.9779,    4450.
02189,  30.1423,  27.1579,    5204.
02190,  28.9919,  26.5647,    4344.
02191,  23.0743,  28.4668,    4721.
02192,  36.9171,  43.5123,    7872.
02193,  56.6201,  45.9129,    8288.
02194,  53.1019,  47.0986,    8434.
02195,  61.3468,  44.0263,    8920.
02196,  62.4924,  43.1657,    8410.
02197,  64.6024,  41.9837,    9281.
02198,  66.8851,  40.9922,    9080.
02199,  67.7284,  40.6010,    9679.
02200,  66.1366,  41.6188,   10509.
02201,  64.4895,  42.3829,   10694.
02202,  63.5206,  42.7184,   11094.
02203,  57.6321,  43.9580,   11988.
02204,  49.8460,  44.4260,   12712.
02205,  45.9427,  43.9183,   13103.
02206,  23.2465,  28.4924,    2957.
02207,  23.3333,  27.4856,    3013.
02208,  23.2732,  27.3244,    3003.
02209,  27.1792,  26.2065,    3858.
02210,  27.0354,  26.4048,    3258.
02211,  27.6449,  26.0850,    4259.
02212,  22.1591,  33.2459,    5508.
02213,  34.6869,  42.1051,    7604.
02214,  53.9163,  46.8980,    8866.
02215,  53.1009,  46.6927,    7673.
02216,  61.4520,  43.6765,    8500.
02217,  63.2804,  42.7301,    8413.
02218,  65.7086,  41.3909,    8801.
02219,  67.7719,  40.6960,    9724.
02220,  67.1794,  40.7001,    8615.
02221,  67.3565,  40.9259,   10109.
02222,  65.9576,  41.7018,   10384.
02223,  64.0692,  42.5219,   10967.
02224,  57.6076,  43.9644,   11985.
02225,  55.8627,  44.2143,   12106.
02226,  43.2561,  43.2222,   13255.
02227,  22.9654,  28.6994,    2857.
02228,  23.2433,  27.4680,    2949.
02229,  22.9107,  27.8473,    2808.
02230,  26.1803,  26.2422,    3317.
02231,  27.3516,  26.2299,    3762.
02232,  25.8811,  26.1046,    3650.
02233,  24.4084,  26.7714,    3937.
02234,  28.8109,  39.0847,    7126.
02235,  48.3778,  47.4884,    8768.
02236,  52.9881,  46.9703,    7701.
02237,  59.7515,  44.0623,    7325.
02238,  63.7583,  42.4934,    8416.
02239,  65.4794,  41.6484,    8658.
02240,  66.3756,  41.1861,    9257.
02241,  65.3820,  41.3635,    8241.
02242,  66.8542,  41.1985,   10081.
02243,  65.8738,  41.6972,    9967.
02244,  63.8579,  42.5582,   10641.
02245,  57.4150,  44.0222,   11801.
02246,  51.0602,  44.6127,   12412.
02247,  44.0166,  43.5179,   13021.
02248,  24.6573,  31.8006,     399.
02249,  23.4035,  31.5794,     126.
02250,  23.1941,  31.4975,     264.
02251,  20.7632,  31.2207,    1136.
02252,  20.3985,  30.9739,    1307.
02253,  20.1803,  30.7434,    1254.
02254,  19.8059,  30.9269,    1361.
02255,  19.6419,  33.0205,    1908.
02256,  20.4021,  34.8431,    2142.
02257,  21.8117,  36.9380,    2263.
02258,  43.2630,  47.2849,    5715.
02259,  45.9886,  47.4574,    6485.
02260,  50.6051,  46.8305,    6203.
02261,  54.4610,  45.4238,    6695.
02262,  52.1575,  46.2834,    6232.
02263,  51.3050,  46.3032,    6057.
02264,  56.8296,  44.9479,    7184.
02265,  54.7549,  45.2339,    5814.
02266,  59.0677,  43.6922,    6881.
02267,  58.9159,  43.7180,    6994.
02268,  57.9183,  44.3960,    8635.
02269,  23.6334,  28.5127,    3026.
02270,  23.7981,  27.3168,    3326.
02271,  25.2358,  26.4717,    3264.
02272,  29.4539,  27.1077,    4093.
02273,  26.6346,  26.1346,    3581.
02274,  27.9944,  26.2840,    3680.
02275,  27.8357,  26.5655,    5258.
02276,  41.8943,  46.3942,    8667.
02277,  56.6027,  46.1057,    9150.
02278,  59.5670,  44.5997,    8436.
02279,  62.8874,  42.9630,    8569.
02280,  63.4449,  42.9465,    9343.
02281,  66.2121,  41.1395,    9072.
02282,  67.5922,  40.7413,    9817.
02283,  68.0955,  40.4129,    9712.
02284,  66.6647,  41.2257,    9873.
02285,  66.2442,  41.5068,   10040.
02286,  63.9527,  42.5537,   11089.
02287,  59.4824,  43.6091,   11732.
02288,  46.8451,  44.1004,   12880.
02289,  44.9179,  43.7032,   13011.
02290,  23.3653,  28.1449,    3072.
02291,  23.4662,  27.5444,    3148.
02292,  24.2088,  26.8030,    3011.
02293,  27.1264,  26.1735,    3676.
02294,  26.9070,  26.1930,    3581.
02295,  28.0057,  26.2588,    4277.
02296,  25.5860,  26.6983,    4319.
02297,  35.8475,  42.7065,    7857.
02298,  56.6399,  46.0875,    8825.
02299,  56.9317,  45.9224,    8804.
02300,  60.8235,  44.1153,    8753.
02301,  64.3973,  41.9452,    7583.
02302,  65.5547,  41.3585,    8504.
02303,  66.6393,  41.0689,    8919.
02304,  68.1919,  40.3531,    9917.
02305,  67.8575,  40.6105,   10085.
02306,  64.1439,  42.4779,   10817.
02307,  64.6012,  42.2525,   10712.
02308,  57.9842,  43.8938,   11875.
02309,  50.6650,  44.4252,   12630.
02310,  45.6747,  43.8607,   13040.
02311,  23.0772,  28.6223,    2913.
02312,  23.0879,  28.0274,    3020.
02313,  22.9634,  27.7890,    2968.
02314,  24.5671,  26.5028,    2965.
02315,  24.4750,  26.4656,    3102.
02316,  28.0840,  26.2857,    4349.
02317,  23.8542,  26.7402,    3834.
02318,  39.7449,  45.4944,    8068.
02319,  56.6844,  45.8805,    8297.
02320,  58.6867,  44.8398,    7952.
02321,  61.5992,  43.4345,    8517.
02322,  62.2666,  42.9575,    8633.
02323,  61.3092,  42.6725,    7116.
02324,  65.6401,  41.4509,    9256.
02325,  65.5125,  41.3088,    8659.
02326,  67.2595,  40.8038,    9389.
02327,  64.9489,  42.0662,   10192.
02328,  64.1569,  42.4352,   10578.
02329,  59.3507,  43.6852,   11478.
02330,  52.1424,  44.5935,   12205.
02331,  45.5241,  43.9131,   12731.
02332,  24.5092,  31.4935,    1570.
02333,  23.7508,  31.4374,     679.
02334,  21.2129,  31.5103,    1227.
02335,  21.6002,  31.4652,    1165.
02336,  20.5647,  31.2495,    1083.
02337,  20.3184,  31.1155,    1071.
02338,  19.5399,  31.8290,    1467.
02339,  19.4924,  32.1764,    1509.
02340,  20.5697,  35.1867,    2091.
02341,  25.4890,  39.0955,    3287.
02342,  35.2652,  43.8693,    4271.
02343,  38.3899,  45.7617,    4724.
02344,  49.2525,  47.2355,    6821.
02345,  48.5240,  47.0149,    6048.
02346,  48.8790,  46.9182,    6243.
02347,  53.3650,  45.7497,    5888.
02348,  54.8844,  45.3161,    6395.
02349,  56.7757,  44.2956,    6272.
02350,  55.2723,  44.4696,    6172.
02351,  60.7808,  43.3678,    7944.
02352,  58.2991,  44.0233,    8102.
02353,  23.6183,  28.5428,    2937.
02354,  23.6566,  27.1870,    3224.
02355,  24.1848,  26.8501,    3304.
02356,  24.8605,  26.5056,    3337.
02357,  26.3396,  26.1399,    3599.
02358,  24.8503,  26.3139,    3584.
02359,  27.7391,  26.3551,    4547.
02360,  53.2778,  46.9032,    9205.
02361,  53.5014,  46.8992,    9174.
02362,  58.4502,  44.8905,    7824.
02363,  62.8579,  42.9065,    8593.
02364,  61.7256,  42.9739,    7802.
02365,  64.9024,  41.6963,    7994.
02366,  67.4897,  40.6108,    9413.
02367,  67.8554,  40.3727,    9284.
02368,  67.9977,  40.4287,    9577.
02369,  66.4687,  41.3720,   10119.
02370,  63.7344,  42.5722,   11047.
02371,  57.3804,  43.9059,   12078.
02372,  49.4225,  44.3587,   12794.
02373,  43.9405,  43.3383,   13303.
02374,  23.6083,  28.1913,    3160.
02375,  23.1348,  27.6031,    3101.
02376,  25.6471,  26.4098,    3542.
02377,  23.6981,  26.8992,    3044.
02378,  26.9235,  26.1678,    3560.
02379,  25.4621,  26.2290,    3884.
02380,  24.5328,  26.8136,    4053.
02381,  21.7744,  31.9384,    4963.
02382,  54.6178,  46.6432,    9164.
02383,  58.6856,  44.8555,    8310.
02384,  62.6902,  43.0301,    8605.
02385,  62.5846,  42.7464,    8704.
02386,  65.4379,  41.3440,    8506.
02387,  67.0599,  40.8121,    9407.
02388,  68.1830,  40.2697,    9550.
02389,  67.4654,  40.7805,    9875.
02390,  66.5171,  41.3251,    9989.
02391,  65.0246,  42.1062,   10653.
02392,  59.5693,  43.5642,   11821.
02393,  51.7456,  44.4608,   12699.
02394,  44.4025,  43.5597,   13090.
02395,  23.2893,  28.6427,    2887.
02396,  22.9141,  27.7112,    3018.
02397,  23.6499,  26.9905,    3170.
02398,  24.7675,  26.5844,    3168.
02399,  26.4997,  26.2161,    3459.
02400,  24.8389,  26.5301,    3859.
02401,  21.2219,  30.3423,    4035.
02402,  42.2193,  46.6218,    8084.
02403,  53.3647,  46.9311,    8559.
02404,  49.4467,  47.4085,    7779.
02405,  53.4620,  46.0926,    6937.
02406,  59.5849,  43.5011,    7776.
02407,  64.0873,  42.1202,    8821.
02408,  66.7008,  41.1027,    8947.
02409,  66.4408,  40.8482,    8897.
02410,  66.9498,  40.9269,    8877.
02411,  65.8621,  41.6205,   10011.
02412,  63.6265,  42.6024,   10789.
02413,  61.2989,  43.2516,   11189.
02414,  51.0011,  44.5642,   12347.
02415,  43.5541,  43.4004,   12869.
02416,  25.1124,  32.0359,      15.
02417,  23.7207,  31.4470,     469.
02418,  22.4191,  31.3395,     913.
02419,  21.3160,  31.4861,    1012.
02420,  20.3621,  31.1378,    1369.
02421,  19.9154,  30.8321,    1464.
02422,  19.6901,  31.3065,    1476.
02423,  20.0151,  34.2083,    1649.
02424,  21.4332,  36.2670,    2363.
02425,  23.7359,  38.3306,    2738.
02426,  38.3972,  45.6393,    5046.
02427,  44.7056,  47.2710,    6021.
02428,  46.2799,  47.1676,    5983.
02429,  48.6004,  46.7614,    5709.
02430,  51.7314,  46.0755,    6504.
02431,  53.6346,  45.2764,    6258.
02432,  53.2354,  45.4997,    6067.
02433,  53.7977,  45.3978,    6140.
02434,  58.6419,  43.7216,    7220.
02435,  58.6370,  43.7263,    6776.
02436,  59.1380,  44.0059,    7935.
02437,  23.3453,  28.4314,    2947.
02438,  23.3061,  27.8275,    3208.
02439,  25.8613,  26.4414,    3259.
02440,  24.0545,  26.6969,    3097.
02441,  28.8469,  26.6197,    4263.
02442,  27.3305,  26.2359,    3831.
02443,  22.0284,  29.4965,    4641.
02444,  41.0950,  46.1098,    8271.
02445,  54.8458,  46.5450,    9465.
02446,  59.9562,  44.2804,    8341.
02447,  56.0179,  45.8505,    8388.
02448,  64.5820,  41.9236,    8960.
02449,  66.2449,  41.0840,    8902.
02450,  66.9685,  40.9237,    9737.
02451,  68.2451,  40.1531,    9566.
02452,  68.0718,  40.3839,   10122.
02453,  66.7226,  41.2089,   10328.
02454,  64.2735,  42.3456,   10933.
02455,  55.9291,  44.0700,   12276.
02456,  48.8788,  44.2931,   12841.
02457,  45.0138,  43.6569,   13145.
02458,  23.3147,  28.2415,    3129.
02459,  23.1471,  28.1042,    3158.
02460,  25.0204,  26.5135,    3232.
02461,  28.1766,  26.3687,    4057.
02462,  24.6379,  26.4625,    3054.
02463,  24.8822,  26.3439,    3714.
02464,  23.2324,  34.1374,    6399.
02465,  26.1090,  37.5152,    6786.
02466,  56.6728,  45.7763,    8142.
02467,  60.0665,  44.5120,    9121.
02468,  61.0452,  43.6101,    8620.
02469,  63.3509,  42.5112,    8913.
02470,  65.9130,  41.2413,    9181.
02471,  67.2766,  40.8019,    9868.
02472,  67.2729,  40.5853,    9005.
02473,  67.5174,  40.6180,    9681.
02474,  65.6648,  41.7504,   10703.
02475,  64.0195,  42.4363,   11009.
02476,  58.5768,  43.7094,   11871.
02477,  49.9489,  44.4084,   12625.
02478,  43.3470,  43.1927,   13211.
02479,  23.5784,  28.9392,    2972.
02480,  22.9465,  27.9828,    3066.
02481,  22.9827,  27.5962,    3041.
02482,  23.6619,  27.0338,    3102.
02483,  25.7719,  26.1939,    3405.
02484,  24.1853,  26.5649,    3457.
02485,  23.8230,  27.1043,    3917.
02486,  44.2583,  47.0743,    8525.
02487,  54.7937,  46.4784,    8411.
02488,  53.5550,  46.6590,    8517.
02489,  60.4775,  43.9680,    8219.
02490,  63.7700,  42.3621,    8757.
02491,  64.1109,  41.8940,    7919.
02492,  66.4317,  40.9533,    8742.
02493,  66.7219,  40.7715,    8291.
02494,  67.6208,  40.5643,    9737.
02495,  65.5979,  41.7483,   10428.
02496,  63.7501,  42.5122,   10662.
02497,  59.2494,  43.6733,   11545.
02498,  52.6012,  44.5708,   12195.
02499,  44.0826,  43.5273,   12893.
02500,  24.9081,  31.9590,       0.
02501,  23.0644,  31.3601,     942.
02502,  21.8131,  31.5032,    1012.
02503,  21.6198,  31.5732,    1206.
02504,  20.7388,  31.3991,    1129.
02505,  20.2487,  31.1478,     978.
02506,  19.8241,  31.1440,    1583.
02507,  20.3267,  34.8152,    1886.
02508,  20.3867,  34.9165,    1860.
02509,  26.6410,  39.7133,    3332.
02510,  38.3315,  45.2796,    5644.
02511,  41.6186,  46.7852,    5155.
02512,  50.3523,  46.8324,    6831.
02513,  52.9764,  45.6982,    6550.
02514,  47.7039,  46.5146,    5633.
02515,  54.1082,  45.1616,    6361.
02516,  50.5487,  46.0638,    5523.
02517,  55.2533,  44.7341,    6120.
02518,  59.2686,  43.5569,    7239.
02519,  59.3366,  43.5010,    6710.
02520,  57.2237,  44.2932,    7806.
02521,  23.7971,  28.4947,    3183.
02522,  23.6401,  27.8963,    3233.
02523,  24.1385,  26.8874,    3355.
02524,  24.9073,  26.5246,    3260.
02525,  27.4578,  26.1664,    4109.
02526,  26.6020,  26.4179,    4357.
02527,  24.2041,  27.1132,    3991.
02528,  50.8875,  47.2423,    9235.
02529,  53.3018,  46.9577,    9312.
02530,  57.4244,  45.4804,    8571.
02531,  58.5063,  44.6162,    8298.
02532,  62.0664,  42.6180,    7988.
02533,  66.1143,  41.1058,    8882.
02534,  67.5252,  40.5019,    9404.
02535,  67.6223,  40.2625,    9132.
02536,  67.9044,  40.4662,    9582.
02537,  66.7857,  41.1496,   10403.
02538,  64.2690,  42.3261,   10986.
02539,  55.8508,  44.0945,   12192.
02540,  50.2928,  44.3818,   12744.
02541,  40.4782,  42.0117,   13653.
02542,  23.2852,  28.2916,    3134.
02543,  23.5236,  27.5512,    3303.
02544,  24.3336,  26.7536,    3245.
02545,  28.0283,  26.3475,    4014.
02546,  24.4850,  26.3763,    3417.
02547,  25.5090,  26.3506,    4050.
02548,  26.1018,  37.2864,    7156.
02549,  48.6945,  47.4360,    8834.
02550,  49.8071,  47.3745,    8663.
02551,  59.3862,  44.5378,    8646.
02552,  59.2517,  44.5605,    8658.
02553,  62.5379,  42.6681,    8185.
02554,  65.4469,  41.4379,    9188.
02555,  67.1618,  40.6570,    9407.
02556,  68.3627,  40.1324,    9769.
02557,  67.0048,  41.0175,   10151.
02558,  65.6229,  41.7572,   10632.
02559,  63.6155,  42.5091,   11220.
02560,  57.8854,  43.7971,   12094.
02561,  54.8664,  44.2364,   12216.
02562,  43.5316,  43.2523,   13204.
02563,  23.4424,  28.8799,    2918.
02564,  23.0355,  27.8960,    3050.
02565,  22.6766,  27.7025,    2963.
02566,  23.3987,  27.1289,    2999.
02567,  25.7121,  26.1338,    3448.
02568,  23.6755,  26.9727,    3719.
02569,  25.6152,  26.5746,    4735.
02570,  22.1895,  33.9105,    5508.
02571,  51.4555,  47.2819,    8481.
02572,  52.4870,  46.5000,    7636.
02573,  60.7841,  43.8871,    8749.
02574,  59.2777,  44.1307,    8125.
02575,  65.4767,  41.4048,    8727.
02576,  66.1728,  41.0923,    8927.
02577,  67.9288,  40.3072,    9285.
02578,  67.7123,  40.3831,    8907.
02579,  65.7214,  41.6740,   10461.
02580,  65.3818,  41.7799,   10382.
02581,  60.0269,  43.5085,   11443.
02582,  58.9165,  43.7040,   11640.
02583,  46.9303,  44.1655,   12638.
02584,  24.9396,  31.9503,       0.
02585,  23.4119,  31.3893,     793.
02586,  21.8064,  31.5216,    1041.
02587,  21.8406,  31.5672,    1150.
02588,  20.4903,  31.3677,    1306.
02589,  20.4191,  31.2993,    1219.
02590,  19.6318,  32.0383,    1579.
02591,  19.9044,  33.6585,    1730.
02592,  21.1577,  36.0847,    2154.
02593,  24.9552,  38.8020,    3216.
02594,  38.1696,  45.3554,    5229.
02595,  37.7646,  45.3777,    4378.
02596,  50.4051,  45.9628,    5981.
02597,  50.1587,  46.3412,    6068.
02598,  52.4070,  45.5089,    6224.
02599,  53.5211,  45.3051,    6275.
02600,  53.9307,  45.0794,    5928.
02601,  54.8082,  44.9975,    6039.
02602,  56.1037,  44.3860,    5963.
02603,  58.4967,  43.6469,    7229.
02604,  56.5193,  44.2470,    7099.
02605,  23.4124,  28.3530,    3244.
02606,  23.2351,  27.7990,    3175.
02607,  24.7471,  26.5522,    3239.
02608,  25.4687,  26.3981,    3397.
02609,  28.7947,  26.6688,    4166.
02610,  24.5470,  26.5828,    3713.
02611,  22.6456,  28.1326,    4285.
02612,  40.5936,  45.8038,    8453.
02613,  52.5017,  46.9909,    8205.
02614,  57.9858,  45.2084,    8811.
02615,  63.5885,  42.6014,    9100.
02616,  63.9791,  42.2076,    8657.
02617,  64.6953,  41.3743,    8906.
02618,  67.5400,  40.4624,    9019.
02619,  68.5266,  39.9794,    9762.
02620,  67.8449,  40.4513,    9912.
02621,  65.5271,  41.7502,   10580.
02622,  63.9147,  42.3995,   11167.
02623,  59.8496,  43.3992,   11804.
02624,  48.4280,  44.2292,   12828.
02625,  44.1415,  43.4034,   13130.
02626,  23.7533,  28.1518,    3108.
02627,  23.6146,  27.5449,    3272.
02628,  23.6634,  27.2537,    3224.
02629,  24.5900,  26.5837,    3111.
02630,  27.4639,  26.2763,    3823.
02631,  25.8465,  26.2169,    3696.
02632,  22.1791,  31.5681,    5414.
02633,  44.9415,  47.1238,    8976.
02634,  52.5929,  46.8499,    8047.
02635,  58.2794,  45.1085,    8435.
02636,  61.1388,  43.2214,    8586.
02637,  63.5680,  42.4095,    8536.
02638,  66.4309,  41.0225,    9124.
02639,  67.5953,  40.3886,    9824.
02640,  68.5124,  40.0458,    9697.
02641,  67.6680,  40.5510,    9609.
02642,  66.9613,  41.0448,   10557.
02643,  64.1477,  42.3536,   11009.
02644,  57.9497,  43.7930,   11986.
02645,  46.8293,  44.0129,   12939.
02646,  41.4496,  42.4480,   13523.
02647,  23.5887,  28.9745,    2885.
02648,  23.3075,  27.8511,    3248.
02649,  22.8095,  27.8926,    3006.
02650,  23.1091,  27.1221,    3034.
02651,  24.9564,  26.2600,    3348.
02652,  24.1487,  26.5803,    3403.
02653,  29.9309,  39.5109,    7490.
02654,  22.6162,  34.4175,    5767.
02655,  53.5938,  46.8477,    9177.
02656,  54.2965,  46.5164,    8292.
02657,  62.8411,  42.8746,    8853.
02658,  62.8918,  42.6044,    8761.
02659,  63.1495,  42.1395,    8370.
02660,  67.0886,  40.6305,    9269.
02661,  66.6428,  40.8949,    8746.
02662,  67.7263,  40.2505,    9069.
02663,  66.6930,  41.0981,    9978.
02664,  64.7172,  42.0723,   10716.
02665,  61.3484,  43.1409,   11320.
02666,  55.1099,  44.3274,   12103.
02667,  43.1488,  43.2358,   12899.
02668,  25.2077,  31.9539,     265.
02669,  24.0197,  31.4008,     961.
02670,  22.4074,  31.4036,     819.
02671,  22.0452,  31.4554,     857.
02672,  20.6072,  31.5058,    1383.
02673,  20.1004,  31.3131,    1464.
02674,  19.7563,  31.6010,    1479.
02675,  20.1999,  34.3531,    1870.
02676,  22.0662,  37.0964,    2315.
02677,  24.8089,  38.6789,    3240.
02678,  37.7971,  45.2296,    4940.
02679,  47.5881,  47.1235,    6243.
02680,  43.9752,  46.8522,    5308.
02681,  50.7012,  46.1762,    6351.
02682,  53.3042,  45.2373,    6329.
02683,  49.9722,  45.9224,    5750.
02684,  56.8482,  44.5374,    6575.
02685,  59.9076,  43.3323,    7537.
02686,  57.8247,  43.8183,    6616.
02687,  60.5110,  43.2591,    7732.
02688,  56.0684,  44.5311,    7553.
02689,  23.4607,  28.5155,    2997.
02690,  23.4735,  27.8055,    3267.
02691,  23.6546,  27.1287,    3321.
02692,  25.9503,  26.2583,    3697.
02693,  29.9880,  27.0134,    4857.
02694,  22.8097,  27.4540,    3517.
02695,  23.6743,  35.1775,    6623.
02696,  47.8553,  47.3879,    9129.
02697,  53.0847,  46.9539,    8937.
02698,  58.8098,  44.7943,    8649.
02699,  61.7639,  43.1084,    8980.
02700,  64.4145,  41.8976,    9102.
02701,  66.0518,  41.0547,    8365.
02702,  67.6955,  40.4012,    9613.
02703,  67.7961,  40.3073,    9319.
02704,  67.4036,  40.7568,   10314.
02705,  65.1114,  41.9067,   10849.
02706,  62.9691,  42.6075,   11400.
02707,  61.4171,  43.0168,   11571.
02708,  54.3784,  44.1994,   12291.
02709,  43.3855,  43.1353,   13280.
02710,  23.7299,  28.0286,    3353.
02711,  23.3979,  27.8330,    3295.
02712,  23.6961,  27.0533,    3271.
02713,  26.0466,  26.1959,    3709.
02714,  28.5043,  26.3567,    4610.
02715,  25.0292,  26.3974,    4059.
02716,  38.0167,  44.0659,    8349.
02717,  43.1987,  46.6796,    8819.
02718,  54.3279,  46.5781,    8745.
02719,  59.6439,  44.5643,    8977.
02720,  61.6218,  43.4479,    8857.
02721,  64.8499,  41.7486,    8821.
02722,  66.4015,  40.9587,    9425.
02723,  67.8215,  40.4437,    9832.
02724,  68.7567,  39.9426,   10206.
02725,  67.5572,  40.5714,    9715.
02726,  65.9452,  41.5347,   10684.
02727,  63.8932,  42.3710,   11257.
02728,  57.3810,  43.9016,   12070.
02729,  55.4430,  44.1195,   12210.
02730,  44.7165,  43.5716,   13100.
02731,  23.5390,  29.3637,    2850.
02732,  22.8739,  28.4872,    3025.
02733,  23.4714,  27.1352,    3255.
02734,  24.5652,  26.6509,    3327.
02735,  26.5602,  26.0952,    3940.
02736,  25.5372,  26.3736,    3550.
02737,  23.4189,  27.1503,    3828.
02738,  30.4356,  39.9799,    7023.
02739,  50.8321,  47.1900,    8086.
02740,  55.9647,  45.9938,    8672.
02741,  60.9034,  43.6510,    8561.
02742,  58.1931,  43.7143,    7110.
02743,  63.4643,  42.0805,    8630.
02744,  65.1684,  41.2332,    8450.
02745,  66.8399,  40.6551,    9285.
02746,  67.2941,  40.5021,    9225.
02747,  66.5884,  41.1653,   10064.
02748,  65.4501,  41.7696,   10256.
02749,  57.9081,  43.8620,   11733.
02750,  51.2275,  44.4953,   12413.
02751,  43.7324,  43.3801,   12948.
02752,  25.3041,  32.0387,      14.
02753,  23.6617,  31.3143,    1070.
02754,  22.3799,  31.3716,     975.
02755,  21.1711,  31.6601,    1091.
02756,  20.5777,  31.5401,    1337.
02757,  20.0625,  31.3791,    1364.
02758,  19.7049,  32.3158,    1630.
02759,  19.6972,  32.4390,    1671.
02760,  20.9845,  35.6742,    2234.
02761,  23.0105,  37.7006,    2718.
02762,  36.2632,  44.1758,    4873.
02763,  42.2668,  46.7898,    5783.
02764,  46.5572,  47.0279,    6668.
02765,  51.2743,  46.0707,    6484.
02766,  48.6947,  46.0443,    5944.
02767,  52.3751,  45.3268,    6031.
02768,  54.2712,  44.8735,    6220.
02769,  56.4545,  44.2610,    6507.
02770,  56.9033,  43.8179,    5862.
02771,  58.3066,  43.6954,    6957.
02772,  57.3797,  44.2621,    7781.
02773,  23.6220,  28.2894,    3164.
02774,  23.7301,  27.5670,    3479.
02775,  25.0381,  26.5079,    3579.
02776,  28.4703,  26.5367,    4187.
02777,  24.8945,  26.2987,    3588.
02778,  27.4277,  26.2838,    4305.
02779,  30.0145,  39.4409,    7694.
02780,  38.5115,  44.8054,    7848.
02781,  56.3633,  45.9581,    9139.
02782,  58.5709,  44.7558,    8217.
02783,  62.5682,  42.9585,    8747.
02784,  64.2918,  42.0062,    9219.
02785,  67.1365,  40.5717,    9489.
02786,  65.2843,  41.0123,    8786.
02787,  67.6200,  40.1737,    9052.
02788,  68.5510,  40.0217,   10134.
02789,  67.4218,  40.6748,    9907.
02790,  63.2734,  42.4930,   11311.
02791,  57.2188,  43.8605,   12128.
02792,  54.0113,  44.2557,   12455.
02793,  46.2680,  43.9336,   12862.
02794,  23.6033,  28.6443,    3097.
02795,  23.6056,  27.8279,    3365.
02796,  22.8267,  27.6381,    3056.
02797,  23.7728,  26.8832,    3281.
02798,  23.7095,  26.8378,    3606.
02799,  25.5310,  26.5437,    4552.
02800,  23.3047,  27.7537,    4063.
02801,  41.8140,  46.1945,    8821.
02802,  52.5079,  46.9148,    8357.
02803,  57.0237,  44.7056,    7710.
02804,  59.1625,  44.0252,    8414.
02805,  59.5387,  43.3317,    6991.
02806,  66.2394,  41.1581,    9441.
02807,  68.6513,  39.9416,   10005.
02808,  67.8438,  40.2916,    9365.
02809,  68.3605,  40.1032,    9655.
02810,  65.7612,  41.6062,   10684.
02811,  64.5235,  42.1224,   11003.
02812,  62.8227,  42.6606,   11353.
02813,  50.3587,  44.3589,   12631.
02814,  42.9875,  43.0330,   13201.
02815,  23.3842,  29.0171,    2942.
02816,  22.5496,  28.5058,    2865.
02817,  23.2855,  27.4294,    3166.
02818,  23.5244,  27.0565,    3114.
02819,  24.9429,  26.3345,    3640.
02820,  22.1287,  28.5825,    3671.
02821,  23.6746,  27.1729,    4012.
02822,  38.3969,  44.6194,    7915.
02823,  49.2975,  47.3342,    8573.
02824,  56.6056,  45.1897,    7321.
02825,  61.9552,  42.9146,    8613.
02826,  62.2730,  42.1674,    7836.
02827,  62.7928,  41.9206,    7669.
02828,  65.9340,  41.0362,    8583.
02829,  66.4119,  40.5827,    7774.
02830,  66.6286,  40.5285,    8077.
02831,  67.5916,  40.5209,    9524.
02832,  65.4075,  41.7219,   10208.
02833,  59.0566,  43.5806,   11662.
02834,  53.3096,  44.4449,   12224.
02835,  47.0439,  44.1503,   12654.
02836,  25.1191,  31.7800,     120.
02837,  24.3452,  31.6896,     446.
02838,  21.9139,  31.5253,    1184.
02839,  21.3286,  31.6793,    1468.
02840,  20.9020,  31.6227,    1251.
02841,  20.3109,  31.5890,    1235.
02842,  19.8136,  32.2788,    1613.
02843,  20.1738,  33.9857,    1978.
02844,  22.3656,  36.9377,    2813.
02845,  23.3190,  37.7603,    2936.
02846,  37.8220,  45.0659,    5174.
02847,  47.2636,  46.9775,    5919.
02848,  50.3272,  46.2848,    6263.
02849,  51.4272,  45.8904,    6747.
02850,  48.0206,  46.5586,    6178.
02851,  48.1024,  46.2507,    6002.
02852,  56.4838,  44.2140,    5973.
02853,  54.6646,  44.8419,    6364.
02854,  55.6803,  44.1305,    6012.
02855,  58.9295,  43.5343,    7296.
02856,  57.9482,  44.3764,    8674.
02857,  23.7993,  28.8151,    3132.
02858,  23.2519,  27.7578,    3222.
