05685,  84.9983,  33.5242,    7889.
05686,  91.7096,  34.0825,    8561.
05687,  94.0158,  33.8071,    8102.
05688,  97.2492,  35.3908,    7767.
05689,  94.5445,  35.4626,    9440.
05690,  89.0922,  33.9918,   10682.
05691,  89.3256,  34.1073,   10554.
05692,  88.7456,  33.9298,   10553.
05693,  80.2942,  35.6141,   11856.
05694,  75.7779,  38.0676,   12203.
05695,  34.3902,  29.0277,     821.
05696,  32.2087,  28.5932,       0.
05697,  23.4909,  26.3523,     290.
05698,  21.2637,  27.2525,     274.
05699,  18.3374,  27.5658,     339.
05700,  18.8945,  27.9711,      38.
05701,  18.8345,  29.2769,     671.
05702,  25.1051,  31.0575,     132.
05703,  43.6286,  47.8086,    3447.
05704,  43.2654,  47.4748,    3027.
05705,  56.3882,  46.0427,    4505.
05706,  47.5532,  47.4689,    3202.
05707,  65.2160,  41.7360,    5174.
05708,  71.9411,  36.7304,    3108.
05709,  62.9266,  41.4039,    3009.
05710,  87.5573,  31.1031,    4785.
05711,  91.0897,  31.7852,    5629.
05712,  80.3198,  32.9169,    4697.
05713,  26.6694,  23.0220,    1262.
05714,  27.0230,  22.7929,    1849.
05715,  28.6889,  22.3388,    2109.
05716,  32.1509,  21.7722,    1950.
05717,  32.6014,  22.0317,    2392.
05718,  23.4453,  26.2700,    2358.
05719,  60.6353,  44.8868,    7315.
05720,  88.6278,  32.7061,    7944.
05721,  88.3396,  34.0021,   10003.
05722,  91.1922,  34.2220,    9430.
05723,  97.8427,  36.0246,    8189.
05724,  90.3369,  34.0707,   10185.
05725,  93.5994,  35.4644,   10099.
05726,  92.1431,  34.9240,   10286.
05727,  85.8380,  33.7752,   11435.
05728,  83.4546,  34.1729,   12090.
05729,  79.6873,  35.7248,   11964.
05730,  74.5977,  38.4311,   12033.
05731,  26.3401,  23.4624,    1245.
05732,  28.9437,  22.4215,    2420.
05733,  28.1207,  22.5941,    2631.
05734,  26.0975,  22.9964,    2295.
05735,  26.5714,  22.6795,    2075.
05736,  73.5611,  41.0613,    8697.
05737,  68.7753,  42.4862,    7916.
05738,  81.7452,  34.2840,    7541.
05739,  90.0221,  32.3283,    7457.
05740,  80.4757,  32.9781,    4588.
05741,  91.0964,  30.7354,    6717.
05742,  94.2546,  35.1671,    9511.
05743,  93.9770,  35.5139,   10006.
05744,  98.1131,  36.9863,    8924.
05745,  93.6052,  35.2889,    9590.
05746,  84.0827,  33.9745,   11331.
05747,  79.4801,  35.7546,   12258.
05748,  69.3326,  40.3362,   13113.
05749,  26.9144,  22.9860,    1283.
05750,  23.8654,  23.3359,    1493.
05751,  22.7627,  23.6048,    2394.
05752,  22.8758,  23.4398,    2112.
05753,  20.9532,  24.9578,    2257.
05754,  25.6008,  24.3322,    3508.
05755,  81.5756,  34.3723,    7108.
05756,  82.9603,  35.4478,    8891.
05757,  89.9081,  32.4737,    5984.
05758,  88.5300,  33.4597,    9148.
05759,  90.0781,  31.3476,    7977.
05760,  98.7951,  36.5922,    8250.
05761,  96.4921,  36.3897,    9130.
05762,  92.3198,  34.9498,    9983.
05763,  88.1018,  33.9534,   11127.
05764,  86.9590,  33.5649,   10648.
05765,  83.4079,  34.3570,   11655.
05766,  77.2279,  37.2984,   11713.
05767,  34.2773,  29.3692,       8.
05768,  29.1942,  27.9694,       0.
05769,  22.6712,  26.2980,     663.
05770,  19.8470,  26.9465,     268.
05771,  20.0969,  27.4910,     103.
05772,  19.7926,  28.5148,     954.
05773,  20.8332,  29.1550,     231.
05774,  23.1935,  30.6211,      27.
05775,  28.3237,  33.2810,     972.
05776,  47.1619,  48.4683,    3851.
05777,  53.1047,  47.0541,    4256.
05778,  56.4248,  45.7707,    4484.
05779,  64.5565,  41.6337,    4301.
05780,  75.3226,  36.2893,    6438.
05781,  72.3198,  36.5135,    2128.
05782,  75.3531,  34.7744,    1919.
05783,  91.1227,  31.6444,    5274.
05784,  89.4694,  32.2749,    5000.
05785,  27.9670,  22.8343,    1425.
05786,  26.8022,  22.8214,    1842.
05787,  27.9475,  22.5755,    2724.
05788,  28.3731,  22.6897,    3024.
05789,  21.7946,  26.1372,    2537.
05790,  23.9951,  25.1890,    2610.
05791,  69.0035,  42.4879,    7926.
05792,  87.6079,  32.8576,    8366.
05793,  85.0243,  33.9787,    8375.
05794,  93.5180,  34.2564,    8427.
05795,  96.4140,  33.8242,    6916.
05796,  90.0336,  34.0700,   10498.
05797,  96.4281,  35.7230,    9115.
05798,  96.4059,  36.4424,    9373.
05799,  84.4422,  33.9483,   11899.
05800,  82.6676,  34.3163,   12003.
05801,  79.7283,  35.6123,   11980.
05802,  63.2793,  41.9082,   14017.
05803,  27.9138,  23.1107,    1231.
05804,  28.9049,  22.4307,    1509.
05805,  26.6789,  22.7683,    2204.
05806,  36.7709,  23.3019,    2927.
05807,  27.8073,  23.0092,    2909.
05808,  65.3822,  43.2802,    7029.
05809,  65.3521,  43.9300,    8654.
05810,  85.0671,  34.5728,    9424.
05811,  90.2273,  34.0610,    9755.
05812,  94.4315,  34.0015,    7954.
05813,  91.8335,  34.2941,   10066.
05814,  96.4304,  35.2123,    8610.
05815,  94.5958,  35.7357,    9824.
05816,  94.6467,  35.7890,    9665.
05817,  87.8024,  33.7652,   10970.
05818,  85.9622,  33.5169,   10826.
05819,  79.6905,  35.7538,   11726.
05820,  74.5682,  38.4660,   12289.
05821,  23.8509,  23.7693,    1027.
05822,  25.3015,  23.2416,    1643.
05823,  21.2317,  23.7023,    2215.
05824,  26.2473,  23.0145,    2438.
05825,  23.1070,  23.6513,    2208.
05826,  62.7271,  44.5575,    7244.
05827,  53.8560,  46.9086,    7323.
05828,  84.8478,  34.2257,    8695.
05829,  86.3310,  34.0613,    9234.
05830,  78.2588,  35.9267,    6667.
05831,  87.5807,  30.5957,    7858.
05832,  96.7412,  34.6280,    7634.
05833,  97.6078,  36.6098,    8868.
05834,  99.6768,  37.4470,    8477.
05835,  89.6998,  34.1295,   10502.
05836,  90.6132,  34.1382,    9929.
05837,  80.4105,  35.5881,   11696.
05838,  71.8793,  39.6559,   12510.
05839,  33.5629,  29.3350,      24.
05840,  32.5010,  29.0857,       0.
05841,  26.7975,  27.0783,     164.
05842,  19.7624,  27.0546,     617.
05843,  19.2360,  27.7140,     358.
05844,  19.2558,  29.0947,     804.
05845,  22.9127,  29.9444,     707.
05846,  21.6688,  29.5166,      13.
05847,  43.0181,  47.0240,    3110.
05848,  47.0181,  48.5744,    4356.
05849,  66.4292,  41.1100,    4814.
05850,  66.0896,  41.2338,    4524.
05851,  62.1610,  43.0782,    4603.
05852,  61.6722,  43.2768,    4690.
05853,  65.3380,  40.3770,    3388.
05854,  91.8505,  32.0727,    4955.
05855,  93.5646,  33.4084,    6591.
05856,  83.8840,  32.4557,    3833.
05857,  27.8854,  22.8480,    1409.
05858,  29.0529,  22.3494,    1988.
05859,  28.7015,  22.5628,    3026.
05860,  29.1824,  22.1294,    2312.
05861,  30.6667,  22.4332,    3080.
05862,  25.5815,  23.8252,    2463.
05863,  70.2091,  42.1253,    8302.
05864,  84.2746,  34.9460,    9434.
05865,  89.2594,  34.0257,    9309.
05866,  90.4846,  33.6513,    9071.
05867,  89.7073,  33.9953,   10022.
05868,  92.3553,  34.4985,    9561.
05869,  92.0001,  34.6495,   10231.
05870,  91.4465,  34.6897,   10596.
05871,  88.6463,  33.9674,   10888.
05872,  81.5053,  34.7877,   12002.
05873,  75.3204,  38.0754,   12048.
05874,  67.9365,  40.6827,   13481.
05875,  27.0362,  22.9741,    1254.
05876,  26.4417,  22.9805,    1870.
05877,  32.2605,  21.9355,    2155.
05878,  26.3010,  22.6736,    1744.
05879,  24.9369,  23.8353,    3038.
05880,  23.2856,  24.1637,    2411.
05881,  56.3223,  46.2030,    7671.
05882,  82.3443,  35.7303,    8861.
05883,  90.6250,  34.0916,    8965.
05884,  89.4325,  33.0797,    8370.
05885,  90.3624,  30.5375,    6946.
05886,  94.7982,  35.3147,    9099.
05887,  95.9520,  36.0666,    9479.
05888,  95.8912,  36.1773,    9514.
05889,  81.7208,  34.6608,   12061.
05890,  84.2351,  33.7906,   11214.
05891,  81.2225,  35.0082,   10907.
05892,  72.6756,  39.2584,   12672.
05893,  25.8707,  23.2537,    1271.
05894,  30.9666,  22.1661,    3295.
05895,  22.4601,  23.7023,    1656.
05896,  22.7263,  23.5667,    2299.
05897,  22.0163,  23.7624,    2279.
05898,  26.3634,  23.8461,    3106.
05899,  23.4770,  27.7432,    2471.
05900,  84.7647,  33.1188,    7617.
05901,  87.4996,  33.3153,    9020.
05902,  86.8932,  31.1803,    5215.
05903,  94.2676,  34.5098,    8418.
05904,  96.8688,  36.0112,    8795.
05905,  99.2113,  36.9303,    8506.
05906,  96.1765,  36.2833,    9077.
05907,  91.1495,  34.3917,   10018.
05908,  84.1224,  33.9846,   11375.
05909,  85.8993,  33.7582,   11015.
05910,  70.4691,  40.0603,   12585.
05911,  34.0940,  28.5675,     572.
05912,  32.6355,  29.3077,      56.
05913,  21.8786,  26.5842,     371.
05914,  20.0067,  26.7988,     320.
05915,  19.4622,  26.9123,     124.
05916,  19.4710,  29.0571,      17.
05917,  19.6758,  28.7911,     440.
05918,  21.6987,  29.6190,     263.
05919,  46.8575,  48.7672,    4335.
05920,  49.1127,  47.9903,    4257.
05921,  51.7251,  47.2932,    4763.
05922,  59.2369,  44.7522,    5614.
05923,  62.1555,  43.0953,    4897.
05924,  66.3447,  40.6351,    3906.
05925,  65.2572,  41.2104,    4211.
05926,  89.2086,  31.4816,    3920.
05927,  91.1579,  32.1405,    4360.
05928,  87.1009,  31.8434,    5489.
05929,  28.7016,  22.8566,    1557.
05930,  27.6015,  22.6222,    1758.
05931,  27.8568,  22.6396,    2526.
05932,  27.2871,  22.5425,    1931.
05933,  36.0194,  22.9411,    2706.
05934,  26.6150,  24.1404,    2998.
05935,  67.1123,  42.9430,    7495.
05936,  86.6739,  33.1534,    8302.
05937,  89.0691,  32.1659,    7700.
05938,  92.8070,  33.3289,    7675.
05939,  96.7829,  35.6520,    8564.
05940,  94.7121,  35.5410,    9585.
05941,  98.3632,  36.6563,    8615.
05942,  92.2449,  34.9238,   10218.
05943,  87.5578,  33.5997,   10935.
05944,  84.8347,  33.7396,   11354.
05945,  82.0591,  34.7260,   11856.
05946,  65.0328,  41.4657,   13847.
05947,  27.1400,  22.8090,    1780.
05948,  30.0175,  22.1088,    2382.
05949,  29.2356,  22.1879,    1933.
05950,  28.6371,  22.1793,    2045.
05951,  22.6167,  24.4131,    2390.
05952,  29.3176,  22.3810,    2341.
05953,  78.2172,  38.3385,    9046.
05954,  82.8212,  34.8361,    8483.
05955,  86.9404,  33.7821,    8824.
05956,  93.8232,  34.5354,    8404.
05957,  95.0195,  35.3880,    9178.
05958,  94.2352,  34.6896,    8792.
05959,  96.0054,  35.7981,    9159.
05960,  90.8762,  34.4381,   10454.
05961,  87.8698,  33.8669,   11132.
05962,  84.1894,  33.9059,   11595.
05963,  81.2130,  35.0305,   11560.
05964,  61.4764,  42.3426,   14239.
05965,  26.8666,  22.8312,    1486.
05966,  25.5767,  23.0986,    1414.
05967,  22.8841,  23.6586,    2318.
05968,  26.7014,  22.7912,    2151.
05969,  21.3576,  23.9917,    2219.
05970,  24.1273,  24.4842,    2685.
05971,  33.4619,  35.4456,    7148.
05972,  78.0706,  38.1773,    7808.
05973,  84.6825,  32.7716,    7149.
05974,  88.5378,  31.9545,    7874.
05975,  94.6989,  35.0032,    8744.
05976,  95.4204,  35.2594,    8833.
05977,  96.0450,  35.6091,    8929.
05978,  91.7169,  34.6804,   10117.
05979,  92.8865,  35.0392,    9828.
05980,  88.4418,  33.8512,   10729.
05981,  80.3739,  35.5111,   11404.
05982,  70.9190,  39.9403,   12773.
05983,  34.5345,  28.8220,     559.
05984,  32.7517,  29.0017,     113.
05985,  25.1673,  27.0644,       0.
05986,  21.8327,  27.0412,     316.
05987,  18.8676,  27.4580,     622.
05988,  19.6684,  28.4729,     332.
05989,  20.7783,  28.9890,     273.
05990,  21.4987,  29.4606,       0.
05991,  42.9228,  46.9448,    3059.
05992,  47.1958,  48.3578,    4292.
05993,  56.2511,  46.0046,    4409.
05994,  62.7128,  42.9159,    4472.
05995,  64.0110,  41.9037,    4534.
05996,  60.2938,  43.5776,    3384.
05997,  72.7210,  36.8076,    3599.
05998,  93.8050,  33.8859,    6680.
05999,  80.5715,  33.0286,    3246.
06000,  90.6710,  32.1459,    6204.
06001,  27.4956,  22.7875,    1413.
06002,  27.6399,  22.6630,    1979.
06003,  26.5109,  22.8343,    2189.
06004,  33.3549,  21.9609,    2471.
06005,  24.9217,  23.5071,    2435.
06006,  23.8841,  25.2771,    2684.
06007,  77.7816,  38.7257,    9077.
06008,  85.1205,  33.9800,    8934.
06009,  90.2413,  33.2616,    8588.
06010,  91.2140,  33.3909,    8475.
06011,  90.7903,  31.7622,    7571.
06012,  99.8178,  36.4831,    8037.
06013,  97.9630,  36.3731,    8778.
06014,  99.3005,  37.1921,    8683.
06015,  92.8766,  35.1323,   10114.
06016,  80.2548,  35.3307,   12247.
06017,  77.9603,  36.6326,   11948.
06018,  65.2794,  41.4442,   13543.
06019,  27.9392,  23.1246,    1238.
06020,  27.4043,  22.7619,    1589.
06021,  27.2290,  22.7360,    2281.
06022,  28.2266,  22.3962,    2301.
06023,  26.2206,  23.9333,    2567.
06024,  26.1823,  27.2922,    2991.
06025,  60.6010,  45.0611,    8155.
06026,  86.1877,  33.5294,    8406.
06027,  87.8088,  32.3256,    7493.
06028,  92.2516,  34.2821,    9231.
06029,  90.2700,  33.4216,    9062.
06030,  98.5766,  35.8386,    8054.
06031,  95.1073,  35.6441,    9547.
06032,  96.4202,  36.3313,    9228.
06033,  87.9645,  33.7546,   10995.
06034,  82.8037,  34.2286,   11558.
06035,  81.2972,  34.9284,   11826.
06036,  64.3986,  41.6857,   13598.
06037,  26.0238,  23.5608,    1015.
06038,  26.8179,  22.9991,    1830.
06039,  25.7551,  23.3632,    2510.
06040,  28.8664,  22.2629,    2376.
06041,  23.6343,  23.6618,    2316.
06042,  26.3189,  23.6115,    2526.
06043,  71.5782,  41.2965,    8170.
06044,  73.8201,  40.1739,    7026.
06045,  89.6282,  33.1369,    8493.
06046,  78.5935,  35.2006,    6431.
06047,  92.7143,  33.8917,    8399.
06048,  96.5621,  36.0340,    8865.
06049,  98.8180,  35.5730,    6899.
06050,  94.5647,  35.6456,    9564.
06051,  90.9232,  34.2878,   10084.
06052,  84.2133,  34.0453,   11427.
06053,  81.8725,  34.8211,   11570.
06054,  78.2962,  36.6380,   11540.
06055,  34.9933,  29.6975,     892.
06056,  32.6545,  28.4290,     533.
06057,  22.3001,  26.7109,      37.
06058,  21.0871,  26.7590,     533.
06059,  19.4032,  27.6475,     487.
06060,  18.9612,  27.4554,      61.
06061,  19.5510,  28.4202,     397.
06062,  28.5869,  33.7051,     671.
06063,  45.4937,  48.5526,    3928.
06064,  42.8514,  46.6531,    3100.
06065,  51.8933,  47.1391,    4258.
06066,  60.8083,  44.0471,    4797.
06067,  53.4522,  46.4488,    4109.
06068,  63.7868,  41.6092,    3748.
06069,  65.3679,  39.8300,    2433.
06070,  90.8819,  31.5345,    5195.
06071,  83.4070,  33.0012,    3677.
06072,  92.7925,  33.7426,    6955.
06073,  27.5262,  23.3993,    1354.
06074,  32.0428,  22.1146,    1793.
06075,  27.8894,  22.3707,    1551.
06076,  36.2395,  23.0535,    2663.
06077,  22.5336,  24.5831,    2787.
06078,  26.5820,  26.9002,    3012.
06079,  65.4929,  43.4999,    7562.
06080,  79.4124,  34.9973,    7162.
06081,  84.7300,  32.0484,    8164.
06082,  86.1040,  33.5687,    8881.
06083,  93.8510,  33.7303,    8285.
06084,  97.4000,  35.0150,    7472.
06085, 100.3164,  36.9976,    8358.
06086,  98.7790,  36.9754,    8912.
06087,  86.8983,  33.5752,   11064.
06088,  83.4755,  34.0184,   11711.
06089,  78.8810,  36.1730,   11986.
06090,  65.9513,  41.2392,   13598.
06091,  29.3545,  22.8450,    1552.
06092,  29.5698,  22.3125,    1759.
06093,  26.2550,  22.9348,    2368.
06094,  28.4114,  22.2889,    2103.
06095,  27.8848,  23.2766,    2758.
06096,  23.9487,  26.3772,    2699.
06097,  72.1229,  41.6308,    8942.
06098,  83.5511,  34.4799,    8254.
06099,  88.1646,  32.8643,    8319.
06100,  91.1301,  34.1222,    9736.
06101,  93.7983,  34.6828,    9439.
06102,  93.9462,  33.6421,    8221.
06103,  97.9556,  36.6692,    9081.
06104,  87.4357,  33.8376,   11307.
06105,  89.6407,  34.0485,   10628.
06106,  84.1330,  33.8678,   11590.
06107,  78.4504,  36.3740,   11917.
06108,  72.3713,  39.2917,   12650.
06109,  26.5746,  23.0539,    1542.
06110,  27.6195,  22.7995,    1730.
06111,  24.5294,  23.4070,    2130.
06112,  23.1544,  23.6632,    2554.
06113,  21.6590,  25.0943,    2804.
06114,  21.5519,  25.2970,    2865.
06115,  55.3248,  46.6530,    7703.
06116,  78.8342,  37.3029,    8197.
06117,  83.2908,  34.4316,    7966.
06118,  91.0486,  32.8722,    7812.
06119,  93.3911,  34.5804,    8984.
06120,  91.9180,  34.2727,    9366.
06121,  99.5148,  36.7586,    8072.
06122,  91.5156,  34.5708,   10076.
06123,  89.3335,  33.8725,   10350.
06124,  86.4992,  33.6794,   11026.
06125,  84.3103,  33.9693,   11378.
06126,  75.5053,  38.2528,   11557.
06127,  33.4408,  28.7468,      34.
06128,  33.5516,  29.0431,     148.
06129,  24.3702,  26.9071,       0.
06130,  20.4743,  27.0795,     590.
06131,  19.5720,  27.2214,      51.
06132,  19.3151,  28.7122,     911.
06133,  19.1839,  29.0442,     729.
06134,  23.4060,  30.1441,       4.
06135,  29.0574,  33.2618,    1361.
06136,  53.2425,  47.0003,    4968.
06137,  49.9761,  47.4229,    4117.
06138,  56.5927,  45.6600,    4334.
06139,  76.6850,  34.6118,    4811.
06140,  80.6067,  32.6707,    5117.
06141,  65.9369,  40.0675,    3181.
06142,  90.6954,  31.7512,    4405.
06143,  79.0918,  33.9816,    2659.
06144,  86.7307,  31.1509,    5024.
06145,  31.2034,  22.1687,    1966.
06146,  27.2247,  22.8410,    1542.
06147,  25.9484,  22.8899,    1869.
06148,  31.9692,  21.8943,    2588.
06149,  25.8685,  23.2916,    2000.
06150,  58.0723,  45.5481,    7658.
06151,  84.7359,  34.8343,    9707.
06152,  84.9748,  34.4114,    9581.
06153,  88.1750,  31.2756,    6348.
06154,  88.5960,  33.9072,    9589.
06155,  91.9149,  31.6638,    6569.
06156,  95.4469,  34.1709,    7677.
06157,  95.4770,  35.7932,    9577.
06158,  96.4975,  36.3498,    9237.
06159,  84.2451,  33.7778,   11554.
06160,  86.7066,  33.6790,   10990.
06161,  75.2023,  38.0677,   12365.
06162,  72.2487,  39.3897,   12596.
06163,  28.7039,  22.6721,    1735.
06164,  30.2148,  22.1976,    2308.
06165,  34.5520,  22.3249,    3372.
06166,  31.4510,  21.8768,    2092.
06167,  37.6888,  23.7471,    3157.
06168,  77.1209,  38.9074,    8868.
06169,  67.3472,  43.2429,    8292.
06170,  87.7903,  32.0744,    7064.
06171,  85.7122,  34.2660,   11013.
06172,  89.9931,  33.5478,    9445.
06173,  89.8912,  33.9231,   10228.
06174,  95.3082,  34.5518,    8111.
06175,  90.6279,  34.2314,   10408.
06176,  94.3208,  35.5254,    9717.
06177,  83.7646,  33.9724,   11577.
06178,  82.2724,  34.5417,   11848.
06179,  81.6723,  34.6973,   11208.
06180,  69.0364,  40.3195,   13143.
06181,  26.8534,  23.7999,    1168.
06182,  25.6002,  23.1447,    1314.
06183,  25.5036,  23.1546,    1989.
06184,  23.5322,  23.8400,    2440.
06185,  23.9146,  24.9865,    2832.
06186,  53.6694,  46.6529,    6409.
06187,  76.4507,  38.9996,    7930.
06188,  89.2355,  33.9738,    9367.
06189,  91.8416,  33.7593,    8348.
06190,  76.9522,  36.7033,    7082.
06191,  92.5415,  31.5416,    6249.
06192,  94.2665,  33.2952,    8090.
06193,  98.0835,  36.7885,    8860.
06194,  98.7297,  37.1000,    8495.
06195,  90.5795,  34.2962,   10281.
06196,  85.5962,  33.6746,   10934.
06197,  82.6705,  34.4891,   11405.
06198,  71.6773,  39.6099,   12414.
06199,  33.5029,  28.2394,     358.
06200,  33.1627,  28.5769,     337.
06201,  29.7919,  27.4753,     585.
06202,  20.6417,  26.7080,     527.
06203,  19.8498,  27.4297,     605.
06204,  18.7930,  28.0543,     935.
06205,  20.5340,  28.5743,     257.
06206,  23.4338,  30.1229,     144.
06207,  39.1433,  43.3255,    2787.
06208,  45.7266,  48.2634,    3925.
06209,  49.2347,  47.1638,    4047.
06210,  63.9479,  42.4607,    5283.
06211,  61.4870,  43.6624,    4883.
06212,  65.0862,  40.5683,    3504.
06213,  88.1228,  31.9984,    6695.
06214,  70.4123,  37.5401,    1738.
06215,  93.7170,  33.7040,    6346.
06216,  81.4922,  33.0030,    4202.
06217,  26.9316,  22.9828,    1392.
06218,  26.8650,  22.9268,    1942.
06219,  28.9809,  22.3058,    2303.
06220,  26.7969,  22.6618,    1885.
06221,  25.3871,  23.7871,    2718.
06222,  24.6143,  26.2219,    2823.
06223,  80.5899,  36.7956,    9068.
06224,  85.3500,  34.5672,    9810.
06225,  88.0995,  33.2341,    8449.
06226,  89.2427,  33.5537,    9184.
06227,  93.5169,  33.3678,    8307.
06228,  91.0035,  34.2654,   10232.
06229,  92.0074,  34.6004,   10421.
06230,  91.8303,  34.6012,   10304.
06231,  85.6536,  33.6112,   11477.
06232,  80.4110,  35.2564,   12026.
06233,  81.5203,  34.7701,   11703.
06234,  58.3485,  42.8837,   14521.
06235,  27.5957,  23.2280,    1490.
06236,  27.4076,  22.7590,    1805.
06237,  24.4196,  23.4860,    2193.
06238,  28.8723,  22.1764,    1946.
06239,  27.8767,  23.0113,    2314.
06240,  25.5610,  24.5777,    2598.
06241,  58.7514,  45.5024,    7839.
06242,  82.5593,  33.8371,    7126.
06243,  85.9192,  32.1605,    7427.
06244,  83.9345,  31.6836,    7724.
06245,  91.9878,  33.5315,    8469.
06246,  95.5445,  35.2019,    9096.
06247,  97.6099,  36.3022,    8947.
06248,  96.8490,  36.3530,    9267.
06249,  83.9842,  33.8705,   11580.
06250,  83.3089,  34.1327,   11546.
06251,  80.9106,  35.1563,   12120.
06252,  70.8131,  39.8536,   12738.
06253,  27.6880,  22.9044,    1381.
06254,  26.1210,  23.1718,    1417.
06255,  25.0434,  23.3433,    2062.
06256,  25.1436,  23.5161,    2436.
06257,  25.0236,  23.7155,    2312.
06258,  24.3028,  27.0807,    2617.
06259,  55.3037,  46.4415,    8177.
06260,  77.2487,  38.7070,    8875.
06261,  86.1993,  31.8658,    7989.
06262,  90.2582,  31.9318,    6767.
06263,  90.0824,  33.8079,    9272.
06264,  95.1140,  34.7516,    8196.
06265,  99.6893,  35.9154,    7738.
06266, 101.3342,  37.3047,    8001.
06267,  85.7116,  33.8206,   11464.
06268,  81.0615,  35.0866,   11824.
06269,  79.9194,  35.7499,   11695.
06270,  66.9267,  41.1216,   12740.
06271,  35.1483,  28.4757,     131.
06272,  31.9957,  28.8608,       6.
06273,  31.0484,  27.7620,     689.
06274,  22.5237,  26.3333,     105.
06275,  18.9643,  27.3473,     721.
06276,  18.6426,  28.4999,     477.
06277,  21.7026,  29.2794,     499.
06278,  23.9800,  30.1952,     218.
06279,  41.2566,  44.8312,    3255.
06280,  44.5867,  47.7044,    3451.
06281,  53.0388,  46.6111,    4184.
06282,  51.1009,  46.8069,    3779.
06283,  80.3447,  34.9924,    6867.
06284,  93.2854,  33.5924,    6700.
06285,  70.1377,  38.1239,    3298.
06286,  75.8045,  34.8680,    2649.
06287,  69.3568,  38.3098,    2173.
06288,  87.5027,  31.7940,    4912.
06289,  28.7718,  22.7791,    1474.
06290,  26.9899,  22.8796,    1392.
06291,  31.5321,  22.0193,    2333.
06292,  32.3087,  21.9387,    2372.
06293,  28.8780,  22.6017,    2428.
06294,  25.4364,  25.1571,    2929.
06295,  70.3359,  41.7616,    8011.
06296,  82.0377,  35.9479,    9243.
06297,  84.7804,  32.8363,    8630.
06298,  89.8920,  31.5138,    6992.
06299,  92.2250,  34.4256,    9951.
06300,  92.7855,  34.5542,    9263.
06301,  97.5430,  36.2625,    8825.
06302,  91.0643,  34.4102,   10418.
06303,  85.6468,  33.6979,   11479.
06304,  81.2955,  34.7758,   11716.
06305,  78.5250,  36.2302,   12255.
06306,  66.8127,  40.9759,   13430.
06307,  27.2160,  23.3251,    1258.
06308,  27.8380,  22.5397,    1522.
06309,  28.6482,  22.2990,    1745.
06310,  25.6170,  23.1911,    2184.
06311,  28.8440,  23.1180,    3175.
06312,  24.6495,  24.5206,    2264.
06313,  81.0603,  36.3446,    8928.
06314,  83.2663,  34.4401,    7772.
06315,  86.2188,  31.3885,    5584.
06316,  91.3044,  34.2494,    9978.
06317,  94.4473,  33.5591,    7640.
06318,  96.0062,  34.0029,    8107.
06319,  94.9647,  35.6822,    9779.
06320,  98.7849,  36.8068,    8874.
06321,  88.2366,  33.8242,   10951.
06322,  83.3260,  34.0309,   11740.
06323,  83.1698,  34.2066,   11548.
06324,  60.2738,  42.5754,   14241.
06325,  26.4163,  23.3174,    1261.
06326,  25.6081,  23.2682,    1794.
06327,  26.0272,  22.9142,    1903.
06328,  26.9061,  22.7308,    1872.
06329,  29.0154,  22.3668,    2508.
06330,  64.4238,  44.0805,    8845.
06331,  63.1867,  44.0263,    7392.
06332,  76.9115,  39.0399,    8212.
06333,  86.0108,  34.1882,    9723.
06334,  90.0435,  33.2751,    8513.
06335,  91.9585,  33.8052,    9408.
06336,  98.2140,  35.3632,    7581.
06337,  99.5926,  36.8818,    8393.
06338,  96.6558,  36.2721,    9228.
06339,  88.4342,  33.6569,   10515.
06340,  86.6418,  33.5042,   10726.
06341,  82.1152,  34.7954,   11470.
06342,  72.1140,  39.5180,   12382.
06343,  34.3849,  29.8788,      91.
06344,  33.0740,  28.9614,     414.
06345,  30.7888,  27.6811,     513.
06346,  20.8971,  26.9290,      40.
06347,  18.9350,  27.6564,     164.
06348,  20.9783,  27.8024,     319.
06349,  20.9762,  29.2791,     171.
06350,  23.6706,  30.0446,     454.
06351,  29.2391,  33.0148,    1759.
06352,  49.1254,  47.5581,    3995.
06353,  50.4590,  46.8439,    3918.
06354,  56.1782,  45.8486,    4518.
06355,  54.9375,  46.0710,    4042.
06356,  65.9305,  40.8337,    4362.
06357,  70.4294,  37.8392,    3087.
06358,  61.6186,  42.3649,    3094.
06359,  88.8294,  31.5577,    4383.
06360,  75.2596,  35.5277,    3402.
06361,  27.9963,  23.3755,    1210.
06362,  27.7176,  22.7130,    1706.
06363,  28.7129,  22.3490,    1847.
06364,  29.5306,  22.1619,    2383.
06365,  31.9266,  22.0842,    2295.
06366,  65.0186,  43.8599,    8297.
06367,  72.3537,  41.0455,    7943.
06368,  86.3470,  32.8563,    7913.
06369,  88.3112,  31.8565,    7389.
06370,  89.1998,  33.8772,    9572.
06371,  94.0384,  34.4441,    8640.
06372,  91.5731,  34.1829,    9828.
06373,  93.1401,  35.1192,   10180.
06374,  86.9800,  33.6612,   11297.
06375,  84.9296,  33.6976,   11627.
06376,  83.8873,  33.8885,   11630.
06377,  74.3620,  38.4759,   12454.
06378,  65.3197,  41.3819,   13561.
06379,  27.1703,  23.1924,    1124.
06380,  28.1264,  22.6752,    1871.
06381,  23.5761,  23.7432,    2235.
06382,  32.7114,  22.0429,    1928.
06383,  28.7503,  22.8469,    2939.
06384,  25.4942,  24.0356,    2835.
06385,  70.9520,  41.3927,    6590.
06386,  82.5338,  34.7625,    8012.
06387,  82.7871,  33.5960,    7172.
06388,  90.2435,  33.8107,    9067.
