02607,  29.0326,  21.6458,    1337.
02608,  33.1257,  21.8605,    1708.
02609,  38.5775,  38.2026,    7389.
02610,  39.5870,  24.4008,    3212.
02611,  29.4142,  21.8414,    2270.
02612,  74.2399,  40.8343,    8109.
02613,  85.8447,  33.0903,    7671.
02614,  91.9401,  34.9013,    8226.
02615,  94.1222,  36.1666,    9069.
02616,  96.8735,  36.9296,    8437.
02617,  99.4321,  37.4267,    8277.
02618,  99.6722,  38.2034,    8441.
02619,  96.5821,  37.2653,    9254.
02620,  93.9501,  36.1797,    9669.
02621,  87.6512,  34.7030,   11097.
02622,  86.5612,  34.7286,   10910.
02623,  83.4400,  35.1801,   11951.
02624,  78.2702,  36.8991,   12007.
02625,  72.8136,  39.4685,   12835.
02626,  24.3091,  22.6534,    1946.
02627,  25.8321,  22.2536,    1602.
02628,  26.7674,  22.1397,    1931.
02629,  27.5225,  21.7648,    1205.
02630,  42.0024,  33.2069,    4488.
02631,  37.1631,  23.7447,    2149.
02632,  26.4987,  23.7494,    2904.
02633,  80.9835,  37.0784,    8978.
02634,  87.2794,  34.1233,    8508.
02635,  92.3043,  34.7532,    8029.
02636,  96.9864,  36.2266,    7486.
02637,  98.2771,  37.2008,    7810.
02638,  98.2307,  37.6291,    8592.
02639,  95.0100,  36.4506,    9561.
02640,  97.5200,  37.6447,    8965.
02641,  96.4111,  37.1664,    9104.
02642,  89.0759,  34.7618,   10783.
02643,  87.1468,  34.7521,   11024.
02644,  83.6753,  34.9621,   11822.
02645,  75.8629,  38.1768,   12482.
02646,  66.4254,  41.2788,   13618.
02647,  21.0095,  23.0099,    1484.
02648,  23.6389,  22.4848,    2206.
02649,  22.6746,  22.8386,    2422.
02650,  22.9028,  22.0066,    1676.
02651,  32.9491,  21.5412,    1927.
02652,  27.9725,  21.6768,    1306.
02653,  34.6880,  28.3159,    4686.
02654,  21.2365,  26.5878,    2766.
02655,  87.1361,  33.4792,    6910.
02656,  88.5838,  33.7867,    8298.
02657,  94.9697,  36.3492,    8605.
02658,  96.5319,  36.6701,    8254.
02659,  99.1776,  36.9688,    7587.
02660,  98.3525,  37.7096,    8601.
02661, 100.6885,  38.2512,    7703.
02662, 100.9776,  38.4270,    8048.
02663,  93.4251,  35.8818,    9544.
02664,  90.8608,  35.0221,    9937.
02665,  85.8351,  34.7175,   11116.
02666,  84.6412,  34.3800,   10823.
02667,  72.3990,  39.7475,   12887.
02668,  26.7773,  27.6467,     147.
02669,  21.7545,  26.5782,     373.
02670,  18.2150,  27.6495,     563.
02671,  18.1068,  27.6141,     489.
02672,  15.9595,  29.3957,      54.
02673,  15.5766,  29.1708,       0.
02674,  15.3422,  30.2339,      33.
02675,  18.9296,  31.1388,     201.
02676,  22.6839,  32.4517,       0.
02677,  24.5872,  33.8328,     912.
02678,  45.1918,  51.0959,    3734.
02679,  60.2624,  45.1906,    3258.
02680,  50.2236,  49.3738,    2899.
02681,  65.4738,  41.3921,    3593.
02682,  67.5550,  39.9166,    2766.
02683,  59.3140,  44.4732,    2280.
02684,  76.0864,  35.1142,    2204.
02685,  92.8640,  33.0443,    4398.
02686,  77.3009,  34.4591,    2502.
02687,  93.5838,  33.4891,    4553.
02688,  86.6541,  31.6877,    4459.
02689,  22.3991,  22.8425,    1467.
02690,  26.0961,  22.4313,    1897.
02691,  29.0273,  21.6803,    1892.
02692,  38.8218,  25.0234,    1591.
02693,  40.7910,  43.1757,    9076.
02694,  26.6347,  22.3791,    2365.
02695,  25.1845,  25.6099,    3018.
02696,  83.6788,  35.6961,    8827.
02697,  87.8721,  34.1978,    7972.
02698,  91.9715,  35.1859,    8629.
02699,  94.4346,  35.9224,    8765.
02700,  97.7121,  37.1644,    8453.
02701,  99.9448,  37.9225,    8258.
02702,  94.4186,  36.3050,    9701.
02703,  98.6191,  37.8850,    8768.
02704,  91.4750,  35.3414,   10296.
02705,  88.7343,  34.6973,   10602.
02706,  86.9002,  34.5861,   11066.
02707,  84.6918,  34.9112,   11550.
02708,  82.3314,  35.0975,   11744.
02709,  71.7463,  39.7815,   12871.
02710,  28.6025,  22.0371,    2081.
02711,  25.2518,  22.6759,    2300.
02712,  25.9619,  22.0513,    1726.
02713,  35.6588,  23.3188,    1438.
02714,  41.0421,  41.5183,    8440.
02715,  40.6841,  25.9480,    3437.
02716,  66.1001,  43.3282,    7532.
02717,  79.1952,  37.9993,    8401.
02718,  88.4679,  33.5565,    8168.
02719,  91.5012,  35.4197,    8992.
02720,  93.8159,  35.9399,    8808.
02721,  98.3734,  37.4568,    8299.
02722,  96.1685,  36.7989,    9165.
02723,  94.8235,  36.5224,    9537.
02724,  91.6421,  35.4765,   10392.
02725,  94.7402,  36.4492,    9509.
02726,  89.4231,  34.7923,   10527.
02727,  86.1631,  34.8368,   11380.
02728,  83.2625,  35.0560,   11568.
02729,  81.2918,  35.5724,   12270.
02730,  73.3508,  39.2835,   12852.
02731,  21.2922,  23.4479,    1874.
02732,  21.7301,  23.0696,    2190.
02733,  24.9139,  22.1143,    1487.
02734,  29.5138,  21.6092,    1427.
02735,  34.8124,  23.3883,    1128.
02736,  34.0482,  22.3402,    1510.
02737,  28.9863,  21.6507,    1660.
02738,  38.5050,  42.5084,    7417.
02739,  80.1766,  35.0888,    6262.
02740,  89.5544,  34.4244,    8787.
02741,  95.1191,  35.9192,    7989.
02742,  92.3142,  31.9177,    6693.
02743,  96.9077,  36.6359,    8472.
02744, 101.1351,  37.7931,    7788.
02745,  98.2550,  37.5859,    8664.
02746,  99.4855,  38.0427,    8362.
02747,  91.7925,  35.3222,    9859.
02748,  92.3053,  35.4548,    9687.
02749,  84.6263,  34.6696,   11172.
02750,  81.2120,  35.5687,   11545.
02751,  73.7652,  39.2220,   12298.
02752,  26.6524,  27.5159,       0.
02753,  21.3448,  26.7400,     374.
02754,  18.5125,  26.6692,       0.
02755,  16.4490,  28.8373,     209.
02756,  16.3500,  28.8488,       0.
02757,  15.8228,  29.6196,     441.
02758,  16.1610,  29.8401,       0.
02759,  16.2744,  30.3705,       0.
02760,  20.9876,  31.5972,     206.
02761,  23.3608,  32.8981,     450.
02762,  43.6349,  50.3877,    3461.
02763,  51.0438,  49.0780,    3580.
02764,  61.9048,  44.2784,    3654.
02765,  65.6573,  41.1496,    3188.
02766,  62.7194,  42.8488,    3568.
02767,  63.2147,  41.5444,    2386.
02768,  65.3271,  40.3478,    2439.
02769,  71.4121,  37.5834,    2111.
02770,  68.8970,  38.6442,    2347.
02771,  82.1490,  33.6576,    2752.
02772,  89.3507,  32.3863,    3512.
02773,  26.2226,  22.6566,    2158.
02774,  27.1744,  22.0782,    1537.
02775,  31.9379,  21.7218,    1556.
02776,  39.5383,  38.2834,    7520.
02777,  30.0611,  21.6724,    1335.
02778,  41.0011,  37.3101,    6616.
02779,  35.1307,  27.4600,    4812.
02780,  65.7446,  43.6473,    7506.
02781,  89.9572,  34.8162,    8756.
02782,  92.9754,  34.5863,    7842.
02783,  94.4116,  36.1437,    8776.
02784,  96.8672,  36.9160,    8620.
02785,  96.4700,  36.9833,    9198.
02786, 101.4846,  37.8139,    7939.
02787, 100.7956,  38.3033,    8302.
02788,  91.8032,  35.4683,   10325.
02789,  93.8299,  36.0835,    9643.
02790,  86.4127,  34.6259,   11088.
02791,  83.4706,  34.8954,   11745.
02792,  81.8234,  35.2708,   11936.
02793,  76.3989,  38.0211,   12056.
02794,  23.4125,  22.8379,    1687.
02795,  26.0949,  22.3931,    1963.
02796,  22.5992,  22.4886,    2320.
02797,  28.8358,  21.6339,    1794.
02798,  34.2427,  21.6490,    2503.
02799,  41.4041,  28.2887,    2869.
02800,  31.6391,  21.4716,    2232.
02801,  77.2145,  39.1870,    8568.
02802,  86.7527,  33.3484,    7401.
02803,  91.9737,  32.7110,    7124.
02804,  94.8421,  35.3491,    7781.
02805,  94.6579,  33.5025,    7410.
02806,  95.6400,  36.6623,    9200.
02807,  94.7588,  36.5572,    9629.
02808,  96.3419,  37.0688,    9259.
02809,  97.3675,  37.5448,    9019.
02810,  88.6149,  34.7218,   10891.
02811,  87.4713,  34.6558,   10983.
02812,  85.0252,  35.0298,   11637.
02813,  79.1021,  36.4770,   12330.
02814,  71.2448,  39.9606,   12993.
02815,  20.4711,  23.0123,    1164.
02816,  20.5766,  23.1640,    2238.
02817,  24.9248,  22.4065,    1497.
02818,  26.1217,  22.0480,    1498.
02819,  34.6302,  22.3389,    1481.
02820,  24.1118,  23.1769,    2654.
02821,  31.3611,  21.4432,    1883.
02822,  64.7759,  43.9443,    7753.
02823,  84.4779,  34.8996,    8180.
02824,  90.6160,  32.3645,    7505.
02825,  95.4714,  36.1734,    8357.
02826,  99.0285,  36.2584,    7321.
02827,  97.0642,  35.0027,    5809.
02828, 101.1416,  38.0744,    7883.
02829, 103.0379,  37.9719,    6664.
02830, 103.5445,  38.2135,    7409.
02831,  97.2663,  37.4520,    8819.
02832,  93.0216,  35.6537,    9480.
02833,  84.4344,  34.8035,   11401.
02834,  82.3316,  35.1872,   11890.
02835,  78.0048,  37.2762,   11727.
02836,  26.0833,  27.4597,       0.
02837,  24.8711,  27.9643,      37.
02838,  19.3419,  27.9879,     641.
02839,  17.0409,  28.7618,       0.
02840,  16.0637,  28.4838,       0.
02841,  16.2860,  29.1979,       0.
02842,  16.6575,  30.4058,       0.
02843,  17.6901,  31.3488,     870.
02844,  22.5534,  31.7094,       0.
02845,  23.4924,  32.7964,       0.
02846,  45.4319,  50.8666,    3648.
02847,  55.6181,  47.4894,    2887.
02848,  64.3539,  41.9207,    3099.
02849,  64.7602,  41.2791,    2546.
02850,  60.2583,  44.7407,    3206.
02851,  60.9513,  44.1768,    3404.
02852,  70.5002,  38.0714,    2582.
02853,  67.4180,  39.7348,    2638.
02854,  66.3532,  39.6894,    2275.
02855,  90.0924,  31.9140,    3968.
02856,  93.5634,  34.2496,    5571.
02857,  25.4434,  22.9757,    2011.
02858,  25.0267,  22.5273,    1779.
02859,  33.0875,  21.9578,    1392.
02860,  32.8577,  21.5952,    1789.
02861,  24.5660,  22.4658,    2199.
02862,  35.4401,  22.4582,    2105.
02863,  22.8413,  24.7015,    2754.
02864,  76.0937,  39.8116,    8221.
02865,  83.1723,  35.7916,    8957.
02866,  93.7795,  34.7332,    7764.
02867,  87.8166,  31.6879,    5479.
02868,  97.5288,  36.7568,    8589.
02869,  98.4955,  37.1290,    8309.
02870,  95.5169,  36.5421,    9437.
02871,  99.2876,  38.1735,    8732.
02872,  94.9964,  36.6152,    9592.
02873,  88.3147,  34.5832,   10965.
02874,  88.1048,  34.6020,   11030.
02875,  83.3109,  34.8161,   11558.
02876,  78.4158,  36.7700,   12258.
02877,  71.7430,  39.8022,   13130.
02878,  24.2207,  22.9191,    1786.
02879,  26.5005,  22.2481,    1769.
02880,  25.7820,  22.3131,    1741.
02881,  29.7295,  21.7485,    1083.
02882,  32.1073,  21.6038,    1693.
02883,  42.2057,  29.7962,    3483.
02884,  23.5128,  25.0394,    3800.
02885,  73.2931,  41.1889,    8055.
02886,  89.8588,  34.6437,    8895.
02887,  88.0639,  32.4249,    7273.
02888,  95.4015,  35.9151,    8295.
02889,  96.8106,  36.4751,    8021.
02890,  97.4834,  37.3573,    8939.
02891,  99.6265,  37.8638,    8339.
02892,  94.1544,  36.3065,    9714.
02893,  97.5079,  37.5552,    8916.
02894,  90.9730,  35.0983,   10258.
02895,  85.6638,  34.8534,   11647.
02896,  85.6054,  34.6467,   11263.
02897,  77.8037,  37.0344,   12478.
02898,  68.1470,  40.7894,   12924.
02899,  22.3036,  23.4626,    2051.
02900,  20.8664,  22.9478,    1424.
02901,  23.2712,  22.8411,    2108.
02902,  25.6434,  22.0474,    1757.
02903,  34.8382,  22.8196,    1484.
02904,  31.8786,  21.4187,    1846.
02905,  19.7463,  24.4558,    2696.
02906,  60.5165,  45.5522,    7805.
02907,  88.5953,  33.6561,    7910.
02908,  93.1134,  34.3827,    7733.
02909,  77.4348,  34.5489,    5694.
02910,  98.8541,  36.6011,    7580.
02911, 100.0922,  37.4063,    7792.
02912, 101.8596,  37.3988,    7078.
02913,  99.4881,  38.1638,    8451.
02914, 100.3361,  38.2675,    8317.
02915,  94.1848,  36.1792,    9496.
02916,  89.3712,  34.7013,   10521.
02917,  87.8088,  34.4696,   10696.
02918,  84.0292,  34.6181,   11294.
02919,  74.1470,  39.0858,   11886.
02920,  29.2099,  27.8934,     422.
02921,  20.7053,  26.0875,     141.
02922,  17.6096,  27.9055,    1014.
02923,  17.7903,  27.1107,       0.
02924,  16.1388,  28.8317,       0.
02925,  15.8121,  29.2174,       0.
02926,  16.2186,  29.4116,       0.
02927,  17.7473,  30.9507,     508.
02928,  23.7745,  33.2488,     465.
02929,  30.4044,  35.5592,     580.
02930,  38.8829,  44.1369,    1478.
02931,  62.1499,  44.2715,    4200.
02932,  62.8162,  42.9061,    3271.
02933,  53.5522,  47.9772,    3469.
02934,  54.8654,  47.3741,    3042.
02935,  63.9992,  41.5497,    3225.
02936,  73.7014,  36.0021,    2510.
02937,  71.5007,  37.1492,    2787.
02938,  82.0254,  33.5262,    2580.
02939,  87.7046,  32.8010,    3237.
02940,  92.0163,  32.7753,    4736.
02941,  25.2269,  22.8973,    1816.
02942,  23.8795,  22.5854,    2110.
02943,  26.1612,  22.6180,    2418.
02944,  42.3610,  32.7830,    4909.
02945,  30.6382,  21.5097,    1179.
02946,  24.9722,  23.0881,    3274.
02947,  24.0098,  27.0189,    2779.
02948,  86.8214,  34.1890,    7721.
02949,  86.8880,  33.1213,    8247.
02950,  91.7016,  34.3397,    8091.
02951,  92.1177,  35.3065,    9147.
02952,  95.4074,  36.5153,    8962.
02953,  98.7059,  37.6446,    8692.
02954,  96.5476,  37.1050,    9215.
02955, 101.0061,  38.3472,    8436.
02956,  90.2546,  34.9792,   10656.
02957,  97.6081,  37.5217,    8822.
02958,  85.8376,  34.6504,   11254.
02959,  82.0187,  35.1826,   11865.
02960,  79.2072,  36.3663,   12396.
02961,  76.8111,  37.7042,   12013.
02962,  25.2149,  22.9318,    2056.
02963,  24.9336,  22.6843,    1616.
02964,  30.7248,  21.6166,    1573.
02965,  42.3219,  33.1926,    4559.
02966,  32.3358,  21.3224,    2196.
02967,  42.7236,  29.5924,    4442.
02968,  77.7514,  38.6494,    7418.
02969,  79.1550,  38.1827,    9034.
02970,  80.0487,  35.8988,    7036.
02971,  90.6782,  34.6507,    9016.
02972,  93.6890,  33.6773,    6605.
02973,  97.9397,  36.9433,    7789.
02974,  97.2195,  37.1693,    8805.
02975,  99.8638,  37.6583,    8297.
02976,  98.3664,  37.7019,    8933.
02977,  99.1795,  38.1439,    8710.
02978,  89.7425,  34.8054,   10680.
02979,  86.9132,  34.6427,   11144.
02980,  86.0796,  34.4785,   11031.
02981,  80.9486,  35.5313,   11347.
02982,  76.5602,  37.8559,   12192.
02983,  21.0989,  23.4044,    1781.
02984,  22.6193,  23.0668,    1985.
02985,  21.1859,  23.1888,    2343.
02986,  27.1665,  21.8382,    1320.
02987,  40.9851,  38.1826,    6879.
02988,  26.2916,  22.2674,    1863.
02989,  29.7962,  21.7113,    2075.
02990,  70.5229,  41.9485,    7280.
02991,  85.0805,  34.6485,    8052.
02992,  89.1919,  31.9142,    7357.
02993,  94.1735,  35.3315,    8275.
02994,  96.3274,  36.3812,    8590.
02995,  99.0901,  37.7693,    8391.
02996, 100.1643,  36.1324,    7133.
02997, 103.1521,  38.5139,    7718.
02998,  96.5210,  37.1581,    9040.
02999,  98.0262,  37.7080,    8702.
03000,  88.5063,  34.5490,   10646.
03001,  86.3784,  34.4069,   10846.
03002,  85.7542,  34.4807,   10968.
03003,  79.4170,  36.5168,   11293.
03004,  28.1679,  27.8905,       0.
03005,  24.2079,  27.2315,     239.
03006,  20.8123,  26.6315,     350.
03007,  17.5561,  27.5690,       0.
03008,  17.5027,  28.5690,     476.
03009,  16.2106,  29.5842,     440.
03010,  16.6435,  30.8625,     391.
03011,  16.3627,  30.0839,       0.
03012,  22.3166,  32.4781,     177.
03013,  24.6878,  34.3707,     595.
03014,  50.6434,  49.1872,    3577.
03015,  58.5325,  46.2059,    3406.
03016,  68.1194,  39.9446,    3394.
03017,  60.5563,  44.3513,    3685.
03018,  61.0689,  43.5519,    3030.
03019,  77.3225,  34.3590,    3404.
03020,  66.2086,  39.9978,    2354.
03021,  66.0922,  39.9352,    2282.
03022,  90.0195,  31.8924,    3976.
03023,  74.5017,  35.6451,     756.
03024,  93.5574,  34.2607,    5795.
03025,  26.1361,  22.9370,    2270.
03026,  24.5306,  22.9163,    1882.
03027,  28.2792,  21.9049,    2034.
03028,  33.9775,  22.4410,    1475.
03029,  41.4853,  38.9949,    7450.
03030,  33.0811,  21.4707,    2103.
03031,  21.8593,  24.2438,    2125.
03032,  76.7312,  39.6921,    9089.
03033,  89.1306,  33.4078,    7603.
03034,  84.4778,  32.0285,    6215.
03035,  93.2380,  35.7755,    9333.
03036,  97.0666,  35.6820,    8006.
03037, 100.5617,  37.2505,    7996.
03038, 101.8775,  37.5229,    7253.
03039,  99.6363,  38.1363,    8694.
03040,  88.6957,  34.6732,   11061.
03041,  90.7592,  34.9742,   10314.
03042,  84.3096,  34.9102,   11722.
03043,  83.6775,  35.0898,   12060.
03044,  82.0730,  35.0322,   11589.
03045,  73.2721,  39.2278,   13090.
03046,  22.0475,  23.0281,    1878.
03047,  27.5701,  22.1316,    2064.
03048,  27.4735,  22.0617,    2053.
03049,  27.2266,  21.8835,    1639.
03050,  28.5499,  21.8220,    2287.
03051,  31.2997,  21.3766,    2108.
03052,  20.4899,  24.7615,    2631.
03053,  83.8997,  35.0046,    8132.
03054,  87.2820,  33.7532,    8003.
03055,  95.0203,  35.5117,    7995.
03056,  96.6370,  35.6367,    7392.
03057,  92.7430,  34.2248,    6232.
03058, 100.5333,  36.5423,    7478.
03059,  96.2330,  36.7413,    9293.
03060, 100.8722,  38.3940,    8477.
03061,  95.9937,  36.9587,    9400.
03062,  91.1218,  35.1759,   10358.
03063,  85.6490,  34.6324,   11431.
03064,  82.8226,  35.0698,   11867.
03065,  79.9484,  35.9651,   11777.
03066,  71.4851,  39.8601,   12756.
03067,  21.0869,  23.1781,    1405.
03068,  21.6216,  22.8595,    1978.
03069,  21.2803,  22.8059,    1830.
03070,  25.2666,  22.1855,    1525.
03071,  29.9295,  21.4634,    1922.
03072,  21.2109,  23.8335,    2395.
03073,  20.0752,  24.8295,    2625.
03074,  57.3419,  46.6302,    7078.
03075,  89.7344,  33.3396,    6906.
03076,  90.0947,  34.6450,    8853.
03077,  94.2350,  35.6711,    8656.
03078,  97.8524,  36.7568,    7894.
03079, 100.0842,  36.5489,    7391.
03080, 101.0150,  37.9960,    8084.
03081, 102.5224,  37.6163,    7317.
03082,  95.9506,  36.9560,    9328.
03083,  99.5616,  38.0909,    8403.
03084,  88.0725,  34.5431,   11039.
03085,  86.2692,  34.2817,   10905.
03086,  85.0201,  34.5785,   11126.
03087,  77.6418,  37.4605,   11665.
03088,  26.7437,  27.5376,     134.
03089,  21.7142,  26.1234,      23.
03090,  17.3249,  27.9975,     138.
03091,  18.2609,  27.4105,       0.
03092,  16.4680,  28.7818,       0.
03093,  15.9617,  29.1117,       0.
03094,  16.2116,  29.3758,       0.
03095,  17.6095,  31.0891,     335.
03096,  21.6387,  31.3301,      75.
03097,  29.5857,  35.0158,      84.
03098,  46.8470,  50.5229,    3448.
03099,  57.7981,  46.7039,    3729.
03100,  67.3189,  41.6509,    5023.
03101,  61.6290,  43.1927,    2927.
03102,  64.9825,  40.6566,    2519.
03103,  57.0566,  46.0467,    2632.
03104,  61.4942,  42.6190,    2468.
03105,  72.5282,  36.6039,    2805.
03106,  72.7031,  36.5902,    2658.
03107,  78.1202,  34.4649,    1892.
03108,  76.9407,  34.5925,    1870.
03109,  25.2818,  22.9428,    2166.
03110,  24.8664,  22.8608,    2301.
03111,  28.7525,  21.7740,    2096.
03112,  26.7260,  22.0362,    1853.
03113,  42.8126,  35.4864,    6370.
03114,  26.5703,  22.4347,    2181.
03115,  23.4099,  24.0553,    3156.
03116,  85.3599,  34.8021,    8817.
03117,  87.5020,  33.7409,    8665.
03118,  92.7129,  33.6122,    7205.
03119,  97.8570,  36.9172,    7941.
03120,  94.2320,  33.7468,    8086.
03121,  97.7391,  36.0509,    7872.
03122,  99.9995,  36.9799,    8072.
03123,  97.4583,  37.4625,    9210.
03124,  96.3257,  37.0241,    9253.
03125,  95.7078,  36.7488,    9317.
03126,  88.4271,  34.5834,   10888.
03127,  86.8136,  34.4127,   11004.
03128,  78.4339,  36.7806,   11721.
03129,  71.6741,  39.7474,   12971.
03130,  25.0927,  22.9485,    1743.
03131,  26.8498,  22.4788,    2302.
03132,  25.1762,  22.4173,    1731.
03133,  33.4449,  22.4201,    1200.
03134,  27.8620,  21.9068,    2006.
03135,  22.6761,  23.2944,    2420.
03136,  56.0120,  46.7398,    6471.
03137,  67.0003,  43.3705,    7956.
03138,  83.9818,  32.9205,    6683.
03139,  86.6002,  32.5172,    7445.
03140,  97.0161,  35.3061,    7305.
03141,  93.1105,  32.4737,    5782.
03142,  93.0317,  32.8894,    4637.
03143, 101.8744,  37.6998,    7293.
03144,  93.4440,  36.0104,    9944.
03145,  95.6482,  36.7505,    9274.
03146,  88.0808,  34.5647,   10812.
03147,  85.1416,  34.7662,   11616.
03148,  85.0327,  34.8194,   11559.
03149,  81.5082,  35.2776,   11770.
03150,  71.4359,  39.8781,   12796.
03151,  23.0280,  23.1467,    1743.
03152,  20.5987,  23.3060,    1651.
03153,  20.9808,  22.8806,    1940.
03154,  25.4531,  22.2461,    1900.
03155,  28.4547,  21.6683,    1508.
03156,  25.9288,  22.5989,    2211.
03157,  20.3747,  25.5234,    2974.
03158,  84.1100,  34.8997,    8523.
03159,  89.9568,  33.9805,    7757.
03160,  87.1074,  31.8865,    7020.
03161,  93.7037,  34.4774,    7906.
03162,  91.6583,  31.1150,    6805.
03163,  99.9214,  36.7435,    7724.
03164,  98.6319,  37.0379,    8365.
03165,  96.7876,  37.1771,    9074.
03166,  96.3997,  37.0789,    9203.
03167,  91.1564,  35.0821,   10158.
03168,  87.6695,  34.5309,   10991.
03169,  86.2732,  34.6074,   11322.
03170,  83.5982,  34.5136,   10979.
03171,  68.8617,  40.6640,   12773.
03172,  26.0118,  27.7212,       0.
03173,  22.2555,  26.7524,     708.
03174,  20.6379,  26.4087,      13.
03175,  18.4190,  27.1560,       0.
03176,  17.2970,  28.4645,     170.
03177,  16.2919,  29.2935,       0.
03178,  15.9598,  30.3749,       1.
03179,  19.2656,  31.2020,     310.
03180,  22.8960,  32.1843,       0.
03181,  25.8790,  34.9727,     888.
03182,  46.3652,  50.5849,    4159.
03183,  54.5848,  47.8758,    3972.
03184,  61.2124,  44.0031,    3349.
03185,  67.1039,  40.4731,    3636.
03186,  64.0037,  41.2573,    3144.
03187,  62.7980,  42.3228,    3199.
03188,  68.4017,  38.9145,    2312.
03189,  92.7286,  32.5260,    4264.
03190,  74.3993,  35.2769,    2850.
03191,  71.8772,  37.0059,    1662.
03192,  91.8332,  33.0407,    3827.
03193,  25.2132,  22.8908,    1872.
03194,  22.8827,  22.8642,    1935.
03195,  28.6739,  21.7614,    1941.
03196,  29.2864,  21.6107,    1893.
03197,  33.2126,  21.4924,    2160.
03198,  32.4192,  21.4995,    1978.
03199,  28.2970,  22.3697,    2808.
03200,  78.8851,  38.2046,    7968.
03201,  89.1369,  33.9264,    8633.
03202,  91.0342,  35.1608,    9702.
03203,  94.5850,  35.1211,    7955.
03204,  94.6688,  35.8929,    9225.
03205,  95.1111,  36.3108,    9459.
03206, 101.9321,  37.7120,    7275.
03207,  98.2869,  37.7287,    8953.
03208,  93.3471,  35.9817,   10106.
03209,  90.2007,  34.8242,   10497.
03210,  84.3819,  34.8091,   11484.
03211,  83.3597,  35.1109,   12023.
03212,  79.1683,  36.2878,   12029.
03213,  73.0999,  39.2492,   12494.
03214,  25.1777,  22.8301,    1819.
03215,  24.7424,  22.8567,    2110.
03216,  25.3061,  22.7570,    2455.
03217,  29.3479,  21.6307,    1481.
03218,  26.4316,  22.3373,    2264.
03219,  42.8687,  34.5773,    5700.
03220,  30.3692,  21.6019,    2104.
03221,  79.4870,  37.2862,    7008.
03222,  84.9844,  33.3305,    7471.
03223,  91.0856,  32.7194,    7911.
03224,  94.7481,  35.5784,    8544.
03225,  97.8762,  37.1728,    8530.
03226, 100.6929,  37.5337,    7944.
03227,  97.9190,  37.3975,    8861.
03228,  92.7519,  35.6605,   10199.
03229,  97.9810,  37.6613,    9003.
03230,  89.0084,  34.6433,   10932.
03231,  86.8935,  34.4522,   11083.
03232,  85.3599,  34.6298,   11304.
03233,  82.2335,  35.0678,   11842.
03234,  71.4737,  39.8390,   12511.
03235,  23.4984,  23.0608,    1657.
03236,  20.9090,  23.2830,    1561.
03237,  21.7236,  23.1863,    2569.
03238,  34.4885,  21.8477,    2153.
03239,  24.0526,  22.3426,    1662.
03240,  29.8975,  21.7205,    1663.
03241,  19.6841,  23.6968,    1729.
03242,  84.4286,  34.7284,    7836.
03243,  85.1463,  34.7437,    8651.
03244,  89.7658,  34.5830,    8615.
03245,  91.4576,  32.4607,    6742.
03246,  97.6869,  36.3945,    7797.
03247,  97.4372,  36.0800,    8214.
03248, 102.2319,  37.7772,    7384.
03249, 101.3934,  36.9661,    7786.
03250,  99.5358,  38.1029,    8544.
03251,  93.0558,  35.7801,    9833.
03252,  89.8956,  34.7097,   10285.
03253,  87.8571,  34.4230,   10761.
03254,  84.5014,  34.6371,   11186.
03255,  80.5399,  35.8265,   11923.
03256,  27.3727,  27.8266,       0.
03257,  24.0589,  26.8055,     504.
03258,  19.5650,  27.1360,     388.
03259,  17.3432,  28.5493,     727.
03260,  18.1426,  29.1932,     338.
03261,  16.3119,  28.7749,       0.
03262,  17.1273,  30.5119,     191.
03263,  18.1862,  31.0523,     203.
03264,  21.4187,  31.4944,     289.
03265,  24.8217,  34.0114,     546.
03266,  49.3047,  49.5245,    3571.
03267,  65.6664,  42.2491,    4455.
03268,  62.3363,  42.5648,    2668.
03269,  63.0867,  41.9087,    2783.
03270,  50.3155,  48.5353,    2912.
03271,  65.7379,  40.7192,    3517.
03272,  60.7347,  43.0816,    2532.
03273,  73.0058,  36.3057,    2463.
03274,  73.3150,  35.8764,    2343.
03275,  91.4075,  32.4049,    4047.
03276,  87.3378,  32.4439,    3743.
03277,  27.9621,  22.3354,    2262.
03278,  24.4096,  22.8010,    1930.
03279,  23.2033,  22.8427,    2633.
03280,  40.4745,  37.7083,    6730.
03281,  42.0084,  27.4281,    3865.
03282,  28.8461,  21.8388,    2292.
03283,  21.2796,  26.5983,    2476.
03284,  77.3014,  39.4238,    9069.
03285,  86.9028,  34.9709,    9627.
03286,  91.0788,  33.2412,    8235.
03287,  91.3583,  34.0994,    8739.
03288,  94.6748,  36.0476,    9217.
03289,  99.6404,  35.8588,    7488.
03290,  95.0008,  36.4607,    9650.
03291,  93.7090,  36.0650,   10009.
03292,  95.6994,  36.7928,    9603.
03293,  89.0128,  34.6096,   10909.
03294,  87.8493,  34.4645,   11082.
03295,  83.3549,  35.0235,   11792.
03296,  83.0541,  34.7903,   11600.
03297,  74.9617,  38.4418,   12564.
03298,  25.2492,  22.8935,    2061.
03299,  27.0290,  22.4055,    2125.
03300,  31.4445,  21.4501,    1901.
03301,  31.8165,  21.5325,    1575.
03302,  40.2330,  39.1917,    7368.
03303,  30.5976,  21.4799,    2054.
03304,  20.1993,  25.5472,    2659.
03305,  87.3196,  33.9700,    8543.
03306,  90.2923,  35.0854,    9285.
03307,  91.7156,  34.4192,    7933.
03308,  96.6676,  35.8860,    7768.
03309,  92.6511,  35.4153,    9742.
03310, 101.5973,  37.2610,    7588.
