02037,  24.3982,  34.2858,   12984.
02038,  22.2288,  33.7674,    3988.
02039,  22.7609,  33.8271,    4748.
02040,  23.2465,  34.0280,    5526.
02041,  23.7327,  34.1673,    6197.
02042,  24.0806,  34.1562,    6533.
02043,  24.7448,  34.0717,    7219.
02044,  24.6813,  34.0914,    7166.
02045,  25.1352,  34.0892,    7481.
02046,  26.0283,  34.1767,    8168.
02047,  26.2566,  34.1823,    8334.
02048,  26.6704,  34.1498,    8729.
02049,  26.8341,  34.1410,    8927.
02050,  27.0326,  34.1207,    9142.
02051,  27.1673,  34.2046,    9683.
02052,  27.1326,  34.3751,   10146.
02053,  27.0798,  34.4901,   10395.
02054,  26.9601,  34.5723,   10571.
02055,  26.3613,  34.5095,   11401.
02056,  26.0603,  34.4553,   11638.
02057,  25.5805,  34.4043,   12031.
02058,  24.3774,  34.2856,   12923.
02059,  22.6165,  33.7999,    4295.
02060,  22.7499,  33.8461,    4494.
02061,  22.9950,  33.9360,    4946.
02062,  23.4171,  34.1337,    5563.
02063,  23.6302,  34.1696,    5990.
02064,  24.2733,  34.1363,    6704.
02065,  25.0096,  34.0838,    7360.
02066,  25.2101,  34.0944,    7414.
02067,  26.0891,  34.1782,    8260.
02068,  26.4059,  34.1618,    8357.
02069,  26.6273,  34.1406,    8582.
02070,  26.8754,  34.1201,    8852.
02071,  27.0623,  34.1155,    9179.
02072,  27.1277,  34.2918,    9680.
02073,  27.1230,  34.3658,   10015.
02074,  27.0458,  34.5289,   10368.
02075,  26.7481,  34.6162,   10842.
02076,  26.6325,  34.6068,   10976.
02077,  25.5813,  34.4086,   11976.
02078,  25.3466,  34.3930,   12084.
02079,  25.0749,  34.3617,   12345.
02080,  21.7881,  33.8269,    2656.
02081,  22.2568,  33.8458,    3207.
02082,  22.6362,  33.9046,    3521.
02083,  23.1229,  34.0313,    4129.
02084,  23.6236,  34.2580,    5042.
02085,  23.8802,  34.3463,    5488.
02086,  24.0996,  34.3134,    5823.
02087,  24.8085,  34.1438,    6485.
02088,  25.3773,  34.1109,    6925.
02089,  25.8713,  33.9848,    7310.
02090,  26.1964,  34.0165,    7600.
02091,  26.5134,  34.0188,    8027.
02092,  26.7024,  34.0336,    8289.
02093,  26.7561,  34.0578,    8442.
02094,  26.8568,  34.3612,    8864.
02095,  26.8320,  34.6240,    9273.
02096,  26.7257,  34.8421,    9719.
02097,  26.6842,  34.8884,    9910.
02098,  26.4976,  34.7576,   10315.
02099,  25.8654,  34.5513,   10854.
02100,  25.7027,  34.4901,   10951.
02101,  22.4767,  33.7457,    4310.
02102,  23.0163,  33.8795,    5074.
02103,  23.0802,  33.9333,    5226.
02104,  23.7020,  34.0720,    6215.
02105,  23.9269,  34.1173,    6402.
02106,  24.5895,  34.0020,    7117.
02107,  24.5829,  34.0038,    6981.
02108,  25.3339,  33.9801,    7577.
02109,  25.8494,  34.0531,    8000.
02110,  26.1966,  34.0517,    8224.
02111,  26.6472,  34.0034,    8788.
02112,  26.8919,  33.9822,    9052.
02113,  27.0834,  34.0521,    9528.
02114,  27.1060,  34.1418,    9893.
02115,  27.0917,  34.1843,    9881.
02116,  27.0650,  34.2862,   10295.
02117,  26.8302,  34.4512,   10731.
02118,  26.3962,  34.4661,   11272.
02119,  26.1083,  34.3781,   11486.
02120,  25.5177,  34.3187,   11999.
02121,  24.2847,  34.2246,   13022.
02122,  22.4688,  33.7547,    4268.
02123,  22.9011,  33.8233,    4996.
02124,  23.2745,  33.9943,    5493.
02125,  23.5451,  34.0923,    5971.
02126,  23.6803,  34.1120,    6181.
02127,  24.5239,  33.9953,    7087.
02128,  24.8593,  33.9932,    7242.
02129,  25.3958,  33.9815,    7638.
02130,  25.8121,  34.0551,    7915.
02131,  26.3352,  34.0243,    8297.
02132,  26.7112,  34.0023,    8745.
02133,  26.7179,  33.9997,    8884.
02134,  27.0709,  34.0047,    9349.
02135,  27.1028,  34.1034,    9745.
02136,  27.0679,  34.2822,   10253.
02137,  27.0042,  34.3888,   10448.
02138,  26.5897,  34.4799,   11080.
02139,  26.5395,  34.4996,   11094.
02140,  25.6091,  34.3173,   11971.
02141,  25.4375,  34.3106,   12097.
02142,  24.9422,  34.2836,   12371.
02143,  22.3560,  33.7460,    4137.
02144,  22.9173,  33.8763,    4760.
02145,  23.0905,  33.9366,    5115.
02146,  23.5176,  34.0802,    5862.
02147,  23.9963,  34.1370,    6322.
02148,  24.1750,  34.0617,    6619.
02149,  24.7472,  34.0228,    7020.
02150,  25.4142,  33.9988,    7556.
02151,  25.9722,  34.0564,    8046.
02152,  26.2649,  34.0464,    8245.
02153,  26.5874,  34.0024,    8541.
02154,  26.7785,  33.9827,    8854.
02155,  26.9258,  33.9805,    9075.
02156,  27.0579,  34.1042,    9474.
02157,  27.0738,  34.2438,   10030.
02158,  26.9699,  34.4197,   10380.
02159,  26.7236,  34.4994,   10761.
02160,  26.4068,  34.4745,   11215.
02161,  26.0187,  34.3770,   11514.
02162,  25.3910,  34.3172,   12070.
02163,  24.4883,  34.2516,   12783.
02164,  21.6135,  33.7762,    2540.
02165,  22.2061,  33.8130,    3138.
02166,  22.8349,  33.9032,    3799.
02167,  23.2390,  34.0112,    4367.
02168,  23.6398,  34.2033,    5150.
02169,  24.0152,  34.2743,    5684.
02170,  24.6397,  34.0628,    6430.
02171,  24.5434,  34.1267,    6177.
02172,  25.3361,  34.0323,    6904.
02173,  25.6118,  33.9615,    7165.
02174,  26.2192,  33.8493,    7646.
02175,  26.3352,  33.8462,    7847.
02176,  26.6933,  33.8820,    8372.
02177,  26.7717,  34.0097,    8732.
02178,  26.8119,  34.2404,    8927.
02179,  26.7838,  34.5264,    9365.
02180,  26.6539,  34.7265,    9730.
02181,  26.5918,  34.7707,    9998.
02182,  26.3896,  34.6183,   10404.
02183,  25.6368,  34.4067,   11015.
02184,  25.5143,  34.3750,   11098.
02185,  22.4788,  33.7202,    4345.
02186,  22.8151,  33.8001,    4826.
02187,  23.2385,  33.9335,    5545.
02188,  23.6641,  34.0145,    6176.
02189,  23.8746,  34.0383,    6369.
02190,  24.1493,  33.9821,    6673.
02191,  24.9485,  33.9133,    7340.
02192,  25.3516,  33.8922,    7564.
02193,  26.0554,  33.9457,    8173.
02194,  26.0733,  33.9347,    8151.
02195,  26.4724,  33.8954,    8599.
02196,  26.6490,  33.8694,    8808.
02197,  26.8939,  33.8216,    9241.
02198,  27.0197,  33.9856,    9691.
02199,  27.0237,  34.1285,   10178.
02200,  26.8424,  34.3103,   10654.
02201,  26.5825,  34.3937,   10923.
02202,  26.4723,  34.4005,   11132.
02203,  25.6835,  34.2619,   11838.
02204,  25.0995,  34.2233,   12278.
02205,  24.8154,  34.2070,   12493.
02206,  22.3382,  33.7120,    4147.
02207,  22.8783,  33.7926,    4940.
02208,  23.0401,  33.8767,    5180.
02209,  23.3533,  34.0068,    5661.
02210,  23.8616,  34.0222,    6413.
02211,  24.2843,  33.9587,    6740.
02212,  25.1817,  33.8744,    7487.
02213,  25.2877,  33.8863,    7573.
02214,  25.9411,  33.9494,    7988.
02215,  26.2823,  33.9456,    8475.
02216,  26.6172,  33.8665,    8774.
02217,  26.6965,  33.8559,    8908.
02218,  26.9929,  33.8409,    9371.
02219,  27.0165,  33.9939,    9709.
02220,  27.0248,  34.0603,    9902.
02221,  26.9673,  34.2416,   10335.
02222,  26.7692,  34.3518,   10667.
02223,  26.4995,  34.3840,   11054.
02224,  25.6650,  34.2528,   11859.
02225,  25.5139,  34.2412,   11938.
02226,  24.4389,  34.1863,   12760.
02227,  22.4274,  33.7174,    4256.
02228,  22.9601,  33.8192,    5009.
02229,  22.9191,  33.8265,    4936.
02230,  23.5243,  34.0319,    5902.
02231,  23.7891,  34.0385,    6246.
02232,  24.4044,  33.9398,    6844.
02233,  24.7569,  33.9208,    7093.
02234,  25.2876,  33.9037,    7460.
02235,  25.8126,  33.9353,    7895.
02236,  26.1091,  33.9223,    8117.
02237,  26.5134,  33.8721,    8545.
02238,  26.8075,  33.8276,    9071.
02239,  26.9785,  33.8475,    9312.
02240,  27.0035,  34.0049,    9621.
02241,  27.0003,  34.0510,    9704.
02242,  26.8438,  34.3318,   10550.
02243,  26.6909,  34.3695,   10705.
02244,  26.3362,  34.3785,   11180.
02245,  25.5733,  34.2446,   11897.
02246,  25.0289,  34.2245,   12279.
02247,  24.4403,  34.1890,   12746.
02248,  21.7825,  33.7692,    2734.
02249,  22.4067,  33.7923,    3517.
02250,  22.5333,  33.8389,    3390.
02251,  23.3525,  34.0332,    4781.
02252,  23.6187,  34.1531,    5103.
02253,  23.7843,  34.1808,    5420.
02254,  24.0998,  34.1614,    5810.
02255,  24.9549,  33.9470,    6659.
02256,  25.3102,  33.9106,    6868.
02257,  25.5390,  33.8807,    7077.
02258,  26.1902,  33.7249,    7658.
02259,  26.3123,  33.7071,    7887.
02260,  26.4988,  33.7175,    8151.
02261,  26.7073,  33.8670,    8605.
02262,  26.7398,  33.9628,    8763.
02263,  26.7774,  34.1669,    8983.
02264,  26.6881,  34.4331,    9364.
02265,  26.6245,  34.5898,    9672.
02266,  26.3615,  34.5243,   10385.
02267,  25.8760,  34.3818,   10767.
02268,  24.8825,  34.2166,   11510.
02269,  22.0641,  33.6479,    4040.
02270,  22.6938,  33.6975,    4838.
02271,  23.2423,  33.9013,    5543.
02272,  23.6236,  33.9641,    6130.
02273,  23.6028,  33.9953,    6033.
02274,  24.0759,  33.9479,    6469.
02275,  24.7438,  33.8202,    7153.
02276,  25.4794,  33.7885,    7683.
02277,  26.0628,  33.8377,    8190.
02278,  26.2962,  33.7942,    8512.
02279,  26.5451,  33.7402,    8773.
02280,  26.5723,  33.7225,    8769.
02281,  26.8888,  33.6662,    9318.
02282,  26.9284,  33.7790,    9483.
02283,  26.9620,  33.9684,   10086.
02284,  26.8058,  34.1840,   10548.
02285,  26.7198,  34.2204,   10679.
02286,  26.4386,  34.2892,   11062.
02287,  25.8229,  34.1839,   11608.
02288,  24.7882,  34.1439,   12449.
02289,  24.5601,  34.1310,   12608.
02290,  22.4091,  33.6697,    4333.
02291,  22.7288,  33.7297,    4745.
02292,  23.1707,  33.8722,    5402.
02293,  23.5570,  33.9215,    6082.
02294,  23.6990,  33.9752,    6140.
02295,  24.3270,  33.8642,    6774.
02296,  24.7850,  33.8080,    7180.
02297,  25.2522,  33.7901,    7525.
02298,  26.0611,  33.8389,    8179.
02299,  26.0091,  33.7919,    8027.
02300,  26.3845,  33.7604,    8516.
02301,  26.7707,  33.6926,    9099.
02302,  26.9127,  33.7003,    9421.
02303,  26.9340,  33.7804,    9566.
02304,  26.9528,  34.0000,   10189.
02305,  26.9321,  34.0719,   10329.
02306,  26.4301,  34.2910,   11079.
02307,  26.4749,  34.2823,   10979.
02308,  25.6370,  34.1669,   11730.
02309,  25.1076,  34.1495,   12266.
02310,  24.7045,  34.1458,   12544.
02311,  22.3271,  33.6701,    4212.
02312,  22.5950,  33.6910,    4636.
02313,  22.8638,  33.7705,    4959.
02314,  23.5153,  33.9775,    5866.
02315,  23.8686,  33.9651,    6295.
02316,  24.5302,  33.8439,    6880.
02317,  24.6186,  33.8586,    6893.
02318,  25.4584,  33.7908,    7584.
02319,  26.0429,  33.8279,    8176.
02320,  26.2686,  33.7693,    8389.
02321,  26.4969,  33.7254,    8652.
02322,  26.6761,  33.6848,    8828.
02323,  26.7984,  33.6605,    9076.
02324,  26.9192,  33.8153,    9462.
02325,  26.9344,  33.9072,    9740.
02326,  26.8759,  34.1801,   10388.
02327,  26.4550,  34.2976,   10985.
02328,  26.3449,  34.2928,   11155.
02329,  25.6225,  34.1648,   11693.
02330,  25.0232,  34.1487,   12181.
02331,  24.5308,  34.1347,   12602.
02332,  21.7491,  33.7503,    2786.
02333,  22.1662,  33.7606,    3250.
02334,  23.1273,  33.8834,    4443.
02335,  22.9781,  33.8737,    4157.
02336,  23.4892,  34.0430,    4926.
02337,  23.6466,  34.0962,    5172.
02338,  24.3930,  33.9847,    6102.
02339,  24.5243,  33.9365,    6179.
02340,  25.2855,  33.8198,    6788.
02341,  25.7128,  33.6689,    7123.
02342,  25.9478,  33.6045,    7394.
02343,  26.2114,  33.5661,    7732.
02344,  26.3582,  33.5692,    8034.
02345,  26.5307,  33.5725,    8205.
02346,  26.7006,  33.9489,    8888.
02347,  26.6981,  34.2277,    9262.
02348,  26.5838,  34.4353,    9534.
02349,  26.4629,  34.5031,   10147.
02350,  26.2643,  34.4177,   10389.
02351,  25.7461,  34.2630,   10837.
02352,  25.2890,  34.1893,   11195.
02353,  22.0694,  33.6342,    4000.
02354,  22.8641,  33.7166,    5026.
02355,  22.9238,  33.7503,    5089.
02356,  23.3129,  33.8680,    5734.
02357,  23.8874,  33.8863,    6398.
02358,  24.1833,  33.8328,    6615.
02359,  24.5459,  33.7576,    7003.
02360,  25.5781,  33.6903,    7797.
02361,  25.6893,  33.7217,    7848.
02362,  26.2625,  33.6711,    8504.
02363,  26.4548,  33.5953,    8654.
02364,  26.5588,  33.5793,    8932.
02365,  26.7454,  33.5238,    9186.
02366,  26.8498,  33.6778,    9588.
02367,  26.8741,  33.8150,    9973.
02368,  26.8583,  33.9003,   10114.
02369,  26.6607,  34.0922,   10693.
02370,  26.2488,  34.1725,   11178.
02371,  25.5833,  34.0810,   11816.
02372,  24.9187,  34.0650,   12315.
02373,  24.4673,  34.0692,   12720.
02374,  22.1944,  33.5870,    4216.
02375,  22.8382,  33.7041,    4971.
02376,  23.0761,  33.7780,    5395.
02377,  23.2955,  33.8622,    5607.
02378,  23.6648,  33.9279,    6181.
02379,  24.4221,  33.7658,    6884.
02380,  24.7203,  33.7371,    7054.
02381,  25.0390,  33.7282,    7333.
02382,  25.6842,  33.7310,    7913.
02383,  26.2168,  33.6631,    8334.
02384,  26.4626,  33.5990,    8683.
02385,  26.5780,  33.5829,    8894.
02386,  26.8123,  33.5577,    9370.
02387,  26.8522,  33.6829,    9518.
02388,  26.8765,  33.8195,   10023.
02389,  26.8092,  34.0332,   10389.
02390,  26.6685,  34.1225,   10630.
02391,  26.4727,  34.1983,   10852.
02392,  25.7130,  34.0833,   11659.
02393,  25.0626,  34.0780,   12123.
02394,  24.4112,  34.0712,   12667.
02395,  22.1832,  33.6248,    4135.
02396,  22.9053,  33.7400,    5052.
02397,  23.1797,  33.8329,    5460.
02398,  23.2259,  33.8592,    5456.
02399,  23.8057,  33.9083,    6247.
02400,  24.5368,  33.7714,    6924.
02401,  24.9014,  33.7316,    7183.
02402,  25.5315,  33.6839,    7603.
02403,  25.8409,  33.6918,    7917.
02404,  25.9227,  33.7116,    8033.
02405,  26.3529,  33.6072,    8447.
02406,  26.4952,  33.5689,    8735.
02407,  26.7106,  33.5228,    9029.
02408,  26.8358,  33.6893,    9538.
02409,  26.8548,  33.7841,    9778.
02410,  26.7714,  34.0852,   10433.
02411,  26.5155,  34.1724,   10761.
02412,  26.1298,  34.1706,   11225.
02413,  25.7408,  34.0952,   11485.
02414,  24.8632,  34.0756,   12274.
02415,  24.1866,  34.0674,   12757.
02416,  21.5744,  33.7249,    2614.
02417,  22.2092,  33.7221,    3284.
02418,  22.6161,  33.7350,    3842.
02419,  23.0635,  33.8488,    4413.
02420,  23.5913,  34.0138,    5134.
02421,  23.9946,  34.0208,    5777.
02422,  24.1469,  33.9653,    5867.
02423,  24.9285,  33.7817,    6534.
02424,  25.3832,  33.7018,    6903.
02425,  25.5867,  33.6252,    7118.
02426,  25.9647,  33.4912,    7530.
02427,  26.1978,  33.4389,    7791.
02428,  26.3284,  33.4306,    8095.
02429,  26.5135,  33.4817,    8480.
02430,  26.6452,  33.8034,    9012.
02431,  26.6696,  33.9693,    9159.
02432,  26.5422,  34.2943,    9594.
02433,  26.4857,  34.3888,    9745.
02434,  26.0072,  34.2495,   10575.
02435,  25.5786,  34.1638,   10904.
02436,  25.0510,  34.0799,   11252.
02437,  22.1458,  33.5761,    4273.
02438,  22.5120,  33.5681,    4678.
02439,  23.0719,  33.7287,    5447.
02440,  23.4248,  33.8087,    5952.
02441,  23.5278,  33.8234,    6107.
02442,  24.0846,  33.7614,    6601.
02443,  24.8697,  33.6323,    7186.
02444,  25.2579,  33.5763,    7557.
02445,  25.7340,  33.6033,    7830.
02446,  26.1671,  33.5388,    8401.
02447,  26.1896,  33.5246,    8368.
02448,  26.5995,  33.4049,    9118.
02449,  26.7307,  33.4605,    9408.
02450,  26.7525,  33.5059,    9503.
02451,  26.7915,  33.6406,    9909.
02452,  26.7766,  33.8147,   10208.
02453,  26.6311,  33.9664,   10641.
02454,  26.2924,  34.0844,   11070.
02455,  25.4140,  34.0007,   11870.
02456,  24.8327,  33.9966,   12310.
02457,  24.4857,  34.0021,   12568.
02458,  22.2733,  33.5623,    4367.
02459,  22.4874,  33.5988,    4531.
02460,  23.0994,  33.7418,    5416.
02461,  23.5401,  33.8498,    6011.
02462,  23.5303,  33.9047,    5931.
02463,  24.2384,  33.7409,    6613.
02464,  24.9884,  33.6143,    7291.
02465,  25.1161,  33.6082,    7415.
02466,  25.8497,  33.6272,    8061.
02467,  26.1558,  33.5258,    8299.
02468,  26.3841,  33.4568,    8661.
02469,  26.5031,  33.4261,    8888.
02470,  26.7266,  33.4326,    9347.
02471,  26.7447,  33.4955,    9471.
02472,  26.7873,  33.6298,    9818.
02473,  26.7513,  33.9017,   10244.
02474,  26.4907,  34.0440,   10767.
02475,  26.2330,  34.0885,   11139.
02476,  25.5826,  34.0007,   11662.
02477,  24.8745,  34.0093,   12273.
02478,  24.2437,  34.0074,   12735.
02479,  21.8820,  33.5967,    3874.
02480,  22.6577,  33.6381,    4798.
02481,  22.9511,  33.6973,    5183.
02482,  23.1365,  33.7684,    5444.
02483,  23.8521,  33.8383,    6365.
02484,  24.3565,  33.7222,    6745.
02485,  24.6296,  33.6631,    7018.
02486,  25.4846,  33.5772,    7605.
02487,  25.8179,  33.5767,    7966.
02488,  25.9674,  33.5899,    8143.
02489,  26.3013,  33.4690,    8519.
02490,  26.5100,  33.3843,    8904.
02491,  26.6364,  33.3618,    9152.
02492,  26.7587,  33.6010,    9609.
02493,  26.7661,  33.6399,    9737.
02494,  26.7555,  33.9167,   10288.
02495,  26.3937,  34.0617,   10910.
02496,  26.0402,  34.0602,   11245.
02497,  25.4443,  34.0047,   11727.
02498,  24.9105,  34.0091,   12175.
02499,  24.1981,  34.0059,   12698.
02500,  21.6352,  33.6974,    2833.
02501,  22.3704,  33.6937,    3556.
02502,  22.8352,  33.7434,    4102.
02503,  22.9463,  33.7774,    4237.
02504,  23.3434,  33.8927,    4848.
02505,  23.6595,  33.9869,    5274.
02506,  24.0488,  33.9369,    5760.
02507,  25.0358,  33.6722,    6608.
02508,  25.0498,  33.6787,    6592.
02509,  25.6381,  33.4497,    7141.
02510,  25.7461,  33.3875,    7283.
02511,  26.1789,  33.3070,    7878.
02512,  26.2663,  33.2775,    8065.
02513,  26.4452,  33.3853,    8513.
02514,  26.5067,  33.5453,    8802.
02515,  26.6003,  33.9599,    9347.
02516,  26.5560,  34.0659,    9398.
02517,  26.3781,  34.2873,   10006.
02518,  26.1207,  34.2021,   10389.
02519,  25.6432,  34.1008,   10766.
02520,  24.9983,  34.0130,   11247.
02521,  21.9062,  33.5567,    3966.
02522,  22.3169,  33.5469,    4375.
02523,  22.9486,  33.6242,    5298.
02524,  23.3243,  33.7465,    5820.
02525,  24.0167,  33.6802,    6514.
02526,  24.4727,  33.5814,    6918.
02527,  24.6059,  33.5841,    7013.
02528,  25.4603,  33.4817,    7733.
02529,  25.6756,  33.4989,    7816.
02530,  25.8971,  33.4682,    8120.
02531,  26.1846,  33.3454,    8393.
02532,  26.3787,  33.3099,    8805.
02533,  26.5854,  33.2218,    9234.
02534,  26.6520,  33.3882,    9546.
02535,  26.6906,  33.5132,    9874.
02536,  26.6873,  33.7378,   10295.
02537,  26.5728,  33.8483,   10603.
02538,  26.2049,  33.9795,   11075.
02539,  25.2690,  33.9146,   11867.
02540,  24.8367,  33.9347,   12254.
02541,  23.8223,  33.9482,   13037.
02542,  22.2837,  33.5509,    4345.
02543,  22.5458,  33.5623,    4759.
02544,  23.0951,  33.6944,    5506.
02545,  23.5249,  33.7612,    6036.
02546,  23.7514,  33.7426,    6265.
02547,  24.3672,  33.5819,    6816.
02548,  24.9310,  33.5194,    7358.
02549,  25.5037,  33.4762,    7750.
02550,  25.5450,  33.4764,    7651.
02551,  26.0849,  33.3961,    8347.
02552,  26.1592,  33.3687,    8440.
02553,  26.4018,  33.2991,    8817.
02554,  26.5731,  33.2203,    9188.
02555,  26.6667,  33.4224,    9592.
02556,  26.6947,  33.5629,    9978.
02557,  26.5925,  33.8550,   10583.
02558,  26.4138,  33.9508,   10757.
02559,  26.0496,  33.9672,   11281.
02560,  25.4357,  33.9138,   11759.
02561,  25.1431,  33.9199,   11964.
02562,  24.1682,  33.9491,   12766.
02563,  21.9854,  33.5676,    3967.
02564,  22.6607,  33.6006,    4779.
02565,  23.0347,  33.7042,    5214.
02566,  23.2076,  33.7307,    5625.
02567,  23.5131,  33.8398,    5923.
02568,  24.4115,  33.6009,    6865.
02569,  24.5756,  33.5780,    6988.
02570,  25.0211,  33.5202,    7279.
02571,  25.6631,  33.5066,    7838.
02572,  25.9776,  33.4093,    8176.
02573,  26.1602,  33.3504,    8418.
02574,  26.3171,  33.2847,    8676.
02575,  26.5524,  33.2099,    9165.
02576,  26.6490,  33.4386,    9507.
02577,  26.6901,  33.6485,   10019.
02578,  26.6813,  33.6564,   10030.
02579,  26.3328,  33.9559,   10871.
02580,  26.2458,  33.9821,   11002.
02581,  25.4424,  33.9262,   11569.
02582,  25.3548,  33.9207,   11738.
02583,  24.4352,  33.9426,   12453.
02584,  21.6101,  33.6667,    2854.
02585,  22.1311,  33.6395,    3447.
02586,  22.7641,  33.6666,    4158.
02587,  22.8568,  33.7211,    4157.
02588,  23.4804,  33.8736,    5041.
02589,  23.5149,  33.9106,    5111.
02590,  24.2640,  33.7210,    6117.
02591,  24.7202,  33.6342,    6429.
02592,  25.1976,  33.5340,    6784.
02593,  25.5163,  33.3909,    7044.
02594,  25.7775,  33.2083,    7366.
02595,  25.9534,  33.1745,    7653.
02596,  26.2983,  33.1372,    8411.
02597,  26.3403,  33.1979,    8490.
02598,  26.4226,  33.3763,    8741.
02599,  26.5152,  33.8453,    9309.
02600,  26.4714,  34.0141,    9558.
02601,  26.3681,  34.1414,    9636.
02602,  26.2658,  34.1718,   10091.
02603,  25.6657,  34.0108,   10736.
02604,  25.0082,  33.9288,   11209.
02605,  22.1163,  33.5052,    4296.
02606,  22.4961,  33.5038,    4782.
02607,  23.1180,  33.6257,    5660.
02608,  23.1628,  33.6809,    5595.
02609,  23.8512,  33.6699,    6378.
02610,  24.0557,  33.5711,    6592.
02611,  24.5553,  33.5029,    7030.
02612,  25.1745,  33.4198,    7486.
02613,  25.6689,  33.3614,    7889.
02614,  25.8840,  33.3348,    8198.
02615,  26.1815,  33.1831,    8626.
02616,  26.2352,  33.1728,    8749.
02617,  26.4772,  33.0797,    9254.
02618,  26.5677,  33.3110,    9656.
02619,  26.6104,  33.4572,   10084.
02620,  26.5987,  33.6583,   10318.
02621,  26.2615,  33.8519,   10860.
02622,  26.0683,  33.8917,   11144.
02623,  25.5409,  33.8260,   11589.
02624,  24.6350,  33.8695,   12348.
02625,  24.2139,  33.8828,   12627.
02626,  22.0212,  33.5010,    4277.
02627,  22.5009,  33.5360,    4791.
02628,  22.7424,  33.5766,    5022.
02629,  23.2467,  33.7199,    5658.
02630,  23.7076,  33.6917,    6343.
02631,  24.0331,  33.5823,    6592.
02632,  24.8193,  33.4657,    7203.
02633,  25.2547,  33.4072,    7513.
02634,  25.7712,  33.3701,    8108.
02635,  25.9543,  33.3130,    8283.
02636,  26.1452,  33.2209,    8556.
02637,  26.2633,  33.1701,    8733.
02638,  26.4594,  33.0760,    9219.
02639,  26.5585,  33.2618,    9569.
02640,  26.6045,  33.4336,    9956.
02641,  26.5860,  33.6820,   10369.
02642,  26.5231,  33.7550,   10550.
02643,  26.0509,  33.8888,   11088.
02644,  25.3100,  33.8333,   11764.
02645,  24.5142,  33.8806,   12450.
02646,  23.8399,  33.8847,   12922.
02647,  21.8057,  33.5326,    3907.
02648,  22.4680,  33.5095,    4681.
02649,  22.7773,  33.5871,    4972.
02650,  23.3630,  33.7297,    5813.
02651,  23.6578,  33.7022,    6154.
02652,  24.0503,  33.6126,    6512.
02653,  24.9868,  33.4276,    7324.
02654,  24.9860,  33.4422,    7222.
02655,  25.7178,  33.3668,    7949.
02656,  25.7806,  33.3177,    7996.
02657,  26.1895,  33.1825,    8599.
02658,  26.2176,  33.1771,    8607.
02659,  26.4324,  33.0713,    9023.
02660,  26.5682,  33.3363,    9604.
02661,  26.5695,  33.3770,    9684.
02662,  26.5920,  33.5415,   10085.
02663,  26.4168,  33.8202,   10628.
02664,  26.0913,  33.8848,   11066.
02665,  25.5351,  33.8401,   11483.
02666,  24.9290,  33.8464,   11958.
02667,  23.8855,  33.8990,   12787.
02668,  21.4508,  33.6526,    2699.
02669,  21.9103,  33.6257,    3257.
02670,  22.5754,  33.6288,    3847.
02671,  22.7195,  33.6715,    4015.
02672,  23.4093,  33.8047,    4954.
02673,  23.7090,  33.8481,    5464.
02674,  24.0735,  33.7653,    5845.
02675,  24.7916,  33.5275,    6536.
02676,  25.2464,  33.4077,    6917.
02677,  25.4492,  33.3130,    7080.
02678,  25.6728,  33.1447,    7348.
02679,  25.9384,  32.9962,    7801.
02680,  26.1189,  32.9683,    8077.
02681,  26.2275,  33.0420,    8428.
02682,  26.3418,  33.2667,    8832.
02683,  26.3897,  33.4734,    9010.
02684,  26.3976,  33.9180,    9547.
02685,  26.2734,  34.0238,   10124.
02686,  26.0168,  34.0164,   10322.
02687,  25.6122,  33.9289,   10718.
02688,  24.5524,  33.8356,   11501.
02689,  21.9515,  33.4704,    4205.
02690,  22.3464,  33.4577,    4698.
02691,  22.8369,  33.5449,    5133.
02692,  23.1378,  33.6337,    5586.
02693,  23.4841,  33.6343,    6124.
02694,  24.1864,  33.4804,    6715.
02695,  24.7675,  33.3626,    7282.
02696,  25.2891,  33.2827,    7630.
02697,  25.5556,  33.2997,    7875.
02698,  25.8277,  33.1954,    8189.
02699,  26.0731,  33.0862,    8649.
02700,  26.2252,  33.0007,    8874.
02701,  26.3890,  33.0182,    9316.
02702,  26.4452,  33.1409,    9516.
02703,  26.4672,  33.2105,    9724.
02704,  26.4601,  33.6314,   10513.
02705,  26.1540,  33.7728,   10905.
02706,  25.8162,  33.7742,   11329.
02707,  25.6374,  33.7492,   11432.
02708,  24.9790,  33.7673,   12037.
02709,  24.0460,  33.8242,   12742.
02710,  22.0877,  33.4664,    4272.
02711,  22.3552,  33.4609,    4665.
02712,  22.9686,  33.5780,    5368.
02713,  23.5088,  33.5900,    6173.
02714,  23.8264,  33.5670,    6408.
02715,  24.1624,  33.4860,    6718.
02716,  25.0167,  33.3237,    7355.
02717,  25.1999,  33.2937,    7520.
02718,  25.5185,  33.2723,    7762.
02719,  25.8500,  33.1899,    8210.
02720,  26.0455,  33.0700,    8493.
02721,  26.2278,  32.9953,    8968.
02722,  26.3716,  32.9730,    9320.
02723,  26.4180,  33.1065,    9441.
02724,  26.5128,  33.3242,   10047.
02725,  26.4763,  33.5991,   10504.
02726,  26.2691,  33.7145,   10763.
02727,  25.9542,  33.8006,   11155.
02728,  25.1506,  33.7582,   11777.
02729,  25.0419,  33.7519,   11907.
02730,  24.1696,  33.8207,   12573.
02731,  21.7534,  33.5317,    3792.
02732,  22.4144,  33.5125,    4512.
02733,  22.9339,  33.5693,    5371.
02734,  23.0717,  33.6158,    5492.
02735,  23.5322,  33.6670,    6059.
02736,  24.0159,  33.5302,    6588.
