05525,  38.9677,  40.2242,   10228.
05526,  39.0026,  40.4342,    9997.
05527,  39.6695,  40.5777,   10257.
05528,  40.2250,  40.7877,   10733.
05529,  37.8805,  40.2826,   12099.
05530,  36.4772,  39.7592,   12300.
05531,  37.1198,  40.0914,   12094.
05532,  32.5108,  37.7491,   13320.
05533,  26.5897,  34.6296,    4654.
05534,  26.5047,  35.3096,    5083.
05535,  25.6448,  37.4411,    6476.
05536,  25.6321,  37.5279,    6186.
05537,  25.6997,  38.1825,    6941.
05538,  26.6331,  39.0430,    7332.
05539,  32.4316,  41.1629,    8287.
05540,  32.8105,  41.0358,    8893.
05541,  34.4034,  40.9757,    8639.
05542,  35.8674,  40.5403,    8894.
05543,  38.3743,  40.1768,    9501.
05544,  38.4686,  40.2242,    9420.
05545,  39.4443,  40.4982,   10273.
05546,  40.0885,  41.0242,   10887.
05547,  39.0425,  40.7642,   11649.
05548,  37.6753,  40.3082,   11893.
05549,  36.0502,  39.6658,   12268.
05550,  32.7085,  37.8935,   13191.
05551,  26.6357,  32.8490,    1331.
05552,  26.6833,  33.6655,    2441.
05553,  26.6097,  34.3331,    2996.
05554,  26.4985,  35.1049,    3621.
05555,  26.0443,  37.3243,    5207.
05556,  26.4639,  38.5824,    5884.
05557,  26.4855,  38.3811,    5612.
05558,  29.0462,  39.4730,    6545.
05559,  29.2205,  39.4506,    6610.
05560,  31.7375,  39.7216,    7537.
05561,  32.3287,  39.5930,    7621.
05562,  33.3730,  39.4852,    7553.
05563,  34.6173,  40.1287,    8318.
05564,  38.0940,  41.4978,    8701.
05565,  37.6667,  41.4974,    8756.
05566,  38.6564,  41.8443,    9434.
05567,  37.8602,  41.4301,    9839.
05568,  35.4667,  40.4582,   10549.
05569,  26.6443,  34.9176,    4984.
05570,  26.3437,  36.2849,    5956.
05571,  26.2015,  36.4964,    5877.
05572,  25.6798,  37.6125,    6552.
05573,  26.6830,  38.8850,    7609.
05574,  29.3876,  40.1922,    8031.
05575,  30.3662,  40.4848,    8735.
05576,  33.1314,  41.1712,    8526.
05577,  35.3803,  40.9262,    9327.
05578,  36.8788,  40.7204,    9432.
05579,  38.4175,  40.1100,   10164.
05580,  38.9203,  40.1930,   10036.
05581,  39.9700,  40.5366,   10424.
05582,  39.9785,  40.6771,   10641.
05583,  39.4593,  40.8689,   11442.
05584,  38.4124,  40.4927,   11894.
05585,  35.3746,  39.3613,   12448.
05586,  32.5574,  37.7294,   13340.
05587,  26.6668,  34.5090,    4709.
05588,  26.4792,  35.7862,    5735.
05589,  26.1995,  36.3819,    5852.
05590,  25.8926,  38.2318,    7223.
05591,  26.9564,  39.0982,    7678.
05592,  27.3387,  39.3292,    7611.
05593,  29.0667,  40.0384,    8200.
05594,  36.1385,  41.0751,    9236.
05595,  36.9586,  40.5949,    9647.
05596,  37.1884,  40.5394,    9297.
05597,  38.4108,  40.1447,    9917.
05598,  38.7020,  40.1517,   10249.
05599,  39.2054,  40.4515,    9903.
05600,  40.1858,  40.8129,   11102.
05601,  39.8752,  40.8678,   11350.
05602,  36.5915,  39.8307,   12236.
05603,  36.5280,  39.8302,   12194.
05604,  33.6961,  38.4668,   12927.
05605,  26.5696,  35.3692,    5238.
05606,  26.5868,  35.1392,    5003.
05607,  26.0493,  36.8625,    6425.
05608,  25.7288,  37.5663,    6263.
05609,  25.9701,  38.3607,    6720.
05610,  26.8601,  39.0731,    7657.
05611,  27.8400,  39.5658,    7595.
05612,  32.6724,  41.1349,    8363.
05613,  33.8061,  40.7365,    8477.
05614,  35.9874,  40.5055,    9160.
05615,  37.6480,  40.1816,    9329.
05616,  38.6093,  40.1700,   10137.
05617,  39.5119,  40.5526,   10271.
05618,  40.0726,  40.9540,   10925.
05619,  39.8489,  41.0547,   10896.
05620,  38.3207,  40.5298,   11774.
05621,  34.4182,  38.9189,   12596.
05622,  32.8463,  38.0451,   12999.
05623,  26.6502,  32.8020,    1361.
05624,  26.7413,  33.4228,    2263.
05625,  26.5589,  35.0168,    3601.
05626,  26.5446,  35.4648,    3973.
05627,  26.0375,  37.4547,    5232.
05628,  26.3479,  37.9501,    5533.
05629,  26.9762,  38.4692,    5824.
05630,  27.2715,  38.9248,    6386.
05631,  28.9224,  39.2146,    6454.
05632,  32.3415,  39.9844,    7552.
05633,  33.0509,  39.6324,    7968.
05634,  34.3995,  39.7590,    7886.
05635,  34.3757,  39.8455,    8247.
05636,  37.4318,  41.2732,    8524.
05637,  37.8525,  41.4557,    8818.
05638,  38.2248,  41.5240,    9772.
05639,  37.9070,  41.4520,    9852.
05640,  35.2804,  40.3855,   10556.
05641,  26.7220,  34.3165,    4613.
05642,  26.5183,  35.7305,    5781.
05643,  26.0783,  37.0074,    6126.
05644,  25.7667,  37.7045,    6830.
05645,  26.5479,  38.7364,    7486.
05646,  28.0778,  39.5582,    7863.
05647,  29.6630,  40.1979,    8330.
05648,  34.3504,  40.9725,    8923.
05649,  35.0280,  40.8112,    9279.
05650,  36.6851,  40.4735,    9682.
05651,  38.4177,  40.0202,    9908.
05652,  38.7378,  40.2422,    9955.
05653,  39.7639,  40.4076,   10537.
05654,  40.0824,  40.7837,   11031.
05655,  39.3575,  40.7401,   11583.
05656,  38.3238,  40.4294,   11916.
05657,  36.2496,  39.6106,   12387.
05658,  32.6441,  37.7572,   13298.
05659,  26.6043,  35.1693,    5191.
05660,  26.4711,  36.0385,    5716.
05661,  26.2304,  36.6480,    6279.
05662,  25.7639,  37.8542,    6724.
05663,  28.4034,  39.6550,    8127.
05664,  29.5774,  40.2073,    8159.
05665,  32.5116,  40.8712,    9020.
05666,  33.6233,  40.8625,    8982.
05667,  34.6864,  40.7626,    9071.
05668,  37.2435,  40.3172,    9629.
05669,  37.3105,  40.2023,    9738.
05670,  39.1990,  40.3352,   10252.
05671,  39.7428,  40.3816,   10686.
05672,  40.0573,  40.7484,   11015.
05673,  39.6377,  40.8061,   11449.
05674,  37.0256,  39.9803,   12115.
05675,  34.6600,  38.9403,   12744.
05676,  32.1338,  37.4223,   13429.
05677,  26.7169,  34.9683,    5049.
05678,  26.3804,  36.3166,    5773.
05679,  26.0106,  37.0561,    6167.
05680,  25.9731,  38.2100,    6909.
05681,  26.7589,  38.9122,    7487.
05682,  27.5387,  39.3528,    7605.
05683,  32.0812,  40.8501,    8647.
05684,  35.0483,  41.0814,    9328.
05685,  33.8821,  40.7816,    8418.
05686,  36.2807,  40.6050,    9447.
05687,  37.4648,  40.0496,    9492.
05688,  38.2920,  40.1308,    9487.
05689,  39.1897,  40.3865,   10037.
05690,  39.5356,  40.7629,   11492.
05691,  39.3896,  40.9382,   11206.
05692,  39.0073,  40.8183,   11404.
05693,  34.7753,  39.1067,   12480.
05694,  33.7140,  38.5529,   12763.
05695,  26.6323,  32.5195,     987.
05696,  26.7319,  33.1292,    1854.
05697,  26.6642,  34.7268,    3520.
05698,  26.5928,  35.4743,    3869.
05699,  26.2446,  36.8626,    4917.
05700,  26.3616,  36.9113,    5003.
05701,  26.6946,  38.5441,    6105.
05702,  28.3712,  39.1143,    6718.
05703,  30.4768,  39.4711,    6906.
05704,  30.5606,  39.3308,    6881.
05705,  33.1985,  39.6843,    8344.
05706,  33.3341,  39.3252,    6832.
05707,  34.2445,  39.6827,    8464.
05708,  38.0604,  41.5461,    9035.
05709,  38.0948,  41.7088,    8921.
05710,  38.1473,  41.7488,    8903.
05711,  37.3914,  41.2400,    9983.
05712,  35.9438,  40.7370,   10304.
05713,  26.7542,  34.6702,    4830.
05714,  26.6016,  35.5425,    5593.
05715,  26.3477,  36.3619,    5862.
05716,  25.8655,  37.8355,    6850.
05717,  26.7491,  38.8095,    7548.
05718,  28.2752,  39.5654,    7971.
05719,  29.9027,  40.1929,    8644.
05720,  34.8377,  40.7988,    9048.
05721,  36.3949,  40.4534,    8980.
05722,  36.8271,  40.2773,    9793.
05723,  38.0527,  39.9137,   10109.
05724,  37.4888,  39.8497,    9815.
05725,  39.9513,  40.5595,   10666.
05726,  39.9993,  40.7105,   10921.
05727,  38.8901,  40.6190,   11733.
05728,  38.5720,  40.4887,   11810.
05729,  34.8869,  39.0443,   12635.
05730,  33.8176,  38.4986,   12910.
05731,  26.7739,  34.1273,    4454.
05732,  26.6217,  35.7985,    5848.
05733,  26.0864,  37.2142,    6584.
05734,  25.9491,  37.4431,    6504.
05735,  26.0363,  38.2968,    6994.
05736,  30.9869,  40.6519,    8531.
05737,  30.9011,  40.6038,    8236.
05738,  33.8071,  40.7672,    8472.
05739,  35.5944,  40.7072,    9200.
05740,  35.7910,  40.2635,    9007.
05741,  37.5559,  39.9541,    9491.
05742,  38.5631,  40.1013,    9832.
05743,  39.6278,  40.4277,   10264.
05744,  40.0108,  40.6061,   10877.
05745,  39.5408,  40.7891,   11376.
05746,  37.8084,  40.2624,   11949.
05747,  35.3545,  39.2769,   12500.
05748,  33.0195,  38.0611,   13076.
05749,  26.7773,  34.6250,    4957.
05750,  26.7210,  35.3799,    5424.
05751,  26.0461,  37.0733,    6151.
05752,  25.8541,  37.5370,    6495.
05753,  26.9967,  38.9518,    7372.
05754,  26.9145,  38.9449,    7436.
05755,  33.5729,  41.0006,    8619.
05756,  33.0928,  40.7364,    8706.
05757,  35.8392,  40.6303,    9377.
05758,  35.8438,  40.3835,    8956.
05759,  37.0837,  39.9265,    9314.
05760,  38.8153,  40.1523,   10051.
05761,  39.7528,  40.5223,   10334.
05762,  39.7387,  40.8410,   11138.
05763,  39.7059,  40.8095,   11210.
05764,  37.9799,  40.3488,   11813.
05765,  36.9208,  39.9879,   11979.
05766,  33.8902,  38.6273,   12692.
05767,  26.7590,  32.9956,    1825.
05768,  26.8335,  33.6394,    2667.
05769,  26.7431,  34.7369,    3660.
05770,  26.4987,  36.0794,    4595.
05771,  26.5135,  36.1429,    4278.
05772,  26.4879,  37.3190,    5234.
05773,  26.8373,  38.4232,    5818.
05774,  27.7474,  38.8072,    5665.
05775,  29.1710,  39.0502,    6653.
05776,  31.5639,  39.4126,    7371.
05777,  32.1182,  39.2291,    8228.
05778,  33.8226,  39.4789,    7697.
05779,  35.0347,  40.0018,    8665.
05780,  36.5375,  41.1657,    8344.
05781,  37.8716,  41.5080,    8968.
05782,  38.3809,  41.5706,    9351.
05783,  37.7633,  41.2621,    9938.
05784,  35.3074,  40.3853,   10460.
05785,  26.8279,  34.6461,    4947.
05786,  26.7136,  35.6950,    5896.
05787,  26.0532,  37.4524,    6639.
05788,  26.0854,  38.1077,    7033.
05789,  27.8897,  39.3014,    7767.
05790,  27.9196,  39.3253,    7857.
05791,  30.7064,  40.4638,    8553.
05792,  35.1284,  40.7961,    8846.
05793,  33.7561,  40.6276,    8682.
05794,  36.9094,  39.9880,    9354.
05795,  38.2584,  39.8642,   10299.
05796,  37.9601,  39.8577,    9911.
05797,  39.0660,  40.2361,   10192.
05798,  39.9817,  40.5250,   10750.
05799,  39.3651,  40.6182,   11639.
05800,  38.0339,  40.2580,   11979.
05801,  35.2719,  39.1431,   12564.
05802,  32.5501,  37.6357,   13364.
05803,  26.8277,  34.1818,    4656.
05804,  26.7325,  35.3516,    5571.
05805,  26.2031,  37.1812,    6695.
05806,  26.1259,  38.1529,    7159.
05807,  26.9225,  38.8689,    7614.
05808,  30.5652,  40.4392,    8519.
05809,  30.2307,  40.2667,    8382.
05810,  33.5922,  40.8024,    9144.
05811,  37.0800,  40.2154,    9793.
05812,  36.9335,  39.9593,    9959.
05813,  37.6769,  39.7500,   10126.
05814,  38.3607,  39.9981,   10211.
05815,  39.8805,  40.4671,   10845.
05816,  39.8791,  40.6493,   10957.
05817,  39.1534,  40.6450,   11558.
05818,  37.4639,  40.0442,   12093.
05819,  34.8329,  38.9877,   12604.
05820,  33.8048,  38.5043,   12857.
05821,  26.8124,  34.3756,    4537.
05822,  26.7650,  35.3318,    5196.
05823,  26.1563,  37.2334,    6276.
05824,  26.1229,  37.2842,    6426.
05825,  26.3719,  38.4561,    7194.
05826,  30.1811,  40.2377,    8428.
05827,  29.5055,  40.0273,    8152.
05828,  33.7424,  40.4766,    8796.
05829,  34.3607,  40.5187,    8882.
05830,  33.6660,  40.3518,    8506.
05831,  36.3592,  39.9206,    9432.
05832,  38.3236,  40.0440,    9659.
05833,  39.3999,  40.3716,   10535.
05834,  39.8243,  40.5565,   10741.
05835,  39.2833,  40.7245,   11339.
05836,  38.4698,  40.5387,   11607.
05837,  34.6528,  39.0563,   12430.
05838,  32.8719,  38.0028,   12936.
05839,  26.7478,  32.9109,    1800.
05840,  26.8290,  33.1455,    2109.
05841,  26.8513,  34.1948,    3109.
05842,  26.7015,  35.6418,    4253.
05843,  26.5449,  36.5272,    4929.
05844,  26.5183,  37.7705,    5481.
05845,  28.0003,  38.8209,    6721.
05846,  27.5531,  38.7576,    6386.
05847,  30.2544,  39.2483,    6984.
05848,  31.0399,  39.0703,    7476.
05849,  33.9247,  39.3155,    8748.
05850,  33.9151,  39.0337,    8633.
05851,  34.4666,  39.6976,    7898.
05852,  35.8080,  40.9206,    7227.
05853,  37.6116,  41.6772,    8742.
05854,  38.2604,  41.4695,    9902.
05855,  37.7797,  41.2752,    9691.
05856,  35.6826,  40.5215,   10401.
05857,  26.8675,  34.6049,    5072.
05858,  26.7979,  35.6758,    5888.
05859,  26.2442,  36.9719,    6335.
05860,  26.1069,  37.6925,    6916.
05861,  27.3426,  38.9619,    7849.
05862,  27.3940,  39.0479,    7799.
05863,  30.8090,  40.3849,    8639.
05864,  33.5467,  40.7237,    8765.
05865,  35.6107,  40.4591,    9435.
05866,  36.2658,  40.3180,    9567.
05867,  37.0958,  39.9564,    9435.
05868,  37.4474,  39.7532,    9725.
05869,  38.8461,  40.1037,   10238.
05870,  39.8635,  40.4532,   10896.
05871,  39.1901,  40.6588,   11454.
05872,  36.5404,  39.6482,   12315.
05873,  33.9683,  38.5460,   12879.
05874,  32.9592,  37.9272,   13151.
05875,  26.9126,  34.5677,    4916.
05876,  26.7396,  35.6516,    5693.
05877,  26.3783,  36.7941,    6374.
05878,  26.0549,  37.8488,    6976.
05879,  26.7580,  38.6173,    7348.
05880,  27.1575,  38.8520,    7551.
05881,  29.5803,  39.9489,    8273.
05882,  32.6256,  40.7103,    8931.
05883,  35.8861,  40.3852,    9369.
05884,  34.8483,  40.3447,    9348.
05885,  37.0642,  39.7449,    9736.
05886,  37.8608,  39.9966,    9745.
05887,  39.2757,  40.0650,   10531.
05888,  39.8528,  40.4606,   10792.
05889,  36.7592,  39.7164,   12266.
05890,  37.2315,  39.9303,   12144.
05891,  34.7931,  38.9850,   12534.
05892,  33.3983,  38.2713,   12898.
05893,  26.8886,  34.5721,    4853.
05894,  26.5992,  36.2563,    6240.
05895,  26.6239,  36.2620,    5824.
05896,  26.1754,  37.6670,    6850.
05897,  26.3421,  38.2420,    7015.
05898,  27.2216,  38.9605,    7497.
05899,  28.4128,  39.4505,    7725.
05900,  34.0952,  40.7387,    8946.
05901,  34.8217,  40.3743,    9168.
05902,  36.4172,  40.0197,    9469.
05903,  37.0907,  39.8714,    9918.
05904,  38.5455,  40.0245,   10148.
05905,  39.0839,  40.1659,   10385.
05906,  39.7185,  40.6435,   10890.
05907,  38.8860,  40.5957,   11559.
05908,  36.7475,  39.8158,   12081.
05909,  37.8039,  40.2865,   11757.
05910,  32.7598,  37.8890,   13029.
05911,  26.6846,  32.5694,    1196.
05912,  26.8385,  33.0689,    2040.
05913,  26.7976,  34.9548,    3758.
05914,  26.7225,  35.8333,    4474.
05915,  26.6243,  36.1766,    4726.
05916,  26.8042,  37.6331,    5432.
05917,  27.0139,  38.0351,    5768.
05918,  27.7701,  38.5747,    6463.
05919,  30.7830,  39.3569,    7675.
05920,  31.4334,  38.8275,    7408.
05921,  31.8798,  38.8119,    7904.
05922,  33.2427,  38.8871,    8018.
05923,  34.5419,  39.6755,    7799.
05924,  35.8728,  40.7284,    7939.
05925,  36.1266,  40.9369,    7471.
05926,  37.9051,  41.1952,    9949.
05927,  37.1143,  41.0352,   10084.
05928,  34.3126,  39.9106,   10713.
05929,  26.9316,  34.3339,    4760.
05930,  26.7930,  35.6820,    5934.
05931,  26.5823,  36.4773,    6345.
05932,  26.3380,  37.2086,    6814.
05933,  26.6828,  38.4882,    7441.
05934,  27.8638,  39.1234,    7888.
05935,  30.6306,  40.3093,    8383.
05936,  34.2397,  40.7105,    9228.
05937,  35.3291,  40.3708,    9381.
05938,  36.3946,  40.1838,    9478.
05939,  37.9124,  39.6091,    9971.
05940,  38.8252,  39.8955,   10312.
05941,  38.8115,  40.0765,   10226.
05942,  39.6966,  40.5773,   11112.
05943,  38.8590,  40.4323,   11718.
05944,  38.0637,  40.2324,   11911.
05945,  36.6277,  39.7801,   12081.
05946,  32.6291,  37.6322,   13285.
05947,  26.8471,  35.4154,    5719.
05948,  26.6557,  36.4049,    6313.
05949,  26.5461,  36.8226,    6562.
05950,  26.3581,  38.1081,    7193.
05951,  27.1152,  38.7804,    7577.
05952,  26.7519,  38.6169,    7458.
05953,  31.8738,  40.4529,    8563.
05954,  33.3218,  40.5635,    8535.
05955,  34.2080,  40.4718,    9033.
05956,  36.6792,  39.8271,    9823.
05957,  37.7736,  39.6455,   10233.
05958,  37.2710,  39.6736,    9802.
05959,  38.9817,  40.0889,   10233.
05960,  39.6524,  40.5917,   11124.
05961,  39.3100,  40.5894,   11446.
05962,  38.3276,  40.2904,   11913.
05963,  35.4295,  39.2474,   12431.
05964,  32.3328,  37.4565,   13369.
05965,  26.9534,  35.1553,    5562.
05966,  26.8689,  35.2395,    5409.
05967,  26.4342,  36.8094,    6129.
05968,  26.2799,  37.3289,    6678.
05969,  26.4420,  38.0751,    6997.
05970,  27.4487,  38.9306,    7540.
05971,  29.1116,  39.6880,    7861.
05972,  31.9174,  40.5308,    8620.
05973,  34.8237,  40.3345,    8604.
05974,  35.1789,  40.2455,    9231.
05975,  37.7067,  39.6605,    9458.
05976,  37.9322,  39.6433,   10047.
05977,  38.6793,  40.1024,   10107.
05978,  39.5168,  40.6211,   11217.
05979,  39.4317,  40.6674,   11135.
05980,  38.4362,  40.4457,   11616.
05981,  34.5863,  38.9240,   12496.
05982,  32.7622,  37.8653,   13042.
05983,  26.6385,  32.4661,    1403.
05984,  26.8957,  32.9802,    2034.
05985,  26.8941,  34.2463,    3295.
05986,  26.8553,  35.0776,    3920.
05987,  26.7184,  36.5254,    4905.
05988,  26.8581,  37.5313,    5389.
05989,  27.5416,  38.3434,    6395.
05990,  27.5999,  38.4076,    6184.
05991,  30.3641,  39.1929,    7093.
05992,  31.2410,  38.7392,    7357.
05993,  32.5531,  38.5979,    8317.
05994,  33.7598,  39.2073,    8398.
05995,  34.9902,  39.5880,    8273.
05996,  35.9897,  40.4382,    8329.
05997,  37.1822,  41.2288,    8556.
05998,  38.1485,  41.4775,    9372.
05999,  36.9000,  40.8862,   10151.
06000,  35.4888,  40.3503,   10491.
06001,  26.9791,  34.9314,    5333.
06002,  26.8600,  35.9849,    6218.
06003,  26.5445,  36.7164,    6369.
06004,  26.3763,  37.8274,    7216.
06005,  26.6378,  38.2264,    7053.
06006,  27.9945,  39.0881,    7844.
06007,  31.5410,  40.3515,    8924.
06008,  33.7722,  40.6796,    9123.
06009,  35.6049,  40.2486,    9256.
06010,  36.0417,  40.0388,    9352.
06011,  36.1136,  39.5835,    9394.
06012,  38.7509,  39.8966,   10337.
06013,  38.5962,  39.8438,   10165.
06014,  39.5935,  40.2765,   10860.
06015,  39.5676,  40.5179,   11050.
06016,  35.7230,  39.3063,   12396.
06017,  34.5117,  38.7718,   12698.
06018,  32.5449,  37.6234,   13205.
06019,  26.9766,  34.0955,    4727.
06020,  26.9776,  35.1131,    5384.
06021,  26.6050,  36.7846,    6370.
06022,  26.3770,  37.7315,    6999.
06023,  27.7342,  38.9126,    7818.
06024,  28.8244,  39.4515,    8133.
06025,  29.8313,  39.8963,    8319.
06026,  33.8930,  40.3331,    8752.
06027,  34.7206,  40.3928,    9113.
06028,  36.9627,  39.8145,    9830.
06029,  36.3405,  39.8546,    9124.
06030,  38.1954,  39.5927,   10293.
06031,  38.9118,  39.9720,   10485.
06032,  39.6944,  40.4518,   11083.
06033,  38.9864,  40.4661,   11592.
06034,  37.4212,  39.9326,   12122.
06035,  35.9363,  39.4053,   12358.
06036,  32.3973,  37.4865,   13297.
06037,  26.9449,  33.9598,    4447.
06038,  26.9903,  35.0570,    5329.
06039,  26.5167,  36.9960,    6337.
06040,  26.3796,  37.5787,    6789.
06041,  26.4643,  38.1328,    6977.
06042,  27.0843,  38.6623,    7370.
06043,  31.2484,  40.3614,    8419.
06044,  31.8824,  40.2530,    8173.
06045,  35.4553,  40.2088,    9452.
06046,  34.6914,  39.5833,    8000.
06047,  36.4085,  39.7381,    9541.
06048,  38.2301,  39.8541,   10214.
06049,  38.1518,  39.7737,    9892.
06050,  39.5836,  40.5556,   10879.
06051,  38.7562,  40.5067,   11495.
06052,  36.8905,  39.8656,   11967.
06053,  35.4439,  39.2471,   12349.
06054,  34.0413,  38.5992,   12661.
06055,  26.5361,  32.2726,     838.
06056,  26.9610,  33.1499,    2348.
06057,  26.9499,  34.6647,    3800.
06058,  26.8811,  35.6817,    4489.
06059,  26.7974,  36.5258,    4983.
06060,  26.7714,  37.2156,    5491.
06061,  27.0750,  37.5713,    5596.
06062,  29.4481,  38.8461,    6411.
06063,  30.8939,  39.1129,    7355.
06064,  30.5961,  38.7964,    6693.
06065,  31.9920,  38.6312,    7945.
06066,  33.1600,  38.7954,    8291.
06067,  33.5005,  39.1048,    7677.
06068,  35.9292,  40.2571,    8356.
06069,  37.8446,  41.2582,    9217.
06070,  38.1215,  41.3963,    9170.
06071,  35.8170,  40.4596,   10397.
06072,  36.2748,  40.6353,   10301.
06073,  26.9878,  33.7888,    4481.
06074,  26.7574,  36.2147,    6250.
06075,  26.7133,  36.4578,    6636.
06076,  26.5656,  37.7886,    7234.
06077,  27.0592,  38.5529,    7334.
06078,  28.8849,  39.4602,    8321.
06079,  30.6552,  40.1448,    8136.
06080,  33.6821,  40.2448,    8713.
06081,  34.9775,  39.8861,    9141.
06082,  34.0774,  39.7698,    9001.
06083,  37.0010,  39.4600,    9481.
06084,  37.7197,  39.7056,    9742.
06085,  39.0530,  40.0149,   10323.
06086,  39.5417,  40.1982,   10707.
06087,  38.4074,  40.2493,   11819.
06088,  37.7169,  40.0630,   11905.
06089,  34.6055,  38.8314,   12574.
06090,  32.6505,  37.6551,   13211.
06091,  27.0295,  34.0868,    4695.
06092,  26.9568,  35.4814,    5993.
06093,  26.5807,  37.1467,    6655.
06094,  26.4822,  37.6274,    6999.
06095,  27.6001,  38.7496,    7759.
06096,  28.4779,  39.2320,    8019.
06097,  30.9227,  40.1198,    8674.
06098,  33.1109,  40.2357,    8820.
06099,  34.5070,  40.1047,    9080.
06100,  36.8118,  39.5551,    9889.
06101,  37.7843,  39.4030,   10031.
06102,  36.8499,  39.4046,    9810.
06103,  39.2483,  39.8672,   10701.
06104,  39.3853,  40.4766,   11340.
06105,  39.1120,  40.4680,   11451.
06106,  37.4840,  39.9615,   11992.
06107,  34.5479,  38.7521,   12682.
06108,  33.4035,  38.1199,   12987.
06109,  27.0109,  34.7371,    5158.
06110,  26.9969,  35.0736,    5294.
06111,  26.8595,  36.3764,    6009.
06112,  26.5063,  37.4283,    6657.
06113,  27.4343,  38.6877,    7555.
06114,  27.2947,  38.6709,    7230.
06115,  29.7520,  39.7389,    8055.
06116,  32.4328,  40.3106,    8432.
06117,  33.5015,  40.1543,    8540.
06118,  35.6198,  39.8474,    9284.
06119,  37.0466,  39.3290,    9789.
06120,  37.1372,  39.5786,    9553.
06121,  38.9097,  40.2404,   10152.
06122,  39.2429,  40.5482,   11239.
06123,  38.4668,  40.4022,   11578.
06124,  38.0298,  40.2625,   11678.
06125,  36.8747,  39.8155,   12008.
06126,  33.3629,  38.2467,   12749.
06127,  26.4488,  32.0957,     696.
06128,  26.8568,  32.6877,    1709.
06129,  27.0253,  34.3970,    3620.
06130,  26.9038,  35.7718,    4372.
06131,  26.9193,  36.6033,    5164.
06132,  27.0725,  37.8513,    5879.
06133,  27.0826,  37.6200,    5700.
06134,  28.2459,  38.3904,    6189.
06135,  29.3742,  38.6237,    6811.
06136,  31.7787,  38.7440,    7777.
06137,  32.0096,  38.4424,    7587.
06138,  33.1973,  38.6874,    8177.
06139,  35.6215,  39.6925,    8919.
06140,  36.5428,  40.4711,    8803.
06141,  37.5986,  41.3121,    9034.
06142,  38.0210,  41.2123,    9820.
06143,  37.8245,  41.3612,    9580.
06144,  35.4010,  40.2775,   10454.
06145,  27.1075,  35.3712,    5953.
06146,  27.1342,  34.9378,    5364.
06147,  26.8421,  36.3711,    6313.
06148,  26.6604,  37.1253,    6891.
06149,  27.1480,  38.4702,    7553.
06150,  29.7527,  39.6528,    8515.
06151,  33.4820,  40.4420,    9339.
06152,  34.1058,  40.2446,    8952.
06153,  35.2314,  40.1686,    9551.
06154,  35.4171,  39.7548,    9301.
06155,  37.0383,  39.4530,    9558.
06156,  37.1631,  39.4802,    9524.
06157,  38.8295,  39.8300,   10479.
06158,  39.5578,  40.2879,   11179.
06159,  37.6835,  39.9157,   12095.
06160,  38.6089,  40.3909,   11551.
06161,  33.9567,  38.4282,   12808.
06162,  33.2342,  38.0556,   12914.
06163,  27.1560,  34.7056,    5108.
06164,  27.1114,  35.6358,    6150.
06165,  26.7710,  36.4721,    6735.
06166,  26.5073,  37.5734,    7033.
06167,  26.5405,  37.7516,    7028.
06168,  31.4623,  40.1824,    8894.
06169,  30.6945,  40.0516,    8308.
06170,  34.5275,  40.1691,    9257.
06171,  35.9602,  39.8323,    9935.
06172,  36.3023,  39.5601,    9528.
06173,  36.9632,  39.3306,    9795.
06174,  36.8460,  39.2545,    9714.
06175,  38.2303,  39.8275,    9931.
06176,  39.5160,  40.3038,   10900.
06177,  37.5631,  39.9362,   12028.
06178,  36.6748,  39.6258,   12162.
06179,  35.3686,  39.1312,   12476.
06180,  32.9705,  37.8195,   13171.
06181,  26.9659,  33.5482,    4162.
06182,  27.1245,  34.9391,    5372.
06183,  26.7586,  36.7262,    6453.
06184,  26.6959,  37.0104,    6449.
06185,  27.8672,  38.7973,    7771.
06186,  29.6703,  39.6366,    8579.
06187,  31.7376,  40.2599,    8529.
06188,  35.7608,  40.0461,    9613.
06189,  36.1162,  40.0142,    9401.
06190,  34.1052,  39.5431,    8036.
06191,  37.3542,  39.3655,   10092.
06192,  37.2573,  39.2815,    9870.
06193,  39.1905,  39.8534,   10758.
06194,  39.3156,  40.4581,   10985.
06195,  38.9338,  40.4899,   11243.
06196,  37.7248,  40.1013,   11769.
06197,  35.4071,  39.1996,   12298.
06198,  32.9241,  37.8648,   12995.
06199,  26.8447,  32.5844,    1786.
06200,  27.0236,  32.9523,    2303.
06201,  27.0711,  33.5151,    2924.
06202,  27.0184,  35.5874,    4570.
06203,  26.9964,  36.4601,    5077.
06204,  27.0271,  37.2471,    5701.
06205,  27.6581,  37.9766,    6119.
06206,  28.3119,  38.2838,    6205.
06207,  30.0112,  38.7309,    6755.
06208,  31.1428,  38.5538,    7341.
06209,  32.4586,  38.0323,    7832.
06210,  33.0343,  38.3002,    8212.
06211,  33.1925,  38.8328,    8019.
06212,  36.6669,  40.5117,    8873.
06213,  36.7224,  41.0435,    8416.
06214,  37.6327,  41.0324,    9986.
06215,  37.1256,  40.9515,   10067.
06216,  34.4545,  39.8736,   10601.
06217,  27.2065,  34.5284,    5206.
06218,  27.0943,  35.5834,    5803.
06219,  26.7574,  37.1489,    6783.
06220,  26.7321,  37.1939,    6884.
06221,  27.2144,  38.3710,    7333.
06222,  28.5965,  39.1436,    8055.
06223,  32.1776,  40.1795,    8896.
06224,  33.8681,  39.9957,    9090.
